0.433026 0 0.66495 0 0.703912 0.501277 
0.43312 0 0.665173 0 0.704036 0.501441 
0.433214 0 0.665412 0 0.704165 0.501601 
0.433318 0 0.665678 0 0.704304 0.501758 
0.433431 0 0.66597 0 0.704453 0.50191 
0.433545 0 0.666281 0 0.704608 0.502058 
0.433662 0 0.666615 0 0.70477 0.502203 
0.433789 0 0.666982 0 0.704946 0.502344 
0.433927 0 0.667384 0 0.705135 0.502482 
0.434068 0 0.667813 0 0.705333 0.502616 
0.434214 0 0.668272 0 0.705542 0.502747 
0.434373 0 0.668774 0 0.705768 0.502874 
0.434544 0 0.669319 0 0.706011 0.502998 
0.43472 0 0.669901 0 0.706267 0.50312 
0.434902 0 0.670523 0 0.706539 0.503238 
0.435099 0 0.671196 0 0.706831 0.503353 
0.435309 0 0.671923 0 0.707144 0.503465 
0.435526 0 0.672696 0 0.707474 0.503575 
0.43575 0 0.673518 0 0.707822 0.503681 
0.43599 0 0.6744 0 0.708196 0.503785 
0.436244 0 0.675342 0 0.708592 0.503887 
0.436504 0 0.676335 0 0.709007 0.503986 
0.436773 0 0.677382 0 0.709443 0.504082 
0.437056 0 0.67849 0 0.709903 0.504176 
0.43755 0 0.679771 0 0.710584 0.504267 
0.438151 0 0.681187 0 0.711394 0.504356 
0.438797 0 0.682707 0 0.71226 0.504443 
0.439672 0 0.684481 0 0.71336 0.504527 
0.440336 0 0.686118 0 0.714219 0.504609 
0.441233 0 0.688006 0 0.715325 0.504689 
0.442126 0 0.689898 0 0.716445 0.504766 
0.443023 0 0.691802 0 0.717583 0.50484 
0.443715 0 0.693553 0 0.718495 0.504912 
0.444636 0 0.695593 0 0.719601 0.504982 
0.445527 0 0.697543 0 0.720727 0.505047 
0.446409 0 0.69947 0 0.721856 0.505109 
0.447282 0 0.701391 0 0.722971 0.505167 
0.448296 0 0.703346 0 0.724285 0.50522 
0.449078 0 0.705186 0 0.725273 0.505267 
0.450099 0 0.707238 0 0.726472 0.505306 
0.451123 0 0.709271 0 0.727663 0.505336 
0.451935 0 0.711139 0 0.728601 0.505354 
0.45279 0 0.712967 0 0.729611 0.505357 
0.453688 0 0.714784 0 0.730663 0.50534 
0.454631 0 0.716591 0 0.731758 0.505299 
0.455462 0 0.71819 0 0.732802 0.505227 
0.456491 0 0.719996 0 0.733945 0.505119 
0.457449 0 0.721725 0 0.734999 0.504968 
0.458414 0 0.723427 0 0.73604 0.504767 
0.459379 0 0.725092 0 0.737064 0.504513 
0.460478 0 0.726818 0 0.73819 0.504203 
0.461586 0 0.728512 0 0.739302 0.503838 
0.46285 0 0.730185 0 0.740633 0.503423 
0.464255 0 0.731869 0 0.742122 0.502963 
0.465794 0 0.733572 0 0.743745 0.502467 
0.467464 0 0.735308 0 0.745488 0.501941 
0.469252 0 0.737077 0 0.747331 0.501393 
0.471139 0 0.738867 0 0.74925 0.500829 
0.47311 0 0.740671 0 0.75123 0.500253 
0.475159 0 0.742494 0 0.753258 0.499671 
0.477268 0 0.744326 0 0.755317 0.499086 
0.47942 0 0.746155 0 0.757392 0.4985 
0.481605 0 0.747977 0 0.759473 0.497915 
0.483821 0 0.749798 0 0.761556 0.497332 
0.486059 0 0.751615 0 0.763634 0.496753 
0.488306 0 0.753416 0 0.765697 0.496179 
0.490557 0 0.755202 0 0.767744 0.49561 
0.492814 0 0.756982 0 0.769775 0.495047 
0.495078 0 0.758746 0 0.771793 0.494489 
0.497334 0 0.760507 0 0.77379 0.493937 
0.49958 0 0.762253 0 0.775762 0.493391 
0.501834 0 0.763992 0 0.777729 0.492851 
0.504075 0 0.765732 0 0.779673 0.492316 
0.506317 0 0.767456 0 0.78161 0.491787 
0.508534 0 0.76918 0 0.78352 0.491262 
0.510761 0 0.770901 0 0.785433 0.490742 
0.512965 0 0.772633 0 0.787324 0.490225 
0.515171 0 0.774357 0 0.789216 0.489712 
0.517379 0 0.776072 0 0.791109 0.489202 
0.519154 0 0.777324 0 0.793277 0.488693 
0.520877 0 0.778541 0 0.795466 0.488186 
0.522337 0 0.779617 0 0.797038 0.487681 
0.523564 0 0.780532 0 0.798128 0.487174 
0.524635 0 0.781355 0 0.79895 0.486665 
0.525621 0 0.78214 0 0.799679 0.486153 
0.526608 0 0.782925 0 0.800418 0.485636 
0.527598 0 0.783711 0 0.801169 0.485113 
0.5286 0 0.784508 0 0.801936 0.484581 
0.52961 0 0.785315 0 0.802719 0.48404 
0.530624 0 0.786124 0 0.803514 0.483486 
0.53164 0 0.786936 0 0.804322 0.482918 
0.532455 0 0.787563 0 0.805222 0.482332 
0.53328 0 0.788205 0 0.806139 0.481727 
0.534107 0 0.788853 0 0.807068 0.481098 
0.534886 0 0.789515 0 0.80777 0.480442 
0.535612 0 0.79015 0 0.808308 0.479756 
0.536297 0 0.79076 0 0.808747 0.479035 
0.536844 0 0.791293 0 0.809145 0.478273 
0.537317 0 0.791793 0 0.809476 0.477465 
0.537828 0 0.792341 0 0.809762 0.476603 
0.53828 0 0.79285 0 0.810048 0.47568 
0.538685 0 0.793324 0 0.810289 0.474686 
0.539131 0 0.793832 0 0.81048 0.473611 
0.539553 0 0.794334 0 0.810722 0.472443 
0.539949 0 0.79481 0 0.810924 0.471167 
0.540401 0 0.795347 0 0.811097 0.469767 
0.540799 0 0.795811 0 0.811249 0.468225 
0.541167 0 0.796232 0 0.811353 0.46652 
0.541515 0 0.79662 0 0.811404 0.464627 
0.541845 0 0.796972 0 0.811402 0.462521 
0.542162 0 0.797292 0 0.811353 0.460173 
0.542478 0 0.797587 0 0.811259 0.457552 
0.542793 0 0.797852 0 0.811115 0.454628 
0.5431 0 0.798072 0 0.810912 0.451369 
0.543401 0 0.79824 0 0.810643 0.447748 
0.543701 0 0.798361 0 0.810307 0.443739 
0.543999 0 0.798428 0 0.809897 0.439323 
0.544289 0 0.798426 0 0.809403 0.434488 
0.544569 0 0.798354 0 0.808823 0.429232 
0.544848 0 0.798217 0 0.808159 0.423558 
0.545122 0 0.798012 0 0.807408 0.417483 
0.545384 0 0.797731 0 0.806566 0.411029 
0.545634 0 0.797375 0 0.805635 0.404227 
0.545364 0 0.796078 0 0.803679 0.397112 
0.544729 0 0.794163 0 0.801165 0.389724 
0.543921 0 0.791907 0 0.798448 0.382102 
0.543116 0 0.789579 0 0.795673 0.374285 
0.54232 0 0.787196 0 0.792855 0.366314 
0.541534 0 0.784765 0 0.79 0.358229 
0.540749 0 0.78229 0 0.787116 0.35007 
0.539967 0 0.77978 0 0.784212 0.341873 
0.539241 0 0.777329 0 0.781421 0.333675 
0.53855 0 0.774905 0 0.778681 0.325509 
0.537874 0 0.772495 0 0.775973 0.317408 
0.537211 0 0.770108 0 0.773307 0.309404 
0.536566 0 0.767768 0 0.770706 0.301525 
0.535938 0 0.765483 0 0.76818 0.293802 
0.535317 0 0.763256 0 0.765735 0.28626 
0.534706 0 0.761098 0 0.763381 0.278928 
0.534109 0 0.759025 0 0.761132 0.271832 
0.533524 0 0.757046 0 0.758995 0.264998 
0.532944 0 0.755162 0 0.756976 0.258453 
0.532369 0 0.753384 0 0.755084 0.252222 
0.531806 0 0.751728 0 0.753331 0.246331 
0.531253 0 0.750199 0 0.751723 0.240806 
0.530702 0 0.7488 0 0.750262 0.235669 
0.530155 0 0.747535 0 0.748955 0.230944 
0.52962 0 0.74642 0 0.747809 0.226651 
0.529094 0 0.745458 0 0.746828 0.222808 
0.528572 0 0.744646 0 0.746009 0.219433 
0.528056 0 0.743988 0 0.745356 0.216537 
0.527491 0 0.743187 0 0.744518 0.214133 
0.526897 0 0.742359 0 0.743676 0.212229 
0.526294 0 0.741599 0 0.742933 0.210828 
0.525697 0 0.740972 0 0.742346 0.209933 
0.525109 0 0.740496 0 0.74191 0.209542 
0.524528 0 0.740169 0 0.741623 0.209654 
0.523947 0 0.739979 0 0.741477 0.210261 
0.523337 0 0.739928 0 0.741488 0.211353 
0.522735 0 0.740015 0 0.741637 0.212918 
0.52214 0 0.740231 0 0.741917 0.214937 
0.521539 0 0.740581 0 0.742349 0.217388 
0.520979 0 0.740968 0 0.742821 0.220247 
0.520455 0 0.741442 0 0.74339 0.223484 
0.519962 0 0.742009 0 0.744059 0.227065 
0.519406 0 0.742547 0 0.744703 0.230956 
0.518766 0 0.743046 0 0.7453 0.23512 
0.518076 0 0.743537 0 0.745864 0.239518 
0.517357 0 0.744037 0 0.746417 0.244114 
0.516621 0 0.744551 0 0.746972 0.248872 
0.515878 0 0.745077 0 0.747531 0.253756 
0.51514 0 0.745615 0 0.748091 0.258736 
0.514408 0 0.746154 0 0.748637 0.263783 
0.513675 0 0.746677 0 0.749155 0.26887 
0.512942 0 0.747176 0 0.749636 0.273974 
0.512216 0 0.747657 0 0.750079 0.279076 
0.511535 0 0.748188 0 0.750549 0.284157 
0.510885 0 0.748737 0 0.751021 0.289203 
0.5103 0 0.749198 0 0.75146 0.294201 
0.50977 0 0.74962 0 0.751881 0.299142 
0.509277 0 0.750018 0 0.752283 0.304016 
0.508806 0 0.750386 0 0.752662 0.308817 
0.508351 0 0.750726 0 0.753015 0.31354 
0.507917 0 0.751043 0 0.753344 0.318179 
0.507499 0 0.751333 0 0.753644 0.322732 
0.507089 0 0.751584 0 0.753907 0.327197 
0.506685 0 0.751794 0 0.754133 0.331572 
0.506296 0 0.751972 0 0.754326 0.335856 
0.505918 0 0.752115 0 0.754485 0.340048 
0.505544 0 0.752219 0 0.754609 0.34415 
0.505178 0 0.752287 0 0.754702 0.34816 
0.504825 0 0.752329 0 0.754769 0.352079 
0.504484 0 0.752345 0 0.75481 0.355909 
0.504148 0 0.752329 0 0.754823 0.359651 
0.503819 0 0.752283 0 0.75481 0.363305 
0.503502 0 0.752217 0 0.754778 0.366873 
0.503197 0 0.752131 0 0.754725 0.370356 
0.502898 0 0.752018 0 0.754651 0.373756 
0.502604 0 0.751881 0 0.754557 0.377075 
0.502323 0 0.751731 0 0.75445 0.380314 
0.502053 0 0.751567 0 0.754329 0.383474 
0.501788 0 0.751382 0 0.754193 0.386557 
0.501528 0 0.751179 0 0.754045 0.389565 
0.501282 0 0.750969 0 0.753888 0.392499 
0.501046 0 0.750749 0 0.753723 0.395361 
0.500815 0 0.750515 0 0.753549 0.398153 
0.500589 0 0.750267 0 0.753367 0.400876 
0.500376 0 0.750016 0 0.753183 0.403532 
0.500174 0 0.749762 0 0.752995 0.406122 
0.499976 0 0.749496 0 0.752802 0.408647 
0.499783 0 0.749221 0 0.752607 0.41111 
0.499602 0 0.748947 0 0.752413 0.413511 
0.499432 0 0.748673 0 0.75222 0.415852 
0.499266 0 0.748391 0 0.752025 0.418135 
0.499104 0 0.748103 0 0.751832 0.42036 
0.498955 0 0.747819 0 0.751643 0.422529 
0.498816 0 0.747538 0 0.751458 0.424643 
0.49868 0 0.747253 0 0.751275 0.426704 
0.498549 0 0.746964 0 0.751095 0.428712 
0.49843 0 0.746681 0 0.750923 0.430669 
0.498321 0 0.746403 0 0.750757 0.432576 
0.498215 0 0.746123 0 0.750596 0.434434 
0.498114 0 0.745841 0 0.75044 0.436244 
0.498024 0 0.745568 0 0.750294 0.438006 
0.497944 0 0.745302 0 0.750157 0.439722 
0.497868 0 0.745036 0 0.750026 0.441393 
0.497797 0 0.744769 0 0.749904 0.443019 
0.497737 0 0.744513 0 0.749793 0.444602 
0.497689 0 0.744266 0 0.749694 0.446141 
0.497644 0 0.74402 0 0.749603 0.447637 
0.497605 0 0.743776 0 0.749524 0.449092 
0.497579 0 0.743545 0 0.749459 0.450505 
0.497566 0 0.743324 0 0.749408 0.451878 
0.497558 0 0.743106 0 0.74937 0.45321 
0.497558 0 0.742892 0 0.749346 0.454502 
0.497517 0 0.742638 0 0.749253 0.455755 
0.497445 0 0.742367 0 0.749108 0.456969 
0.49733 0 0.74208 0 0.748913 0.458144 
0.497194 0 0.741798 0 0.748692 0.459282 
0.497059 0 0.74154 0 0.748465 0.460381 
0.49693 0 0.741306 0 0.74824 0.461444 
0.496802 0 0.741087 0 0.748016 0.462471 
0.496676 0 0.740881 0 0.747792 0.463463 
0.496625 0 0.740693 0 0.747663 0.464422 
0.496642 0 0.740537 0 0.747614 0.465348 
0.496708 0 0.740408 0 0.747624 0.466245 
0.496816 0 0.740302 0 0.747685 0.467113 
0.496972 0 0.740228 0 0.7478 0.467956 
0.497176 0 0.740185 0 0.747971 0.468777 
0.497426 0 0.740165 0 0.748198 0.469578 
0.497725 0 0.740169 0 0.748486 0.470364 
0.498083 0 0.740207 0 0.74884 0.471137 
0.498501 0 0.74028 0 0.74926 0.4719 
0.498972 0 0.740378 0 0.749742 0.472655 
0.499495 0 0.740501 0 0.750285 0.473405 
0.500073 0 0.740658 0 0.750887 0.474148 
0.500699 0 0.740845 0 0.751537 0.474887 
0.501359 0 0.74105 0 0.752225 0.475619 
0.502047 0 0.74127 0 0.752942 0.476346 
0.502762 0 0.74151 0 0.753683 0.477064 
0.503494 0 0.741765 0 0.754439 0.477774 
0.504232 0 0.742021 0 0.7552 0.478475 
0.504971 0 0.742277 0 0.755963 0.479165 
0.505714 0 0.742539 0 0.756727 0.479843 
0.506458 0 0.742805 0 0.757488 0.48051 
0.507193 0 0.743063 0 0.758241 0.481165 
0.507919 0 0.743314 0 0.758986 0.481808 
0.508641 0 0.743566 0 0.759724 0.482437 
0.509358 0 0.743818 0 0.760454 0.483054 
0.510061 0 0.74406 0 0.761173 0.483657 
0.510753 0 0.744292 0 0.761882 0.484248 
0.511439 0 0.744525 0 0.762584 0.484825 
0.512119 0 0.744756 0 0.763277 0.48539 
0.512785 0 0.744977 0 0.763959 0.485942 
0.513438 0 0.745189 0 0.764632 0.486481 
0.514087 0 0.745401 0 0.765297 0.487008 
0.514729 0 0.745611 0 0.765956 0.487522 
0.515359 0 0.745812 0 0.766604 0.488025 
0.515977 0 0.746003 0 0.767244 0.488515 
0.51659 0 0.746194 0 0.767879 0.488994 
0.517198 0 0.746385 0 0.768507 0.489462 
0.517794 0 0.746566 0 0.769127 0.489918 
0.51838 0 0.746738 0 0.76974 0.490363 
0.518963 0 0.746911 0 0.770349 0.490798 
0.519541 0 0.747083 0 0.770953 0.491222 
0.520108 0 0.747246 0 0.77155 0.491636 
0.520666 0 0.747401 0 0.772142 0.49204 
0.521222 0 0.747557 0 0.77273 0.492433 
0.521775 0 0.747712 0 0.773315 0.492818 
0.522318 0 0.747859 0 0.773894 0.493192 
0.522853 0 0.747998 0 0.774468 0.493558 
0.523386 0 0.748138 0 0.77504 0.493915 
0.523918 0 0.748279 0 0.775609 0.494262 
0.524441 0 0.748412 0 0.776173 0.494602 
0.524957 0 0.748538 0 0.776734 0.494932 
0.525473 0 0.748666 0 0.777293 0.495255 
0.525988 0 0.748795 0 0.777849 0.495569 
0.526496 0 0.748917 0 0.778402 0.495876 
0.526997 0 0.749033 0 0.778951 0.496175 
0.527501 0 0.749151 0 0.7795 0.496467 
0.528004 0 0.749273 0 0.780047 0.496752 
0.528501 0 0.749388 0 0.78059 0.497029 
0.528993 0 0.749497 0 0.781131 0.497299 
0.529488 0 0.749611 0 0.781673 0.497563 
0.529985 0 0.749728 0 0.782214 0.49782 
0.530477 0 0.74984 0 0.782751 0.498071 
0.530965 0 0.749948 0 0.783288 0.498315 
0.531458 0 0.750061 0 0.783825 0.498554 
0.531953 0 0.750178 0 0.784363 0.498786 
0.532444 0 0.750291 0 0.784899 0.499013 
0.532933 0 0.7504 0 0.785434 0.499234 
0.533428 0 0.750515 0 0.785971 0.499449 
0.533926 0 0.750635 0 0.78651 0.499659 
0.534421 0 0.750751 0 0.787047 0.499864 
0.534915 0 0.750863 0 0.787585 0.500063 
0.535415 0 0.750981 0 0.788126 0.500258 
0.535919 0 0.751104 0 0.788669 0.500448 
0.536421 0 0.751222 0 0.789212 0.500633 
0.536922 0 0.751336 0 0.789756 0.500813 
0.537429 0 0.751455 0 0.790305 0.500989 
0.537941 0 0.751577 0 0.790856 0.501161 
0.53845 0 0.751693 0 0.791408 0.501328 
0.538959 0 0.751803 0 0.791963 0.501491 
0.539473 0 0.751917 0 0.792522 0.50165 
0.539992 0 0.752032 0 0.793085 0.501805 
0.540508 0 0.75214 0 0.79365 0.501956 
0.541023 0 0.752239 0 0.794218 0.502104 
0.541543 0 0.752339 0 0.794791 0.502247 
0.542067 0 0.752438 0 0.79537 0.502387 
0.542588 0 0.752527 0 0.79595 0.502524 
0.543107 0 0.752605 0 0.796534 0.502657 
0.543631 0 0.752681 0 0.797124 0.502787 
0.544158 0 0.752754 0 0.797719 0.502914 
0.544682 0 0.752814 0 0.798317 0.503037 
0.545203 0 0.75286 0 0.798919 0.503157 
0.545728 0 0.752902 0 0.799528 0.503275 
0.546256 0 0.752937 0 0.800143 0.503389 
0.54678 0 0.752956 0 0.800761 0.503501 
0.5473 0 0.752959 0 0.801383 0.503609 
0.547824 0 0.752954 0 0.802012 0.503716 
0.54835 0 0.752941 0 0.802647 0.503819 
0.548872 0 0.752908 0 0.803285 0.50392 
0.549389 0 0.752856 0 0.803928 0.504018 
0.549909 0 0.752794 0 0.804578 0.504114 
0.550432 0 0.75272 0 0.805235 0.504207 
0.550948 0 0.752625 0 0.805894 0.504298 
0.551225 0 0.752375 0 0.806378 0.504387 
0.551268 0 0.752031 0 0.806626 0.504474 
0.551155 0 0.75164 0 0.806694 0.504558 
0.550939 0 0.751197 0 0.806648 0.50464 
0.55066 0 0.750712 0 0.806537 0.504721 
0.550349 0 0.750208 0 0.806388 0.504799 
0.550015 0 0.7497 0 0.806207 0.504875 
0.549658 0 0.74919 0 0.805993 0.50495 
0.549281 0 0.748686 0 0.805748 0.505022 
0.548895 0 0.7482 0 0.805479 0.505093 
0.5485 0 0.747731 0 0.805184 0.505162 
0.548092 0 0.74727 0 0.804865 0.505229 
0.547671 0 0.746819 0 0.804522 0.505295 
0.547245 0 0.746387 0 0.804159 0.505359 
0.546815 0 0.745973 0 0.803777 0.505421 
0.546373 0 0.745569 0 0.803371 0.505482 
0.546144 0 0.745317 0 0.803129 0.505541 
0.546055 0 0.745163 0 0.803 0.505599 
0.546045 0 0.745038 0 0.802999 0.505655 
0.546128 0 0.745018 0 0.803082 0.50571 
0.546262 0 0.745038 0 0.803215 0.505763 
0.546432 0 0.745079 0 0.803383 0.505816 
0.546624 0 0.745129 0 0.803571 0.505866 
0.546825 0 0.745174 0 0.803769 0.505916 
0.54703 0 0.745212 0 0.803975 0.505964 
0.547245 0 0.74525 0 0.804192 0.506012 
0.547467 0 0.745284 0 0.804418 0.506058 
0.547686 0 0.745304 0 0.804651 0.506103 
0.547904 0 0.745308 0 0.804892 0.506146 
0.548128 0 0.745306 0 0.805144 0.506189 
0.548357 0 0.745295 0 0.805406 0.50623 
0.548584 0 0.745267 0 0.805675 0.506271 
0.548809 0 0.745223 0 0.805952 0.506311 
0.548931 0 0.745108 0 0.806157 0.506349 
0.548995 0 0.74499 0 0.806301 0.506387 
0.549029 0 0.744871 0 0.806404 0.506423 
0.549047 0 0.744754 0 0.806478 0.506459 
0.549068 0 0.744648 0 0.806537 0.506494 
0.549095 0 0.744545 0 0.806608 0.506528 
0.54912 0 0.744435 0 0.806684 0.506561 
0.549144 0 0.744317 0 0.806764 0.506593 
0.549172 0 0.744204 0 0.806849 0.506624 
0.549203 0 0.744096 0 0.806936 0.506655 
0.54923 0 0.743984 0 0.807019 0.506685 
0.549253 0 0.743872 0 0.807099 0.506714 
0.549279 0 0.743768 0 0.807178 0.506743 
0.549309 0 0.743673 0 0.807256 0.506771 
0.549333 0 0.743575 0 0.807329 0.506797 
0.549354 0 0.743477 0 0.8074 0.506824 
0.549379 0 0.743385 0 0.807472 0.50685 
0.549407 0 0.743301 0 0.807543 0.506875 
0.549431 0 0.743214 0 0.807611 0.506899 
0.549451 0 0.743125 0 0.807677 0.506923 
0.549475 0 0.743044 0 0.807744 0.506946 
0.549503 0 0.74297 0 0.807811 0.506969 
0.549525 0 0.742893 0 0.807874 0.506991 
0.549545 0 0.742815 0 0.807935 0.507012 
0.549569 0 0.742745 0 0.807997 0.507033 
0.549596 0 0.742682 0 0.808059 0.507054 
0.549619 0 0.742617 0 0.808117 0.507074 
0.549639 0 0.742551 0 0.808174 0.507093 
0.549663 0 0.742492 0 0.808232 0.507112 
0.549691 0 0.742441 0 0.80829 0.50713 
0.549715 0 0.742388 0 0.808344 0.507148 
0.549735 0 0.742333 0 0.808397 0.507166 
0.549761 0 0.742287 0 0.808452 0.507183 
0.54979 0 0.742248 0 0.808506 0.5072 
0.549815 0 0.742208 0 0.808558 0.507216 
0.549838 0 0.742167 0 0.808608 0.507232 
0.549865 0 0.742134 0 0.808659 0.507247 
0.549897 0 0.742109 0 0.808711 0.507263 
0.549924 0 0.742082 0 0.80876 0.507277 
0.549949 0 0.742056 0 0.808808 0.507292 
0.54998 0 0.742038 0 0.808857 0.507306 
0.550014 0 0.742028 0 0.808907 0.507319 
0.550045 0 0.742017 0 0.808955 0.507332 
0.550074 0 0.742006 0 0.809001 0.507346 
0.550109 0 0.742005 0 0.809049 0.507358 
0.550148 0 0.742012 0 0.809097 0.50737 
0.550183 0 0.742019 0 0.809143 0.507383 
0.550217 0 0.742027 0 0.809189 0.507394 
0.550257 0 0.742044 0 0.809236 0.507406 
0.550302 0 0.742071 0 0.809284 0.507417 
0.550343 0 0.742098 0 0.80933 0.507428 
0.550384 0 0.742127 0 0.809375 0.507438 
0.55043 0 0.742166 0 0.809422 0.507449 
0.550482 0 0.742215 0 0.809471 0.507459 
0.550532 0 0.742265 0 0.809517 0.507469 
0.55058 0 0.742318 0 0.809563 0.507478 
0.550636 0 0.742382 0 0.809612 0.507487 
0.550697 0 0.742458 0 0.809661 0.507497 
0.550756 0 0.742535 0 0.809709 0.507506 
0.550815 0 0.742616 0 0.809757 0.507514 
0.550881 0 0.74271 0 0.809807 0.507523 
0.550954 0 0.742816 0 0.80986 0.507531 
0.551025 0 0.742926 0 0.80991 0.507539 
0.551097 0 0.74304 0 0.809961 0.507547 
0.551177 0 0.743169 0 0.810014 0.507554 
0.551265 0 0.743312 0 0.81007 0.507562 
0.551351 0 0.74346 0 0.810125 0.507569 
0.55144 0 0.743615 0 0.810179 0.507576 
0.551537 0 0.743785 0 0.810238 0.507583 
0.551642 0 0.743972 0 0.810298 0.50759 
0.551748 0 0.744167 0 0.810358 0.507596 
0.551857 0 0.74437 0 0.810419 0.507603 
0.551976 0 0.744591 0 0.810483 0.507609 
0.552104 0 0.744832 0 0.810551 0.507615 
0.552234 0 0.745082 0 0.810618 0.507621 
0.552368 0 0.745343 0 0.810686 0.507627 
0.552513 0 0.745627 0 0.810759 0.507632 
0.552669 0 0.745932 0 0.810835 0.507638 
0.552829 0 0.74625 0 0.810911 0.507643 
0.552994 0 0.746583 0 0.810989 0.507648 
0.553173 0 0.74694 0 0.811072 0.507653 
0.553364 0 0.747323 0 0.81116 0.507658 
0.55356 0 0.747723 0 0.811248 0.507663 
0.553763 0 0.748141 0 0.811339 0.507668 
0.55398 0 0.748588 0 0.811437 0.507673 
0.554212 0 0.749064 0 0.811539 0.507677 
0.55445 0 0.74956 0 0.811643 0.507681 
0.554697 0 0.750078 0 0.811752 0.507686 
0.554959 0 0.750628 0 0.811867 0.50769 
0.555236 0 0.751211 0 0.811989 0.507694 
0.555521 0 0.751817 0 0.812116 0.507698 
0.555814 0 0.752448 0 0.812248 0.507702 
0.556123 0 0.753115 0 0.81239 0.507706 
0.556446 0 0.753817 0 0.812541 0.507709 
0.556776 0 0.754545 0 0.8127 0.507713 
0.557113 0 0.755302 0 0.812869 0.507716 
0.557464 0 0.756098 0 0.813051 0.50772 
0.557828 0 0.756932 0 0.813248 0.507723 
0.558196 0 0.757796 0 0.813458 0.507726 
0.558568 0 0.758693 0 0.813685 0.507729 
0.558952 0 0.759633 0 0.813933 0.507732 
0.559346 0 0.760617 0 0.814203 0.507735 
0.55974 0 0.761637 0 0.814494 0.507738 
0.560136 0 0.762697 0 0.814811 0.507741 
0.56054 0 0.763806 0 0.815158 0.507744 
0.56095 0 0.764966 0 0.815536 0.507747 
0.561547 0 0.766311 0 0.816079 0.507749 
0.562236 0 0.76777 0 0.816739 0.507752 
0.56296 0 0.769326 0 0.817452 0.507754 
0.563895 0 0.771103 0 0.818371 0.507757 
0.564607 0 0.772837 0 0.819056 0.507759 
0.565317 0 0.77461 0 0.819784 0.507761 
0.566238 0 0.776574 0 0.82074 0.507763 
0.567165 0 0.778578 0 0.821735 0.507765 
0.568089 0 0.780611 0 0.822766 0.507767 
0.569013 0 0.782672 0 0.823833 0.507769 
0.569944 0 0.784767 0 0.824933 0.507771 
0.570678 0 0.786825 0 0.825835 0.507773 
0.571409 0 0.788846 0 0.826803 0.507774 
0.572131 0 0.790871 0 0.827785 0.507776 
0.572862 0 0.792915 0 0.828788 0.507777 
0.573607 0 0.794971 0 0.829818 0.507778 
0.574172 0 0.796978 0 0.830653 0.507779 
0.574948 0 0.799136 0 0.831643 0.50778 
0.575562 0 0.801246 0 0.832461 0.50778 
0.576182 0 0.803358 0 0.833282 0.50778 
0.57698 0 0.805543 0 0.834255 0.507779 
0.577649 0 0.807695 0 0.835089 0.507777 
0.578365 0 0.809725 0 0.83606 0.507773 
0.579119 0 0.811703 0 0.837097 0.507769 
0.579905 0 0.81364 0 0.838187 0.507762 
0.5806 0 0.815518 0 0.839174 0.507752 
0.581438 0 0.817459 0 0.84024 0.50774 
0.582245 0 0.819345 0 0.841288 0.507724 
0.58306 0 0.821177 0 0.84235 0.507704 
0.583879 0 0.822977 0 0.843402 0.50768 
0.584782 0 0.824753 0 0.844523 0.507651 
0.585823 0 0.826484 0 0.845822 0.507617 
0.586999 0 0.828184 0 0.847268 0.507579 
0.58831 0 0.829855 0 0.848848 0.507537 
0.58976 0 0.831512 0 0.850555 0.507491 
0.591341 0 0.833156 0 0.852374 0.507443 
0.59304 0 0.834783 0 0.854289 0.507393 
0.594847 0 0.836393 0 0.856286 0.507341 
0.596758 0 0.837994 0 0.858352 0.507289 
0.598759 0 0.839584 0 0.86047 0.507236 
0.600832 0 0.841153 0 0.862628 0.507183 
0.602968 0 0.842698 0 0.864814 0.50713 
0.605165 0 0.844229 0 0.867021 0.507078 
0.607413 0 0.845743 0 0.869239 0.507027 
0.609696 0 0.84723 0 0.871461 0.506977 
0.612009 0 0.848692 0 0.873679 0.506927 
0.614353 0 0.850135 0 0.875893 0.506879 
0.61672 0 0.851561 0 0.878095 0.506833 
0.619098 0 0.85296 0 0.880282 0.506788 
0.621485 0 0.854333 0 0.882453 0.506744 
0.623882 0 0.855691 0 0.884607 0.506702 
0.626285 0 0.857033 0 0.886741 0.506662 
0.628691 0 0.858339 0 0.888859 0.506623 
0.630729 0 0.859284 0 0.890969 0.506586 
0.632411 0 0.860009 0 0.892841 0.506551 
0.633827 0 0.860607 0 0.894431 0.506518 
0.635052 0 0.861132 0 0.895806 0.506486 
0.635657 0 0.8624 1 0.895896 0.506453 
0.636239 0 0.863653 1 0.895996 0.506405 
0.636757 0 0.864847 1 0.895996 0.50633 
0.637289 0 0.866019 1 0.896005 0.506227 
0.637818 0 0.867164 0 0.895984 0.506084 
0.638346 0 0.868303 0 0.895957 0.50595 
0.63889 0 0.869449 0 0.895966 0.505823 
0.639448 0 0.870601 0 0.896004 0.505704 
0.640019 0 0.871759 0 0.896067 0.505592 
0.640601 0 0.872921 0 0.896154 0.505487 
0.641194 0 0.87409 0 0.896263 0.50539 
0.641798 0 0.875266 0 0.896396 0.505299 
0.642415 0 0.876449 0 0.896553 0.505215 
0.643043 0 0.87764 0 0.896734 0.505138 
0.643682 0 0.878839 0 0.896938 0.505066 
0.644332 0 0.880047 0 0.897164 0.505001 
0.644798 0 0.881022 0 0.897344 0.504941 
0.645135 0 0.881912 0 0.897406 0.504888 
