0.633559 0 0.870385 0 0.896981 0.492057 
0.633769 0 0.87048 0 0.897232 0.492381 
0.633972 0 0.870561 0 0.89748 0.492697 
0.634167 0 0.870628 0 0.897725 0.493005 
0.634356 0 0.870681 0 0.897971 0.493306 
0.634538 0 0.870721 0 0.898218 0.4936 
0.634714 0 0.870748 0 0.898467 0.493888 
0.634703 0 0.870854 1 0.89839 0.494167 
0.634705 0 0.871127 1 0.898301 0.49441 
0.634728 0 0.871527 1 0.898213 0.494607 
0.634759 0 0.87202 1 0.898103 0.49474 
0.634791 0 0.872575 1 0.897965 0.494788 
0.634824 0 0.873167 1 0.897804 0.494711 
0.634861 0 0.873776 1 0.897629 0.494469 
0.634907 0 0.874392 1 0.897443 0.49401 
0.634966 0 0.875008 1 0.897252 0.49326 
0.635007 0 0.875535 1 0.89702 0.492127 
0.635035 0 0.875969 0 0.896735 0.490504 
0.635056 0 0.876359 0 0.896436 0.488991 
0.635075 0 0.876715 0 0.896127 0.487592 
0.635096 0 0.877047 0 0.895815 0.486308 
0.635122 0 0.877365 0 0.895503 0.48514 
0.635208 1 0.877384 0 0.895683 0.48409 
0.635278 1 0.87725 0 0.896013 0.483279 
0.635357 1 0.877432 1 0.895898 0.482668 
0.635502 1 0.877448 1 0.895813 0.481788 
0.635697 1 0.877411 1 0.895732 0.480587 
0.635933 1 0.877382 1 0.895656 0.478991 
0.63621 1 0.877368 1 0.895594 0.476945 
0.636534 1 0.877373 1 0.895554 0.47437 
0.636912 1 0.8774 1 0.895543 0.471197 
0.637352 1 0.877455 1 0.895566 0.467355 
0.637906 1 0.87756 1 0.895645 0.462802 
0.638504 1 0.877685 1 0.895774 0.457481 
0.639175 1 0.877831 1 0.895935 0.45137 
0.639983 1 0.878011 1 0.896165 0.444472 
0.640899 1 0.878244 1 0.896466 0.436787 
0.641915 1 0.87852 1 0.896827 0.428354 
0.643028 1 0.878825 1 0.897239 0.419202 
0.644236 1 0.879156 1 0.897692 0.4094 
0.645563 1 0.879528 1 0.898199 0.399019 
0.646999 1 0.879914 1 0.898763 0.388137 
0.648524 1 0.880341 1 0.899366 0.376806 
0.650123 1 0.8808 1 0.89999 0.365092 
0.651786 1 0.881277 1 0.900621 0.353071 
0.653506 1 0.88176 1 0.90125 0.340809 
0.655279 1 0.882243 1 0.901874 0.328345 
0.657099 1 0.882723 1 0.902488 0.315729 
0.658962 1 0.883196 1 0.903091 0.302987 
0.660864 1 0.883662 1 0.903679 0.290155 
0.66281 1 0.884119 1 0.904254 0.277245 
0.664797 1 0.884574 1 0.904814 0.264251 
0.666823 1 0.885024 1 0.905356 0.251167 
0.668887 1 0.88547 1 0.905876 0.237958 
0.670992 1 0.885909 1 0.906371 0.224609 
0.673118 1 0.886333 1 0.906829 0.211089 
0.675271 1 0.886735 1 0.90725 0.197397 
0.677499 1 0.887137 1 0.907658 0.18353 
0.67973 1 0.887519 1 0.908023 0.169552 
0.681975 1 0.887875 1 0.90835 0.155527 
0.684228 1 0.888211 1 0.908644 0.141537 
0.686486 1 0.88853 1 0.908905 0.127645 
0.688742 1 0.888839 1 0.909134 0.113935 
0.690991 1 0.889141 1 0.909332 0.100419 
0.693229 1 0.88944 1 0.909501 0.0871518 
0.695453 1 0.889733 1 0.909642 0.0741464 
0.697663 1 0.890018 1 0.909759 0.0614138 
0.699852 1 0.890293 1 0.909854 0.0489544 
0.702018 1 0.890559 1 0.909927 0.0367811 
0.704158 1 0.890814 1 0.909979 0.024885 
0.70627 1 0.891059 1 0.910012 0.0132739 
0.708351 1 0.891293 1 0.910026 0.00193293 
0.7104 1 0.891517 1 0.910023 -0.00912826 
0.712416 1 0.891731 1 0.910002 -0.0199194 
0.714396 1 0.891935 1 0.909965 -0.0304471 
0.71634 1 0.89213 1 0.909913 -0.0407207 
0.718249 1 0.892314 1 0.909846 -0.0507392 
0.720122 1 0.89249 1 0.909766 -0.0605061 
0.721957 1 0.892657 1 0.909671 -0.0700373 
0.723754 1 0.892813 1 0.909565 -0.0793256 
0.725513 1 0.892961 1 0.909447 -0.0883845 
0.727235 1 0.893099 1 0.909317 -0.0972284 
0.728919 1 0.893226 1 0.909177 -0.105843 
0.730564 1 0.893346 1 0.909026 -0.114245 
0.732171 1 0.893458 1 0.908865 -0.122431 
0.733741 1 0.893562 1 0.908694 -0.130417 
0.735272 1 0.893657 1 0.908515 -0.138206 
0.736766 1 0.893743 1 0.908327 -0.145805 
0.738223 1 0.893822 1 0.90813 -0.153204 
0.739642 1 0.893892 1 0.907926 -0.160427 
0.741143 1 0.894035 1 0.907762 -0.167474 
0.742654 1 0.894209 1 0.907633 -0.174343 
0.744152 1 0.894382 1 0.90752 -0.181041 
0.745621 1 0.894541 1 0.907414 -0.18757 
0.747051 1 0.894679 1 0.907308 -0.193927 
0.748442 1 0.894801 1 0.907196 -0.200131 
0.749806 1 0.894921 1 0.90708 -0.206184 
0.751142 1 0.895037 1 0.906962 -0.212079 
0.752449 1 0.895148 1 0.906843 -0.217831 
0.753728 1 0.895257 1 0.906718 -0.223446 
0.754983 1 0.895363 1 0.906595 -0.228912 
0.75621 1 0.895466 1 0.906475 -0.234246 
0.757413 1 0.895566 1 0.906356 -0.239444 
0.758589 1 0.895662 1 0.906237 -0.244509 
0.759739 1 0.895756 1 0.906118 -0.249456 
0.760864 1 0.895846 1 0.905997 -0.254272 
0.761964 1 0.895934 1 0.905878 -0.258968 
0.763041 1 0.896019 1 0.905759 -0.263544 
0.764094 1 0.896102 1 0.905641 -0.268008 
0.765125 1 0.896183 1 0.905524 -0.27236 
0.766133 1 0.896262 1 0.905408 -0.276604 
0.76712 1 0.89634 1 0.905293 -0.28074 
0.768087 1 0.896418 1 0.905182 -0.284772 
0.769033 1 0.896494 1 0.905072 -0.288707 
0.76996 1 0.896569 1 0.904964 -0.292543 
0.770868 1 0.896643 1 0.904859 -0.296285 
0.771758 1 0.896717 1 0.904756 -0.299927 
0.77263 1 0.89679 1 0.904657 -0.303483 
0.773485 1 0.896863 1 0.90456 -0.30695 
0.774323 1 0.896937 1 0.904466 -0.310329 
0.775145 1 0.89701 1 0.904376 -0.313625 
0.775952 1 0.897084 1 0.904291 -0.316835 
0.776743 1 0.897158 1 0.904207 -0.319966 
0.777519 1 0.897232 1 0.904127 -0.323021 
0.778281 1 0.897307 1 0.904051 -0.326 
0.77903 1 0.897383 1 0.903979 -0.328903 
0.779765 1 0.89746 1 0.903912 -0.331733 
0.780487 1 0.897538 1 0.903849 -0.334493 
0.781197 1 0.897618 1 0.903789 -0.337182 
0.781896 1 0.897698 1 0.903734 -0.339805 
0.782583 1 0.89778 1 0.903684 -0.342362 
0.783258 1 0.897864 1 0.903638 -0.344854 
0.783924 1 0.897949 1 0.903596 -0.347287 
0.784579 1 0.898036 1 0.903559 -0.349657 
0.785224 1 0.898125 1 0.903527 -0.351969 
0.785941 1 0.898234 1 0.903588 -0.354226 
0.786669 1 0.898359 1 0.903672 -0.356422 
0.78739 1 0.898487 1 0.903758 -0.358563 
0.78809 1 0.89862 1 0.903825 -0.360651 
0.78878 1 0.89876 1 0.903886 -0.362691 
0.789462 1 0.898909 1 0.903947 -0.364681 
0.790137 1 0.899065 1 0.904009 -0.366617 
0.790804 1 0.899225 1 0.904075 -0.368503 
0.791463 1 0.899386 1 0.904143 -0.370346 
0.792113 1 0.899549 1 0.904215 -0.372141 
0.792786 1 0.899716 1 0.904323 -0.373891 
0.793463 1 0.89989 1 0.904447 -0.375598 
0.79405 1 0.899951 1 0.904561 -0.37725 
0.794622 1 0.900015 1 0.904634 -0.378873 
0.79519 1 0.900115 1 0.904703 -0.380456 
0.795759 1 0.900236 1 0.904782 -0.381998 
0.796306 1 0.900359 1 0.904846 -0.383502 
0.79684 1 0.900484 1 0.904904 -0.38497 
0.797362 1 0.900609 1 0.904959 -0.386402 
0.797874 1 0.900734 1 0.905012 -0.387797 
0.798375 1 0.900859 1 0.905064 -0.38916 
0.798865 1 0.900982 1 0.905114 -0.390484 
0.799345 1 0.901103 1 0.905164 -0.391777 
0.799865 1 0.901229 1 0.905256 -0.393036 
0.800399 1 0.90138 1 0.905369 -0.394263 
0.800935 1 0.901549 1 0.905488 -0.395459 
0.801471 1 0.901724 1 0.90561 -0.396626 
0.802005 1 0.901899 1 0.905734 -0.397764 
0.802531 1 0.902094 1 0.905838 -0.398874 
0.803067 1 0.902289 1 0.905954 -0.399956 
0.803612 1 0.902491 1 0.906089 -0.40101 
0.80416 1 0.902696 1 0.906235 -0.402036 
0.804705 1 0.902901 1 0.906385 -0.403039 
0.805249 1 0.903107 1 0.906537 -0.404016 
0.805791 1 0.903313 1 0.906693 -0.404969 
0.806335 1 0.903523 1 0.906853 -0.405898 
0.806882 1 0.903738 1 0.90702 -0.406803 
0.807434 1 0.903957 1 0.907192 -0.407688 
0.807989 1 0.904181 1 0.907371 -0.408547 
0.808548 1 0.904409 1 0.907556 -0.409388 
0.809111 1 0.904642 1 0.907746 -0.410206 
0.809677 1 0.904878 1 0.907941 -0.411006 
0.810248 1 0.905118 1 0.908141 -0.411781 
0.810823 1 0.90536 1 0.908346 -0.412543 
0.811403 1 0.905607 1 0.908556 -0.41328 
0.81199 1 0.905857 1 0.908772 -0.414001 
0.812583 1 0.906113 1 0.908993 -0.414706 
0.813182 1 0.906375 1 0.909219 -0.415393 
0.813789 1 0.906639 1 0.90945 -0.416063 
0.814402 1 0.906908 1 0.909686 -0.416715 
0.815021 1 0.90718 1 0.909927 -0.41735 
0.815649 1 0.907458 1 0.910172 -0.417969 
0.816283 1 0.907738 1 0.910421 -0.418574 
0.816926 1 0.90802 1 0.910676 -0.419163 
0.817577 1 0.908307 1 0.910934 -0.419738 
0.818236 1 0.908598 1 0.911196 -0.420296 
0.818904 1 0.908892 1 0.911462 -0.420844 
0.81958 1 0.90919 1 0.911731 -0.421375 
0.820266 1 0.909489 1 0.912004 -0.421895 
0.82096 1 0.909792 1 0.91228 -0.422403 
0.821664 1 0.910097 1 0.912559 -0.422897 
0.822378 1 0.910404 1 0.912841 -0.423379 
0.823101 1 0.910715 1 0.913125 -0.423846 
0.823834 1 0.911026 1 0.913412 -0.424304 
0.824577 1 0.91134 1 0.913701 -0.424749 
0.82533 1 0.911653 1 0.913992 -0.425185 
0.826093 1 0.91197 1 0.914284 -0.42561 
0.826866 1 0.912286 1 0.914577 -0.426025 
0.82765 1 0.912604 1 0.914871 -0.426426 
0.828445 1 0.912921 1 0.915166 -0.426822 
0.829249 1 0.91324 1 0.915461 -0.427207 
0.830064 1 0.913557 1 0.915756 -0.42758 
0.83089 1 0.913874 1 0.916051 -0.427943 
0.831726 1 0.914192 1 0.916344 -0.428297 
0.832573 1 0.914505 1 0.916637 -0.428644 
0.83343 1 0.914817 1 0.916928 -0.42898 
0.834298 1 0.915129 1 0.917217 -0.429307 
0.83432 1 0.915215 1 0.917038 -0.429629 
0.834279 1 0.915235 1 0.91695 -0.429938 
0.834277 1 0.915242 1 0.916906 -0.430242 
0.834289 1 0.915242 1 0.916862 -0.430541 
0.834306 1 0.91524 1 0.916823 -0.430832 
0.834327 1 0.915239 1 0.916786 -0.431114 
0.834353 1 0.915238 1 0.916752 -0.431389 
0.834384 1 0.915239 1 0.916722 -0.431656 
0.834424 1 0.915242 1 0.916696 -0.43192 
0.834508 1 0.915269 1 0.916673 -0.432178 
0.834618 1 0.915322 1 0.916648 -0.432428 
0.834747 1 0.915381 1 0.916631 -0.43267 
0.834878 1 0.915434 1 0.916623 -0.432908 
0.835004 1 0.915479 1 0.916619 -0.433139 
0.835127 1 0.915517 1 0.916618 -0.433363 
0.835266 1 0.91555 1 0.916634 -0.433583 
0.835415 1 0.915587 1 0.916659 -0.433798 
0.835574 1 0.915628 1 0.916688 -0.434008 
0.835646 1 0.915648 1 0.91667 -0.43421 
0.835703 1 0.915658 1 0.916656 -0.434406 
0.835765 1 0.915666 1 0.916649 -0.434597 
0.835829 1 0.915673 1 0.916645 -0.434784 
0.835892 1 0.91568 1 0.91664 -0.434969 
0.835955 1 0.915687 1 0.916636 -0.435149 
0.836016 1 0.915694 1 0.916631 -0.435324 
0.836075 1 0.915701 1 0.916627 -0.435497 
0.836132 1 0.915707 1 0.916623 -0.435664 
0.836189 1 0.915713 1 0.916619 -0.435826 
0.836243 1 0.91572 1 0.916615 -0.435987 
0.836297 1 0.915726 1 0.916611 -0.436139 
0.836348 1 0.915732 1 0.916607 -0.43629 
0.836398 1 0.915738 1 0.916602 -0.436435 
0.836446 1 0.915744 1 0.916594 -0.43658 
0.836492 1 0.91575 1 0.916588 -0.436719 
0.836536 1 0.915757 1 0.916583 -0.436855 
0.83658 1 0.915764 1 0.916578 -0.436989 
0.836619 1 0.91577 1 0.91657 -0.437117 
0.83666 1 0.915777 1 0.916575 -0.437244 
0.836735 1 0.915855 1 0.916473 -0.437367 
0.836807 1 0.915901 1 0.916468 -0.437488 
0.836859 1 0.915931 1 0.916477 -0.437607 
0.836899 1 0.915947 1 0.916482 -0.437721 
0.836935 1 0.915956 1 0.916481 -0.437833 
0.836968 1 0.915962 1 0.916479 -0.437942 
0.837001 1 0.915967 1 0.916477 -0.438047 
0.837032 1 0.915971 1 0.916477 -0.438152 
0.837062 1 0.915975 1 0.916476 -0.438252 
0.837091 1 0.915979 1 0.916475 -0.438351 
0.837118 1 0.915982 1 0.916475 -0.438447 
0.837145 1 0.915986 1 0.916474 -0.438537 
0.837169 1 0.915989 1 0.916474 -0.438627 
0.837194 1 0.915993 1 0.916473 -0.438714 
0.837217 1 0.915995 1 0.916473 -0.438801 
