0.455271 0 0.712469 0 0.748314 0.469049 
0.455592 0 0.713219 0 0.748494 0.470019 
0.45585 0 0.713905 0 0.748616 0.470964 
0.456078 0 0.714572 0 0.748702 0.471886 
0.456234 0 0.71517 0 0.748721 0.472785 
0.456423 0 0.715813 0 0.748759 0.473661 
0.456367 0 0.716177 0 0.748612 0.474515 
0.456629 0 0.716996 0 0.748635 0.475347 
0.456502 0 0.717244 0 0.74845 0.476157 
0.456371 0 0.717478 0 0.748262 0.476946 
0.456567 0 0.718207 0 0.748232 0.477713 
0.456767 0 0.718927 0 0.748206 0.478457 
0.456583 0 0.719076 0 0.747996 0.479178 
0.456765 0 0.71981 0 0.747959 0.479872 
0.456567 0 0.72001 0 0.74769 0.480537 
0.456709 0 0.720721 0 0.747579 0.481165 
0.456852 0 0.721423 0 0.747468 0.481746 
0.456991 0 0.722107 0 0.747349 0.482265 
0.457335 0 0.722985 0 0.747478 0.482697 
0.457945 0 0.724021 0 0.747878 0.483005 
0.458703 0 0.725146 0 0.748417 0.483132 
0.459539 0 0.726306 0 0.749021 0.482997 
0.460373 0 0.727439 0 0.749602 0.482483 
0.461213 0 0.728546 0 0.750156 0.481425 
0.462059 0 0.729614 0 0.75067 0.479606 
0.462903 0 0.730617 0 0.751119 0.476757 
0.463749 0 0.731534 0 0.75148 0.47257 
0.464604 0 0.732342 0 0.751727 0.466738 
0.465467 0 0.733005 0 0.75182 0.459018 
0.466332 0 0.733473 0 0.751712 0.449285 
0.467201 0 0.733708 0 0.751363 0.437581 
0.46808 0 0.733684 0 0.750744 0.424098 
0.468966 0 0.73338 0 0.749833 0.409139 
0.469854 0 0.732777 0 0.748618 0.393052 
0.470742 0 0.731884 0 0.747108 0.376172 
0.471627 0 0.730684 0 0.745265 0.358794 
0.472498 0 0.729203 0 0.743109 0.341155 
0.473527 0 0.72757 0 0.740949 0.323435 
0.474639 0 0.725776 0 0.738691 0.305771 
0.475788 0 0.72382 0 0.736293 0.288258 
0.476875 0 0.721665 0 0.733704 0.270965 
0.477904 0 0.719337 0 0.730945 0.25394 
0.478886 0 0.716866 0 0.728038 0.237214 
0.479832 0 0.714288 0 0.725013 0.220808 
0.480745 0 0.711628 0 0.721893 0.204736 
0.48162 0 0.7089 0 0.718696 0.189006 
0.48246 0 0.706125 0 0.715442 0.17362 
0.483272 0 0.703327 0 0.712152 0.158581 
0.484055 0 0.70052 0 0.708839 0.143886 
0.484801 0 0.697709 0 0.705511 0.129533 
0.485513 0 0.694906 0 0.702181 0.115519 
0.486194 0 0.692127 0 0.698861 0.101838 
0.486984 0 0.689599 0 0.695682 0.0884866 
0.487822 0 0.687224 0 0.692625 0.0754593 
0.488671 0 0.684942 0 0.689649 0.0627515 
0.489514 0 0.682738 0 0.686736 0.0503578 
0.489985 0 0.679535 0 0.683346 0.0382735 
0.490239 0 0.675729 0 0.679674 0.0264946 
0.490371 0 0.671727 0 0.675965 0.0150161 
0.490505 0 0.667819 0 0.672344 0.00383528 
0.490638 0 0.664009 0 0.668814 -0.00705064 
0.490765 0 0.660296 0 0.665376 -0.0176422 
0.490887 0 0.656684 0 0.662036 -0.0279384 
0.491011 0 0.653187 0 0.658806 -0.0379342 
0.491251 0 0.650127 0 0.655633 -0.0476198 
0.491583 0 0.64699 0 0.652463 -0.0569762 
0.491965 0 0.643857 0 0.649381 -0.0659716 
0.492389 0 0.640837 0 0.646463 -0.0745526 
0.49285 0 0.638005 0 0.643756 -0.0826363 
0.493253 0 0.635379 0 0.641205 -0.0900969 
0.493756 0 0.632976 0 0.638999 -0.0967496 
0.494199 0 0.631007 0 0.63709 -0.10233 
0.494683 0 0.629428 0 0.635641 -0.106482 
0.495176 0 0.628357 0 0.634736 -0.108773 
0.495668 0 0.627916 0 0.634488 -0.108764 
0.496161 0 0.628199 0 0.634983 -0.106136 
0.496631 0 0.629205 0 0.636212 -0.100826 
0.497101 0 0.630864 0 0.638122 -0.0930828 
0.497568 0 0.633055 0 0.640585 -0.0833765 
0.498038 0 0.635639 0 0.643453 -0.072256 
0.498506 0 0.638476 0 0.646586 -0.0602199 
0.498966 0 0.64145 0 0.64987 -0.0476625 
0.499416 0 0.644482 0 0.653228 -0.0348669 
0.499864 0 0.647526 0 0.656608 -0.0220255 
0.500306 0 0.650546 0 0.659973 -0.00926425 
0.500738 0 0.653511 0 0.663297 0.0033369 
0.501159 0 0.656408 0 0.666568 0.0157279 
0.501576 0 0.659235 0 0.669779 0.0278793 
0.501988 0 0.661985 0 0.672922 0.0397739 
0.502389 0 0.664647 0 0.675993 0.0514027 
0.502779 0 0.667221 0 0.678992 0.0627625 
0.503165 0 0.669714 0 0.68192 0.0738531 
0.503545 0 0.672125 0 0.684776 0.0846768 
0.503914 0 0.674447 0 0.68756 0.0952372 
0.504273 0 0.676681 0 0.690274 0.105539 
0.504627 0 0.678838 0 0.692922 0.115586 
0.504975 0 0.680916 0 0.695503 0.125385 
0.505312 0 0.68291 0 0.698018 0.134941 
0.505637 0 0.684822 0 0.70047 0.14426 
0.505958 0 0.686662 0 0.702863 0.153346 
0.506272 0 0.68843 0 0.705197 0.162206 
0.506574 0 0.69012 0 0.707472 0.170845 
0.506864 0 0.691734 0 0.709692 0.179269 
0.507148 0 0.693283 0 0.71186 0.187482 
0.507424 0 0.694766 0 0.713978 0.19549 
0.507687 0 0.696178 0 0.716045 0.203299 
0.507936 0 0.697521 0 0.718063 0.210912 
0.508177 0 0.698805 0 0.720038 0.218335 
0.50841 0 0.700029 0 0.72197 0.225572 
0.508626 0 0.701189 0 0.723858 0.232629 
0.508826 0 0.702285 0 0.725706 0.239509 
0.509017 0 0.703328 0 0.727517 0.246217 
0.509466 0 0.704698 0 0.729654 0.252758 
0.510059 0 0.706198 0 0.731897 0.259135 
0.510706 0 0.707684 0 0.734118 0.265353 
0.511372 0 0.709126 0 0.7363 0.271415 
0.512042 0 0.710546 0 0.738465 0.277326 
0.512711 0 0.711937 0 0.740614 0.283089 
0.51338 0 0.713303 0 0.74275 0.288708 
0.514055 0 0.714655 0 0.744878 0.294186 
0.514726 0 0.715985 0 0.746997 0.299528 
0.515384 0 0.717274 0 0.749095 0.304736 
0.516029 0 0.718522 0 0.751176 0.309813 
0.516669 0 0.719746 0 0.753249 0.314764 
0.517305 0 0.720952 0 0.755319 0.319591 
0.51793 0 0.722139 0 0.75739 0.324298 
0.518547 0 0.723309 0 0.759465 0.328887 
0.519162 0 0.724476 0 0.761548 0.333361 
0.519775 0 0.725639 0 0.763639 0.337723 
0.520377 0 0.726791 0 0.765739 0.341976 
0.520971 0 0.727936 0 0.76785 0.346123 
0.521564 0 0.729083 0 0.769976 0.350166 
0.522154 0 0.730235 0 0.772118 0.354108 
0.522734 0 0.731381 0 0.774274 0.357952 
0.523306 0 0.732525 0 0.776442 0.361699 
0.523876 0 0.733673 0 0.778628 0.365353 
0.524444 0 0.734825 0 0.780827 0.368915 
0.525003 0 0.73597 0 0.783035 0.372389 
0.525553 0 0.737106 0 0.785249 0.375775 
0.526101 0 0.73824 0 0.787472 0.379077 
0.526647 0 0.739367 0 0.789697 0.382296 
0.527183 0 0.740477 0 0.791918 0.385435 
0.527711 0 0.741565 0 0.794132 0.388496 
0.528237 0 0.742638 0 0.796339 0.391479 
0.52876 0 0.74369 0 0.798534 0.394389 
0.529272 0 0.744709 0 0.800709 0.397225 
0.529776 0 0.745692 0 0.80286 0.399991 
0.530277 0 0.746645 0 0.804989 0.402687 
0.530774 0 0.747563 0 0.80709 0.405316 
0.53126 0 0.748434 0 0.809155 0.40788 
0.531736 0 0.749255 0 0.811182 0.410379 
0.532208 0 0.750034 0 0.813173 0.412816 
0.532675 0 0.750766 0 0.815122 0.415192 
0.53313 0 0.751439 0 0.817022 0.417508 
0.533572 0 0.752053 0 0.818872 0.419767 
0.534009 0 0.752614 0 0.820674 0.421969 
0.534439 0 0.75312 0 0.822423 0.424116 
0.534624 0 0.753707 0 0.823463 0.42621 
0.534658 0 0.754318 0 0.824092 0.42825 
0.534629 0 0.754977 0 0.824547 0.43024 
0.534625 0 0.755614 0 0.825022 0.432181 
0.534633 0 0.756226 0 0.825496 0.434072 
0.534651 0 0.756813 0 0.825969 0.435917 
0.534686 0 0.757385 0 0.826447 0.437715 
0.534735 0 0.757938 0 0.826931 0.439469 
0.534792 0 0.758464 0 0.827415 0.441178 
0.534857 0 0.758963 0 0.827901 0.442845 
0.534936 0 0.759445 0 0.828394 0.44447 
0.53503 0 0.759908 0 0.828893 0.446055 
0.535131 0 0.760344 0 0.829393 0.4476 
0.535239 0 0.760754 0 0.829896 0.449106 
0.535362 0 0.761146 0 0.830407 0.450575 
0.535499 0 0.761522 0 0.830926 0.452006 
0.535643 0 0.76187 0 0.831445 0.453403 
0.535795 0 0.762192 0 0.831967 0.454764 
0.535962 0 0.762498 0 0.832496 0.456091 
0.536142 0 0.762787 0 0.833032 0.457385 
0.536329 0 0.763048 0 0.833567 0.458647 
0.536523 0 0.763283 0 0.834102 0.459877 
0.536732 0 0.763501 0 0.834641 0.461076 
0.536954 0 0.7637 0 0.835183 0.462246 
0.537136 0 0.764069 0 0.835562 0.463386 
0.537278 0 0.764535 0 0.835813 0.464497 
0.537403 0 0.765071 0 0.835993 0.465581 
0.537524 0 0.765647 0 0.836141 0.466638 
0.537649 0 0.766236 0 0.836279 0.467668 
0.537786 0 0.766836 0 0.836419 0.468673 
0.537949 0 0.76746 0 0.836569 0.469652 
0.538142 0 0.768116 0 0.836729 0.470607 
0.538361 0 0.768806 0 0.836894 0.471538 
0.538614 0 0.76954 0 0.837067 0.472446 
0.538912 0 0.770335 0 0.837258 0.473332 
0.539256 0 0.771191 0 0.837468 0.474195 
0.539636 0 0.772097 0 0.83769 0.475036 
0.540048 0 0.773044 0 0.837925 0.475856 
0.540491 0 0.774031 0 0.838177 0.476656 
0.540954 0 0.775047 0 0.83844 0.477436 
0.541422 0 0.776071 0 0.838702 0.478196 
0.541885 0 0.777094 0 0.838958 0.478938 
0.542338 0 0.778116 0 0.839204 0.479661 
0.542751 0 0.779107 0 0.839415 0.480365 
0.54314 0 0.780092 0 0.8396 0.481052 
0.543455 0 0.781013 0 0.839721 0.481722 
0.543756 0 0.781947 0 0.839821 0.482375 
0.54395 0 0.782782 0 0.839831 0.483012 
0.544401 0 0.783985 0 0.839996 0.483632 
0.544489 0 0.784627 0 0.839973 0.484237 
0.54458 0 0.785264 0 0.839955 0.484826 
0.544675 0 0.785897 0 0.83994 0.4854 
0.544765 0 0.786517 0 0.839921 0.485959 
0.545145 0 0.787624 0 0.840048 0.486503 
0.545684 0 0.788946 0 0.840375 0.487031 
0.546434 0 0.79033 0 0.840903 0.487543 
0.547293 0 0.791762 0 0.841523 0.488036 
0.548166 0 0.793152 0 0.842173 0.488508 
0.549043 0 0.79454 0 0.842823 0.488956 
0.549922 0 0.795926 0 0.843472 0.489371 
0.550798 0 0.797301 0 0.844113 0.489745 
0.551671 0 0.798665 0 0.844747 0.49006 
0.552548 0 0.800028 0 0.845379 0.49029 
0.553429 0 0.801386 0 0.846003 0.490399 
0.554306 0 0.802729 0 0.846612 0.490328 
0.555181 0 0.804054 0 0.847204 0.489995 
0.556061 0 0.805366 0 0.847777 0.489284 
0.556946 0 0.806659 0 0.848321 0.488033 
0.557829 0 0.807911 0 0.848821 0.486034 
0.558711 0 0.809113 0 0.84926 0.483028 
0.5596 0 0.810253 0 0.849622 0.478731 
0.560496 0 0.811305 0 0.849875 0.472864 
0.561522 0 0.812273 0 0.850135 0.465208 
0.562648 0 0.813129 0 0.850311 0.455657 
0.563857 0 0.813829 0 0.85033 0.444245 
0.565129 0 0.814324 0 0.850129 0.431143 
0.566446 0 0.814574 0 0.849661 0.416618 
0.567799 0 0.814558 0 0.848901 0.40098 
0.569188 0 0.814283 0 0.847846 0.384535 
0.570602 0 0.813752 0 0.846502 0.367556 
0.57203 0 0.812973 0 0.844883 0.350268 
0.573467 0 0.81197 0 0.843012 0.332849 
0.574915 0 0.810777 0 0.840923 0.315434 
0.576368 0 0.809422 0 0.838642 0.298125 
0.577815 0 0.807926 0 0.836195 0.280993 
0.579255 0 0.80632 0 0.833612 0.264092 
0.580557 0 0.804392 0 0.830754 0.247459 
0.581784 0 0.80232 0 0.827699 0.23112 
0.582962 0 0.800181 0 0.824521 0.215093 
0.584168 0 0.798034 0 0.821322 0.199389 
0.584937 0 0.794992 0 0.8174 0.184015 
0.585395 0 0.791319 0 0.813095 0.168977 
0.585658 0 0.78738 0 0.808652 0.154276 
0.585918 0 0.78346 0 0.804241 0.139912 
0.586182 0 0.779584 0 0.79988 0.125884 
0.586448 0 0.775765 0 0.795581 0.112192 
0.586709 0 0.772008 0 0.791353 0.0988339 
0.586968 0 0.768324 0 0.787207 0.085809 
0.587229 0 0.764729 0 0.783154 0.0731169 
0.587448 0 0.760852 0 0.779072 0.0607578 
0.587629 0 0.756778 0 0.774995 0.0487337 
0.587798 0 0.752623 0 0.770979 0.0370481 
0.587978 0 0.748474 0 0.767063 0.0257075 
0.58818 0 0.744366 0 0.763263 0.0147228 
0.588398 0 0.740304 0 0.759582 0.00411159 
0.588635 0 0.736295 0 0.756031 -0.00609876 
0.58901 0 0.732927 0 0.752754 -0.0158649 
0.589457 0 0.729757 0 0.749653 -0.0251181 
0.589964 0 0.726635 0 0.746796 -0.0337509 
0.590512 0 0.72369 0 0.744228 -0.0415979 
0.591047 0 0.72112 0 0.7419 -0.0484163 
0.591552 0 0.718938 0 0.739938 -0.0538681 
0.592032 0 0.717211 0 0.738472 -0.0575283 
0.592492 0 0.716048 0 0.737629 -0.058942 
0.592943 0 0.71555 0 0.737513 -0.0577458 
0.593386 0 0.715744 0 0.738154 -0.0538214 
0.593819 0 0.716572 0 0.739495 -0.0473736 
0.594243 0 0.717913 0 0.74141 -0.0388638 
0.594667 0 0.719635 0 0.74375 -0.0288558 
0.595088 0 0.721602 0 0.746371 -0.0178731 
0.595499 0 0.723703 0 0.749161 -0.00632997 
0.595903 0 0.725864 0 0.75204 0.00547786 
0.596304 0 0.728041 0 0.754955 0.0173513 
0.596701 0 0.730201 0 0.757871 0.0291621 
0.597088 0 0.732316 0 0.760763 0.0408297 
0.597465 0 0.734373 0 0.763619 0.0523047 
0.597839 0 0.736373 0 0.766432 0.0635579 
0.598208 0 0.738309 0 0.769196 0.0745728 
0.598565 0 0.740172 0 0.771907 0.085341 
0.598913 0 0.741961 0 0.774564 0.0958594 
0.599257 0 0.743684 0 0.777169 0.106128 
0.599595 0 0.745339 0 0.779722 0.116149 
0.599922 0 0.746921 0 0.782222 0.125926 
0.600239 0 0.748431 0 0.784672 0.135462 
0.600551 0 0.749877 0 0.787074 0.144763 
0.600858 0 0.75126 0 0.789428 0.153834 
0.601152 0 0.752575 0 0.791736 0.16268 
0.601436 0 0.753822 0 0.794 0.171306 
0.601715 0 0.755011 0 0.796223 0.179717 
0.601988 0 0.756144 0 0.798405 0.187918 
0.602248 0 0.757214 0 0.800549 0.195915 
0.602496 0 0.758222 0 0.802655 0.203712 
0.602739 0 0.759179 0 0.804727 0.211314 
0.602976 0 0.760085 0 0.806767 0.218727 
0.603198 0 0.760934 0 0.808775 0.225954 
0.603408 0 0.761728 0 0.810752 0.233001 
0.603612 0 0.762476 0 0.812704 0.239872 
0.604132 0 0.763684 0 0.815166 0.246571 
0.60477 0 0.764919 0 0.817614 0.253102 
0.605421 0 0.76604 0 0.819939 0.259471 
0.606079 0 0.767116 0 0.822252 0.26568 
0.606743 0 0.768173 0 0.824556 0.271734 
0.607405 0 0.769206 0 0.826852 0.277637 
0.608068 0 0.770217 0 0.829143 0.283392 
0.608737 0 0.771215 0 0.831433 0.289003 
0.609412 0 0.7722 0 0.833722 0.294474 
0.610054 0 0.773124 0 0.835958 0.299809 
0.610665 0 0.773976 0 0.838146 0.30501 
0.611252 0 0.774772 0 0.840302 0.310081 
0.611818 0 0.775523 0 0.842433 0.315025 
0.612415 0 0.776342 0 0.844683 0.319845 
0.613011 0 0.777136 0 0.846916 0.324545 
0.613595 0 0.77789 0 0.849119 0.329128 
0.614168 0 0.778617 0 0.851312 0.333596 
0.614728 0 0.779321 0 0.853513 0.337952 
0.615279 0 0.780011 0 0.855727 0.3422 
0.615827 0 0.780693 0 0.857954 0.346341 
0.616372 0 0.781367 0 0.860189 0.350379 
0.616906 0 0.782021 0 0.862431 0.354315 
0.617429 0 0.782657 0 0.864682 0.358154 
0.617949 0 0.783285 0 0.866946 0.361896 
0.618466 0 0.783905 0 0.869221 0.365545 
0.61897 0 0.784508 0 0.871507 0.369103 
0.619465 0 0.785096 0 0.873804 0.372571 
0.619957 0 0.785677 0 0.876114 0.375953 
0.620445 0 0.78625 0 0.878434 0.379251 
0.620922 0 0.786804 0 0.880762 0.382466 
0.621388 0 0.78734 0 0.883096 0.3856 
0.621851 0 0.787864 0 0.885436 0.388657 
0.622309 0 0.788375 0 0.88778 0.391636 
0.622546 0 0.789593 1 0.886898 0.394518 
0.622467 0 0.791556 1 0.886829 0.397343 
0.622262 0 0.793749 1 0.886585 0.400105 
0.622058 0 0.795948 1 0.886287 0.402804 
0.621876 0 0.798142 1 0.886032 0.405429 
0.621692 0 0.800349 1 0.885776 0.40799 
0.621507 0 0.802563 0 0.885514 0.410486 
0.621321 0 0.80477 0 0.885236 0.41292 
0.621133 0 0.806966 0 0.884941 0.415293 
0.620944 0 0.809153 0 0.884629 0.417607 
0.620754 0 0.811329 0 0.884301 0.419864 
0.620574 0 0.813485 0 0.884044 0.422063 
0.620435 0 0.815633 0 0.883899 0.424208 
0.620321 0 0.817771 0 0.883812 0.426299 
0.620222 0 0.819895 0 0.883755 0.428338 
0.620136 0 0.822004 0 0.883723 0.430326 
0.620064 0 0.824097 0 0.883723 0.432264 
0.620009 0 0.826173 0 0.883756 0.434153 
0.619972 0 0.828232 0 0.883826 0.435996 
0.619953 0 0.830272 0 0.88393 0.437792 
0.619952 0 0.832293 0 0.884069 0.439544 
0.61997 0 0.834291 0 0.88424 0.441251 
0.620006 0 0.836267 0 0.884444 0.442916 
0.62006 0 0.838219 0 0.884679 0.44454 
0.620133 0 0.840144 0 0.884944 0.446122 
0.620225 0 0.842043 0 0.885239 0.447666 
0.620335 0 0.843912 0 0.885562 0.44917 
0.620464 0 0.845751 0 0.885912 0.450637 
0.620611 0 0.847558 0 0.886289 0.452068 
0.620775 0 0.849331 0 0.886689 0.453462 
0.620958 0 0.851067 0 0.887112 0.454822 
0.621159 0 0.852765 0 0.887556 0.456148 
0.621377 0 0.854423 0 0.88802 0.45744 
0.621612 0 0.856039 0 0.888501 0.458701 
0.621864 0 0.857609 0 0.888996 0.459929 
0.622133 0 0.859133 0 0.889505 0.461127 
0.622417 0 0.860606 0 0.890025 0.462295 
0.622718 0 0.862027 0 0.890552 0.463434 
0.623034 0 0.863392 0 0.891084 0.464545 
0.623364 0 0.864698 0 0.891619 0.465627 
0.623709 0 0.865942 0 0.892153 0.466683 
0.624068 0 0.86712 0 0.892682 0.467712 
0.624197 0 0.868293 0 0.892621 0.468716 
0.624193 0 0.86954 0 0.892203 0.469694 
0.62415 0 0.870785 0 0.891711 0.470648 
0.624125 0 0.871999 0 0.891249 0.471578 
0.624113 0 0.873188 0 0.890804 0.472485 
0.624117 0 0.874354 0 0.890378 0.473369 
0.624135 0 0.875495 0 0.889974 0.474231 
0.62417 0 0.876613 0 0.88959 0.475072 
0.624221 0 0.877708 0 0.889227 0.475891 
0.624287 0 0.878782 0 0.888883 0.47669 
0.62437 0 0.879835 0 0.888557 0.477469 
0.624469 0 0.880867 0 0.888247 0.478229 
0.624584 0 0.88188 0 0.887952 0.478969 
0.624714 0 0.882873 0 0.887671 0.479691 
0.62486 0 0.883847 0 0.887401 0.480395 
0.625022 0 0.884802 0 0.887142 0.481082 
0.625198 0 0.885737 0 0.886891 0.481751 
0.625389 0 0.886652 0 0.886647 0.482403 
0.625358 1 0.886191 0 0.887428 0.48304 
0.625395 1 0.885951 0 0.888065 0.48366 
0.625469 1 0.88577 0 0.888673 0.484264 
0.625568 0 0.885604 0 0.889277 0.484854 
0.625688 0 0.885438 0 0.889884 0.485429 
0.625828 0 0.885266 0 0.890495 0.48599 
0.625988 0 0.885087 0 0.891109 0.486536 
0.626125 0 0.886105 1 0.890616 0.487076 
0.626298 0 0.887006 1 0.890286 0.487591 
0.626682 1 0.886449 1 0.890528 0.488118 
0.627004 1 0.8864 1 0.890494 0.488612 
0.62729 1 0.886408 1 0.890434 0.489098 
0.627562 1 0.886414 1 0.890377 0.489558 
0.627828 1 0.886421 1 0.890325 0.490018 
0.62809 1 0.886433 1 0.890276 0.49046 
0.62835 1 0.88645 1 0.89023 0.490896 
0.628607 1 0.886461 1 0.890187 0.49132 
0.62886 1 0.886463 1 0.890148 0.49173 
0.629107 1 0.886471 1 0.89011 0.492133 
0.629349 1 0.886478 1 0.890074 0.492518 
0.629585 1 0.886487 1 0.890038 0.492894 
0.629817 1 0.886497 1 0.890003 0.493252 
0.630045 1 0.886505 1 0.889968 0.49359 
0.630269 1 0.886515 1 0.889934 0.493901 
0.63049 1 0.886525 1 0.889901 0.494176 
0.63069 1 0.886515 1 0.889855 0.494388 
0.630882 1 0.886515 1 0.889798 0.494508 
0.631076 1 0.886522 1 0.889742 0.494472 
0.631278 1 0.886537 1 0.889689 0.494213 
0.631494 1 0.886565 1 0.889646 0.493601 
0.631729 1 0.886592 1 0.88961 0.492469 
0.631989 1 0.886616 1 0.889576 0.49058 
0.632282 1 0.886641 1 0.889542 0.487652 
0.632622 1 0.886668 1 0.889507 0.483375 
0.633027 1 0.886697 1 0.889471 0.477443 
0.633515 1 0.886729 1 0.889435 0.469639 
0.634105 1 0.886764 1 0.889398 0.459872 
0.634816 1 0.886806 1 0.889365 0.448202 
0.635664 1 0.886857 1 0.889337 0.434832 
0.636661 1 0.886919 1 0.889318 0.42003 
0.637822 1 0.887026 1 0.889311 0.404113 
0.639172 1 0.887228 1 0.889439 0.387392 
0.640697 1 0.887415 1 0.889622 0.370112 
0.642406 1 0.887591 1 0.889849 0.3525 
0.644266 1 0.887969 1 0.890091 0.334732 
0.646293 1 0.888364 1 0.890351 0.316946 
0.648478 1 0.888755 1 0.890646 0.299252 
0.650799 1 0.889182 1 0.890977 0.281728 
0.653241 1 0.889643 1 0.891342 0.264434 
0.655791 1 0.890133 1 0.891739 0.247406 
0.658434 1 0.890649 1 0.892164 0.230679 
0.66116 1 0.891189 1 0.892614 0.214272 
0.663956 1 0.891751 1 0.893086 0.198196 
0.666813 1 0.892329 1 0.893576 0.182464 
0.66972 1 0.892922 1 0.894083 0.167076 
0.67267 1 0.893524 1 0.894604 0.152035 
0.675654 1 0.894138 1 0.895135 0.137337 
0.678664 1 0.894758 1 0.895676 0.122984 
0.681695 1 0.895381 1 0.896224 0.108966 
0.68474 1 0.896007 1 0.896776 0.095286 
0.687792 1 0.896636 1 0.897332 0.0819337 
0.690849 1 0.897263 1 0.89789 0.0689055 
0.693904 1 0.897889 1 0.898448 0.0561911 
0.695588 1 0.897839 1 0.897576 0.043799 
0.697208 1 0.897633 1 0.897192 0.0316983 
0.699147 1 0.8974 1 0.897099 0.0199 
0.701072 1 0.897131 1 0.896907 0.00839045 
0.703009 1 0.896877 1 0.896673 -0.00283607 
0.704949 1 0.896638 1 0.89645 -0.0137869 
0.706869 1 0.896397 1 0.896226 -0.0244662 
0.708769 1 0.896149 1 0.895996 -0.0348801 
0.710646 1 0.895893 1 0.895759 -0.0450365 
0.712501 1 0.895631 1 0.895515 -0.0549406 
0.714335 1 0.895364 1 0.895261 -0.0645985 
0.716147 1 0.89509 1 0.895005 -0.0740161 
0.717936 1 0.894812 1 0.894743 -0.0831998 
0.719704 1 0.894528 1 0.894476 -0.0921552 
0.72145 1 0.89424 1 0.894204 -0.100888 
0.72315 1 0.893925 1 0.89388 -0.109403 
0.724828 1 0.893603 1 0.893572 -0.117704 
0.726495 1 0.893281 1 0.89327 -0.125799 
0.728149 1 0.892961 1 0.892969 -0.13369 
0.729783 1 0.892636 1 0.892653 -0.141386 
0.731402 1 0.892308 1 0.892337 -0.148889 
0.733007 1 0.891981 1 0.89202 -0.156204 
0.7346 1 0.891652 1 0.891704 -0.163337 
0.73618 1 0.891324 1 0.891387 -0.170291 
0.737749 1 0.890996 1 0.89107 -0.177071 
0.739308 1 0.89067 1 0.890753 -0.183681 
0.740859 1 0.890345 1 0.890439 -0.190125 
0.742401 1 0.890022 1 0.890127 -0.19641 
0.743938 1 0.889703 1 0.889815 -0.202536 
0.745469 1 0.889387 1 0.88951 -0.20851 
0.746996 1 0.889076 1 0.889208 -0.214334 
0.748522 1 0.88877 1 0.888911 -0.220011 
0.750046 1 0.888471 1 0.88862 -0.225548 
0.751572 1 0.888178 1 0.888336 -0.230944 
0.753126 1 0.887908 1 0.888088 -0.236203 
0.754687 1 0.887647 1 0.887846 -0.241329 
0.756244 1 0.887388 1 0.887606 -0.24633 
0.757792 1 0.887136 1 0.887367 -0.251202 
0.759342 1 0.886892 1 0.887135 -0.255951 
0.760898 1 0.886661 1 0.886915 -0.260583 
0.762463 1 0.886443 1 0.886708 -0.265099 
0.764038 1 0.886239 1 0.886515 -0.269499 
0.765624 1 0.88605 1 0.886336 -0.273786 
0.767223 1 0.885878 1 0.886173 -0.277963 
0.76884 1 0.885725 1 0.886029 -0.282037 
0.770474 1 0.885588 1 0.885905 -0.286007 
0.772121 1 0.88547 1 0.885798 -0.289876 
0.773781 1 0.885373 1 0.885711 -0.293644 
0.775456 1 0.885297 1 0.885642 -0.297317 
0.777146 1 0.885241 1 0.885594 -0.300897 
0.778852 1 0.885206 1 0.885566 -0.304384 
0.780576 1 0.885193 1 0.885561 -0.307784 
0.782316 1 0.885204 1 0.885578 -0.311094 
0.784074 1 0.885238 1 0.885619 -0.31432 
0.785849 1 0.885297 1 0.885684 -0.317462 
0.78764 1 0.88538 1 0.885773 -0.32052 
0.78945 1 0.885491 1 0.885887 -0.323503 
0.791276 1 0.885626 1 0.886027 -0.326405 
0.793118 1 0.885788 1 0.886194 -0.329232 
0.794976 1 0.885978 1 0.886386 -0.331983 
0.79685 1 0.886196 1 0.886606 -0.334662 
0.798739 1 0.88644 1 0.886854 -0.337273 
0.800641 1 0.886715 1 0.88713 -0.339816 
0.802556 1 0.887016 1 0.887434 -0.342291 
0.804483 1 0.887348 1 0.887767 -0.344701 
0.80642 1 0.887707 1 0.888129 -0.347049 
0.808366 1 0.888097 1 0.888521 -0.349335 
0.810318 1 0.888516 1 0.888941 -0.351562 
0.812275 1 0.888967 1 0.889391 -0.353727 
0.814235 1 0.889444 1 0.889869 -0.35584 
0.816195 1 0.889951 1 0.890377 -0.357895 
0.818152 1 0.890488 1 0.890913 -0.359895 
0.820104 1 0.891052 1 0.891477 -0.361843 
0.822047 1 0.891645 1 0.89207 -0.363741 
0.824046 1 0.892315 1 0.892732 -0.365589 
0.826029 1 0.893034 1 0.893358 -0.367389 
0.827968 1 0.893763 1 0.894058 -0.369146 
0.828075 1 0.893594 1 0.893881 -0.370867 
0.827807 1 0.893332 1 0.893669 -0.372548 
0.827574 1 0.893112 1 0.89347 -0.374149 
0.827439 1 0.892939 1 0.893297 -0.375721 
0.827382 1 0.892797 1 0.893153 -0.37726 
0.82737 1 0.892673 1 0.893024 -0.378776 
0.827392 1 0.892563 1 0.892909 -0.380273 
0.827425 1 0.892459 1 0.892799 -0.381692 
0.827456 1 0.892358 1 0.892692 -0.383107 
0.827486 1 0.892259 1 0.892586 -0.384467 
0.827514 1 0.892162 1 0.892482 -0.385807 
0.827542 1 0.892066 1 0.892379 -0.387104 
0.827572 1 0.891972 1 0.89228 -0.388387 
0.827599 1 0.891881 1 0.892181 -0.389627 
