0.260516 0 0.475451 0 0.465285 0.0146324 
0.260687 0 0.478285 0 0.46815 0.0252041 
0.260854 0 0.481034 0 0.470928 0.03554 
0.261013 0 0.483695 0 0.473614 0.0456419 
0.261165 0 0.486268 0 0.476212 0.0555127 
0.261317 0 0.488763 0 0.478728 0.065155 
0.261469 0 0.49118 0 0.481162 0.0745719 
0.261615 0 0.493514 0 0.483511 0.0837667 
0.261756 0 0.495768 0 0.485777 0.0927425 
0.261898 0 0.49795 0 0.487968 0.101503 
0.262041 0 0.500063 0 0.490085 0.110052 
0.262085 0 0.501849 0 0.491987 0.118392 
0.262069 0 0.503436 0 0.49377 0.126528 
0.26203 0 0.504926 0 0.495485 0.134464 
0.261971 0 0.506334 0 0.497117 0.142203 
0.261887 0 0.507651 0 0.498652 0.149748 
0.261849 0 0.50904 0 0.500141 0.157105 
0.261848 0 0.510436 0 0.501613 0.164277 
0.261866 0 0.511802 0 0.503047 0.171267 
0.262042 0 0.513394 0 0.504682 0.17808 
0.262315 0 0.515014 0 0.506343 0.184719 
0.262626 0 0.516583 0 0.507958 0.191188 
0.262952 0 0.518101 0 0.509543 0.197491 
0.263275 0 0.519568 0 0.511082 0.203632 
0.263595 0 0.520988 0 0.512576 0.209615 
0.263919 0 0.522371 0 0.514033 0.215443 
0.264247 0 0.523715 0 0.515454 0.221121 
0.264588 0 0.525032 0 0.516854 0.226651 
0.264938 0 0.526311 0 0.518225 0.232037 
0.265299 0 0.527555 0 0.519569 0.237283 
0.265666 0 0.528763 0 0.520888 0.242394 
0.266033 0 0.529932 0 0.522177 0.247371 
0.266402 0 0.531066 0 0.52344 0.252219 
0.266701 0 0.532083 0 0.524579 0.256942 
0.266964 0 0.533027 0 0.525633 0.261541 
0.267204 0 0.533918 0 0.526629 0.266022 
0.267436 0 0.534773 0 0.52759 0.270387 
0.267671 0 0.535605 0 0.528529 0.27464 
0.267909 0 0.536413 0 0.529447 0.278784 
0.268144 0 0.537191 0 0.530339 0.282821 
0.268377 0 0.53794 0 0.531205 0.286756 
0.268613 0 0.538668 0 0.532051 0.290592 
0.268851 0 0.539375 0 0.532875 0.294331 
0.269083 0 0.540054 0 0.533673 0.297978 
0.269311 0 0.540708 0 0.534447 0.301535 
0.269541 0 0.541345 0 0.535203 0.305006 
0.269772 0 0.541965 0 0.535941 0.308393 
0.269997 0 0.542562 0 0.536656 0.311701 
0.270218 0 0.543137 0 0.53735 0.314933 
0.27044 0 0.543698 0 0.538029 0.318092 
0.270662 0 0.544246 0 0.538693 0.321182 
0.270877 0 0.544773 0 0.539336 0.324208 
0.271086 0 0.545281 0 0.539959 0.327171 
0.271295 0 0.545778 0 0.540569 0.330077 
0.271503 0 0.546264 0 0.541164 0.332929 
0.271702 0 0.546731 0 0.541738 0.335732 
0.271892 0 0.547182 0 0.542294 0.338488 
0.272081 0 0.547623 0 0.542837 0.341202 
0.272266 0 0.548053 0 0.543364 0.343877 
0.27244 0 0.548467 0 0.54387 0.346516 
0.272604 0 0.548864 0 0.544356 0.349122 
0.272762 0 0.549252 0 0.544827 0.351697 
0.272915 0 0.54963 0 0.545282 0.354244 
0.273053 0 0.549991 0 0.545713 0.356764 
0.273178 0 0.550335 0 0.546121 0.359257 
0.273296 0 0.550669 0 0.546511 0.361725 
0.273405 0 0.550992 0 0.546882 0.364168 
0.273497 0 0.551296 0 0.547226 0.366585 
0.273573 0 0.551583 0 0.547545 0.368975 
0.27364 0 0.551858 0 0.547843 0.371338 
0.273695 0 0.552121 0 0.548118 0.373672 
0.273733 0 0.552364 0 0.548365 0.375976 
0.273753 0 0.552589 0 0.548584 0.378248 
0.273763 0 0.552801 0 0.54878 0.380486 
0.273761 0 0.553001 0 0.548953 0.382689 
0.273741 0 0.55318 0 0.549096 0.384854 
0.273704 0 0.55334 0 0.549211 0.386981 
0.273657 0 0.553489 0 0.549303 0.389066 
0.273599 0 0.553625 0 0.549373 0.391109 
0.273524 0 0.553742 0 0.549413 0.393107 
0.273433 0 0.553842 0 0.549426 0.395058 
0.273335 0 0.553932 0 0.549418 0.39696 
0.273227 0 0.554012 0 0.549387 0.398811 
0.273104 0 0.554075 0 0.549327 0.400605 
0.272969 0 0.554124 0 0.549238 0.402341 
0.272827 0 0.554168 0 0.549126 0.404012 
0.272678 0 0.554205 0 0.548987 0.40561 
0.272515 0 0.55423 0 0.548813 0.407128 
0.272451 0 0.554328 0 0.548742 0.408552 
0.272463 0 0.554489 0 0.54874 0.409868 
0.272375 0 0.554582 0 0.548578 0.411056 
0.272402 0 0.554807 0 0.548472 0.412091 
0.272303 0 0.554896 0 0.548222 0.412944 
0.272326 0 0.555061 0 0.548102 0.41358 
0.272428 0 0.555277 0 0.548047 0.413957 
0.272582 0 0.55552 0 0.548018 0.414029 
0.272775 0 0.555775 0 0.547994 0.413745 
0.273 0 0.55603 0 0.547962 0.41305 
0.273249 0 0.556271 0 0.547905 0.41189 
0.273511 0 0.55648 0 0.547808 0.410213 
0.273858 0 0.556819 0 0.547752 0.407971 
0.274204 0 0.557121 0 0.547603 0.405127 
0.274771 0 0.557589 0 0.547549 0.401658 
0.275334 0 0.557981 0 0.547425 0.397553 
0.275892 0 0.558295 0 0.547227 0.392817 
0.276454 0 0.558532 0 0.546957 0.387469 
0.277018 0 0.558687 0 0.546609 0.381543 
0.277578 0 0.55875 0 0.546175 0.375081 
0.278135 0 0.558721 0 0.545655 0.368133 
0.278695 0 0.558606 0 0.545053 0.360754 
0.279258 0 0.558404 0 0.544368 0.353 
0.279817 0 0.558109 0 0.543597 0.344929 
0.280372 0 0.557727 0 0.542744 0.336594 
0.280931 0 0.557267 0 0.541817 0.328048 
0.281493 0 0.556732 0 0.540819 0.319338 
0.28205 0 0.556121 0 0.539749 0.31051 
0.282604 0 0.555441 0 0.538615 0.301602 
0.283162 0 0.554704 0 0.537426 0.29265 
0.283721 0 0.553915 0 0.536187 0.283686 
0.284275 0 0.553073 0 0.534899 0.274738 
0.284827 0 0.552186 0 0.533569 0.26583 
0.285141 0 0.551122 0 0.532083 0.25698 
0.285456 0 0.550039 0 0.530576 0.248207 
0.285766 0 0.548937 0 0.529046 0.239523 
0.286073 0 0.547822 0 0.5275 0.230938 
0.286381 0 0.546704 0 0.525944 0.22246 
0.286691 0 0.545587 0 0.52438 0.214091 
0.286996 0 0.544467 0 0.522804 0.205833 
0.287296 0 0.543349 0 0.521219 0.197682 
0.287497 0 0.541925 0 0.519341 0.189631 
0.287566 0 0.540318 0 0.517392 0.181671 
0.287575 0 0.538641 0 0.515412 0.173789 
0.287441 0 0.536842 0 0.513374 0.165967 
0.287274 0 0.535005 0 0.511299 0.158187 
0.287086 0 0.533135 0 0.509179 0.150424 
0.286874 0 0.531223 0 0.507003 0.142652 
0.286646 0 0.529264 0 0.504766 0.134843 
0.286409 0 0.527259 0 0.502465 0.126967 
0.286244 0 0.52525 0 0.500039 0.118994 
0.286085 0 0.523222 0 0.497585 0.110894 
0.285924 0 0.521132 0 0.495022 0.102638 
0.285743 0 0.518939 0 0.492322 0.0942012 
0.285525 0 0.516616 0 0.489466 0.0855599 
0.285252 0 0.514142 0 0.486441 0.0766963 
0.28492 0 0.511506 0 0.483246 0.0676038 
0.284531 0 0.508712 0 0.479892 0.0582941 
0.284088 0 0.505769 0 0.476392 0.0487984 
0.283594 0 0.50269 0 0.472769 0.0391601 
0.283103 0 0.499499 0 0.469098 0.0294264 
0.282612 0 0.496236 0 0.465395 0.0196426 
0.28212 0 0.492926 0 0.461676 0.00984969 
0.281733 0 0.489669 0 0.458014 8.31866e-05 
0.28142 0 0.486486 0 0.454428 -0.00962698 
0.281166 0 0.483377 0 0.450918 -0.0192562 
0.280955 0 0.480327 0 0.447475 -0.0287842 
0.280773 0 0.477324 0 0.444092 -0.0381946 
0.280618 0 0.474374 0 0.440777 -0.0474749 
0.280497 0 0.47149 0 0.437541 -0.0566147 
0.280409 0 0.468679 0 0.43439 -0.0656064 
0.280352 0 0.465942 0 0.431328 -0.0744441 
0.28033 0 0.463287 0 0.428362 -0.0831235 
0.280352 0 0.460727 0 0.425501 -0.0916418 
0.280419 0 0.458264 0 0.422748 -0.0999967 
0.280527 0 0.455897 0 0.420101 -0.108187 
0.280501 0 0.453449 0 0.417457 -0.116213 
0.280291 0 0.450892 0 0.414782 -0.124074 
0.279982 0 0.448269 0 0.412107 -0.13177 
0.279616 0 0.445622 0 0.409466 -0.139302 
0.279181 0 0.442974 0 0.406824 -0.146672 
0.278708 0 0.44035 0 0.404203 -0.15388 
0.278212 0 0.437766 0 0.401617 -0.160929 
0.277699 0 0.435222 0 0.399069 -0.167819 
0.277234 0 0.432713 0 0.396662 -0.174553 
0.276811 0 0.430248 0 0.394366 -0.181133 
0.27641 0 0.427832 0 0.392159 -0.18756 
0.276015 0 0.425461 0 0.390022 -0.193838 
0.275623 0 0.423131 0 0.38795 -0.199968 
0.275234 0 0.420846 0 0.385942 -0.205953 
0.275235 0 0.419065 0 0.384163 -0.211796 
0.275488 0 0.417652 0 0.382636 -0.217499 
0.275881 0 0.416442 0 0.381267 -0.223065 
0.276193 0 0.415243 0 0.379861 -0.228497 
0.276391 0 0.414016 0 0.378391 -0.233798 
0.276504 0 0.41275 0 0.376891 -0.238969 
0.276556 0 0.411455 0 0.375385 -0.244015 
0.276569 0 0.410153 0 0.373892 -0.248938 
0.276554 0 0.408856 0 0.372421 -0.253739 
0.276512 0 0.407568 0 0.370975 -0.258423 
0.27645 0 0.406291 0 0.369558 -0.262992 
0.276378 0 0.405034 0 0.368174 -0.267449 
0.276294 0 0.403794 0 0.366824 -0.271795 
0.276196 0 0.402563 0 0.365503 -0.276035 
0.276084 0 0.401342 0 0.364211 -0.280169 
0.275966 0 0.400137 0 0.362953 -0.284201 
0.27584 0 0.398946 0 0.361726 -0.288134 
0.275701 0 0.397761 0 0.360526 -0.291968 
0.27555 0 0.396583 0 0.359353 -0.295708 
0.275393 0 0.395419 0 0.35821 -0.299355 
0.27523 0 0.394264 0 0.357094 -0.302911 
0.275321 0 0.393475 0 0.356292 -0.306379 
0.275564 0 0.392915 0 0.355684 -0.309761 
0.275887 0 0.392466 0 0.355175 -0.313059 
0.276195 0 0.392029 0 0.354671 -0.316274 
0.27643 0 0.391561 0 0.354127 -0.31941 
0.276597 0 0.391051 0 0.353545 -0.322467 
0.276719 0 0.390509 0 0.352948 -0.325449 
0.27678 0 0.389833 0 0.352194 -0.328356 
0.276943 0 0.389261 0 0.351615 -0.331191 
0.277218 0 0.388816 0 0.351194 -0.333955 
0.27756 0 0.388469 0 0.35087 -0.33665 
0.277935 0 0.388185 0 0.350604 -0.339278 
0.278319 0 0.38794 0 0.350372 -0.341841 
0.278705 0 0.387729 0 0.350167 -0.34434 
0.279095 0 0.387554 0 0.349987 -0.346777 
0.279485 0 0.387411 0 0.349826 -0.349153 
0.279867 0 0.38729 0 0.349678 -0.351469 
0.280241 0 0.387192 0 0.349541 -0.353729 
0.280613 0 0.387122 0 0.349418 -0.355931 
0.280981 0 0.387077 0 0.349308 -0.35808 
0.281264 0 0.386923 0 0.349109 -0.360174 
0.281502 0 0.386713 0 0.348884 -0.362217 
0.281723 0 0.386502 0 0.348667 -0.364209 
0.281938 0 0.386308 0 0.348469 -0.366151 
0.282144 0 0.38613 0 0.348285 -0.368045 
0.282342 0 0.385964 0 0.348113 -0.369892 
0.282538 0 0.385813 0 0.347954 -0.371692 
0.28273 0 0.385672 0 0.347805 -0.373449 
0.28291 0 0.385533 0 0.347664 -0.375161 
0.28308 0 0.385397 0 0.347531 -0.376831 
0.283245 0 0.385268 0 0.347411 -0.37846 
0.283404 0 0.385145 0 0.347302 -0.380048 
0.283549 0 0.38502 0 0.3472 -0.381596 
0.283683 0 0.384892 0 0.347105 -0.383106 
0.28381 0 0.384769 0 0.347022 -0.384578 
0.283929 0 0.384647 0 0.346948 -0.386014 
0.284033 0 0.384518 0 0.34688 -0.387414 
0.284124 0 0.384383 0 0.346819 -0.38878 
0.284206 0 0.384247 0 0.346768 -0.390111 
0.284278 0 0.384106 0 0.346726 -0.391409 
0.284335 0 0.383954 0 0.346689 -0.392675 
0.284376 0 0.383789 0 0.346658 -0.393909 
0.284409 0 0.383618 0 0.346636 -0.395112 
0.284493 0 0.383514 0 0.346628 -0.396286 
0.28461 0 0.383464 0 0.346647 -0.39743 
0.284662 0 0.383337 0 0.346682 -0.398545 
0.284677 0 0.383154 0 0.346704 -0.399633 
0.284752 0 0.383034 0 0.346725 -0.400693 
0.284868 0 0.382973 0 0.346773 -0.401727 
0.285016 0 0.382957 0 0.34685 -0.402735 
0.28519 0 0.382971 0 0.346952 -0.403717 
0.285382 0 0.383 0 0.347069 -0.404675 
0.285583 0 0.383028 0 0.347193 -0.405609 
0.285791 0 0.383053 0 0.347322 -0.406519 
0.286013 0 0.38308 0 0.347462 -0.407406 
0.286248 0 0.383107 0 0.347609 -0.408271 
0.286491 0 0.383129 0 0.347761 -0.409113 
0.286743 0 0.383145 0 0.347919 -0.409934 
0.287013 0 0.383162 0 0.348085 -0.410734 
0.287297 0 0.38318 0 0.34826 -0.411512 
0.287593 0 0.38319 0 0.348439 -0.41227 
0.287901 0 0.383196 0 0.348624 -0.413008 
0.288228 0 0.383204 0 0.34882 -0.413726 
0.288572 0 0.383214 0 0.349026 -0.414423 
0.288929 0 0.383221 0 0.349239 -0.415099 
0.289298 0 0.383227 0 0.349462 -0.415755 
0.289687 0 0.383239 0 0.349701 -0.416389 
0.290093 0 0.38326 0 0.349955 -0.416999 
0.290509 0 0.383282 0 0.350222 -0.417586 
0.290937 0 0.383309 0 0.350504 -0.418145 
0.291381 0 0.383349 0 0.350808 -0.418674 
0.291839 0 0.383404 0 0.351134 -0.419168 
0.292304 0 0.383467 0 0.351479 -0.419621 
0.292775 0 0.383543 0 0.351847 -0.420024 
0.293259 0 0.38364 0 0.352245 -0.420366 
0.293752 0 0.383761 0 0.352674 -0.420633 
0.294247 0 0.383903 0 0.353134 -0.420804 
0.294745 0 0.384071 0 0.353631 -0.420856 
0.29525 0 0.38428 0 0.354176 -0.420757 
0.295759 0 0.384535 0 0.354774 -0.420467 
0.296267 0 0.38484 0 0.355431 -0.419937 
0.296773 0 0.385207 0 0.356159 -0.419109 
0.297283 0 0.385657 0 0.356977 -0.417917 
0.297794 0 0.386204 0 0.357897 -0.416285 
0.298299 0 0.386857 0 0.358931 -0.414132 
0.2988 0 0.387635 0 0.360098 -0.411377 
0.299301 0 0.388561 0 0.361418 -0.407946 
0.299801 0 0.389649 0 0.362904 -0.403775 
0.300294 0 0.390903 0 0.364564 -0.398818 
0.30078 0 0.392331 0 0.366406 -0.39305 
0.301265 0 0.393944 0 0.368438 -0.386472 
0.301747 0 0.395739 0 0.370658 -0.379108 
0.302524 0 0.398376 0 0.373784 -0.370998 
0.303408 0 0.401299 0 0.377187 -0.362202 
0.30439 0 0.404342 0 0.380791 -0.352786 
0.305371 0 0.407533 0 0.384552 -0.342825 
0.306344 0 0.410849 0 0.388452 -0.332392 
0.307311 0 0.414277 0 0.392479 -0.321561 
0.308278 0 0.41781 0 0.396624 -0.310402 
0.309245 0 0.421433 0 0.400873 -0.298979 
0.310205 0 0.425124 0 0.405209 -0.287352 
0.31116 0 0.42887 0 0.40962 -0.275572 
0.312116 0 0.432669 0 0.414102 -0.263687 
0.313071 0 0.436507 0 0.418642 -0.251736 
0.314021 0 0.440367 0 0.423227 -0.239755 
0.314965 0 0.444241 0 0.42785 -0.227773 
0.315911 0 0.448128 0 0.432509 -0.215816 
0.316857 0 0.452021 0 0.437196 -0.203903 
0.317797 0 0.455905 0 0.441902 -0.192051 
0.318731 0 0.459778 0 0.446624 -0.180273 
0.319382 0 0.463241 0 0.450759 -0.168577 
0.319826 0 0.466469 0 0.454514 -0.156972 
0.320138 0 0.469586 0 0.458108 -0.14546 
0.320448 0 0.472699 0 0.461708 -0.134043 
0.320763 0 0.475816 0 0.465321 -0.12272 
0.321082 0 0.478938 0 0.468948 -0.111489 
0.321397 0 0.48206 0 0.472585 -0.100345 
0.321711 0 0.485184 0 0.476237 -0.0892813 
0.32203 0 0.488323 0 0.479913 -0.0782919 
0.322354 0 0.491479 0 0.483613 -0.0673686 
0.322675 0 0.494648 0 0.487337 -0.0565024 
0.322931 0 0.497765 0 0.490897 -0.0456848 
0.323141 0 0.500854 0 0.494346 -0.0349078 
0.323674 0 0.504467 0 0.498133 -0.0241667 
0.324566 0 0.508479 0 0.502204 -0.0134617 
0.325739 0 0.512777 0 0.506471 -0.00280017 
0.327129 0 0.517288 0 0.510891 0.00780475 
0.328676 0 0.521947 0 0.515427 0.0183366 
0.330323 0 0.52669 0 0.520039 0.0287781 
0.332033 0 0.531469 0 0.524694 0.0391129 
0.333784 0 0.536256 0 0.529367 0.0493262 
0.335553 0 0.541024 0 0.534034 0.0594051 
0.33732 0 0.545743 0 0.538676 0.069339 
0.339075 0 0.5504 0 0.54328 0.0791192 
0.34082 0 0.554993 0 0.547844 0.0887386 
0.34257 0 0.559533 0 0.55236 0.0981915 
0.34429 0 0.563984 0 0.556833 0.107474 
0.345982 0 0.568342 0 0.561245 0.116583 
0.34768 0 0.572638 0 0.565602 0.125516 
0.349345 0 0.576833 0 0.569896 0.134273 
0.351008 0 0.580952 0 0.574124 0.142852 
0.352312 0 0.584561 0 0.577936 0.151254 
0.353312 0 0.587773 0 0.581353 0.159479 
0.354102 0 0.590709 0 0.584472 0.167528 
0.354746 0 0.593441 0 0.587381 0.175404 
0.355294 0 0.596015 0 0.590137 0.183106 
0.35578 0 0.598464 0 0.59277 0.190638 
0.356222 0 0.6008 0 0.595283 0.198001 
0.356623 0 0.603027 0 0.597675 0.205198 
0.35699 0 0.60515 0 0.599947 0.212231 
0.357335 0 0.607187 0 0.602111 0.219103 
0.357659 0 0.609139 0 0.60417 0.225816 
0.357958 0 0.611003 0 0.606124 0.232373 
0.358235 0 0.612784 0 0.607978 0.238778 
0.358447 0 0.61434 0 0.609685 0.245032 
0.358598 0 0.61569 0 0.611269 0.251139 
0.358693 0 0.616891 0 0.612748 0.257102 
0.35875 0 0.617987 0 0.61415 0.262924 
0.358787 0 0.619015 0 0.615492 0.268609 
0.358809 0 0.619979 0 0.616776 0.274159 
0.358811 0 0.620874 0 0.617998 0.279578 
0.358795 0 0.6217 0 0.619162 0.284869 
0.358769 0 0.622465 0 0.620275 0.290035 
0.358744 0 0.623219 0 0.621261 0.29508 
0.358702 0 0.623943 0 0.622141 0.300008 
0.358645 0 0.624631 0 0.622944 0.304822 
0.358581 0 0.625287 0 0.62369 0.309525 
0.358507 0 0.625903 0 0.624383 0.31412 
0.358414 0 0.626469 0 0.625015 0.318612 
0.358301 0 0.626988 0 0.625586 0.323003 
0.358394 0 0.627758 0 0.626369 0.327297 
0.358598 0 0.628625 0 0.62725 0.331495 
0.358832 0 0.629484 0 0.628129 0.335602 
0.358997 0 0.630236 0 0.628924 0.339618 
0.359123 0 0.630926 0 0.629648 0.343548 
0.359221 0 0.631569 0 0.630303 0.347391 
0.359289 0 0.632165 0 0.630889 0.351151 
0.35933 0 0.632716 0 0.631411 0.354829 
0.359353 0 0.633232 0 0.63188 0.358427 
0.359356 0 0.633714 0 0.632296 0.361945 
0.359334 0 0.634154 0 0.632655 0.365386 
0.359394 0 0.634637 0 0.633108 0.368751 
0.359497 0 0.635144 0 0.633588 0.37204 
0.359608 0 0.635645 0 0.634053 0.375255 
0.359707 0 0.636118 0 0.63448 0.378397 
0.35979 0 0.63656 0 0.63487 0.381467 
0.359862 0 0.636981 0 0.635228 0.384467 
0.359923 0 0.63738 0 0.635554 0.387397 
0.359966 0 0.637749 0 0.635843 0.390259 
0.359991 0 0.638089 0 0.636097 0.393054 
0.360005 0 0.638409 0 0.636322 0.395782 
0.360007 0 0.638709 0 0.636515 0.398445 
0.359989 0 0.638981 0 0.636671 0.401043 
0.359952 0 0.639225 0 0.636793 0.403579 
0.359904 0 0.639452 0 0.636886 0.406053 
0.359843 0 0.63966 0 0.636948 0.408466 
0.359763 0 0.639841 0 0.636976 0.41082 
0.359664 0 0.639999 0 0.63697 0.413114 
0.359554 0 0.64014 0 0.636938 0.415351 
0.359432 0 0.640264 0 0.636877 0.41753 
0.359292 0 0.640365 0 0.636784 0.419654 
0.359134 0 0.640444 0 0.63666 0.421722 
0.358967 0 0.64051 0 0.63651 0.423736 
0.358789 0 0.640562 0 0.636334 0.425696 
0.358594 0 0.640594 0 0.636127 0.427603 
0.358383 0 0.640608 0 0.63589 0.429458 
0.358164 0 0.640614 0 0.635627 0.43126 
0.357936 0 0.640612 0 0.635336 0.433009 
0.357691 0 0.640595 0 0.63501 0.434706 
0.357431 0 0.640569 0 0.634649 0.436349 
0.357163 0 0.640542 0 0.634255 0.437936 
0.357072 0 0.640649 0 0.634072 0.439466 
0.357097 0 0.640851 0 0.634016 0.440933 
0.356951 0 0.640949 0 0.633699 0.442333 
0.356731 0 0.641115 0 0.633118 0.443658 
0.356448 0 0.641335 0 0.632306 0.444898 
0.356133 0 0.6416 0 0.631325 0.446039 
0.355798 0 0.641907 0 0.630197 0.447064 
0.355307 0 0.642071 0 0.628835 0.447949 
0.354895 0 0.642345 0 0.627434 0.448667 
0.35451 0 0.64267 0 0.62593 0.449181 
0.353998 0 0.642849 0 0.62422 0.449449 
0.35341 0 0.642908 0 0.622385 0.44942 
0.352932 0 0.643054 0 0.62055 0.449034 
0.352366 0 0.643055 0 0.618556 0.448228 
0.351871 0 0.643072 0 0.616525 0.446931 
0.351303 0 0.642937 0 0.614341 0.445074 
0.350689 0 0.642657 0 0.612048 0.442591 
0.350065 0 0.641975 0 0.610693 0.439425 
0.349763 0 0.641454 0 0.609795 0.435535 
0.349644 0 0.641002 0 0.609044 0.430896 
0.349506 0 0.640424 0 0.60822 0.425505 
0.349365 0 0.639733 0 0.607303 0.419377 
0.349224 0 0.63892 0 0.606284 0.412543 
0.349118 0 0.638197 0 0.605191 0.405049 
0.349113 0 0.637404 0 0.604053 0.396949 
0.349116 0 0.636461 0 0.602777 0.388306 
0.349157 0 0.635418 0 0.601418 0.379181 
0.349203 0 0.634249 0 0.599946 0.369636 
0.349252 0 0.632956 0 0.59836 0.359732 
0.349299 0 0.631534 0 0.596656 0.349526 
0.349344 0 0.62999 0 0.594839 0.339067 
0.34926 0 0.628256 0 0.592839 0.328404 
0.34918 0 0.626425 0 0.590741 0.317575 
0.349098 0 0.624499 0 0.588545 0.306615 
0.349014 0 0.622485 0 0.586256 0.295555 
0.348935 0 0.620399 0 0.58388 0.284415 
0.34886 0 0.618245 0 0.581418 0.273215 
0.348782 0 0.616023 0 0.578869 0.261967 
0.348703 0 0.613741 0 0.576232 0.250677 
0.348628 0 0.61141 0 0.573512 0.239347 
0.348563 0 0.608948 0 0.570642 0.227975 
0.34849 0 0.606499 0 0.567762 0.216553 
0.348384 0 0.603948 0 0.56475 0.205071 
0.348237 0 0.601273 0 0.561568 0.193513 
0.348088 0 0.598522 0 0.55825 0.181859 
0.347909 0 0.595682 0 0.554793 0.17009 
0.347678 0 0.59272 0 0.551177 0.158193 
0.347379 0 0.589605 0 0.547382 0.146175 
0.347001 0 0.58632 0 0.543404 0.134061 
0.346537 0 0.582861 0 0.539257 0.121894 
0.345996 0 0.579254 0 0.53497 0.109717 
0.345397 0 0.575533 0 0.530582 0.0975766 
0.344748 0 0.571726 0 0.526122 0.0855103 
0.344158 0 0.567963 0 0.5217 0.0735521 
0.343611 0 0.564253 0 0.517339 0.0617294 
0.343097 0 0.560594 0 0.513038 0.0500645 
0.342606 0 0.55698 0 0.508794 0.0385744 
0.342128 0 0.553412 0 0.504608 0.0272729 
0.341664 0 0.549899 0 0.500489 0.0161698 
0.34122 0 0.546457 0 0.496446 0.00527244 
0.340796 0 0.543092 0 0.492485 -0.0054141 
0.340387 0 0.539803 0 0.488607 -0.0158865 
0.339996 0 0.536597 0 0.484818 -0.026143 
0.33963 0 0.533485 0 0.481126 -0.0361829 
0.339289 0 0.53047 0 0.477534 -0.046007 
0.33897 0 0.527549 0 0.47404 -0.0556158 
0.338676 0 0.524726 0 0.47065 -0.0650117 
0.338415 0 0.52201 0 0.46737 -0.0741967 
0.338188 0 0.519402 0 0.464201 -0.0831737 
0.337993 0 0.5169 0 0.461142 -0.0919454 
0.337833 0 0.514505 0 0.458199 -0.100516 
0.337718 0 0.512227 0 0.455375 -0.108887 
0.33765 0 0.510065 0 0.452674 -0.117064 
0.337625 0 0.508015 0 0.450093 -0.12505 
0.337533 0 0.505724 0 0.447448 -0.132849 
0.33749 0 0.503359 0 0.444811 -0.140464 
0.337504 0 0.501071 0 0.442292 -0.147899 
0.337694 0 0.498998 0 0.440012 -0.155158 
0.338034 0 0.497133 0 0.437949 -0.162245 
0.338512 0 0.495463 0 0.436085 -0.169163 
0.339107 0 0.493967 0 0.4344 -0.175915 
0.339801 0 0.492628 0 0.432878 -0.182506 
0.340584 0 0.491436 0 0.431507 -0.188938 
0.341451 0 0.490389 0 0.430281 -0.195215 
0.342392 0 0.489478 0 0.429186 -0.201341 
0.343393 0 0.48869 0 0.428212 -0.207318 
0.344445 0 0.488017 0 0.427348 -0.213149 
0.345546 0 0.48746 0 0.426589 -0.218839 
0.346689 0 0.487009 0 0.425926 -0.22439 
0.347859 0 0.486653 0 0.425346 -0.229806 
0.349053 0 0.486386 0 0.424844 -0.235088 
0.350269 0 0.486211 0 0.424415 -0.240241 
0.351503 0 0.486119 0 0.424052 -0.245267 
0.352742 0 0.486102 0 0.423747 -0.25017 
0.353985 0 0.486157 0 0.423495 -0.254951 
0.355234 0 0.486285 0 0.423294 -0.259615 
0.356485 0 0.486482 0 0.423138 -0.264163 
0.357729 0 0.48674 0 0.423022 -0.268599 
0.358966 0 0.487057 0 0.422942 -0.272925 
0.359893 0 0.48708 0 0.422572 -0.277143 
0.360535 0 0.48683 0 0.421978 -0.281257 
0.360982 0 0.486399 0 0.421259 -0.285269 
0.361301 0 0.485882 0 0.420476 -0.289181 
0.361545 0 0.48534 0 0.419667 -0.292996 
0.36174 0 0.484795 0 0.418851 -0.296716 
0.361898 0 0.484249 0 0.418039 -0.300344 
0.362032 0 0.483698 0 0.417239 -0.303881 
0.362153 0 0.483149 0 0.416459 -0.30733 
0.362263 0 0.482601 0 0.4157 -0.310693 
0.362361 0 0.48205 0 0.414962 -0.313973 
0.362448 0 0.481499 0 0.414247 -0.31717 
0.362533 0 0.480955 0 0.413559 -0.320288 
0.362615 0 0.480418 0 0.412895 -0.323329 
0.36269 0 0.479881 0 0.412254 -0.326293 
0.362759 0 0.479344 0 0.411636 -0.329183 
0.362828 0 0.478813 0 0.411044 -0.332001 
0.362896 0 0.478286 0 0.410475 -0.334749 
0.362957 0 0.477756 0 0.409928 -0.337428 
0.363014 0 0.477224 0 0.409402 -0.34004 
0.363073 0 0.476697 0 0.408899 -0.342587 
0.363131 0 0.476171 0 0.408419 -0.34507 
0.363183 0 0.47564 0 0.407958 -0.347491 
0.363232 0 0.475105 0 0.407516 -0.349852 
0.363282 0 0.474572 0 0.407096 -0.352153 
0.363333 0 0.474038 0 0.406697 -0.354397 
0.363378 0 0.473498 0 0.406314 -0.356585 
0.36342 0 0.472952 0 0.405948 -0.358717 
0.363464 0 0.472405 0 0.405602 -0.360797 
0.363758 0 0.472413 0 0.405595 -0.362824 
0.364086 0 0.472315 0 0.405569 -0.3648 
0.36438 0 0.472088 0 0.405455 -0.366726 
0.364674 0 0.471827 0 0.405356 -0.368605 
0.364976 0 0.471595 0 0.405279 -0.370436 
0.365309 0 0.471412 0 0.405248 -0.37222 
0.365667 0 0.47129 0 0.40526 -0.37396 
0.36605 0 0.471234 0 0.405312 -0.375656 
0.366451 0 0.471234 0 0.405396 -0.377309 
