0.24209 0 0.530227 0 0.505543 0.476977 
0.241814 0 0.529869 0 0.505832 0.477669 
0.241533 0 0.529497 0 0.506104 0.478343 
0.241253 0 0.52912 0 0.506365 0.479001 
0.241 0 0.528758 0 0.506669 0.479643 
0.240752 0 0.528391 0 0.506991 0.480269 
0.240501 0 0.528009 0 0.507319 0.48088 
0.240247 0 0.527616 0 0.507649 0.481477 
0.239986 0 0.527205 0 0.507973 0.48206 
0.239707 0 0.52677 0 0.508283 0.48263 
0.239412 0 0.52631 0 0.508578 0.483186 
0.239104 0 0.52583 0 0.508862 0.48373 
0.23906 0 0.525789 0 0.509063 0.484261 
0.239225 0 0.525993 0 0.509364 0.484779 
0.239502 0 0.526318 0 0.50976 0.485286 
0.239829 0 0.526696 0 0.51021 0.485781 
0.2401 0 0.52702 0 0.510584 0.486264 
0.240325 0 0.527298 0 0.510904 0.486736 
0.240518 0 0.527541 0 0.511192 0.487197 
0.240689 0 0.52776 0 0.511462 0.487647 
0.24084 0 0.527956 0 0.51172 0.488087 
0.240968 0 0.528126 0 0.511963 0.488516 
0.24118 0 0.528362 0 0.512297 0.488935 
0.241449 0 0.528647 0 0.512678 0.489343 
0.241747 0 0.528958 0 0.513087 0.489742 
0.242053 0 0.529273 0 0.513506 0.49013 
0.242362 0 0.529589 0 0.513934 0.490509 
0.242678 0 0.52991 0 0.514374 0.490877 
0.243002 0 0.530237 0 0.514829 0.491235 
0.24333 0 0.530566 0 0.515298 0.491581 
0.243666 0 0.530904 0 0.515789 0.491917 
0.244022 0 0.53126 0 0.516315 0.492239 
0.2444 0 0.531641 0 0.516881 0.492548 
0.244799 0 0.532044 0 0.517489 0.49284 
0.245223 0 0.532472 0 0.518145 0.493114 
0.245681 0 0.532934 0 0.518854 0.493365 
0.246171 0 0.533427 0 0.519612 0.49359 
0.246685 0 0.533937 0 0.520408 0.493782 
0.247219 0 0.534462 0 0.521235 0.493933 
0.247777 0 0.535002 0 0.522089 0.494037 
0.248351 0 0.53555 0 0.522961 0.494082 
0.248931 0 0.536092 0 0.523838 0.494057 
0.249515 0 0.536627 0 0.524717 0.493948 
0.250052 0 0.537108 0 0.525539 0.493738 
0.250662 0 0.537646 0 0.526445 0.49341 
0.25111 0 0.538034 0 0.527129 0.492941 
0.251736 0 0.538553 0 0.528066 0.492308 
0.252192 0 0.538925 0 0.528756 0.491483 
0.252648 0 0.539292 0 0.529432 0.490436 
0.253099 0 0.539646 0 0.530087 0.489134 
0.253545 0 0.539985 0 0.53072 0.48754 
0.253987 0 0.540274 0 0.531374 0.485614 
0.254469 0 0.540566 0 0.532076 0.483317 
0.254958 0 0.540837 0 0.532774 0.480606 
0.255742 0 0.541305 0 0.533772 0.477437 
0.256643 0 0.54186 0 0.534878 0.473767 
0.25771 0 0.542524 0 0.536174 0.469556 
0.258769 0 0.543145 0 0.537439 0.464766 
0.259823 0 0.543719 0 0.538668 0.459362 
0.260878 0 0.544245 0 0.53986 0.453319 
0.261933 0 0.544715 0 0.541006 0.446616 
0.262981 0 0.545112 0 0.542093 0.439244 
0.264023 0 0.54543 0 0.543113 0.431202 
0.265067 0 0.545665 0 0.544063 0.422501 
0.266111 0 0.545808 0 0.544932 0.41316 
0.267147 0 0.54584 0 0.545705 0.403211 
0.268178 0 0.545756 0 0.546376 0.392692 
0.269211 0 0.545553 0 0.546942 0.38165 
0.270243 0 0.545225 0 0.547398 0.370136 
0.271267 0 0.544758 0 0.547731 0.358206 
0.272286 0 0.54415 0 0.54794 0.345916 
0.273305 0 0.543407 0 0.54803 0.333324 
0.274323 0 0.542526 0 0.547998 0.320483 
0.275334 0 0.5415 0 0.54784 0.307446 
0.276337 0 0.540334 0 0.54756 0.294261 
0.27734 0 0.539038 0 0.547168 0.280974 
0.278342 0 0.537615 0 0.546665 0.267625 
0.279335 0 0.536063 0 0.546053 0.25425 
0.280319 0 0.53439 0 0.545338 0.240881 
0.281303 0 0.53261 0 0.544533 0.227548 
0.282284 0 0.530729 0 0.543643 0.214275 
0.282859 0 0.528403 0 0.541772 0.201085 
0.283132 0 0.52574 0 0.539302 0.187998 
0.28341 0 0.522992 0 0.536742 0.175031 
0.283691 0 0.520167 0 0.534102 0.162199 
0.283968 0 0.51727 0 0.531387 0.149515 
0.284242 0 0.514313 0 0.528612 0.136991 
0.28452 0 0.511316 0 0.525794 0.124638 
0.284802 0 0.508286 0 0.522941 0.112465 
0.285079 0 0.505228 0 0.520059 0.10048 
0.285394 0 0.502272 0 0.517459 0.0886902 
0.285755 0 0.49937 0 0.514962 0.0771019 
0.286119 0 0.496481 0 0.51248 0.0657205 
0.286478 0 0.493604 0 0.510014 0.0545504 
0.286834 0 0.490746 0 0.507571 0.0435954 
0.287194 0 0.487921 0 0.505164 0.0328583 
0.287556 0 0.485133 0 0.502795 0.0223414 
0.287914 0 0.482378 0 0.500464 0.012046 
0.288268 0 0.479661 0 0.498175 0.00197284 
0.288626 0 0.476994 0 0.495939 -0.00787811 
0.288986 0 0.474378 0 0.493757 -0.0175073 
0.28934 0 0.471808 0 0.491626 -0.0269161 
0.289691 0 0.469287 0 0.489548 -0.0361062 
0.290044 0 0.466824 0 0.487532 -0.0450797 
0.290666 0 0.464703 0 0.485843 -0.0538395 
0.29128 0 0.462717 0 0.484096 -0.0623884 
0.291864 0 0.460764 0 0.482262 -0.0707304 
0.292431 0 0.458852 0 0.480403 -0.078869 
0.292991 0 0.457 0 0.478578 -0.0868086 
0.293735 0 0.455388 0 0.476947 -0.0945535 
0.294615 0 0.453973 0 0.475507 -0.102109 
0.295601 0 0.452723 0 0.474239 -0.109479 
0.296663 0 0.451608 0 0.473111 -0.11667 
0.297772 0 0.450596 0 0.472094 -0.123686 
0.298915 0 0.449673 0 0.471175 -0.130533 
0.300087 0 0.448838 0 0.470353 -0.137217 
0.301281 0 0.448081 0 0.46962 -0.143744 
0.302482 0 0.447389 0 0.468964 -0.150117 
0.303689 0 0.446756 0 0.468382 -0.156345 
0.304619 0 0.445885 0 0.467588 -0.162431 
0.305272 0 0.444781 0 0.466564 -0.168382 
0.305726 0 0.44353 0 0.46537 -0.174202 
0.306045 0 0.442197 0 0.464078 -0.179898 
0.306276 0 0.44083 0 0.462741 -0.185474 
0.306446 0 0.439452 0 0.461386 -0.190936 
0.306567 0 0.438069 0 0.460017 -0.196287 
0.306651 0 0.436689 0 0.458643 -0.201532 
0.306714 0 0.435327 0 0.457272 -0.206676 
0.306655 0 0.4336 0 0.455609 -0.211723 
0.306502 0 0.431713 0 0.453829 -0.216676 
0.306316 0 0.429827 0 0.452062 -0.22154 
0.306133 0 0.427981 0 0.450337 -0.226317 
0.305952 0 0.426173 0 0.448652 -0.231011 
0.305766 0 0.424395 0 0.447 -0.235624 
0.305916 0 0.423188 0 0.445788 -0.240158 
0.306165 0 0.422171 0 0.444691 -0.244616 
0.306447 0 0.421209 0 0.443611 -0.249001 
0.306725 0 0.420256 0 0.442533 -0.253312 
0.306988 0 0.419311 0 0.441468 -0.257552 
0.307239 0 0.418383 0 0.44043 -0.261723 
0.307477 0 0.41747 0 0.439416 -0.265824 
0.307693 0 0.416563 0 0.438418 -0.269856 
0.307887 0 0.41566 0 0.437435 -0.273821 
0.308067 0 0.414769 0 0.436471 -0.277718 
0.308231 0 0.413886 0 0.435525 -0.281548 
0.30837 0 0.413003 0 0.43459 -0.28531 
0.308486 0 0.412121 0 0.433665 -0.289004 
0.308523 0 0.411137 0 0.432611 -0.292632 
0.308511 0 0.410122 0 0.4315 -0.296191 
0.308468 0 0.409106 0 0.430384 -0.299682 
0.308404 0 0.4081 0 0.429281 -0.303106 
0.308329 0 0.407111 0 0.428197 -0.306461 
0.308243 0 0.406135 0 0.427126 -0.309749 
0.308137 0 0.405163 0 0.426057 -0.312968 
0.308013 0 0.404195 0 0.424992 -0.316119 
0.30788 0 0.403243 0 0.423937 -0.319203 
0.307735 0 0.402305 0 0.422893 -0.322219 
0.307574 0 0.401374 0 0.421854 -0.325169 
0.307398 0 0.400451 0 0.420821 -0.328052 
0.307215 0 0.399546 0 0.419803 -0.330869 
0.307024 0 0.398658 0 0.418798 -0.333622 
0.30682 0 0.397778 0 0.417801 -0.33631 
0.306605 0 0.396909 0 0.416813 -0.338935 
0.306385 0 0.396059 0 0.415843 -0.341498 
0.306163 0 0.395227 0 0.414888 -0.343999 
0.305929 0 0.394405 0 0.413944 -0.346441 
0.305688 0 0.393596 0 0.413011 -0.348823 
0.305447 0 0.392807 0 0.412097 -0.351148 
0.305206 0 0.392038 0 0.411202 -0.353415 
0.304957 0 0.39128 0 0.410319 -0.355628 
0.304704 0 0.390535 0 0.409449 -0.357786 
0.304454 0 0.389811 0 0.408599 -0.359891 
0.304206 0 0.389107 0 0.407769 -0.361944 
0.303953 0 0.388415 0 0.406952 -0.363946 
0.303698 0 0.387736 0 0.406149 -0.365898 
0.303449 0 0.387077 0 0.405367 -0.367803 
0.303203 0 0.386439 0 0.404605 -0.369659 
0.302956 0 0.385812 0 0.403857 -0.37147 
0.302707 0 0.385197 0 0.403122 -0.373236 
0.302465 0 0.384602 0 0.402408 -0.374958 
0.302229 0 0.384027 0 0.401714 -0.376637 
0.301991 0 0.383462 0 0.401033 -0.378274 
0.301754 0 0.382909 0 0.400365 -0.37987 
0.301525 0 0.382375 0 0.399717 -0.381426 
0.301301 0 0.381859 0 0.399088 -0.382944 
0.301077 0 0.381352 0 0.398471 -0.384424 
0.300854 0 0.380856 0 0.397867 -0.385866 
0.300639 0 0.380378 0 0.397282 -0.387273 
0.300431 0 0.379917 0 0.396715 -0.388645 
0.300223 0 0.379464 0 0.396158 -0.389982 
0.300015 0 0.37902 0 0.395614 -0.391286 
0.299816 0 0.378594 0 0.395087 -0.392557 
0.299624 0 0.378182 0 0.394577 -0.393797 
0.299432 0 0.377779 0 0.394077 -0.395006 
0.29924 0 0.377383 0 0.393587 -0.396184 
0.299057 0 0.377003 0 0.393115 -0.397333 
0.298881 0 0.376637 0 0.392658 -0.398453 
0.298704 0 0.376278 0 0.392209 -0.399546 
0.298529 0 0.375925 0 0.39177 -0.400611 
0.298361 0 0.375588 0 0.391347 -0.401649 
0.298201 0 0.375264 0 0.390938 -0.402662 
0.29804 0 0.374945 0 0.390537 -0.403649 
0.297879 0 0.374632 0 0.390145 -0.404611 
0.297727 0 0.374333 0 0.389767 -0.40555 
0.297582 0 0.374046 0 0.389403 -0.406464 
0.297435 0 0.373764 0 0.389046 -0.407356 
0.29729 0 0.373487 0 0.388696 -0.408226 
0.297152 0 0.373224 0 0.38836 -0.409074 
0.297021 0 0.372972 0 0.388037 -0.409901 
0.296889 0 0.372724 0 0.387721 -0.410707 
0.296757 0 0.37248 0 0.38741 -0.411493 
0.296633 0 0.372249 0 0.387114 -0.41226 
0.296515 0 0.37203 0 0.38683 -0.413007 
0.296397 0 0.371814 0 0.386551 -0.413735 
0.296278 0 0.371602 0 0.386278 -0.414446 
0.296168 0 0.371402 0 0.386019 -0.415138 
0.296063 0 0.371214 0 0.385772 -0.415814 
0.295957 0 0.371028 0 0.385529 -0.416472 
0.295852 0 0.370846 0 0.385293 -0.417114 
0.295754 0 0.370677 0 0.38507 -0.41774 
0.295662 0 0.370519 0 0.384858 -0.41835 
0.295569 0 0.370363 0 0.384651 -0.418945 
0.295476 0 0.370212 0 0.38445 -0.419525 
0.295391 0 0.370073 0 0.384262 -0.420091 
0.295311 0 0.369945 0 0.384086 -0.420642 
0.295231 0 0.36982 0 0.383915 -0.42118 
0.29515 0 0.3697 0 0.38375 -0.421704 
0.295077 0 0.369592 0 0.383599 -0.422215 
0.29501 0 0.369496 0 0.38346 -0.422713 
0.294942 0 0.369403 0 0.383326 -0.423199 
0.294874 0 0.369315 0 0.383199 -0.423673 
0.294814 0 0.369241 0 0.383086 -0.424135 
0.294759 0 0.369178 0 0.382985 -0.424585 
0.294704 0 0.36912 0 0.382891 -0.425024 
0.294649 0 0.369068 0 0.382804 -0.425452 
0.294601 0 0.36903 0 0.382732 -0.42587 
0.294559 0 0.369005 0 0.382673 -0.426277 
0.294516 0 0.368984 0 0.382621 -0.426674 
0.294473 0 0.368971 0 0.382578 -0.42706 
0.294438 0 0.368972 0 0.38255 -0.427438 
0.294409 0 0.368987 0 0.382536 -0.427805 
0.294378 0 0.369008 0 0.38253 -0.428164 
0.294346 0 0.369036 0 0.382533 -0.428514 
0.294322 0 0.369079 0 0.382551 -0.428854 
0.294303 0 0.369137 0 0.382584 -0.429187 
0.294282 0 0.3692 0 0.382625 -0.429511 
0.294259 0 0.36927 0 0.382674 -0.429827 
0.294243 0 0.369355 0 0.382738 -0.430135 
0.29423 0 0.369453 0 0.382814 -0.430435 
0.294213 0 0.369555 0 0.382897 -0.430728 
0.294193 0 0.369661 0 0.382984 -0.431014 
0.294176 0 0.36978 0 0.383083 -0.431292 
0.29416 0 0.369908 0 0.383191 -0.431564 
0.294137 0 0.370037 0 0.383298 -0.431828 
0.294106 0 0.370165 0 0.383404 -0.432086 
0.294074 0 0.3703 0 0.383513 -0.432338 
0.294038 0 0.370438 0 0.383621 -0.432583 
0.293988 0 0.37057 0 0.383717 -0.432822 
0.293923 0 0.370692 0 0.383798 -0.433055 
0.293847 0 0.370811 0 0.383864 -0.433283 
0.29374 0 0.370892 0 0.383897 -0.433504 
0.293608 0 0.370961 0 0.383884 -0.43372 
0.293462 0 0.370983 0 0.383838 -0.433931 
0.293319 0 0.370979 0 0.383764 -0.434137 
0.293185 0 0.370945 0 0.383653 -0.434337 
0.293058 0 0.370866 0 0.383481 -0.434532 
0.292947 0 0.370729 0 0.383235 -0.434722 
0.292863 0 0.370541 0 0.382913 -0.434908 
0.292809 0 0.37031 0 0.382525 -0.435089 
0.292775 0 0.370048 0 0.382092 -0.435266 
0.292764 0 0.36978 0 0.381646 -0.435438 
0.2929 0 0.369643 0 0.381318 -0.435605 
0.292735 0 0.369221 0 0.380832 -0.435769 
0.292921 0 0.369138 0 0.380501 -0.435929 
0.293101 0 0.36904 0 0.380174 -0.436084 
0.293282 0 0.368937 0 0.379857 -0.436236 
0.29317 0 0.36856 0 0.37943 -0.436384 
0.293054 0 0.368176 0 0.379008 -0.436528 
0.292934 0 0.367785 0 0.378593 -0.436668 
0.292819 0 0.367397 0 0.378192 -0.436805 
0.292707 0 0.367011 0 0.377804 -0.436939 
0.292592 0 0.366619 0 0.377421 -0.437069 
0.292474 0 0.366222 0 0.377047 -0.437196 
0.292361 0 0.365831 0 0.376686 -0.43732 
0.292252 0 0.365443 0 0.376338 -0.437441 
0.29214 0 0.365051 0 0.375997 -0.437558 
0.292026 0 0.364656 0 0.375664 -0.437673 
0.291919 0 0.364268 0 0.375345 -0.437785 
0.291815 0 0.363886 0 0.375039 -0.437894 
0.291709 0 0.363501 0 0.37474 -0.438 
0.291602 0 0.363115 0 0.374449 -0.438104 
0.291501 0 0.362737 0 0.374173 -0.438205 
0.291405 0 0.362366 0 0.37391 -0.438304 
0.291307 0 0.361994 0 0.373654 -0.4384 
0.291208 0 0.361623 0 0.373406 -0.438494 
0.291116 0 0.361261 0 0.373173 -0.438585 
0.291029 0 0.360906 0 0.372952 -0.438674 
0.29094 0 0.360552 0 0.372739 -0.438761 
0.29085 0 0.3602 0 0.372533 -0.438846 
0.290767 0 0.359858 0 0.372342 -0.438928 
0.29069 0 0.359524 0 0.372164 -0.439009 
0.290611 0 0.359192 0 0.371992 -0.439087 
0.290531 0 0.358863 0 0.371828 -0.439164 
0.290458 0 0.358544 0 0.371679 -0.439238 
0.29039 0 0.358235 0 0.371542 -0.439311 
0.29032 0 0.357929 0 0.371411 -0.439382 
0.29025 0 0.357626 0 0.371288 -0.439451 
0.290367 0 0.358311 0 0.371891 -0.439518 
0.29051 0 0.359106 0 0.372548 -0.439584 
0.290586 0 0.359319 0 0.372574 -0.439648 
0.290623 0 0.359361 0 0.372385 -0.43971 
0.290579 0 0.359367 0 0.372186 -0.439771 
0.290539 0 0.35938 0 0.371994 -0.43983 
0.290494 0 0.359391 0 0.371803 -0.439888 
0.290448 0 0.359404 0 0.371615 -0.439944 
0.290406 0 0.359426 0 0.371437 -0.439999 
0.290368 0 0.359456 0 0.371267 -0.440053 
0.290327 0 0.359487 0 0.371101 -0.440105 
0.290285 0 0.35952 0 0.370939 -0.440156 
0.290249 0 0.359565 0 0.370788 -0.440205 
0.290217 0 0.359619 0 0.370647 -0.440254 
0.290183 0 0.359676 0 0.37051 -0.440301 
0.290148 0 0.359737 0 0.370379 -0.440346 
0.29012 0 0.35981 0 0.37026 -0.440391 
0.290096 0 0.359894 0 0.370151 -0.440434 
0.290072 0 0.359982 0 0.370048 -0.440476 
0.289941 0 0.360045 0 0.369899 -0.440517 
0.289816 0 0.360121 0 0.369763 -0.440557 
0.289697 0 0.360209 0 0.369638 -0.440595 
0.289577 0 0.360303 0 0.369519 -0.440632 
0.289456 0 0.360403 0 0.369405 -0.440668 
0.289342 0 0.360517 0 0.369305 -0.440703 
0.28916 0 0.360629 0 0.369178 -0.440736 
0.288977 0 0.360746 0 0.369056 -0.440767 
0.288793 0 0.36087 0 0.368939 -0.440796 
0.288616 0 0.361009 0 0.368835 -0.440823 
0.288381 0 0.361149 0 0.368708 -0.440848 
0.288143 0 0.361294 0 0.368585 -0.44087 
0.287905 0 0.361447 0 0.368467 -0.440888 
0.287673 0 0.361613 0 0.36836 -0.440901 
0.287444 0 0.361793 0 0.368264 -0.440907 
0.287214 0 0.361979 0 0.368172 -0.440906 
0.286892 0 0.362157 0 0.368035 -0.440892 
0.286575 0 0.362351 0 0.367911 -0.440864 
0.286261 0 0.362559 0 0.367798 -0.440814 
0.285943 0 0.362778 0 0.367692 -0.440735 
0.285738 0 0.362871 0 0.367399 -0.440614 
0.285588 0 0.363168 0 0.367353 -0.440436 
0.285438 0 0.363462 0 0.367318 -0.440176 
0.285459 0 0.36389 0 0.367384 -0.439801 
0.285477 0 0.364359 0 0.367488 -0.439265 
0.285499 0 0.36489 0 0.367651 -0.438505 
0.285523 0 0.365504 0 0.367892 -0.437433 
0.285543 0 0.366219 0 0.368233 -0.435936 
0.28556 0 0.367074 0 0.368709 -0.433864 
0.285579 0 0.368119 0 0.369372 -0.431036 
0.285598 0 0.369405 0 0.370271 -0.427237 
0.28561 0 0.370985 0 0.37146 -0.422234 
0.285615 0 0.37292 0 0.372999 -0.415801 
0.28562 0 0.37527 0 0.374947 -0.40775 
0.285377 0 0.378001 0 0.37724 -0.397969 
0.285124 0 0.3812 0 0.379992 -0.386451 
0.284861 0 0.384856 0 0.383193 -0.373299 
0.284595 0 0.388944 0 0.386813 -0.358711 
0.284327 0 0.393407 0 0.390796 -0.342945 
0.284157 0 0.398057 0 0.394927 -0.32628 
0.284053 0 0.402964 0 0.399277 -0.308983 
0.283951 0 0.408044 0 0.403785 -0.291291 
0.283675 0 0.41328 0 0.408454 -0.2734 
0.283412 0 0.418495 0 0.413178 -0.255465 
0.283154 0 0.423699 0 0.417912 -0.237605 
0.282913 0 0.428904 0 0.422646 -0.219909 
0.282673 0 0.434088 0 0.427355 -0.202441 
0.282294 0 0.439143 0 0.431918 -0.185248 
0.282083 0 0.444171 0 0.436403 -0.168362 
0.281749 0 0.4491 0 0.440783 -0.151803 
0.281418 0 0.453936 0 0.445056 -0.135587 
0.281229 0 0.458696 0 0.449225 -0.11972 
0.280961 0 0.463443 0 0.453351 -0.104207 
0.280773 0 0.468056 0 0.457391 -0.0890478 
0.280629 0 0.472557 0 0.461333 -0.0742415 
0.280514 0 0.476954 0 0.465171 -0.0597844 
0.280367 0 0.481208 0 0.468883 -0.0456722 
0.28027 0 0.485369 0 0.47248 -0.0318994 
0.280209 0 0.489434 0 0.47597 -0.0184605 
0.280174 0 0.493393 0 0.479346 -0.00534885 
0.280159 0 0.497239 0 0.482603 0.0074419 
0.280169 0 0.500975 0 0.485744 0.0199186 
0.280201 0 0.504598 0 0.488767 0.0320882 
0.280249 0 0.508104 0 0.491667 0.0439572 
0.280313 0 0.511496 0 0.49445 0.0555329 
0.280401 0 0.514784 0 0.497123 0.0668218 
0.280512 0 0.517968 0 0.499687 0.0778307 
0.280642 0 0.521046 0 0.502141 0.0885662 
0.280792 0 0.524021 0 0.50449 0.099035 
0.280668 0 0.526225 0 0.506403 0.109243 
0.280317 0 0.527944 0 0.50799 0.119197 
0.279866 0 0.529461 0 0.509429 0.128904 
0.279436 0 0.53092 0 0.51081 0.138368 
0.279045 0 0.53234 0 0.512152 0.147597 
0.278701 0 0.533735 0 0.51347 0.156595 
0.278408 0 0.535112 0 0.514769 0.165369 
0.278174 0 0.536483 0 0.516061 0.173924 
0.278012 0 0.53786 0 0.517356 0.182265 
0.277923 0 0.539247 0 0.51866 0.190397 
0.277904 0 0.540643 0 0.519973 0.198327 
0.27796 0 0.542053 0 0.521301 0.206058 
0.278098 0 0.543487 0 0.522651 0.213595 
0.278318 0 0.544946 0 0.524027 0.220944 
0.278614 0 0.546428 0 0.525424 0.228109 
0.278986 0 0.547933 0 0.526844 0.235095 
0.279439 0 0.549469 0 0.528293 0.241905 
0.279968 0 0.551034 0 0.529768 0.248545 
0.280564 0 0.552619 0 0.531261 0.255018 
0.281224 0 0.554223 0 0.532771 0.261328 
0.281949 0 0.555851 0 0.534299 0.26748 
0.282733 0 0.557496 0 0.535839 0.273476 
0.283563 0 0.55915 0 0.537381 0.279322 
0.284435 0 0.560809 0 0.538922 0.28502 
0.28535 0 0.562476 0 0.540463 0.290574 
0.286301 0 0.564146 0 0.541996 0.295988 
0.287277 0 0.565809 0 0.543513 0.301265 
0.288275 0 0.567464 0 0.545011 0.306409 
0.289297 0 0.569113 0 0.546491 0.311422 
0.290338 0 0.570753 0 0.547949 0.316309 
0.291388 0 0.572375 0 0.549376 0.321071 
0.292446 0 0.573979 0 0.550773 0.325713 
0.293517 0 0.575569 0 0.55214 0.330238 
0.294595 0 0.577143 0 0.553474 0.334648 
0.295675 0 0.578692 0 0.554769 0.338946 
0.296755 0 0.580217 0 0.556026 0.343135 
0.297841 0 0.581724 0 0.557246 0.347219 
0.298804 0 0.583042 0 0.558397 0.351199 
0.299663 0 0.584208 0 0.559486 0.355079 
0.300464 0 0.585289 0 0.560527 0.358861 
0.30125 0 0.586339 0 0.561535 0.362548 
0.302031 0 0.58737 0 0.562508 0.366142 
0.302801 0 0.588377 0 0.563444 0.369646 
0.303563 0 0.589364 0 0.564345 0.373061 
0.304327 0 0.59034 0 0.565215 0.376391 
0.305092 0 0.591304 0 0.566054 0.379637 
0.305854 0 0.592253 0 0.56686 0.382802 
0.306621 0 0.593182 0 0.567683 0.385887 
0.307385 0 0.594091 0 0.568502 0.388896 
0.308144 0 0.594978 0 0.569306 0.391828 
0.308892 0 0.595838 0 0.570085 0.394688 
0.309629 0 0.596675 0 0.57084 0.397476 
0.310363 0 0.597495 0 0.571574 0.400194 
0.311091 0 0.598296 0 0.572286 0.402845 
0.311807 0 0.599072 0 0.572972 0.405429 
0.312511 0 0.599824 0 0.573635 0.407948 
0.313209 0 0.600558 0 0.574278 0.410405 
0.313898 0 0.601273 0 0.574901 0.412801 
0.314574 0 0.601963 0 0.575501 0.415136 
0.315238 0 0.602629 0 0.57608 0.417414 
0.315896 0 0.603281 0 0.576642 0.419635 
0.316547 0 0.603915 0 0.577188 0.4218 
0.317185 0 0.604528 0 0.577713 0.423911 
0.317812 0 0.605121 0 0.578221 0.42597 
0.318433 0 0.605701 0 0.578718 0.427977 
0.319049 0 0.606268 0 0.579202 0.429935 
0.319652 0 0.606817 0 0.57967 0.431843 
0.320245 0 0.607348 0 0.580127 0.433704 
0.320835 0 0.607871 0 0.580576 0.435519 
0.321419 0 0.608385 0 0.581018 0.437288 
0.321993 0 0.608883 0 0.58145 0.439013 
0.322558 0 0.609369 0 0.581876 0.440694 
0.323121 0 0.60985 0 0.582299 0.442334 
0.32368 0 0.610325 0 0.582721 0.443933 
0.324231 0 0.61079 0 0.583138 0.445491 
0.324775 0 0.611247 0 0.583554 0.44701 
0.325317 0 0.611702 0 0.583973 0.448492 
0.325859 0 0.612157 0 0.584396 0.449936 
0.326393 0 0.612605 0 0.58482 0.451343 
0.326923 0 0.613048 0 0.585247 0.452716 
0.327453 0 0.613495 0 0.585683 0.454053 
0.327984 0 0.613945 0 0.586128 0.455357 
0.328511 0 0.614393 0 0.586578 0.456627 
0.329034 0 0.61484 0 0.587036 0.457865 
0.329561 0 0.615294 0 0.587507 0.459072 
0.33009 0 0.615755 0 0.587991 0.460248 
0.330617 0 0.616218 0 0.588484 0.461393 
0.331143 0 0.616683 0 0.588989 0.462509 
0.331676 0 0.61716 0 0.58951 0.463597 
0.332065 0 0.617513 0 0.589986 0.464656 
0.332378 0 0.617807 0 0.590488 0.465688 
0.332651 0 0.618075 0 0.590984 0.466693 
0.332917 0 0.618345 0 0.591471 0.467671 
0.333222 0 0.618668 0 0.591994 0.468624 
0.33364 0 0.619108 0 0.592651 0.469552 
0.33415 0 0.619643 0 0.593405 0.470455 
0.334743 0 0.620264 0 0.594241 0.471334 
0.335408 0 0.620959 0 0.59515 0.47219 
0.33613 0 0.621714 0 0.596121 0.473022 
0.336905 0 0.622524 0 0.597149 0.473832 
0.337736 0 0.623394 0 0.598235 0.474621 
0.338621 0 0.624319 0 0.599375 0.475387 
0.339552 0 0.625291 0 0.600561 0.476133 
0.340529 0 0.626309 0 0.601794 0.476858 
0.341556 0 0.627379 0 0.603074 0.477563 
0.342631 0 0.628497 0 0.604399 0.478248 
0.343745 0 0.629654 0 0.605759 0.478914 
0.344896 0 0.630846 0 0.607151 0.479561 
0.346086 0 0.632077 0 0.608575 0.48019 
0.347311 0 0.633342 0 0.610023 0.480801 
0.34856 0 0.634628 0 0.611484 0.481394 
0.349829 0 0.635932 0 0.612953 0.481971 
0.35112 0 0.637256 0 0.614427 0.48253 
0.352426 0 0.638593 0 0.615899 0.483073 
0.353435 0 0.639692 0 0.616962 0.4836 
0.354146 0 0.640509 0 0.617707 0.484112 
0.35466 0 0.641126 0 0.61827 0.484608 
0.354826 0 0.641339 0 0.618604 0.48509 
0.354788 0 0.641323 0 0.618788 0.485557 
0.354604 0 0.641131 0 0.618849 0.48601 
0.354323 0 0.64081 0 0.618815 0.48645 
0.354043 0 0.640487 0 0.618771 0.486877 
0.35376 0 0.640154 0 0.618715 0.487291 
0.353546 0 0.63989 0 0.618754 0.487694 
0.353381 0 0.639667 0 0.618852 0.488085 
0.353245 0 0.639466 0 0.618984 0.488465 
0.353105 0 0.639255 0 0.619102 0.488835 
0.352975 0 0.639043 0 0.619249 0.489196 
0.35285 0 0.638827 0 0.619418 0.489547 
0.352723 0 0.638602 0 0.619598 0.48989 
0.352586 0 0.638357 0 0.619779 0.490224 
0.352437 0 0.638092 0 0.61996 0.490551 
0.352282 0 0.637814 0 0.620141 0.49087 
0.352119 0 0.637522 0 0.620322 0.491182 
0.35194 0 0.637208 0 0.620497 0.491488 
0.351747 0 0.636873 0 0.620667 0.491786 
0.351547 0 0.636525 0 0.620837 0.492078 
0.351338 0 0.636164 0 0.621006 0.492363 
0.351114 0 0.635783 0 0.621172 0.492641 
0.35088 0 0.635384 0 0.621338 0.492913 
0.350641 0 0.634977 0 0.621511 0.493178 
0.350399 0 0.634562 0 0.621697 0.493436 
0.350151 0 0.634134 0 0.621894 0.493687 
0.349903 0 0.633699 0 0.622114 0.49393 
0.349663 0 0.633266 0 0.622371 0.494164 
0.349439 0 0.63284 0 0.622674 0.494388 
0.349229 0 0.632418 0 0.623033 0.4946 
0.349042 0 0.632006 0 0.623461 0.494798 
0.348892 0 0.631616 0 0.623975 0.494979 
0.348784 0 0.63125 0 0.624581 0.495139 
0.348713 0 0.630899 0 0.625273 0.495272 
0.348683 0 0.630562 0 0.626046 0.495371 
