0.548494 0 0.801077 0 0.804482 0.396791 
0.548759 0 0.802071 0 0.80498 0.398839 
0.549017 0 0.803036 0 0.805437 0.400741 
0.549273 0 0.803981 0 0.805858 0.402487 
0.549527 0 0.804903 0 0.806237 0.404069 
0.54977 0 0.805791 0 0.806572 0.405479 
0.550004 0 0.806646 0 0.806861 0.406705 
0.550236 0 0.807473 0 0.807105 0.407735 
0.550463 0 0.80827 0 0.8073 0.408559 
0.550679 0 0.809025 0 0.807441 0.40916 
0.551133 0 0.810271 0 0.807997 0.409524 
0.551654 0 0.811483 0 0.808531 0.409635 
0.552213 0 0.812636 0 0.808933 0.409474 
0.55277 0 0.813744 0 0.809286 0.409023 
0.553326 0 0.814804 0 0.809588 0.40826 
0.553888 0 0.815822 0 0.809839 0.407163 
0.554455 0 0.816792 0 0.810034 0.405707 
0.55502 0 0.817702 0 0.810165 0.403868 
0.555584 0 0.818549 0 0.81023 0.401616 
0.556153 0 0.819334 0 0.810225 0.398923 
0.556726 0 0.82005 0 0.810143 0.395758 
0.557287 0 0.820635 0 0.809897 0.39209 
0.557832 0 0.821093 0 0.809494 0.387886 
0.558367 0 0.821437 0 0.808953 0.383115 
0.558893 0 0.821657 0 0.808277 0.377744 
0.55943 0 0.821812 0 0.807622 0.371745 
0.559951 0 0.821784 0 0.806824 0.365094 
0.560451 0 0.821563 0 0.805841 0.357769 
0.560938 0 0.821166 0 0.804681 0.349759 
0.561443 0 0.820611 0 0.803358 0.341059 
0.561939 0 0.819906 0 0.801902 0.331676 
0.56243 0 0.819018 0 0.800279 0.321628 
0.562914 0 0.817939 0 0.798477 0.310943 
0.563388 0 0.816669 0 0.7965 0.299663 
0.563855 0 0.815219 0 0.794359 0.287839 
0.564322 0 0.813606 0 0.792065 0.275532 
0.564789 0 0.811841 0 0.78963 0.262808 
0.56525 0 0.809931 0 0.787066 0.249738 
0.565704 0 0.807894 0 0.784388 0.236392 
0.566158 0 0.805754 0 0.781616 0.222841 
0.566611 0 0.803529 0 0.778764 0.209153 
0.567055 0 0.801231 0 0.775848 0.195388 
0.567492 0 0.798878 0 0.772885 0.181604 
0.567928 0 0.796497 0 0.769892 0.16785 
0.568069 0 0.792928 0 0.766309 0.154172 
0.568017 0 0.78877 0 0.762428 0.140604 
0.56789 0 0.784526 0 0.758559 0.127177 
0.567778 0 0.780346 0 0.754718 0.113917 
0.567677 0 0.776233 0 0.750915 0.100847 
0.567583 0 0.7722 0 0.747163 0.0879826 
0.567497 0 0.768259 0 0.743475 0.0753377 
0.567427 0 0.764427 0 0.739864 0.0629229 
0.567371 0 0.760709 0 0.736335 0.050746 
0.567323 0 0.757105 0 0.732893 0.0388126 
0.567286 0 0.753622 0 0.729544 0.0271265 
0.567265 0 0.750268 0 0.726295 0.0156901 
0.567259 0 0.747045 0 0.723149 0.00450447 
0.567263 0 0.743951 0 0.720105 -0.00643034 
0.567277 0 0.740987 0 0.717168 -0.0171151 
0.56731 0 0.738162 0 0.71434 -0.0275514 
0.567358 0 0.735472 0 0.711621 -0.0377412 
0.567418 0 0.732913 0 0.709007 -0.0476874 
0.567489 0 0.730482 0 0.706496 -0.0573932 
0.56758 0 0.728182 0 0.70409 -0.0668624 
0.567686 0 0.726008 0 0.701781 -0.0760989 
0.567804 0 0.723952 0 0.699564 -0.0851075 
0.567932 0 0.722009 0 0.697435 -0.0938923 
0.568077 0 0.720184 0 0.695393 -0.102458 
0.568236 0 0.718469 0 0.693431 -0.110809 
0.568403 0 0.716857 0 0.691543 -0.118949 
0.568579 0 0.715345 0 0.689724 -0.126882 
0.568769 0 0.713935 0 0.687972 -0.134613 
0.568902 0 0.71215 0 0.686102 -0.142144 
0.568988 0 0.710175 0 0.684184 -0.149478 
0.569056 0 0.708173 0 0.682299 -0.156619 
0.569135 0 0.706236 0 0.680482 -0.163567 
0.569233 0 0.704379 0 0.67873 -0.170323 
0.569349 0 0.702582 0 0.677021 -0.176887 
0.569485 0 0.70082 0 0.675342 -0.183256 
0.569647 0 0.699084 0 0.673689 -0.189427 
0.569836 0 0.697369 0 0.672063 -0.195392 
0.570046 0 0.695674 0 0.67047 -0.201138 
0.570281 0 0.694011 0 0.668922 -0.206648 
0.570545 0 0.692398 0 0.667436 -0.211896 
0.570838 0 0.690851 0 0.666026 -0.216846 
0.571151 0 0.689382 0 0.664708 -0.221447 
0.571484 0 0.688014 0 0.663503 -0.225631 
0.57184 0 0.686783 0 0.662442 -0.229304 
0.572216 0 0.68572 0 0.661555 -0.232348 
0.572602 0 0.68486 0 0.660878 -0.234615 
0.572998 0 0.68425 0 0.660456 -0.235929 
0.573408 0 0.683947 0 0.660339 -0.236094 
0.573828 0 0.684001 0 0.660575 -0.234907 
0.57425 0 0.684453 0 0.661206 -0.232192 
0.574673 0 0.685337 0 0.662267 -0.227816 
0.575104 0 0.686677 0 0.663776 -0.221726 
0.57553 0 0.688462 0 0.665722 -0.213959 
0.575945 0 0.690657 0 0.668078 -0.204636 
0.576343 0 0.693216 0 0.670801 -0.19395 
0.576737 0 0.696095 0 0.673851 -0.182133 
0.577589 0 0.700027 0 0.67782 -0.169429 
0.578632 0 0.704263 0 0.682059 -0.156068 
0.579723 0 0.708539 0 0.686411 -0.142257 
0.580816 0 0.712919 0 0.690875 -0.128169 
0.58191 0 0.717362 0 0.695414 -0.113947 
0.583 0 0.721829 0 0.699996 -0.0997029 
0.584087 0 0.726295 0 0.7046 -0.0855232 
0.585178 0 0.730748 0 0.709208 -0.0714732 
0.586273 0 0.735167 0 0.713806 -0.0576016 
0.587365 0 0.739535 0 0.718381 -0.0439436 
0.588456 0 0.74384 0 0.722923 -0.0305244 
0.589552 0 0.748083 0 0.727432 -0.0173612 
0.590652 0 0.752256 0 0.731899 -0.00446589 
0.59175 0 0.756347 0 0.736321 0.00815507 
0.592847 0 0.760353 0 0.740696 0.0204977 
0.59395 0 0.764279 0 0.745026 0.032561 
0.595056 0 0.768121 0 0.749307 0.0443457 
0.59616 0 0.771871 0 0.75354 0.0558539 
0.597263 0 0.775527 0 0.757725 0.0670887 
0.598371 0 0.779097 0 0.761865 0.0780541 
0.599482 0 0.78258 0 0.76596 0.0887544 
0.600589 0 0.785967 0 0.77001 0.0991944 
0.601654 0 0.789367 0 0.774197 0.109379 
0.602678 0 0.792658 0 0.778364 0.119314 
0.603703 0 0.795854 0 0.782494 0.129004 
0.604662 0 0.798715 0 0.786339 0.138455 
0.60557 0 0.801476 0 0.790094 0.147672 
0.606458 0 0.804138 0 0.793806 0.156661 
0.607326 0 0.806705 0 0.797485 0.165427 
0.608189 0 0.809181 0 0.801137 0.173975 
0.609048 0 0.81157 0 0.804768 0.18231 
0.609872 0 0.813866 0 0.808399 0.190437 
0.610519 0 0.815573 0 0.81035 0.198363 
0.610953 0 0.816714 0 0.811668 0.20609 
0.611301 0 0.81778 0 0.812734 0.213625 
0.611551 0 0.818737 0 0.813884 0.220971 
0.611803 0 0.819683 0 0.815038 0.228134 
0.612048 0 0.820612 0 0.816198 0.235118 
0.61229 0 0.821527 0 0.817365 0.241927 
0.612536 0 0.822437 0 0.818541 0.248567 
0.612784 0 0.823344 0 0.819724 0.25504 
0.61303 0 0.824238 0 0.820915 0.261351 
0.613213 0 0.825098 0 0.822213 0.267504 
0.613361 0 0.825935 0 0.823552 0.273503 
0.613514 0 0.826772 0 0.824902 0.279352 
0.613666 0 0.827601 0 0.826262 0.285054 
0.613819 0 0.828424 0 0.827631 0.290613 
0.613979 0 0.829251 0 0.829013 0.296032 
0.614125 0 0.830075 0 0.830458 0.301316 
0.614258 0 0.830888 0 0.831935 0.306466 
0.614384 0 0.831692 0 0.833433 0.311486 
0.614516 0 0.8325 0 0.834956 0.31638 
0.614657 0 0.833314 0 0.836506 0.32115 
0.614804 0 0.834129 0 0.838083 0.325798 
0.614959 0 0.834946 0 0.839686 0.330329 
0.615131 0 0.835774 0 0.841317 0.334743 
0.61532 0 0.836612 0 0.842973 0.339044 
0.615519 0 0.837451 0 0.844652 0.343234 
0.615729 0 0.838292 0 0.846354 0.347315 
0.615959 0 0.839143 0 0.848078 0.351289 
0.616206 0 0.840003 0 0.849823 0.355158 
0.616463 0 0.840864 0 0.851586 0.358924 
0.616733 0 0.841725 0 0.853367 0.362588 
0.61702 0 0.842595 0 0.855166 0.366151 
0.617325 0 0.843472 0 0.856981 0.369615 
0.617698 0 0.844661 0 0.858153 0.372981 
0.618033 0 0.845833 0 0.85908 0.37625 
0.618349 0 0.847026 0 0.859852 0.379422 
0.618653 0 0.848251 0 0.860551 0.382497 
0.618896 0 0.849423 0 0.86129 0.385475 
0.61914 0 0.85058 0 0.862022 0.388357 
0.619392 0 0.851733 0 0.862748 0.391141 
0.619651 0 0.852879 0 0.863467 0.393827 
0.61991 0 0.854012 0 0.864177 0.396414 
0.620211 0 0.85518 0 0.864741 0.398899 
0.620538 0 0.856458 0 0.865377 0.401281 
0.620859 0 0.857738 0 0.865954 0.403557 
0.621326 0 0.859409 0 0.866817 0.405725 
0.621825 0 0.861049 0 0.867625 0.40778 
0.622374 0 0.862663 0 0.868309 0.40972 
0.622929 0 0.86427 0 0.868969 0.411539 
0.623483 0 0.865862 0 0.869606 0.413233 
0.624037 0 0.867438 0 0.870217 0.414796 
0.624597 0 0.869007 0 0.870802 0.416221 
0.625162 0 0.870566 0 0.871359 0.417502 
0.625725 0 0.872109 0 0.871886 0.41863 
0.626288 0 0.873633 0 0.872383 0.419598 
0.626815 0 0.875096 0 0.872842 0.420395 
0.62709 1 0.875079 0 0.873696 0.421018 
0.627324 1 0.875006 0 0.874457 0.421229 
0.627547 1 0.875081 0 0.87514 0.420981 
0.627771 0 0.875061 0 0.875725 0.420189 
0.627995 0 0.874992 0 0.876258 0.419126 
0.628218 0 0.874872 0 0.876736 0.417778 
0.628442 0 0.874697 0 0.877154 0.416125 
0.628665 0 0.874465 0 0.877508 0.414151 
0.628914 0 0.874138 0 0.877726 0.411835 
0.629115 0 0.874572 1 0.877392 0.409156 
0.629797 1 0.874615 1 0.877647 0.405366 
0.630798 1 0.874834 1 0.877973 0.39968 
0.632123 1 0.875247 1 0.878383 0.39182 
0.63379 1 0.875846 1 0.878915 0.381689 
0.635801 1 0.87662 1 0.879575 0.369384 
0.638126 1 0.877542 1 0.880352 0.355184 
0.64071 1 0.878575 1 0.881216 0.339535 
0.643482 1 0.879671 1 0.882135 0.322913 
0.646346 1 0.880774 1 0.883074 0.305732 
0.649279 1 0.881853 1 0.884019 0.288334 
0.652239 1 0.882892 1 0.884932 0.270958 
0.655206 1 0.883882 1 0.885803 0.253751 
0.65817 1 0.884822 1 0.886635 0.236803 
0.661123 1 0.885714 1 0.887427 0.220155 
0.664058 1 0.886561 1 0.88818 0.203836 
0.666972 1 0.887364 1 0.888894 0.187869 
0.670096 1 0.888052 1 0.88955 0.172258 
0.673406 1 0.888705 1 0.89048 0.157004 
0.676805 1 0.889477 1 0.891579 0.142124 
0.680219 1 0.890312 1 0.892696 0.127597 
0.683596 1 0.891176 1 0.893703 0.113416 
0.686931 1 0.892003 1 0.894623 0.099578 
0.69022 1 0.892798 1 0.895486 0.086079 
0.69346 1 0.893571 1 0.896302 0.0729125 
0.69665 1 0.89432 1 0.897076 0.0600676 
0.69979 1 0.895042 1 0.897812 0.0475389 
0.702878 1 0.895735 1 0.898513 0.0353217 
0.705915 1 0.896402 1 0.899181 0.0234068 
0.708901 1 0.897043 1 0.899819 0.0117875 
0.711835 1 0.897659 1 0.900427 0.000454501 
0.714718 1 0.898251 1 0.901008 -0.010596 
0.717549 1 0.89882 1 0.901564 -0.0213715 
0.72033 1 0.899368 1 0.902094 -0.0318786 
0.723059 1 0.899895 1 0.902601 -0.0421258 
0.725737 1 0.900401 1 0.903087 -0.0521161 
0.728366 1 0.900889 1 0.903552 -0.0618576 
0.730944 1 0.901358 1 0.903997 -0.0713571 
0.733473 1 0.901811 1 0.904424 -0.0806195 
0.735953 1 0.902247 1 0.904833 -0.0896506 
0.738385 1 0.902667 1 0.905225 -0.0984571 
0.740768 1 0.903073 1 0.9056 -0.107044 
0.743105 1 0.903464 1 0.905961 -0.115416 
0.745394 1 0.903841 1 0.906308 -0.123579 
0.747637 1 0.904205 1 0.90664 -0.131538 
0.749833 1 0.904558 1 0.90696 -0.139299 
0.751985 1 0.904898 1 0.907268 -0.146867 
0.754092 1 0.905227 1 0.907564 -0.154245 
0.756156 1 0.905544 1 0.907848 -0.161439 
0.758175 1 0.905852 1 0.908123 -0.168453 
0.760152 1 0.906149 1 0.908387 -0.175291 
0.762087 1 0.906437 1 0.908641 -0.18196 
0.763702 1 0.906623 1 0.908798 -0.188464 
0.765168 1 0.906717 1 0.908887 -0.194805 
0.766598 1 0.906804 1 0.908989 -0.200985 
0.767997 1 0.906895 1 0.909065 -0.207011 
0.769364 1 0.906989 1 0.909123 -0.212886 
0.770701 1 0.907084 1 0.909175 -0.218615 
0.772006 1 0.907177 1 0.909224 -0.2242 
0.773282 1 0.907268 1 0.909269 -0.229646 
0.774528 1 0.907357 1 0.909312 -0.234955 
0.775744 1 0.907444 1 0.909353 -0.240133 
0.776932 1 0.907528 1 0.909393 -0.24518 
0.778091 1 0.907609 1 0.90943 -0.250101 
0.779223 1 0.907688 1 0.909465 -0.254899 
0.780327 1 0.907783 1 0.909471 -0.259579 
0.78141 1 0.907877 1 0.909499 -0.264142 
0.782479 1 0.907969 1 0.909539 -0.268588 
0.783535 1 0.908061 1 0.909578 -0.272925 
0.784576 1 0.908155 1 0.909619 -0.277153 
0.785602 1 0.908252 1 0.909662 -0.281274 
0.786614 1 0.90835 1 0.909709 -0.285293 
0.78761 1 0.90845 1 0.909759 -0.289211 
0.788467 1 0.908546 1 0.909765 -0.29303 
0.789269 1 0.9086 1 0.909733 -0.296753 
0.79005 1 0.908637 1 0.909711 -0.300384 
0.790809 1 0.908668 1 0.909698 -0.303923 
0.791548 1 0.908695 1 0.909689 -0.307375 
0.792268 1 0.908719 1 0.909682 -0.310739 
0.792969 1 0.908741 1 0.909678 -0.314019 
0.793651 1 0.908762 1 0.909674 -0.317217 
0.794315 1 0.908783 1 0.909671 -0.320335 
0.794961 1 0.908802 1 0.909669 -0.323374 
0.795589 1 0.908822 1 0.909667 -0.326337 
0.7962 1 0.908841 1 0.909665 -0.329226 
0.796794 1 0.90886 1 0.909664 -0.332042 
0.797353 1 0.908883 1 0.909658 -0.334787 
0.797894 1 0.908894 1 0.909648 -0.337463 
0.798423 1 0.908908 1 0.90964 -0.340072 
0.79894 1 0.908921 1 0.909637 -0.342616 
0.799443 1 0.908933 1 0.909636 -0.345095 
0.799931 1 0.908947 1 0.909635 -0.347511 
0.800604 1 0.908907 1 0.909751 -0.349868 
0.801443 1 0.908939 1 0.909993 -0.352163 
0.80239 1 0.909058 1 0.910305 -0.354398 
0.803379 1 0.909233 1 0.91063 -0.35658 
0.804358 1 0.909439 1 0.91093 -0.358707 
0.805301 1 0.909655 1 0.911182 -0.360779 
0.806233 1 0.909879 1 0.911416 -0.362799 
0.807153 1 0.91011 1 0.911641 -0.364767 
0.808042 1 0.910335 1 0.911855 -0.366685 
0.808932 1 0.910614 1 0.912047 -0.368553 
0.809834 1 0.910883 1 0.912247 -0.370373 
0.810715 1 0.911133 1 0.912458 -0.372148 
0.811642 1 0.911372 1 0.912706 -0.373876 
0.812612 1 0.911643 1 0.912969 -0.37556 
0.813602 1 0.911928 1 0.913241 -0.377201 
0.814599 1 0.912217 1 0.913517 -0.378798 
0.815598 1 0.912507 1 0.913793 -0.380355 
0.816598 1 0.9128 1 0.914071 -0.38187 
0.817599 1 0.913094 1 0.91435 -0.383346 
0.817727 1 0.913114 1 0.914209 -0.384782 
0.817862 1 0.913149 1 0.914162 -0.38618 
0.818028 1 0.91317 1 0.914149 -0.387541 
0.81821 1 0.913187 1 0.914153 -0.388866 
0.818399 1 0.913205 1 0.914166 -0.390155 
0.818589 1 0.913227 1 0.914184 -0.39141 
0.818779 1 0.913252 1 0.914204 -0.392629 
0.818972 1 0.91328 1 0.914228 -0.393815 
0.819169 1 0.913313 1 0.914257 -0.394968 
0.819372 1 0.913348 1 0.914293 -0.396089 
0.819583 1 0.913388 1 0.914335 -0.397178 
0.819803 1 0.913435 1 0.914383 -0.398237 
0.820032 1 0.913485 1 0.914438 -0.399265 
0.820268 1 0.913541 1 0.914497 -0.400264 
0.820513 1 0.913598 1 0.914557 -0.401234 
0.820764 1 0.913657 1 0.914618 -0.402175 
0.821023 1 0.913719 1 0.914683 -0.403089 
0.82129 1 0.913785 1 0.914752 -0.403975 
0.821564 1 0.913853 1 0.914821 -0.404835 
0.821847 1 0.913925 1 0.914896 -0.405669 
0.821982 1 0.913978 1 0.914877 -0.406477 
0.822115 1 0.914019 1 0.914872 -0.40726 
0.822261 1 0.914058 1 0.914885 -0.408019 
0.822417 1 0.914096 1 0.914914 -0.408755 
0.822566 1 0.914137 1 0.91493 -0.409469 
0.822711 1 0.914181 1 0.914945 -0.410159 
0.822852 1 0.914227 1 0.914961 -0.410828 
0.822989 1 0.914275 1 0.914981 -0.411476 
0.823123 1 0.914323 1 0.915003 -0.412103 
0.823253 1 0.914373 1 0.915026 -0.412709 
0.823379 1 0.914426 1 0.915053 -0.413297 
0.823368 1 0.91442 1 0.915059 -0.413864 
0.823329 1 0.914397 1 0.915038 -0.414415 
0.823366 1 0.914361 1 0.915053 -0.414946 
0.823441 1 0.914336 1 0.915081 -0.41546 
0.823443 1 0.914317 1 0.915053 -0.415958 
0.823511 1 0.914291 1 0.915065 -0.41644 
0.823518 1 0.914267 1 0.915037 -0.416905 
0.823588 1 0.914234 1 0.915054 -0.417355 
0.823604 1 0.914218 1 0.915025 -0.417789 
0.823691 1 0.914195 1 0.91504 -0.41821 
0.823724 1 0.914184 1 0.915012 -0.418615 
0.823828 1 0.914166 1 0.915028 -0.419007 
0.823872 1 0.914155 1 0.915006 -0.419387 
0.82398 1 0.914133 1 0.91503 -0.419754 
0.824035 1 0.914131 1 0.915005 -0.420109 
0.824162 1 0.914121 1 0.915026 -0.42045 
0.824323 1 0.914128 1 0.91506 -0.420781 
0.824391 1 0.914138 1 0.915031 -0.421101 
0.824531 1 0.914128 1 0.915054 -0.421408 
0.824666 1 0.914151 1 0.915056 -0.421705 
0.824845 1 0.914159 1 0.915092 -0.421992 
0.824957 1 0.914182 1 0.915077 -0.422267 
0.825137 1 0.914193 1 0.915106 -0.422534 
0.825349 1 0.914217 1 0.915151 -0.422792 
0.82549 1 0.914254 1 0.91514 -0.42304 
0.825696 1 0.914277 1 0.915175 -0.42328 
0.825934 1 0.914311 1 0.915225 -0.423511 
0.825924 1 0.914301 1 0.915145 -0.423734 
0.825957 1 0.914258 1 0.915118 -0.423949 
0.826012 1 0.914246 1 0.915093 -0.424157 
0.826034 1 0.914223 1 0.915046 -0.424356 
0.826106 1 0.914195 1 0.915032 -0.424549 
0.826203 1 0.914182 1 0.91503 -0.424733 
0.82623 1 0.914158 1 0.915 -0.424912 
0.826318 1 0.914125 1 0.915002 -0.425085 
0.826355 1 0.914095 1 0.914979 -0.42525 
0.826415 1 0.914059 1 0.91497 -0.42541 
0.826467 1 0.914029 1 0.914959 -0.425562 
0.826513 1 0.914 1 0.914945 -0.425709 
0.826499 1 0.913963 1 0.914902 -0.425849 
0.826536 1 0.913914 1 0.914888 -0.425986 
0.826574 1 0.913891 1 0.914859 -0.426115 
0.82663 1 0.913871 1 0.914835 -0.426241 
0.82666 1 0.913851 1 0.914795 -0.426363 
0.826729 1 0.913831 1 0.914779 -0.42648 
0.826803 1 0.913835 1 0.91479 -0.426593 
0.826898 1 0.91384 1 0.914783 -0.426704 
0.827014 1 0.913855 1 0.914771 -0.426807 
0.827194 1 0.913956 1 0.914455 -0.426899 
0.827209 1 0.913969 1 0.914214 -0.426994 
0.827155 1 0.913986 1 0.914176 -0.427088 
0.827082 1 0.913981 1 0.914186 -0.427177 
0.827012 1 0.913925 1 0.914125 -0.427264 
0.826941 1 0.913862 1 0.914059 -0.427343 
0.826868 1 0.913799 1 0.913994 -0.42742 
0.826794 1 0.913734 1 0.913929 -0.427496 
0.826716 1 0.913668 1 0.913865 -0.427566 
0.826636 1 0.913602 1 0.9138 -0.427632 
0.82643 1 0.913521 1 0.913662 -0.427695 
0.826164 1 0.91341 1 0.913501 -0.427755 
0.825902 1 0.913288 1 0.913352 -0.427814 
0.825639 1 0.913161 1 0.913211 -0.427871 
0.825376 1 0.913029 1 0.913074 -0.427926 
0.825113 1 0.912896 1 0.912938 -0.427977 
0.824849 1 0.912761 1 0.912803 -0.428026 
0.824584 1 0.912625 1 0.912669 -0.428072 
0.82432 1 0.912487 1 0.912535 -0.428118 
0.824054 1 0.91235 1 0.9124 -0.42816 
0.823754 1 0.912197 1 0.912259 -0.428202 
0.823443 1 0.912038 1 0.912107 -0.428242 
0.823132 1 0.911881 1 0.911955 -0.428276 
0.82282 1 0.911723 1 0.911802 -0.428314 
0.822549 1 0.911582 1 0.911676 -0.428345 
0.822447 1 0.911554 1 0.911496 -0.428375 
0.822396 1 0.911584 1 0.911356 -0.428406 
0.822388 1 0.911625 1 0.91126 -0.428434 
0.822397 1 0.911656 1 0.911194 -0.428462 
0.822423 1 0.91167 1 0.911159 -0.428487 
0.822416 1 0.911656 1 0.911116 -0.42851 
0.822409 1 0.911633 1 0.911081 -0.428533 
0.822403 1 0.911606 1 0.911051 -0.428553 
0.822436 1 0.911603 1 0.911018 -0.428572 
0.822476 1 0.911598 1 0.911011 -0.428589 
0.822538 1 0.911603 1 0.911003 -0.428606 
0.822623 1 0.911621 1 0.911 -0.428623 
0.82273 1 0.91165 1 0.911005 -0.428639 
0.822854 1 0.911687 1 0.911021 -0.428652 
0.822994 1 0.911728 1 0.911045 -0.428665 
0.823148 1 0.911775 1 0.911077 -0.428678 
0.823317 1 0.911827 1 0.911114 -0.42869 
0.823503 1 0.911885 1 0.911159 -0.4287 
0.823706 1 0.911951 1 0.911209 -0.428708 
0.823926 1 0.912024 1 0.911265 -0.428718 
0.824165 1 0.912104 1 0.911329 -0.428728 
0.824421 1 0.912192 1 0.911398 -0.428736 
0.824695 1 0.912287 1 0.911475 -0.42874 
0.824985 1 0.912387 1 0.911559 -0.428746 
0.825293 1 0.912494 1 0.911649 -0.42875 
0.825618 1 0.912606 1 0.911745 -0.428756 
0.82596 1 0.912724 1 0.911847 -0.428762 
0.82632 1 0.912849 1 0.911954 -0.428764 
0.826697 1 0.912978 1 0.912068 -0.428765 
0.827091 1 0.913114 1 0.912186 -0.428769 
0.827502 1 0.913255 1 0.912309 -0.428773 
0.827931 1 0.913401 1 0.912439 -0.428774 
0.828377 1 0.913552 1 0.912573 -0.428774 
0.828327 1 0.913431 1 0.912594 -0.428769 
0.828242 1 0.913367 1 0.912577 -0.42877 
0.828198 1 0.913341 1 0.91255 -0.428773 
0.828173 1 0.913325 1 0.912519 -0.428772 
0.828158 1 0.913314 1 0.91249 -0.428771 
0.828151 1 0.913306 1 0.912466 -0.42877 
0.828152 1 0.913299 1 0.912446 -0.42877 
0.828166 1 0.913297 1 0.912429 -0.428766 
0.828195 1 0.913301 1 0.912415 -0.428762 
0.828241 1 0.913312 1 0.912407 -0.428761 
0.828304 1 0.91333 1 0.912405 -0.428755 
0.828288 1 0.9133 1 0.912391 -0.428751 
0.828272 1 0.913287 1 0.91237 -0.428747 
0.82827 1 0.913282 1 0.912352 -0.428745 
0.828273 1 0.913278 1 0.912336 -0.428738 
0.828277 1 0.913273 1 0.912322 -0.428737 
0.828281 1 0.913268 1 0.912307 -0.428732 
0.828284 1 0.913262 1 0.912294 -0.428729 
0.828287 1 0.913255 1 0.912281 -0.428726 
0.828291 1 0.91325 1 0.912266 -0.428721 
0.828294 1 0.913244 1 0.912253 -0.428716 
0.828297 1 0.913239 1 0.912239 -0.428712 
0.8283 1 0.913233 1 0.912226 -0.428707 
0.828302 1 0.913228 1 0.912213 -0.428702 
0.828304 1 0.913223 1 0.9122 -0.428698 
0.828306 1 0.913218 1 0.912187 -0.428693 
0.828308 1 0.913213 1 0.912175 -0.428686 
0.82831 1 0.913208 1 0.912163 -0.428679 
0.828313 1 0.913203 1 0.91215 -0.428674 
0.828315 1 0.913198 1 0.912139 -0.428666 
0.828317 1 0.913194 1 0.912126 -0.428658 
0.828318 1 0.913189 1 0.912115 -0.428648 
0.82832 1 0.913185 1 0.912103 -0.428639 
0.828321 1 0.91318 1 0.912093 -0.428634 
0.828323 1 0.913176 1 0.912081 -0.428626 
0.828324 1 0.913171 1 0.912071 -0.428619 
0.828325 1 0.913167 1 0.91206 -0.428609 
0.828327 1 0.913162 1 0.91205 -0.4286 
0.828328 1 0.913159 1 0.912039 -0.42859 
0.828329 1 0.913156 1 0.912026 -0.428585 
0.828328 1 0.913154 1 0.912014 -0.428576 
0.828329 1 0.913151 1 0.912004 -0.428571 
0.828329 1 0.913148 1 0.911994 -0.428566 
0.82833 1 0.913145 1 0.911984 -0.428559 
0.828332 1 0.913141 1 0.911974 -0.42855 
0.828333 1 0.913138 1 0.911964 -0.428542 
0.828334 1 0.913134 1 0.911955 -0.428534 
0.828334 1 0.913131 1 0.911945 -0.428528 
0.828335 1 0.913128 1 0.911935 -0.428524 
0.828335 1 0.913124 1 0.911926 -0.428515 
0.828336 1 0.913121 1 0.911916 -0.42851 
0.828337 1 0.913117 1 0.911909 -0.428499 
0.828338 1 0.913114 1 0.911901 -0.428489 
0.828338 1 0.913111 1 0.911891 -0.428481 
0.828339 1 0.913107 1 0.911883 -0.428476 
0.82834 1 0.913104 1 0.911876 -0.428469 
0.82834 1 0.913101 1 0.911868 -0.428461 
0.828341 1 0.913098 1 0.91186 -0.428451 
0.828341 1 0.913095 1 0.911852 -0.428443 
0.828342 1 0.913092 1 0.911845 -0.428436 
0.828342 1 0.913089 1 0.911837 -0.428427 
0.828342 1 0.913086 1 0.91183 -0.428418 
0.828342 1 0.913083 1 0.911823 -0.428411 
0.828342 1 0.91308 1 0.911816 -0.428403 
0.828343 1 0.913077 1 0.91181 -0.428392 
0.828343 1 0.913074 1 0.911803 -0.428384 
0.828343 1 0.913072 1 0.911796 -0.428374 
0.828343 1 0.913069 1 0.911789 -0.428365 
0.828343 1 0.913067 1 0.911782 -0.428358 
0.828343 1 0.913065 1 0.911775 -0.428348 
0.828343 1 0.913062 1 0.911769 -0.428341 
0.828343 1 0.91306 1 0.911762 -0.42833 
0.828344 1 0.913057 1 0.911755 -0.428322 
0.828343 1 0.913055 1 0.911749 -0.428316 
0.828343 1 0.913053 1 0.911743 -0.428307 
0.828343 1 0.91305 1 0.911737 -0.428301 
0.828343 1 0.913048 1 0.911732 -0.428292 
0.828343 1 0.913045 1 0.911726 -0.428284 
0.828343 1 0.913043 1 0.911721 -0.428276 
0.828343 1 0.91304 1 0.911715 -0.42827 
0.828343 1 0.913038 1 0.91171 -0.42826 
0.828343 1 0.913036 1 0.911703 -0.428252 
0.828342 1 0.913034 1 0.911699 -0.428246 
0.828342 1 0.913032 1 0.911694 -0.428239 
0.828342 1 0.913029 1 0.911688 -0.428232 
0.828343 1 0.913027 1 0.911683 -0.428222 
0.828343 1 0.913025 1 0.911678 -0.428214 
0.828343 1 0.913023 1 0.911673 -0.428206 
0.828342 1 0.913021 1 0.911668 -0.428196 
0.828342 1 0.913019 1 0.911663 -0.42819 
0.828342 1 0.913017 1 0.911658 -0.428184 
0.828342 1 0.913015 1 0.911653 -0.428177 
0.828342 1 0.913013 1 0.911648 -0.428168 
0.828343 1 0.913011 1 0.911644 -0.428159 
0.828343 1 0.91301 1 0.911639 -0.428149 
0.828342 1 0.913008 1 0.911635 -0.428139 
0.828342 1 0.913006 1 0.91163 -0.428132 
0.828342 1 0.913004 1 0.911626 -0.428122 
