0.366734 0 0.536384 0 0.515597 -0.0894947 
0.366488 0 0.533758 0 0.512436 -0.0982668 
0.366199 0 0.531172 0 0.509315 -0.106826 
0.365881 0 0.52864 0 0.50624 -0.115176 
0.365494 0 0.525889 0 0.50314 -0.123323 
0.365054 0 0.523005 0 0.500042 -0.131269 
0.364577 0 0.520098 0 0.496993 -0.13902 
0.364305 0 0.51756 0 0.49417 -0.14658 
0.36421 0 0.515298 0 0.491587 -0.153953 
0.364254 0 0.513229 0 0.489205 -0.161144 
0.364415 0 0.51132 0 0.487004 -0.168156 
0.364688 0 0.509571 0 0.48498 -0.174995 
0.365062 0 0.50798 0 0.483125 -0.181664 
0.365527 0 0.506535 0 0.481429 -0.188167 
0.366078 0 0.505234 0 0.479887 -0.194509 
0.366717 0 0.504078 0 0.478496 -0.200692 
0.367437 0 0.50306 0 0.477247 -0.206723 
0.368226 0 0.502168 0 0.476128 -0.212602 
0.369079 0 0.501397 0 0.475135 -0.218336 
0.369752 0 0.500591 0 0.473991 -0.223926 
0.370195 0 0.499683 0 0.472668 -0.229377 
0.370477 0 0.498665 0 0.47124 -0.234692 
0.37065 0 0.497569 0 0.469762 -0.239875 
0.370756 0 0.496437 0 0.468272 -0.244928 
0.370819 0 0.495295 0 0.466792 -0.249855 
0.370847 0 0.494152 0 0.465331 -0.254659 
0.370853 0 0.493014 0 0.463896 -0.259343 
0.37085 0 0.49189 0 0.462494 -0.263911 
0.370839 0 0.490777 0 0.461125 -0.268364 
0.370816 0 0.489669 0 0.459788 -0.272706 
0.370785 0 0.488565 0 0.458483 -0.27694 
0.370753 0 0.487474 0 0.457215 -0.281067 
0.370719 0 0.486394 0 0.455981 -0.285092 
0.370678 0 0.485317 0 0.454779 -0.289016 
0.370631 0 0.484243 0 0.453607 -0.292842 
0.370584 0 0.483181 0 0.45247 -0.296573 
0.370536 0 0.482126 0 0.451365 -0.30021 
0.37048 0 0.481072 0 0.450288 -0.303757 
0.370419 0 0.480019 0 0.449238 -0.307215 
0.370359 0 0.478973 0 0.448219 -0.310586 
0.370296 0 0.477932 0 0.447229 -0.313873 
0.370227 0 0.476888 0 0.446263 -0.317078 
0.37015 0 0.475843 0 0.445321 -0.320203 
0.370074 0 0.474802 0 0.444406 -0.32325 
0.369995 0 0.473764 0 0.443517 -0.326221 
0.369909 0 0.472721 0 0.442648 -0.329117 
0.369815 0 0.471674 0 0.441801 -0.331941 
0.369721 0 0.470628 0 0.440978 -0.334694 
0.369624 0 0.469583 0 0.440178 -0.337379 
0.369789 0 0.46908 0 0.439714 -0.339996 
0.370103 0 0.468791 0 0.439428 -0.342548 
0.370427 0 0.468504 0 0.439151 -0.345036 
0.370741 0 0.468197 0 0.438888 -0.347462 
0.371042 0 0.467875 0 0.438643 -0.349827 
0.371337 0 0.467544 0 0.438418 -0.352133 
0.371636 0 0.467212 0 0.438222 -0.354381 
0.371987 0 0.466991 0 0.438089 -0.356573 
0.372373 0 0.466833 0 0.438015 -0.35871 
0.372777 0 0.466706 0 0.437984 -0.360793 
0.373198 0 0.466602 0 0.437989 -0.362824 
0.37363 0 0.466519 0 0.438028 -0.364804 
0.374068 0 0.46645 0 0.438098 -0.366735 
0.374513 0 0.466398 0 0.438202 -0.368616 
0.374972 0 0.46637 0 0.438344 -0.37045 
0.375444 0 0.466363 0 0.438521 -0.372238 
0.375921 0 0.46637 0 0.438729 -0.37398 
0.376405 0 0.466392 0 0.438971 -0.375678 
0.3769 0 0.466437 0 0.439248 -0.377333 
0.377405 0 0.466504 0 0.43956 -0.378945 
0.377912 0 0.466586 0 0.439902 -0.380516 
0.378421 0 0.466683 0 0.440274 -0.382046 
0.378937 0 0.466802 0 0.440679 -0.383536 
0.379457 0 0.46694 0 0.441114 -0.384988 
0.379973 0 0.467088 0 0.441573 -0.386401 
0.380486 0 0.467244 0 0.442056 -0.387778 
0.381001 0 0.467412 0 0.442564 -0.389118 
0.381514 0 0.467583 0 0.44309 -0.390422 
0.38202 0 0.467741 0 0.443624 -0.391691 
0.382518 0 0.467873 0 0.44416 -0.392926 
0.383013 0 0.46797 0 0.44469 -0.394127 
0.38351 0 0.468017 0 0.445207 -0.395294 
0.384047 0 0.468029 0 0.445742 -0.396427 
0.38456 0 0.467978 0 0.44624 -0.397524 
0.385224 0 0.467948 0 0.4469 -0.398585 
0.385701 0 0.467913 0 0.447379 -0.399606 
0.38632 0 0.467869 0 0.448015 -0.400585 
0.387016 0 0.467848 0 0.448739 -0.401515 
0.387716 0 0.467861 0 0.449489 -0.402387 
0.388417 0 0.467911 0 0.450266 -0.40319 
0.389114 0 0.467996 0 0.45107 -0.403902 
0.389808 0 0.468125 0 0.451909 -0.404491 
0.390509 0 0.468295 0 0.452776 -0.404908 
0.391207 0 0.46853 0 0.453696 -0.405078 
0.391893 0 0.468852 0 0.454689 -0.404894 
0.392564 0 0.469298 0 0.455791 -0.404206 
0.393223 0 0.469915 0 0.457047 -0.402817 
0.393868 0 0.47075 0 0.458507 -0.400494 
0.394489 0 0.471852 0 0.460224 -0.396987 
0.395087 0 0.473276 0 0.462252 -0.392075 
0.395666 0 0.47507 0 0.46464 -0.385603 
0.396227 0 0.477256 0 0.467408 -0.377519 
0.396761 0 0.479825 0 0.470552 -0.367879 
0.397271 0 0.482756 0 0.474052 -0.356827 
0.397764 0 0.486024 0 0.477883 -0.344557 
0.398683 0 0.490384 0 0.482682 -0.331284 
0.399839 0 0.495354 0 0.488021 -0.317218 
0.401077 0 0.500608 0 0.493613 -0.302549 
0.402247 0 0.506008 0 0.499356 -0.287447 
0.403416 0 0.511565 0 0.505266 -0.27205 
0.404577 0 0.517241 0 0.511305 -0.256476 
0.405732 0 0.523004 0 0.517445 -0.240821 
0.406888 0 0.528837 0 0.523666 -0.225162 
0.408044 0 0.534714 0 0.529944 -0.209562 
0.409194 0 0.540605 0 0.536252 -0.194069 
0.410338 0 0.546492 0 0.542573 -0.178725 
0.411484 0 0.552367 0 0.548898 -0.163562 
0.41255 0 0.558164 0 0.555134 -0.148603 
0.413547 0 0.563846 0 0.561268 -0.133869 
0.414492 0 0.569408 0 0.567306 -0.119376 
0.415283 0 0.574585 0 0.572704 -0.105133 
0.415947 0 0.579416 0 0.577558 -0.0911511 
0.416509 0 0.584038 0 0.582096 -0.0774362 
0.417009 0 0.588546 0 0.586496 -0.0639931 
0.417514 0 0.592983 0 0.590827 -0.0508245 
0.418024 0 0.597344 0 0.595085 -0.0379323 
0.418532 0 0.601619 0 0.599261 -0.0253169 
0.419038 0 0.605807 0 0.603356 -0.012978 
0.41955 0 0.609913 0 0.607372 -0.000914699 
0.420096 0 0.613918 0 0.61163 0.0108746 
0.420632 0 0.61777 0 0.61572 0.022392 
0.421139 0 0.621453 0 0.619596 0.0336399 
0.421621 0 0.625003 0 0.623304 0.0446209 
0.422087 0 0.628449 0 0.62689 0.0553377 
0.422536 0 0.631797 0 0.630376 0.0657932 
0.422976 0 0.635049 0 0.633763 0.0759905 
0.423412 0 0.638208 0 0.637052 0.0859327 
0.423845 0 0.641269 0 0.640235 0.0956226 
0.424268 0 0.644227 0 0.643305 0.105063 
0.424683 0 0.647083 0 0.646267 0.114258 
0.425099 0 0.649852 0 0.649131 0.123208 
0.425516 0 0.652536 0 0.651898 0.131919 
0.425928 0 0.655128 0 0.654568 0.140391 
0.426337 0 0.657632 0 0.657142 0.148628 
0.426751 0 0.660058 0 0.65963 0.156632 
0.427168 0 0.662408 0 0.66203 0.164404 
0.427581 0 0.664674 0 0.664341 0.171948 
0.42799 0 0.666859 0 0.666563 0.179264 
0.428403 0 0.668974 0 0.668705 0.186355 
0.428818 0 0.671019 0 0.670767 0.193221 
0.429226 0 0.672986 0 0.672744 0.199862 
0.429629 0 0.674879 0 0.674638 0.206281 
0.430033 0 0.676706 0 0.676457 0.212476 
0.430436 0 0.678468 0 0.678201 0.218448 
0.430831 0 0.680159 0 0.679864 0.224196 
0.431217 0 0.681779 0 0.68145 0.229719 
0.431603 0 0.68334 0 0.682964 0.235016 
0.431986 0 0.68484 0 0.684407 0.240085 
0.432359 0 0.686273 0 0.685774 0.244924 
0.432722 0 0.68764 0 0.687068 0.249532 
0.433083 0 0.688953 0 0.688294 0.253904 
0.43344 0 0.690209 0 0.689453 0.258039 
0.433786 0 0.691403 0 0.69054 0.261934 
0.433955 0 0.69239 0 0.691345 0.265585 
0.43404 0 0.693224 0 0.691994 0.268989 
0.434088 0 0.693962 0 0.692557 0.272143 
0.434113 0 0.694626 0 0.693056 0.275045 
0.434185 0 0.695262 0 0.693563 0.277691 
0.434353 0 0.695913 0 0.694128 0.280079 
0.434577 0 0.696565 0 0.694711 0.282208 
0.434666 0 0.697097 0 0.69509 0.284075 
0.434678 0 0.697514 0 0.695318 0.285679 
0.434589 0 0.697854 0 0.69534 0.28702 
0.434441 0 0.69813 0 0.695214 0.288097 
0.434252 0 0.698342 0 0.694962 0.288908 
0.433982 0 0.698454 0 0.694583 0.289453 
0.433664 0 0.698482 0 0.694116 0.289728 
0.433376 0 0.698495 0 0.693556 0.289731 
0.433183 0 0.698394 0 0.693178 0.289452 
0.433171 0 0.698338 0 0.692974 0.288881 
0.433277 0 0.698323 0 0.692845 0.288001 
0.433455 0 0.698308 0 0.692719 0.286789 
0.43367 0 0.698254 0 0.692547 0.285212 
0.433908 0 0.698138 0 0.6923 0.283228 
0.43417 0 0.69795 0 0.691956 0.280785 
0.434454 0 0.697671 0 0.691492 0.277818 
0.43475 0 0.697274 0 0.690879 0.274256 
0.43506 0 0.696739 0 0.690096 0.270018 
0.435393 0 0.696051 0 0.689121 0.265018 
0.435746 0 0.69518 0 0.687922 0.259166 
0.436113 0 0.694089 0 0.686459 0.25237 
0.436493 0 0.692744 0 0.684693 0.24455 
0.436891 0 0.691117 0 0.682594 0.235667 
0.4373 0 0.689182 0 0.680141 0.225745 
0.437708 0 0.686925 0 0.677334 0.214889 
0.438113 0 0.684363 0 0.674204 0.203262 
0.438497 0 0.681519 0 0.670784 0.191044 
0.438827 0 0.678406 0 0.667094 0.178409 
0.439237 0 0.675187 0 0.663256 0.165506 
0.439449 0 0.671649 0 0.659256 0.152456 
0.439873 0 0.668191 0 0.655127 0.139356 
0.440298 0 0.664645 0 0.650926 0.126281 
0.440571 0 0.661507 0 0.646918 0.113288 
0.440903 0 0.65825 0 0.642826 0.100423 
0.441262 0 0.654942 0 0.638683 0.0877189 
0.441624 0 0.651637 0 0.634545 0.0751994 
0.441979 0 0.648354 0 0.630438 0.0628829 
0.442329 0 0.645107 0 0.626374 0.0507827 
0.442679 0 0.641913 0 0.622368 0.0389078 
0.443028 0 0.638779 0 0.618425 0.0272645 
0.443371 0 0.635706 0 0.614549 0.0158564 
0.443707 0 0.632699 0 0.610747 0.00468606 
0.444044 0 0.629773 0 0.607027 -0.00624592 
0.444381 0 0.626929 0 0.603391 -0.0169395 
0.444711 0 0.624164 0 0.599839 -0.0273954 
0.444888 0 0.621477 0 0.596341 -0.0376155 
0.445067 0 0.618884 0 0.592934 -0.0476017 
0.445246 0 0.616384 0 0.589617 -0.0573567 
0.445419 0 0.613971 0 0.586387 -0.0668834 
0.445587 0 0.611646 0 0.583244 -0.0761854 
0.445678 0 0.609417 0 0.580167 -0.085266 
0.445618 0 0.606994 0 0.577083 -0.0941293 
0.445472 0 0.604567 0 0.574066 -0.102779 
0.445269 0 0.602143 0 0.571075 -0.11122 
0.445037 0 0.599765 0 0.568126 -0.119455 
0.444804 0 0.597475 0 0.565246 -0.12749 
0.444565 0 0.595265 0 0.562443 -0.135328 
0.444373 0 0.593182 0 0.559767 -0.142974 
0.444228 0 0.591236 0 0.557219 -0.150432 
0.444126 0 0.589418 0 0.55479 -0.157706 
0.443975 0 0.587628 0 0.552417 -0.164801 
0.443798 0 0.585873 0 0.550086 -0.17172 
0.44362 0 0.58418 0 0.547814 -0.178468 
0.443297 0 0.582109 0 0.545454 -0.185049 
0.4429 0 0.579862 0 0.543072 -0.191466 
0.442461 0 0.577608 0 0.540739 -0.197725 
0.442026 0 0.57543 0 0.538478 -0.203827 
0.441594 0 0.573324 0 0.536287 -0.209778 
0.441328 0 0.571459 0 0.534231 -0.215581 
0.441215 0 0.569828 0 0.532376 -0.22124 
0.441239 0 0.568393 0 0.530707 -0.226757 
0.44138 0 0.567114 0 0.5292 -0.232137 
0.44162 0 0.565969 0 0.52784 -0.237384 
0.441953 0 0.564955 0 0.526622 -0.242499 
0.442381 0 0.564078 0 0.525547 -0.247487 
0.442903 0 0.563336 0 0.52461 -0.25235 
0.443508 0 0.562718 0 0.523803 -0.257092 
0.444195 0 0.562221 0 0.523122 -0.261716 
0.444968 0 0.56185 0 0.522567 -0.266224 
0.445821 0 0.561599 0 0.52213 -0.270619 
0.446498 0 0.561305 0 0.521526 -0.274905 
0.446946 0 0.560895 0 0.520736 -0.279084 
0.447245 0 0.560368 0 0.519843 -0.283159 
0.447444 0 0.559754 0 0.518897 -0.287132 
0.447574 0 0.559084 0 0.517929 -0.291005 
0.447659 0 0.558387 0 0.516961 -0.294782 
0.447723 0 0.557685 0 0.516008 -0.298465 
0.447773 0 0.556984 0 0.515076 -0.302055 
0.447811 0 0.556276 0 0.514165 -0.305556 
0.44784 0 0.555563 0 0.513278 -0.308969 
0.44787 0 0.554851 0 0.512419 -0.312297 
0.4479 0 0.554139 0 0.511587 -0.315542 
0.447926 0 0.55342 0 0.510781 -0.318706 
0.44795 0 0.552696 0 0.510001 -0.32179 
0.447977 0 0.551974 0 0.50925 -0.324798 
0.448008 0 0.551253 0 0.508526 -0.32773 
0.448036 0 0.550525 0 0.507827 -0.33059 
0.448063 0 0.54979 0 0.507151 -0.333377 
0.448093 0 0.549056 0 0.506503 -0.336095 
0.448127 0 0.548321 0 0.50588 -0.338745 
0.448158 0 0.547577 0 0.505277 -0.341329 
0.448186 0 0.546825 0 0.504697 -0.343848 
0.448218 0 0.546073 0 0.50414 -0.346304 
0.448252 0 0.545317 0 0.503606 -0.348699 
0.448282 0 0.544551 0 0.503091 -0.351034 
0.448309 0 0.543776 0 0.502595 -0.35331 
0.448339 0 0.542998 0 0.502122 -0.355529 
0.448372 0 0.542216 0 0.501671 -0.357693 
0.448401 0 0.541422 0 0.501237 -0.359803 
0.448427 0 0.540616 0 0.500824 -0.36186 
0.44877 0 0.540468 0 0.500781 -0.363865 
0.449271 0 0.540501 0 0.500885 -0.36582 
0.449768 0 0.54049 0 0.501013 -0.367726 
0.450266 0 0.540452 0 0.501167 -0.369585 
0.450774 0 0.540408 0 0.501355 -0.371396 
0.451294 0 0.540359 0 0.501575 -0.373162 
0.45182 0 0.540297 0 0.501823 -0.374883 
0.452355 0 0.540221 0 0.5021 -0.376561 
0.452905 0 0.540137 0 0.502408 -0.378196 
0.453466 0 0.540043 0 0.502743 -0.379789 
0.454032 0 0.539933 0 0.503098 -0.381342 
0.454618 0 0.539982 0 0.503417 -0.382854 
0.455237 0 0.540097 0 0.503764 -0.384326 
0.455868 0 0.54022 0 0.50413 -0.38576 
0.456496 0 0.540335 0 0.504507 -0.387155 
0.457122 0 0.540455 0 0.504903 -0.388511 
0.457753 0 0.540595 0 0.505327 -0.389829 
0.458387 0 0.540755 0 0.505777 -0.391109 
0.459017 0 0.540926 0 0.506248 -0.392351 
0.459644 0 0.541105 0 0.50674 -0.393553 
0.460271 0 0.541296 0 0.507252 -0.394716 
0.460896 0 0.541496 0 0.507784 -0.395837 
0.461513 0 0.541698 0 0.50833 -0.396915 
0.462122 0 0.541899 0 0.508891 -0.397948 
0.46273 0 0.542104 0 0.509468 -0.398933 
0.463335 0 0.542309 0 0.510058 -0.399864 
0.463929 0 0.542502 0 0.510656 -0.400736 
0.464515 0 0.542678 0 0.51126 -0.40154 
0.465098 0 0.542841 0 0.511871 -0.402266 
0.465677 0 0.542982 0 0.512487 -0.402896 
0.466245 0 0.543092 0 0.513104 -0.403406 
0.466803 0 0.543173 0 0.513727 -0.403762 
0.467359 0 0.543239 0 0.514368 -0.403916 
0.467909 0 0.543306 0 0.515043 -0.403794 
0.468449 0 0.543395 0 0.515772 -0.403297 
0.468978 0 0.543547 0 0.51659 -0.40229 
0.469781 0 0.544292 0 0.517942 -0.400598 
0.470792 0 0.545512 0 0.519683 -0.398017 
0.471912 0 0.547077 0 0.521714 -0.394329 
0.473003 0 0.548896 0 0.524007 -0.389338 
0.474094 0 0.551065 0 0.526638 -0.382903 
0.475184 0 0.553609 0 0.529629 -0.374971 
0.476266 0 0.556529 0 0.532983 -0.365581 
0.477341 0 0.559817 0 0.536693 -0.354851 
0.478416 0 0.563459 0 0.540743 -0.342949 
0.479489 0 0.567424 0 0.545102 -0.330067 
0.480555 0 0.571671 0 0.549736 -0.316398 
0.481614 0 0.576166 0 0.554611 -0.302121 
0.482628 0 0.58083 0 0.559645 -0.287394 
0.483601 0 0.585624 0 0.564812 -0.272353 
0.484535 0 0.590518 0 0.57009 -0.257114 
0.485438 0 0.5955 0 0.575465 -0.241771 
0.48632 0 0.600562 0 0.580925 -0.226402 
0.487322 0 0.605858 0 0.586588 -0.21107 
0.488382 0 0.611296 0 0.592381 -0.195827 
0.489461 0 0.616799 0 0.598238 -0.180715 
0.490544 0 0.62233 0 0.604128 -0.165765 
0.491619 0 0.627865 0 0.610033 -0.151007 
0.492676 0 0.63338 0 0.615936 -0.136459 
0.493714 0 0.638863 0 0.621828 -0.12214 
0.494741 0 0.644309 0 0.627703 -0.108062 
0.495753 0 0.649705 0 0.633549 -0.0942344 
0.496746 0 0.655033 0 0.639355 -0.080666 
0.497721 0 0.660287 0 0.645114 -0.0673618 
0.498685 0 0.665467 0 0.650825 -0.0543259 
0.499638 0 0.670566 0 0.656482 -0.0415606 
0.500575 0 0.67557 0 0.662074 -0.0290675 
0.501498 0 0.680477 0 0.6676 -0.0168471 
0.502415 0 0.685288 0 0.67306 -0.00489907 
0.503328 0 0.69 0 0.678449 0.00677734 
0.504229 0 0.694601 0 0.68376 0.0181837 
0.505122 0 0.699088 0 0.688992 0.0293218 
0.505848 0 0.703041 0 0.693471 0.0401936 
0.506461 0 0.706552 0 0.697354 0.0508014 
0.507 0 0.709847 0 0.700913 0.0611485 
0.507514 0 0.713071 0 0.704357 0.0712369 
0.50806 0 0.716247 0 0.707761 0.0810694 
0.508633 0 0.719371 0 0.711117 0.0906492 
0.509225 0 0.722434 0 0.714425 0.0999794 
0.509836 0 0.725439 0 0.717688 0.109063 
0.510472 0 0.728394 0 0.720912 0.117903 
0.511131 0 0.731297 0 0.724095 0.126503 
0.511804 0 0.734138 0 0.727234 0.134866 
0.512492 0 0.736918 0 0.73033 0.142995 
0.513199 0 0.739644 0 0.733388 0.150893 
0.513831 0 0.742223 0 0.736237 0.158563 
0.514396 0 0.744644 0 0.738869 0.166008 
0.514915 0 0.746942 0 0.741333 0.173231 
0.515411 0 0.749156 0 0.743682 0.180235 
0.515896 0 0.751301 0 0.745944 0.187021 
0.516366 0 0.753374 0 0.748126 0.193592 
0.516825 0 0.755373 0 0.750228 0.19995 
0.51728 0 0.757307 0 0.752253 0.206098 
0.517729 0 0.759174 0 0.754197 0.212036 
0.518164 0 0.760968 0 0.756057 0.217767 
0.518588 0 0.762691 0 0.757836 0.223292 
0.519006 0 0.764355 0 0.759542 0.228612 
0.519419 0 0.765961 0 0.761173 0.233729 
0.519818 0 0.767502 0 0.76273 0.238643 
0.520206 0 0.768979 0 0.764213 0.243356 
0.52059 0 0.770405 0 0.765629 0.247867 
0.520968 0 0.771779 0 0.766977 0.252178 
0.521333 0 0.773093 0 0.768256 0.256289 
0.521687 0 0.774351 0 0.769467 0.260201 
0.522037 0 0.775563 0 0.770617 0.263914 
0.522382 0 0.776729 0 0.771705 0.267427 
0.522714 0 0.777842 0 0.772728 0.270743 
0.523035 0 0.778905 0 0.773689 0.27386 
0.523353 0 0.779927 0 0.774594 0.276779 
0.523666 0 0.780909 0 0.775442 0.279502 
0.523967 0 0.781843 0 0.77623 0.282028 
0.524257 0 0.782731 0 0.776961 0.284357 
0.524421 0 0.783456 0 0.777477 0.286492 
0.524524 0 0.784044 0 0.777882 0.288432 
0.524594 0 0.784535 0 0.778227 0.290179 
0.524639 0 0.784984 0 0.778524 0.291733 
0.524745 0 0.785425 0 0.778865 0.293096 
0.524842 0 0.785848 0 0.77918 0.294268 
0.524897 0 0.786189 0 0.779386 0.295252 
0.524923 0 0.786465 0 0.779506 0.296046 
0.52494 0 0.786699 0 0.779572 0.296653 
0.524952 0 0.786899 0 0.779595 0.297072 
0.524955 0 0.787056 0 0.779575 0.297301 
0.524951 0 0.78717 0 0.779509 0.297339 
0.524945 0 0.787248 0 0.779397 0.297182 
0.524936 0 0.787287 0 0.779233 0.296826 
0.524917 0 0.787279 0 0.779007 0.296263 
0.524887 0 0.787221 0 0.778716 0.295485 
0.524855 0 0.78712 0 0.77836 0.29448 
0.524818 0 0.78697 0 0.77793 0.293233 
0.524768 0 0.78676 0 0.777415 0.291725 
0.524707 0 0.786482 0 0.776807 0.289935 
0.524642 0 0.78614 0 0.7761 0.287838 
0.524568 0 0.785722 0 0.775281 0.285402 
0.52448 0 0.785211 0 0.774332 0.282593 
0.524377 0 0.784594 0 0.773238 0.279373 
0.524422 0 0.783926 0 0.772177 0.275697 
0.524382 0 0.783134 0 0.770864 0.271516 
0.524283 0 0.782157 0 0.769292 0.266776 
0.524339 0 0.78105 0 0.767681 0.261415 
0.524505 0 0.779824 0 0.765977 0.255368 
0.524746 0 0.778442 0 0.764102 0.248562 
0.525032 0 0.776838 0 0.761973 0.24093 
0.525346 0 0.774961 0 0.759525 0.232418 
0.525683 0 0.772787 0 0.756725 0.223011 
0.526035 0 0.770304 0 0.75357 0.212752 
0.526389 0 0.767516 0 0.750083 0.20174 
0.526741 0 0.764459 0 0.746314 0.190113 
0.526807 0 0.761088 0 0.742022 0.178017 
0.526826 0 0.757629 0 0.737222 0.165594 
0.526614 0 0.753925 0 0.732083 0.152965 
0.52629 0 0.749975 0 0.726718 0.14023 
0.525863 0 0.745861 0 0.721193 0.127469 
0.525368 0 0.741624 0 0.715585 0.114748 
0.524827 0 0.737298 0 0.70994 0.102116 
0.524253 0 0.732914 0 0.704289 0.0896104 
0.523665 0 0.728505 0 0.698659 0.0772619 
0.523276 0 0.724647 0 0.693863 0.0650922 
0.522969 0 0.720953 0 0.689309 0.053118 
0.522844 0 0.716983 0 0.684683 0.0413513 
0.522829 0 0.713079 0 0.680186 0.0298007 
0.522877 0 0.709336 0 0.675888 0.018472 
0.522842 0 0.705687 0 0.671682 0.00736869 
0.522802 0 0.702127 0 0.667574 -0.00350718 
0.522766 0 0.69867 0 0.663571 -0.0141548 
0.522731 0 0.695315 0 0.659672 -0.0245747 
0.522692 0 0.692059 0 0.655876 -0.0347676 
0.52265 0 0.688901 0 0.652185 -0.0447353 
0.52259 0 0.685736 0 0.6486 -0.0544793 
0.522501 0 0.682625 0 0.645113 -0.0640025 
0.522368 0 0.679575 0 0.641712 -0.0733073 
0.522189 0 0.676578 0 0.638383 -0.0823967 
0.522001 0 0.673768 0 0.635248 -0.0912742 
0.521784 0 0.671001 0 0.632167 -0.0999431 
0.521527 0 0.668255 0 0.629115 -0.108407 
0.52124 0 0.665563 0 0.626119 -0.116669 
0.520942 0 0.662957 0 0.623206 -0.124734 
0.520637 0 0.660444 0 0.620383 -0.132605 
0.520324 0 0.658013 0 0.617645 -0.140287 
0.520005 0 0.655661 0 0.614989 -0.147782 
0.519686 0 0.65339 0 0.612411 -0.155096 
0.519369 0 0.651198 0 0.609909 -0.162231 
0.519047 0 0.649077 0 0.60748 -0.169192 
0.518723 0 0.64703 0 0.605122 -0.175983 
0.518405 0 0.645061 0 0.60284 -0.182608 
0.518092 0 0.643169 0 0.600629 -0.18907 
0.517779 0 0.641346 0 0.598486 -0.195373 
0.517467 0 0.63959 0 0.59641 -0.20152 
0.517164 0 0.637907 0 0.594401 -0.207517 
0.516869 0 0.636295 0 0.592457 -0.213365 
0.516576 0 0.634745 0 0.590574 -0.219068 
0.516287 0 0.633256 0 0.58875 -0.224631 
0.516009 0 0.631835 0 0.586988 -0.230055 
0.515742 0 0.630479 0 0.585285 -0.235346 
0.51548 0 0.629181 0 0.583637 -0.240505 
0.515225 0 0.627939 0 0.582044 -0.245536 
0.514984 0 0.62676 0 0.580508 -0.250442 
0.514757 0 0.625642 0 0.579026 -0.255226 
0.514538 0 0.624578 0 0.577596 -0.259892 
0.51433 0 0.623566 0 0.576218 -0.264441 
0.51414 0 0.622615 0 0.574894 -0.268878 
0.513968 0 0.621722 0 0.573624 -0.273204 
0.513811 0 0.62088 0 0.572404 -0.277422 
0.51367 0 0.620091 0 0.571236 -0.281535 
0.513553 0 0.619361 0 0.570124 -0.285546 
0.513462 0 0.618688 0 0.569067 -0.289457 
0.513393 0 0.618068 0 0.568063 -0.29327 
0.513348 0 0.617501 0 0.567115 -0.296989 
0.513337 0 0.616995 0 0.566228 -0.300614 
0.513361 0 0.616549 0 0.5654 -0.304149 
0.513415 0 0.616158 0 0.564632 -0.307596 
0.513504 0 0.615822 0 0.563925 -0.310957 
0.51351 0 0.615296 0 0.563107 -0.314235 
0.513402 0 0.614592 0 0.562192 -0.31743 
0.513214 0 0.613777 0 0.56124 -0.320546 
0.512977 0 0.612924 0 0.560285 -0.323584 
0.512719 0 0.61208 0 0.559348 -0.326546 
0.51245 0 0.611249 0 0.558431 -0.329434 
0.512171 0 0.61042 0 0.557531 -0.33225 
0.511885 0 0.609583 0 0.556651 -0.334995 
0.511599 0 0.608741 0 0.555792 -0.337672 
0.511618 0 0.608143 0 0.555165 -0.340282 
0.511879 0 0.607811 0 0.554771 -0.342827 
0.512411 0 0.607713 0 0.554643 -0.345309 
0.513146 0 0.607807 0 0.554715 -0.347728 
0.514029 0 0.608043 0 0.554932 -0.350087 
0.515013 0 0.608384 0 0.555259 -0.352387 
0.516074 0 0.608814 0 0.555671 -0.354629 
0.517197 0 0.609328 0 0.556157 -0.356816 
0.518366 0 0.609918 0 0.556702 -0.358948 
0.519565 0 0.61057 0 0.557295 -0.361026 
0.520545 0 0.611144 0 0.557653 -0.363053 
0.521305 0 0.611582 0 0.557818 -0.365029 
0.521923 0 0.611886 0 0.557875 -0.366955 
0.522445 0 0.612086 0 0.557871 -0.368834 
0.522906 0 0.612221 0 0.55784 -0.370665 
0.523338 0 0.612325 0 0.557803 -0.372451 
0.523754 0 0.612411 0 0.557771 -0.374191 
0.524157 0 0.612478 0 0.557748 -0.375889 
0.524553 0 0.612528 0 0.557737 -0.377544 
0.524952 0 0.612568 0 0.557744 -0.379157 
0.525355 0 0.612597 0 0.55777 -0.38073 
0.525757 0 0.61261 0 0.557816 -0.382264 
0.526162 0 0.612608 0 0.557884 -0.383759 
0.526577 0 0.612599 0 0.557979 -0.385216 
0.527001 0 0.612582 0 0.558102 -0.386637 
0.527431 0 0.612551 0 0.558252 -0.388023 
0.527869 0 0.612505 0 0.558432 -0.389373 
0.528321 0 0.612452 0 0.558643 -0.390689 
0.528787 0 0.61239 0 0.558885 -0.391972 
0.52926 0 0.612313 0 0.559154 -0.393222 
0.529741 0 0.612221 0 0.559448 -0.394439 
0.530234 0 0.612122 0 0.559768 -0.395626 
0.530735 0 0.612016 0 0.560108 -0.396781 
0.531236 0 0.611897 0 0.560463 -0.397905 
0.531737 0 0.611766 0 0.560832 -0.398999 
0.53224 0 0.611629 0 0.561212 -0.400063 
0.532741 0 0.611487 0 0.5616 -0.401097 
0.533233 0 0.611331 0 0.56199 -0.4021 
0.533713 0 0.611163 0 0.562381 -0.403072 
0.534187 0 0.610989 0 0.562774 -0.404013 
0.53479 0 0.611398 0 0.563284 -0.404921 
0.535493 0 0.611859 0 0.563946 -0.405794 
