0.446437 0 0.58575 0 0.532206 -0.240459 
0.446441 0 0.58566 0 0.532295 -0.240369 
0.446446 0 0.585564 0 0.532393 -0.240283 
0.446446 0 0.585453 0 0.532496 -0.240197 
0.44644 0 0.585326 0 0.532605 -0.240106 
0.446435 0 0.585192 0 0.532724 -0.240005 
0.44643 0 0.585048 0 0.53285 -0.239891 
0.446416 0 0.584885 0 0.532982 -0.239759 
0.446397 0 0.584702 0 0.53312 -0.239606 
0.446376 0 0.584507 0 0.533269 -0.239426 
0.446351 0 0.584296 0 0.533425 -0.239217 
0.446385 0 0.584183 0 0.533596 -0.238975 
0.446466 0 0.584131 0 0.533786 -0.238696 
0.446587 0 0.584125 0 0.533997 -0.238377 
0.446736 0 0.584148 0 0.534226 -0.238013 
0.446897 0 0.58418 0 0.534467 -0.237603 
0.447067 0 0.584215 0 0.53472 -0.237142 
0.44725 0 0.584258 0 0.534988 -0.236628 
0.447442 0 0.584305 0 0.535268 -0.236056 
0.447637 0 0.584346 0 0.535558 -0.235425 
0.447838 0 0.584383 0 0.53586 -0.234732 
0.448049 0 0.584424 0 0.536177 -0.233973 
0.44827 0 0.584468 0 0.536507 -0.233148 
0.448495 0 0.584505 0 0.536847 -0.232253 
0.448725 0 0.584537 0 0.537199 -0.231287 
0.448965 0 0.584572 0 0.537566 -0.230248 
0.449215 0 0.584608 0 0.537945 -0.229135 
0.449467 0 0.584636 0 0.538335 -0.227947 
0.449722 0 0.584657 0 0.538735 -0.226684 
0.449988 0 0.584679 0 0.53915 -0.225345 
0.450261 0 0.584701 0 0.539576 -0.22393 
0.450536 0 0.584713 0 0.540011 -0.22244 
0.450812 0 0.584716 0 0.540456 -0.220876 
0.451097 0 0.584717 0 0.540913 -0.219239 
0.451387 0 0.584716 0 0.54138 -0.217531 
0.451677 0 0.584703 0 0.541854 -0.215753 
0.451966 0 0.584678 0 0.542336 -0.213907 
0.452262 0 0.58465 0 0.542828 -0.211998 
0.452561 0 0.584616 0 0.543329 -0.210027 
0.452857 0 0.584568 0 0.543836 -0.207998 
0.453151 0 0.584505 0 0.544348 -0.205913 
0.453449 0 0.584438 0 0.54487 -0.203776 
0.453749 0 0.584363 0 0.5454 -0.20159 
0.454044 0 0.584271 0 0.545934 -0.199358 
0.454335 0 0.584165 0 0.546475 -0.197082 
0.454629 0 0.584051 0 0.547024 -0.194765 
0.454923 0 0.58393 0 0.547582 -0.192406 
0.455212 0 0.583792 0 0.548146 -0.190007 
0.455495 0 0.583639 0 0.548717 -0.187566 
0.45578 0 0.58348 0 0.5493 -0.18508 
0.456064 0 0.583315 0 0.549894 -0.182546 
0.456341 0 0.583136 0 0.550498 -0.179957 
0.456612 0 0.582945 0 0.551114 -0.177305 
0.456883 0 0.582752 0 0.551747 -0.174582 
0.457153 0 0.582557 0 0.552397 -0.171777 
0.457415 0 0.582353 0 0.553064 -0.168878 
0.45767 0 0.582143 0 0.553751 -0.165873 
0.457925 0 0.581937 0 0.554462 -0.16275 
0.458177 0 0.581734 0 0.555199 -0.159499 
0.458421 0 0.581528 0 0.555961 -0.15611 
0.458656 0 0.581321 0 0.556749 -0.152573 
0.459072 0 0.581094 0 0.557781 -0.148884 
0.45963 0 0.580964 0 0.558977 -0.145036 
0.460234 0 0.580904 0 0.560256 -0.141027 
0.460917 0 0.58091 0 0.561693 -0.136857 
0.461602 0 0.580929 0 0.563171 -0.132524 
0.462285 0 0.580962 0 0.564689 -0.128031 
0.46296 0 0.581001 0 0.566247 -0.12338 
0.463629 0 0.581046 0 0.567845 -0.118575 
0.464297 0 0.581107 0 0.569488 -0.113621 
0.464964 0 0.581183 0 0.571175 -0.108522 
0.465621 0 0.581264 0 0.572904 -0.103282 
0.465966 0 0.581442 0 0.574179 -0.097905 
0.46607 0 0.581664 0 0.575115 -0.0923961 
0.466018 0 0.581859 0 0.575873 -0.0867582 
0.46599 0 0.582079 0 0.576695 -0.080994 
0.465999 0 0.582346 0 0.577587 -0.0751053 
0.466055 0 0.582683 0 0.578554 -0.0690922 
0.466161 0 0.583099 0 0.579595 -0.062954 
0.466316 0 0.583593 0 0.580711 -0.0566886 
0.466527 0 0.584172 0 0.581909 -0.0502933 
0.466807 0 0.584851 0 0.583197 -0.0437647 
0.467161 0 0.585637 0 0.584578 -0.0370994 
0.467586 0 0.586524 0 0.586053 -0.0302946 
0.468088 0 0.587518 0 0.587624 -0.0233486 
0.468676 0 0.588631 0 0.589296 -0.016261 
0.469165 0 0.589751 0 0.590846 -0.0090336 
0.469594 0 0.590913 0 0.592319 -0.00167116 
0.470002 0 0.592125 0 0.593763 0.00581953 
0.470424 0 0.593396 0 0.59522 0.013429 
0.470875 0 0.594724 0 0.596707 0.0211458 
0.471355 0 0.596099 0 0.598227 0.0289566 
0.471863 0 0.597519 0 0.599781 0.0368468 
0.472405 0 0.598986 0 0.601365 0.044801 
0.472974 0 0.600494 0 0.602972 0.0528035 
0.473561 0 0.602027 0 0.604593 0.0608385 
0.474163 0 0.60358 0 0.606224 0.0688906 
0.474784 0 0.605158 0 0.607864 0.0769448 
0.475419 0 0.606753 0 0.609507 0.0849868 
0.47606 0 0.608353 0 0.611147 0.0930033 
0.476703 0 0.609955 0 0.61278 0.100982 
0.477355 0 0.611566 0 0.614407 0.108911 
0.47801 0 0.613182 0 0.616026 0.11678 
0.478661 0 0.614792 0 0.61763 0.124579 
0.479307 0 0.616397 0 0.619219 0.1323 
0.479954 0 0.618005 0 0.620798 0.139934 
0.480598 0 0.619615 0 0.622364 0.147475 
0.481161 0 0.621155 0 0.623876 0.154916 
0.481813 0 0.622889 0 0.625383 0.16225 
0.482525 0 0.624705 0 0.626918 0.169474 
0.483377 0 0.626663 0 0.628577 0.176581 
0.48432 0 0.62871 0 0.630326 0.183569 
0.485325 0 0.630818 0 0.632143 0.190434 
0.486376 0 0.632976 0 0.634019 0.197171 
0.487456 0 0.635171 0 0.635943 0.203779 
0.488547 0 0.637386 0 0.637907 0.210255 
0.489645 0 0.639617 0 0.639912 0.216595 
0.490751 0 0.641872 0 0.641963 0.222797 
0.491861 0 0.644148 0 0.644058 0.22886 
0.492966 0 0.646438 0 0.646199 0.234779 
0.493819 0 0.648439 0 0.648273 0.240554 
0.494348 0 0.65019 0 0.650136 0.24618 
0.494687 0 0.651817 0 0.651918 0.251655 
0.494918 0 0.653379 0 0.653688 0.256976 
0.495095 0 0.654923 0 0.655482 0.262139 
0.495247 0 0.656488 0 0.65732 0.267139 
0.495369 0 0.658094 0 0.65917 0.271972 
0.49546 0 0.659744 0 0.661032 0.276633 
0.49554 0 0.66143 0 0.662964 0.281117 
0.495613 0 0.663153 0 0.664954 0.285416 
0.495676 0 0.66491 0 0.66699 0.289524 
0.495721 0 0.666693 0 0.669061 0.293434 
0.495748 0 0.668501 0 0.671158 0.297137 
0.495766 0 0.670339 0 0.673277 0.300625 
0.495772 0 0.6722 0 0.675409 0.303889 
0.495759 0 0.67407 0 0.677546 0.306919 
0.495729 0 0.675943 0 0.679683 0.309706 
0.495689 0 0.677822 0 0.681816 0.312241 
0.495638 0 0.6797 0 0.683937 0.314516 
0.495569 0 0.681563 0 0.686038 0.316523 
0.495484 0 0.683407 0 0.688113 0.318255 
0.495388 0 0.685235 0 0.690161 0.319705 
0.495482 0 0.687273 0 0.692224 0.320872 
0.495666 0 0.68937 0 0.694325 0.321752 
0.495929 0 0.691557 0 0.696436 0.322346 
0.496164 0 0.693678 0 0.698488 0.322656 
0.496379 0 0.695736 0 0.700492 0.322687 
0.496574 0 0.697722 0 0.70245 0.322446 
0.496693 0 0.699577 0 0.704336 0.321941 
0.496768 0 0.701352 0 0.706151 0.321182 
0.496812 0 0.703061 0 0.707897 0.320181 
0.496828 0 0.704696 0 0.709579 0.318951 
0.496821 0 0.706261 0 0.711201 0.317506 
0.496909 0 0.707888 0 0.712821 0.31586 
0.497047 0 0.709511 0 0.714429 0.314028 
0.4972 0 0.711094 0 0.716003 0.312027 
0.497352 0 0.712628 0 0.717532 0.309872 
0.497505 0 0.714116 0 0.719013 0.307578 
0.497656 0 0.715555 0 0.720441 0.305161 
0.497799 0 0.716938 0 0.721813 0.302635 
0.497936 0 0.718265 0 0.723131 0.300015 
0.498073 0 0.719548 0 0.7244 0.297314 
0.498209 0 0.720785 0 0.725618 0.294544 
0.498338 0 0.721968 0 0.726785 0.291718 
0.498461 0 0.723098 0 0.727901 0.288847 
0.498584 0 0.724187 0 0.728972 0.285941 
0.498708 0 0.725232 0 0.729998 0.283009 
0.498824 0 0.726228 0 0.730976 0.280061 
0.498934 0 0.727177 0 0.731909 0.277105 
0.499046 0 0.728088 0 0.732801 0.274146 
0.499158 0 0.728961 0 0.733653 0.271193 
0.499263 0 0.72979 0 0.734462 0.268252 
0.499362 0 0.730577 0 0.735232 0.265326 
0.499463 0 0.731331 0 0.735966 0.262421 
0.499565 0 0.732053 0 0.736666 0.259542 
0.49966 0 0.732736 0 0.737329 0.256691 
0.499749 0 0.733382 0 0.737956 0.253872 
0.499841 0 0.734001 0 0.738555 0.251087 
0.499933 0 0.734594 0 0.739124 0.248339 
0.500019 0 0.735152 0 0.739661 0.245629 
0.5001 0 0.735678 0 0.740169 0.242959 
0.500183 0 0.736182 0 0.740652 0.240329 
0.500266 0 0.736664 0 0.741111 0.237741 
0.500344 0 0.737116 0 0.741542 0.235196 
0.500417 0 0.73754 0 0.741948 0.232692 
0.500492 0 0.737947 0 0.742335 0.230231 
0.500568 0 0.738336 0 0.742701 0.227812 
0.500638 0 0.738699 0 0.743043 0.225434 
0.500704 0 0.739037 0 0.743364 0.223097 
0.500772 0 0.739362 0 0.743668 0.220799 
0.500842 0 0.739671 0 0.743956 0.218539 
0.500905 0 0.739958 0 0.744222 0.216316 
0.500964 0 0.740224 0 0.74447 0.214129 
0.501026 0 0.740477 0 0.744704 0.211974 
0.501089 0 0.740718 0 0.744924 0.20985 
0.501147 0 0.740938 0 0.745125 0.207756 
0.5012 0 0.741139 0 0.745309 0.205687 
0.501256 0 0.74133 0 0.74548 0.203641 
0.501314 0 0.741509 0 0.745639 0.201616 
0.501366 0 0.741668 0 0.745779 0.199607 
0.501414 0 0.741808 0 0.745903 0.197611 
0.501465 0 0.741938 0 0.746015 0.195624 
0.501518 0 0.742057 0 0.746114 0.193641 
0.501565 0 0.742156 0 0.746195 0.191658 
0.501608 0 0.742235 0 0.746258 0.189669 
0.501654 0 0.742303 0 0.746308 0.187669 
0.501702 0 0.742358 0 0.746344 0.185651 
0.501745 0 0.74239 0 0.746359 0.183609 
0.501784 0 0.742401 0 0.746354 0.181535 
0.501827 0 0.742397 0 0.746332 0.179422 
0.501871 0 0.742377 0 0.746292 0.177261 
0.50191 0 0.742329 0 0.746228 0.175042 
0.501945 0 0.742255 0 0.746137 0.172755 
0.501984 0 0.74216 0 0.746025 0.170389 
0.502024 0 0.742042 0 0.745887 0.167933 
0.50206 0 0.74189 0 0.745717 0.165372 
0.502093 0 0.741701 0 0.745512 0.162693 
0.502128 0 0.741483 0 0.745275 0.159881 
0.502166 0 0.74123 0 0.745001 0.15692 
0.5022 0 0.740931 0 0.744682 0.153792 
0.50223 0 0.740582 0 0.744315 0.150479 
0.502263 0 0.740188 0 0.743901 0.146962 
0.5023 0 0.739744 0 0.743434 0.143223 
0.502331 0 0.739235 0 0.742903 0.13924 
0.50236 0 0.738658 0 0.742305 0.134994 
0.502393 0 0.738017 0 0.74164 0.130467 
0.502429 0 0.737304 0 0.740901 0.125641 
0.502461 0 0.736506 0 0.740077 0.120501 
0.50249 0 0.735619 0 0.739165 0.115033 
0.502524 0 0.734648 0 0.738166 0.109231 
0.502561 0 0.733588 0 0.737074 0.103089 
0.502595 0 0.732428 0 0.735882 0.0966094 
0.502628 0 0.731166 0 0.73459 0.0897985 
0.502666 0 0.729813 0 0.733203 0.0826684 
0.502708 0 0.728366 0 0.731719 0.075236 
0.502749 0 0.726821 0 0.730137 0.0675231 
0.502789 0 0.725182 0 0.728461 0.0595552 
0.502835 0 0.723462 0 0.726702 0.0513604 
0.502887 0 0.721665 0 0.724862 0.0429689 
0.502939 0 0.719789 0 0.722945 0.0344115 
0.50299 0 0.717843 0 0.720957 0.0257196 
0.50305 0 0.715842 0 0.718912 0.0169235 
0.503116 0 0.713792 0 0.716816 0.00805261 
0.503182 0 0.711693 0 0.714671 -0.000864912 
0.503249 0 0.709552 0 0.712486 -0.00980276 
0.503324 0 0.707387 0 0.710275 -0.0187368 
0.503406 0 0.705203 0 0.708042 -0.0276445 
0.503488 0 0.702997 0 0.705791 -0.0365059 
0.50357 0 0.700779 0 0.703527 -0.0453028 
0.503659 0 0.698561 0 0.701264 -0.0540193 
0.503753 0 0.696349 0 0.699004 -0.0626411 
0.503846 0 0.694139 0 0.696749 -0.071156 
0.503938 0 0.691937 0 0.694504 -0.0795535 
0.504035 0 0.689755 0 0.692279 -0.0878249 
0.504136 0 0.687596 0 0.690075 -0.0959627 
0.504233 0 0.685454 0 0.687892 -0.103961 
0.504328 0 0.683334 0 0.685733 -0.111816 
0.504426 0 0.681247 0 0.683606 -0.119522 
0.504526 0 0.679193 0 0.681512 -0.127079 
0.50462 0 0.677166 0 0.679447 -0.134483 
0.50471 0 0.675168 0 0.677414 -0.141734 
0.504802 0 0.67321 0 0.675419 -0.148832 
0.504895 0 0.67129 0 0.673464 -0.155777 
0.504981 0 0.669402 0 0.671541 -0.162568 
0.505062 0 0.667546 0 0.669654 -0.169209 
0.505144 0 0.665733 0 0.667807 -0.175698 
0.505225 0 0.66396 0 0.666001 -0.182039 
0.5053 0 0.662219 0 0.664229 -0.188233 
0.505368 0 0.660513 0 0.662491 -0.194281 
0.505436 0 0.658848 0 0.660794 -0.200187 
0.505504 0 0.657223 0 0.659136 -0.205952 
0.505564 0 0.65563 0 0.65751 -0.211578 
0.505618 0 0.654068 0 0.655915 -0.217068 
0.505672 0 0.652546 0 0.654358 -0.222424 
0.505724 0 0.651062 0 0.652835 -0.22765 
0.505769 0 0.649606 0 0.651339 -0.232746 
0.505807 0 0.648178 0 0.649868 -0.237716 
0.505844 0 0.646785 0 0.648428 -0.242561 
0.50588 0 0.645424 0 0.647013 -0.247285 
0.505906 0 0.644086 0 0.645615 -0.25189 
0.505925 0 0.642769 0 0.644232 -0.256378 
0.505943 0 0.641479 0 0.642866 -0.26075 
0.505957 0 0.640213 0 0.64151 -0.265011 
0.505961 0 0.638959 0 0.640153 -0.269161 
0.505955 0 0.637714 0 0.638791 -0.273203 
0.505945 0 0.636483 0 0.637423 -0.277139 
0.505929 0 0.635261 0 0.63604 -0.280971 
0.505899 0 0.634035 0 0.634628 -0.2847 
0.505853 0 0.632799 0 0.633179 -0.288329 
0.505915 0 0.631604 0 0.631806 -0.291861 
0.506052 0 0.630461 0 0.630496 -0.295295 
0.506068 0 0.629281 0 0.629046 -0.298636 
0.506176 0 0.628088 0 0.627618 -0.301884 
0.506355 0 0.626929 0 0.626234 -0.305043 
0.506588 0 0.625805 0 0.624882 -0.308115 
0.506853 0 0.624698 0 0.623542 -0.311103 
0.507143 0 0.623601 0 0.622203 -0.314012 
0.507457 0 0.62252 0 0.620871 -0.316845 
0.507791 0 0.621456 0 0.619548 -0.319607 
0.508135 0 0.620406 0 0.618235 -0.322303 
0.508488 0 0.619374 0 0.616938 -0.324938 
0.508856 0 0.61837 0 0.615667 -0.327517 
0.509234 0 0.617395 0 0.614422 -0.330043 
0.509616 0 0.616441 0 0.613201 -0.332522 
0.509999 0 0.615509 0 0.612004 -0.334955 
0.510389 0 0.614608 0 0.610837 -0.337347 
0.510783 0 0.613736 0 0.609699 -0.339699 
0.511172 0 0.612884 0 0.608584 -0.342012 
0.511558 0 0.612054 0 0.607491 -0.344288 
0.511944 0 0.611252 0 0.606427 -0.346527 
0.512329 0 0.610478 0 0.605388 -0.348729 
0.512705 0 0.609722 0 0.60437 -0.350895 
0.513073 0 0.608987 0 0.603371 -0.353023 
0.513437 0 0.608278 0 0.602397 -0.355114 
0.513798 0 0.607594 0 0.601445 -0.357168 
0.514146 0 0.606926 0 0.600509 -0.359183 
0.514482 0 0.606275 0 0.599587 -0.361161 
0.514814 0 0.605647 0 0.598684 -0.3631 
0.515138 0 0.605038 0 0.597795 -0.365 
0.515448 0 0.604439 0 0.596911 -0.366862 
0.515744 0 0.603848 0 0.59603 -0.368686 
0.516032 0 0.60327 0 0.595153 -0.370472 
0.51631 0 0.602698 0 0.594273 -0.372219 
0.516569 0 0.602123 0 0.593379 -0.373929 
0.516809 0 0.60154 0 0.592466 -0.375601 
0.517138 0 0.601328 0 0.591878 -0.377236 
0.51754 0 0.601212 0 0.591378 -0.378834 
0.51795 0 0.601033 0 0.590801 -0.380397 
0.518344 0 0.600794 0 0.590147 -0.381923 
0.518741 0 0.600558 0 0.589482 -0.383415 
0.519142 0 0.600327 0 0.588804 -0.384871 
0.519539 0 0.600094 0 0.58811 -0.386294 
0.519934 0 0.599864 0 0.587402 -0.387682 
0.520334 0 0.599645 0 0.586686 -0.389038 
0.520736 0 0.59944 0 0.585963 -0.390361 
0.521135 0 0.599244 0 0.585231 -0.391652 
0.521532 0 0.599063 0 0.584495 -0.392911 
0.521934 0 0.598908 0 0.583765 -0.39414 
0.522339 0 0.598781 0 0.583042 -0.395338 
0.522741 0 0.59868 0 0.582328 -0.396507 
0.523142 0 0.598609 0 0.581628 -0.397647 
0.523547 0 0.598578 0 0.580951 -0.398759 
0.523924 0 0.59866 0 0.580341 -0.399843 
0.524272 0 0.598779 0 0.579742 -0.4009 
0.52462 0 0.598937 0 0.579168 -0.401931 
0.524972 0 0.599142 0 0.578624 -0.402936 
0.525327 0 0.599391 0 0.57811 -0.403916 
0.525703 0 0.599577 0 0.57753 -0.404872 
0.526111 0 0.599856 0 0.57706 -0.405804 
0.526531 0 0.600153 0 0.57661 -0.406712 
0.526948 0 0.600455 0 0.57616 -0.407598 
0.52739 0 0.600805 0 0.575744 -0.408462 
0.527795 0 0.601189 0 0.575348 -0.409304 
0.52823 0 0.601612 0 0.574987 -0.410125 
0.528668 0 0.602074 0 0.574652 -0.410925 
0.529093 0 0.602565 0 0.57435 -0.411706 
0.529509 0 0.60307 0 0.574057 -0.412467 
0.52992 0 0.603594 0 0.573774 -0.413209 
0.530328 0 0.60414 0 0.573501 -0.413933 
0.530728 0 0.604706 0 0.57324 -0.414638 
0.531124 0 0.605297 0 0.572992 -0.415326 
0.531521 0 0.60592 0 0.572763 -0.415996 
0.531918 0 0.606573 0 0.572547 -0.41665 
0.532309 0 0.607249 0 0.572342 -0.417288 
0.532694 0 0.60795 0 0.572147 -0.417909 
0.533081 0 0.608685 0 0.571964 -0.418515 
0.533467 0 0.609452 0 0.571791 -0.419106 
0.533846 0 0.610249 0 0.571624 -0.419682 
0.534219 0 0.611079 0 0.571464 -0.420244 
0.534592 0 0.611951 0 0.571314 -0.420791 
0.534964 0 0.612868 0 0.571172 -0.421325 
0.535328 0 0.613828 0 0.571033 -0.421846 
0.535686 0 0.614835 0 0.570899 -0.422354 
0.536042 0 0.615902 0 0.570773 -0.422848 
0.536396 0 0.617031 0 0.570651 -0.423331 
0.536741 0 0.618221 0 0.570531 -0.423801 
0.537079 0 0.619476 0 0.570413 -0.42426 
0.537415 0 0.620809 0 0.5703 -0.424707 
0.537746 0 0.622219 0 0.570189 -0.425143 
0.537888 0 0.623251 0 0.569887 -0.425568 
0.537855 0 0.623945 0 0.569424 -0.425983 
0.537715 0 0.624475 0 0.568912 -0.426387 
0.537526 0 0.625005 0 0.56843 -0.426781 
0.537371 0 0.625648 0 0.568023 -0.427165 
0.537242 0 0.626404 0 0.567682 -0.42754 
0.537137 0 0.627271 0 0.567399 -0.427905 
0.53705 0 0.628236 0 0.567167 -0.428261 
0.536972 0 0.629281 0 0.566976 -0.428608 
0.536901 0 0.630401 0 0.566822 -0.428947 
0.536841 0 0.631594 0 0.566702 -0.429277 
0.536789 0 0.632853 0 0.566611 -0.429599 
0.536738 0 0.634165 0 0.566542 -0.429913 
0.53669 0 0.635526 0 0.566491 -0.430218 
0.536602 0 0.636738 0 0.566488 -0.430517 
0.53648 0 0.63784 0 0.566514 -0.430808 
0.536331 0 0.638875 0 0.566567 -0.431091 
0.53617 0 0.639884 0 0.566653 -0.431367 
0.536013 0 0.640895 0 0.56677 -0.431637 
0.535861 0 0.641912 0 0.566913 -0.4319 
0.535709 0 0.642923 0 0.567078 -0.432156 
0.53556 0 0.643922 0 0.567263 -0.432406 
0.535417 0 0.644911 0 0.567467 -0.432649 
0.535278 0 0.645886 0 0.567687 -0.432887 
0.53514 0 0.64684 0 0.567923 -0.433118 
0.535003 0 0.647773 0 0.568172 -0.433344 
0.534873 0 0.648694 0 0.568436 -0.433564 
0.53475 0 0.649601 0 0.568713 -0.433779 
0.534627 0 0.650486 0 0.568999 -0.433988 
0.534507 0 0.651349 0 0.569296 -0.434192 
0.534395 0 0.652199 0 0.569604 -0.434391 
0.53429 0 0.653034 0 0.56992 -0.434585 
0.534187 0 0.653845 0 0.570243 -0.434774 
0.534087 0 0.654634 0 0.570573 -0.434958 
0.533996 0 0.655409 0 0.570912 -0.435138 
0.533912 0 0.656169 0 0.571257 -0.435313 
0.533831 0 0.656906 0 0.571607 -0.435484 
0.533754 0 0.657621 0 0.571963 -0.435651 
0.533687 0 0.658322 0 0.572326 -0.435813 
0.533627 0 0.659008 0 0.572694 -0.435972 
0.533571 0 0.659673 0 0.573065 -0.436126 
0.53352 0 0.660316 0 0.573442 -0.436277 
0.533479 0 0.660947 0 0.573824 -0.436424 
0.533447 0 0.661564 0 0.574212 -0.436567 
0.533419 0 0.66216 0 0.574603 -0.436706 
0.533396 0 0.662736 0 0.574999 -0.436842 
0.533384 0 0.663301 0 0.5754 -0.436975 
0.533358 0 0.663802 0 0.575748 -0.437104 
0.533286 0 0.664239 0 0.576027 -0.43723 
0.533191 0 0.664651 0 0.576262 -0.437353 
0.533093 0 0.665068 0 0.576471 -0.437473 
0.532997 0 0.665493 0 0.576663 -0.43759 
0.532902 0 0.665917 0 0.576844 -0.437704 
0.53281 0 0.666339 0 0.577018 -0.437815 
0.532727 0 0.666767 0 0.577188 -0.437923 
0.532652 0 0.667198 0 0.577353 -0.438029 
0.532579 0 0.667625 0 0.57751 -0.438132 
0.53251 0 0.668049 0 0.577661 -0.438232 
0.532451 0 0.668479 0 0.577807 -0.43833 
0.5324 0 0.668914 0 0.577948 -0.438426 
0.532352 0 0.669347 0 0.578082 -0.438519 
0.532309 0 0.669779 0 0.578211 -0.438609 
0.532278 0 0.670219 0 0.578337 -0.438698 
0.532256 0 0.670665 0 0.578459 -0.438784 
0.532239 0 0.67111 0 0.578575 -0.438868 
0.532243 0 0.6715 0 0.578767 -0.43895 
0.532255 0 0.671847 0 0.579003 -0.43903 
0.532266 0 0.672177 0 0.579239 -0.439108 
0.532279 0 0.672497 0 0.57948 -0.439184 
0.532302 0 0.672819 0 0.579728 -0.439258 
0.532345 0 0.673154 0 0.579985 -0.43933 
0.532406 0 0.673501 0 0.580252 -0.439401 
0.53248 0 0.673848 0 0.58053 -0.43947 
0.532554 0 0.674158 0 0.580836 -0.439536 
0.532634 0 0.674458 0 0.581152 -0.439602 
0.532723 0 0.674758 0 0.581473 -0.439665 
0.532818 0 0.675053 0 0.581799 -0.439727 
0.53292 0 0.675344 0 0.582132 -0.439788 
0.533035 0 0.675638 0 0.582475 -0.439847 
0.533161 0 0.675934 0 0.582827 -0.439904 
0.533295 0 0.676223 0 0.58319 -0.43996 
0.533437 0 0.676508 0 0.583564 -0.440015 
0.533595 0 0.676796 0 0.583952 -0.440068 
0.533767 0 0.677089 0 0.584353 -0.44012 
0.533948 0 0.677378 0 0.584766 -0.440171 
0.534142 0 0.677666 0 0.585195 -0.44022 
0.534355 0 0.677961 0 0.58564 -0.440269 
0.534585 0 0.678264 0 0.586102 -0.440316 
0.534829 0 0.678566 0 0.58658 -0.440361 
0.535088 0 0.678869 0 0.587078 -0.440406 
0.535369 0 0.679182 0 0.587597 -0.440449 
0.535672 0 0.679504 0 0.588138 -0.440492 
0.535991 0 0.679828 0 0.588699 -0.440533 
0.536329 0 0.680155 0 0.589284 -0.440573 
0.536691 0 0.680493 0 0.589895 -0.440612 
0.537077 0 0.680842 0 0.59053 -0.440651 
0.537481 0 0.681193 0 0.591188 -0.440688 
0.537905 0 0.681547 0 0.591872 -0.440724 
0.538353 0 0.681913 0 0.592582 -0.440759 
0.538824 0 0.682287 0 0.593317 -0.440794 
0.539311 0 0.682661 0 0.594074 -0.440827 
0.539813 0 0.683036 0 0.594853 -0.440859 
0.540336 0 0.683419 0 0.595655 -0.440891 
0.540876 0 0.683806 0 0.596475 -0.440921 
0.541425 0 0.68419 0 0.597311 -0.440951 
0.541983 0 0.684569 0 0.598162 -0.44098 
0.542553 0 0.684952 0 0.599027 -0.441007 
0.543132 0 0.685334 0 0.599901 -0.441033 
0.543712 0 0.685709 0 0.600781 -0.441058 
0.544294 0 0.686075 0 0.601666 -0.441082 
0.544879 0 0.68644 0 0.602555 -0.441104 
0.545467 0 0.686802 0 0.603445 -0.441125 
0.546049 0 0.687154 0 0.604331 -0.441143 
0.546625 0 0.687494 0 0.605214 -0.441159 
0.547201 0 0.687832 0 0.606093 -0.441171 
0.547773 0 0.688167 0 0.606964 -0.44118 
0.548335 0 0.688489 0 0.607826 -0.441185 
0.548888 0 0.6888 0 0.608679 -0.441183 
0.549437 0 0.689108 0 0.609522 -0.441175 
0.549979 0 0.689413 0 0.610354 -0.441157 
0.55051 0 0.689705 0 0.611172 -0.441128 
0.551029 0 0.689986 0 0.611977 -0.441084 
0.551542 0 0.690265 0 0.612769 -0.441021 
0.552047 0 0.690541 0 0.613547 -0.440935 
0.55254 0 0.690805 0 0.61431 -0.440819 
0.55302 0 0.691059 0 0.615058 -0.440665 
0.553493 0 0.691312 0 0.615791 -0.440464 
0.553959 0 0.691562 0 0.61651 -0.440204 
0.554411 0 0.691801 0 0.617212 -0.439869 
0.55485 0 0.692031 0 0.617898 -0.439443 
0.555283 0 0.69226 0 0.618569 -0.438904 
0.555708 0 0.692487 0 0.619225 -0.438226 
0.556119 0 0.692705 0 0.619863 -0.437381 
0.556518 0 0.692913 0 0.620486 -0.436336 
0.55691 0 0.693122 0 0.621093 -0.435052 
0.557294 0 0.69333 0 0.621684 -0.433491 
0.557665 0 0.693528 0 0.622257 -0.43161 
0.558023 0 0.693719 0 0.622813 -0.429365 
0.558374 0 0.69391 0 0.623353 -0.426715 
0.558718 0 0.6941 0 0.623875 -0.423623 
0.559048 0 0.694281 0 0.624378 -0.420057 
0.559365 0 0.694455 0 0.624863 -0.415992 
0.559676 0 0.694629 0 0.625329 -0.411414 
0.559978 0 0.694802 0 0.625775 -0.406321 
0.560266 0 0.694967 0 0.626199 -0.400719 
0.560541 0 0.695124 0 0.626603 -0.394625 
0.560809 0 0.695282 0 0.626985 -0.388068 
0.561068 0 0.69544 0 0.627345 -0.381079 
0.561313 0 0.695589 0 0.627681 -0.373701 
0.561544 0 0.69573 0 0.627994 -0.365977 
0.561768 0 0.695872 0 0.628284 -0.357954 
0.561983 0 0.696015 0 0.62855 -0.34968 
0.562183 0 0.696149 0 0.628791 -0.341202 
0.56237 0 0.696277 0 0.629008 -0.332568 
0.56255 0 0.696406 0 0.629202 -0.32382 
0.56272 0 0.696535 0 0.629373 -0.315004 
0.562877 0 0.696657 0 0.629519 -0.306157 
0.563021 0 0.696773 0 0.629642 -0.297318 
0.563159 0 0.69689 0 0.629745 -0.288521 
0.563289 0 0.697009 0 0.629826 -0.279797 
0.563405 0 0.69712 0 0.629886 -0.271175 
0.563511 0 0.697225 0 0.629927 -0.262681 
0.563611 0 0.697332 0 0.629951 -0.254337 
