0.561 0 0.825376 0 0.80078 0.401264 
0.561194 0 0.826184 0 0.80112 0.403134 
0.561385 0 0.826967 0 0.80142 0.404854 
0.561571 0 0.827722 0 0.801677 0.406416 
0.561746 0 0.828439 0 0.801887 0.407812 
0.561911 0 0.829118 0 0.80205 0.40903 
0.562072 0 0.829764 0 0.802167 0.41006 
0.562227 0 0.830373 0 0.802233 0.410891 
0.56237 0 0.830935 0 0.802245 0.411508 
0.56273 0 0.831985 0 0.802607 0.411898 
0.563162 0 0.83302 0 0.802961 0.412044 
0.563588 0 0.833917 0 0.803185 0.41193 
0.564052 0 0.834788 0 0.803343 0.411539 
0.564516 0 0.835609 0 0.803455 0.410849 
0.564985 0 0.836386 0 0.803521 0.40984 
0.565459 0 0.837113 0 0.803534 0.40849 
0.56593 0 0.837777 0 0.803491 0.406774 
0.566401 0 0.838374 0 0.803388 0.404666 
0.566878 0 0.838907 0 0.803222 0.402139 
0.567311 0 0.839373 0 0.802989 0.399165 
0.567714 0 0.839643 0 0.802616 0.395714 
0.568104 0 0.839778 0 0.802119 0.391755 
0.568494 0 0.839806 0 0.80151 0.387259 
0.568887 0 0.839723 0 0.800795 0.382193 
0.569275 0 0.839513 0 0.799972 0.37653 
0.569662 0 0.839166 0 0.799035 0.370244 
0.570054 0 0.838676 0 0.797976 0.363311 
0.570447 0 0.838026 0 0.796782 0.355715 
0.570835 0 0.837199 0 0.795442 0.347448 
0.57122 0 0.836188 0 0.793949 0.338507 
0.571606 0 0.834994 0 0.792301 0.328903 
0.571992 0 0.833613 0 0.790493 0.318655 
0.572372 0 0.83204 0 0.788527 0.307795 
0.572747 0 0.83028 0 0.786407 0.296364 
0.573122 0 0.828346 0 0.784139 0.284415 
0.573497 0 0.826249 0 0.781729 0.272008 
0.573864 0 0.823996 0 0.77919 0.259208 
0.574225 0 0.821606 0 0.776533 0.246084 
0.574586 0 0.819102 0 0.773775 0.232706 
0.574943 0 0.816503 0 0.770929 0.219141 
0.575292 0 0.813823 0 0.768011 0.205453 
0.575633 0 0.811084 0 0.765037 0.191704 
0.575971 0 0.80831 0 0.762024 0.177947 
0.576106 0 0.804729 0 0.758665 0.164229 
0.576075 0 0.800607 0 0.755063 0.150593 
0.575957 0 0.796297 0 0.75142 0.137073 
0.575852 0 0.79206 0 0.74779 0.1237 
0.575758 0 0.787899 0 0.744189 0.110499 
0.57567 0 0.783822 0 0.740631 0.0974891 
0.57559 0 0.779844 0 0.737128 0.0846877 
0.575525 0 0.775981 0 0.733694 0.0721072 
0.575474 0 0.772238 0 0.730333 0.0597575 
0.575431 0 0.768615 0 0.727052 0.0476462 
0.575399 0 0.765119 0 0.723857 0.0357785 
0.575382 0 0.761757 0 0.720754 0.0241578 
0.57538 0 0.758532 0 0.717745 0.0127862 
0.575387 0 0.75544 0 0.714832 0.00166446 
0.575404 0 0.752484 0 0.712019 -0.00920752 
0.575439 0 0.749671 0 0.709308 -0.0198308 
0.575488 0 0.746999 0 0.706699 -0.0302068 
0.575548 0 0.744463 0 0.704191 -0.040338 
0.57562 0 0.742063 0 0.701782 -0.0502269 
0.575708 0 0.739802 0 0.699473 -0.0598769 
0.575775 0 0.737475 0 0.697257 -0.0692917 
0.57581 0 0.735086 0 0.695078 -0.0784754 
0.575824 0 0.732692 0 0.692944 -0.087432 
0.575833 0 0.730355 0 0.690876 -0.096166 
0.575847 0 0.728107 0 0.68888 -0.104682 
0.575864 0 0.725951 0 0.686951 -0.112984 
0.575889 0 0.72388 0 0.685078 -0.121076 
0.575927 0 0.721887 0 0.683253 -0.128963 
0.575979 0 0.71996 0 0.681469 -0.136648 
0.57604 0 0.718089 0 0.679718 -0.144134 
0.576112 0 0.71627 0 0.677999 -0.151424 
0.576204 0 0.714506 0 0.67631 -0.15852 
0.576316 0 0.71279 0 0.674649 -0.165424 
0.576445 0 0.711115 0 0.673013 -0.172137 
0.576595 0 0.709477 0 0.671401 -0.178657 
0.576774 0 0.70788 0 0.669817 -0.184981 
0.576983 0 0.706321 0 0.668263 -0.191105 
0.577217 0 0.704798 0 0.666742 -0.197018 
0.57748 0 0.703314 0 0.665262 -0.202709 
0.577776 0 0.701885 0 0.663836 -0.208156 
0.578105 0 0.700518 0 0.662476 -0.21333 
0.578459 0 0.699225 0 0.661194 -0.21819 
0.578836 0 0.698026 0 0.660011 -0.222678 
0.579241 0 0.696949 0 0.658953 -0.226719 
0.579669 0 0.696023 0 0.658043 -0.230209 
0.580113 0 0.695278 0 0.657314 -0.23302 
0.580569 0 0.694755 0 0.656804 -0.23499 
0.581042 0 0.694509 0 0.656559 -0.235936 
0.581528 0 0.694588 0 0.656625 -0.235654 
0.582019 0 0.695037 0 0.657043 -0.233949 
0.582515 0 0.695899 0 0.657856 -0.230655 
0.58302 0 0.69721 0 0.659091 -0.225666 
0.583531 0 0.698978 0 0.660757 -0.218961 
0.584019 0 0.701173 0 0.662822 -0.210608 
0.584516 0 0.703775 0 0.665284 -0.200761 
0.584969 0 0.706723 0 0.668061 -0.189628 
0.585457 0 0.709984 0 0.67116 -0.177451 
0.586336 0 0.714131 0 0.674994 -0.164473 
0.587406 0 0.718616 0 0.679102 -0.150916 
0.588542 0 0.723185 0 0.683297 -0.136976 
0.589679 0 0.727851 0 0.687583 -0.122817 
0.590812 0 0.73257 0 0.691928 -0.108568 
0.591943 0 0.737314 0 0.696305 -0.0943329 
0.593078 0 0.742065 0 0.700697 -0.0801895 
0.594217 0 0.746804 0 0.705086 -0.0661966 
0.595354 0 0.751508 0 0.709459 -0.0523972 
0.596489 0 0.756165 0 0.713805 -0.0388226 
0.59763 0 0.760774 0 0.718122 -0.0254948 
0.598776 0 0.765325 0 0.7224 -0.0124288 
0.59992 0 0.769805 0 0.726637 0.000366103 
0.601064 0 0.774211 0 0.730829 0.0128843 
0.602213 0 0.778546 0 0.734977 0.0251231 
0.603367 0 0.782805 0 0.739079 0.0370822 
0.604519 0 0.786979 0 0.743133 0.048763 
0.60567 0 0.791067 0 0.74714 0.060168 
0.606827 0 0.795075 0 0.751103 0.071301 
0.607936 0 0.799037 0 0.755131 0.0821656 
0.609003 0 0.802896 0 0.759148 0.0927669 
0.610028 0 0.806586 0 0.763009 0.10311 
0.611034 0 0.810125 0 0.766785 0.113199 
0.612027 0 0.813542 0 0.770511 0.123041 
0.613004 0 0.816849 0 0.774201 0.132639 
0.613957 0 0.820063 0 0.777856 0.142001 
0.614913 0 0.823186 0 0.781482 0.15113 
0.615842 0 0.826211 0 0.785105 0.160033 
0.616761 0 0.829143 0 0.788682 0.168715 
0.617671 0 0.831988 0 0.792239 0.177181 
0.618578 0 0.834758 0 0.795785 0.185436 
0.619341 0 0.837022 0 0.79801 0.193485 
0.619961 0 0.83886 0 0.799218 0.201334 
0.620476 0 0.840389 0 0.800138 0.208987 
0.620906 0 0.841698 0 0.801197 0.216449 
0.621233 0 0.84288 0 0.802395 0.223725 
0.621555 0 0.844045 0 0.803606 0.230819 
0.621876 0 0.845195 0 0.80483 0.237736 
0.6222 0 0.846341 0 0.80607 0.244479 
0.622529 0 0.847482 0 0.807322 0.251055 
0.622791 0 0.848586 0 0.808682 0.257465 
0.62301 0 0.849658 0 0.810092 0.263716 
0.623236 0 0.850731 0 0.811517 0.269809 
0.623467 0 0.851805 0 0.812956 0.275751 
0.623808 0 0.853001 0 0.814088 0.281543 
0.624175 0 0.854299 0 0.815288 0.28719 
0.62455 0 0.855621 0 0.816451 0.292696 
0.625014 0 0.857034 0 0.817512 0.298063 
0.625361 0 0.858318 0 0.818707 0.303295 
0.62579 0 0.859676 0 0.819772 0.308396 
0.626272 0 0.861066 0 0.820784 0.313368 
0.626651 0 0.862393 0 0.82188 0.318215 
0.627024 0 0.863692 0 0.822926 0.322939 
0.627363 0 0.86495 0 0.823931 0.327543 
0.627708 0 0.866205 0 0.824892 0.33203 
0.628033 0 0.867445 0 0.825832 0.336403 
0.628338 0 0.868667 0 0.826743 0.340663 
0.628629 0 0.869873 0 0.827625 0.344813 
0.628915 0 0.871071 0 0.82848 0.348856 
0.629196 0 0.87226 0 0.829305 0.352793 
0.629466 0 0.873433 0 0.830102 0.356626 
0.629727 0 0.87459 0 0.830871 0.360357 
0.629985 0 0.875738 0 0.831611 0.363988 
0.630239 0 0.876876 0 0.83232 0.367519 
0.630483 0 0.877997 0 0.833 0.370953 
0.630447 1 0.877593 0 0.834261 0.374289 
0.630446 1 0.877417 0 0.83596 0.377512 
0.630474 1 0.877355 0 0.837731 0.380627 
0.6305 0 0.877258 0 0.839475 0.383623 
0.630525 0 0.87713 0 0.841194 0.386519 
0.630549 0 0.87697 0 0.842886 0.389313 
0.630571 0 0.876779 0 0.84455 0.392004 
0.630591 0 0.876556 0 0.846187 0.394591 
0.630602 0 0.876333 0 0.847848 0.397071 
0.630604 0 0.876086 0 0.849498 0.399443 
0.6306 0 0.875809 0 0.851126 0.401703 
0.630594 0 0.875507 0 0.852735 0.403848 
0.630589 0 0.875182 0 0.854328 0.405873 
0.630587 0 0.874837 0 0.855906 0.407775 
0.630591 0 0.874472 0 0.857468 0.409548 
0.630601 0 0.874086 0 0.859012 0.411187 
0.630618 0 0.87368 0 0.860538 0.412685 
0.630761 0 0.874008 0 0.862353 0.414034 
0.63093 0 0.874404 0 0.864151 0.415229 
0.631095 0 0.874745 0 0.865901 0.416261 
0.631257 0 0.875032 0 0.867603 0.41712 
0.631275 0 0.875902 1 0.867462 0.417799 
0.631418 0 0.87696 1 0.867453 0.418006 
0.631617 0 0.877949 0 0.86758 0.41764 
0.631832 0 0.878884 0 0.867706 0.417017 
0.632045 0 0.879758 0 0.867777 0.416119 
0.632259 0 0.880567 0 0.86779 0.41493 
0.632471 0 0.881309 0 0.867743 0.413431 
0.632647 0 0.881533 0 0.867439 0.411605 
0.632828 0 0.881591 0 0.866962 0.40943 
0.633028 0 0.881578 0 0.866388 0.406883 
0.633456 1 0.881337 0 0.867069 0.403943 
0.634189 1 0.881587 1 0.867225 0.400023 
0.635205 1 0.881808 1 0.867583 0.394189 
0.63653 1 0.882126 1 0.868114 0.386184 
0.63818 1 0.882592 1 0.86878 0.37596 
0.640157 1 0.883234 1 0.86953 0.363608 
0.642428 1 0.884037 1 0.870371 0.349433 
0.644938 1 0.884961 1 0.871276 0.333858 
0.647616 1 0.885958 1 0.872213 0.317334 
0.65037 1 0.886967 1 0.873156 0.300267 
0.653182 1 0.887957 1 0.874095 0.282989 
0.656013 1 0.888905 1 0.875 0.265735 
0.658841 1 0.8898 1 0.875865 0.248655 
0.661659 1 0.890638 1 0.876692 0.23183 
0.664461 1 0.891423 1 0.877483 0.215305 
0.667242 1 0.892155 1 0.878239 0.199111 
0.669997 1 0.89284 1 0.87896 0.183261 
0.672724 1 0.893479 1 0.879646 0.167769 
0.675419 1 0.894074 1 0.880302 0.152631 
0.67808 1 0.894627 1 0.880926 0.137853 
0.681002 1 0.895127 1 0.881603 0.123432 
0.684136 1 0.895539 1 0.882524 0.109342 
0.687375 1 0.896063 1 0.883622 0.0956143 
0.690616 1 0.896679 1 0.884747 0.0822192 
0.693813 1 0.897375 1 0.885751 0.0691523 
0.69696 1 0.898031 1 0.886656 0.0564046 
0.700056 1 0.898662 1 0.887498 0.0439686 
0.703099 1 0.899267 1 0.888295 0.031843 
0.706088 1 0.89985 1 0.889054 0.0200191 
0.709024 1 0.900409 1 0.889778 0.00848156 
0.711908 1 0.900943 1 0.890472 -0.00276512 
0.714741 1 0.901452 1 0.891138 -0.0137336 
0.71752 1 0.901938 1 0.891778 -0.024429 
0.720249 1 0.9024 1 0.892394 -0.0348587 
0.722926 1 0.90284 1 0.892987 -0.0450303 
0.725553 1 0.903261 1 0.893558 -0.0549472 
0.728129 1 0.903661 1 0.894109 -0.0646191 
0.730656 1 0.904042 1 0.894641 -0.0740494 
0.733133 1 0.904407 1 0.895154 -0.0832445 
0.735563 1 0.904754 1 0.895649 -0.0922083 
0.737944 1 0.905085 1 0.896128 -0.10095 
0.740278 1 0.905403 1 0.896591 -0.109474 
0.742564 1 0.905705 1 0.897039 -0.117786 
0.744805 1 0.905995 1 0.897472 -0.12589 
0.747001 1 0.906272 1 0.897892 -0.133791 
0.749151 1 0.906537 1 0.898299 -0.141495 
0.751257 1 0.906791 1 0.898693 -0.149008 
0.753319 1 0.907035 1 0.899076 -0.156331 
0.755339 1 0.907268 1 0.899447 -0.163473 
0.757316 1 0.907493 1 0.899807 -0.170435 
0.759252 1 0.907707 1 0.900156 -0.177224 
0.761147 1 0.907914 1 0.900496 -0.183844 
0.763001 1 0.908112 1 0.900826 -0.190298 
0.764815 1 0.908303 1 0.901146 -0.19659 
0.76659 1 0.908486 1 0.901458 -0.202726 
0.768014 1 0.908605 1 0.901638 -0.208709 
0.769285 1 0.908602 1 0.901792 -0.214541 
0.770526 1 0.908588 1 0.901942 -0.220229 
0.771738 1 0.908577 1 0.902066 -0.225774 
0.772922 1 0.908569 1 0.902178 -0.23118 
0.774079 1 0.908561 1 0.902286 -0.236451 
0.775209 1 0.908554 1 0.902391 -0.24159 
0.776312 1 0.908547 1 0.902494 -0.246601 
0.777389 1 0.908539 1 0.902594 -0.251486 
0.77844 1 0.908531 1 0.902691 -0.256249 
0.779466 1 0.908522 1 0.902786 -0.260893 
0.780468 1 0.908513 1 0.902879 -0.265421 
0.781445 1 0.908503 1 0.90297 -0.269836 
0.782398 1 0.908493 1 0.903059 -0.27414 
0.783328 1 0.908483 1 0.903147 -0.278337 
0.784234 1 0.908472 1 0.903233 -0.282428 
0.785118 1 0.908461 1 0.903317 -0.286417 
0.78598 1 0.90845 1 0.9034 -0.290306 
0.78682 1 0.908439 1 0.903481 -0.294098 
0.787638 1 0.908428 1 0.90356 -0.297794 
0.788436 1 0.908417 1 0.903638 -0.301398 
0.789213 1 0.908406 1 0.903714 -0.304912 
0.78997 1 0.908395 1 0.90379 -0.308338 
0.79058 1 0.908408 1 0.903786 -0.311676 
0.791122 1 0.908377 1 0.90375 -0.314931 
0.791637 1 0.908318 1 0.903716 -0.318105 
0.792135 1 0.908245 1 0.903695 -0.3212 
0.792615 1 0.908166 1 0.903683 -0.324218 
0.79308 1 0.908082 1 0.903676 -0.327159 
0.793528 1 0.907996 1 0.90367 -0.330027 
0.793961 1 0.907909 1 0.903666 -0.332822 
0.794372 1 0.907826 1 0.90366 -0.335548 
0.794768 1 0.907741 1 0.903652 -0.338205 
0.795415 1 0.90756 1 0.903824 -0.340799 
0.79624 1 0.907513 1 0.904102 -0.343327 
0.797176 1 0.907554 1 0.904444 -0.345787 
0.79813 1 0.907648 1 0.904781 -0.348183 
0.799057 1 0.907768 1 0.905084 -0.350521 
0.799942 1 0.907894 1 0.905337 -0.352799 
0.800816 1 0.908035 1 0.905572 -0.355019 
0.801677 1 0.908185 1 0.905797 -0.357183 
0.802532 1 0.908383 1 0.906014 -0.359292 
0.803398 1 0.908579 1 0.906219 -0.361347 
0.804264 1 0.908769 1 0.90644 -0.36335 
0.80518 1 0.908974 1 0.906681 -0.365302 
0.806123 1 0.909193 1 0.906941 -0.367205 
0.807077 1 0.909418 1 0.907212 -0.369059 
0.808035 1 0.909647 1 0.907488 -0.370865 
0.808993 1 0.909879 1 0.907766 -0.372626 
0.80995 1 0.910113 1 0.908047 -0.37434 
0.810909 1 0.910351 1 0.90833 -0.37601 
0.811873 1 0.910591 1 0.908617 -0.377637 
0.812843 1 0.910833 1 0.908909 -0.379221 
0.81382 1 0.911077 1 0.909207 -0.380762 
0.814806 1 0.911324 1 0.909509 -0.382264 
0.8158 1 0.911575 1 0.909816 -0.383725 
0.816802 1 0.911832 1 0.910127 -0.385149 
0.817813 1 0.912092 1 0.910441 -0.386534 
0.818832 1 0.912354 1 0.910757 -0.387882 
0.81986 1 0.91262 1 0.911075 -0.389193 
0.819736 1 0.912371 1 0.911079 -0.390473 
0.81969 1 0.91224 1 0.911113 -0.391715 
0.819684 1 0.912151 1 0.911135 -0.392921 
0.819699 1 0.912079 1 0.911155 -0.394095 
0.819723 1 0.912019 1 0.911173 -0.395236 
0.819751 1 0.911967 1 0.911186 -0.396345 
0.819781 1 0.911926 1 0.911197 -0.397423 
0.819816 1 0.911889 1 0.911207 -0.39847 
0.819857 1 0.911859 1 0.911219 -0.399487 
0.819909 1 0.911832 1 0.911234 -0.400473 
0.819971 1 0.911812 1 0.911256 -0.401432 
0.820045 1 0.911796 1 0.91128 -0.402362 
0.820129 1 0.911784 1 0.911309 -0.403265 
0.820224 1 0.911777 1 0.911341 -0.404141 
0.820329 1 0.911773 1 0.911373 -0.404989 
0.820444 1 0.911775 1 0.911411 -0.405812 
0.820568 1 0.911781 1 0.911452 -0.40661 
0.820703 1 0.911794 1 0.911497 -0.407384 
0.820847 1 0.911811 1 0.911546 -0.408133 
0.821003 1 0.911834 1 0.911599 -0.408859 
0.821169 1 0.911864 1 0.911659 -0.409563 
0.821345 1 0.911899 1 0.911723 -0.410244 
0.821533 1 0.911943 1 0.911795 -0.410904 
0.821731 1 0.91199 1 0.91187 -0.411542 
0.82194 1 0.912039 1 0.911944 -0.41216 
0.822159 1 0.912087 1 0.912014 -0.412758 
0.822389 1 0.912134 1 0.912086 -0.413337 
0.822478 1 0.912109 1 0.912138 -0.413897 
0.822532 1 0.912072 1 0.912173 -0.414439 
0.822664 1 0.912038 1 0.912252 -0.414964 
0.822747 1 0.912021 1 0.912286 -0.415471 
0.822907 1 0.912007 1 0.912355 -0.415962 
0.823008 1 0.912008 1 0.912377 -0.416435 
0.823183 1 0.912007 1 0.912439 -0.416894 
0.823292 1 0.912013 1 0.912459 -0.417338 
0.823467 1 0.912007 1 0.912524 -0.417767 
0.823585 1 0.912024 1 0.912537 -0.418181 
0.823781 1 0.912032 1 0.912594 -0.418582 
0.823918 1 0.912055 1 0.912606 -0.41897 
0.824133 1 0.91207 1 0.912665 -0.419344 
0.824286 1 0.912096 1 0.912683 -0.419705 
0.824509 1 0.912108 1 0.912751 -0.420054 
0.824674 1 0.912143 1 0.912768 -0.420393 
0.824917 1 0.912166 1 0.912831 -0.420719 
0.825198 1 0.912207 1 0.912908 -0.421034 
0.825384 1 0.912257 1 0.912921 -0.421338 
0.825644 1 0.912284 1 0.912986 -0.421632 
0.825893 1 0.912343 1 0.913025 -0.421915 
0.826192 1 0.912386 1 0.913101 -0.42219 
0.826145 1 0.912381 1 0.912994 -0.422454 
0.82615 1 0.912338 1 0.912958 -0.42271 
0.826199 1 0.912302 1 0.912948 -0.422955 
0.826269 1 0.912278 1 0.912944 -0.423193 
0.826259 1 0.912252 1 0.912896 -0.423422 
0.826315 1 0.912213 1 0.912889 -0.423644 
0.826314 1 0.912181 1 0.912839 -0.423856 
0.826382 1 0.912142 1 0.912832 -0.424062 
0.826484 1 0.912121 1 0.912841 -0.424261 
0.826513 1 0.912111 1 0.912798 -0.424453 
0.826602 1 0.912083 1 0.912797 -0.424637 
0.826666 1 0.912077 1 0.91277 -0.424815 
0.826782 1 0.912063 1 0.912774 -0.424987 
0.826814 1 0.912041 1 0.912746 -0.425152 
0.826867 1 0.912006 1 0.912735 -0.425312 
0.826913 1 0.911975 1 0.912723 -0.425466 
0.826904 1 0.911945 1 0.912688 -0.425614 
0.826953 1 0.9119 1 0.91268 -0.425756 
0.826952 1 0.911868 1 0.912634 -0.425893 
0.82701 1 0.911834 1 0.912622 -0.426026 
0.827096 1 0.911814 1 0.912622 -0.426152 
0.82719 1 0.911831 1 0.912641 -0.426272 
0.827236 1 0.911823 1 0.91262 -0.42639 
0.827274 1 0.911805 1 0.912597 -0.426505 
0.827304 1 0.911774 1 0.91258 -0.426615 
0.827533 1 0.911892 1 0.912245 -0.426717 
0.827543 1 0.911893 1 0.912021 -0.426816 
0.827459 1 0.911897 1 0.911976 -0.426915 
0.827389 1 0.911894 1 0.911973 -0.427008 
0.827308 1 0.911779 1 0.911975 -0.427099 
0.827221 1 0.911667 1 0.911962 -0.427184 
0.827135 1 0.91157 1 0.911931 -0.427268 
0.827049 1 0.911487 1 0.911888 -0.427348 
0.826962 1 0.911411 1 0.911837 -0.427425 
0.826722 1 0.911325 1 0.911706 -0.427499 
0.826484 1 0.911222 1 0.911575 -0.42757 
0.826247 1 0.911115 1 0.911451 -0.427637 
0.826009 1 0.911005 1 0.911329 -0.427702 
0.825771 1 0.910894 1 0.911209 -0.427763 
0.825532 1 0.910782 1 0.91109 -0.427822 
0.825293 1 0.910668 1 0.910972 -0.427879 
0.825054 1 0.910554 1 0.910854 -0.427933 
0.824814 1 0.91044 1 0.910736 -0.427986 
0.824513 1 0.910313 1 0.910589 -0.428036 
0.82418 1 0.910172 1 0.91043 -0.428084 
0.823849 1 0.910028 1 0.910274 -0.428131 
0.823518 1 0.909881 1 0.910121 -0.428176 
0.823315 1 0.909832 1 0.909931 -0.428219 
0.823188 1 0.909797 1 0.909803 -0.428259 
0.823139 1 0.909795 1 0.909694 -0.428297 
0.823134 1 0.909811 1 0.909605 -0.428333 
0.82314 1 0.909822 1 0.909538 -0.428368 
0.823146 1 0.909818 1 0.909489 -0.428402 
0.823151 1 0.909804 1 0.909451 -0.428434 
0.823155 1 0.909783 1 0.90942 -0.428466 
0.823131 1 0.909749 1 0.909386 -0.428493 
0.823145 1 0.909731 1 0.909353 -0.42852 
0.823191 1 0.909732 1 0.909324 -0.428543 
0.823268 1 0.909748 1 0.909308 -0.428567 
0.82337 1 0.909776 1 0.909301 -0.42859 
0.823494 1 0.909812 1 0.909306 -0.428612 
0.823634 1 0.909852 1 0.909318 -0.428632 
0.823801 1 0.909903 1 0.909343 -0.428651 
0.824003 1 0.909962 1 0.90939 -0.428669 
0.824225 1 0.910029 1 0.909442 -0.428687 
0.824461 1 0.910102 1 0.909495 -0.428702 
0.82471 1 0.910181 1 0.909549 -0.428717 
0.824973 1 0.91027 1 0.909603 -0.428732 
0.825251 1 0.910366 1 0.909657 -0.428746 
0.825543 1 0.91047 1 0.909715 -0.428758 
0.82585 1 0.910581 1 0.909776 -0.428771 
0.826143 1 0.910694 1 0.909827 -0.428783 
0.826439 1 0.910809 1 0.909869 -0.428795 
0.826751 1 0.910926 1 0.909921 -0.428807 
0.82708 1 0.911045 1 0.909986 -0.428819 
0.827426 1 0.911165 1 0.910061 -0.428828 
0.827789 1 0.911285 1 0.910146 -0.428832 
0.828168 1 0.911406 1 0.91024 -0.428842 
0.828565 1 0.911529 1 0.91034 -0.428848 
0.828452 1 0.911385 1 0.910345 -0.428851 
0.82834 1 0.911318 1 0.910323 -0.428856 
0.828263 1 0.911278 1 0.910283 -0.428859 
0.82821 1 0.911246 1 0.910246 -0.428864 
0.828174 1 0.91122 1 0.910214 -0.428869 
0.828151 1 0.911198 1 0.910189 -0.428874 
0.828142 1 0.911181 1 0.910168 -0.428879 
0.828148 1 0.911169 1 0.91015 -0.42888 
0.828172 1 0.911165 1 0.910138 -0.428881 
0.828215 1 0.911168 1 0.910131 -0.428882 
0.828276 1 0.91118 1 0.910128 -0.428882 
0.828358 1 0.911198 1 0.910132 -0.428883 
0.828381 1 0.911189 1 0.910125 -0.428883 
0.828379 1 0.911176 1 0.910112 -0.428883 
0.828376 1 0.911167 1 0.910095 -0.428882 
0.828376 1 0.91116 1 0.910079 -0.42888 
0.828377 1 0.911155 1 0.910063 -0.42888 
0.828379 1 0.911149 1 0.910046 -0.428879 
0.828381 1 0.911144 1 0.910031 -0.428879 
0.828383 1 0.911138 1 0.910015 -0.428879 
0.828384 1 0.911133 1 0.909999 -0.428878 
0.828386 1 0.911127 1 0.909985 -0.428877 
0.828387 1 0.911122 1 0.909969 -0.428876 
0.828388 1 0.911117 1 0.909955 -0.428875 
0.828389 1 0.911112 1 0.909939 -0.428873 
0.82839 1 0.911107 1 0.909925 -0.42887 
0.82839 1 0.911102 1 0.909911 -0.428867 
0.828391 1 0.911096 1 0.909897 -0.428868 
0.828392 1 0.911092 1 0.909883 -0.428867 
0.828393 1 0.911087 1 0.909869 -0.428863 
0.828393 1 0.911082 1 0.909856 -0.428857 
0.828394 1 0.911077 1 0.909842 -0.428851 
0.828395 1 0.911073 1 0.909828 -0.428848 
0.828395 1 0.911068 1 0.909816 -0.428845 
0.828395 1 0.911064 1 0.909802 -0.428842 
0.828395 1 0.91106 1 0.90979 -0.428838 
0.828395 1 0.911055 1 0.909778 -0.428833 
0.828395 1 0.911051 1 0.909765 -0.428829 
0.828395 1 0.911047 1 0.909753 -0.428826 
0.828394 1 0.911043 1 0.909741 -0.428824 
0.828394 1 0.911039 1 0.90973 -0.428819 
0.828394 1 0.911034 1 0.909718 -0.428816 
0.828394 1 0.91103 1 0.909707 -0.428811 
0.828394 1 0.911026 1 0.909696 -0.428808 
0.828394 1 0.911022 1 0.909684 -0.428801 
0.828393 1 0.911018 1 0.909674 -0.428794 
0.828393 1 0.911015 1 0.909663 -0.428789 
0.828393 1 0.911011 1 0.909653 -0.428785 
0.828393 1 0.911007 1 0.909641 -0.42878 
0.828392 1 0.911003 1 0.909631 -0.428775 
0.828391 1 0.911 1 0.90962 -0.42877 
0.828391 1 0.910997 1 0.90961 -0.428765 
0.82839 1 0.910993 1 0.9096 -0.42876 
0.828389 1 0.91099 1 0.909591 -0.428755 
0.828389 1 0.910986 1 0.909581 -0.428751 
0.828389 1 0.910983 1 0.909572 -0.428744 
0.828388 1 0.910979 1 0.909562 -0.428737 
0.828388 1 0.910976 1 0.909552 -0.428733 
0.828387 1 0.910973 1 0.909543 -0.428729 
0.828386 1 0.91097 1 0.909533 -0.428723 
0.828386 1 0.910967 1 0.909525 -0.428717 
0.828385 1 0.910963 1 0.909516 -0.428713 
0.828384 1 0.91096 1 0.909507 -0.428708 
0.828384 1 0.910957 1 0.909499 -0.428703 
0.828383 1 0.910954 1 0.90949 -0.428699 
0.828383 1 0.910951 1 0.909482 -0.428695 
0.828382 1 0.910948 1 0.909474 -0.42869 
0.828382 1 0.910946 1 0.909465 -0.428685 
0.828381 1 0.910943 1 0.909457 -0.42868 
0.82838 1 0.91094 1 0.909449 -0.428672 
0.82838 1 0.910937 1 0.909442 -0.428668 
0.828379 1 0.910934 1 0.909434 -0.428662 
0.828378 1 0.910931 1 0.909426 -0.428657 
0.828378 1 0.910928 1 0.909419 -0.428651 
0.828377 1 0.910926 1 0.909412 -0.428644 
0.828376 1 0.910923 1 0.909405 -0.42864 
0.828375 1 0.91092 1 0.909397 -0.428635 
0.828374 1 0.910917 1 0.909391 -0.428627 
0.828373 1 0.910915 1 0.909383 -0.428621 
0.828373 1 0.910912 1 0.909376 -0.428616 
0.828372 1 0.91091 1 0.90937 -0.428609 
0.828372 1 0.910907 1 0.909363 -0.428603 
0.828371 1 0.910905 1 0.909356 -0.428598 
0.82837 1 0.910902 1 0.90935 -0.428591 
0.82837 1 0.9109 1 0.909343 -0.428585 
0.828369 1 0.910897 1 0.909337 -0.42858 
0.828368 1 0.910895 1 0.909331 -0.428574 
0.828367 1 0.910893 1 0.909324 -0.428568 
0.828366 1 0.91089 1 0.909319 -0.428562 
0.828365 1 0.910889 1 0.90931 -0.428555 
0.828363 1 0.910889 1 0.909302 -0.428551 
0.82836 1 0.910889 1 0.909295 -0.428546 
0.828359 1 0.910888 1 0.909288 -0.42854 
0.828358 1 0.910887 1 0.909282 -0.428533 
0.828357 1 0.910885 1 0.909276 -0.428524 
0.828356 1 0.910882 1 0.909271 -0.428517 
0.828356 1 0.91088 1 0.909265 -0.428509 
0.828355 1 0.910878 1 0.90926 -0.428502 
0.828353 1 0.910876 1 0.909254 -0.428494 
0.828352 1 0.910874 1 0.909249 -0.428488 
0.828351 1 0.910871 1 0.909245 -0.428481 
0.82835 1 0.910869 1 0.909239 -0.428475 
0.82835 1 0.910867 1 0.909234 -0.428469 
0.828349 1 0.910865 1 0.909229 -0.428464 
