0.359613 0 0.444265 0 0.460997 -0.430275 
0.360039 0 0.44491 0 0.461396 -0.429895 
0.360498 0 0.445591 0 0.461847 -0.429521 
0.360983 0 0.4463 0 0.462341 -0.429155 
0.361491 0 0.447037 0 0.462877 -0.428797 
0.362018 0 0.447795 0 0.463446 -0.428448 
0.362551 0 0.448565 0 0.464042 -0.42811 
0.362988 0 0.449234 0 0.464536 -0.427784 
0.363371 0 0.449834 0 0.464971 -0.427472 
0.363725 0 0.450389 0 0.465377 -0.427175 
0.364056 0 0.450911 0 0.465773 -0.426893 
0.364377 0 0.451415 0 0.466168 -0.42663 
0.364698 0 0.451914 0 0.466573 -0.426387 
0.365021 0 0.452409 0 0.466986 -0.426164 
0.365339 0 0.452894 0 0.467401 -0.425965 
0.365656 0 0.453368 0 0.467816 -0.42579 
0.36587 0 0.453679 0 0.468047 -0.425641 
0.366028 0 0.453914 0 0.468182 -0.425519 
0.366191 0 0.454136 0 0.468318 -0.425426 
0.366437 0 0.454436 0 0.46853 -0.425364 
0.36675 0 0.454802 0 0.468814 -0.425332 
0.367114 0 0.455217 0 0.469154 -0.425331 
0.367427 0 0.455605 0 0.469446 -0.425362 
0.367709 0 0.45596 0 0.469698 -0.425425 
0.367905 0 0.456191 0 0.469855 -0.425517 
0.368057 0 0.456354 0 0.469943 -0.425639 
0.368182 0 0.456477 0 0.46999 -0.425789 
0.368293 0 0.456581 0 0.47002 -0.425964 
0.368405 0 0.456679 0 0.470044 -0.426163 
0.368518 0 0.456772 0 0.470063 -0.426382 
0.368623 0 0.456851 0 0.470068 -0.426618 
0.368723 0 0.456917 0 0.470061 -0.42687 
0.368823 0 0.456978 0 0.470048 -0.427134 
0.368923 0 0.457034 0 0.47003 -0.427408 
0.369014 0 0.457078 0 0.469999 -0.42769 
0.369099 0 0.457111 0 0.469957 -0.427976 
0.369183 0 0.457141 0 0.469911 -0.428267 
0.369265 0 0.457168 0 0.469859 -0.428559 
0.369338 0 0.457184 0 0.469796 -0.428852 
0.369402 0 0.45719 0 0.469723 -0.429144 
0.369465 0 0.457193 0 0.469645 -0.429434 
0.369523 0 0.457194 0 0.469562 -0.429722 
0.369572 0 0.457184 0 0.469467 -0.430007 
0.36961 0 0.457164 0 0.469361 -0.430288 
0.369645 0 0.457142 0 0.46925 -0.430565 
0.369676 0 0.457117 0 0.469133 -0.430838 
0.369695 0 0.457081 0 0.469003 -0.431107 
0.369704 0 0.457035 0 0.468861 -0.43137 
0.369709 0 0.456986 0 0.468712 -0.431629 
0.36971 0 0.456934 0 0.468556 -0.431882 
0.369698 0 0.45687 0 0.468385 -0.43213 
0.369675 0 0.456794 0 0.468198 -0.432373 
0.369649 0 0.456715 0 0.468002 -0.432612 
0.369617 0 0.456631 0 0.467794 -0.432844 
0.369573 0 0.456532 0 0.467565 -0.433072 
0.369517 0 0.456419 0 0.467315 -0.433295 
0.369457 0 0.456299 0 0.467047 -0.433512 
0.369391 0 0.456168 0 0.466756 -0.433725 
0.369312 0 0.456018 0 0.466432 -0.433932 
0.369218 0 0.455846 0 0.46607 -0.434135 
0.369284 0 0.455749 0 0.465835 -0.434333 
0.369455 0 0.455726 0 0.465696 -0.434526 
0.369693 0 0.455739 0 0.465601 -0.434715 
0.369975 0 0.455761 0 0.465511 -0.434899 
0.370294 0 0.455783 0 0.465408 -0.435078 
0.370644 0 0.455795 0 0.465281 -0.435253 
0.371015 0 0.455786 0 0.465119 -0.435424 
0.371408 0 0.455759 0 0.464926 -0.435591 
0.371827 0 0.455723 0 0.46471 -0.435754 
0.372272 0 0.455681 0 0.464477 -0.435912 
0.372732 0 0.455629 0 0.464225 -0.436067 
0.373207 0 0.455572 0 0.463963 -0.436218 
0.373701 0 0.455522 0 0.463702 -0.436365 
0.374209 0 0.455481 0 0.463446 -0.436509 
0.374721 0 0.455441 0 0.463192 -0.436649 
0.375236 0 0.455405 0 0.46294 -0.436785 
0.375757 0 0.455379 0 0.462699 -0.436918 
0.376282 0 0.455363 0 0.462466 -0.437048 
0.3768 0 0.455345 0 0.462234 -0.437175 
0.377311 0 0.455326 0 0.462001 -0.437299 
0.377822 0 0.455312 0 0.461773 -0.437419 
0.378329 0 0.455297 0 0.461544 -0.437537 
0.378825 0 0.455272 0 0.461308 -0.437652 
0.379309 0 0.455236 0 0.461061 -0.437763 
0.379789 0 0.455194 0 0.460808 -0.437873 
0.380263 0 0.455142 0 0.460545 -0.437979 
0.380723 0 0.455072 0 0.460265 -0.438083 
0.38117 0 0.454985 0 0.459968 -0.438184 
0.381611 0 0.45489 0 0.45966 -0.438283 
0.382043 0 0.454786 0 0.459339 -0.43838 
0.38246 0 0.454667 0 0.459002 -0.438474 
0.382861 0 0.454537 0 0.458649 -0.438565 
0.383252 0 0.454405 0 0.458288 -0.438655 
0.383631 0 0.454271 0 0.457917 -0.438742 
0.383989 0 0.454128 0 0.457532 -0.438827 
0.384324 0 0.453978 0 0.457131 -0.43891 
0.38483 0 0.454429 0 0.457297 -0.438991 
0.385365 0 0.454868 0 0.457436 -0.439069 
0.385837 0 0.455141 0 0.457383 -0.439146 
0.386304 0 0.455417 0 0.45733 -0.439221 
0.386775 0 0.455705 0 0.457283 -0.439295 
0.387246 0 0.456003 0 0.457239 -0.439366 
0.387713 0 0.456306 0 0.457194 -0.439435 
0.388176 0 0.456613 0 0.457149 -0.439503 
0.388642 0 0.456934 0 0.457109 -0.439569 
0.389109 0 0.457269 0 0.457074 -0.439634 
0.389572 0 0.457613 0 0.45704 -0.439697 
0.390032 0 0.457968 0 0.457009 -0.439758 
0.390496 0 0.458344 0 0.456987 -0.439818 
0.390962 0 0.458742 0 0.456976 -0.439876 
0.391424 0 0.459156 0 0.456971 -0.439933 
0.391883 0 0.459589 0 0.456975 -0.439988 
0.392346 0 0.460051 0 0.456993 -0.440042 
0.392813 0 0.46054 0 0.457026 -0.440095 
0.393275 0 0.46105 0 0.457069 -0.440146 
0.393736 0 0.461582 0 0.457122 -0.440196 
0.394201 0 0.462144 0 0.457192 -0.440245 
0.394669 0 0.462735 0 0.457277 -0.440293 
0.395133 0 0.463347 0 0.457371 -0.440339 
0.395596 0 0.463981 0 0.457475 -0.440384 
0.396063 0 0.464644 0 0.457593 -0.440428 
0.396533 0 0.465334 0 0.457724 -0.440471 
0.397 0 0.466043 0 0.457863 -0.440513 
0.397464 0 0.466772 0 0.458009 -0.440554 
0.397933 0 0.467527 0 0.458166 -0.440594 
0.398405 0 0.468307 0 0.458333 -0.440633 
0.398873 0 0.469104 0 0.458505 -0.440671 
0.399338 0 0.469918 0 0.45868 -0.440708 
0.399807 0 0.470756 0 0.458865 -0.440744 
0.400279 0 0.471616 0 0.459055 -0.440779 
0.400746 0 0.47249 0 0.459247 -0.440813 
0.40121 0 0.473379 0 0.45944 -0.440847 
0.401678 0 0.47429 0 0.459638 -0.440879 
0.402155 0 0.475356 0 0.459932 -0.440911 
0.402646 0 0.476523 0 0.46027 -0.440942 
0.403142 0 0.47773 0 0.460618 -0.440972 
0.403645 0 0.478962 0 0.460968 -0.441001 
0.404084 0 0.479882 0 0.461142 -0.44103 
0.4045 0 0.480746 0 0.461266 -0.441058 
0.404923 0 0.481648 0 0.461403 -0.441085 
0.405326 0 0.482562 0 0.46153 -0.441112 
0.40573 0 0.48349 0 0.461656 -0.441138 
0.406128 0 0.484427 0 0.461776 -0.441163 
0.406321 0 0.484942 0 0.461681 -0.441188 
0.406338 0 0.485072 0 0.461418 -0.441212 
0.406223 0 0.484962 0 0.461049 -0.441235 
0.40602 0 0.484748 0 0.460624 -0.441258 
0.405815 0 0.484544 0 0.460208 -0.441281 
0.405615 0 0.484358 0 0.459806 -0.441302 
0.40542 0 0.484187 0 0.459416 -0.441324 
0.405222 0 0.484026 0 0.459032 -0.441344 
0.405094 0 0.483984 0 0.458697 -0.441364 
0.405036 0 0.484061 0 0.458434 -0.441384 
0.405032 0 0.484221 0 0.45823 -0.441403 
0.404985 0 0.484293 0 0.457987 -0.441422 
0.404904 0 0.484288 0 0.457714 -0.44144 
0.404806 0 0.484247 0 0.457435 -0.441457 
0.404703 0 0.4842 0 0.457163 -0.441475 
0.404598 0 0.484158 0 0.456903 -0.441492 
0.404494 0 0.484125 0 0.456658 -0.441508 
0.404399 0 0.484105 0 0.456429 -0.441524 
0.404311 0 0.484092 0 0.456212 -0.44154 
0.404223 0 0.484078 0 0.456003 -0.441555 
0.404135 0 0.484063 0 0.455803 -0.44157 
0.404054 0 0.484055 0 0.455616 -0.441584 
0.40398 0 0.484054 0 0.455441 -0.441598 
0.403905 0 0.484052 0 0.455273 -0.441612 
0.403832 0 0.484052 0 0.455116 -0.441626 
0.403766 0 0.484061 0 0.454971 -0.441639 
0.403707 0 0.484076 0 0.454838 -0.441652 
0.403647 0 0.484092 0 0.454713 -0.441664 
0.403589 0 0.484109 0 0.454597 -0.441676 
0.403539 0 0.484135 0 0.454494 -0.441688 
0.403494 0 0.484168 0 0.454402 -0.4417 
0.40345 0 0.484202 0 0.454318 -0.441711 
0.403407 0 0.484237 0 0.454243 -0.441722 
0.403371 0 0.484282 0 0.454181 -0.441732 
0.403342 0 0.484333 0 0.45413 -0.441743 
0.403312 0 0.484386 0 0.454086 -0.441753 
0.403284 0 0.484441 0 0.454052 -0.441763 
0.403263 0 0.484505 0 0.45403 -0.441773 
0.403248 0 0.484577 0 0.454019 -0.441782 
0.403233 0 0.484651 0 0.454016 -0.441791 
0.403219 0 0.484727 0 0.454022 -0.4418 
0.403213 0 0.484812 0 0.454041 -0.441809 
0.403213 0 0.484906 0 0.454071 -0.441817 
0.403212 0 0.485003 0 0.454109 -0.441825 
0.403212 0 0.485102 0 0.454156 -0.441834 
0.40322 0 0.485212 0 0.454216 -0.441841 
0.403234 0 0.485331 0 0.454288 -0.441849 
0.403247 0 0.485452 0 0.454368 -0.441857 
0.403262 0 0.485578 0 0.454458 -0.441864 
0.403283 0 0.485714 0 0.454561 -0.441871 
0.40331 0 0.485861 0 0.454676 -0.441878 
0.403337 0 0.486011 0 0.4548 -0.441885 
0.403365 0 0.486166 0 0.454934 -0.441891 
0.4034 0 0.486333 0 0.455082 -0.441898 
0.40344 0 0.486511 0 0.455242 -0.441904 
0.40348 0 0.486694 0 0.455413 -0.44191 
0.40352 0 0.486883 0 0.455594 -0.441916 
0.403568 0 0.487085 0 0.455789 -0.441922 
0.40362 0 0.487299 0 0.455999 -0.441928 
0.403672 0 0.48752 0 0.456219 -0.441933 
0.403725 0 0.487747 0 0.45645 -0.441938 
0.403784 0 0.48799 0 0.456698 -0.441944 
0.403848 0 0.488245 0 0.45696 -0.441949 
0.403912 0 0.488509 0 0.457233 -0.441954 
0.403975 0 0.48878 0 0.45752 -0.441959 
0.404045 0 0.489068 0 0.457824 -0.441964 
0.40412 0 0.489371 0 0.458143 -0.441968 
0.404194 0 0.489683 0 0.458475 -0.441973 
0.404155 0 0.489687 0 0.458566 -0.441977 
0.404098 0 0.489636 0 0.458611 -0.441981 
0.404051 0 0.489636 0 0.458662 -0.441986 
0.404003 0 0.489668 0 0.458733 -0.44199 
0.403955 0 0.489724 0 0.458816 -0.441994 
0.403912 0 0.489812 0 0.458916 -0.441998 
0.403872 0 0.489931 0 0.45903 -0.442001 
0.403841 0 0.490113 0 0.45917 -0.442005 
0.403819 0 0.490351 0 0.459335 -0.442009 
0.403814 0 0.490648 0 0.459528 -0.442012 
0.403823 0 0.491001 0 0.459748 -0.442016 
0.403823 0 0.491324 0 0.459954 -0.442019 
0.40382 0 0.491659 0 0.46016 -0.442022 
0.403825 0 0.492034 0 0.460378 -0.442025 
0.403836 0 0.492448 0 0.460612 -0.442028 
0.403848 0 0.492894 0 0.460858 -0.442031 
0.403861 0 0.493371 0 0.461118 -0.442034 
0.403882 0 0.493886 0 0.461395 -0.442037 
0.403908 0 0.494438 0 0.461689 -0.44204 
0.403935 0 0.49502 0 0.461994 -0.442043 
0.403962 0 0.495631 0 0.462312 -0.442045 
0.403997 0 0.496279 0 0.462645 -0.442048 
0.404038 0 0.496961 0 0.462992 -0.44205 
0.404078 0 0.497671 0 0.463348 -0.442053 
0.404119 0 0.498409 0 0.463715 -0.442055 
0.404167 0 0.49918 0 0.464095 -0.442058 
0.40422 0 0.499983 0 0.464485 -0.44206 
0.404272 0 0.50081 0 0.464882 -0.442062 
0.404324 0 0.50166 0 0.465285 -0.442064 
0.404384 0 0.50254 0 0.465696 -0.442066 
0.404448 0 0.503446 0 0.466114 -0.442068 
0.404511 0 0.504371 0 0.466534 -0.44207 
0.404573 0 0.505314 0 0.466954 -0.442072 
0.404642 0 0.50628 0 0.467378 -0.442074 
0.404716 0 0.507268 0 0.467803 -0.442076 
0.404742 0 0.508091 0 0.468228 -0.442078 
0.404717 0 0.508806 0 0.468637 -0.44208 
0.404672 0 0.509485 0 0.469052 -0.442082 
0.404624 0 0.510168 0 0.46948 -0.442083 
0.404554 0 0.510865 0 0.469881 -0.442085 
0.404497 0 0.511568 0 0.470314 -0.442086 
0.404452 0 0.512283 0 0.470767 -0.442088 
0.404415 0 0.512999 0 0.471234 -0.44209 
0.404377 0 0.513703 0 0.471707 -0.442091 
0.404338 0 0.514395 0 0.472187 -0.442093 
0.404309 0 0.515074 0 0.472654 -0.442094 
0.404293 0 0.515768 0 0.473115 -0.442095 
0.404269 0 0.516469 0 0.473548 -0.442097 
0.404241 0 0.51717 0 0.473965 -0.442098 
0.404218 0 0.517878 0 0.47437 -0.442099 
0.404199 0 0.51859 0 0.474767 -0.4421 
0.404195 0 0.519288 0 0.475189 -0.442102 
0.404199 0 0.519972 0 0.47562 -0.442103 
0.404211 0 0.52065 0 0.476057 -0.442104 
0.404229 0 0.521319 0 0.476494 -0.442105 
0.404246 0 0.521973 0 0.476926 -0.442106 
0.404264 0 0.522615 0 0.477354 -0.442107 
0.404291 0 0.523254 0 0.47778 -0.442108 
0.404324 0 0.523888 0 0.478203 -0.442109 
0.40436 0 0.52451 0 0.478621 -0.44211 
0.404398 0 0.525122 0 0.479036 -0.442111 
0.404447 0 0.525732 0 0.479452 -0.442112 
0.404506 0 0.526337 0 0.479868 -0.442113 
0.404569 0 0.526933 0 0.480283 -0.442114 
0.404639 0 0.52752 0 0.480699 -0.442115 
0.404723 0 0.528107 0 0.481119 -0.442116 
0.40482 0 0.528694 0 0.481544 -0.442117 
0.404926 0 0.529275 0 0.481972 -0.442117 
0.405043 0 0.529851 0 0.482406 -0.442118 
0.405179 0 0.530432 0 0.48285 -0.442119 
0.405333 0 0.531017 0 0.483303 -0.44212 
0.4055 0 0.5316 0 0.483766 -0.44212 
0.405684 0 0.532184 0 0.48424 -0.442121 
0.405892 0 0.532776 0 0.484729 -0.442122 
0.406123 0 0.533378 0 0.485234 -0.442122 
0.406372 0 0.533981 0 0.485754 -0.442123 
0.406641 0 0.534588 0 0.486289 -0.442124 
0.406937 0 0.535207 0 0.486844 -0.442124 
0.407257 0 0.535836 0 0.487417 -0.442125 
0.407597 0 0.536467 0 0.488005 -0.442126 
0.407955 0 0.537101 0 0.48861 -0.442126 
0.408336 0 0.537743 0 0.489232 -0.442127 
0.408738 0 0.538392 0 0.489869 -0.442127 
0.409152 0 0.539036 0 0.490516 -0.442128 
0.409577 0 0.539675 0 0.491174 -0.442128 
0.410016 0 0.540314 0 0.491843 -0.442129 
0.410465 0 0.54095 0 0.492521 -0.442129 
0.410917 0 0.541571 0 0.493204 -0.44213 
0.41137 0 0.542176 0 0.493892 -0.44213 
0.411829 0 0.542771 0 0.494588 -0.442131 
0.41229 0 0.543353 0 0.49529 -0.442131 
0.412746 0 0.543911 0 0.495997 -0.442132 
0.413198 0 0.544445 0 0.49671 -0.442132 
0.413651 0 0.544963 0 0.497433 -0.442132 
0.414104 0 0.545462 0 0.498166 -0.442133 
0.414549 0 0.545933 0 0.498906 -0.442133 
0.414989 0 0.546377 0 0.499657 -0.442133 
0.41549 0 0.546928 0 0.50041 -0.442134 
0.415963 0 0.547393 0 0.501189 -0.442134 
0.416414 0 0.547803 0 0.501979 -0.442134 
0.416921 0 0.54832 0 0.502762 -0.442135 
0.417392 0 0.548734 0 0.503575 -0.442135 
0.417921 0 0.549261 0 0.504383 -0.442135 
0.418396 0 0.549655 0 0.505215 -0.442135 
0.418838 0 0.549981 0 0.506054 -0.442136 
0.419349 0 0.550447 0 0.506882 -0.442136 
0.419914 0 0.551 0 0.507714 -0.442136 
0.420405 0 0.551381 0 0.508573 -0.442136 
0.420851 0 0.551678 0 0.509431 -0.442136 
0.421308 0 0.551814 0 0.510474 -0.442136 
0.421762 0 0.55182 0 0.511646 -0.442136 
0.422091 0 0.551912 0 0.512474 -0.442136 
0.422529 0 0.552237 0 0.513278 -0.442136 
0.423046 0 0.552697 0 0.514087 -0.442135 
0.423615 0 0.553237 0 0.514907 -0.442135 
0.424213 0 0.553813 0 0.515734 -0.442135 
0.424826 0 0.554407 0 0.516565 -0.442134 
0.42545 0 0.555013 0 0.517399 -0.442133 
0.42608 0 0.555622 0 0.518234 -0.442132 
0.426577 0 0.55597 0 0.519073 -0.44213 
0.427039 0 0.556077 0 0.520095 -0.442129 
0.427473 0 0.556009 0 0.521244 -0.442126 
0.4278 0 0.555786 0 0.522336 -0.442124 
0.428043 0 0.555462 0 0.523364 -0.44212 
0.428221 0 0.555063 0 0.524337 -0.442116 
0.428351 0 0.554605 0 0.525266 -0.442111 
0.428435 0 0.554088 0 0.526156 -0.442105 
0.428466 0 0.553496 0 0.527007 -0.442098 
0.428448 0 0.55283 0 0.527824 -0.442089 
0.428434 0 0.552165 0 0.528638 -0.442079 
0.428592 0 0.551563 0 0.529739 -0.442067 
0.428846 0 0.55099 0 0.531 -0.442053 
0.429098 0 0.550411 0 0.532252 -0.442037 
0.429354 0 0.549835 0 0.533497 -0.442019 
0.429612 0 0.54926 0 0.534734 -0.441998 
0.429867 0 0.548678 0 0.535961 -0.441976 
0.430119 0 0.54809 0 0.537179 -0.441952 
0.430377 0 0.547506 0 0.538391 -0.441925 
0.430637 0 0.546925 0 0.539596 -0.441897 
0.430895 0 0.546339 0 0.540791 -0.441866 
0.431181 0 0.54569 0 0.542122 -0.441834 
0.431475 0 0.545001 0 0.543518 -0.441799 
0.431806 0 0.544944 0 0.544321 -0.441762 
0.432186 0 0.545092 0 0.545007 -0.441723 
0.43258 0 0.545293 0 0.545675 -0.441681 
0.433073 0 0.545515 0 0.546511 -0.441636 
0.433457 0 0.545737 0 0.547113 -0.441588 
0.433935 0 0.545973 0 0.547888 -0.441537 
0.434413 0 0.54621 0 0.548655 -0.441483 
0.434785 0 0.546426 0 0.549215 -0.441425 
0.435242 0 0.546638 0 0.549955 -0.441363 
0.435672 0 0.54685 0 0.550619 -0.441296 
0.436079 0 0.547034 0 0.55126 -0.441225 
0.436566 0 0.547224 0 0.552047 -0.441149 
0.436941 0 0.547371 0 0.552641 -0.441068 
0.437388 0 0.547515 0 0.553381 -0.440982 
0.437874 0 0.54766 0 0.554187 -0.44089 
0.438246 0 0.547805 0 0.554738 -0.440792 
0.4387 0 0.547928 0 0.555459 -0.440689 
0.439096 0 0.548016 0 0.556089 -0.440579 
0.439547 0 0.548086 0 0.556829 -0.440463 
0.439938 0 0.54813 0 0.557455 -0.440341 
0.440364 0 0.548174 0 0.558126 -0.440213 
0.440729 0 0.548163 0 0.558707 -0.440079 
0.441134 0 0.54814 0 0.559347 -0.43994 
0.441488 0 0.548067 0 0.559897 -0.439795 
0.441883 0 0.547985 0 0.560497 -0.439646 
0.442221 0 0.547837 0 0.561002 -0.439494 
0.442603 0 0.547653 0 0.561575 -0.43934 
0.442934 0 0.547419 0 0.562034 -0.439184 
0.443308 0 0.547148 0 0.562547 -0.439029 
0.443623 0 0.546813 0 0.562935 -0.438876 
0.443972 0 0.546425 0 0.563361 -0.438728 
0.444273 0 0.545977 0 0.563663 -0.438585 
0.444603 0 0.54548 0 0.563985 -0.43845 
0.444887 0 0.544911 0 0.564189 -0.438325 
0.445198 0 0.544278 0 0.56441 -0.438211 
0.445473 0 0.543587 0 0.564523 -0.43811 
0.445768 0 0.542844 0 0.564635 -0.438022 
0.446022 0 0.542034 0 0.564644 -0.437949 
0.446285 0 0.54117 0 0.564643 -0.43789 
0.446525 0 0.540259 0 0.564568 -0.437845 
0.447002 0 0.53931 0 0.564822 -0.437813 
0.447552 0 0.538396 0 0.565152 -0.437793 
0.448183 0 0.537493 0 0.565621 -0.437785 
0.448815 0 0.536585 0 0.566096 -0.437786 
0.449445 0 0.535676 0 0.566578 -0.437796 
0.450067 0 0.53476 0 0.567068 -0.437814 
0.450681 0 0.533844 0 0.56757 -0.437838 
0.451295 0 0.53294 0 0.568092 -0.437867 
0.451907 0 0.532049 0 0.568634 -0.4379 
0.452509 0 0.531165 0 0.569194 -0.437936 
0.453103 0 0.530291 0 0.569774 -0.437975 
0.453697 0 0.529437 0 0.57038 -0.438015 
0.454287 0 0.528604 0 0.571011 -0.438055 
0.454868 0 0.527785 0 0.571662 -0.438095 
0.455441 0 0.526979 0 0.572334 -0.438134 
0.456011 0 0.526198 0 0.573031 -0.438172 
0.456579 0 0.525441 0 0.573749 -0.438207 
0.457137 0 0.524698 0 0.574483 -0.438239 
0.457686 0 0.523972 0 0.575233 -0.438266 
0.457984 0 0.523517 0 0.575105 -0.438288 
0.458068 0 0.523099 0 0.574484 -0.438303 
0.458019 0 0.52261 0 0.573696 -0.43831 
0.457969 0 0.522132 0 0.572908 -0.438307 
0.457924 0 0.521677 0 0.572127 -0.438293 
0.457885 0 0.521246 0 0.571357 -0.438265 
0.457843 0 0.520834 0 0.570597 -0.438221 
0.457799 0 0.520444 0 0.569852 -0.43816 
0.458177 0 0.520528 0 0.569539 -0.438079 
0.458873 0 0.52095 0 0.569587 -0.437976 
0.459783 0 0.521607 0 0.569859 -0.437847 
0.46083 0 0.522432 0 0.570265 -0.43769 
0.461883 0 0.5233 0 0.570714 -0.437501 
0.462938 0 0.52421 0 0.571206 -0.437279 
0.46399 0 0.525153 0 0.571739 -0.437019 
0.465039 0 0.526131 0 0.572315 -0.436718 
0.466093 0 0.527152 0 0.572941 -0.436373 
0.467151 0 0.528216 0 0.573615 -0.43598 
0.468204 0 0.529313 0 0.574334 -0.435537 
0.469255 0 0.530444 0 0.5751 -0.435039 
0.470311 0 0.531618 0 0.575918 -0.434485 
0.471435 0 0.532885 0 0.576868 -0.43387 
0.4726 0 0.534225 0 0.577924 -0.433192 
0.473793 0 0.535626 0 0.579063 -0.432447 
0.475005 0 0.537082 0 0.580274 -0.431634 
0.476227 0 0.538585 0 0.581549 -0.43075 
0.477447 0 0.540122 0 0.582879 -0.429791 
0.478662 0 0.541691 0 0.584266 -0.428757 
0.479878 0 0.543299 0 0.585714 -0.427646 
0.480889 0 0.544791 0 0.586892 -0.426455 
0.481564 0 0.545897 0 0.587716 -0.425184 
0.481965 0 0.546753 0 0.58826 -0.423832 
0.482228 0 0.547509 0 0.588678 -0.4224 
0.4824 0 0.548215 0 0.589041 -0.420886 
0.482507 0 0.548892 0 0.589387 -0.419293 
0.48257 0 0.549558 0 0.589732 -0.417622 
0.482609 0 0.550233 0 0.590083 -0.415874 
0.482628 0 0.55092 0 0.590439 -0.414051 
0.482625 0 0.551614 0 0.590794 -0.412157 
0.482602 0 0.552317 0 0.591151 -0.410193 
0.482571 0 0.553039 0 0.591518 -0.408163 
0.482529 0 0.553778 0 0.591894 -0.406071 
0.482472 0 0.554525 0 0.592274 -0.403921 
0.482401 0 0.555279 0 0.592657 -0.401716 
0.482323 0 0.55605 0 0.593049 -0.399461 
0.482238 0 0.556834 0 0.593446 -0.397162 
0.482137 0 0.55762 0 0.593842 -0.394824 
0.482046 0 0.558324 0 0.594235 -0.392452 
0.48195 0 0.558968 0 0.594627 -0.390053 
0.481845 0 0.559577 0 0.595016 -0.387633 
0.481723 0 0.560161 0 0.595396 -0.385201 
0.481777 0 0.561009 0 0.595996 -0.382765 
0.48194 0 0.561994 0 0.596745 -0.380332 
0.482151 0 0.563021 0 0.597544 -0.377912 
0.482366 0 0.564036 0 0.598338 -0.375514 
0.482548 0 0.565005 0 0.599097 -0.373149 
0.482655 0 0.565885 0 0.599791 -0.370827 
0.482715 0 0.566695 0 0.60042 -0.368562 
0.482737 0 0.567441 0 0.600986 -0.366367 
0.482731 0 0.568128 0 0.601496 -0.364256 
0.482828 0 0.568918 0 0.602076 -0.362245 
0.482976 0 0.569741 0 0.602692 -0.360349 
0.483142 0 0.570544 0 0.603297 -0.358584 
0.483309 0 0.571304 0 0.603866 -0.356968 
0.483479 0 0.572021 0 0.604391 -0.355517 
0.483648 0 0.572688 0 0.604866 -0.354247 
0.483809 0 0.573296 0 0.605282 -0.353173 
0.483964 0 0.573841 0 0.605636 -0.352308 
0.484121 0 0.574331 0 0.605933 -0.351662 
0.484278 0 0.574761 0 0.606169 -0.351241 
0.484428 0 0.575123 0 0.606336 -0.351049 
0.484573 0 0.575417 0 0.606437 -0.351084 
0.484721 0 0.575654 0 0.606478 -0.351338 
0.484869 0 0.575835 0 0.606461 -0.351801 
0.485012 0 0.575956 0 0.606385 -0.352459 
0.48515 0 0.576021 0 0.606253 -0.353292 
0.485291 0 0.576045 0 0.60608 -0.354281 
0.485433 0 0.576031 0 0.605867 -0.355405 
0.48557 0 0.575976 0 0.605615 -0.356645 
0.485702 0 0.575886 0 0.60533 -0.357979 
0.485836 0 0.575774 0 0.605023 -0.35939 
0.485972 0 0.575643 0 0.604697 -0.360862 
0.486101 0 0.575488 0 0.604349 -0.36238 
0.486224 0 0.575314 0 0.603985 -0.36393 
0.486349 0 0.575132 0 0.603613 -0.365502 
0.486474 0 0.574943 0 0.603234 -0.367087 
0.486592 0 0.574741 0 0.602845 -0.368677 
0.486703 0 0.574527 0 0.602448 -0.370266 
0.486815 0 0.574313 0 0.60205 -0.371847 
0.486926 0 0.574099 0 0.601653 -0.373417 
0.487028 0 0.573876 0 0.601249 -0.374971 
0.487123 0 0.573647 0 0.600842 -0.376507 
0.487217 0 0.57342 0 0.600438 -0.378023 
0.48731 0 0.573196 0 0.600036 -0.379516 
0.487393 0 0.572965 0 0.59963 -0.380985 
0.487469 0 0.57273 0 0.599221 -0.382428 
0.487543 0 0.5725 0 0.598815 -0.383846 
0.487616 0 0.572272 0 0.598412 -0.385237 
0.487679 0 0.572039 0 0.598003 -0.3866 
0.487733 0 0.571802 0 0.59759 -0.387936 
0.487787 0 0.571569 0 0.597179 -0.389244 
0.487838 0 0.571338 0 0.596766 -0.390525 
0.48788 0 0.571102 0 0.596344 -0.391778 
0.487914 0 0.570859 0 0.595913 -0.393004 
0.487946 0 0.57062 0 0.595478 -0.394202 
0.487976 0 0.57038 0 0.595033 -0.395373 
0.487996 0 0.570132 0 0.59457 -0.396517 
0.488007 0 0.569875 0 0.594087 -0.397635 
0.488017 0 0.569615 0 0.593586 -0.398727 
0.488023 0 0.569351 0 0.59306 -0.399794 
0.488018 0 0.56907 0 0.592497 -0.400835 
0.488152 0 0.568829 0 0.592033 -0.401851 
0.48839 0 0.568652 0 0.591661 -0.402843 
0.488702 0 0.568518 0 0.591337 -0.403811 
0.489057 0 0.568391 0 0.591017 -0.404755 
0.489446 0 0.568259 0 0.590679 -0.405676 
0.489868 0 0.568125 0 0.590323 -0.406575 
0.490321 0 0.567986 0 0.589947 -0.407452 
0.490794 0 0.567838 0 0.589549 -0.408306 
0.491288 0 0.567685 0 0.589135 -0.40914 
0.491808 0 0.567539 0 0.588718 -0.409953 
0.492349 0 0.567402 0 0.588303 -0.410746 
0.492902 0 0.56727 0 0.58789 -0.41152 
0.493465 0 0.567146 0 0.587484 -0.412274 
0.494042 0 0.56704 0 0.587095 -0.41301 
0.49463 0 0.56695 0 0.586722 -0.413728 
