0.321078 0 0.452285 0 0.432815 -0.355603 
0.321272 0 0.452269 0 0.433158 -0.354406 
0.321467 0 0.452245 0 0.433509 -0.353161 
0.321665 0 0.452215 0 0.433869 -0.351866 
0.32187 0 0.452185 0 0.434241 -0.350521 
0.322083 0 0.452154 0 0.434625 -0.349123 
0.322295 0 0.452114 0 0.435016 -0.347672 
0.322507 0 0.452065 0 0.435414 -0.346167 
0.322726 0 0.452015 0 0.435823 -0.344607 
0.32295 0 0.451962 0 0.436241 -0.342992 
0.323172 0 0.451897 0 0.436664 -0.341322 
0.323392 0 0.451821 0 0.437093 -0.339598 
0.323617 0 0.451741 0 0.43753 -0.337822 
0.323845 0 0.451657 0 0.437976 -0.335992 
0.324069 0 0.451558 0 0.438424 -0.334112 
0.324289 0 0.451445 0 0.438876 -0.332184 
0.324512 0 0.451327 0 0.439335 -0.330208 
0.324737 0 0.451201 0 0.439801 -0.328188 
0.324955 0 0.451059 0 0.440268 -0.326126 
0.325168 0 0.450901 0 0.440738 -0.324024 
0.325383 0 0.450735 0 0.441214 -0.321886 
0.325598 0 0.450561 0 0.441695 -0.319714 
0.325805 0 0.450367 0 0.442176 -0.317511 
0.326005 0 0.450157 0 0.44266 -0.31528 
0.326206 0 0.449936 0 0.443149 -0.313023 
0.326405 0 0.449705 0 0.443642 -0.310742 
0.326596 0 0.449454 0 0.444135 -0.30844 
0.326779 0 0.449183 0 0.444629 -0.306117 
0.327141 0 0.448842 0 0.445338 -0.303775 
0.327637 0 0.448558 0 0.446185 -0.301414 
0.32817 0 0.448307 0 0.447084 -0.299033 
0.328799 0 0.448109 0 0.448134 -0.296631 
0.329428 0 0.447898 0 0.449192 -0.294204 
0.330057 0 0.447673 0 0.450256 -0.29175 
0.330679 0 0.447425 0 0.451323 -0.289263 
0.331295 0 0.447157 0 0.452395 -0.286739 
0.331911 0 0.446876 0 0.453478 -0.28417 
0.332224 0 0.446558 0 0.454161 -0.281549 
0.332303 0 0.44618 0 0.454541 -0.278869 
0.332231 0 0.445718 0 0.454741 -0.276121 
0.332078 0 0.445183 0 0.454856 -0.273298 
0.331928 0 0.444653 0 0.454982 -0.27039 
0.331775 0 0.44412 0 0.455116 -0.267389 
0.33162 0 0.443586 0 0.45526 -0.264286 
0.331418 0 0.443054 0 0.455348 -0.261072 
0.331179 0 0.442536 0 0.455389 -0.257737 
0.330982 0 0.442151 0 0.455381 -0.254273 
0.330818 0 0.441839 0 0.455384 -0.250669 
0.330686 0 0.441591 0 0.45542 -0.246915 
0.330581 0 0.4414 0 0.455491 -0.242999 
0.330499 0 0.44126 0 0.455599 -0.238909 
0.330443 0 0.441177 0 0.45575 -0.234633 
0.330425 0 0.441166 0 0.455954 -0.230157 
0.330446 0 0.441232 0 0.456215 -0.225466 
0.330504 0 0.441372 0 0.456535 -0.220546 
0.330601 0 0.441592 0 0.456921 -0.215381 
0.330747 0 0.441906 0 0.457384 -0.209957 
0.330941 0 0.442318 0 0.457927 -0.204263 
0.331178 0 0.442824 0 0.458551 -0.198287 
0.331459 0 0.443427 0 0.45926 -0.192023 
0.331791 0 0.444138 0 0.460061 -0.185469 
0.33217 0 0.444957 0 0.460956 -0.178626 
0.332587 0 0.445876 0 0.46194 -0.171503 
0.333042 0 0.446893 0 0.463013 -0.164111 
0.333538 0 0.448016 0 0.464179 -0.156471 
0.334069 0 0.44924 0 0.465435 -0.148604 
0.334626 0 0.450553 0 0.466771 -0.140537 
0.335207 0 0.451952 0 0.468188 -0.132302 
0.335813 0 0.453443 0 0.469686 -0.123932 
0.336441 0 0.455022 0 0.47126 -0.11546 
0.33708 0 0.456677 0 0.472905 -0.106924 
0.337728 0 0.458407 0 0.474619 -0.0983607 
0.338389 0 0.460221 0 0.476407 -0.0898069 
0.339059 0 0.462118 0 0.478267 -0.0813004 
0.339728 0 0.464088 0 0.480195 -0.0728789 
0.340396 0 0.466135 0 0.482192 -0.0645802 
0.341066 0 0.468267 0 0.484265 -0.0564422 
0.341738 0 0.470486 0 0.486412 -0.048503 
0.3424 0 0.472782 0 0.488629 -0.0408005 
0.342981 0 0.475089 0 0.490853 -0.0333727 
0.343514 0 0.477427 0 0.493121 -0.0262571 
0.344158 0 0.480034 0 0.495486 -0.0194903 
0.344859 0 0.482783 0 0.497952 -0.0131072 
0.345697 0 0.485724 0 0.500606 -0.00713994 
0.346635 0 0.488807 0 0.503404 -0.00161674 
0.34764 0 0.49199 0 0.506307 0.00343828 
0.348681 0 0.495226 0 0.509274 0.00800712 
0.349745 0 0.498487 0 0.512279 0.0120778 
0.350825 0 0.501757 0 0.515305 0.015645 
0.351916 0 0.505012 0 0.518332 0.0187104 
0.353003 0 0.508227 0 0.52134 0.021282 
0.354087 0 0.511389 0 0.524316 0.0233741 
0.355171 0 0.514494 0 0.527255 0.0250063 
0.356101 0 0.517412 0 0.529983 0.0262021 
0.356677 0 0.519829 0 0.532394 0.0269884 
0.357042 0 0.52195 0 0.534541 0.027393 
0.357294 0 0.523881 0 0.536501 0.0274447 
0.357475 0 0.525668 0 0.538313 0.0271725 
0.357605 0 0.527324 0 0.539997 0.0266054 
0.357699 0 0.528868 0 0.541562 0.0257713 
0.357771 0 0.530321 0 0.543014 0.0246976 
0.357825 0 0.531689 0 0.544355 0.0234098 
0.357858 0 0.532968 0 0.545581 0.0219324 
0.357897 0 0.534136 0 0.546755 0.0202879 
0.357935 0 0.535201 0 0.547864 0.0184972 
0.357966 0 0.536174 0 0.548896 0.0165795 
0.357981 0 0.537052 0 0.549838 0.0145523 
0.35798 0 0.537843 0 0.550689 0.0124317 
0.357967 0 0.538558 0 0.551454 0.0102321 
0.357942 0 0.539198 0 0.552135 0.00796664 
0.357898 0 0.539755 0 0.55273 0.00564703 
0.357836 0 0.540234 0 0.553242 0.00328378 
0.357763 0 0.540647 0 0.55368 0.000886271 
0.357679 0 0.540995 0 0.554045 -0.00153715 
0.357576 0 0.541272 0 0.554334 -0.00397897 
0.357625 0 0.541744 0 0.554689 -0.00643293 
0.357817 0 0.542351 0 0.555136 -0.00889225 
0.358091 0 0.543015 0 0.555621 -0.0113512 
0.3584 0 0.543678 0 0.556097 -0.0138043 
0.358721 0 0.544319 0 0.556553 -0.0162464 
0.359053 0 0.544938 0 0.556994 -0.0186731 
0.35939 0 0.545533 0 0.557421 -0.0210806 
0.359641 0 0.545979 0 0.557749 -0.0234652 
0.359843 0 0.546341 0 0.557996 -0.0258243 
0.360026 0 0.546659 0 0.558199 -0.0281553 
0.360202 0 0.546948 0 0.558375 -0.0304563 
0.360369 0 0.547207 0 0.558527 -0.0327256 
0.36053 0 0.547438 0 0.558658 -0.0349615 
0.360692 0 0.547652 0 0.558773 -0.0371631 
0.360853 0 0.547848 0 0.558871 -0.0393288 
0.361007 0 0.548019 0 0.558947 -0.0414582 
0.361154 0 0.548169 0 0.559004 -0.04355 
0.361301 0 0.548307 0 0.559049 -0.0456039 
0.361448 0 0.548433 0 0.559082 -0.0476192 
0.361588 0 0.54854 0 0.559099 -0.0495956 
0.361721 0 0.548629 0 0.559102 -0.0515326 
0.361856 0 0.548712 0 0.559098 -0.0534301 
0.36199 0 0.548786 0 0.559086 -0.055288 
0.362117 0 0.548845 0 0.559062 -0.0571062 
0.362238 0 0.548891 0 0.559028 -0.0588847 
0.362361 0 0.548933 0 0.55899 -0.0606235 
0.362484 0 0.54897 0 0.558948 -0.0623228 
0.362599 0 0.548995 0 0.558896 -0.0639829 
0.36271 0 0.54901 0 0.558837 -0.0656041 
0.362821 0 0.549023 0 0.558777 -0.0671867 
0.362933 0 0.549034 0 0.558716 -0.0687313 
0.363039 0 0.549036 0 0.558647 -0.0702384 
0.363139 0 0.549029 0 0.558572 -0.0717085 
0.363241 0 0.549022 0 0.558499 -0.0731426 
0.363343 0 0.549016 0 0.558425 -0.0745416 
0.363439 0 0.549 0 0.558346 -0.0759065 
0.363529 0 0.548978 0 0.558262 -0.0772382 
0.363622 0 0.548957 0 0.55818 -0.0785382 
0.363715 0 0.548937 0 0.558098 -0.0798078 
0.363802 0 0.548908 0 0.558011 -0.0810487 
0.363884 0 0.548873 0 0.557919 -0.0822628 
0.363968 0 0.548839 0 0.557829 -0.083452 
0.364053 0 0.548805 0 0.55774 -0.0846185 
0.364132 0 0.548763 0 0.557644 -0.085765 
0.364206 0 0.548713 0 0.557542 -0.0868939 
0.364282 0 0.548663 0 0.557441 -0.0880086 
0.36436 0 0.548611 0 0.557337 -0.0891122 
0.364431 0 0.548549 0 0.557226 -0.0902084 
0.364498 0 0.548476 0 0.557106 -0.0913014 
0.364567 0 0.548401 0 0.556984 -0.0923955 
0.364638 0 0.548321 0 0.556856 -0.0934954 
0.364703 0 0.548226 0 0.556715 -0.0946065 
0.364763 0 0.548117 0 0.556562 -0.0957346 
0.364826 0 0.548 0 0.556401 -0.0968857 
0.364891 0 0.547872 0 0.556229 -0.0980668 
0.36495 0 0.547724 0 0.556038 -0.099285 
0.365005 0 0.547554 0 0.555827 -0.100548 
0.365062 0 0.54737 0 0.555601 -0.101865 
0.365122 0 0.547167 0 0.555355 -0.103243 
0.365176 0 0.546935 0 0.555082 -0.104694 
0.365226 0 0.546672 0 0.554779 -0.106226 
0.365279 0 0.546384 0 0.55445 -0.107851 
0.365334 0 0.546067 0 0.554091 -0.109578 
0.365384 0 0.545709 0 0.553692 -0.11142 
0.36543 0 0.545309 0 0.553252 -0.113388 
0.36548 0 0.544872 0 0.552774 -0.115493 
0.365532 0 0.544393 0 0.552252 -0.117746 
0.36558 0 0.543862 0 0.551679 -0.120157 
0.365624 0 0.543277 0 0.551052 -0.122735 
0.365672 0 0.542644 0 0.550375 -0.12549 
0.365722 0 0.541959 0 0.549645 -0.128427 
0.365768 0 0.541214 0 0.548854 -0.131551 
0.365811 0 0.540408 0 0.548003 -0.134863 
0.365859 0 0.53955 0 0.547099 -0.138362 
0.365909 0 0.53864 0 0.546139 -0.142044 
0.365955 0 0.537671 0 0.545121 -0.145901 
0.365998 0 0.536647 0 0.544048 -0.149924 
0.366046 0 0.53558 0 0.542929 -0.154099 
0.366097 0 0.534472 0 0.541767 -0.158413 
0.366144 0 0.533319 0 0.54056 -0.162848 
0.366187 0 0.532127 0 0.539315 -0.167388 
0.366235 0 0.53091 0 0.538041 -0.172014 
0.366286 0 0.52967 0 0.536743 -0.17671 
0.366331 0 0.528405 0 0.53542 -0.181457 
0.366373 0 0.52712 0 0.534075 -0.186242 
0.366418 0 0.525827 0 0.532722 -0.191047 
0.366464 0 0.524529 0 0.531361 -0.195861 
0.366505 0 0.523221 0 0.52999 -0.200671 
0.36654 0 0.521908 0 0.528613 -0.205466 
0.366577 0 0.5206 0 0.52724 -0.210237 
0.366614 0 0.519299 0 0.525871 -0.214975 
0.366644 0 0.517998 0 0.524502 -0.219674 
0.366667 0 0.516701 0 0.523136 -0.224326 
0.366691 0 0.515417 0 0.521781 -0.228928 
0.366713 0 0.514146 0 0.520437 -0.233474 
0.366726 0 0.512881 0 0.519098 -0.237962 
0.366732 0 0.511624 0 0.517767 -0.242387 
0.366736 0 0.510384 0 0.51645 -0.246748 
0.366739 0 0.50916 0 0.515146 -0.251043 
0.366731 0 0.507945 0 0.513849 -0.25527 
0.366715 0 0.50674 0 0.512561 -0.259428 
0.366697 0 0.505553 0 0.511287 -0.263517 
0.366676 0 0.504382 0 0.510025 -0.267534 
0.366644 0 0.503219 0 0.508769 -0.271481 
0.366603 0 0.502065 0 0.507519 -0.275357 
0.36656 0 0.500928 0 0.506279 -0.279162 
0.366512 0 0.499804 0 0.505045 -0.282896 
0.366453 0 0.498685 0 0.503811 -0.286559 
0.366383 0 0.49757 0 0.502572 -0.290153 
0.36631 0 0.496465 0 0.501332 -0.293676 
0.36623 0 0.495367 0 0.500085 -0.29713 
0.366136 0 0.494264 0 0.498819 -0.300515 
0.366028 0 0.493153 0 0.497527 -0.303832 
0.366075 0 0.492125 0 0.496367 -0.307081 
0.366226 0 0.491182 0 0.495311 -0.310264 
0.366442 0 0.490286 0 0.494309 -0.313381 
0.366702 0 0.48941 0 0.493319 -0.316433 
0.367001 0 0.488543 0 0.492326 -0.319421 
0.36733 0 0.487675 0 0.491316 -0.322346 
0.36768 0 0.486796 0 0.490282 -0.325209 
0.368051 0 0.48591 0 0.489227 -0.328011 
0.368449 0 0.485028 0 0.488163 -0.330753 
0.368872 0 0.484154 0 0.487095 -0.333436 
0.369311 0 0.483283 0 0.486026 -0.336063 
0.369764 0 0.482424 0 0.484962 -0.338633 
0.370236 0 0.481588 0 0.483918 -0.341147 
0.370721 0 0.480776 0 0.482897 -0.343607 
0.371211 0 0.479985 0 0.481894 -0.346013 
0.371704 0 0.479214 0 0.480913 -0.348365 
0.372203 0 0.478473 0 0.479962 -0.350666 
0.372705 0 0.477761 0 0.479038 -0.352914 
0.3732 0 0.477068 0 0.478135 -0.355111 
0.373689 0 0.476396 0 0.477254 -0.357258 
0.374177 0 0.475753 0 0.476399 -0.359355 
0.37466 0 0.475135 0 0.47557 -0.361404 
0.375132 0 0.474536 0 0.474758 -0.363404 
0.375592 0 0.473955 0 0.473965 -0.365356 
0.376048 0 0.473399 0 0.473195 -0.367262 
0.376496 0 0.472867 0 0.472446 -0.369122 
0.37693 0 0.472351 0 0.471712 -0.370938 
0.37735 0 0.471849 0 0.470991 -0.372709 
0.377764 0 0.47137 0 0.47029 -0.374438 
0.37817 0 0.47091 0 0.469604 -0.376124 
0.378561 0 0.470461 0 0.468927 -0.377769 
0.378938 0 0.470021 0 0.468257 -0.379374 
0.379308 0 0.469598 0 0.467599 -0.380939 
0.379669 0 0.469187 0 0.466947 -0.382466 
0.380013 0 0.468778 0 0.466293 -0.383955 
0.380342 0 0.46837 0 0.465635 -0.385407 
0.380842 0 0.468573 0 0.465564 -0.386824 
0.381376 0 0.468765 0 0.465473 -0.388205 
0.381851 0 0.468783 0 0.465191 -0.389552 
0.382323 0 0.468799 0 0.464903 -0.390865 
0.382798 0 0.468819 0 0.464614 -0.392146 
0.383276 0 0.468842 0 0.464323 -0.393395 
0.38375 0 0.468863 0 0.464025 -0.394613 
0.384221 0 0.468882 0 0.463719 -0.395801 
0.384696 0 0.46891 0 0.463412 -0.396959 
0.385174 0 0.468945 0 0.463103 -0.398089 
0.385648 0 0.46898 0 0.462787 -0.39919 
0.386119 0 0.46902 0 0.462465 -0.400263 
0.386595 0 0.469071 0 0.462142 -0.40131 
0.387073 0 0.469133 0 0.461818 -0.402331 
0.387547 0 0.469203 0 0.461489 -0.403326 
0.388019 0 0.469282 0 0.461156 -0.404297 
0.388496 0 0.469381 0 0.460828 -0.405243 
0.388975 0 0.469502 0 0.460506 -0.406166 
0.38945 0 0.469639 0 0.460187 -0.407065 
0.389924 0 0.469798 0 0.459875 -0.407942 
0.390402 0 0.469987 0 0.459579 -0.408797 
0.390883 0 0.470207 0 0.459299 -0.409631 
0.391361 0 0.470454 0 0.459032 -0.410444 
0.391837 0 0.470729 0 0.458781 -0.411237 
0.392317 0 0.471042 0 0.458553 -0.412009 
0.392801 0 0.471389 0 0.458347 -0.412763 
0.393281 0 0.471766 0 0.458158 -0.413497 
0.39376 0 0.472172 0 0.457988 -0.414214 
0.394242 0 0.472616 0 0.457841 -0.414912 
0.394728 0 0.473094 0 0.457716 -0.415593 
0.39521 0 0.4736 0 0.457607 -0.416257 
0.39569 0 0.474133 0 0.457516 -0.416904 
0.396174 0 0.474701 0 0.457445 -0.417535 
0.396706 0 0.475558 0 0.457568 -0.418151 
0.397248 0 0.476482 0 0.457723 -0.418751 
0.397786 0 0.477431 0 0.457889 -0.419335 
0.398223 0 0.478025 0 0.457708 -0.419906 
0.398658 0 0.478634 0 0.457605 -0.420462 
0.399096 0 0.479273 0 0.457538 -0.421004 
0.399514 0 0.479926 0 0.457478 -0.421533 
0.399935 0 0.480608 0 0.457433 -0.422048 
0.400358 0 0.481318 0 0.4574 -0.422551 
0.400776 0 0.482049 0 0.457374 -0.423041 
0.40119 0 0.482802 0 0.457356 -0.423518 
0.401608 0 0.483585 0 0.457349 -0.423984 
0.402027 0 0.484396 0 0.457352 -0.424438 
0.40244 0 0.485231 0 0.457359 -0.424881 
0.402859 0 0.486107 0 0.457399 -0.425313 
0.403284 0 0.487016 0 0.457454 -0.425734 
0.40371 0 0.48795 0 0.457512 -0.426144 
0.404129 0 0.488907 0 0.457568 -0.426544 
0.404541 0 0.489894 0 0.457626 -0.426934 
0.404738 0 0.490402 0 0.45741 -0.427315 
0.404752 0 0.490547 0 0.456983 -0.427685 
0.404655 0 0.490527 0 0.45648 -0.428047 
0.404512 0 0.490509 0 0.456 -0.4284 
0.404417 0 0.490591 0 0.455599 -0.428743 
0.404358 0 0.490782 0 0.455268 -0.429078 
0.404323 0 0.491075 0 0.454996 -0.429405 
0.404307 0 0.491468 0 0.454779 -0.429724 
0.404313 0 0.491968 0 0.454617 -0.430034 
0.404335 0 0.49257 0 0.454506 -0.430337 
0.404366 0 0.493269 0 0.454441 -0.430632 
0.404406 0 0.494064 0 0.454421 -0.43092 
0.40446 0 0.49496 0 0.454447 -0.431201 
0.404524 0 0.495951 0 0.454516 -0.431475 
0.404593 0 0.497026 0 0.454621 -0.431742 
0.404668 0 0.49818 0 0.45476 -0.432002 
0.404674 0 0.499208 0 0.454897 -0.432255 
0.404627 0 0.500146 0 0.455036 -0.432503 
0.404542 0 0.501045 0 0.455193 -0.432744 
0.404442 0 0.501949 0 0.455382 -0.432979 
0.404342 0 0.502882 0 0.455611 -0.433208 
0.404246 0 0.503845 0 0.455873 -0.433432 
0.40415 0 0.504822 0 0.456162 -0.43365 
0.404052 0 0.505804 0 0.456474 -0.433862 
0.403959 0 0.506791 0 0.45681 -0.434069 
0.403868 0 0.507776 0 0.457165 -0.434271 
0.403775 0 0.508751 0 0.457535 -0.434468 
0.403679 0 0.509715 0 0.457921 -0.43466 
0.403588 0 0.510675 0 0.458322 -0.434847 
0.4035 0 0.511626 0 0.458736 -0.43503 
0.403409 0 0.512562 0 0.459158 -0.435208 
0.403318 0 0.513481 0 0.459589 -0.435381 
0.403232 0 0.514389 0 0.46003 -0.435551 
0.403149 0 0.515283 0 0.460478 -0.435716 
0.403064 0 0.516157 0 0.460929 -0.435876 
0.402978 0 0.51701 0 0.461384 -0.436033 
0.402898 0 0.517848 0 0.461845 -0.436186 
0.402821 0 0.518671 0 0.462309 -0.436335 
0.402744 0 0.519471 0 0.462773 -0.43648 
0.402666 0 0.520249 0 0.463237 -0.436622 
0.402594 0 0.521011 0 0.463705 -0.43676 
0.402527 0 0.521758 0 0.464174 -0.436895 
0.402459 0 0.52248 0 0.464641 -0.437026 
0.402392 0 0.52318 0 0.465107 -0.437155 
0.402332 0 0.523865 0 0.465574 -0.437279 
0.402277 0 0.524534 0 0.466042 -0.437401 
0.402223 0 0.525179 0 0.466507 -0.43752 
0.40217 0 0.525803 0 0.46697 -0.437636 
0.402124 0 0.526413 0 0.467435 -0.437748 
0.402085 0 0.527007 0 0.467899 -0.437858 
0.402047 0 0.527579 0 0.468361 -0.437966 
0.402012 0 0.52813 0 0.468821 -0.43807 
0.40196 0 0.528615 0 0.469219 -0.438172 
0.401879 0 0.529052 0 0.469559 -0.438272 
0.401781 0 0.529475 0 0.469856 -0.438369 
0.401681 0 0.529899 0 0.470128 -0.438463 
0.401534 0 0.53028 0 0.47035 -0.438555 
0.401447 0 0.530722 0 0.470587 -0.438645 
0.401314 0 0.531126 0 0.470778 -0.438733 
0.401155 0 0.531509 0 0.470927 -0.438818 
0.401039 0 0.531922 0 0.471084 -0.438901 
0.400971 0 0.532379 0 0.471287 -0.438982 
0.400925 0 0.532842 0 0.471508 -0.439062 
0.400888 0 0.533297 0 0.471735 -0.439139 
0.400861 0 0.533751 0 0.471964 -0.439214 
0.400846 0 0.53421 0 0.472193 -0.439287 
0.400838 0 0.534669 0 0.472419 -0.439359 
0.400841 0 0.535132 0 0.472645 -0.439429 
0.400862 0 0.535606 0 0.472876 -0.439497 
0.4009 0 0.53609 0 0.473112 -0.439563 
0.400949 0 0.536578 0 0.473351 -0.439628 
0.401014 0 0.537072 0 0.473595 -0.439691 
0.4011 0 0.537579 0 0.473848 -0.439752 
0.401207 0 0.538101 0 0.474111 -0.439812 
0.401331 0 0.538629 0 0.474382 -0.43987 
0.401474 0 0.539168 0 0.474665 -0.439927 
0.401645 0 0.539724 0 0.474965 -0.439983 
0.401843 0 0.540299 0 0.475282 -0.440037 
0.402064 0 0.540886 0 0.475614 -0.44009 
0.402311 0 0.541486 0 0.475966 -0.440141 
0.402591 0 0.54211 0 0.476343 -0.440191 
0.402858 0 0.542683 0 0.476734 -0.44024 
0.403109 0 0.543189 0 0.477157 -0.440288 
0.403375 0 0.543694 0 0.477602 -0.440335 
0.403676 0 0.544222 0 0.478075 -0.44038 
0.404018 0 0.544786 0 0.478579 -0.440424 
0.404401 0 0.545384 0 0.479111 -0.440467 
0.404824 0 0.546013 0 0.479675 -0.440509 
0.405291 0 0.546679 0 0.480275 -0.44055 
0.4058 0 0.547375 0 0.480909 -0.44059 
0.406341 0 0.548091 0 0.481575 -0.440629 
0.406839 0 0.548694 0 0.482271 -0.440667 
0.407324 0 0.549253 0 0.482983 -0.440704 
0.407811 0 0.549794 0 0.483711 -0.440741 
0.408303 0 0.550322 0 0.484453 -0.440776 
0.408804 0 0.550841 0 0.485214 -0.44081 
0.409318 0 0.551358 0 0.485996 -0.440843 
0.409842 0 0.551868 0 0.486799 -0.440876 
0.410368 0 0.552361 0 0.487618 -0.440908 
0.410896 0 0.552838 0 0.488452 -0.440939 
0.41143 0 0.553307 0 0.489303 -0.440969 
0.411967 0 0.553764 0 0.490167 -0.440999 
0.412501 0 0.554204 0 0.49104 -0.441027 
0.413033 0 0.554626 0 0.491922 -0.441055 
0.413566 0 0.555039 0 0.492813 -0.441082 
0.414099 0 0.555443 0 0.49371 -0.441109 
0.414626 0 0.555829 0 0.49461 -0.441135 
0.415147 0 0.556199 0 0.495511 -0.44116 
0.415668 0 0.556562 0 0.496414 -0.441185 
0.416187 0 0.556918 0 0.497318 -0.441209 
0.416697 0 0.557258 0 0.498217 -0.441232 
0.417199 0 0.557585 0 0.499111 -0.441255 
0.4177 0 0.557907 0 0.500002 -0.441277 
0.418196 0 0.558224 0 0.500888 -0.441298 
0.418683 0 0.558527 0 0.501764 -0.441319 
0.419161 0 0.558819 0 0.50263 -0.441339 
0.419636 0 0.559109 0 0.50349 -0.441358 
0.420107 0 0.559394 0 0.50434 -0.441377 
0.420566 0 0.559668 0 0.505176 -0.441395 
0.421016 0 0.559931 0 0.506001 -0.441412 
0.421462 0 0.560193 0 0.506815 -0.441429 
0.421903 0 0.560453 0 0.507617 -0.441444 
0.422332 0 0.560702 0 0.508403 -0.441458 
0.422751 0 0.560942 0 0.509175 -0.441471 
0.423166 0 0.561181 0 0.509935 -0.441483 
0.423576 0 0.561419 0 0.510682 -0.441493 
0.423973 0 0.561647 0 0.511411 -0.441502 
0.42436 0 0.561866 0 0.512125 -0.441508 
0.424743 0 0.562085 0 0.512826 -0.441511 
0.425119 0 0.562304 0 0.513513 -0.44151 
0.425484 0 0.562513 0 0.514182 -0.441506 
0.425838 0 0.562714 0 0.514835 -0.441497 
0.426188 0 0.562916 0 0.515474 -0.441481 
0.426531 0 0.563117 0 0.516098 -0.441458 
0.426863 0 0.563309 0 0.516705 -0.441426 
0.427184 0 0.563494 0 0.517295 -0.441383 
0.427501 0 0.56368 0 0.517871 -0.441325 
0.427812 0 0.563865 0 0.518433 -0.441251 
0.428111 0 0.564042 0 0.518977 -0.441157 
0.428399 0 0.564212 0 0.519504 -0.441039 
0.428683 0 0.564383 0 0.520018 -0.44089 
0.428962 0 0.564554 0 0.520518 -0.440707 
0.429228 0 0.564717 0 0.520999 -0.440481 
0.429485 0 0.564873 0 0.521465 -0.440205 
0.429737 0 0.565031 0 0.521918 -0.43987 
0.429984 0 0.565188 0 0.522356 -0.439467 
0.43022 0 0.565338 0 0.522777 -0.438983 
0.430445 0 0.565482 0 0.523182 -0.438406 
0.430667 0 0.565627 0 0.523575 -0.437724 
0.430884 0 0.565772 0 0.523953 -0.436921 
0.431089 0 0.56591 0 0.524314 -0.435983 
0.431285 0 0.566041 0 0.52466 -0.434894 
0.431477 0 0.566174 0 0.524993 -0.43364 
0.431664 0 0.566307 0 0.525312 -0.432205 
0.43184 0 0.566433 0 0.525614 -0.430575 
0.432007 0 0.566552 0 0.525901 -0.428738 
0.432171 0 0.566672 0 0.526174 -0.426684 
0.432329 0 0.566794 0 0.526433 -0.424404 
0.432478 0 0.566907 0 0.526675 -0.421894 
0.432616 0 0.567014 0 0.526901 -0.419151 
0.432752 0 0.567123 0 0.527114 -0.416177 
0.432883 0 0.567232 0 0.527312 -0.412977 
0.433004 0 0.567333 0 0.527494 -0.409558 
0.433116 0 0.567427 0 0.527659 -0.405931 
0.433224 0 0.567524 0 0.52781 -0.402111 
0.433329 0 0.567621 0 0.527948 -0.398113 
0.433424 0 0.56771 0 0.528068 -0.393956 
0.433509 0 0.567792 0 0.528173 -0.389659 
0.433593 0 0.567877 0 0.528266 -0.385244 
0.433673 0 0.567962 0 0.528345 -0.38073 
0.433743 0 0.568039 0 0.528408 -0.376141 
0.433805 0 0.56811 0 0.528457 -0.371498 
0.433865 0 0.568184 0 0.528496 -0.366822 
0.433923 0 0.568258 0 0.528522 -0.362132 
0.433971 0 0.568325 0 0.528535 -0.35745 
0.434013 0 0.568386 0 0.528536 -0.352794 
0.434053 0 0.568449 0 0.528529 -0.34818 
0.434092 0 0.568513 0 0.528513 -0.343625 
0.434123 0 0.568571 0 0.528486 -0.339144 
0.434147 0 0.568622 0 0.528449 -0.33475 
0.434172 0 0.568676 0 0.528408 -0.330456 
0.434195 0 0.568732 0 0.52836 -0.326272 
0.434212 0 0.56878 0 0.528304 -0.322207 
0.434224 0 0.568823 0 0.528242 -0.31827 
0.434236 0 0.568868 0 0.528178 -0.314467 
0.434249 0 0.568915 0 0.528111 -0.310805 
0.434256 0 0.568956 0 0.528039 -0.307287 
0.434259 0 0.56899 0 0.527964 -0.303918 
0.434264 0 0.569027 0 0.527889 -0.300699 
0.43427 0 0.569066 0 0.527814 -0.297632 
0.434271 0 0.569098 0 0.527737 -0.294718 
0.434268 0 0.569124 0 0.527659 -0.291955 
0.434269 0 0.569153 0 0.527585 -0.289345 
0.434271 0 0.569183 0 0.527512 -0.286883 
0.434269 0 0.569207 0 0.52744 -0.28457 
0.434265 0 0.569224 0 0.52737 -0.2824 
0.434264 0 0.569244 0 0.527304 -0.280372 
0.434265 0 0.569266 0 0.527243 -0.278481 
0.434263 0 0.56928 0 0.527183 -0.276724 
0.434259 0 0.569288 0 0.527127 -0.275095 
0.434258 0 0.569298 0 0.527078 -0.273589 
0.43426 0 0.569309 0 0.527034 -0.272203 
0.434259 0 0.569313 0 0.526993 -0.27093 
0.434257 0 0.56931 0 0.526957 -0.269764 
0.434258 0 0.569309 0 0.526929 -0.268702 
0.434262 0 0.569308 0 0.526907 -0.267735 
0.434263 0 0.569299 0 0.526889 -0.266861 
0.434262 0 0.569283 0 0.526876 -0.266071 
0.434265 0 0.569268 0 0.526871 -0.265361 
0.43427 0 0.569252 0 0.526874 -0.264725 
0.434273 0 0.569228 0 0.526881 -0.264157 
0.434273 0 0.569195 0 0.526893 -0.263652 
0.434277 0 0.569163 0 0.526914 -0.263203 
0.434283 0 0.569129 0 0.526942 -0.262807 
0.434285 0 0.569085 0 0.526974 -0.262456 
0.434284 0 0.569031 0 0.527012 -0.262146 
0.434287 0 0.568977 0 0.527058 -0.261872 
0.434291 0 0.568919 0 0.527111 -0.261629 
0.434291 0 0.568849 0 0.527169 -0.261411 
0.434287 0 0.568767 0 0.527232 -0.261214 
