0.341294 0 0.468953 0 0.454024 -0.336118 
0.341502 0 0.468915 0 0.454406 -0.334694 
0.341709 0 0.468867 0 0.454795 -0.333214 
0.341916 0 0.468809 0 0.455192 -0.331678 
0.34213 0 0.468751 0 0.455599 -0.330083 
0.342349 0 0.468689 0 0.456015 -0.328432 
0.342565 0 0.468615 0 0.456436 -0.326723 
0.34278 0 0.468529 0 0.456863 -0.324959 
0.342999 0 0.46844 0 0.457298 -0.32314 
0.343221 0 0.468346 0 0.45774 -0.321267 
0.343438 0 0.468237 0 0.458186 -0.319342 
0.343652 0 0.468114 0 0.458635 -0.317368 
0.343869 0 0.467986 0 0.459091 -0.315346 
0.344086 0 0.46785 0 0.459553 -0.31328 
0.344297 0 0.467697 0 0.460017 -0.311172 
0.344503 0 0.467529 0 0.460483 -0.309024 
0.344711 0 0.467352 0 0.460955 -0.306841 
0.344918 0 0.467167 0 0.461432 -0.304624 
0.345117 0 0.466963 0 0.461909 -0.302377 
0.34531 0 0.466741 0 0.462388 -0.300102 
0.345503 0 0.46651 0 0.462873 -0.297801 
0.345694 0 0.466268 0 0.463362 -0.295477 
0.345876 0 0.466005 0 0.46385 -0.29313 
0.346051 0 0.465724 0 0.46434 -0.290763 
0.346225 0 0.465432 0 0.464836 -0.288374 
0.346543 0 0.465052 0 0.465522 -0.285964 
0.34699 0 0.464714 0 0.466344 -0.28353 
0.347492 0 0.464418 0 0.467229 -0.28107 
0.348102 0 0.464189 0 0.468273 -0.278581 
0.348711 0 0.463947 0 0.469324 -0.276056 
0.349313 0 0.463683 0 0.47038 -0.273491 
0.349909 0 0.463401 0 0.471442 -0.270877 
0.350506 0 0.463108 0 0.472516 -0.268207 
0.351102 0 0.462805 0 0.473602 -0.265473 
0.351421 0 0.462446 0 0.474333 -0.262666 
0.351515 0 0.462056 0 0.474769 -0.259776 
0.351457 0 0.461624 0 0.475012 -0.256796 
0.351305 0 0.461139 0 0.475149 -0.253717 
0.351093 0 0.460604 0 0.475234 -0.250531 
0.350844 0 0.460046 0 0.475292 -0.247229 
0.350575 0 0.459497 0 0.475336 -0.243806 
0.35029 0 0.458969 0 0.475366 -0.240252 
0.350056 0 0.458589 0 0.475364 -0.236562 
0.349861 0 0.458287 0 0.475384 -0.232727 
0.349703 0 0.458053 0 0.475446 -0.228739 
0.349576 0 0.457882 0 0.475549 -0.224589 
0.349473 0 0.457766 0 0.475693 -0.220267 
0.349395 0 0.457709 0 0.47588 -0.215764 
0.349355 0 0.457726 0 0.476121 -0.211067 
0.349352 0 0.457821 0 0.476421 -0.206165 
0.349385 0 0.45799 0 0.47678 -0.201044 
0.349456 0 0.458239 0 0.477206 -0.195692 
0.349576 0 0.458584 0 0.477709 -0.190096 
0.349744 0 0.459027 0 0.478291 -0.184244 
0.349955 0 0.459564 0 0.478954 -0.178128 
0.350211 0 0.460199 0 0.479702 -0.171741 
0.350517 0 0.460941 0 0.480542 -0.16508 
0.350873 0 0.461791 0 0.481474 -0.158146 
0.351269 0 0.46274 0 0.482493 -0.150945 
0.351704 0 0.463785 0 0.4836 -0.14349 
0.352181 0 0.464933 0 0.484797 -0.135795 
0.352697 0 0.46618 0 0.48608 -0.127881 
0.35324 0 0.46751 0 0.487439 -0.119773 
0.353808 0 0.468923 0 0.488873 -0.111496 
0.354405 0 0.470421 0 0.490382 -0.10308 
0.355024 0 0.471999 0 0.491961 -0.0945548 
0.355656 0 0.473645 0 0.493601 -0.0859529 
0.356299 0 0.475358 0 0.495302 -0.0773056 
0.356956 0 0.477144 0 0.497067 -0.0686448 
0.357623 0 0.479001 0 0.498892 -0.0600023 
0.358291 0 0.48092 0 0.500773 -0.0514095 
0.358958 0 0.482904 0 0.502712 -0.0428978 
0.35963 0 0.484962 0 0.504715 -0.0344982 
0.360303 0 0.487095 0 0.506782 -0.0262417 
0.360897 0 0.489235 0 0.50885 -0.0181596 
0.36144 0 0.491395 0 0.510956 -0.0102831 
0.362098 0 0.493832 0 0.513165 -0.00264392 
0.362825 0 0.496433 0 0.515488 0.00472653 
0.363691 0 0.499242 0 0.518016 0.011797 
0.364653 0 0.502211 0 0.520708 0.0185367 
0.365686 0 0.505311 0 0.523537 0.0249159 
0.366766 0 0.508511 0 0.526473 0.0309063 
0.367868 0 0.511778 0 0.529488 0.0364821 
0.368981 0 0.515091 0 0.532563 0.0416202 
0.370107 0 0.518436 0 0.535687 0.0463019 
0.371237 0 0.521797 0 0.538841 0.0505128 
0.372363 0 0.525147 0 0.542007 0.0542443 
0.373482 0 0.528472 0 0.54517 0.0574933 
0.374443 0 0.531643 0 0.548153 0.0602627 
0.37504 0 0.534353 0 0.550837 0.0625609 
0.375418 0 0.536789 0 0.553284 0.0644007 
0.375675 0 0.539048 0 0.55557 0.0657988 
0.375862 0 0.541176 0 0.557732 0.0667761 
0.376005 0 0.543196 0 0.559783 0.0673559 
0.37611 0 0.545111 0 0.56172 0.0675641 
0.376187 0 0.546935 0 0.563543 0.0674276 
0.376247 0 0.548678 0 0.565255 0.0669741 
0.376292 0 0.550342 0 0.566856 0.0662313 
0.376342 0 0.551887 0 0.568406 0.0652264 
0.376385 0 0.553316 0 0.569883 0.0639858 
0.376424 0 0.554648 0 0.571278 0.0625344 
0.376453 0 0.555889 0 0.57258 0.0608961 
0.376465 0 0.557034 0 0.573779 0.0590931 
0.376459 0 0.558086 0 0.574877 0.0571458 
0.376441 0 0.559053 0 0.575881 0.0550734 
0.376412 0 0.559937 0 0.576792 0.0528931 
0.376363 0 0.56073 0 0.577608 0.0506208 
0.376297 0 0.561438 0 0.578332 0.048271 
0.37622 0 0.562072 0 0.578973 0.0458565 
0.376131 0 0.562633 0 0.579531 0.043389 
0.376024 0 0.563115 0 0.580003 0.0408792 
0.3759 0 0.563523 0 0.580395 0.0383361 
0.375995 0 0.564199 0 0.580955 0.0357684 
0.376195 0 0.564942 0 0.581565 0.0331839 
0.376333 0 0.565538 0 0.582101 0.0305903 
0.376432 0 0.566039 0 0.582563 0.0279939 
0.37651 0 0.566482 0 0.582959 0.0254005 
0.376572 0 0.566874 0 0.583291 0.0228149 
0.376612 0 0.567207 0 0.583559 0.0202415 
0.376632 0 0.567483 0 0.583769 0.0176839 
0.376641 0 0.567709 0 0.583931 0.0151453 
0.376637 0 0.567887 0 0.584045 0.0126284 
0.376613 0 0.568011 0 0.584107 0.0101356 
0.376571 0 0.568083 0 0.58412 0.00766871 
0.376519 0 0.568116 0 0.58409 0.00522937 
0.376583 0 0.568304 0 0.58414 0.00281871 
0.376703 0 0.568536 0 0.584234 0.000438357 
0.376844 0 0.568763 0 0.584331 -0.00191038 
0.376993 0 0.568975 0 0.584415 -0.00422627 
0.377141 0 0.569168 0 0.584479 -0.00650829 
0.37728 0 0.569334 0 0.58452 -0.00875559 
0.377413 0 0.569478 0 0.58454 -0.0109676 
0.377547 0 0.569611 0 0.584548 -0.0131439 
0.37768 0 0.56973 0 0.584543 -0.015284 
0.377807 0 0.56983 0 0.58452 -0.0173878 
0.377927 0 0.569911 0 0.584483 -0.019455 
0.378049 0 0.569984 0 0.584439 -0.0214857 
0.378171 0 0.570048 0 0.584387 -0.02348 
0.378287 0 0.570095 0 0.584321 -0.0254382 
0.378397 0 0.570127 0 0.584245 -0.0273605 
0.378508 0 0.570154 0 0.584164 -0.0292472 
0.37862 0 0.570174 0 0.584077 -0.0310989 
0.378725 0 0.570181 0 0.583981 -0.0329161 
0.378825 0 0.570175 0 0.583875 -0.0346996 
0.378927 0 0.570166 0 0.583767 -0.0364499 
0.379029 0 0.570154 0 0.583655 -0.0381681 
0.379125 0 0.570129 0 0.583535 -0.039855 
0.379215 0 0.570093 0 0.583407 -0.041512 
0.379308 0 0.570056 0 0.583279 -0.0431401 
0.379402 0 0.570016 0 0.583148 -0.0447408 
0.379489 0 0.569964 0 0.583009 -0.0463157 
0.379572 0 0.569903 0 0.582864 -0.0478666 
0.379656 0 0.569841 0 0.582717 -0.0493951 
0.379742 0 0.569775 0 0.582569 -0.0509038 
0.379821 0 0.569698 0 0.582412 -0.0523946 
0.379896 0 0.569611 0 0.582247 -0.0538704 
0.379974 0 0.569522 0 0.582081 -0.0553339 
0.380052 0 0.569429 0 0.581911 -0.0567883 
0.380125 0 0.569323 0 0.581731 -0.0582371 
0.380193 0 0.569204 0 0.581541 -0.0596842 
0.380263 0 0.569082 0 0.581347 -0.0611335 
0.380335 0 0.568952 0 0.581146 -0.0625898 
0.380401 0 0.568806 0 0.580932 -0.0640579 
0.380463 0 0.568645 0 0.580704 -0.0655433 
0.380528 0 0.568474 0 0.580467 -0.0670519 
0.380594 0 0.568292 0 0.580218 -0.0685901 
0.380654 0 0.568089 0 0.57995 -0.0701648 
0.380711 0 0.567863 0 0.579662 -0.0717835 
0.380771 0 0.567622 0 0.579358 -0.0734544 
0.380832 0 0.567362 0 0.579035 -0.0751857 
0.380888 0 0.567072 0 0.578684 -0.076987 
0.38094 0 0.566752 0 0.578303 -0.0788678 
0.380995 0 0.566406 0 0.577897 -0.0808385 
0.381053 0 0.566032 0 0.57746 -0.0829099 
0.381105 0 0.565617 0 0.576985 -0.0850931 
0.381154 0 0.56516 0 0.576468 -0.0873994 
0.381206 0 0.564667 0 0.575914 -0.0898403 
0.381261 0 0.564132 0 0.575317 -0.0924272 
0.381311 0 0.563545 0 0.574668 -0.0951712 
0.381358 0 0.562903 0 0.573965 -0.0980821 
0.381409 0 0.562214 0 0.573213 -0.101169 
0.381462 0 0.561472 0 0.572407 -0.10444 
0.381512 0 0.560669 0 0.571539 -0.107901 
0.381558 0 0.559804 0 0.570609 -0.111553 
0.38161 0 0.558885 0 0.569624 -0.115398 
0.381664 0 0.557911 0 0.568582 -0.119433 
0.381715 0 0.556876 0 0.567479 -0.123651 
0.381763 0 0.555784 0 0.566317 -0.128044 
0.381816 0 0.554644 0 0.565107 -0.132598 
0.381873 0 0.553461 0 0.563851 -0.1373 
0.381926 0 0.55223 0 0.562547 -0.142133 
0.381977 0 0.550957 0 0.561202 -0.147077 
0.382033 0 0.549656 0 0.559826 -0.152115 
0.382092 0 0.54833 0 0.558424 -0.157227 
0.382148 0 0.546978 0 0.556996 -0.162395 
0.3822 0 0.545603 0 0.555546 -0.167602 
0.382257 0 0.544221 0 0.554086 -0.172829 
0.382316 0 0.542833 0 0.55262 -0.178063 
0.38237 0 0.541436 0 0.551145 -0.18329 
0.382421 0 0.540034 0 0.549665 -0.188497 
0.382474 0 0.538639 0 0.548191 -0.193673 
0.382529 0 0.537252 0 0.546724 -0.19881 
0.382577 0 0.535867 0 0.54526 -0.2039 
0.38262 0 0.534488 0 0.543803 -0.208934 
0.382664 0 0.533126 0 0.54236 -0.213909 
0.382708 0 0.531779 0 0.540931 -0.218819 
0.382745 0 0.530441 0 0.539512 -0.22366 
0.382775 0 0.529114 0 0.538104 -0.228428 
0.382804 0 0.527808 0 0.536715 -0.233122 
0.382833 0 0.526521 0 0.535345 -0.23774 
0.382852 0 0.525246 0 0.533986 -0.24228 
0.382864 0 0.523985 0 0.53264 -0.24674 
0.382875 0 0.522746 0 0.531314 -0.251121 
0.382883 0 0.521527 0 0.530006 -0.255422 
0.382882 0 0.52032 0 0.52871 -0.259643 
0.382872 0 0.519127 0 0.527425 -0.263784 
0.38286 0 0.517955 0 0.526158 -0.267845 
0.382845 0 0.516802 0 0.524905 -0.271827 
0.38282 0 0.515659 0 0.52366 -0.275731 
0.382785 0 0.514526 0 0.522422 -0.279557 
0.382748 0 0.513411 0 0.521194 -0.283305 
0.382706 0 0.512311 0 0.519972 -0.286978 
0.382652 0 0.511216 0 0.518748 -0.290575 
0.382588 0 0.510124 0 0.517517 -0.294098 
0.382519 0 0.509041 0 0.516282 -0.297548 
0.382443 0 0.507964 0 0.515036 -0.300925 
0.382352 0 0.506879 0 0.513764 -0.304232 
0.382399 0 0.505862 0 0.512608 -0.307469 
0.382547 0 0.504926 0 0.511553 -0.310637 
0.382764 0 0.504043 0 0.510553 -0.313737 
0.383022 0 0.503178 0 0.509565 -0.316771 
0.383311 0 0.502313 0 0.508567 -0.31974 
0.383632 0 0.501451 0 0.507555 -0.322645 
0.383981 0 0.500587 0 0.506526 -0.325487 
0.38435 0 0.499717 0 0.505476 -0.328269 
0.38474 0 0.498844 0 0.504413 -0.330991 
0.385157 0 0.49798 0 0.50335 -0.333655 
0.385596 0 0.497131 0 0.502291 -0.336262 
0.386049 0 0.496292 0 0.50124 -0.338814 
0.386515 0 0.495469 0 0.500201 -0.341311 
0.386997 0 0.494673 0 0.499188 -0.343754 
0.387491 0 0.493905 0 0.498201 -0.346145 
0.387986 0 0.493158 0 0.497235 -0.348484 
0.388483 0 0.492433 0 0.496292 -0.350772 
0.388985 0 0.491739 0 0.49538 -0.353009 
0.389488 0 0.491072 0 0.494495 -0.355196 
0.389984 0 0.490427 0 0.493632 -0.357334 
0.390472 0 0.489802 0 0.49279 -0.359423 
0.390959 0 0.489205 0 0.491975 -0.361464 
0.391442 0 0.488635 0 0.491185 -0.363458 
0.391913 0 0.488082 0 0.490413 -0.365405 
0.392373 0 0.487549 0 0.489659 -0.367306 
0.392827 0 0.48704 0 0.488929 -0.369162 
0.393276 0 0.486555 0 0.488219 -0.370973 
0.39371 0 0.486085 0 0.487524 -0.372742 
0.394132 0 0.48563 0 0.486841 -0.374467 
0.394547 0 0.485197 0 0.486178 -0.376151 
0.394955 0 0.484781 0 0.485528 -0.377793 
0.395348 0 0.484375 0 0.484886 -0.379396 
0.395727 0 0.483978 0 0.48425 -0.38096 
0.396099 0 0.483593 0 0.483622 -0.382485 
0.396462 0 0.483218 0 0.482999 -0.383972 
0.396809 0 0.482842 0 0.48237 -0.385423 
0.397268 0 0.48295 0 0.4822 -0.386839 
0.397771 0 0.483095 0 0.48206 -0.388219 
0.398247 0 0.483124 0 0.481791 -0.389565 
0.398817 0 0.483196 0 0.481544 -0.390878 
0.399384 0 0.483262 0 0.48129 -0.392158 
0.399956 0 0.483331 0 0.481035 -0.393407 
0.400529 0 0.483401 0 0.480777 -0.394624 
0.401099 0 0.483468 0 0.480511 -0.395812 
0.401665 0 0.483533 0 0.480238 -0.396969 
0.402236 0 0.483604 0 0.479964 -0.398098 
0.40281 0 0.483681 0 0.479688 -0.399199 
0.403379 0 0.483758 0 0.479404 -0.400272 
0.403946 0 0.483839 0 0.479115 -0.401319 
0.404518 0 0.483932 0 0.478827 -0.402339 
0.405091 0 0.484037 0 0.478539 -0.403334 
0.405662 0 0.484151 0 0.478248 -0.404305 
0.406113 0 0.484249 0 0.477919 -0.40525 
0.40657 0 0.484372 0 0.477598 -0.406173 
0.407029 0 0.484521 0 0.477288 -0.407072 
0.407484 0 0.484692 0 0.476987 -0.407949 
0.407883 0 0.484879 0 0.476673 -0.408804 
0.408286 0 0.485101 0 0.476378 -0.409638 
0.408691 0 0.485359 0 0.476103 -0.41045 
0.409094 0 0.485647 0 0.475843 -0.411243 
0.409482 0 0.485988 0 0.475609 -0.412015 
0.409871 0 0.486378 0 0.475401 -0.412769 
0.410264 0 0.486814 0 0.475219 -0.413503 
0.410661 0 0.487295 0 0.475063 -0.414219 
0.411066 0 0.487827 0 0.474941 -0.414918 
0.411464 0 0.488203 0 0.474725 -0.415598 
0.411873 0 0.488581 0 0.474512 -0.416262 
0.412297 0 0.48901 0 0.47434 -0.416909 
0.412695 0 0.489462 0 0.474176 -0.41754 
0.413098 0 0.489947 0 0.474034 -0.418155 
0.413503 0 0.490464 0 0.47391 -0.418755 
0.413905 0 0.491006 0 0.4738 -0.41934 
0.414304 0 0.491572 0 0.473703 -0.41991 
0.414707 0 0.49217 0 0.473624 -0.420466 
0.415122 0 0.492859 0 0.473593 -0.421008 
0.41555 0 0.493542 0 0.473579 -0.421537 
0.415985 0 0.494242 0 0.473581 -0.422052 
0.416429 0 0.494973 0 0.473603 -0.422555 
0.416878 0 0.495737 0 0.473641 -0.423044 
0.417324 0 0.496524 0 0.47369 -0.423522 
0.417768 0 0.497335 0 0.473748 -0.423988 
0.418214 0 0.498176 0 0.473819 -0.424442 
0.41866 0 0.499046 0 0.473897 -0.424884 
0.419101 0 0.499939 0 0.47398 -0.425316 
0.419536 0 0.500857 0 0.474066 -0.425737 
0.419973 0 0.501811 0 0.474161 -0.426147 
0.420408 0 0.5028 0 0.474262 -0.426547 
0.420837 0 0.503822 0 0.474366 -0.426937 
0.42126 0 0.504881 0 0.474474 -0.427317 
0.421684 0 0.505988 0 0.47459 -0.427688 
0.42191 0 0.506678 0 0.474467 -0.42805 
0.421951 0 0.507 0 0.474135 -0.428402 
0.421873 0 0.507136 0 0.473719 -0.428746 
0.421747 0 0.507263 0 0.47332 -0.429081 
0.421662 0 0.507497 0 0.472997 -0.429408 
0.421603 0 0.507839 0 0.472741 -0.429726 
0.421566 0 0.508287 0 0.472546 -0.430037 
0.421552 0 0.508846 0 0.47241 -0.43034 
0.421555 0 0.509509 0 0.472327 -0.430635 
0.421567 0 0.510265 0 0.472292 -0.430923 
0.421587 0 0.511113 0 0.472301 -0.431203 
0.421621 0 0.512054 0 0.472355 -0.431477 
0.421664 0 0.513083 0 0.472449 -0.431744 
0.421712 0 0.514187 0 0.472575 -0.432004 
0.421763 0 0.515361 0 0.472731 -0.432257 
0.421766 0 0.516445 0 0.472913 -0.432505 
0.421722 0 0.517441 0 0.473102 -0.432746 
0.421642 0 0.518379 0 0.473302 -0.432981 
0.42154 0 0.519296 0 0.473524 -0.43321 
0.421436 0 0.520223 0 0.473778 -0.433434 
0.421333 0 0.521167 0 0.474061 -0.433651 
0.421229 0 0.522118 0 0.474366 -0.433864 
0.421124 0 0.523069 0 0.474691 -0.434071 
0.421023 0 0.524022 0 0.475036 -0.434273 
0.420925 0 0.52497 0 0.475398 -0.43447 
0.420824 0 0.525904 0 0.47577 -0.434662 
0.42072 0 0.526823 0 0.476155 -0.434849 
0.420621 0 0.527734 0 0.476552 -0.435032 
0.420525 0 0.528635 0 0.47696 -0.435209 
0.420426 0 0.529518 0 0.477374 -0.435383 
0.420327 0 0.530382 0 0.477794 -0.435552 
0.420232 0 0.531234 0 0.478222 -0.435717 
0.420141 0 0.532071 0 0.478656 -0.435878 
0.420048 0 0.532887 0 0.479091 -0.436035 
0.419954 0 0.533682 0 0.479529 -0.436187 
0.419866 0 0.534462 0 0.479971 -0.436336 
0.419782 0 0.535226 0 0.480415 -0.436482 
0.419697 0 0.535968 0 0.480859 -0.436623 
0.419612 0 0.536687 0 0.481303 -0.436762 
0.419534 0 0.537391 0 0.48175 -0.436896 
0.41946 0 0.538079 0 0.482197 -0.437028 
0.419386 0 0.538745 0 0.482642 -0.437156 
0.419312 0 0.539388 0 0.483086 -0.43728 
0.419246 0 0.540016 0 0.483531 -0.437402 
0.419186 0 0.54063 0 0.483976 -0.437521 
0.419126 0 0.541221 0 0.484419 -0.437636 
0.419067 0 0.54179 0 0.48486 -0.437749 
0.419017 0 0.542346 0 0.485302 -0.437859 
0.418973 0 0.542888 0 0.485745 -0.437967 
0.41893 0 0.543409 0 0.486185 -0.438071 
0.418882 0 0.543887 0 0.486575 -0.438173 
0.418807 0 0.54432 0 0.486907 -0.438272 
0.418718 0 0.544739 0 0.487199 -0.438369 
0.418622 0 0.545154 0 0.487462 -0.438464 
0.418524 0 0.545569 0 0.487708 -0.438556 
0.418425 0 0.54598 0 0.487941 -0.438646 
0.418338 0 0.546401 0 0.488169 -0.438733 
0.418257 0 0.546824 0 0.488391 -0.438819 
0.418184 0 0.547247 0 0.488609 -0.438902 
0.418123 0 0.547678 0 0.488825 -0.438983 
0.418073 0 0.548115 0 0.48904 -0.439062 
0.41803 0 0.548552 0 0.489249 -0.439139 
0.417994 0 0.548988 0 0.489455 -0.439215 
0.417972 0 0.549434 0 0.489661 -0.439288 
0.417963 0 0.549888 0 0.489867 -0.439359 
0.417962 0 0.550343 0 0.49007 -0.439429 
0.417972 0 0.550801 0 0.490274 -0.439497 
0.417999 0 0.55127 0 0.490482 -0.439563 
0.418042 0 0.55175 0 0.490693 -0.439628 
0.418097 0 0.552234 0 0.490906 -0.439691 
0.418165 0 0.552724 0 0.491123 -0.439752 
0.418255 0 0.553227 0 0.491349 -0.439812 
0.418365 0 0.553745 0 0.491584 -0.439871 
0.418491 0 0.55427 0 0.491826 -0.439928 
0.418636 0 0.554804 0 0.492079 -0.439983 
0.418807 0 0.555356 0 0.492346 -0.440037 
0.419004 0 0.555926 0 0.492628 -0.44009 
0.419185 0 0.556423 0 0.492947 -0.440142 
0.419351 0 0.556852 0 0.4933 -0.440192 
0.41953 0 0.557276 0 0.49367 -0.440241 
0.419735 0 0.557717 0 0.49406 -0.440288 
0.41997 0 0.558181 0 0.494472 -0.440335 
0.420241 0 0.558675 0 0.49491 -0.44038 
0.420556 0 0.559204 0 0.495378 -0.440425 
0.420911 0 0.559765 0 0.495881 -0.440468 
0.421302 0 0.560348 0 0.496416 -0.44051 
0.421728 0 0.560952 0 0.496985 -0.440551 
0.422134 0 0.561479 0 0.49759 -0.440591 
0.422539 0 0.561981 0 0.498213 -0.44063 
0.422953 0 0.562474 0 0.498854 -0.440668 
0.423385 0 0.562968 0 0.499517 -0.440705 
0.423839 0 0.56347 0 0.500209 -0.440741 
0.424314 0 0.563974 0 0.500928 -0.440776 
0.424801 0 0.564471 0 0.501672 -0.44081 
0.425299 0 0.564958 0 0.502441 -0.440844 
0.425812 0 0.565442 0 0.503235 -0.440876 
0.426336 0 0.565922 0 0.504051 -0.440908 
0.426865 0 0.566387 0 0.504885 -0.440939 
0.427397 0 0.566838 0 0.505735 -0.440969 
0.427936 0 0.567283 0 0.506603 -0.440999 
0.42848 0 0.567718 0 0.507484 -0.441027 
0.429021 0 0.568137 0 0.508375 -0.441055 
0.429561 0 0.568539 0 0.509274 -0.441083 
0.430102 0 0.568934 0 0.510183 -0.441109 
0.430644 0 0.569319 0 0.511097 -0.441135 
0.431179 0 0.569687 0 0.512013 -0.44116 
0.431708 0 0.57004 0 0.51293 -0.441185 
0.432237 0 0.570387 0 0.513848 -0.441209 
0.432763 0 0.570726 0 0.514765 -0.441232 
0.43328 0 0.571051 0 0.515677 -0.441254 
0.433789 0 0.571363 0 0.516583 -0.441276 
0.434296 0 0.57167 0 0.517485 -0.441298 
0.434798 0 0.571972 0 0.51838 -0.441318 
0.435291 0 0.572261 0 0.519264 -0.441338 
0.435773 0 0.572538 0 0.520139 -0.441358 
0.436253 0 0.572814 0 0.521005 -0.441376 
0.436727 0 0.573085 0 0.52186 -0.441394 
0.43719 0 0.573345 0 0.522701 -0.441411 
0.437643 0 0.573595 0 0.52353 -0.441427 
0.438091 0 0.573844 0 0.524347 -0.441442 
0.438534 0 0.57409 0 0.525151 -0.441455 
0.438965 0 0.574326 0 0.525939 -0.441468 
0.439386 0 0.574553 0 0.526712 -0.441479 
0.439802 0 0.57478 0 0.527472 -0.441488 
0.440212 0 0.575005 0 0.528218 -0.441494 
0.44061 0 0.575221 0 0.528946 -0.441498 
0.440997 0 0.575428 0 0.529659 -0.441498 
0.44138 0 0.575636 0 0.530358 -0.441495 
0.441756 0 0.575843 0 0.531042 -0.441486 
0.44212 0 0.57604 0 0.531708 -0.441471 
0.442474 0 0.57623 0 0.532358 -0.441449 
0.442822 0 0.576421 0 0.532993 -0.441417 
0.443165 0 0.576612 0 0.533614 -0.441373 
0.443496 0 0.576793 0 0.534217 -0.441316 
0.443816 0 0.576968 0 0.534803 -0.441241 
0.444131 0 0.577144 0 0.535375 -0.441144 
0.44444 0 0.57732 0 0.535932 -0.441022 
0.444738 0 0.577487 0 0.536471 -0.440869 
0.445025 0 0.577648 0 0.536994 -0.440678 
0.445307 0 0.57781 0 0.537503 -0.440442 
0.445584 0 0.577973 0 0.537997 -0.440153 
0.44585 0 0.578127 0 0.538474 -0.439799 
0.446104 0 0.578275 0 0.538935 -0.43937 
0.446355 0 0.578425 0 0.539382 -0.438853 
0.446601 0 0.578576 0 0.539815 -0.438233 
0.446835 0 0.578718 0 0.54023 -0.437496 
0.447059 0 0.578855 0 0.54063 -0.436625 
0.447279 0 0.578993 0 0.541016 -0.435603 
0.447494 0 0.579132 0 0.541387 -0.434411 
0.447697 0 0.579263 0 0.541742 -0.433032 
0.447891 0 0.579388 0 0.54208 -0.431449 
0.448081 0 0.579515 0 0.542405 -0.429645 
0.448267 0 0.579643 0 0.542715 -0.427607 
0.448441 0 0.579763 0 0.543008 -0.425322 
0.448605 0 0.579876 0 0.543284 -0.422781 
0.448766 0 0.579992 0 0.543546 -0.41998 
0.448923 0 0.580108 0 0.543793 -0.416916 
0.449068 0 0.580217 0 0.544021 -0.413592 
0.449204 0 0.580319 0 0.544233 -0.410015 
0.449336 0 0.580423 0 0.54443 -0.406195 
0.449464 0 0.580527 0 0.544612 -0.402146 
0.449581 0 0.580624 0 0.544775 -0.397884 
0.449689 0 0.580715 0 0.544921 -0.393429 
0.449794 0 0.580807 0 0.545053 -0.388802 
0.449894 0 0.580901 0 0.54517 -0.384028 
0.449984 0 0.580987 0 0.545269 -0.379128 
0.450066 0 0.581066 0 0.545352 -0.37413 
0.450144 0 0.581148 0 0.545422 -0.369055 
0.450219 0 0.581231 0 0.545478 -0.36393 
0.450285 0 0.581307 0 0.545518 -0.358778 
0.450342 0 0.581377 0 0.545544 -0.353621 
0.450398 0 0.581449 0 0.545559 -0.348481 
0.450451 0 0.581523 0 0.545562 -0.343378 
0.450495 0 0.581589 0 0.545552 -0.33833 
0.450532 0 0.58165 0 0.545531 -0.333356 
0.450569 0 0.581713 0 0.545502 -0.328472 
0.450603 0 0.581778 0 0.545465 -0.32369 
0.45063 0 0.581836 0 0.545417 -0.319025 
0.450651 0 0.581888 0 0.545361 -0.314487 
0.450673 0 0.581942 0 0.545301 -0.310086 
0.450694 0 0.581999 0 0.545236 -0.305831 
0.450708 0 0.582049 0 0.545164 -0.301728 
0.450717 0 0.582092 0 0.545087 -0.297784 
0.450728 0 0.582139 0 0.545009 -0.294002 
0.450739 0 0.582188 0 0.544929 -0.290385 
0.450745 0 0.582229 0 0.544845 -0.286937 
0.450747 0 0.582265 0 0.54476 -0.283658 
0.450751 0 0.582303 0 0.544677 -0.280548 
0.450756 0 0.582343 0 0.544594 -0.277606 
0.450757 0 0.582376 0 0.544511 -0.274832 
0.450755 0 0.582403 0 0.544428 -0.272224 
0.450756 0 0.582432 0 0.54435 -0.269777 
0.450759 0 0.582463 0 0.544275 -0.267489 
0.450759 0 0.582487 0 0.544201 -0.265356 
0.450755 0 0.582504 0 0.54413 -0.263374 
0.450756 0 0.582524 0 0.544066 -0.261538 
0.450759 0 0.582545 0 0.544007 -0.259842 
0.450759 0 0.582558 0 0.54395 -0.258282 
0.450756 0 0.582565 0 0.543899 -0.256851 
0.450758 0 0.582573 0 0.543854 -0.255543 
0.450763 0 0.582582 0 0.543817 -0.254353 
0.450764 0 0.582583 0 0.543783 -0.253275 
0.450764 0 0.582577 0 0.543755 -0.252302 
0.450767 0 0.582572 0 0.543735 -0.251427 
0.450774 0 0.582567 0 0.543722 -0.250645 
0.450777 0 0.582553 0 0.543714 -0.249949 
0.450778 0 0.582531 0 0.543712 -0.249333 
0.450784 0 0.58251 0 0.543719 -0.24879 
0.450791 0 0.582488 0 0.543734 -0.248315 
0.450796 0 0.582455 0 0.543753 -0.247901 
0.450797 0 0.582414 0 0.543779 -0.247543 
0.450802 0 0.582372 0 0.543813 -0.247234 
0.45081 0 0.582327 0 0.543855 -0.246968 
0.450812 0 0.582271 0 0.543901 -0.246741 
0.450812 0 0.582204 0 0.543954 -0.246546 
0.450814 0 0.582135 0 0.544015 -0.246378 
0.450818 0 0.582061 0 0.544084 -0.246232 
0.450816 0 0.581973 0 0.544157 -0.246103 
0.450809 0 0.581872 0 0.544237 -0.245986 
