0.327552 0 0.544123 0 0.511963 0.0985445 
0.327663 0 0.545227 0 0.513241 0.103122 
0.327808 0 0.546281 0 0.514474 0.107358 
0.327795 0 0.547021 0 0.515603 0.111242 
0.327714 0 0.547568 0 0.516605 0.114767 
0.32761 0 0.547995 0 0.517504 0.117929 
0.327502 0 0.548335 0 0.518317 0.120724 
0.3274 0 0.548603 0 0.519052 0.123151 
0.327313 0 0.54881 0 0.519714 0.125213 
0.327151 0 0.548888 0 0.520244 0.126913 
0.327042 0 0.548912 0 0.520717 0.128258 
0.326963 0 0.548892 0 0.521136 0.129256 
0.326818 0 0.548765 0 0.521429 0.129919 
0.326741 0 0.54862 0 0.52169 0.130257 
0.326603 0 0.548373 0 0.521831 0.130284 
0.326438 0 0.548045 0 0.521875 0.130014 
0.326364 0 0.547729 0 0.521921 0.129464 
0.326251 0 0.547344 0 0.521868 0.128648 
0.326116 0 0.546893 0 0.521731 0.127582 
0.325973 0 0.546389 0 0.521525 0.126283 
0.325837 0 0.545852 0 0.521264 0.124768 
0.32571 0 0.545286 0 0.520953 0.12305 
0.325589 0 0.544688 0 0.520596 0.121147 
0.325476 0 0.544064 0 0.520196 0.119072 
0.325377 0 0.543424 0 0.519761 0.11684 
0.325292 0 0.542768 0 0.519292 0.114464 
0.325213 0 0.542093 0 0.518788 0.111956 
0.325142 0 0.5414 0 0.518254 0.10933 
0.325086 0 0.5407 0 0.517695 0.106595 
0.325042 0 0.539993 0 0.517112 0.103763 
0.325004 0 0.539274 0 0.516504 0.100844 
0.324973 0 0.538545 0 0.515873 0.0978462 
0.324956 0 0.537815 0 0.515225 0.0947788 
0.32495 0 0.537085 0 0.514562 0.0916495 
0.324949 0 0.536347 0 0.51388 0.0884657 
0.324954 0 0.535606 0 0.513182 0.0852342 
0.324971 0 0.534869 0 0.512475 0.0819612 
0.324998 0 0.534137 0 0.511757 0.0786529 
0.325029 0 0.533403 0 0.511028 0.0753144 
0.325066 0 0.532669 0 0.510288 0.071951 
0.325113 0 0.531944 0 0.509544 0.0685672 
0.325169 0 0.531227 0 0.508795 0.0651676 
0.325228 0 0.530513 0 0.508039 0.0617562 
0.325292 0 0.529803 0 0.507278 0.058337 
0.325365 0 0.529105 0 0.506516 0.0549136 
0.325446 0 0.528419 0 0.505755 0.0514894 
0.325529 0 0.527739 0 0.50499 0.0480678 
0.325615 0 0.527067 0 0.504225 0.044652 
0.32571 0 0.52641 0 0.503463 0.0412448 
0.325812 0 0.525769 0 0.502705 0.0378494 
0.325915 0 0.525136 0 0.501948 0.0344685 
0.32602 0 0.524514 0 0.501193 0.0311049 
0.326134 0 0.52391 0 0.500446 0.0277613 
0.326253 0 0.523325 0 0.499706 0.0244404 
0.326373 0 0.522752 0 0.49897 0.0211447 
0.326497 0 0.522121 0 0.498246 0.0178769 
0.326621 0 0.52146 0 0.497533 0.0146393 
0.326739 0 0.520787 0 0.496828 0.0114345 
0.32685 0 0.520114 0 0.496138 0.00826491 
0.326959 0 0.51945 0 0.495467 0.0051329 
0.327072 0 0.518794 0 0.494802 0.00204097 
0.32719 0 0.518153 0 0.494145 -0.00100857 
0.327304 0 0.517521 0 0.493496 -0.00401335 
0.327415 0 0.516896 0 0.492856 -0.00697111 
0.327529 0 0.516283 0 0.492229 -0.00987958 
0.327643 0 0.515681 0 0.491615 -0.0127365 
0.32775 0 0.515081 0 0.49101 -0.0155396 
0.327852 0 0.514484 0 0.490416 -0.0182868 
0.327955 0 0.513899 0 0.48984 -0.0209758 
0.328057 0 0.513325 0 0.489278 -0.0236047 
0.328153 0 0.512756 0 0.488729 -0.0261713 
0.328243 0 0.512192 0 0.488195 -0.0286736 
0.328335 0 0.511643 0 0.487679 -0.0311095 
0.328426 0 0.511107 0 0.487182 -0.0334771 
0.32851 0 0.510576 0 0.4867 -0.0357742 
0.328588 0 0.510052 0 0.486235 -0.037999 
0.328668 0 0.509543 0 0.485791 -0.0401493 
0.328746 0 0.509047 0 0.485369 -0.0422234 
0.328818 0 0.508557 0 0.484965 -0.0442191 
0.328883 0 0.508073 0 0.48458 -0.0461343 
0.328949 0 0.507605 0 0.484221 -0.0479668 
0.329015 0 0.50715 0 0.483885 -0.0497145 
0.329072 0 0.5067 0 0.483571 -0.051375 
0.329124 0 0.506257 0 0.483281 -0.0529459 
0.329176 0 0.505827 0 0.483019 -0.0544246 
0.329227 0 0.50541 0 0.482784 -0.0558082 
0.32927 0 0.504996 0 0.482576 -0.0570938 
0.329308 0 0.504588 0 0.482396 -0.0582778 
0.329345 0 0.504191 0 0.482249 -0.0593567 
0.32938 0 0.503802 0 0.482136 -0.0603264 
0.32947 0 0.503496 0 0.482058 -0.0611824 
0.329601 0 0.503261 0 0.482036 -0.0619197 
0.329769 0 0.503089 0 0.482075 -0.062533 
0.329863 0 0.502827 0 0.482158 -0.0630161 
0.330006 0 0.502624 0 0.482256 -0.0633626 
0.33019 0 0.502483 0 0.482408 -0.0635657 
0.330414 0 0.502406 0 0.482628 -0.0636184 
0.33067 0 0.502384 0 0.482912 -0.0635142 
0.330948 0 0.502399 0 0.483256 -0.0632469 
0.331245 0 0.502451 0 0.483659 -0.0628124 
0.331567 0 0.502548 0 0.484128 -0.0622076 
0.33191 0 0.502692 0 0.484665 -0.061432 
0.332265 0 0.50288 0 0.48527 -0.0604872 
0.332633 0 0.503119 0 0.485948 -0.0593756 
0.333018 0 0.503421 0 0.486708 -0.0580996 
0.333415 0 0.503791 0 0.487553 -0.0566574 
0.333815 0 0.504231 0 0.488489 -0.05504 
0.334218 0 0.504751 0 0.489525 -0.0532275 
0.334627 0 0.505374 0 0.490679 -0.0511861 
0.335039 0 0.506113 0 0.491967 -0.048867 
0.335443 0 0.506978 0 0.4934 -0.0462096 
0.335832 0 0.507982 0 0.494986 -0.0431484 
0.336224 0 0.509153 0 0.496753 -0.0396236 
0.336556 0 0.510459 0 0.498647 -0.0355919 
0.337055 0 0.511932 0 0.500869 -0.0310338 
0.337328 0 0.51363 0 0.503059 -0.0259541 
0.338127 0 0.51627 0 0.50613 -0.0203787 
0.339267 0 0.519274 0 0.509527 -0.0143477 
0.340552 0 0.522461 0 0.513104 -0.00790933 
0.341833 0 0.525753 0 0.516785 -0.00111543 
0.343115 0 0.529141 0 0.520558 0.00598301 
0.344398 0 0.532608 0 0.524407 0.0133368 
0.345674 0 0.536131 0 0.528312 0.0209007 
0.346947 0 0.539699 0 0.532262 0.0286335 
0.348222 0 0.543307 0 0.536251 0.0364978 
0.349499 0 0.546942 0 0.540265 0.0444598 
0.35077 0 0.550586 0 0.54429 0.0524891 
0.352039 0 0.55423 0 0.548318 0.0605587 
0.353311 0 0.557874 0 0.552347 0.0686444 
0.354585 0 0.561508 0 0.556368 0.0767245 
0.355855 0 0.565119 0 0.56037 0.0847799 
0.357122 0 0.5687 0 0.564347 0.0927936 
0.358393 0 0.572254 0 0.5683 0.100751 
0.359684 0 0.575831 0 0.572377 0.108639 
0.360967 0 0.579357 0 0.576441 0.116447 
0.362247 0 0.582831 0 0.580463 0.124165 
0.363531 0 0.586257 0 0.584442 0.131784 
0.364817 0 0.589631 0 0.588376 0.139299 
0.366099 0 0.592943 0 0.592257 0.146702 
0.367377 0 0.59619 0 0.596085 0.153989 
0.36863 0 0.599363 0 0.599899 0.161156 
0.369752 0 0.602391 0 0.603484 0.168199 
0.370784 0 0.605263 0 0.606906 0.175116 
0.371756 0 0.608003 0 0.610214 0.181903 
0.372688 0 0.610643 0 0.613437 0.188558 
0.373621 0 0.613213 0 0.616604 0.19508 
0.374578 0 0.61573 0 0.619749 0.201466 
0.375551 0 0.618189 0 0.622864 0.207715 
0.376536 0 0.620589 0 0.625943 0.213826 
0.377527 0 0.62292 0 0.628978 0.219795 
0.378511 0 0.62517 0 0.631957 0.225622 
0.379488 0 0.627335 0 0.63488 0.231304 
0.380463 0 0.629421 0 0.63775 0.236837 
0.381034 0 0.630923 0 0.63963 0.242217 
0.381374 0 0.632174 0 0.641026 0.247442 
0.381621 0 0.633355 0 0.642276 0.252505 
0.38194 0 0.634565 0 0.64355 0.2574 
0.382307 0 0.635777 0 0.64483 0.26212 
0.3827 0 0.636967 0 0.646102 0.26666 
0.383111 0 0.638126 0 0.64736 0.271011 
0.383541 0 0.639256 0 0.648603 0.275167 
0.383984 0 0.64035 0 0.649826 0.279121 
0.384429 0 0.641396 0 0.651019 0.282864 
0.384875 0 0.642393 0 0.652181 0.286389 
0.385209 0 0.64321 0 0.652985 0.289689 
0.385482 0 0.64393 0 0.653584 0.292754 
0.38573 0 0.644595 0 0.654085 0.295577 
0.385974 0 0.645222 0 0.65453 0.29815 
0.386229 0 0.645816 0 0.654931 0.300465 
0.386491 0 0.64637 0 0.65528 0.302516 
0.386754 0 0.646872 0 0.655563 0.304295 
0.387015 0 0.647324 0 0.655781 0.305799 
0.387283 0 0.647735 0 0.65594 0.307024 
0.387557 0 0.648103 0 0.656041 0.307968 
0.387828 0 0.648422 0 0.656082 0.308631 
0.388098 0 0.648692 0 0.656064 0.309014 
0.388373 0 0.648922 0 0.655995 0.309121 
0.388653 0 0.64911 0 0.655874 0.308955 
0.388928 0 0.649249 0 0.655697 0.308526 
0.389201 0 0.64934 0 0.655467 0.307839 
0.389478 0 0.649393 0 0.65519 0.306906 
0.389758 0 0.649408 0 0.654867 0.305738 
0.390032 0 0.649377 0 0.654493 0.304346 
0.390302 0 0.649303 0 0.654073 0.302744 
0.390575 0 0.649196 0 0.653613 0.300946 
0.390849 0 0.649057 0 0.653115 0.298966 
0.391118 0 0.648879 0 0.652575 0.29682 
0.391381 0 0.648666 0 0.651997 0.29452 
0.391646 0 0.648428 0 0.651389 0.292084 
0.391911 0 0.648166 0 0.650752 0.289524 
0.392169 0 0.647874 0 0.650083 0.286856 
0.392422 0 0.647557 0 0.649387 0.284093 
0.392675 0 0.647224 0 0.64867 0.281249 
0.392928 0 0.646876 0 0.647934 0.278337 
0.393174 0 0.646509 0 0.647176 0.275369 
0.393413 0 0.646126 0 0.646401 0.272357 
0.393755 0 0.646084 0 0.645901 0.269311 
0.394117 0 0.64603 0 0.645375 0.266243 
0.394444 0 0.645876 0 0.644737 0.263162 
0.394868 0 0.645772 0 0.644132 0.260078 
0.395296 0 0.645666 0 0.643532 0.257 
0.395725 0 0.645561 0 0.642937 0.253934 
0.39615 0 0.645451 0 0.642344 0.250889 
0.396572 0 0.645339 0 0.641755 0.247871 
0.396846 0 0.645184 0 0.641105 0.244885 
0.397123 0 0.64504 0 0.640467 0.241937 
0.397395 0 0.644902 0 0.639839 0.239033 
0.397665 0 0.644772 0 0.639221 0.236177 
0.397938 0 0.64466 0 0.638622 0.233373 
0.398214 0 0.644565 0 0.63804 0.230624 
0.398486 0 0.644482 0 0.63747 0.227933 
0.398756 0 0.644412 0 0.636916 0.225305 
0.399029 0 0.644364 0 0.636383 0.22274 
0.399305 0 0.644339 0 0.635869 0.220241 
0.399647 0 0.644288 0 0.635328 0.21781 
0.400005 0 0.644361 0 0.634933 0.215449 
0.400362 0 0.644437 0 0.634552 0.213157 
0.400705 0 0.644489 0 0.63415 0.210937 
0.401129 0 0.644613 0 0.633807 0.208789 
0.401441 0 0.64473 0 0.633437 0.206713 
0.401841 0 0.644893 0 0.63312 0.204711 
0.402244 0 0.645081 0 0.632823 0.202781 
0.402642 0 0.645287 0 0.632543 0.200923 
0.402949 0 0.645513 0 0.63226 0.199139 
0.403255 0 0.645684 0 0.63196 0.197426 
0.403564 0 0.645861 0 0.631668 0.195786 
0.403874 0 0.646064 0 0.6314 0.194217 
0.404187 0 0.646296 0 0.631159 0.192718 
0.404507 0 0.646561 0 0.630947 0.19129 
0.404832 0 0.646854 0 0.630758 0.18993 
0.405154 0 0.647166 0 0.630586 0.188638 
0.405475 0 0.647497 0 0.63043 0.187413 
0.405799 0 0.647853 0 0.630293 0.186254 
0.406127 0 0.64823 0 0.630173 0.18516 
0.40645 0 0.648624 0 0.630064 0.18413 
0.406772 0 0.649034 0 0.629968 0.183163 
0.407097 0 0.649468 0 0.629888 0.182256 
0.407424 0 0.649924 0 0.629823 0.18141 
0.407748 0 0.650394 0 0.629768 0.180622 
0.408068 0 0.65088 0 0.629723 0.179892 
0.408393 0 0.651387 0 0.629691 0.179217 
0.408719 0 0.651914 0 0.629669 0.178597 
0.409041 0 0.652453 0 0.629655 0.178031 
0.40936 0 0.653005 0 0.629647 0.177515 
0.409682 0 0.653576 0 0.629648 0.17705 
0.410005 0 0.654163 0 0.629657 0.176634 
0.410324 0 0.654761 0 0.629669 0.176264 
0.410639 0 0.65537 0 0.629683 0.175941 
0.410957 0 0.655994 0 0.629704 0.175661 
0.411275 0 0.656632 0 0.629727 0.175424 
0.411589 0 0.657278 0 0.62975 0.175227 
0.411898 0 0.657931 0 0.629771 0.17507 
0.412027 0 0.658097 0 0.629556 0.174951 
0.41197 0 0.657868 0 0.629129 0.174867 
0.411799 0 0.657446 0 0.628619 0.174817 
0.411579 0 0.657 0 0.628121 0.174798 
0.411369 0 0.656591 0 0.627648 0.174808 
0.411169 0 0.656221 0 0.627199 0.174845 
0.410977 0 0.655887 0 0.626772 0.174908 
0.410795 0 0.655592 0 0.626371 0.174994 
0.41063 0 0.655344 0 0.625999 0.175102 
0.410482 0 0.65514 0 0.625654 0.17523 
0.410346 0 0.654976 0 0.625334 0.175376 
0.410223 0 0.654851 0 0.625038 0.175539 
0.410119 0 0.654773 0 0.62477 0.175718 
0.410032 0 0.654738 0 0.624528 0.17591 
0.409958 0 0.654742 0 0.624308 0.176114 
0.409897 0 0.654784 0 0.624111 0.176329 
0.409799 0 0.654718 0 0.623902 0.176552 
0.40967 0 0.654577 0 0.623679 0.176784 
0.40952 0 0.654405 0 0.623458 0.177021 
0.409364 0 0.654239 0 0.623253 0.177263 
0.409214 0 0.654098 0 0.623071 0.177508 
0.409073 0 0.653982 0 0.622908 0.177754 
0.408934 0 0.653879 0 0.622757 0.177999 
0.408799 0 0.653785 0 0.622618 0.178243 
0.408671 0 0.653704 0 0.62249 0.178484 
0.408551 0 0.653631 0 0.622373 0.178719 
0.408432 0 0.653564 0 0.622265 0.178948 
0.408315 0 0.653502 0 0.622165 0.179168 
0.408208 0 0.653454 0 0.622079 0.179379 
0.408108 0 0.653416 0 0.622003 0.179578 
0.40801 0 0.653385 0 0.621934 0.179763 
0.407916 0 0.653359 0 0.621873 0.179933 
0.407831 0 0.653344 0 0.621823 0.180085 
0.407753 0 0.653338 0 0.621782 0.180218 
0.407678 0 0.653336 0 0.621747 0.180331 
0.407606 0 0.653338 0 0.621718 0.18042 
0.407544 0 0.653349 0 0.621697 0.180483 
0.407489 0 0.653368 0 0.621684 0.18052 
0.407438 0 0.653389 0 0.621675 0.180527 
0.407389 0 0.653412 0 0.62167 0.180502 
0.407351 0 0.653444 0 0.621672 0.180442 
0.407321 0 0.65348 0 0.621679 0.180346 
0.407293 0 0.653517 0 0.621688 0.180211 
0.407269 0 0.653554 0 0.621699 0.180033 
0.407256 0 0.653596 0 0.621715 0.179811 
0.40725 0 0.653642 0 0.621734 0.179541 
0.407248 0 0.653685 0 0.621751 0.179221 
0.40725 0 0.653726 0 0.621769 0.178847 
0.407262 0 0.65377 0 0.621788 0.178415 
0.407282 0 0.653814 0 0.621806 0.177922 
0.407306 0 0.653852 0 0.621821 0.177365 
0.407334 0 0.653885 0 0.621832 0.17674 
0.407373 0 0.653917 0 0.621841 0.176041 
0.40742 0 0.653946 0 0.621845 0.175266 
0.407471 0 0.653965 0 0.621841 0.174408 
0.407527 0 0.653975 0 0.621829 0.173464 
0.407493 0 0.653634 0 0.621523 0.172426 
0.407447 0 0.653204 0 0.621133 0.17129 
0.407408 0 0.652779 0 0.620714 0.170048 
0.407366 0 0.652348 0 0.620279 0.168692 
0.407331 0 0.651907 0 0.619819 0.167214 
0.407299 0 0.65145 0 0.61933 0.165607 
0.407267 0 0.650971 0 0.618807 0.163861 
0.407244 0 0.650504 0 0.618266 0.161966 
0.407241 0 0.650048 0 0.617706 0.159912 
0.407255 0 0.649592 0 0.617119 0.157687 
0.407265 0 0.649032 0 0.616441 0.155281 
0.407278 0 0.648417 0 0.615695 0.152679 
0.407304 0 0.647771 0 0.614891 0.149869 
0.40734 0 0.647087 0 0.614027 0.146836 
0.407382 0 0.646353 0 0.613094 0.143566 
0.407428 0 0.645563 0 0.612087 0.140043 
0.407485 0 0.644717 0 0.611003 0.136254 
0.407553 0 0.643809 0 0.609834 0.132183 
0.407625 0 0.642827 0 0.608572 0.127818 
0.407704 0 0.641768 0 0.607214 0.123149 
0.407797 0 0.640633 0 0.605759 0.118167 
0.407903 0 0.63942 0 0.604204 0.112869 
0.408016 0 0.63812 0 0.602547 0.107255 
0.408141 0 0.636735 0 0.600791 0.101331 
0.408282 0 0.635273 0 0.598943 0.0951062 
0.408441 0 0.633736 0 0.597008 0.0885985 
0.408614 0 0.632126 0 0.594993 0.0818287 
0.408802 0 0.630449 0 0.592908 0.0748219 
0.408982 0 0.628605 0 0.59072 0.0676062 
0.409153 0 0.626621 0 0.588453 0.0602123 
0.409349 0 0.62457 0 0.586135 0.0526711 
0.409577 0 0.622508 0 0.583811 0.0450136 
0.409844 0 0.620465 0 0.581502 0.0372697 
0.410148 0 0.618445 0 0.579213 0.029468 
0.410479 0 0.61644 0 0.576946 0.021635 
0.410835 0 0.614452 0 0.574708 0.013795 
0.411156 0 0.612408 0 0.572469 0.00597002 
0.411462 0 0.61033 0 0.570224 -0.00182052 
0.411763 0 0.608251 0 0.567995 -0.00955907 
0.412069 0 0.606196 0 0.5658 -0.0172304 
0.41239 0 0.604181 0 0.56365 -0.0248216 
0.412724 0 0.602205 0 0.561549 -0.0323212 
0.413063 0 0.600265 0 0.559494 -0.0397197 
0.413408 0 0.598363 0 0.55749 -0.047009 
0.413763 0 0.596507 0 0.55554 -0.0541826 
0.414126 0 0.594697 0 0.553644 -0.0612353 
0.414489 0 0.592931 0 0.5518 -0.0681632 
0.414854 0 0.59121 0 0.550011 -0.0749636 
0.415226 0 0.589541 0 0.548277 -0.0816351 
0.415602 0 0.587923 0 0.546599 -0.0881769 
0.415975 0 0.586352 0 0.544973 -0.0945898 
0.416347 0 0.584827 0 0.543399 -0.100875 
0.416722 0 0.583355 0 0.541879 -0.107035 
0.417099 0 0.581934 0 0.540412 -0.113074 
0.417472 0 0.580559 0 0.538994 -0.118994 
0.417842 0 0.579228 0 0.537623 -0.124799 
0.418214 0 0.577948 0 0.536303 -0.130492 
0.418588 0 0.576715 0 0.535029 -0.136075 
0.418956 0 0.575523 0 0.533799 -0.141548 
0.41932 0 0.574371 0 0.532611 -0.146911 
0.419686 0 0.573265 0 0.531469 -0.152163 
0.420053 0 0.572201 0 0.53037 -0.157301 
0.420413 0 0.571174 0 0.52931 -0.162319 
0.42077 0 0.570184 0 0.528292 -0.167212 
0.421127 0 0.569238 0 0.527318 -0.171975 
0.421483 0 0.568334 0 0.526386 -0.176599 
0.421833 0 0.567466 0 0.525496 -0.181078 
0.422177 0 0.566637 0 0.524648 -0.185403 
0.422521 0 0.565853 0 0.523847 -0.189568 
0.422863 0 0.565115 0 0.52309 -0.193563 
0.423196 0 0.564417 0 0.522378 -0.197382 
0.423523 0 0.563761 0 0.521711 -0.201017 
0.423848 0 0.563155 0 0.521094 -0.20446 
0.424169 0 0.562599 0 0.520526 -0.207705 
0.424481 0 0.562088 0 0.520004 -0.210746 
0.424785 0 0.561622 0 0.519531 -0.213575 
0.425085 0 0.561211 0 0.51911 -0.216189 
0.425382 0 0.560853 0 0.518739 -0.218582 
0.425668 0 0.560542 0 0.518418 -0.220751 
0.425944 0 0.560279 0 0.518146 -0.222692 
0.426218 0 0.560072 0 0.517927 -0.224404 
0.426486 0 0.559919 0 0.517759 -0.225883 
0.426743 0 0.559814 0 0.51764 -0.22713 
0.426991 0 0.559756 0 0.517569 -0.228146 
0.427235 0 0.559753 0 0.51755 -0.22893 
0.427474 0 0.559801 0 0.517581 -0.229484 
0.427702 0 0.559893 0 0.517656 -0.229811 
0.427921 0 0.56003 0 0.517778 -0.229915 
0.428135 0 0.560217 0 0.517948 -0.229797 
0.428345 0 0.56045 0 0.518162 -0.229463 
0.428544 0 0.560723 0 0.518418 -0.228918 
0.428733 0 0.561035 0 0.518715 -0.228164 
0.428918 0 0.561391 0 0.519055 -0.227209 
0.429097 0 0.561787 0 0.519435 -0.226055 
0.429266 0 0.562217 0 0.519851 -0.224709 
0.429424 0 0.56268 0 0.520304 -0.223175 
0.429578 0 0.56318 0 0.520794 -0.221456 
0.429727 0 0.563717 0 0.52132 -0.219557 
0.429863 0 0.564281 0 0.521878 -0.217481 
0.429988 0 0.564874 0 0.522469 -0.21523 
0.430108 0 0.565501 0 0.523094 -0.212805 
0.43022 0 0.56616 0 0.523753 -0.210208 
0.430319 0 0.566845 0 0.524442 -0.207438 
0.430406 0 0.567557 0 0.525162 -0.204493 
0.430484 0 0.568302 0 0.525918 -0.201371 
0.430553 0 0.569079 0 0.526707 -0.198069 
0.430606 0 0.569884 0 0.52753 -0.194581 
0.430644 0 0.570717 0 0.528387 -0.1909 
0.43067 0 0.571587 0 0.529285 -0.187018 
0.430683 0 0.572494 0 0.530222 -0.182927 
0.430676 0 0.573434 0 0.5312 -0.178616 
0.430649 0 0.574408 0 0.532224 -0.174074 
0.430607 0 0.575427 0 0.533297 -0.169287 
0.430546 0 0.576491 0 0.534425 -0.164244 
0.43046 0 0.577595 0 0.535607 -0.15893 
0.430348 0 0.578742 0 0.53685 -0.153332 
0.430272 0 0.580009 0 0.538136 -0.147438 
0.430146 0 0.581302 0 0.539527 -0.141237 
0.430044 0 0.582703 0 0.540955 -0.134718 
0.429956 0 0.58421 0 0.542457 -0.127876 
0.429881 0 0.585819 0 0.544043 -0.120706 
0.42981 0 0.587513 0 0.54571 -0.113208 
0.429736 0 0.589272 0 0.54745 -0.105384 
0.429658 0 0.591089 0 0.549262 -0.0972424 
0.429585 0 0.592964 0 0.551146 -0.0887936 
0.42952 0 0.594889 0 0.553098 -0.0800529 
0.429458 0 0.596853 0 0.555113 -0.0710385 
0.429406 0 0.598849 0 0.557188 -0.0617724 
0.429372 0 0.600878 0 0.559321 -0.0522799 
0.429356 0 0.602934 0 0.561505 -0.0425894 
0.429353 0 0.605004 0 0.563735 -0.032732 
0.429366 0 0.607087 0 0.566006 -0.0227408 
0.429398 0 0.609186 0 0.568317 -0.0126499 
0.429449 0 0.611297 0 0.570662 -0.00249321 
0.429509 0 0.61341 0 0.573033 0.00769665 
0.42958 0 0.615523 0 0.575427 0.0178894 
0.429665 0 0.61764 0 0.577843 0.0280579 
0.429762 0 0.619755 0 0.580276 0.0381783 
0.429864 0 0.62186 0 0.582723 0.0482308 
0.429971 0 0.623955 0 0.585187 0.0581994 
0.430088 0 0.626049 0 0.587673 0.0680714 
0.430212 0 0.628145 0 0.590187 0.0778378 
0.430336 0 0.630243 0 0.592737 0.0874927 
0.43046 0 0.632352 0 0.595336 0.0970322 
0.430589 0 0.634491 0 0.598002 0.106454 
0.430718 0 0.636668 0 0.600746 0.115757 
0.430839 0 0.638884 0 0.603574 0.124936 
0.43095 0 0.641141 0 0.606489 0.133988 
0.431054 0 0.643437 0 0.609484 0.142904 
0.431145 0 0.645757 0 0.612537 0.151676 
0.431212 0 0.648072 0 0.615621 0.160292 
0.431253 0 0.650364 0 0.618712 0.168745 
0.431267 0 0.652621 0 0.621792 0.177028 
0.431251 0 0.654826 0 0.624841 0.185136 
0.431193 0 0.656959 0 0.627841 0.193066 
0.431094 0 0.659011 0 0.630785 0.200818 
0.431663 0 0.661872 0 0.634251 0.208391 
0.432618 0 0.665115 0 0.637935 0.215788 
0.433753 0 0.668436 0 0.641639 0.22301 
0.434829 0 0.671648 0 0.645253 0.23006 
0.435911 0 0.674804 0 0.648814 0.23694 
0.436996 0 0.677902 0 0.652322 0.243654 
0.43808 0 0.680934 0 0.655772 0.250205 
0.439162 0 0.683901 0 0.659167 0.256596 
0.440251 0 0.686811 0 0.66251 0.26283 
0.441344 0 0.689663 0 0.665801 0.268911 
0.442435 0 0.692449 0 0.669036 0.274843 
0.443525 0 0.695172 0 0.672219 0.280628 
0.444621 0 0.697839 0 0.675354 0.28627 
0.445722 0 0.70045 0 0.678439 0.291772 
0.446821 0 0.702999 0 0.681473 0.297138 
0.447896 0 0.705421 0 0.68443 0.302371 
0.448959 0 0.707751 0 0.687324 0.307473 
0.450014 0 0.71001 0 0.690166 0.312447 
0.451061 0 0.712206 0 0.692956 0.317298 
0.452105 0 0.714345 0 0.695702 0.322027 
0.453155 0 0.716437 0 0.698408 0.326637 
0.454209 0 0.71848 0 0.701074 0.331132 
0.45524 0 0.72047 0 0.703672 0.335513 
0.45625 0 0.722406 0 0.706208 0.339784 
0.457266 0 0.724295 0 0.708708 0.343947 
0.458284 0 0.726138 0 0.711172 0.348003 
0.459298 0 0.727926 0 0.713598 0.351957 
0.460309 0 0.729661 0 0.715987 0.355809 
0.461323 0 0.731351 0 0.718344 0.359561 
0.462339 0 0.732996 0 0.720668 0.363216 
0.46335 0 0.734588 0 0.722955 0.366776 
0.464456 0 0.736182 0 0.725512 0.370241 
0.465613 0 0.737748 0 0.728114 0.373613 
0.466769 0 0.739254 0 0.730674 0.376894 
0.467917 0 0.740694 0 0.733186 0.380083 
0.469058 0 0.742065 0 0.735649 0.383182 
0.470198 0 0.743375 0 0.738068 0.386191 
0.471335 0 0.744623 0 0.74044 0.389109 
0.472464 0 0.745798 0 0.742759 0.391937 
0.473583 0 0.746901 0 0.745026 0.394673 
0.4747 0 0.747938 0 0.747244 0.397316 
0.475813 0 0.748908 0 0.749411 0.399865 
0.476915 0 0.749801 0 0.751522 0.402316 
0.478 0 0.750557 0 0.753651 0.404667 
0.479067 0 0.751204 0 0.755732 0.406913 
0.480127 0 0.751773 0 0.757747 0.409049 
0.480863 0 0.752498 0 0.75886 0.411067 
0.481351 0 0.753114 0 0.759553 0.41296 
0.4817 0 0.753726 0 0.759956 0.414717 
0.481981 0 0.754328 0 0.760218 0.416326 
0.482258 0 0.7549 0 0.760468 0.417773 
0.482532 0 0.755443 0 0.760709 0.419039 
0.48281 0 0.755966 0 0.760944 0.420107 
0.483046 0 0.756385 0 0.761167 0.420955 
0.483243 0 0.756725 0 0.76136 0.421558 
0.48346 0 0.757172 0 0.761436 0.42189 
0.483691 0 0.757658 0 0.761444 0.421927 
0.483931 0 0.758152 0 0.761407 0.421639 
0.484175 0 0.75863 0 0.761329 0.421002 
0.484421 0 0.759081 0 0.76121 0.419989 
0.484673 0 0.759505 0 0.761051 0.41858 
0.484927 0 0.759894 0 0.760842 0.416757 
0.485176 0 0.760235 0 0.760574 0.414507 
0.485421 0 0.760523 0 0.760243 0.411824 
0.485667 0 0.76076 0 0.759849 0.40871 
0.485913 0 0.760941 0 0.759387 0.40517 
0.486152 0 0.761052 0 0.75885 0.40122 
0.486385 0 0.761091 0 0.758237 0.396879 
0.486619 0 0.761062 0 0.757549 0.39217 
0.486853 0 0.760962 0 0.756785 0.387124 
0.487078 0 0.76078 0 0.755939 0.38177 
0.487298 0 0.760518 0 0.755013 0.376145 
0.487517 0 0.760184 0 0.754012 0.37028 
0.487735 0 0.759777 0 0.752939 0.364212 
0.487944 0 0.759293 0 0.75179 0.357975 
0.48815 0 0.758737 0 0.750574 0.351602 
0.488355 0 0.758119 0 0.749297 0.345125 
0.488677 0 0.757741 0 0.748149 0.338573 
0.489051 0 0.757368 0 0.746992 0.331977 
0.489424 0 0.756912 0 0.745751 0.325361 
0.489939 0 0.756526 0 0.744556 0.318751 
0.490454 0 0.756101 0 0.743334 0.312169 
0.490961 0 0.755635 0 0.742086 0.305633 
0.491463 0 0.755134 0 0.740818 0.299164 
