0.505384 0 0.587257 0 0.597919 -0.402967 
0.50592 0 0.586983 0 0.597361 -0.403928 
0.506464 0 0.586727 0 0.596821 -0.404866 
0.507012 0 0.586488 0 0.596297 -0.405782 
0.507556 0 0.586255 0 0.595782 -0.406675 
0.508095 0 0.586027 0 0.595276 -0.407547 
0.508634 0 0.585811 0 0.594782 -0.408398 
0.50917 0 0.585601 0 0.594296 -0.409229 
0.509696 0 0.585386 0 0.593809 -0.41004 
0.510211 0 0.585164 0 0.593318 -0.410832 
0.510723 0 0.584938 0 0.592826 -0.411605 
0.511228 0 0.584705 0 0.592328 -0.412359 
0.511718 0 0.584455 0 0.591815 -0.413096 
0.512195 0 0.584188 0 0.591288 -0.413815 
0.512665 0 0.583912 0 0.59075 -0.414517 
0.513124 0 0.583628 0 0.590202 -0.415203 
0.513565 0 0.583328 0 0.589636 -0.415872 
0.513987 0 0.583017 0 0.589056 -0.416524 
0.514394 0 0.582703 0 0.588465 -0.417161 
0.514782 0 0.582385 0 0.587863 -0.417783 
0.51514 0 0.582057 0 0.587243 -0.418389 
0.515465 0 0.581716 0 0.586602 -0.418981 
0.515758 0 0.581368 0 0.585943 -0.419559 
0.51601 0 0.581009 0 0.585259 -0.420122 
0.51621 0 0.580627 0 0.58454 -0.420671 
0.516663 0 0.580911 0 0.584465 -0.421207 
0.517181 0 0.581176 0 0.584357 -0.42173 
0.517794 0 0.581412 0 0.584162 -0.42224 
0.518402 0 0.581656 0 0.583969 -0.422737 
0.519005 0 0.58191 0 0.58378 -0.423222 
0.519611 0 0.582186 0 0.583602 -0.423694 
0.520218 0 0.582486 0 0.583435 -0.424156 
0.520821 0 0.582803 0 0.583276 -0.424605 
0.521421 0 0.583143 0 0.58313 -0.425044 
0.522025 0 0.583516 0 0.583002 -0.425471 
0.522631 0 0.583921 0 0.582893 -0.425888 
0.523234 0 0.584353 0 0.582798 -0.426294 
0.523834 0 0.584813 0 0.58272 -0.426691 
0.524439 0 0.58531 0 0.582664 -0.427077 
0.525047 0 0.585843 0 0.582627 -0.427454 
0.525652 0 0.586404 0 0.582606 -0.427821 
0.526255 0 0.586995 0 0.582602 -0.428179 
0.526863 0 0.587622 0 0.582618 -0.428528 
0.527475 0 0.588283 0 0.582652 -0.428869 
0.528084 0 0.588971 0 0.5827 -0.429201 
0.528691 0 0.589686 0 0.582761 -0.429525 
0.529304 0 0.590436 0 0.582841 -0.42984 
0.52992 0 0.591218 0 0.582935 -0.430148 
0.530533 0 0.592024 0 0.583039 -0.430448 
0.531145 0 0.592855 0 0.583155 -0.43074 
0.531761 0 0.593718 0 0.583284 -0.431026 
0.532381 0 0.59461 0 0.583424 -0.431304 
0.532998 0 0.595524 0 0.583572 -0.431575 
0.533612 0 0.596461 0 0.583727 -0.431839 
0.534231 0 0.597427 0 0.583892 -0.432097 
0.534853 0 0.59842 0 0.584064 -0.432348 
0.535471 0 0.599433 0 0.58424 -0.432593 
0.536087 0 0.600465 0 0.58442 -0.432832 
0.536706 0 0.601525 0 0.584606 -0.433065 
0.537327 0 0.602609 0 0.584796 -0.433292 
0.537913 0 0.603816 0 0.58507 -0.433514 
0.538481 0 0.605102 0 0.585368 -0.433729 
0.539039 0 0.606423 0 0.58566 -0.43394 
0.539597 0 0.607768 0 0.585951 -0.434145 
0.540149 0 0.609128 0 0.586236 -0.434345 
0.540693 0 0.61053 0 0.586521 -0.43454 
0.541149 0 0.61155 0 0.586597 -0.434731 
0.541568 0 0.612471 0 0.586582 -0.434916 
0.541979 0 0.613408 0 0.586554 -0.435097 
0.542153 0 0.613858 0 0.586277 -0.435273 
0.542143 0 0.613929 0 0.58584 -0.435445 
0.542008 0 0.6138 0 0.585318 -0.435613 
0.541793 0 0.613605 0 0.584758 -0.435776 
0.541577 0 0.613425 0 0.58421 -0.435935 
0.541367 0 0.613267 0 0.583678 -0.436091 
0.54116 0 0.613129 0 0.583159 -0.436242 
0.540952 0 0.613006 0 0.58265 -0.43639 
0.540744 0 0.612898 0 0.582152 -0.436534 
0.540541 0 0.612812 0 0.581667 -0.436674 
0.540293 0 0.612653 0 0.581157 -0.436811 
0.540001 0 0.612406 0 0.58062 -0.436945 
0.539673 0 0.612089 0 0.580065 -0.437075 
0.539323 0 0.611732 0 0.579504 -0.437201 
0.538958 0 0.611351 0 0.578942 -0.437325 
0.538577 0 0.61095 0 0.578378 -0.437446 
0.538324 0 0.610774 0 0.577955 -0.437563 
0.538155 0 0.610698 0 0.577613 -0.437678 
0.53802 0 0.610639 0 0.577296 -0.43779 
0.53785 0 0.61055 0 0.576955 -0.437899 
0.537653 0 0.610427 0 0.576599 -0.438005 
0.53744 0 0.610278 0 0.576237 -0.438108 
0.537213 0 0.610103 0 0.575871 -0.43821 
0.537035 0 0.609968 0 0.575549 -0.438308 
0.536893 0 0.609885 0 0.575272 -0.438404 
0.536781 0 0.609841 0 0.575031 -0.438498 
0.536689 0 0.609819 0 0.574812 -0.438589 
0.536602 0 0.609802 0 0.574606 -0.438678 
0.536519 0 0.609788 0 0.574412 -0.438765 
0.536444 0 0.609784 0 0.574233 -0.438849 
0.536377 0 0.609788 0 0.574067 -0.438932 
0.536311 0 0.609795 0 0.573912 -0.439012 
0.536247 0 0.609806 0 0.573771 -0.439091 
0.536191 0 0.609828 0 0.573644 -0.439167 
0.536142 0 0.609859 0 0.57353 -0.439242 
0.536094 0 0.609893 0 0.573428 -0.439314 
0.536048 0 0.609932 0 0.573338 -0.439385 
0.53601 0 0.609982 0 0.573263 -0.439454 
0.535979 0 0.610042 0 0.573201 -0.439522 
0.535949 0 0.610107 0 0.57315 -0.439587 
0.53592 0 0.610177 0 0.573113 -0.439651 
0.5359 0 0.610259 0 0.57309 -0.439714 
0.535886 0 0.610353 0 0.573081 -0.439775 
0.535873 0 0.610452 0 0.573083 -0.439834 
0.535861 0 0.610557 0 0.573098 -0.439892 
0.535858 0 0.610677 0 0.573129 -0.439948 
0.535861 0 0.610809 0 0.573174 -0.440003 
0.535865 0 0.610948 0 0.573231 -0.440057 
0.53587 0 0.611096 0 0.573302 -0.440109 
0.535884 0 0.611259 0 0.573388 -0.44016 
0.535903 0 0.611436 0 0.57349 -0.44021 
0.535923 0 0.611623 0 0.573604 -0.440258 
0.535945 0 0.611819 0 0.573733 -0.440305 
0.535975 0 0.612033 0 0.573879 -0.440352 
0.53601 0 0.612264 0 0.574041 -0.440396 
0.536046 0 0.612506 0 0.574216 -0.44044 
0.536083 0 0.61276 0 0.574407 -0.440483 
0.536128 0 0.613034 0 0.574617 -0.440525 
0.536179 0 0.613327 0 0.574843 -0.440565 
0.53623 0 0.613633 0 0.575085 -0.440605 
0.536282 0 0.613954 0 0.575343 -0.440643 
0.536341 0 0.614297 0 0.575621 -0.440681 
0.536406 0 0.614662 0 0.575918 -0.440718 
0.53647 0 0.615042 0 0.576232 -0.440753 
0.536536 0 0.615438 0 0.576564 -0.440788 
0.536608 0 0.615859 0 0.576917 -0.440822 
0.536686 0 0.616303 0 0.577291 -0.440856 
0.536763 0 0.616764 0 0.577683 -0.440888 
0.536841 0 0.617243 0 0.578095 -0.440919 
0.536925 0 0.617747 0 0.57853 -0.44095 
0.537013 0 0.618275 0 0.578987 -0.44098 
0.537101 0 0.618821 0 0.579464 -0.441009 
0.537189 0 0.619383 0 0.579962 -0.441038 
0.53716 0 0.619623 0 0.580205 -0.441066 
0.537102 0 0.619788 0 0.580386 -0.441093 
0.53704 0 0.62 0 0.58056 -0.441119 
0.536975 0 0.620258 0 0.58076 -0.441145 
0.536915 0 0.620559 0 0.580982 -0.44117 
0.536859 0 0.620901 0 0.581225 -0.441194 
0.536802 0 0.621278 0 0.581485 -0.441218 
0.536746 0 0.621725 0 0.581769 -0.441242 
0.536701 0 0.622241 0 0.582077 -0.441264 
0.536666 0 0.622817 0 0.582405 -0.441286 
0.536632 0 0.623385 0 0.582733 -0.441308 
0.536599 0 0.623968 0 0.583064 -0.441329 
0.536574 0 0.624585 0 0.583403 -0.441349 
0.536554 0 0.625237 0 0.583751 -0.441369 
0.536533 0 0.625915 0 0.584106 -0.441389 
0.536512 0 0.626617 0 0.584469 -0.441408 
0.536497 0 0.62735 0 0.58484 -0.441426 
0.536485 0 0.628108 0 0.585216 -0.441444 
0.536471 0 0.628884 0 0.585594 -0.441462 
0.536456 0 0.629676 0 0.585973 -0.441479 
0.536446 0 0.630491 0 0.586353 -0.441496 
0.536439 0 0.631325 0 0.586731 -0.441512 
0.536429 0 0.632169 0 0.587105 -0.441528 
0.536418 0 0.633023 0 0.587473 -0.441544 
0.53641 0 0.633893 0 0.587837 -0.441559 
0.536406 0 0.634776 0 0.588193 -0.441574 
0.536398 0 0.635665 0 0.588539 -0.441588 
0.536389 0 0.636557 0 0.588874 -0.441602 
0.536384 0 0.637461 0 0.589199 -0.441616 
0.536382 0 0.638373 0 0.589512 -0.441629 
0.536376 0 0.639286 0 0.58981 -0.441642 
0.536369 0 0.640199 0 0.590094 -0.441655 
0.536367 0 0.641119 0 0.590364 -0.441667 
0.536367 0 0.642045 0 0.590618 -0.441679 
0.536365 0 0.642968 0 0.590854 -0.441691 
0.536362 0 0.643888 0 0.591072 -0.441702 
0.536364 0 0.644814 0 0.591275 -0.441713 
0.536369 0 0.645744 0 0.591461 -0.441724 
0.53634 0 0.646443 0 0.591724 -0.441735 
0.536247 0 0.646985 0 0.591991 -0.441745 
0.536129 0 0.647467 0 0.592262 -0.441755 
0.535955 0 0.64794 0 0.592443 -0.441765 
0.53578 0 0.64841 0 0.592613 -0.441775 
0.535606 0 0.648878 0 0.592773 -0.441784 
0.535408 0 0.649363 0 0.592874 -0.441793 
0.535264 0 0.649818 0 0.593077 -0.441802 
0.535143 0 0.650252 0 0.593322 -0.441811 
0.535036 0 0.65067 0 0.59359 -0.441819 
0.534945 0 0.651083 0 0.593872 -0.441827 
0.534866 0 0.651491 0 0.594161 -0.441835 
0.534792 0 0.651885 0 0.594454 -0.441843 
0.534741 0 0.652289 0 0.594738 -0.441851 
0.534714 0 0.652719 0 0.595019 -0.441858 
0.534676 0 0.65316 0 0.595251 -0.441866 
0.534632 0 0.653599 0 0.595457 -0.441873 
0.534588 0 0.654035 0 0.595648 -0.44188 
0.534581 0 0.654469 0 0.59589 -0.441886 
0.534596 0 0.654901 0 0.596154 -0.441893 
0.53462 0 0.655321 0 0.59643 -0.441899 
0.53465 0 0.655727 0 0.596715 -0.441905 
0.534692 0 0.65613 0 0.597008 -0.441911 
0.534745 0 0.656529 0 0.597306 -0.441917 
0.534802 0 0.656917 0 0.597607 -0.441923 
0.534866 0 0.657297 0 0.597915 -0.441929 
0.534944 0 0.657677 0 0.598233 -0.441934 
0.535035 0 0.658056 0 0.598559 -0.44194 
0.535135 0 0.658426 0 0.598895 -0.441945 
0.535245 0 0.65879 0 0.599243 -0.44195 
0.535372 0 0.659154 0 0.599607 -0.441955 
0.535516 0 0.65952 0 0.599987 -0.44196 
0.535673 0 0.65988 0 0.600382 -0.441964 
0.535843 0 0.660234 0 0.600796 -0.441969 
0.536036 0 0.660592 0 0.601233 -0.441973 
0.53625 0 0.660953 0 0.601693 -0.441978 
0.53648 0 0.661309 0 0.602175 -0.441982 
0.536729 0 0.661662 0 0.602684 -0.441986 
0.537003 0 0.66202 0 0.603222 -0.44199 
0.537302 0 0.662382 0 0.603791 -0.441994 
0.53762 0 0.662739 0 0.604389 -0.441998 
0.537959 0 0.663092 0 0.605019 -0.442002 
0.538325 0 0.663448 0 0.605684 -0.442005 
0.538715 0 0.663806 0 0.606383 -0.442009 
0.539124 0 0.664157 0 0.607115 -0.442012 
0.539551 0 0.664499 0 0.607879 -0.442016 
0.540001 0 0.664842 0 0.608679 -0.442019 
0.540471 0 0.665181 0 0.60951 -0.442022 
0.540954 0 0.665508 0 0.610369 -0.442025 
0.541448 0 0.665823 0 0.611256 -0.442028 
0.541958 0 0.666133 0 0.612169 -0.442031 
0.54248 0 0.666437 0 0.613106 -0.442034 
0.543007 0 0.666725 0 0.614061 -0.442036 
0.543538 0 0.666998 0 0.615033 -0.442039 
0.544076 0 0.667265 0 0.61602 -0.442041 
0.54462 0 0.667524 0 0.617018 -0.442043 
0.545161 0 0.667767 0 0.618023 -0.442045 
0.545699 0 0.667996 0 0.619033 -0.442047 
0.546239 0 0.66822 0 0.620047 -0.442049 
0.54678 0 0.668438 0 0.621062 -0.44205 
0.547313 0 0.668642 0 0.622073 -0.442051 
0.547839 0 0.668833 0 0.62308 -0.442052 
0.548364 0 0.669021 0 0.624082 -0.442052 
0.548886 0 0.669205 0 0.625077 -0.442052 
0.549397 0 0.669377 0 0.626062 -0.442051 
0.5499 0 0.669538 0 0.627037 -0.442049 
0.550399 0 0.669698 0 0.628001 -0.442045 
0.550893 0 0.669855 0 0.628954 -0.442041 
0.551375 0 0.670002 0 0.629893 -0.442035 
0.551847 0 0.670139 0 0.630817 -0.442027 
0.552314 0 0.670275 0 0.631729 -0.442016 
0.552775 0 0.670409 0 0.632627 -0.442001 
0.553223 0 0.670533 0 0.633508 -0.441983 
0.553659 0 0.670646 0 0.634374 -0.441959 
0.55409 0 0.670758 0 0.635227 -0.441929 
0.554513 0 0.670866 0 0.636065 -0.441891 
0.554922 0 0.67096 0 0.636886 -0.441842 
0.555317 0 0.671041 0 0.637694 -0.441781 
0.555704 0 0.671115 0 0.638488 -0.441703 
0.556081 0 0.671179 0 0.63927 -0.441606 
0.55644 0 0.671222 0 0.640038 -0.441484 
0.556781 0 0.671239 0 0.640794 -0.441333 
0.557109 0 0.671237 0 0.641543 -0.441144 
0.557421 0 0.671211 0 0.642283 -0.440912 
0.557786 0 0.671266 0 0.643032 -0.440627 
0.558239 0 0.671465 0 0.643781 -0.440279 
0.558702 0 0.671709 0 0.64449 -0.439857 
0.559222 0 0.672012 0 0.645235 -0.439352 
0.559768 0 0.67234 0 0.645992 -0.438751 
0.560326 0 0.672677 0 0.646754 -0.438046 
0.560892 0 0.673019 0 0.64752 -0.437227 
0.561459 0 0.673354 0 0.648288 -0.436289 
0.562017 0 0.67367 0 0.649054 -0.43523 
0.562566 0 0.673964 0 0.64982 -0.434048 
0.563111 0 0.674243 0 0.650588 -0.432749 
0.56365 0 0.674507 0 0.651357 -0.431338 
0.564179 0 0.674745 0 0.652125 -0.429821 
0.564696 0 0.674958 0 0.652892 -0.428205 
0.56521 0 0.675157 0 0.653661 -0.426497 
0.565718 0 0.675338 0 0.654429 -0.424702 
0.566213 0 0.675493 0 0.655195 -0.422824 
0.566697 0 0.675622 0 0.655959 -0.420865 
0.567176 0 0.675735 0 0.656724 -0.418828 
0.567649 0 0.67583 0 0.657488 -0.416713 
0.568108 0 0.675898 0 0.658249 -0.41452 
0.568555 0 0.675939 0 0.659008 -0.41225 
0.568998 0 0.675963 0 0.659767 -0.409902 
0.569433 0 0.675968 0 0.660524 -0.407476 
0.569856 0 0.675946 0 0.661279 -0.404972 
0.570266 0 0.675896 0 0.662033 -0.402392 
0.570672 0 0.675827 0 0.662786 -0.399735 
0.571071 0 0.675739 0 0.663538 -0.397003 
0.571457 0 0.675622 0 0.664288 -0.394199 
0.571831 0 0.675476 0 0.665036 -0.391324 
0.572201 0 0.675311 0 0.665784 -0.388382 
0.572564 0 0.675125 0 0.666532 -0.385378 
0.572914 0 0.674908 0 0.667276 -0.382315 
0.573253 0 0.67466 0 0.668019 -0.379201 
0.573586 0 0.674392 0 0.668762 -0.376041 
0.573914 0 0.674101 0 0.669503 -0.372843 
0.574228 0 0.673778 0 0.670242 -0.369616 
0.574531 0 0.673423 0 0.670979 -0.366371 
0.574829 0 0.673045 0 0.671716 -0.363118 
0.57512 0 0.672644 0 0.672452 -0.359871 
0.575399 0 0.672208 0 0.673184 -0.356643 
0.575665 0 0.67174 0 0.673915 -0.353449 
0.575927 0 0.671248 0 0.674647 -0.350307 
0.576182 0 0.67073 0 0.675378 -0.347233 
0.576424 0 0.670179 0 0.676106 -0.344248 
0.576654 0 0.669594 0 0.676834 -0.341371 
0.576878 0 0.668984 0 0.677563 -0.338624 
0.577096 0 0.66835 0 0.678292 -0.336028 
0.577571 0 0.667644 0 0.679333 -0.333606 
0.578142 0 0.666979 0 0.680481 -0.331378 
0.578812 0 0.666338 0 0.68181 -0.329364 
0.579481 0 0.665675 0 0.683151 -0.327584 
0.58014 0 0.664982 0 0.6845 -0.326053 
0.58079 0 0.664262 0 0.68586 -0.324785 
0.581438 0 0.663525 0 0.687236 -0.323788 
0.582083 0 0.66277 0 0.688625 -0.323068 
0.582717 0 0.661991 0 0.690027 -0.322623 
0.583342 0 0.661187 0 0.691442 -0.322448 
0.583964 0 0.660371 0 0.692875 -0.322533 
0.584581 0 0.659543 0 0.694323 -0.322863 
0.585187 0 0.658694 0 0.695784 -0.323418 
0.585521 0 0.658157 0 0.696581 -0.324178 
0.585636 0 0.657764 0 0.69689 -0.325118 
0.585611 0 0.657358 0 0.696951 -0.326215 
0.585585 0 0.656934 0 0.696989 -0.327445 
0.585558 0 0.656495 0 0.697009 -0.328785 
0.585538 0 0.656053 0 0.697013 -0.330214 
0.585523 0 0.655607 0 0.697002 -0.331712 
0.585505 0 0.65515 0 0.696976 -0.333261 
0.585487 0 0.654685 0 0.696938 -0.334846 
0.585475 0 0.654224 0 0.696894 -0.336452 
0.585468 0 0.653768 0 0.696845 -0.338066 
0.585459 0 0.65331 0 0.696791 -0.339677 
0.585449 0 0.652854 0 0.696736 -0.341272 
0.585445 0 0.65241 0 0.696685 -0.342842 
0.585446 0 0.651982 0 0.69664 -0.344376 
0.585361 0 0.651588 0 0.696404 -0.345862 
0.585198 0 0.651216 0 0.695995 -0.347289 
0.584982 0 0.650862 0 0.695473 -0.348645 
0.584729 0 0.65052 0 0.694892 -0.349918 
0.584826 0 0.650567 0 0.694704 -0.351093 
0.585165 0 0.650878 0 0.694767 -0.352158 
0.585647 0 0.651348 0 0.694965 -0.353095 
0.586007 0 0.651724 0 0.695149 -0.353891 
0.586275 0 0.652074 0 0.695285 -0.354527 
0.586475 0 0.652436 0 0.695377 -0.354989 
0.586631 0 0.652835 0 0.695451 -0.355259 
0.586756 0 0.653281 0 0.695532 -0.35532 
0.58685 0 0.653773 0 0.695634 -0.355158 
0.586922 0 0.654318 0 0.695768 -0.354755 
0.586983 0 0.654931 0 0.695948 -0.354098 
0.587032 0 0.655616 0 0.696175 -0.353174 
0.587064 0 0.656367 0 0.696451 -0.35197 
0.587081 0 0.657187 0 0.696782 -0.350476 
0.58709 0 0.658089 0 0.697177 -0.348684 
0.587092 0 0.659072 0 0.697637 -0.346586 
0.587078 0 0.660129 0 0.698161 -0.344179 
0.587051 0 0.661262 0 0.698754 -0.34146 
0.587016 0 0.662482 0 0.69942 -0.338428 
0.586975 0 0.663785 0 0.70016 -0.335085 
0.586935 0 0.664884 0 0.700988 -0.331435 
0.5869 0 0.665922 0 0.7019 -0.327482 
0.586872 0 0.666992 0 0.70292 -0.323234 
0.586847 0 0.668142 0 0.704036 -0.318701 
0.586818 0 0.669362 0 0.705244 -0.313893 
0.586786 0 0.670653 0 0.706544 -0.308821 
0.587129 0 0.672521 0 0.708334 -0.303497 
0.587645 0 0.674682 0 0.710258 -0.297934 
0.58823 0 0.676986 0 0.712249 -0.292143 
0.588736 0 0.679317 0 0.714271 -0.286138 
0.589199 0 0.681689 0 0.716347 -0.27993 
0.589632 0 0.684095 0 0.71848 -0.273533 
0.590035 0 0.686521 0 0.720665 -0.266961 
0.590414 0 0.688963 0 0.722903 -0.260226 
0.590778 0 0.691429 0 0.725198 -0.253343 
0.591129 0 0.693914 0 0.727546 -0.246326 
0.591362 0 0.696269 0 0.729847 -0.239188 
0.591516 0 0.698556 0 0.732088 -0.231945 
0.591623 0 0.700809 0 0.734298 -0.224611 
0.591681 0 0.703055 0 0.73649 -0.217201 
0.591697 0 0.705299 0 0.738676 -0.209732 
0.591683 0 0.707543 0 0.74086 -0.202219 
0.591653 0 0.709797 0 0.743046 -0.19468 
0.591632 0 0.711997 0 0.745234 -0.187132 
0.591601 0 0.71415 0 0.747416 -0.179594 
0.591556 0 0.716266 0 0.749584 -0.172083 
0.591504 0 0.718355 0 0.75173 -0.164621 
0.59144 0 0.720408 0 0.75384 -0.157231 
0.591357 0 0.722408 0 0.755902 -0.149935 
0.591453 0 0.72467 0 0.758183 -0.142759 
0.591645 0 0.726998 0 0.760526 -0.13573 
0.591865 0 0.729289 0 0.76283 -0.128877 
0.592006 0 0.731435 0 0.765044 -0.122232 
0.5921 0 0.733462 0 0.767147 -0.115832 
0.592167 0 0.735387 0 0.769133 -0.109715 
0.592214 0 0.737206 0 0.770996 -0.103923 
0.592237 0 0.7389 0 0.772724 -0.0985045 
0.592239 0 0.740457 0 0.774307 -0.093507 
0.592229 0 0.741873 0 0.775736 -0.0889833 
0.592206 0 0.743135 0 0.776993 -0.0849863 
0.592289 0 0.744415 0 0.778201 -0.0815678 
0.592421 0 0.74559 0 0.779287 -0.0787754 
0.592575 0 0.746608 0 0.780199 -0.0766504 
0.592733 0 0.747448 0 0.780909 -0.0752243 
0.592883 0 0.748093 0 0.781405 -0.074516 
0.593025 0 0.748547 0 0.781687 -0.0745304 
0.593168 0 0.748822 0 0.781762 -0.0752582 
0.593312 0 0.748923 0 0.781635 -0.0766754 
0.593448 0 0.748846 0 0.78131 -0.0787457 
0.59358 0 0.748604 0 0.7808 -0.0814231 
0.593713 0 0.748217 0 0.780126 -0.0846554 
0.593848 0 0.747696 0 0.779302 -0.0883856 
0.593977 0 0.747046 0 0.778338 -0.0925565 
0.594102 0 0.74628 0 0.777251 -0.0971106 
0.594231 0 0.745423 0 0.776062 -0.101994 
0.594362 0 0.744484 0 0.774783 -0.107154 
0.594489 0 0.743466 0 0.773423 -0.112547 
0.594612 0 0.742381 0 0.771996 -0.118127 
0.594741 0 0.741247 0 0.770517 -0.123857 
0.594873 0 0.740074 0 0.768997 -0.129702 
0.595001 0 0.738859 0 0.767439 -0.135633 
0.595126 0 0.73761 0 0.765851 -0.141622 
0.595256 0 0.736344 0 0.764248 -0.147646 
0.59539 0 0.735065 0 0.762635 -0.153683 
0.59552 0 0.733769 0 0.761011 -0.159716 
0.595646 0 0.732462 0 0.759384 -0.165729 
0.595777 0 0.731157 0 0.757763 -0.171707 
0.59591 0 0.729857 0 0.756151 -0.177639 
0.596039 0 0.728555 0 0.754546 -0.183514 
0.596164 0 0.727256 0 0.752953 -0.189324 
0.596291 0 0.725972 0 0.751379 -0.19506 
0.596421 0 0.724702 0 0.749826 -0.200717 
0.596545 0 0.723441 0 0.748289 -0.20629 
0.596663 0 0.72219 0 0.746772 -0.211773 
0.596784 0 0.720961 0 0.745281 -0.217163 
0.596906 0 0.719753 0 0.743816 -0.222458 
0.597021 0 0.718558 0 0.742373 -0.227656 
0.597131 0 0.717377 0 0.740951 -0.232754 
0.597242 0 0.716221 0 0.739559 -0.237752 
0.597353 0 0.715089 0 0.738193 -0.242649 
0.597457 0 0.713971 0 0.736849 -0.247445 
0.597555 0 0.71287 0 0.735526 -0.25214 
0.597654 0 0.711793 0 0.73423 -0.256734 
0.597753 0 0.71074 0 0.732958 -0.261229 
0.597845 0 0.709701 0 0.731703 -0.265623 
0.59793 0 0.708677 0 0.730465 -0.26992 
0.598016 0 0.707676 0 0.729248 -0.274119 
0.598102 0 0.706696 0 0.728047 -0.278222 
0.598179 0 0.705728 0 0.726855 -0.282231 
0.59825 0 0.70477 0 0.725668 -0.286146 
0.598321 0 0.70383 0 0.72449 -0.289969 
0.598391 0 0.702906 0 0.723315 -0.293703 
0.598453 0 0.701988 0 0.722132 -0.297347 
0.598506 0 0.701073 0 0.720936 -0.300904 
0.598559 0 0.700168 0 0.719728 -0.304376 
0.598609 0 0.699269 0 0.7185 -0.307763 
0.598649 0 0.698365 0 0.717238 -0.311068 
0.598809 0 0.697479 0 0.716053 -0.314292 
0.599059 0 0.69665 0 0.714947 -0.317436 
0.599371 0 0.69586 0 0.71388 -0.320503 
0.599522 0 0.695035 0 0.712627 -0.323493 
0.599766 0 0.694156 0 0.711365 -0.326408 
0.600086 0 0.693302 0 0.710146 -0.329249 
0.600464 0 0.692486 0 0.708966 -0.332019 
0.600878 0 0.691688 0 0.707802 -0.334718 
0.601316 0 0.690902 0 0.706642 -0.337348 
0.601778 0 0.690133 0 0.70549 -0.33991 
0.602257 0 0.689383 0 0.704349 -0.342408 
0.602743 0 0.68865 0 0.703221 -0.344841 
0.603235 0 0.687937 0 0.702112 -0.347212 
0.603738 0 0.687256 0 0.701033 -0.349524 
0.604247 0 0.686607 0 0.699986 -0.351777 
0.604755 0 0.685984 0 0.698967 -0.353974 
0.60526 0 0.685386 0 0.697976 -0.356116 
0.605768 0 0.684823 0 0.69702 -0.358206 
0.606277 0 0.684292 0 0.696097 -0.360244 
0.606777 0 0.683784 0 0.6952 -0.362234 
0.60727 0 0.683299 0 0.694328 -0.364175 
0.607761 0 0.682842 0 0.693484 -0.36607 
0.608248 0 0.68241 0 0.692666 -0.367921 
0.608723 0 0.681992 0 0.691863 -0.369728 
0.609186 0 0.681583 0 0.691073 -0.371492 
0.609644 0 0.681188 0 0.690297 -0.373215 
0.610092 0 0.680799 0 0.689527 -0.374898 
0.610524 0 0.680404 0 0.688753 -0.376542 
0.610937 0 0.679996 0 0.687968 -0.378149 
0.611336 0 0.679578 0 0.687173 -0.379718 
0.611717 0 0.679144 0 0.68636 -0.381251 
0.612068 0 0.678682 0 0.685517 -0.382749 
0.612386 0 0.678189 0 0.684642 -0.384213 
0.612671 0 0.67767 0 0.683733 -0.385642 
0.612916 0 0.677122 0 0.682785 -0.387039 
0.613107 0 0.676533 0 0.681788 -0.388403 
0.61349 0 0.6764 0 0.681234 -0.389736 
0.613966 0 0.676288 0 0.6807 -0.391037 
0.614449 0 0.67607 0 0.680042 -0.392307 
0.615024 0 0.675882 0 0.679389 -0.393547 
0.615594 0 0.675698 0 0.678735 -0.394757 
0.616168 0 0.675534 0 0.678092 -0.395938 
0.616745 0 0.675394 0 0.677462 -0.39709 
0.617317 0 0.675277 0 0.676846 -0.398214 
0.617886 0 0.675189 0 0.676248 -0.399311 
0.61846 0 0.675142 0 0.675678 -0.40038 
0.619037 0 0.675137 0 0.675135 -0.401423 
0.619611 0 0.675171 0 0.674617 -0.40244 
0.620183 0 0.675245 0 0.674128 -0.403432 
0.62076 0 0.675369 0 0.673672 -0.4044 
0.621341 0 0.675541 0 0.673248 -0.405343 
0.62192 0 0.675755 0 0.672851 -0.406263 
0.622498 0 0.67601 0 0.672484 -0.40716 
0.623081 0 0.676315 0 0.672148 -0.408034 
0.623602 0 0.676699 0 0.671861 -0.408887 
0.624077 0 0.677128 0 0.671585 -0.409718 
0.624551 0 0.677599 0 0.671334 -0.410529 
0.625031 0 0.678117 0 0.67111 -0.411319 
0.625514 0 0.678682 0 0.67091 -0.41209 
0.625996 0 0.679285 0 0.670731 -0.412841 
0.626462 0 0.679959 0 0.670582 -0.413574 
0.626928 0 0.680696 0 0.670459 -0.414288 
0.627396 0 0.681488 0 0.670358 -0.414984 
0.627864 0 0.682328 0 0.670279 -0.415664 
0.628335 0 0.683219 0 0.670223 -0.416326 
0.628787 0 0.683911 0 0.67006 -0.416971 
0.629233 0 0.684556 0 0.669853 -0.4176 
0.629682 0 0.685221 0 0.669651 -0.418214 
0.630136 0 0.685928 0 0.669476 -0.418812 
0.630595 0 0.686672 0 0.669317 -0.419396 
0.631056 0 0.687448 0 0.66917 -0.419965 
0.631513 0 0.688251 0 0.669034 -0.420519 
0.631949 0 0.689106 0 0.668909 -0.42106 
0.632377 0 0.690004 0 0.668791 -0.421587 
0.632809 0 0.69087 0 0.66866 -0.422101 
0.633243 0 0.691748 0 0.668532 -0.422602 
