0.656626 0 0.854914 0 0.889765 0.378426 
0.656776 0 0.856162 0 0.89092 0.381587 
0.656929 0 0.857414 0 0.892026 0.384662 
0.657086 0 0.858667 0 0.893085 0.387651 
0.657246 0 0.859924 0 0.894097 0.390555 
0.657411 0 0.861183 0 0.895061 0.393376 
0.657579 0 0.862446 0 0.895976 0.396114 
0.657607 0 0.863814 1 0.895885 0.398781 
0.657689 0 0.865327 1 0.896052 0.401309 
0.657784 0 0.866808 1 0.896219 0.403691 
0.657915 0 0.868295 0 0.896596 0.4059 
0.658051 0 0.869756 0 0.896961 0.408023 
0.658184 0 0.871186 0 0.897293 0.410059 
0.658329 0 0.872596 0 0.897641 0.412007 
0.658376 0 0.873922 0 0.897776 0.413867 
0.658366 0 0.875137 0 0.897837 0.415637 
0.658325 0 0.876267 0 0.897885 0.417315 
0.658267 0 0.877345 0 0.897938 0.4189 
0.658292 0 0.878419 1 0.897696 0.420394 
0.658363 0 0.879452 1 0.89743 0.421559 
0.658472 0 0.880423 1 0.897172 0.422326 
0.658624 0 0.881341 1 0.896924 0.422601 
0.658773 0 0.882146 1 0.896574 0.422284 
0.658922 0 0.882826 0 0.896111 0.421271 
0.659073 0 0.883488 0 0.895673 0.42023 
0.659093 0 0.884056 0 0.895139 0.419154 
0.659041 0 0.884495 0 0.894553 0.418035 
0.658957 0 0.884836 0 0.89396 0.416869 
0.659117 0 0.885473 1 0.893712 0.415651 
0.659293 0 0.886046 1 0.893515 0.41354 
0.659361 0 0.886278 0 0.893033 0.410457 
0.659503 0 0.886693 1 0.892842 0.407475 
0.659654 0 0.886905 1 0.892513 0.403445 
0.659718 0 0.886779 0 0.89191 0.398351 
0.659877 0 0.886949 1 0.891782 0.393551 
0.659972 0 0.886763 0 0.891372 0.387675 
0.660038 0 0.886528 0 0.891002 0.382181 
0.660195 0 0.886525 1 0.890967 0.377016 
0.660319 0 0.886228 0 0.89067 0.370761 
0.660429 0 0.885924 0 0.89043 0.364942 
0.660546 0 0.885636 0 0.890257 0.359512 
0.66066 0 0.885392 0 0.890148 0.354436 
0.660801 0 0.88516 0 0.890103 0.349688 
0.661429 1 0.884913 0 0.890837 0.345249 
0.662183 1 0.88506 1 0.890473 0.340504 
0.663228 1 0.885261 1 0.890666 0.333912 
0.66453 1 0.885606 1 0.89094 0.325543 
0.66602 1 0.886076 1 0.89126 0.315547 
0.667673 1 0.886601 1 0.891652 0.304188 
0.669457 1 0.88715 1 0.892098 0.291739 
0.671341 1 0.887705 1 0.89258 0.278446 
0.673293 1 0.888253 1 0.893079 0.26456 
0.675287 1 0.888783 1 0.893574 0.250271 
0.677301 1 0.889285 1 0.894051 0.235739 
0.679318 1 0.889757 1 0.894495 0.221099 
0.681326 1 0.890192 1 0.894901 0.206436 
0.683313 1 0.890589 1 0.895264 0.191832 
0.685254 1 0.890938 1 0.895581 0.177351 
0.68717 1 0.891247 1 0.895848 0.163033 
0.68905 1 0.891524 1 0.896071 0.148906 
0.690876 1 0.89176 1 0.89625 0.134997 
0.692649 1 0.891952 1 0.896383 0.121318 
0.694372 1 0.892105 1 0.896471 0.107894 
0.696045 1 0.892225 1 0.896517 0.0947238 
0.697667 1 0.892312 1 0.896525 0.0818183 
0.699239 1 0.892371 1 0.896494 0.0691791 
0.70076 1 0.892402 1 0.896427 0.0568089 
0.702231 1 0.892404 1 0.896328 0.0447096 
0.703652 1 0.89238 1 0.896197 0.0328783 
0.705024 1 0.892332 1 0.896036 0.0213112 
0.706346 1 0.89226 1 0.895845 0.0100049 
0.707619 1 0.892165 1 0.895628 -0.00104069 
0.708843 1 0.892048 1 0.895385 -0.0118281 
0.710023 1 0.891909 1 0.895117 -0.0223734 
0.711159 1 0.891751 1 0.894825 -0.0326657 
0.71225 1 0.891574 1 0.894513 -0.0427172 
0.713297 1 0.891378 1 0.894181 -0.0525293 
0.714299 1 0.891162 1 0.893829 -0.0621127 
0.715257 1 0.890927 1 0.893459 -0.0714651 
0.716174 1 0.890674 1 0.893072 -0.0805998 
0.717052 1 0.890403 1 0.892667 -0.0895151 
0.717892 1 0.890117 1 0.892247 -0.098223 
0.718695 1 0.889815 1 0.891813 -0.106723 
0.719463 1 0.889499 1 0.891364 -0.115023 
0.720197 1 0.889169 1 0.890902 -0.123126 
0.720898 1 0.888826 1 0.890427 -0.131036 
0.721567 1 0.888468 1 0.88994 -0.138752 
0.722206 1 0.888099 1 0.889442 -0.146289 
0.722815 1 0.887716 1 0.888932 -0.153647 
0.723396 1 0.887323 1 0.888413 -0.160822 
0.723949 1 0.886918 1 0.887885 -0.167826 
0.724478 1 0.886503 1 0.887349 -0.174659 
0.724752 1 0.885732 1 0.886893 -0.18133 
0.724979 1 0.884944 1 0.886369 -0.187834 
0.725267 1 0.884289 1 0.885825 -0.194178 
0.725566 1 0.883696 1 0.88525 -0.200366 
0.725853 1 0.883121 1 0.884637 -0.2064 
0.726115 1 0.882546 1 0.883991 -0.212287 
0.726354 1 0.881969 1 0.883323 -0.218028 
0.726571 1 0.881387 1 0.882638 -0.223626 
0.726794 1 0.880796 1 0.881964 -0.229084 
0.727101 1 0.880307 1 0.881322 -0.234407 
0.727404 1 0.879816 1 0.880683 -0.239599 
0.727676 1 0.879293 1 0.880041 -0.244659 
0.727935 1 0.878755 1 0.879403 -0.249596 
0.728187 1 0.878211 1 0.878771 -0.254407 
0.728481 1 0.877712 1 0.878161 -0.2591 
0.72878 1 0.877225 1 0.87756 -0.263675 
0.728935 1 0.876545 1 0.876945 -0.26813 
0.729145 1 0.875941 1 0.876348 -0.27248 
0.7294 1 0.87541 1 0.875766 -0.276723 
0.729621 1 0.874849 1 0.875164 -0.280856 
0.729897 1 0.874348 1 0.87459 -0.284887 
0.730045 1 0.873738 1 0.873946 -0.288819 
0.730262 1 0.873194 1 0.873339 -0.292649 
0.730479 1 0.87265 1 0.872748 -0.296383 
0.730697 1 0.872112 1 0.872164 -0.300028 
0.730914 1 0.871581 1 0.871582 -0.303581 
0.731129 1 0.87105 1 0.871003 -0.307042 
0.731341 1 0.870522 1 0.870427 -0.31042 
0.731553 1 0.869997 1 0.869856 -0.313713 
0.731765 1 0.869476 1 0.869291 -0.316926 
0.731978 1 0.868957 1 0.868733 -0.320057 
0.732189 1 0.868442 1 0.868181 -0.323108 
0.7324 1 0.867929 1 0.867635 -0.326086 
0.732612 1 0.867419 1 0.867096 -0.328988 
0.732824 1 0.866914 1 0.866562 -0.331814 
0.733035 1 0.866413 1 0.866034 -0.334575 
0.733246 1 0.865916 1 0.865512 -0.337263 
0.733458 1 0.865424 1 0.864995 -0.339886 
0.733669 1 0.864936 1 0.864484 -0.342442 
0.733882 1 0.864454 1 0.863978 -0.344938 
0.734095 1 0.863976 1 0.863478 -0.347368 
0.734309 1 0.863504 1 0.862984 -0.349738 
0.734523 1 0.863035 1 0.862495 -0.352046 
0.734737 1 0.862572 1 0.862013 -0.3543 
0.734951 1 0.862112 1 0.861536 -0.356494 
0.735167 1 0.861657 1 0.861065 -0.358636 
0.735383 1 0.861207 1 0.8606 -0.360725 
0.735599 1 0.86076 1 0.86014 -0.362761 
0.735816 1 0.860319 1 0.859686 -0.364747 
0.736033 1 0.859881 1 0.859237 -0.366683 
0.73625 1 0.859448 1 0.858793 -0.36857 
0.736468 1 0.859019 1 0.858355 -0.370411 
0.736687 1 0.858594 1 0.857922 -0.372204 
0.736907 1 0.858173 1 0.857494 -0.373953 
0.737127 1 0.857757 1 0.85707 -0.375657 
0.737347 1 0.857344 1 0.856652 -0.377319 
0.737568 1 0.856935 1 0.856237 -0.378939 
0.73779 1 0.85653 1 0.855828 -0.38052 
0.738012 1 0.856128 1 0.855423 -0.382062 
0.738236 1 0.85573 1 0.855022 -0.383565 
0.73846 1 0.855336 1 0.854625 -0.38503 
0.738685 1 0.854946 1 0.854233 -0.386456 
0.738912 1 0.854558 1 0.853844 -0.387848 
0.739139 1 0.854174 1 0.853459 -0.389203 
0.739367 1 0.853793 1 0.853078 -0.390527 
0.739598 1 0.853415 1 0.8527 -0.391817 
0.739829 1 0.853041 1 0.852326 -0.393077 
0.740062 1 0.85267 1 0.851956 -0.394307 
0.740297 1 0.852301 1 0.851589 -0.395504 
0.740534 1 0.851937 1 0.851226 -0.39667 
0.740772 1 0.851575 1 0.850866 -0.397807 
0.741013 1 0.851216 1 0.85051 -0.398917 
0.741256 1 0.850861 1 0.850158 -0.400001 
0.741501 1 0.850509 1 0.849809 -0.401055 
0.741749 1 0.85016 1 0.849464 -0.402082 
0.742 1 0.849815 1 0.849123 -0.403082 
0.742252 1 0.849473 1 0.848785 -0.404058 
0.742508 1 0.849136 1 0.848451 -0.405008 
0.742766 1 0.848802 1 0.848121 -0.405935 
0.743028 1 0.848471 1 0.847796 -0.40684 
0.743293 1 0.848145 1 0.847474 -0.407724 
0.743561 1 0.847824 1 0.847157 -0.408584 
0.743832 1 0.847506 1 0.846844 -0.409426 
0.744107 1 0.847193 1 0.846536 -0.410246 
0.744386 1 0.846884 1 0.846233 -0.411045 
0.744668 1 0.846581 1 0.845934 -0.411821 
0.744953 1 0.846281 1 0.84564 -0.41258 
0.745242 1 0.845987 1 0.84535 -0.41332 
0.745535 1 0.845697 1 0.845066 -0.41404 
0.745831 1 0.845412 1 0.844787 -0.414743 
0.746131 1 0.845131 1 0.844512 -0.415429 
0.746434 1 0.844856 1 0.844243 -0.416099 
0.746741 1 0.844586 1 0.843979 -0.41675 
0.747052 1 0.84432 1 0.843719 -0.417385 
0.747366 1 0.84406 1 0.843465 -0.418005 
0.747684 1 0.843805 1 0.843216 -0.418606 
0.748005 1 0.843555 1 0.842971 -0.419196 
0.74833 1 0.843309 1 0.842732 -0.419772 
0.748659 1 0.843069 1 0.842498 -0.420332 
0.748991 1 0.842833 1 0.842268 -0.420878 
0.749327 1 0.842603 1 0.842044 -0.421411 
0.749666 1 0.842377 1 0.841824 -0.42193 
0.750008 1 0.842155 1 0.841609 -0.422435 
0.750355 1 0.841938 1 0.841399 -0.422928 
0.750705 1 0.841726 1 0.841193 -0.423408 
0.751058 1 0.841519 1 0.840992 -0.423876 
0.751416 1 0.841316 1 0.840795 -0.424334 
0.751776 1 0.841117 1 0.840603 -0.424778 
0.752141 1 0.840923 1 0.840415 -0.425213 
0.752509 1 0.840733 1 0.840232 -0.425637 
0.752881 1 0.840548 1 0.840053 -0.426051 
0.753256 1 0.840366 1 0.839878 -0.42645 
0.753636 1 0.840189 1 0.839707 -0.42684 
0.754019 1 0.840016 1 0.83954 -0.427222 
0.754406 1 0.839847 1 0.839377 -0.427594 
0.754797 1 0.839681 1 0.839219 -0.427959 
0.755193 1 0.83952 1 0.839064 -0.428315 
0.755593 1 0.839363 1 0.838913 -0.42866 
0.755998 1 0.839209 1 0.838766 -0.428996 
0.756407 1 0.83906 1 0.838622 -0.429324 
0.75682 1 0.838914 1 0.838483 -0.429644 
0.757238 1 0.838772 1 0.838347 -0.429956 
0.757661 1 0.838634 1 0.838215 -0.430261 
0.758089 1 0.838499 1 0.838086 -0.430559 
0.758522 1 0.838368 1 0.837961 -0.430848 
0.758961 1 0.838241 1 0.83784 -0.431131 
0.759405 1 0.838117 1 0.837722 -0.431407 
0.759855 1 0.837997 1 0.837608 -0.431674 
0.760311 1 0.837881 1 0.837497 -0.431935 
0.760773 1 0.837768 1 0.837391 -0.43219 
0.761241 1 0.837659 1 0.837287 -0.432439 
0.761715 1 0.837553 1 0.837187 -0.432682 
0.762196 1 0.837451 1 0.837091 -0.432916 
0.762684 1 0.837353 1 0.836998 -0.433148 
0.763179 1 0.837258 1 0.836909 -0.433371 
0.763681 1 0.837167 1 0.836824 -0.433591 
0.764191 1 0.83708 1 0.836742 -0.433803 
0.764708 1 0.836997 1 0.836664 -0.434012 
0.765233 1 0.836917 1 0.83659 -0.434216 
0.765767 1 0.836841 1 0.836519 -0.434412 
0.766309 1 0.836769 1 0.836453 -0.434606 
0.76686 1 0.836702 1 0.83639 -0.434795 
0.76742 1 0.836638 1 0.836331 -0.434977 
0.767989 1 0.836578 1 0.836276 -0.435158 
0.768568 1 0.836522 1 0.836225 -0.435333 
0.769157 1 0.836471 1 0.836179 -0.435502 
0.769756 1 0.836423 1 0.836136 -0.435669 
0.770366 1 0.836381 1 0.836098 -0.435831 
0.770987 1 0.836342 1 0.836065 -0.435989 
0.771619 1 0.836309 1 0.836036 -0.436144 
0.772263 1 0.83628 1 0.836011 -0.436296 
0.772919 1 0.836255 1 0.835991 -0.436444 
0.773586 1 0.836236 1 0.835976 -0.436585 
0.774267 1 0.836222 1 0.835966 -0.436723 
0.774961 1 0.836212 1 0.835961 -0.436858 
0.775668 1 0.836209 1 0.835962 -0.436992 
0.776389 1 0.83621 1 0.835968 -0.43712 
0.777124 1 0.836217 1 0.835979 -0.437246 
0.777873 1 0.83623 1 0.835996 -0.437369 
0.778638 1 0.836249 1 0.836018 -0.437489 
0.779418 1 0.836274 1 0.836047 -0.437605 
0.780214 1 0.836305 1 0.836082 -0.43772 
0.781027 1 0.836342 1 0.836123 -0.43783 
0.781856 1 0.836386 1 0.836171 -0.437937 
0.782702 1 0.836437 1 0.836226 -0.438041 
0.783566 1 0.836495 1 0.836287 -0.438143 
0.784449 1 0.836561 1 0.836356 -0.438242 
0.785349 1 0.836633 1 0.836432 -0.43834 
0.786269 1 0.836714 1 0.836515 -0.438435 
0.787209 1 0.836802 1 0.836607 -0.438528 
0.788169 1 0.836898 1 0.836707 -0.438618 
0.789149 1 0.837003 1 0.836815 -0.438707 
0.790151 1 0.837117 1 0.836931 -0.438793 
0.791174 1 0.837239 1 0.837056 -0.438876 
0.792219 1 0.837371 1 0.837191 -0.438956 
0.793287 1 0.837512 1 0.837335 -0.439036 
0.794378 1 0.837663 1 0.837488 -0.439114 
0.795493 1 0.837823 1 0.837652 -0.439188 
0.796632 1 0.837995 1 0.837826 -0.439262 
0.797796 1 0.838177 1 0.83801 -0.439338 
0.798985 1 0.83837 1 0.838205 -0.439408 
0.800201 1 0.838574 1 0.838412 -0.439476 
0.801442 1 0.83879 1 0.83863 -0.439544 
0.802711 1 0.839018 1 0.83886 -0.439609 
0.804006 1 0.839258 1 0.839102 -0.439672 
0.80533 1 0.839511 1 0.839357 -0.439735 
0.806683 1 0.839777 1 0.839625 -0.439796 
0.808064 1 0.840056 1 0.839906 -0.439855 
0.809475 1 0.840349 1 0.8402 -0.439915 
0.810916 1 0.840656 1 0.840509 -0.439972 
0.812387 1 0.840978 1 0.840831 -0.440026 
0.813889 1 0.841315 1 0.841169 -0.44008 
0.815423 1 0.841667 1 0.841522 -0.440132 
0.816989 1 0.842034 1 0.84189 -0.440182 
0.818587 1 0.842418 1 0.842274 -0.440229 
0.820217 1 0.842818 1 0.842674 -0.440278 
0.82188 1 0.843234 1 0.843091 -0.440324 
0.823577 1 0.843668 1 0.843525 -0.44037 
0.825307 1 0.84412 1 0.843977 -0.440416 
0.827072 1 0.844589 1 0.844446 -0.440458 
0.82887 1 0.845077 1 0.844933 -0.440501 
0.830703 1 0.845584 1 0.845438 -0.440544 
0.83257 1 0.846114 1 0.845955 -0.440583 
0.834473 1 0.846667 1 0.84649 -0.440621 
0.836411 1 0.847242 1 0.847042 -0.440659 
0.838385 1 0.847839 1 0.847613 -0.440695 
0.840394 1 0.848457 1 0.848203 -0.440733 
0.842437 1 0.849098 1 0.848813 -0.44077 
0.844516 1 0.84976 1 0.849444 -0.440803 
0.846629 1 0.850444 1 0.850095 -0.440834 
0.848776 1 0.85115 1 0.850768 -0.440868 
0.850958 1 0.851877 1 0.851463 -0.440899 
0.853173 1 0.852627 1 0.85218 -0.440932 
0.855421 1 0.853398 1 0.852919 -0.440961 
0.857702 1 0.854192 1 0.853682 -0.44099 
0.860014 1 0.855007 1 0.854467 -0.441017 
0.862357 1 0.855845 1 0.855277 -0.441045 
0.864729 1 0.856705 1 0.856109 -0.441071 
0.867129 1 0.857587 1 0.856966 -0.441097 
0.869556 1 0.858492 1 0.857845 -0.441121 
0.872007 1 0.85942 1 0.858748 -0.441144 
0.874482 1 0.860371 1 0.859673 -0.44117 
0.876976 1 0.861343 1 0.860622 -0.441194 
0.879489 1 0.862339 1 0.861594 -0.441217 
0.882016 1 0.863355 1 0.86259 -0.441237 
0.884556 1 0.864394 1 0.863607 -0.441258 
0.887104 1 0.865456 1 0.864644 -0.441281 
0.889656 1 0.866538 1 0.865705 -0.441303 
0.892208 1 0.86764 1 0.866788 -0.441325 
0.894756 1 0.868763 1 0.86789 -0.441344 
0.897293 1 0.869906 1 0.869013 -0.44136 
0.899814 1 0.871068 1 0.870155 -0.44138 
0.899508 1 0.871244 1 0.870164 -0.441416 
0.899144 1 0.871357 1 0.870089 -0.441426 
0.898952 1 0.871358 1 0.869968 -0.441442 
0.898785 1 0.871289 1 0.869866 -0.44146 
0.898617 1 0.871199 1 0.869771 -0.441476 
0.898447 1 0.871099 1 0.869682 -0.441493 
0.898274 1 0.870996 1 0.869596 -0.441509 
0.898101 1 0.87089 1 0.869512 -0.441525 
0.897943 1 0.870794 1 0.869434 -0.44154 
0.897806 1 0.870708 1 0.869364 -0.441558 
0.897699 1 0.870632 1 0.869303 -0.441571 
0.89764 1 0.870572 1 0.869266 -0.441585 
0.897609 1 0.870529 1 0.869247 -0.441601 
0.897592 1 0.870496 1 0.869239 -0.441615 
0.897587 1 0.87047 1 0.869239 -0.44163 
0.897597 1 0.870452 1 0.869245 -0.441642 
0.897625 1 0.870442 1 0.869261 -0.441654 
0.897674 1 0.870443 1 0.869285 -0.441668 
0.897744 1 0.870454 1 0.86932 -0.441679 
0.897835 1 0.870475 1 0.869365 -0.441691 
0.897947 1 0.870507 1 0.86942 -0.441701 
0.898078 1 0.870549 1 0.869485 -0.441713 
0.898229 1 0.8706 1 0.869559 -0.441723 
0.898399 1 0.870661 1 0.869642 -0.441733 
0.898589 1 0.870733 1 0.869736 -0.441743 
0.898799 1 0.870814 1 0.869839 -0.441753 
0.899029 1 0.870906 1 0.869953 -0.441765 
0.899278 1 0.871008 1 0.870076 -0.441776 
0.899547 1 0.871119 1 0.870209 -0.441783 
0.899835 1 0.871241 1 0.870351 -0.441793 
0.900143 1 0.871373 1 0.870504 -0.441802 
0.900126 1 0.871408 1 0.870499 -0.441811 
0.900078 1 0.871427 1 0.870487 -0.441816 
0.900053 1 0.871439 1 0.870477 -0.441826 
0.900043 1 0.871449 1 0.870468 -0.441835 
0.90004 1 0.871458 1 0.870462 -0.441841 
0.900038 1 0.871462 1 0.870458 -0.441847 
0.900039 1 0.871466 1 0.870454 -0.441853 
0.900042 1 0.871468 1 0.870453 -0.441861 
0.90005 1 0.871466 1 0.870456 -0.441869 
0.900061 1 0.871462 1 0.870463 -0.441876 
0.900073 1 0.871456 1 0.870473 -0.441883 
0.900087 1 0.871446 1 0.870485 -0.441889 
0.900103 1 0.871437 1 0.870499 -0.441896 
0.90012 1 0.871426 1 0.870514 -0.441902 
0.900138 1 0.871414 1 0.87053 -0.441909 
0.900157 1 0.871401 1 0.870546 -0.441915 
0.900177 1 0.871387 1 0.870564 -0.44192 
0.900197 1 0.871374 1 0.870581 -0.441926 
0.900217 1 0.87136 1 0.8706 -0.441934 
0.900237 1 0.871345 1 0.870618 -0.441938 
0.900257 1 0.871331 1 0.870636 -0.441942 
0.900277 1 0.871317 1 0.870655 -0.441945 
0.900298 1 0.871302 1 0.870673 -0.441951 
0.900318 1 0.871287 1 0.870692 -0.441956 
0.900339 1 0.871272 1 0.870711 -0.44196 
0.900359 1 0.871257 1 0.870729 -0.441964 
0.90038 1 0.871242 1 0.870748 -0.441971 
0.900376 1 0.87123 1 0.870762 -0.441976 
0.900367 1 0.871219 1 0.870772 -0.44198 
0.900361 1 0.871212 1 0.87078 -0.441985 
0.900356 1 0.871205 1 0.870788 -0.44199 
0.900353 1 0.871199 1 0.870794 -0.441995 
0.900351 1 0.871194 1 0.8708 -0.442 
0.90035 1 0.871189 1 0.870805 -0.442005 
0.900349 1 0.871186 1 0.870809 -0.442007 
0.90035 1 0.871184 1 0.870812 -0.442009 
0.900351 1 0.871181 1 0.870815 -0.442012 
0.900353 1 0.87118 1 0.870818 -0.442016 
0.900355 1 0.871179 1 0.870819 -0.44202 
0.900358 1 0.871179 1 0.87082 -0.442022 
0.900362 1 0.87118 1 0.870821 -0.442025 
0.900365 1 0.87118 1 0.870821 -0.442027 
0.90037 1 0.871181 1 0.870821 -0.442028 
0.900374 1 0.871183 1 0.870822 -0.44203 
0.900378 1 0.871184 1 0.870822 -0.442033 
0.900383 1 0.871186 1 0.870821 -0.442035 
0.900388 1 0.871188 1 0.870821 -0.442039 
0.900393 1 0.87119 1 0.87082 -0.44204 
0.900397 1 0.871192 1 0.870819 -0.442043 
0.900402 1 0.871194 1 0.870819 -0.442045 
0.900407 1 0.871195 1 0.870819 -0.442047 
0.900412 1 0.871197 1 0.870818 -0.442049 
0.900417 1 0.871199 1 0.870817 -0.442054 
0.900422 1 0.871201 1 0.870816 -0.442056 
0.900427 1 0.871203 1 0.870816 -0.442059 
0.900432 1 0.871205 1 0.870815 -0.442059 
0.900438 1 0.871207 1 0.870814 -0.442061 
0.900443 1 0.871209 1 0.870813 -0.442063 
0.900448 1 0.871211 1 0.870812 -0.442065 
0.900453 1 0.871213 1 0.870811 -0.442066 
0.900458 1 0.871216 1 0.87081 -0.442068 
0.900463 1 0.871218 1 0.870809 -0.44207 
0.900468 1 0.87122 1 0.870809 -0.442072 
0.900473 1 0.871222 1 0.870808 -0.442073 
0.900477 1 0.871224 1 0.870807 -0.442075 
0.900482 1 0.871225 1 0.870806 -0.442077 
0.900487 1 0.871228 1 0.870805 -0.442079 
0.900492 1 0.87123 1 0.870805 -0.442081 
0.900497 1 0.871232 1 0.870804 -0.442084 
0.900502 1 0.871235 1 0.870803 -0.442084 
0.900507 1 0.871236 1 0.870802 -0.442084 
0.900512 1 0.871238 1 0.870801 -0.442085 
0.900516 1 0.87124 1 0.8708 -0.442088 
0.900519 1 0.871241 1 0.870801 -0.44209 
0.900522 1 0.871242 1 0.870802 -0.44209 
0.900525 1 0.871242 1 0.870803 -0.44209 
0.900528 1 0.871242 1 0.870805 -0.442093 
0.900531 1 0.871243 1 0.870806 -0.442095 
0.900533 1 0.871244 1 0.870807 -0.442096 
0.900536 1 0.871244 1 0.870809 -0.442098 
0.900539 1 0.871245 1 0.87081 -0.4421 
0.900542 1 0.871246 1 0.870811 -0.442099 
0.900545 1 0.871246 1 0.870813 -0.4421 
0.900547 1 0.871246 1 0.870814 -0.442101 
0.90055 1 0.871246 1 0.870816 -0.4421 
0.900553 1 0.871247 1 0.870817 -0.4421 
0.900556 1 0.871248 1 0.870818 -0.4421 
0.900559 1 0.871248 1 0.87082 -0.442102 
0.900562 1 0.871249 1 0.870821 -0.442104 
0.900564 1 0.87125 1 0.870821 -0.442104 
0.900567 1 0.87125 1 0.870823 -0.442105 
0.90057 1 0.87125 1 0.870824 -0.442106 
0.900573 1 0.871251 1 0.870826 -0.442108 
0.900576 1 0.871251 1 0.870827 -0.442108 
0.900579 1 0.871252 1 0.870828 -0.44211 
0.900581 1 0.871253 1 0.87083 -0.442111 
0.900584 1 0.871253 1 0.870831 -0.442111 
0.900587 1 0.871254 1 0.870832 -0.442111 
0.90059 1 0.871255 1 0.870833 -0.442113 
0.900593 1 0.871255 1 0.870834 -0.442113 
0.900596 1 0.871256 1 0.870836 -0.442113 
0.900598 1 0.871257 1 0.870837 -0.442116 
0.900601 1 0.871256 1 0.870839 -0.442117 
0.900604 1 0.871257 1 0.87084 -0.44212 
0.900607 1 0.871258 1 0.870841 -0.442118 
0.90061 1 0.871258 1 0.870842 -0.442118 
0.900612 1 0.871258 1 0.870843 -0.442117 
0.900615 1 0.871258 1 0.870845 -0.442117 
0.900618 1 0.871259 1 0.870846 -0.442118 
0.900621 1 0.87126 1 0.870846 -0.442119 
0.900624 1 0.871261 1 0.870848 -0.442119 
0.900627 1 0.871262 1 0.870849 -0.442121 
0.90063 1 0.871262 1 0.87085 -0.442122 
0.900632 1 0.871263 1 0.870851 -0.442122 
0.900635 1 0.871263 1 0.870852 -0.442124 
0.900638 1 0.871264 1 0.870853 -0.442125 
0.900641 1 0.871265 1 0.870854 -0.442125 
0.900644 1 0.871267 1 0.870855 -0.442127 
0.900647 1 0.871266 1 0.870857 -0.442127 
0.900649 1 0.871267 1 0.870858 -0.44213 
0.900652 1 0.871268 1 0.870859 -0.44213 
0.900655 1 0.87127 1 0.87086 -0.442131 
0.900658 1 0.87127 1 0.870862 -0.442132 
0.900661 1 0.87127 1 0.870863 -0.442131 
0.900664 1 0.871271 1 0.870863 -0.442132 
0.900666 1 0.871271 1 0.870865 -0.442131 
0.900669 1 0.871272 1 0.870866 -0.442131 
0.900672 1 0.871273 1 0.870867 -0.442132 
0.900675 1 0.871273 1 0.870869 -0.442133 
0.900678 1 0.871274 1 0.87087 -0.442133 
0.90068 1 0.871274 1 0.870871 -0.442133 
0.900683 1 0.871275 1 0.870872 -0.442134 
0.900686 1 0.871276 1 0.870873 -0.442132 
0.900689 1 0.871277 1 0.870874 -0.442131 
0.900692 1 0.871277 1 0.870875 -0.442131 
0.900695 1 0.871277 1 0.870876 -0.442132 
0.900697 1 0.871278 1 0.870877 -0.442132 
0.9007 1 0.871279 1 0.870878 -0.442132 
0.900703 1 0.87128 1 0.870879 -0.442133 
0.900706 1 0.87128 1 0.87088 -0.442134 
0.900709 1 0.871281 1 0.870881 -0.442135 
0.900712 1 0.871282 1 0.870881 -0.442133 
0.900714 1 0.871283 1 0.870882 -0.442134 
0.900717 1 0.871284 1 0.870883 -0.442133 
0.90072 1 0.871284 1 0.870885 -0.442132 
0.900723 1 0.871285 1 0.870885 -0.442131 
0.900726 1 0.871286 1 0.870886 -0.44213 
0.900728 1 0.871286 1 0.870887 -0.44213 
0.900731 1 0.871287 1 0.870888 -0.442132 
0.900734 1 0.871287 1 0.870889 -0.442133 
0.900737 1 0.871288 1 0.870891 -0.442134 
0.90074 1 0.871289 1 0.870892 -0.442135 
0.900743 1 0.87129 1 0.870893 -0.442134 
0.900746 1 0.871291 1 0.870894 -0.442133 
0.900748 1 0.871292 1 0.870895 -0.442134 
0.900751 1 0.871292 1 0.870896 -0.442133 
0.900754 1 0.871292 1 0.870897 -0.442135 
0.900757 1 0.871294 1 0.870897 -0.442134 
0.90076 1 0.871295 1 0.870898 -0.442134 
0.900763 1 0.871295 1 0.870899 -0.442134 
0.900765 1 0.871295 1 0.8709 -0.442135 
0.900768 1 0.871297 1 0.870901 -0.442135 
0.900771 1 0.871297 1 0.870903 -0.442135 
0.900774 1 0.871298 1 0.870904 -0.442135 
0.900777 1 0.871299 1 0.870905 -0.442135 
0.900779 1 0.871299 1 0.870906 -0.442134 
0.900782 1 0.871301 1 0.870906 -0.442134 
0.900785 1 0.871302 1 0.870907 -0.442135 
0.900788 1 0.871303 1 0.870908 -0.442136 
0.900791 1 0.871304 1 0.870909 -0.442138 
0.900794 1 0.871304 1 0.87091 -0.442136 
0.900797 1 0.871305 1 0.870911 -0.442136 
0.900799 1 0.871305 1 0.870912 -0.442138 
0.900802 1 0.871306 1 0.870913 -0.442138 
0.900805 1 0.871307 1 0.870914 -0.442139 
0.900808 1 0.871308 1 0.870915 -0.44214 
0.900811 1 0.87131 1 0.870916 -0.442142 
0.900814 1 0.87131 1 0.870917 -0.442142 
0.900816 1 0.871312 1 0.870918 -0.442144 
0.900819 1 0.871312 1 0.870919 -0.442144 
0.900822 1 0.871312 1 0.87092 -0.442147 
0.900825 1 0.871314 1 0.870921 -0.442148 
0.900828 1 0.871315 1 0.870922 -0.442148 
0.900831 1 0.871315 1 0.870922 -0.442148 
0.900833 1 0.871316 1 0.870924 -0.442149 
