0.523329 0 0.734801 0 0.745517 0.204948 
0.522725 0 0.734594 0 0.745229 0.205941 
0.522134 0 0.734489 0 0.745054 0.207312 
0.521554 0 0.734479 0 0.744986 0.209049 
0.520978 0 0.734554 0 0.745017 0.21114 
0.520407 0 0.734707 0 0.745141 0.21357 
0.519848 0 0.734943 0 0.745361 0.216324 
0.5193 0 0.735255 0 0.745666 0.219385 
0.518757 0 0.735629 0 0.746049 0.222733 
0.518218 0 0.73606 0 0.746503 0.226348 
0.517693 0 0.736549 0 0.747024 0.230207 
0.517178 0 0.737087 0 0.747605 0.234287 
0.516668 0 0.73766 0 0.748232 0.238563 
0.516163 0 0.738259 0 0.748899 0.24301 
0.515671 0 0.738887 0 0.749602 0.247604 
0.51519 0 0.739533 0 0.750331 0.252318 
0.514714 0 0.740184 0 0.751075 0.257129 
0.514243 0 0.740833 0 0.751826 0.262013 
0.513785 0 0.741481 0 0.752583 0.266949 
0.513338 0 0.742122 0 0.753337 0.271917 
0.512895 0 0.742742 0 0.754078 0.276898 
0.512458 0 0.743338 0 0.754801 0.281875 
0.512033 0 0.743914 0 0.755507 0.286834 
0.51162 0 0.744464 0 0.756189 0.291762 
0.51121 0 0.744979 0 0.756842 0.296647 
0.510806 0 0.745456 0 0.757461 0.30148 
0.510414 0 0.745903 0 0.75805 0.306252 
0.510033 0 0.746316 0 0.758605 0.310958 
0.509656 0 0.746687 0 0.759121 0.315591 
0.509285 0 0.747017 0 0.759598 0.320147 
0.508925 0 0.747313 0 0.76004 0.324622 
0.508576 0 0.747574 0 0.760445 0.329014 
0.508231 0 0.747793 0 0.76081 0.333321 
0.50789 0 0.747972 0 0.761137 0.337541 
0.507562 0 0.74812 0 0.761428 0.341674 
0.507244 0 0.748237 0 0.761685 0.345719 
0.506929 0 0.748315 0 0.761905 0.349676 
0.506619 0 0.748357 0 0.76209 0.353547 
0.506321 0 0.748374 0 0.762245 0.35733 
0.506032 0 0.748364 0 0.762369 0.361027 
0.505747 0 0.748322 0 0.762462 0.36464 
0.505466 0 0.74825 0 0.762525 0.368168 
0.505197 0 0.748158 0 0.762565 0.371614 
0.504937 0 0.748047 0 0.762579 0.374979 
0.50468 0 0.747909 0 0.762569 0.378263 
0.504428 0 0.747746 0 0.762534 0.381469 
0.504186 0 0.74757 0 0.762482 0.384599 
0.503954 0 0.74738 0 0.762412 0.387652 
0.503725 0 0.74717 0 0.762322 0.390632 
0.5035 0 0.746941 0 0.762215 0.393539 
0.503285 0 0.746704 0 0.762096 0.396376 
0.50308 0 0.746458 0 0.761964 0.399143 
0.502877 0 0.746197 0 0.761819 0.401842 
0.502679 0 0.745922 0 0.761661 0.404475 
0.50249 0 0.745644 0 0.761497 0.407043 
0.502311 0 0.745361 0 0.761325 0.409548 
0.502135 0 0.745068 0 0.761145 0.411991 
0.501962 0 0.744764 0 0.760957 0.414374 
0.5018 0 0.744461 0 0.760767 0.416697 
0.501646 0 0.744158 0 0.760574 0.418963 
0.501495 0 0.743847 0 0.760376 0.421172 
0.501347 0 0.743529 0 0.760175 0.423327 
0.50121 0 0.743215 0 0.759975 0.425428 
0.501082 0 0.742903 0 0.759775 0.427476 
0.500956 0 0.742586 0 0.759573 0.429473 
0.500833 0 0.742264 0 0.759372 0.431419 
0.50072 0 0.741949 0 0.759175 0.433317 
0.500616 0 0.741637 0 0.75898 0.435168 
0.500514 0 0.741323 0 0.758787 0.436971 
0.500416 0 0.741006 0 0.758596 0.438729 
0.500327 0 0.740696 0 0.758411 0.440442 
0.500247 0 0.740392 0 0.758231 0.442112 
0.50017 0 0.740087 0 0.758054 0.443739 
0.500095 0 0.73978 0 0.757882 0.445324 
0.500031 0 0.739482 0 0.757718 0.446869 
0.499976 0 0.73919 0 0.75756 0.448373 
0.499924 0 0.738898 0 0.757408 0.449838 
0.499875 0 0.738606 0 0.757261 0.451265 
0.499838 0 0.738324 0 0.757125 0.452654 
0.49981 0 0.73805 0 0.756998 0.454006 
0.499786 0 0.737776 0 0.756879 0.455322 
0.499767 0 0.737503 0 0.756768 0.456602 
0.499762 0 0.737241 0 0.756671 0.457847 
0.499768 0 0.736988 0 0.756586 0.459057 
0.499781 0 0.736738 0 0.756513 0.460234 
0.499803 0 0.736489 0 0.756453 0.461377 
0.499842 0 0.736254 0 0.756412 0.462487 
0.499898 0 0.73603 0 0.75639 0.463565 
0.499967 0 0.73581 0 0.756386 0.464611 
0.500051 0 0.735596 0 0.756404 0.465626 
0.50016 0 0.735397 0 0.756451 0.466611 
0.500295 0 0.735214 0 0.756529 0.467567 
0.500455 0 0.73504 0 0.756638 0.468495 
0.500643 0 0.734876 0 0.756786 0.469396 
0.500871 0 0.734735 0 0.75698 0.470272 
0.501144 0 0.734617 0 0.757225 0.471123 
0.501459 0 0.734515 0 0.757526 0.471953 
0.501823 0 0.734434 0 0.757889 0.472764 
0.502249 0 0.734385 0 0.758323 0.473556 
0.502739 0 0.73437 0 0.758831 0.474333 
0.503287 0 0.734383 0 0.759412 0.475095 
0.503893 0 0.734424 0 0.760065 0.475845 
0.504562 0 0.734503 0 0.760789 0.476583 
0.505285 0 0.734617 0 0.761573 0.477309 
0.506046 0 0.734755 0 0.762405 0.478023 
0.506839 0 0.734913 0 0.763276 0.478726 
0.50766 0 0.735095 0 0.764177 0.479417 
0.508501 0 0.735297 0 0.765099 0.480095 
0.509347 0 0.735504 0 0.76603 0.480761 
0.510195 0 0.735714 0 0.766968 0.481414 
0.511046 0 0.735934 0 0.767909 0.482054 
0.511897 0 0.73616 0 0.76885 0.482681 
0.512737 0 0.736382 0 0.769785 0.483294 
0.513568 0 0.736598 0 0.770713 0.483894 
0.514394 0 0.736818 0 0.771637 0.484481 
0.515213 0 0.737038 0 0.772554 0.485054 
0.516018 0 0.737251 0 0.773461 0.485615 
0.51681 0 0.737455 0 0.774358 0.486163 
0.517596 0 0.73766 0 0.775249 0.486697 
0.518374 0 0.737865 0 0.776132 0.48722 
0.519137 0 0.73806 0 0.777004 0.48773 
0.519887 0 0.738246 0 0.777866 0.488228 
0.520631 0 0.738432 0 0.778722 0.488714 
0.521367 0 0.738617 0 0.77957 0.489188 
0.52209 0 0.738791 0 0.780407 0.489651 
0.522799 0 0.738955 0 0.781236 0.490103 
0.523503 0 0.739119 0 0.782059 0.490544 
0.524201 0 0.739282 0 0.782875 0.490974 
0.524733 0 0.739325 0 0.783522 0.491394 
0.525171 0 0.739135 0 0.784181 0.491803 
0.525436 0 0.739038 0 0.784528 0.492202 
0.525597 0 0.738886 0 0.784773 0.492592 
0.525675 0 0.738675 0 0.784953 0.492972 
0.525692 0 0.738413 0 0.785089 0.493343 
0.525665 0 0.738115 0 0.785195 0.493704 
0.525599 0 0.737785 0 0.785274 0.494057 
0.525492 0 0.737416 0 0.785324 0.494401 
0.525346 0 0.73701 0 0.785349 0.494737 
0.52517 0 0.736578 0 0.785349 0.495064 
0.524966 0 0.736121 0 0.785325 0.495383 
0.52486 0 0.735348 0 0.78567 0.495694 
0.524881 0 0.734511 0 0.786242 0.495998 
0.524912 0 0.733685 0 0.786821 0.496294 
0.52495 0 0.732869 0 0.787405 0.496583 
0.52499 0 0.732053 0 0.787992 0.496864 
0.525032 0 0.731239 0 0.788582 0.497139 
0.525083 0 0.730434 0 0.789178 0.497406 
0.525278 0 0.730205 0 0.789537 0.497667 
0.525534 0 0.730183 0 0.789825 0.497922 
0.525811 0 0.730229 0 0.79009 0.49817 
0.526102 0 0.730303 0 0.790354 0.498412 
0.526403 0 0.730394 0 0.790623 0.498647 
0.52667 0 0.730458 0 0.790868 0.498877 
0.526986 0 0.730543 0 0.791168 0.499102 
0.527278 0 0.730612 0 0.791455 0.49932 
0.527581 0 0.730719 0 0.791727 0.499534 
0.527885 0 0.730834 0 0.791996 0.499742 
0.52819 0 0.730953 0 0.792266 0.499944 
0.528504 0 0.731083 0 0.792541 0.500142 
0.528823 0 0.731223 0 0.79282 0.500335 
0.529143 0 0.731365 0 0.793099 0.500523 
0.529462 0 0.731508 0 0.793378 0.500706 
0.529788 0 0.731662 0 0.793661 0.500884 
0.530119 0 0.731826 0 0.793946 0.501058 
0.530447 0 0.731988 0 0.79423 0.501228 
0.530775 0 0.73215 0 0.794514 0.501394 
0.531109 0 0.732322 0 0.794802 0.501555 
0.531448 0 0.732501 0 0.795092 0.501713 
0.531785 0 0.732679 0 0.795383 0.501866 
0.532122 0 0.732857 0 0.795674 0.502016 
0.532466 0 0.733044 0 0.79597 0.502162 
0.532815 0 0.733239 0 0.79627 0.502304 
0.533163 0 0.733432 0 0.796569 0.502443 
0.53351 0 0.733624 0 0.796871 0.502578 
0.533864 0 0.733823 0 0.797177 0.502709 
0.534222 0 0.734028 0 0.797487 0.502838 
0.534579 0 0.734231 0 0.797798 0.502963 
0.534934 0 0.73443 0 0.798111 0.503086 
0.535296 0 0.734635 0 0.798429 0.503205 
0.535662 0 0.734844 0 0.798751 0.503321 
0.536026 0 0.735049 0 0.799075 0.503434 
0.536388 0 0.735248 0 0.799402 0.503544 
0.536756 0 0.735451 0 0.799734 0.503652 
0.537128 0 0.735657 0 0.80007 0.503757 
0.537496 0 0.735856 0 0.800409 0.50386 
0.537862 0 0.736048 0 0.80075 0.503959 
0.538234 0 0.736242 0 0.801098 0.504056 
0.538608 0 0.736436 0 0.80145 0.504152 
0.538979 0 0.736622 0 0.801805 0.504244 
0.539347 0 0.736799 0 0.802163 0.504334 
0.53972 0 0.736976 0 0.802528 0.504422 
0.540096 0 0.737152 0 0.802898 0.504508 
0.540467 0 0.737317 0 0.803271 0.504591 
0.540836 0 0.737472 0 0.803647 0.504673 
0.541208 0 0.737626 0 0.804031 0.504752 
0.541583 0 0.737777 0 0.80442 0.50483 
0.541954 0 0.737916 0 0.804812 0.504905 
0.542322 0 0.738043 0 0.805208 0.504979 
0.542693 0 0.738168 0 0.805612 0.505051 
0.543067 0 0.738288 0 0.806022 0.505121 
0.543436 0 0.738395 0 0.806435 0.505189 
0.543802 0 0.738488 0 0.806852 0.505256 
0.544171 0 0.738578 0 0.807277 0.505321 
0.544543 0 0.738662 0 0.807709 0.505384 
0.54491 0 0.738731 0 0.808144 0.505446 
0.545274 0 0.738786 0 0.808584 0.505506 
0.545641 0 0.738835 0 0.809031 0.505564 
0.54601 0 0.738878 0 0.809486 0.505621 
0.546375 0 0.738905 0 0.809944 0.505677 
0.546736 0 0.738915 0 0.810407 0.505732 
0.5471 0 0.738919 0 0.810878 0.505785 
0.547467 0 0.738916 0 0.811356 0.505836 
0.547829 0 0.738894 0 0.811837 0.505887 
0.548187 0 0.738856 0 0.812324 0.505936 
0.548549 0 0.73881 0 0.812819 0.505984 
0.548912 0 0.738754 0 0.81332 0.50603 
0.549271 0 0.73868 0 0.813825 0.506076 
0.549626 0 0.738587 0 0.814336 0.50612 
0.549985 0 0.738485 0 0.814854 0.506164 
0.550346 0 0.738372 0 0.815379 0.506206 
0.550701 0 0.738238 0 0.815908 0.506247 
0.551053 0 0.738085 0 0.816441 0.506287 
0.551408 0 0.737921 0 0.816983 0.506326 
0.551765 0 0.737745 0 0.817531 0.506364 
0.552117 0 0.737547 0 0.818082 0.506401 
0.552465 0 0.737327 0 0.818638 0.506438 
0.552816 0 0.737094 0 0.819201 0.506473 
0.553169 0 0.736848 0 0.81977 0.506507 
0.553516 0 0.736579 0 0.820342 0.506541 
0.553859 0 0.736286 0 0.820918 0.506574 
0.554205 0 0.735978 0 0.821502 0.506606 
0.554552 0 0.735656 0 0.82209 0.506637 
0.554894 0 0.735307 0 0.822681 0.506667 
0.555231 0 0.734934 0 0.823275 0.506697 
0.555571 0 0.734544 0 0.823875 0.506726 
0.555912 0 0.734137 0 0.82448 0.506754 
0.556246 0 0.733702 0 0.825086 0.506781 
0.556576 0 0.733241 0 0.825694 0.506808 
0.556674 0 0.732943 0 0.826046 0.506833 
0.556647 0 0.732724 0 0.826256 0.506858 
0.556571 0 0.732537 0 0.826371 0.506883 
0.556536 0 0.732364 0 0.826524 0.506907 
0.556539 0 0.732206 0 0.826708 0.506931 
0.556572 0 0.732056 0 0.826917 0.506954 
0.556623 0 0.731898 0 0.827143 0.506976 
0.556691 0 0.731731 0 0.827388 0.506998 
0.556782 0 0.731562 0 0.827652 0.507019 
0.556893 0 0.731389 0 0.827935 0.50704 
0.557016 0 0.731201 0 0.828231 0.50706 
0.557151 0 0.731 0 0.828543 0.50708 
0.557305 0 0.730792 0 0.828872 0.507099 
0.557478 0 0.730578 0 0.829218 0.507118 
0.55766 0 0.730347 0 0.829575 0.507137 
0.557854 0 0.7301 0 0.829946 0.507154 
0.558066 0 0.729846 0 0.830333 0.507172 
0.558212 0 0.729707 0 0.830578 0.507189 
0.5583 0 0.729639 0 0.830722 0.507205 
0.558358 0 0.729612 0 0.830802 0.507222 
0.55841 0 0.729614 0 0.830851 0.507237 
0.558466 0 0.729631 0 0.830885 0.507253 
0.558523 0 0.729651 0 0.830911 0.507268 
0.558584 0 0.729675 0 0.830933 0.507282 
0.558656 0 0.729715 0 0.830954 0.507296 
0.558737 0 0.729773 0 0.830973 0.50731 
0.558821 0 0.729841 0 0.830985 0.507324 
0.558909 0 0.72992 0 0.830992 0.507337 
0.55901 0 0.730019 0 0.830997 0.50735 
0.559072 0 0.730109 0 0.831002 0.507363 
0.559101 0 0.730165 0 0.831012 0.507375 
0.559128 0 0.730225 0 0.831026 0.507387 
0.559165 0 0.730277 0 0.831055 0.507398 
0.559212 0 0.730318 0 0.831098 0.507409 
0.559263 0 0.730343 0 0.831147 0.507421 
0.559318 0 0.730356 0 0.831203 0.507431 
0.559382 0 0.730367 0 0.83127 0.507442 
0.559454 0 0.730375 0 0.831347 0.507452 
0.559508 0 0.730391 0 0.831414 0.507462 
0.559552 0 0.730421 0 0.831467 0.507472 
0.559602 0 0.730469 0 0.831515 0.507481 
0.559659 0 0.73053 0 0.831564 0.507491 
0.559717 0 0.730592 0 0.83161 0.5075 
0.559775 0 0.730657 0 0.831658 0.507508 
0.559842 0 0.730734 0 0.83171 0.507517 
0.559914 0 0.730821 0 0.831766 0.507525 
0.559986 0 0.730911 0 0.831821 0.507533 
0.560059 0 0.731005 0 0.831876 0.507541 
0.56014 0 0.731113 0 0.831936 0.507549 
0.560229 0 0.731236 0 0.831998 0.507557 
0.560319 0 0.731363 0 0.832059 0.507564 
0.56041 0 0.731497 0 0.832121 0.507571 
0.560512 0 0.731648 0 0.832187 0.507578 
0.560622 0 0.731814 0 0.832256 0.507585 
0.560734 0 0.731988 0 0.832325 0.507592 
0.560849 0 0.73217 0 0.832395 0.507598 
0.560976 0 0.732371 0 0.832469 0.507605 
0.561112 0 0.73259 0 0.832548 0.507611 
0.561252 0 0.732819 0 0.832627 0.507617 
0.561397 0 0.733059 0 0.832707 0.507623 
0.561555 0 0.73332 0 0.832793 0.507628 
0.561725 0 0.733602 0 0.832883 0.507634 
0.5619 0 0.733897 0 0.832973 0.507639 
0.562082 0 0.734206 0 0.833066 0.507645 
0.562279 0 0.734539 0 0.833164 0.50765 
0.562489 0 0.734896 0 0.833267 0.507655 
0.562707 0 0.735268 0 0.833371 0.50766 
0.562933 0 0.735657 0 0.833477 0.507664 
0.563176 0 0.736073 0 0.833588 0.507669 
0.563434 0 0.736515 0 0.833704 0.507674 
0.563701 0 0.736974 0 0.833821 0.507678 
0.563978 0 0.73745 0 0.833939 0.507682 
0.564272 0 0.737955 0 0.834063 0.507687 
0.564583 0 0.738485 0 0.834191 0.507691 
0.564903 0 0.739032 0 0.834318 0.507695 
0.565232 0 0.739596 0 0.834446 0.507699 
0.565578 0 0.740185 0 0.834578 0.507702 
0.565939 0 0.740797 0 0.834711 0.507706 
0.566308 0 0.741422 0 0.834843 0.50771 
0.566684 0 0.742058 0 0.834974 0.507713 
0.567075 0 0.742714 0 0.835107 0.507717 
0.567477 0 0.743387 0 0.83524 0.50772 
0.567884 0 0.744066 0 0.835369 0.507723 
0.568294 0 0.744749 0 0.835495 0.507726 
0.568714 0 0.745444 0 0.835621 0.507729 
0.569143 0 0.746148 0 0.835745 0.507733 
0.569571 0 0.74685 0 0.835864 0.507736 
0.569998 0 0.747548 0 0.835979 0.507738 
0.570432 0 0.748251 0 0.836092 0.507741 
0.570869 0 0.748956 0 0.836202 0.507744 
0.571302 0 0.749652 0 0.836307 0.507747 
0.571846 0 0.750484 0 0.836449 0.507749 
0.572474 0 0.751364 0 0.836663 0.507752 
0.573147 0 0.752268 0 0.836917 0.507754 
0.573831 0 0.753174 0 0.837178 0.507757 
0.574693 0 0.754176 0 0.837608 0.507759 
0.575369 0 0.755146 0 0.837789 0.507761 
0.576219 0 0.756186 0 0.838153 0.507763 
0.577068 0 0.757215 0 0.838517 0.507766 
0.577918 0 0.758235 0 0.83888 0.507768 
0.578595 0 0.759211 0 0.839033 0.50777 
0.579422 0 0.760246 0 0.839341 0.507772 
0.580182 0 0.761165 0 0.839644 0.507774 
0.580896 0 0.762031 0 0.839921 0.507776 
0.581583 0 0.76288 0 0.840169 0.507778 
0.58225 0 0.763721 0 0.840393 0.507779 
0.5829 0 0.764544 0 0.840603 0.507781 
0.583539 0 0.765353 0 0.840806 0.507783 
0.584177 0 0.766156 0 0.841008 0.507784 
0.584811 0 0.766954 0 0.841207 0.507786 
0.585435 0 0.767739 0 0.8414 0.507787 
0.586049 0 0.768511 0 0.841588 0.507789 
0.58666 0 0.769279 0 0.841772 0.50779 
0.587268 0 0.770044 0 0.841952 0.507792 
0.587866 0 0.770796 0 0.842127 0.507793 
0.588455 0 0.771536 0 0.842297 0.507794 
0.589042 0 0.772273 0 0.842467 0.507796 
0.589627 0 0.773007 0 0.842633 0.507797 
0.590202 0 0.773729 0 0.842795 0.507798 
0.590768 0 0.77444 0 0.842954 0.507799 
0.591333 0 0.775149 0 0.843112 0.5078 
0.591896 0 0.775856 0 0.843266 0.507801 
0.59245 0 0.776552 0 0.843417 0.507803 
0.592996 0 0.777238 0 0.843566 0.507804 
0.593541 0 0.777923 0 0.843713 0.507805 
0.594085 0 0.778607 0 0.843859 0.507806 
0.59462 0 0.779282 0 0.844001 0.507806 
0.595148 0 0.779947 0 0.844141 0.507807 
0.595676 0 0.780613 0 0.844281 0.507808 
0.596204 0 0.78128 0 0.844419 0.507809 
0.596723 0 0.781937 0 0.844555 0.50781 
0.597236 0 0.782587 0 0.844689 0.50781 
0.59775 0 0.783239 0 0.844823 0.507811 
0.598265 0 0.783893 0 0.844957 0.507811 
0.598772 0 0.78454 0 0.845089 0.507812 
0.599273 0 0.78518 0 0.845219 0.507812 
0.599777 0 0.785824 0 0.845351 0.507813 
0.600281 0 0.786471 0 0.845483 0.507813 
0.600779 0 0.787113 0 0.845613 0.507814 
0.601272 0 0.78775 0 0.845743 0.507814 
0.601769 0 0.788393 0 0.845876 0.507814 
0.602267 0 0.789041 0 0.846009 0.507814 
0.60276 0 0.789685 0 0.846142 0.507815 
0.603249 0 0.790327 0 0.846276 0.507815 
0.603742 0 0.790976 0 0.846413 0.507815 
0.604237 0 0.791632 0 0.846552 0.507815 
0.604729 0 0.792287 0 0.846692 0.507815 
0.605218 0 0.792942 0 0.846835 0.507815 
0.605712 0 0.793606 0 0.846982 0.507815 
0.60621 0 0.794281 0 0.847133 0.507815 
0.606705 0 0.794956 0 0.847287 0.507814 
0.607199 0 0.795634 0 0.847445 0.507814 
0.607699 0 0.796324 0 0.84761 0.507814 
0.608204 0 0.797026 0 0.84778 0.507813 
0.608708 0 0.797733 0 0.847955 0.507813 
0.609212 0 0.798445 0 0.848137 0.507813 
0.609651 0 0.79917 0 0.848236 0.507812 
0.610021 0 0.799878 0 0.848276 0.507811 
0.6103 0 0.800526 0 0.848269 0.507811 
0.610519 0 0.801125 0 0.84825 0.50781 
0.610709 0 0.801703 0 0.848229 0.507809 
0.610879 0 0.802273 0 0.848212 0.507808 
0.611029 0 0.802826 0 0.848203 0.507807 
0.611161 0 0.803364 0 0.848206 0.507806 
0.611283 0 0.803892 0 0.848227 0.507805 
0.611392 0 0.804409 0 0.848266 0.507804 
0.611484 0 0.804905 0 0.848324 0.507803 
0.611558 0 0.805381 0 0.848402 0.507801 
0.611624 0 0.805848 0 0.848502 0.5078 
0.61172 0 0.806502 0 0.848487 0.507798 
0.611819 0 0.807283 0 0.848379 0.507796 
0.611919 0 0.80814 0 0.848221 0.507795 
0.611994 0 0.809011 0 0.848041 0.507793 
0.612199 0 0.809772 0 0.848155 0.507791 
0.612455 0 0.810328 0 0.848539 0.507789 
0.612744 0 0.810811 0 0.849048 0.507787 
0.613072 0 0.811279 0 0.849636 0.507784 
0.613442 0 0.811754 0 0.850284 0.507782 
0.613849 0 0.81223 0 0.850991 0.50778 
0.6143 0 0.812711 0 0.851761 0.507778 
0.614808 0 0.813209 0 0.852596 0.507775 
0.615374 0 0.813723 0 0.853498 0.507773 
0.615994 0 0.814241 0 0.854469 0.50777 
0.616591 0 0.814703 0 0.855469 0.507768 
0.617186 0 0.815141 0 0.856483 0.507765 
0.617788 0 0.815567 0 0.857512 0.507763 
0.6184 0 0.815977 0 0.858561 0.507761 
0.619028 0 0.81637 0 0.859638 0.507759 
0.619682 0 0.816756 0 0.860745 0.507757 
0.620361 0 0.817132 0 0.861882 0.507756 
0.621057 0 0.817489 0 0.863045 0.507754 
0.621768 0 0.817826 0 0.864233 0.507753 
0.622502 0 0.818154 0 0.865441 0.507752 
0.623254 0 0.818473 0 0.866666 0.507751 
0.624018 0 0.818773 0 0.867905 0.50775 
0.624793 0 0.819055 0 0.869157 0.50775 
0.625585 0 0.819332 0 0.870421 0.50775 
0.626392 0 0.819601 0 0.871694 0.50775 
0.627206 0 0.819856 0 0.872974 0.50775 
0.628028 0 0.820097 0 0.874262 0.50775 
0.628864 0 0.820335 0 0.875557 0.50775 
0.629712 0 0.820571 0 0.876854 0.507751 
0.630565 0 0.820796 0 0.878155 0.507751 
0.631422 0 0.821012 0 0.879459 0.507752 
0.63229 0 0.821229 0 0.880765 0.507753 
0.633167 0 0.821449 0 0.882071 0.507754 
0.634045 0 0.821662 0 0.883376 0.507755 
0.634925 0 0.82187 0 0.88468 0.507756 
0.635812 0 0.822085 0 0.885982 0.507757 
0.636706 0 0.822305 0 0.887279 0.507758 
0.637598 0 0.822524 0 0.888573 0.507759 
0.638488 0 0.822742 0 0.889862 0.507761 
0.639384 0 0.822971 0 0.891146 0.507762 
0.640282 0 0.823209 0 0.892422 0.507763 
0.641177 0 0.82345 0 0.893691 0.507764 
0.642067 0 0.823694 0 0.894952 0.507766 
0.64296 0 0.823951 0 0.896205 0.507767 
0.643854 0 0.824222 0 0.897449 0.507768 
0.644741 0 0.824499 0 0.898682 0.50777 
0.645623 0 0.824783 0 0.899907 0.507771 
0.646507 0 0.825082 0 0.901122 0.507772 
0.64739 0 0.825399 0 0.902325 0.507773 
0.648265 0 0.825723 0 0.903517 0.507775 
0.649134 0 0.826057 0 0.9047 0.507776 
0.650004 0 0.82641 0 0.905872 0.507778 
0.650872 0 0.826781 0 0.907031 0.507779 
0.651732 0 0.827163 0 0.90818 0.50778 
0.652586 0 0.827557 0 0.909319 0.507781 
0.65344 0 0.82797 0 0.910447 0.507783 
0.654292 0 0.828404 0 0.911562 0.507784 
0.655137 0 0.828851 0 0.912667 0.507785 
0.655975 0 0.82931 0 0.913761 0.507786 
0.656813 0 0.829791 0 0.914845 0.507787 
0.65765 0 0.830293 0 0.915917 0.507789 
0.65848 0 0.830809 0 0.916978 0.50779 
0.658827 0 0.831679 1 0.91718 0.507784 
0.659164 0 0.832641 1 0.917154 0.507784 
0.659682 0 0.833596 1 0.917296 0.507785 
0.660279 0 0.834528 1 0.917448 0.507785 
0.660913 0 0.835439 0 0.917577 0.507786 
0.661342 0 0.836197 0 0.917958 0.507786 
0.66177 0 0.836972 0 0.918352 0.507787 
0.662054 0 0.837666 0 0.918802 0.507787 
0.662073 0 0.838366 0 0.918963 0.507788 
0.661918 0 0.83898 0 0.918959 0.507788 
0.661668 0 0.839529 0 0.918912 0.507789 
0.661374 0 0.840064 0 0.918858 0.507789 
0.661058 0 0.840595 0 0.918831 0.50779 
0.660733 0 0.841123 0 0.918831 0.50779 
0.660399 0 0.84164 0 0.918851 0.507791 
0.660058 0 0.842134 0 0.918886 0.507791 
0.659717 0 0.842631 0 0.918883 0.507792 
0.659368 0 0.843133 0 0.918837 0.507792 
0.65901 0 0.843639 0 0.918761 0.507793 
0.658642 0 0.844144 0 0.918661 0.507793 
0.658265 0 0.844643 0 0.918544 0.507794 
0.657878 0 0.845131 0 0.918411 0.507794 
0.65748 0 0.845605 0 0.918261 0.507794 
0.657399 0 0.846214 1 0.918319 0.507793 
0.657374 0 0.846808 1 0.91841 0.507794 
0.657345 0 0.847325 1 0.918478 0.507793 
0.657316 0 0.84779 0 0.918497 0.507792 
0.657281 0 0.848262 0 0.918504 0.507792 
0.657239 0 0.848744 0 0.918497 0.507791 
0.65719 0 0.849229 0 0.918478 0.50779 
0.657132 0 0.849714 0 0.918448 0.50779 
0.657064 0 0.850193 0 0.918407 0.507789 
0.657066 0 0.850701 0 0.918501 0.507789 
0.657099 0 0.851213 0 0.918636 0.507788 
0.65714 0 0.851708 0 0.918783 0.507787 
0.657184 0 0.852187 0 0.918944 0.507787 
0.657231 0 0.852659 0 0.919119 0.507786 
0.657239 0 0.85323 1 0.919168 0.507785 
0.657267 0 0.853743 1 0.919228 0.507785 
0.657286 0 0.854205 1 0.919256 0.507783 
0.65729 0 0.854618 0 0.919238 0.50778 
0.65728 0 0.855029 0 0.919205 0.507777 
0.657259 0 0.855437 0 0.919159 0.507774 
0.657227 0 0.855841 0 0.919103 0.507771 
0.657257 0 0.856284 0 0.919148 0.507769 
0.65732 0 0.856738 0 0.919233 0.507766 
0.657394 0 0.857185 0 0.919336 0.507764 
0.657473 0 0.857622 0 0.919457 0.507762 
0.657559 0 0.858054 0 0.919595 0.507759 
0.657651 0 0.858485 0 0.919749 0.507757 
0.657748 0 0.859476 1 0.919388 0.507755 
0.657873 0 0.860366 1 0.919126 0.507752 
0.658008 0 0.861187 1 0.918864 0.507747 
0.658147 0 0.861957 0 0.918574 0.50774 
0.658291 0 0.862724 0 0.918313 0.507733 
0.658446 0 0.863494 0 0.918089 0.507727 
0.658612 0 0.864262 0 0.917902 0.507721 
0.658787 0 0.865026 0 0.917747 0.507715 
0.658971 0 0.865782 0 0.917624 0.507709 
0.659163 0 0.866531 0 0.917531 0.507704 
0.659363 0 0.867273 0 0.917468 0.507699 
0.659573 0 0.868009 0 0.917436 0.507694 
0.659793 0 0.868739 0 0.917433 0.507689 
0.660009 0 0.869449 0 0.917417 0.507685 
0.660224 0 0.870154 0 0.917386 0.507681 
0.660442 0 0.870864 0 0.91735 0.507677 
0.660666 0 0.87158 0 0.917318 0.507674 
0.660899 0 0.872301 0 0.917294 0.507671 
0.66114 0 0.873021 0 0.91728 0.507668 
0.661389 0 0.873737 0 0.917275 0.507665 
0.661647 0 0.874448 0 0.917277 0.507662 
0.661911 0 0.875152 0 0.917287 0.50766 
0.662183 0 0.87585 0 0.917303 0.507658 
0.662463 0 0.876543 0 0.917325 0.507656 
0.66275 0 0.877232 0 0.917352 0.507654 
0.663045 0 0.877916 0 0.917383 0.507652 
0.663347 0 0.878595 0 0.917416 0.507651 
0.663656 0 0.879271 0 0.917451 0.507649 
0.663973 0 0.879941 0 0.917488 0.507648 
0.664297 0 0.880607 0 0.917527 0.507647 
0.664629 0 0.881269 0 0.917567 0.507646 
0.664969 0 0.881925 0 0.917609 0.507645 
0.665316 0 0.882576 0 0.917652 0.507645 
0.665671 0 0.883223 0 0.917695 0.507645 
0.665862 0 0.883788 1 0.917615 0.507643 
0.666096 0 0.884352 1 0.917579 0.507641 
0.66634 0 0.884882 0 0.917545 0.507637 
