0.402782 0 0.58531 0 0.630163 0.0954055 
0.402723 0 0.582227 0 0.626937 0.0830999 
0.402663 0 0.57915 0 0.623749 0.0710041 
0.402598 0 0.576084 0 0.620605 0.0591299 
0.402529 0 0.57304 0 0.617514 0.0474878 
0.402462 0 0.570036 0 0.614489 0.0360854 
0.402394 0 0.567077 0 0.611534 0.0249294 
0.402322 0 0.564165 0 0.608651 0.0140251 
0.40207 0 0.561119 0 0.60569 0.00337709 
0.401708 0 0.558032 0 0.602688 -0.00701124 
0.401266 0 0.554952 0 0.599696 -0.0171361 
0.400695 0 0.55188 0 0.596731 -0.026994 
0.400215 0 0.548854 0 0.593887 -0.0365808 
0.399805 0 0.545916 0 0.591191 -0.0458921 
0.399568 0 0.543319 0 0.588704 -0.0549221 
0.399436 0 0.540906 0 0.586394 -0.0636628 
0.399361 0 0.538587 0 0.584212 -0.0721042 
0.399322 0 0.536321 0 0.582131 -0.0802319 
0.399304 0 0.534084 0 0.580138 -0.0880256 
0.399301 0 0.531862 0 0.578227 -0.0954572 
0.399314 0 0.52965 0 0.576401 -0.102488 
0.39935 0 0.527458 0 0.574667 -0.109063 
0.399412 0 0.525296 0 0.573039 -0.115112 
0.399496 0 0.523186 0 0.571535 -0.120541 
0.399603 0 0.52117 0 0.570189 -0.125241 
0.399737 0 0.519307 0 0.569045 -0.129083 
0.399894 0 0.517648 0 0.568139 -0.131936 
0.400067 0 0.516236 0 0.567505 -0.133673 
0.400252 0 0.515105 0 0.567172 -0.134178 
0.400453 0 0.514288 0 0.567162 -0.133361 
0.400662 0 0.513794 0 0.567484 -0.131158 
0.400872 0 0.513619 0 0.568138 -0.127535 
0.401082 0 0.513763 0 0.569124 -0.12249 
0.401294 0 0.514221 0 0.570434 -0.116058 
0.401505 0 0.514977 0 0.572051 -0.108313 
0.40171 0 0.515999 0 0.573947 -0.0993803 
0.401908 0 0.517252 0 0.576085 -0.0894269 
0.402105 0 0.518704 0 0.578428 -0.0786505 
0.402299 0 0.520311 0 0.580929 -0.0672559 
0.402485 0 0.522025 0 0.583543 -0.0554344 
0.402663 0 0.523813 0 0.586233 -0.0433519 
0.402839 0 0.525652 0 0.588972 -0.0311425 
0.40301 0 0.527516 0 0.591734 -0.0189104 
0.403173 0 0.52938 0 0.594495 -0.00673414 
0.403326 0 0.53123 0 0.597242 0.00532883 
0.403477 0 0.533065 0 0.599968 0.0172372 
0.403623 0 0.534874 0 0.602663 0.0289618 
0.403758 0 0.536646 0 0.605317 0.0404824 
0.403884 0 0.538377 0 0.607927 0.0517853 
0.404006 0 0.540073 0 0.610495 0.0628618 
0.404122 0 0.541732 0 0.613016 0.0737066 
0.404227 0 0.543348 0 0.615487 0.0843168 
0.404322 0 0.544923 0 0.617909 0.0946917 
0.404412 0 0.546468 0 0.620287 0.104832 
0.404495 0 0.547984 0 0.622619 0.114739 
0.404566 0 0.549468 0 0.624906 0.124416 
0.404626 0 0.550925 0 0.62715 0.133864 
0.404681 0 0.552369 0 0.629358 0.143088 
0.405077 0 0.554267 0 0.632002 0.152091 
0.40567 0 0.556404 0 0.634844 0.160877 
0.406355 0 0.55856 0 0.637468 0.16945 
0.407113 0 0.560832 0 0.639906 0.177814 
0.407921 0 0.563224 0 0.642293 0.185973 
0.40863 0 0.565388 0 0.644721 0.193931 
0.409286 0 0.567492 0 0.647147 0.201693 
0.409947 0 0.569628 0 0.649566 0.209262 
0.410613 0 0.571793 0 0.651974 0.216643 
0.411239 0 0.573938 0 0.654378 0.223839 
0.411837 0 0.576076 0 0.656767 0.230855 
0.412544 0 0.578378 0 0.65908 0.237693 
0.413309 0 0.58079 0 0.661498 0.244358 
0.414085 0 0.583226 0 0.663897 0.250854 
0.414932 0 0.585762 0 0.666275 0.257182 
0.415737 0 0.588226 0 0.668616 0.263347 
0.416595 0 0.590744 0 0.670924 0.26935 
0.417411 0 0.593213 0 0.673223 0.275194 
0.418263 0 0.595682 0 0.675508 0.280881 
0.419072 0 0.598108 0 0.677725 0.286413 
0.419929 0 0.60057 0 0.679894 0.291789 
0.420732 0 0.602961 0 0.682019 0.29701 
0.42155 0 0.605313 0 0.68411 0.302077 
0.422329 0 0.607623 0 0.686124 0.306987 
0.423034 0 0.610019 0 0.68803 0.311741 
0.423686 0 0.612371 0 0.689827 0.316335 
0.424301 0 0.614658 0 0.691523 0.320767 
0.424897 0 0.616893 0 0.693142 0.325033 
0.425483 0 0.619083 0 0.694703 0.329129 
0.426059 0 0.621221 0 0.696212 0.333049 
0.426631 0 0.623308 0 0.697672 0.336786 
0.427205 0 0.625349 0 0.699088 0.340334 
0.42778 0 0.627343 0 0.700457 0.343683 
0.428351 0 0.629281 0 0.701774 0.346824 
0.428919 0 0.631162 0 0.703037 0.349745 
0.429491 0 0.632993 0 0.704251 0.352434 
0.430064 0 0.634774 0 0.705413 0.354876 
0.430634 0 0.636494 0 0.706517 0.357056 
0.431202 0 0.638153 0 0.707563 0.358957 
0.431774 0 0.639759 0 0.708553 0.360558 
0.432349 0 0.641307 0 0.709483 0.361841 
0.432921 0 0.642789 0 0.710347 0.36278 
0.433492 0 0.644203 0 0.711143 0.363352 
0.434068 0 0.645554 0 0.711872 0.363529 
0.434647 0 0.646839 0 0.712527 0.363282 
0.435224 0 0.648046 0 0.713102 0.36258 
0.435801 0 0.64917 0 0.71359 0.361389 
0.436384 0 0.650217 0 0.713991 0.359673 
0.436971 0 0.651179 0 0.714296 0.357394 
0.437557 0 0.652041 0 0.714494 0.354513 
0.438143 0 0.652797 0 0.714576 0.350991 
0.438736 0 0.653447 0 0.714539 0.346789 
0.439334 0 0.653981 0 0.71437 0.34187 
0.439931 0 0.654382 0 0.714055 0.336202 
0.44053 0 0.654642 0 0.713585 0.32976 
0.441135 0 0.65476 0 0.712954 0.322528 
0.441746 0 0.654726 0 0.712154 0.314503 
0.442356 0 0.654526 0 0.711175 0.305695 
0.442967 0 0.654157 0 0.710012 0.296133 
0.443585 0 0.653624 0 0.708672 0.285858 
0.444208 0 0.652927 0 0.707156 0.274929 
0.444829 0 0.652063 0 0.705467 0.263415 
0.445451 0 0.651041 0 0.703618 0.251397 
0.446078 0 0.649879 0 0.701627 0.238959 
0.446708 0 0.648587 0 0.699509 0.226188 
0.447336 0 0.647174 0 0.697277 0.213166 
0.447961 0 0.645654 0 0.694953 0.199972 
0.448591 0 0.644051 0 0.692557 0.186678 
0.449221 0 0.64238 0 0.690108 0.173347 
0.449846 0 0.640649 0 0.687618 0.160035 
0.450467 0 0.638873 0 0.685104 0.14679 
0.451088 0 0.637073 0 0.682584 0.133649 
0.451705 0 0.635261 0 0.680067 0.120647 
0.452313 0 0.633441 0 0.677563 0.10781 
0.452909 0 0.631623 0 0.675079 0.0951582 
0.453497 0 0.629824 0 0.672625 0.0827096 
0.454071 0 0.628047 0 0.670206 0.0704772 
0.454622 0 0.626292 0 0.66782 0.058471 
0.455144 0 0.624563 0 0.665468 0.0466988 
0.455637 0 0.622867 0 0.663153 0.0351663 
0.456091 0 0.621202 0 0.660869 0.0238778 
0.456491 0 0.619561 0 0.658609 0.0128363 
0.45683 0 0.61794 0 0.656368 0.00204407 
0.456829 0 0.615388 0 0.653509 -0.00849774 
0.45673 0 0.612472 0 0.650415 -0.0187875 
0.456607 0 0.609565 0 0.647402 -0.0288249 
0.456521 0 0.6068 0 0.644526 -0.0386098 
0.456466 0 0.604157 0 0.641775 -0.0481413 
0.456435 0 0.601629 0 0.639145 -0.0574186 
0.45642 0 0.599208 0 0.636628 -0.0664408 
0.45642 0 0.59689 0 0.634224 -0.0752058 
0.456439 0 0.594676 0 0.631931 -0.0837107 
0.456476 0 0.592558 0 0.629742 -0.0919508 
0.456523 0 0.590522 0 0.627651 -0.099919 
0.456581 0 0.588566 0 0.625656 -0.107605 
0.456656 0 0.586695 0 0.623758 -0.114995 
0.456743 0 0.584907 0 0.621953 -0.122065 
0.456839 0 0.583205 0 0.620243 -0.128787 
0.456942 0 0.5816 0 0.618633 -0.135118 
0.457056 0 0.579718 0 0.616993 -0.141 
0.45716 0 0.577667 0 0.615361 -0.146358 
0.457262 0 0.575596 0 0.613831 -0.151098 
0.457384 0 0.573641 0 0.612487 -0.155108 
0.457541 0 0.571898 0 0.611386 -0.158265 
0.457729 0 0.570415 0 0.610556 -0.160438 
0.457937 0 0.569212 0 0.610016 -0.161495 
0.458159 0 0.568305 0 0.609785 -0.161312 
0.458392 0 0.567718 0 0.609884 -0.159777 
0.458631 0 0.567464 0 0.610329 -0.156799 
0.458868 0 0.567547 0 0.611132 -0.152315 
0.459102 0 0.567972 0 0.612298 -0.146308 
0.459337 0 0.568738 0 0.613824 -0.138822 
0.459559 0 0.569809 0 0.615677 -0.129975 
0.459779 0 0.57115 0 0.617822 -0.119951 
0.459985 0 0.572708 0 0.620207 -0.108975 
0.460197 0 0.574452 0 0.62279 -0.0972829 
0.460395 0 0.576322 0 0.625513 -0.0850926 
0.460593 0 0.578281 0 0.628337 -0.0725904 
0.46079 0 0.580301 0 0.631231 -0.0599246 
0.460989 0 0.582362 0 0.634167 -0.0472095 
0.461188 0 0.58444 0 0.637123 -0.0345304 
0.461378 0 0.58651 0 0.640076 -0.02195 
0.461561 0 0.588562 0 0.643015 -0.00951352 
0.461741 0 0.590593 0 0.645933 0.00274634 
0.461917 0 0.592598 0 0.648822 0.0148063 
0.462083 0 0.594565 0 0.651674 0.0266502 
0.46224 0 0.596493 0 0.654489 0.038267 
0.462393 0 0.598391 0 0.657266 0.0496495 
0.462541 0 0.600258 0 0.660004 0.0607933 
0.462678 0 0.602089 0 0.6627 0.0716963 
0.462805 0 0.603886 0 0.665355 0.0823579 
0.462927 0 0.605663 0 0.667976 0.0927786 
0.463044 0 0.607421 0 0.67056 0.10296 
0.463148 0 0.609157 0 0.673109 0.112905 
0.463241 0 0.610875 0 0.675626 0.122616 
0.463329 0 0.61259 0 0.678114 0.132096 
0.463408 0 0.614301 0 0.680575 0.141349 
0.463473 0 0.616004 0 0.683006 0.150379 
0.463525 0 0.617703 0 0.68541 0.159189 
0.463938 0 0.619949 0 0.688339 0.167784 
0.464509 0 0.622279 0 0.691004 0.176168 
0.465145 0 0.624712 0 0.693414 0.184344 
0.465783 0 0.627157 0 0.695812 0.192317 
0.466427 0 0.629622 0 0.6982 0.200092 
0.467076 0 0.632101 0 0.700578 0.207671 
0.467726 0 0.634585 0 0.702941 0.215059 
0.468175 0 0.63695 0 0.705205 0.222258 
0.468633 0 0.639324 0 0.707458 0.229273 
0.469097 0 0.641702 0 0.709694 0.236106 
0.469564 0 0.644072 0 0.711912 0.24276 
0.470034 0 0.64643 0 0.71411 0.249237 
0.470512 0 0.648782 0 0.716288 0.255539 
0.470998 0 0.651122 0 0.718444 0.261667 
0.471557 0 0.653492 0 0.720481 0.267622 
0.472079 0 0.655831 0 0.722507 0.273405 
0.472567 0 0.658091 0 0.724424 0.279016 
0.473023 0 0.660275 0 0.72622 0.284455 
0.473456 0 0.662406 0 0.727933 0.289719 
0.473963 0 0.664536 0 0.729633 0.294808 
0.474359 0 0.666618 0 0.73124 0.299719 
0.474777 0 0.668628 0 0.732817 0.30445 
0.47519 0 0.670589 0 0.734338 0.308996 
0.475602 0 0.672501 0 0.735808 0.313353 
0.476018 0 0.674373 0 0.737231 0.317516 
0.476436 0 0.6762 0 0.738604 0.321478 
0.476852 0 0.677974 0 0.739923 0.325233 
0.477265 0 0.679695 0 0.741188 0.328773 
0.477683 0 0.681369 0 0.742403 0.332088 
0.478103 0 0.682995 0 0.743564 0.335167 
0.47852 0 0.684564 0 0.744668 0.337999 
0.478936 0 0.686074 0 0.745713 0.340571 
0.479357 0 0.687534 0 0.746701 0.342869 
0.479781 0 0.68894 0 0.747629 0.344876 
0.480203 0 0.690283 0 0.748491 0.346577 
0.480624 0 0.691562 0 0.749286 0.34795 
0.481051 0 0.692783 0 0.750014 0.348976 
0.481481 0 0.693941 0 0.750671 0.349633 
0.481911 0 0.695027 0 0.751249 0.349894 
0.48234 0 0.696036 0 0.751745 0.349734 
0.482776 0 0.696974 0 0.752157 0.349124 
0.483216 0 0.697834 0 0.752478 0.348034 
0.483656 0 0.698603 0 0.752699 0.346429 
0.484096 0 0.699276 0 0.752812 0.344275 
0.484544 0 0.699853 0 0.752814 0.341537 
0.484997 0 0.700326 0 0.752693 0.338179 
0.48545 0 0.700679 0 0.752438 0.334165 
0.485905 0 0.700904 0 0.752038 0.329461 
0.486367 0 0.700999 0 0.751488 0.324037 
0.486835 0 0.700955 0 0.750777 0.317871 
0.487304 0 0.700754 0 0.749892 0.310947 
0.487775 0 0.700391 0 0.748826 0.303261 
0.488253 0 0.699868 0 0.747579 0.294821 
0.488737 0 0.69918 0 0.746147 0.28565 
0.489222 0 0.698319 0 0.744528 0.275785 
0.489708 0 0.697287 0 0.742728 0.265277 
0.490202 0 0.6961 0 0.74076 0.254187 
0.4907 0 0.694762 0 0.738633 0.242588 
0.491198 0 0.69328 0 0.736362 0.230558 
0.491696 0 0.691667 0 0.733963 0.218176 
0.492199 0 0.689947 0 0.731461 0.205522 
0.492706 0 0.688133 0 0.728874 0.192673 
0.493211 0 0.686237 0 0.726218 0.179698 
0.493713 0 0.684274 0 0.723513 0.16666 
0.494219 0 0.682269 0 0.720782 0.153617 
0.494726 0 0.680234 0 0.718038 0.140616 
0.495227 0 0.678177 0 0.715296 0.127699 
0.495723 0 0.676112 0 0.712568 0.1149 
0.496217 0 0.674057 0 0.709869 0.102248 
0.496708 0 0.672021 0 0.707208 0.0897666 
0.497187 0 0.670006 0 0.70459 0.0774736 
0.497655 0 0.66802 0 0.702021 0.065384 
0.498113 0 0.666077 0 0.69951 0.0535088 
0.498559 0 0.66418 0 0.697059 0.0418568 
0.498982 0 0.662326 0 0.694665 0.0304342 
0.49938 0 0.660518 0 0.69233 0.0192454 
0.499754 0 0.658763 0 0.690055 0.00829336 
0.500098 0 0.65706 0 0.687837 -0.00242016 
0.5004 0 0.655399 0 0.685668 -0.0128942 
0.500657 0 0.65378 0 0.683545 -0.0231285 
0.500866 0 0.652206 0 0.681465 -0.0331236 
0.501022 0 0.650671 0 0.679423 -0.0428798 
0.501114 0 0.649168 0 0.677411 -0.0523982 
0.501142 0 0.647692 0 0.675425 -0.0616794 
0.501108 0 0.646251 0 0.673467 -0.0707245 
0.501014 0 0.64484 0 0.671532 -0.079534 
0.500576 0 0.642206 0 0.669168 -0.0881078 
0.499884 0 0.638808 0 0.66668 -0.0964464 
0.499224 0 0.635363 0 0.664266 -0.104548 
0.498562 0 0.631979 0 0.66193 -0.112412 
0.498079 0 0.629284 0 0.659547 -0.120033 
0.49775 0 0.62692 0 0.657336 -0.127406 
0.497534 0 0.624736 0 0.65529 -0.134522 
0.497395 0 0.622667 0 0.65338 -0.141368 
0.49734 0 0.620611 0 0.651517 -0.147925 
0.497332 0 0.61854 0 0.649697 -0.154166 
0.497364 0 0.616468 0 0.647937 -0.160054 
0.497432 0 0.61441 0 0.646256 -0.165538 
0.497529 0 0.612387 0 0.644673 -0.17055 
0.497657 0 0.610432 0 0.643213 -0.175003 
0.497816 0 0.608592 0 0.641912 -0.178792 
0.498001 0 0.606913 0 0.640806 -0.181796 
0.498204 0 0.605437 0 0.63993 -0.18388 
0.49842 0 0.604207 0 0.639323 -0.1849 
0.498653 0 0.603269 0 0.63902 -0.184709 
0.498896 0 0.602652 0 0.639051 -0.183167 
0.499141 0 0.602374 0 0.63944 -0.180149 
0.499387 0 0.602453 0 0.640206 -0.17556 
0.499636 0 0.6029 0 0.641361 -0.169367 
0.499884 0 0.603702 0 0.642893 -0.161612 
0.500127 0 0.604828 0 0.644775 -0.152427 
0.500352 0 0.606225 0 0.646959 -0.142019 
0.500582 0 0.60786 0 0.649401 -0.130632 
0.500791 0 0.609666 0 0.652035 -0.118518 
0.501004 0 0.611605 0 0.654821 -0.105901 
0.501188 0 0.613619 0 0.657705 -0.0929717 
0.501386 0 0.615703 0 0.660666 -0.079879 
0.501572 0 0.617821 0 0.66367 -0.0667377 
0.501763 0 0.619957 0 0.666701 -0.0536332 
0.501956 0 0.6221 0 0.669745 -0.0406291 
0.502152 0 0.624242 0 0.67279 -0.0277714 
0.502347 0 0.626371 0 0.675821 -0.0150937 
0.502534 0 0.628471 0 0.678829 -0.00262022 
0.502714 0 0.630538 0 0.681807 0.00963202 
0.50289 0 0.632577 0 0.684756 0.0216512 
0.503062 0 0.634587 0 0.687671 0.0334296 
0.503223 0 0.636563 0 0.690551 0.0449623 
0.503375 0 0.638505 0 0.693396 0.0562468 
0.503523 0 0.640427 0 0.696211 0.067282 
0.503665 0 0.642329 0 0.698994 0.0780686 
0.503795 0 0.644208 0 0.701745 0.088608 
0.503914 0 0.646068 0 0.704467 0.0989026 
0.504028 0 0.647921 0 0.707165 0.108955 
0.504133 0 0.649769 0 0.709838 0.118769 
0.504225 0 0.651607 0 0.712486 0.128348 
0.504303 0 0.653438 0 0.715111 0.137695 
0.504372 0 0.655272 0 0.717716 0.146815 
0.504864 0 0.6577 0 0.720569 0.155713 
0.505453 0 0.660211 0 0.723253 0.164391 
0.50611 0 0.662798 0 0.725815 0.172855 
0.506773 0 0.665404 0 0.728371 0.181108 
0.507443 0 0.668024 0 0.730917 0.189155 
0.508113 0 0.670648 0 0.733452 0.196999 
0.508786 0 0.673276 0 0.735976 0.204643 
0.509467 0 0.675911 0 0.738492 0.212093 
0.510156 0 0.678549 0 0.740995 0.21935 
0.510667 0 0.681134 0 0.743413 0.226417 
0.511182 0 0.683709 0 0.745816 0.233298 
0.511706 0 0.686279 0 0.748202 0.239994 
0.512238 0 0.688838 0 0.750568 0.246506 
0.512773 0 0.691374 0 0.752909 0.252838 
0.513311 0 0.693884 0 0.755223 0.258988 
0.513902 0 0.696365 0 0.757391 0.264959 
0.514447 0 0.698803 0 0.759521 0.27075 
0.514955 0 0.701164 0 0.761547 0.276362 
0.515433 0 0.703453 0 0.763463 0.281792 
0.515897 0 0.705695 0 0.765299 0.287041 
0.516353 0 0.707899 0 0.767079 0.292106 
0.516803 0 0.71006 0 0.768814 0.296984 
0.517251 0 0.712177 0 0.770505 0.301674 
0.517703 0 0.714254 0 0.772152 0.306171 
0.518157 0 0.716289 0 0.773748 0.31047 
0.518609 0 0.718272 0 0.775288 0.314568 
0.519059 0 0.720203 0 0.776772 0.318456 
0.519514 0 0.722092 0 0.778204 0.32213 
0.519971 0 0.723936 0 0.77958 0.325581 
0.520426 0 0.725726 0 0.7809 0.3288 
0.520879 0 0.727463 0 0.782161 0.331777 
0.521338 0 0.729155 0 0.783366 0.334502 
0.5218 0 0.730798 0 0.784512 0.336962 
0.522261 0 0.732384 0 0.785595 0.339144 
0.522721 0 0.733912 0 0.786613 0.341034 
0.523186 0 0.735389 0 0.787566 0.342614 
0.523656 0 0.736813 0 0.788452 0.343867 
0.524124 0 0.738172 0 0.789264 0.344773 
0.524593 0 0.739466 0 0.790001 0.345312 
0.525067 0 0.7407 0 0.79066 0.345458 
0.525546 0 0.741869 0 0.791237 0.345188 
0.526025 0 0.742961 0 0.791724 0.344473 
0.526504 0 0.743973 0 0.792116 0.343284 
0.52699 0 0.744907 0 0.792409 0.341589 
0.527481 0 0.745757 0 0.792595 0.339355 
0.527971 0 0.746508 0 0.792664 0.336549 
0.528463 0 0.747154 0 0.792608 0.333136 
0.528962 0 0.747694 0 0.792421 0.329083 
0.529466 0 0.74812 0 0.792092 0.324359 
0.529971 0 0.748415 0 0.79161 0.318937 
0.530477 0 0.748571 0 0.790966 0.312796 
0.530989 0 0.748589 0 0.790155 0.305923 
0.531508 0 0.748461 0 0.78917 0.298316 
0.532026 0 0.748174 0 0.788003 0.289984 
0.532546 0 0.747726 0 0.786655 0.280949 
0.533071 0 0.747124 0 0.785129 0.271245 
0.533602 0 0.746368 0 0.783429 0.26092 
0.534132 0 0.745456 0 0.78156 0.250032 
0.534661 0 0.744398 0 0.779535 0.238649 
0.535196 0 0.743211 0 0.777371 0.226841 
0.535734 0 0.741906 0 0.775083 0.214685 
0.536269 0 0.740491 0 0.772686 0.202254 
0.536802 0 0.738981 0 0.770199 0.189621 
0.537337 0 0.737399 0 0.767644 0.176852 
0.537874 0 0.735758 0 0.765037 0.16401 
0.538404 0 0.734069 0 0.762392 0.151148 
0.538929 0 0.732344 0 0.759726 0.138315 
0.539453 0 0.730605 0 0.757055 0.125552 
0.539973 0 0.728863 0 0.75439 0.112895 
0.540483 0 0.727121 0 0.751741 0.100372 
0.540982 0 0.72539 0 0.749117 0.0880066 
0.541473 0 0.723687 0 0.746529 0.0758192 
0.541954 0 0.722016 0 0.74398 0.063825 
0.542417 0 0.720379 0 0.741474 0.0520362 
0.542672 0 0.718143 0 0.738587 0.0404623 
0.542767 0 0.715411 0 0.735382 0.02911 
0.542763 0 0.712447 0 0.732087 0.0179835 
0.542717 0 0.709479 0 0.728866 0.00708622 
0.542692 0 0.706613 0 0.725755 -0.00357989 
0.542691 0 0.703855 0 0.722754 -0.0140143 
0.54271 0 0.701205 0 0.719862 -0.0242168 
0.54274 0 0.69866 0 0.717078 -0.0341882 
0.542784 0 0.696221 0 0.714401 -0.0439297 
0.542846 0 0.693896 0 0.711833 -0.0534429 
0.542922 0 0.69168 0 0.709369 -0.0627295 
0.543009 0 0.689568 0 0.707008 -0.0717916 
0.543106 0 0.687556 0 0.704746 -0.080631 
0.543219 0 0.685651 0 0.702582 -0.0892497 
0.543277 0 0.683633 0 0.700426 -0.0976493 
0.543287 0 0.681536 0 0.69828 -0.105832 
0.543269 0 0.679418 0 0.696178 -0.113797 
0.543244 0 0.67733 0 0.694142 -0.121547 
0.54322 0 0.675285 0 0.692177 -0.12908 
0.543196 0 0.673274 0 0.690275 -0.136396 
0.543174 0 0.671286 0 0.688429 -0.143492 
0.543161 0 0.669316 0 0.686633 -0.150362 
0.543155 0 0.667352 0 0.684882 -0.157 
0.543155 0 0.665382 0 0.683173 -0.163396 
0.543164 0 0.663403 0 0.681507 -0.169533 
0.543193 0 0.661418 0 0.679889 -0.175391 
0.543243 0 0.659427 0 0.678323 -0.180938 
0.543314 0 0.657428 0 0.676817 -0.186132 
0.543409 0 0.655439 0 0.675389 -0.190915 
0.543535 0 0.653494 0 0.674065 -0.195212 
0.54369 0 0.65163 0 0.672877 -0.19893 
0.543865 0 0.649888 0 0.671859 -0.201953 
0.54406 0 0.648318 0 0.671053 -0.204149 
0.544276 0 0.646974 0 0.670499 -0.205367 
0.544507 0 0.645897 0 0.670234 -0.205445 
0.544744 0 0.645119 0 0.670291 -0.204213 
0.544984 0 0.644673 0 0.670706 -0.20151 
0.545207 0 0.64457 0 0.671492 -0.197206 
0.54544 0 0.64484 0 0.672678 -0.191235 
0.545599 0 0.645418 0 0.67422 -0.183617 
0.545784 0 0.646336 0 0.676142 -0.174478 
0.545838 0 0.647539 0 0.67827 -0.164024 
0.546075 0 0.648932 0 0.680826 -0.15251 
0.546158 0 0.650599 0 0.683459 -0.140197 
0.546141 0 0.652423 0 0.686177 -0.127324 
0.546127 0 0.654358 0 0.689011 -0.11409 
0.546115 0 0.656371 0 0.691922 -0.100656 
0.546032 0 0.658166 0 0.694582 -0.0871459 
0.545934 0 0.659961 0 0.697264 -0.0736518 
0.546148 0 0.662216 0 0.700238 -0.060244 
0.546645 0 0.664766 0 0.703423 -0.0469738 
0.547141 0 0.667307 0 0.706598 -0.0338789 
0.547636 0 0.669834 0 0.709757 -0.0209863 
0.548137 0 0.672354 0 0.712899 -0.00831603 
0.548643 0 0.674864 0 0.71602 0.00411848 
0.549148 0 0.677358 0 0.719118 0.0163078 
0.549654 0 0.679838 0 0.722194 0.0282459 
0.550167 0 0.682315 0 0.725252 0.0399293 
0.550685 0 0.68479 0 0.728291 0.0513567 
0.551252 0 0.687262 0 0.731149 0.0625281 
0.551847 0 0.689744 0 0.733911 0.0734446 
0.552496 0 0.69222 0 0.736883 0.0841082 
0.55319 0 0.694734 0 0.739958 0.0945217 
0.553937 0 0.697335 0 0.743014 0.104689 
0.554706 0 0.699966 0 0.746051 0.114612 
0.555482 0 0.702615 0 0.749063 0.124297 
0.556258 0 0.705275 0 0.752046 0.133746 
0.557024 0 0.707941 0 0.755003 0.142965 
0.557781 0 0.710614 0 0.757934 0.151956 
0.558534 0 0.713302 0 0.760842 0.160726 
0.559281 0 0.716001 0 0.763722 0.169278 
0.560018 0 0.7187 0 0.766572 0.177615 
0.560639 0 0.721512 0 0.769329 0.185742 
0.561196 0 0.724316 0 0.77198 0.193664 
0.561711 0 0.727092 0 0.774533 0.201382 
0.562201 0 0.729848 0 0.777019 0.208901 
0.562678 0 0.732592 0 0.779463 0.216224 
0.563157 0 0.735335 0 0.78188 0.223352 
0.56364 0 0.738072 0 0.784269 0.23029 
0.564122 0 0.740789 0 0.786627 0.237038 
0.564605 0 0.743481 0 0.78895 0.243599 
0.565094 0 0.746155 0 0.791235 0.249974 
0.565587 0 0.748803 0 0.793478 0.256165 
0.566078 0 0.751418 0 0.795677 0.262171 
0.566569 0 0.753995 0 0.797831 0.267993 
0.567064 0 0.756543 0 0.79994 0.273632 
0.567562 0 0.759058 0 0.802001 0.279087 
0.568057 0 0.76153 0 0.804013 0.284358 
0.568551 0 0.763959 0 0.805974 0.289442 
0.569049 0 0.766352 0 0.807885 0.294338 
0.569549 0 0.768708 0 0.809742 0.299044 
0.570046 0 0.771017 0 0.811546 0.303557 
0.570542 0 0.773279 0 0.813294 0.307873 
0.571042 0 0.775503 0 0.814988 0.311989 
0.571545 0 0.777686 0 0.816625 0.315899 
0.572044 0 0.779821 0 0.818203 0.319598 
0.572543 0 0.781907 0 0.819722 0.323079 
0.573045 0 0.783953 0 0.821182 0.326336 
0.573551 0 0.785956 0 0.822581 0.329361 
0.574054 0 0.787908 0 0.823915 0.332144 
0.574556 0 0.789808 0 0.825186 0.334676 
0.575063 0 0.791665 0 0.826391 0.336946 
0.575572 0 0.793477 0 0.827528 0.338942 
0.57608 0 0.795233 0 0.828594 0.34065 
0.576587 0 0.796933 0 0.829589 0.342055 
0.577098 0 0.798584 0 0.830509 0.343141 
0.577613 0 0.800183 0 0.831352 0.343891 
0.578126 0 0.801719 0 0.832113 0.344284 
0.578638 0 0.803191 0 0.832789 0.344299 
0.579155 0 0.804602 0 0.833378 0.343913 
0.579676 0 0.80595 0 0.833874 0.3431 
0.580195 0 0.80722 0 0.834271 0.341834 
0.580713 0 0.808409 0 0.834564 0.340085 
0.581236 0 0.80952 0 0.834747 0.337824 
0.581763 0 0.810545 0 0.834814 0.33502 
0.582287 0 0.811469 0 0.834756 0.331641 
0.582811 0 0.812286 0 0.834565 0.327658 
0.58334 0 0.812996 0 0.834237 0.323042 
0.583872 0 0.813589 0 0.83376 0.317769 
0.584402 0 0.81405 0 0.833127 0.311818 
0.584931 0 0.814371 0 0.832333 0.305177 
0.585464 0 0.814555 0 0.831372 0.297843 
0.585999 0 0.814592 0 0.83024 0.289819 
0.586531 0 0.814473 0 0.828934 0.281124 
0.587062 0 0.814196 0 0.827457 0.271783 
0.587595 0 0.813769 0 0.825811 0.261837 
0.587927 0 0.812652 0 0.8237 0.251334 
0.588054 0 0.810847 0 0.821154 0.24033 
0.588055 0 0.808576 0 0.818329 0.228889 
0.588003 0 0.806061 0 0.815357 0.217076 
0.587987 0 0.803459 0 0.812303 0.204959 
0.587997 0 0.800783 0 0.80918 0.192605 
0.588028 0 0.79805 0 0.806004 0.180078 
0.588083 0 0.795284 0 0.80279 0.16744 
0.588158 0 0.792499 0 0.799555 0.154746 
0.588245 0 0.789706 0 0.796315 0.142044 
0.588346 0 0.786922 0 0.793085 0.12938 
0.588464 0 0.784168 0 0.789881 0.116791 
0.588511 0 0.781236 0 0.786618 0.10431 
