0.608509 0 0.848281 0 0.848497 0.432164 
0.608971 0 0.849629 0 0.849314 0.433215 
0.60943 0 0.850952 0 0.850098 0.434138 
0.609887 0 0.852248 0 0.850844 0.434927 
0.610347 0 0.853523 0 0.851552 0.43557 
0.610809 0 0.854775 0 0.852217 0.436058 
0.611267 0 0.855996 0 0.852839 0.43638 
0.611722 0 0.857184 0 0.853419 0.436526 
0.612181 0 0.858346 0 0.853954 0.436481 
0.612642 0 0.85948 0 0.854442 0.436236 
0.613099 0 0.860574 0 0.854881 0.435775 
0.613386 1 0.860874 0 0.855348 0.43509 
0.613739 1 0.860974 0 0.856072 0.433795 
0.614122 1 0.861004 0 0.856751 0.431809 
0.614488 1 0.860904 0 0.857254 0.42902 
0.614856 0 0.860629 0 0.857581 0.425326 
0.615225 0 0.860282 0 0.857829 0.421288 
0.615593 0 0.859858 0 0.857995 0.416893 
0.61596 0 0.859396 0 0.85808 0.412132 
0.616353 0 0.858837 0 0.857993 0.406994 
0.616735 0 0.858255 0 0.857765 0.401468 
0.617109 0 0.857602 0 0.857401 0.395543 
0.617476 0 0.856856 0 0.856902 0.389207 
0.617837 0 0.856013 0 0.856275 0.382447 
0.618195 0 0.855072 0 0.855523 0.375249 
0.618547 0 0.854031 0 0.854647 0.3676 
0.619483 1 0.85404 0 0.854834 0.359516 
0.620943 0 0.854791 1 0.855269 0.350112 
0.622851 1 0.855566 1 0.856114 0.339381 
0.625102 1 0.856414 1 0.856981 0.326733 
0.627633 1 0.857404 1 0.857896 0.312578 
0.630379 1 0.858504 1 0.858874 0.297342 
0.633269 1 0.859663 1 0.859894 0.2814 
0.636242 1 0.860839 1 0.860925 0.265072 
0.639249 1 0.861997 1 0.861946 0.248601 
0.642255 1 0.863114 1 0.862942 0.232149 
0.645233 1 0.864177 1 0.863901 0.215844 
0.648166 1 0.865177 1 0.864815 0.199773 
0.65104 1 0.86611 1 0.865683 0.183981 
0.653848 1 0.866977 1 0.866499 0.168495 
0.656579 1 0.867776 1 0.867264 0.153347 
0.659318 1 0.868455 1 0.867926 0.138541 
0.662073 1 0.868977 1 0.86876 0.124077 
0.664795 1 0.869526 1 0.86962 0.109961 
0.667431 1 0.870082 1 0.870432 0.0961883 
0.670005 1 0.870637 1 0.871152 0.0827503 
0.672515 1 0.871164 1 0.871802 0.0696394 
0.674961 1 0.871668 1 0.872397 0.056859 
0.677346 1 0.872146 1 0.872948 0.0443923 
0.679671 1 0.872598 1 0.87346 0.0322385 
0.681939 1 0.873027 1 0.873936 0.0203849 
0.68415 1 0.873431 1 0.874382 0.00883001 
0.686307 1 0.873811 1 0.874801 -0.00243851 
0.688623 1 0.874111 1 0.875379 -0.013428 
0.691069 1 0.874454 1 0.87607 -0.0241441 
0.6936 1 0.874862 1 0.876827 -0.0345924 
0.696166 1 0.875324 1 0.877608 -0.0447688 
0.698729 1 0.875824 1 0.87838 -0.0547006 
0.701262 1 0.876344 1 0.879127 -0.0643827 
0.703757 1 0.876868 1 0.879848 -0.0738176 
0.706197 1 0.877394 1 0.880535 -0.0830196 
0.708584 1 0.877915 1 0.881197 -0.0919935 
0.710917 1 0.878428 1 0.881839 -0.100745 
0.713197 1 0.87893 1 0.882467 -0.109279 
0.715424 1 0.87942 1 0.883081 -0.117594 
0.717598 1 0.879898 1 0.883686 -0.125699 
0.719721 1 0.880363 1 0.884284 -0.133606 
0.721793 1 0.880817 1 0.884875 -0.141313 
0.723815 1 0.881252 1 0.885454 -0.14883 
0.725787 1 0.881644 1 0.886021 -0.156158 
0.72772 1 0.882007 1 0.886579 -0.163302 
0.729619 1 0.882351 1 0.887124 -0.170266 
0.731483 1 0.882683 1 0.887653 -0.177056 
0.733313 1 0.883006 1 0.888164 -0.183675 
0.7351 1 0.883311 1 0.888668 -0.190128 
0.736845 0 0.883594 0 0.889165 -0.196418 
0.738549 0 0.883841 0 0.889644 -0.202546 
0.740211 0 0.884047 0 0.890102 -0.208515 
0.741833 0 0.884207 0 0.890537 -0.214323 
0.743416 0 0.884315 0 0.890946 -0.219972 
0.744906 0 0.884665 0 0.891647 -0.225457 
0.746482 0 0.885011 0 0.892573 -0.230773 
0.748176 0 0.885195 0 0.893684 -0.235908 
0.74956 0 0.88505 1 0.894191 -0.240836 
0.750818 0 0.88481 1 0.894575 -0.245598 
0.752061 0 0.884571 1 0.894969 -0.250175 
0.753288 0 0.884338 0 0.895375 -0.25456 
0.754501 0 0.884104 0 0.895788 -0.258654 
0.755699 0 0.883885 0 0.896223 -0.262395 
0.756992 0 0.883652 0 0.896804 -0.265699 
0.758291 0 0.883443 0 0.897629 -0.268462 
0.759593 0 0.883254 0 0.898595 -0.270557 
0.760529 0 0.882847 1 0.899196 -0.271844 
0.761382 0 0.882463 1 0.899718 -0.272671 
0.762134 0 0.882095 1 0.900208 -0.273041 
0.762881 0 0.881807 0 0.900783 -0.272969 
0.763502 0 0.881588 1 0.901308 -0.271838 
0.764043 0 0.88141 1 0.901809 -0.270285 
0.764539 0 0.881282 1 0.902288 -0.268355 
0.76503 0 0.881208 0 0.90284 -0.266092 
0.765409 0 0.881239 1 0.903358 -0.262718 
0.765771 0 0.881318 1 0.903857 -0.259084 
0.766148 0 0.881436 0 0.904433 -0.255245 
0.766452 0 0.881657 1 0.905005 -0.250337 
0.766774 0 0.881901 0 0.905648 -0.245315 
0.767031 0 0.882253 1 0.906255 -0.239277 
0.767308 0 0.882615 0 0.906915 -0.233216 
0.767603 0 0.883078 0 0.907734 -0.226217 
0.76793 0 0.884326 1 0.908453 -0.218322 
0.768589 0 0.885337 0 0.909446 -0.210538 
0.769435 0 0.886151 0 0.910675 -0.20197 
0.770038 0 0.886682 1 0.911639 -0.192676 
0.770545 0 0.887239 0 0.912466 -0.183615 
0.771046 0 0.88781 0 0.91331 -0.173953 
0.77154 0 0.88838 0 0.914153 -0.163758 
0.772026 0 0.888939 0 0.914979 -0.153101 
0.772506 0 0.889474 0 0.915772 -0.142055 
0.772977 0 0.889978 0 0.916516 -0.130692 
0.773442 0 0.89044 0 0.917201 -0.119082 
0.773899 0 0.890856 0 0.917816 -0.107289 
0.774348 0 0.891221 0 0.918355 -0.095371 
0.774791 0 0.891533 0 0.918811 -0.0833821 
0.775225 0 0.89179 0 0.919184 -0.0713685 
0.775653 0 0.891994 0 0.919471 -0.059371 
0.776073 0 0.892145 0 0.919675 -0.0474247 
0.776485 0 0.892245 0 0.919797 -0.0355596 
0.776964 0 0.892105 0 0.91998 -0.023801 
0.777469 0 0.891804 0 0.920175 -0.0121704 
0.777973 0 0.891415 0 0.920337 -0.000685464 
0.778464 0 0.890979 0 0.920447 0.0106392 
0.778936 0 0.890511 0 0.920505 0.0217915 
0.779389 0 0.890013 0 0.920521 0.032762 
0.780292 0 0.890282 1 0.919526 0.0435495 
0.781304 0 0.890447 1 0.918506 0.0539638 
0.781319 0 0.890789 0 0.917912 0.0640053 
0.781166 0 0.890971 0 0.917516 0.073867 
0.781058 0 0.891067 0 0.917127 0.0835462 
0.780954 0 0.891142 0 0.916718 0.0930403 
0.780879 0 0.891201 0 0.916268 0.102347 
0.780826 0 0.891251 0 0.915778 0.111464 
0.780791 0 0.891292 0 0.915249 0.12039 
0.780771 0 0.891325 0 0.914686 0.129123 
0.78012 1 0.890851 0 0.915322 0.137656 
0.779515 1 0.890456 0 0.91589 0.145871 
0.778941 0 0.8901 0 0.91645 0.153757 
0.778383 0 0.889766 0 0.916998 0.161465 
0.777834 0 0.889456 0 0.917537 0.168991 
0.77729 0 0.889171 0 0.91807 0.176331 
0.776892 0 0.889686 1 0.917855 0.183478 
0.776501 0 0.890258 1 0.917667 0.190243 
0.7761 0 0.890869 1 0.917531 0.196597 
0.775682 0 0.891388 0 0.917547 0.202507 
0.775258 0 0.891893 0 0.917592 0.208229 
0.77483 0 0.892407 0 0.917653 0.213755 
0.7744 0 0.892935 0 0.917729 0.219074 
0.773966 0 0.893481 0 0.917818 0.224177 
0.77353 0 0.894044 0 0.917919 0.229055 
0.773093 0 0.894624 0 0.918033 0.233701 
0.772421 0 0.896571 0 0.917444 0.238107 
0.77159 0 0.899537 0 0.916231 0.242264 
0.7708 0 0.902696 0 0.914775 0.246167 
0.770221 1 0.903388 0 0.91504 0.249813 
0.769776 1 0.903614 0 0.915666 0.2528 
0.769377 1 0.904085 0 0.916155 0.255069 
0.768984 0 0.904676 0 0.916617 0.256553 
0.768577 0 0.905283 0 0.917068 0.257764 
0.768161 0 0.905879 0 0.91752 0.2587 
0.768202 0 0.906355 1 0.917585 0.259359 
0.768399 0 0.906897 1 0.917526 0.259013 
0.768662 0 0.907472 1 0.917472 0.257601 
0.768915 0 0.908178 0 0.9174 0.255078 
0.769149 0 0.908923 0 0.917294 0.252335 
0.769364 0 0.909676 0 0.917173 0.249376 
0.769562 0 0.910428 0 0.917039 0.246209 
0.769889 0 0.910545 0 0.917367 0.24284 
0.770525 0 0.910993 1 0.91712 0.239278 
0.771226 0 0.911456 1 0.916833 0.234593 
0.771944 0 0.911926 1 0.916539 0.228821 
0.772666 0 0.912394 0 0.916242 0.222023 
0.773387 0 0.912822 0 0.915916 0.215179 
0.774112 0 0.913209 0 0.915559 0.208296 
0.774844 0 0.913554 0 0.915161 0.201378 
0.775585 0 0.913859 0 0.914716 0.194429 
0.776336 0 0.91412 0 0.91422 0.187452 
0.777179 0 0.914138 0 0.9143 0.180448 
0.778118 0 0.914049 0 0.91443 0.173411 
0.779116 0 0.913933 0 0.91452 0.166341 
0.779924 0 0.913836 0 0.914601 0.159233 
0.780797 0 0.914034 1 0.914511 0.152078 
0.781691 0 0.914231 1 0.914602 0.14407 
0.782671 0 0.914438 1 0.914704 0.135306 
0.783745 0 0.91466 1 0.914792 0.125895 
0.7849 0 0.914886 1 0.914877 0.115945 
0.786125 0 0.915109 1 0.914965 0.10556 
0.787413 0 0.915323 1 0.915057 0.0948344 
0.788756 0 0.915527 1 0.915149 0.0838597 
0.790148 0 0.915722 1 0.915239 0.0727156 
0.79158 0 0.915907 1 0.915328 0.0614788 
0.793043 0 0.916086 1 0.915415 0.0502112 
0.79453 0 0.916258 1 0.915499 0.0389689 
0.796033 0 0.916425 1 0.915582 0.0277985 
0.797546 0 0.916585 1 0.915663 0.0167371 
0.799065 0 0.916739 1 0.915742 0.00581558 
0.800583 0 0.916887 1 0.91582 -0.00494305 
0.802098 0 0.917029 1 0.915895 -0.0155206 
0.803605 0 0.917163 1 0.915968 -0.0259027 
0.805103 0 0.91729 1 0.916039 -0.0360806 
0.806588 0 0.91741 1 0.916106 -0.0460473 
0.808059 0 0.917523 1 0.916171 -0.0557997 
0.809514 0 0.917627 1 0.916232 -0.0653352 
0.810951 0 0.917723 1 0.91629 -0.0746535 
0.812369 0 0.91781 1 0.916344 -0.0837558 
0.813768 0 0.917887 1 0.916394 -0.0926437 
0.815146 0 0.917955 1 0.916438 -0.101321 
0.816503 0 0.91801 1 0.916478 -0.109788 
0.817838 0 0.918054 1 0.916511 -0.118051 
0.81915 0 0.918085 1 0.916538 -0.126112 
0.82044 0 0.918101 1 0.916558 -0.133976 
0.821707 0 0.918102 1 0.91657 -0.141646 
0.82295 0 0.918086 1 0.916573 -0.149127 
0.823737 0 0.918075 1 0.916682 -0.156424 
0.824414 0 0.918089 1 0.916796 -0.163537 
0.825094 0 0.918076 1 0.916858 -0.170474 
0.825785 0 0.918015 1 0.916879 -0.177237 
0.826511 0 0.918088 1 0.916988 -0.183832 
0.827287 0 0.918052 1 0.917046 -0.19026 
0.828153 0 0.91784 1 0.91703 -0.196526 
0.829073 0 0.917535 1 0.916944 -0.202633 
0.830002 0 0.917251 1 0.916751 -0.208583 
0.830885 0 0.916927 0 0.916534 -0.214382 
0.831747 0 0.916513 0 0.916281 -0.220023 
0.832598 0 0.916021 0 0.916001 -0.225507 
0.833441 0 0.915467 0 0.915696 -0.230833 
0.834282 0 0.915 0 0.915361 -0.236 
0.83512 0 0.914485 0 0.91501 -0.241002 
0.835957 0 0.913893 0 0.914643 -0.245833 
0.836793 0 0.913236 0 0.914262 -0.250486 
0.83763 0 0.912522 0 0.913871 -0.254947 
0.838469 0 0.911754 0 0.913471 -0.259199 
0.839312 0 0.910931 0 0.913064 -0.263222 
0.840158 0 0.910052 0 0.912654 -0.266988 
0.841011 0 0.90912 0 0.912243 -0.270463 
0.841869 0 0.908134 0 0.911834 -0.273606 
0.843014 0 0.907483 0 0.911332 -0.276366 
0.844392 0 0.906739 0 0.910752 -0.278685 
0.845886 0 0.905812 0 0.910122 -0.280496 
0.847474 0 0.904779 0 0.909467 -0.281726 
0.84875 0 0.903853 0 0.908687 -0.282296 
0.849908 0 0.902983 0 0.90786 -0.282125 
0.851064 0 0.902089 0 0.906996 -0.281136 
0.852266 0 0.901237 0 0.905642 -0.279256 
0.853423 0 0.900547 0 0.904246 -0.276427 
0.854558 0 0.89991 0 0.902756 -0.272606 
0.854597 0 0.899777 0 0.901881 -0.267772 
0.854538 0 0.899523 0 0.900881 -0.261924 
0.854544 0 0.899122 0 0.899808 -0.255086 
0.854528 0 0.898666 0 0.898657 -0.247303 
0.854506 0 0.89815 0 0.897409 -0.238639 
0.854486 0 0.897573 0 0.896046 -0.229173 
0.854456 0 0.897076 0 0.894518 -0.218993 
0.85443 0 0.896519 0 0.89286 -0.208193 
0.85444 0 0.895886 0 0.89105 -0.196868 
0.85452 0 0.895075 0 0.889154 -0.185112 
0.853607 0 0.89432 0 0.888016 -0.173015 
0.852754 0 0.893584 0 0.886739 -0.160654 
0.851925 0 0.892845 0 0.885393 -0.148105 
0.851555 0 0.891576 0 0.88414 -0.135435 
0.851195 0 0.890302 0 0.882801 -0.122701 
0.850838 0 0.889026 0 0.881405 -0.109955 
0.850481 0 0.887754 0 0.879973 -0.0972426 
0.850122 0 0.88649 0 0.878517 -0.0846003 
0.849761 0 0.885243 0 0.877045 -0.0720612 
0.849398 0 0.88402 0 0.87556 -0.0596524 
0.849021 0 0.882848 0 0.874065 -0.0473971 
0.848645 0 0.881715 0 0.872563 -0.0353146 
0.848268 0 0.880624 0 0.871064 -0.0234215 
0.847892 0 0.879578 0 0.86957 -0.011731 
0.847521 0 0.878579 0 0.868082 -0.00025471 
0.847155 0 0.877628 0 0.866604 0.0109975 
0.846794 0 0.876728 0 0.865138 0.0220175 
0.846438 0 0.87588 0 0.863687 0.032798 
0.846088 0 0.875086 0 0.862253 0.0433326 
0.845742 0 0.874348 0 0.860837 0.0536157 
0.845401 0 0.873667 0 0.859442 0.0636418 
0.845065 0 0.873044 0 0.858069 0.073406 
0.844732 0 0.87248 0 0.856719 0.0829035 
0.844403 0 0.871976 0 0.855394 0.0921296 
0.844077 0 0.871531 0 0.854094 0.101079 
0.843755 0 0.871147 0 0.852822 0.109748 
0.843434 0 0.870823 0 0.851578 0.118132 
0.843116 0 0.87056 0 0.850362 0.126224 
0.842799 0 0.870358 0 0.849176 0.134021 
0.842484 0 0.870216 0 0.848021 0.141517 
0.842169 0 0.870135 0 0.846896 0.148706 
0.841854 0 0.870115 0 0.845803 0.155583 
0.841539 0 0.870156 0 0.844742 0.162141 
0.841223 0 0.870257 0 0.843713 0.168375 
0.841049 0 0.870085 0 0.842636 0.174276 
0.840985 0 0.86992 0 0.841499 0.17984 
0.84095 0 0.869856 0 0.840373 0.185058 
0.840935 0 0.869836 0 0.839271 0.189922 
0.840427 0 0.869827 0 0.838677 0.194425 
0.839768 0 0.870257 1 0.838396 0.198556 
0.839115 0 0.870856 1 0.838227 0.201759 
0.838465 0 0.871586 0 0.838206 0.203932 
0.837674 0 0.872269 0 0.83832 0.205706 
0.836868 0 0.872993 0 0.838438 0.20708 
0.836186 0 0.873719 1 0.838461 0.208054 
0.835562 0 0.874533 1 0.83851 0.207822 
0.834994 0 0.875464 1 0.838567 0.206328 
0.834487 0 0.876538 1 0.838613 0.203554 
0.834049 0 0.87776 1 0.838635 0.199505 
0.833673 0 0.879122 1 0.838645 0.194233 
0.83427 1 0.879528 1 0.838842 0.187826 
0.835515 1 0.879536 1 0.838773 0.179638 
0.837149 1 0.879387 1 0.838761 0.169977 
0.83905 1 0.879169 1 0.838809 0.159164 
0.84115 1 0.878904 1 0.838894 0.147526 
0.843402 1 0.878601 1 0.839004 0.135325 
0.845765 1 0.878266 1 0.839137 0.122774 
0.848209 1 0.877906 1 0.83929 0.110055 
0.850765 1 0.87752 1 0.839521 0.097297 
0.853435 1 0.877106 1 0.839793 0.084589 
0.856155 1 0.876693 1 0.840079 0.0720072 
0.857876 1 0.877038 1 0.840635 0.05959 
0.859311 1 0.877549 1 0.841258 0.0473971 
0.861203 1 0.87746 1 0.841502 0.0354342 
0.863373 1 0.877061 1 0.841783 0.0237035 
0.865628 1 0.876537 1 0.842127 0.0122314 
0.867893 1 0.875957 1 0.842526 0.0010165 
0.87017 1 0.875336 1 0.842963 -0.00993806 
0.872439 1 0.874695 1 0.843424 -0.0206364 
0.874685 1 0.87405 1 0.843898 -0.0310817 
0.876831 1 0.873397 1 0.844383 -0.0412758 
0.878917 1 0.872743 1 0.844876 -0.0512203 
0.880946 1 0.872097 1 0.845367 -0.0609273 
0.882911 1 0.871464 1 0.845851 -0.0703899 
0.884807 1 0.870846 1 0.846329 -0.0796174 
0.886625 1 0.870253 1 0.846803 -0.0886184 
0.888371 1 0.869671 1 0.847261 -0.0973914 
0.890047 1 0.869099 1 0.847699 -0.105952 
0.89165 1 0.868536 1 0.84812 -0.114296 
0.893178 1 0.867981 1 0.84852 -0.122431 
0.89463 1 0.867436 1 0.848897 -0.130363 
0.896004 1 0.8669 1 0.849249 -0.138099 
0.897297 1 0.866375 1 0.849574 -0.145638 
0.898534 1 0.865852 1 0.849867 -0.152988 
0.899704 1 0.865343 1 0.850132 -0.160154 
0.900853 1 0.864774 1 0.850339 -0.167138 
0.901978 1 0.864151 1 0.850511 -0.173946 
0.902905 0 0.863392 0 0.850539 -0.180581 
0.90392 0 0.862382 0 0.850418 -0.187023 
0.905051 0 0.861097 0 0.850199 -0.193266 
0.905164 0 0.86081 0 0.851014 -0.199301 
0.905289 0 0.860593 1 0.851673 -0.205115 
0.905416 0 0.860311 1 0.852287 -0.21074 
0.905508 0 0.859994 1 0.852953 -0.216157 
0.905554 0 0.859661 1 0.853716 -0.221381 
0.905563 0 0.859319 1 0.854603 -0.226414 
0.905547 0 0.858899 1 0.855438 -0.231251 
0.905551 0 0.858343 0 0.856191 -0.235893 
0.90555 0 0.857643 0 0.856855 -0.24022 
0.90584 0 0.856825 1 0.856912 -0.244188 
0.906144 0 0.855907 1 0.856943 -0.247928 
0.906096 0 0.85514 0 0.857326 -0.251454 
0.905861 0 0.854309 1 0.857449 -0.254535 
0.905845 0 0.853423 1 0.85763 -0.2574 
0.90585 0 0.852535 1 0.857822 -0.260065 
0.904928 0 0.852102 1 0.858212 -0.262541 
0.904095 0 0.851559 0 0.858582 -0.264845 
0.903366 0 0.850725 0 0.85871 -0.26663 
0.90261 0 0.849859 0 0.858659 -0.267838 
0.901859 0 0.848834 0 0.858446 -0.268406 
0.901112 0 0.847641 0 0.858059 -0.268276 
0.900367 0 0.846271 0 0.857487 -0.267389 
0.899623 0 0.844716 0 0.85672 -0.265696 
0.89888 0 0.84297 0 0.855747 -0.263154 
0.898137 0 0.84103 0 0.854564 -0.259735 
0.897394 0 0.838894 0 0.853166 -0.255422 
0.896723 0 0.836452 0 0.851555 -0.250217 
0.896082 0 0.833772 0 0.849721 -0.244136 
0.89544 0 0.830913 0 0.847682 -0.237214 
0.894796 0 0.827888 0 0.845447 -0.229495 
0.89415 0 0.824708 0 0.84303 -0.221038 
0.893503 0 0.821391 0 0.840446 -0.211911 
0.892854 0 0.817952 0 0.837713 -0.202186 
0.892258 0 0.814371 0 0.834895 -0.191938 
0.891692 0 0.810691 0 0.831995 -0.181245 
0.891141 0 0.806944 0 0.829022 -0.170179 
0.890599 0 0.803152 0 0.825992 -0.158814 
0.890067 0 0.79933 0 0.822924 -0.147214 
0.889547 0 0.795493 0 0.819837 -0.135442 
0.889085 0 0.791706 0 0.816606 -0.123552 
0.888707 0 0.787915 0 0.813405 -0.111596 
0.888383 0 0.784143 0 0.810255 -0.0996168 
0.888083 0 0.780379 0 0.807124 -0.0876536 
0.88778 0 0.776658 0 0.804011 -0.0757402 
0.888279 0 0.773691 0 0.800805 -0.0639052 
0.88922 0 0.771151 0 0.797624 -0.0521745 
0.890255 0 0.768672 0 0.794621 -0.0405695 
0.89123 0 0.76626 0 0.791754 -0.0291077 
0.892203 0 0.763911 0 0.788958 -0.0178044 
0.893176 0 0.761627 0 0.786237 -0.00667205 
0.894148 0 0.759409 0 0.783592 0.00427885 
0.895118 0 0.757258 0 0.781025 0.0150398 
0.896087 0 0.755176 0 0.778535 0.0256041 
0.897024 0 0.753176 0 0.776127 0.0359658 
0.897945 0 0.751256 0 0.773807 0.0461209 
0.898856 0 0.749413 0 0.771573 0.0560659 
0.899761 0 0.747641 0 0.769413 0.0657982 
0.90066 0 0.745934 0 0.76732 0.075316 
0.900893 0 0.744592 0 0.765614 0.0846177 
0.901319 0 0.743352 0 0.763904 0.0937027 
0.901908 0 0.742245 0 0.76222 0.10257 
0.9026 0 0.74125 0 0.760589 0.111221 
0.90334 0 0.740339 0 0.759026 0.119653 
0.904096 0 0.739498 0 0.757529 0.127867 
0.90486 0 0.738719 0 0.756095 0.135862 
0.905638 0 0.738007 0 0.754721 0.143638 
0.906435 0 0.737365 0 0.753407 0.151193 
0.907259 0 0.736797 0 0.752152 0.158526 
0.90811 0 0.736303 0 0.750958 0.165634 
0.908988 0 0.735883 0 0.749823 0.172515 
0.909891 0 0.735535 0 0.748747 0.179164 
0.910817 0 0.735257 0 0.74773 0.185576 
0.911765 0 0.735049 0 0.74677 0.191745 
0.912733 0 0.734911 0 0.745867 0.197662 
0.913722 0 0.734842 0 0.745023 0.203318 
0.914729 0 0.734844 0 0.744236 0.208699 
0.915754 0 0.734916 0 0.743509 0.213792 
0.915966 0 0.734892 0 0.742886 0.21858 
0.916081 0 0.735006 0 0.742349 0.223043 
0.916259 0 0.735229 0 0.741897 0.22716 
0.916472 0 0.735548 0 0.741519 0.230906 
0.916699 0 0.735953 0 0.741214 0.234257 
0.91693 0 0.736439 0 0.740979 0.237183 
0.917167 0 0.737011 0 0.740818 0.239656 
0.917413 0 0.737674 0 0.740735 0.241646 
0.91767 0 0.738435 0 0.740734 0.243123 
0.917905 0 0.73953 0 0.741058 0.244061 
0.918166 0 0.740938 0 0.741632 0.244434 
0.918466 0 0.742572 0 0.742411 0.244221 
0.918592 0 0.743916 0 0.743008 0.243404 
0.918734 0 0.745465 0 0.743864 0.241973 
0.918889 0 0.747187 0 0.74493 0.239921 
0.919046 0 0.749055 0 0.746168 0.237249 
0.919344 0 0.75043 0 0.747326 0.233966 
0.920058 0 0.751619 0 0.748279 0.230084 
0.921005 0 0.752744 0 0.749158 0.225622 
0.921351 0 0.754279 0 0.750237 0.220604 
0.921512 0 0.75599 0 0.751452 0.21506 
0.921692 0 0.757742 0 0.752717 0.209022 
0.921881 0 0.75955 0 0.75404 0.202528 
0.922085 0 0.761419 0 0.755418 0.195617 
0.922313 0 0.763348 0 0.756846 0.188329 
0.922571 0 0.765336 0 0.758316 0.180705 
0.922859 0 0.767376 0 0.759821 0.172785 
0.923175 0 0.769462 0 0.761357 0.164607 
0.923516 0 0.771587 0 0.762916 0.156209 
0.923879 0 0.773744 0 0.764492 0.147627 
0.924116 0 0.776012 0 0.766158 0.138894 
0.923902 0 0.777432 0 0.767131 0.130042 
0.923721 0 0.778554 0 0.767786 0.121098 
0.923596 0 0.779752 0 0.768463 0.112086 
0.923484 0 0.781011 0 0.769168 0.103031 
0.923362 0 0.782308 0 0.769904 0.0939513 
0.923228 0 0.783637 0 0.770662 0.0848657 
0.923089 0 0.784995 0 0.771434 0.0757899 
0.922952 0 0.786379 0 0.772214 0.0667376 
0.922819 0 0.787789 0 0.772996 0.0577205 
0.92271 0 0.789153 0 0.773751 0.0487482 
0.922642 0 0.790516 0 0.774477 0.0398289 
0.9226 0 0.791888 0 0.775185 0.030969 
0.92257 0 0.793263 0 0.775878 0.0221736 
0.922546 0 0.794628 0 0.776552 0.0134466 
0.922842 0 0.796096 0 0.777531 0.00479145 
0.923362 0 0.797672 0 0.778773 -0.00379015 
0.923792 0 0.798882 0 0.779744 -0.012295 
0.924232 0 0.799937 0 0.780622 -0.0207238 
0.924685 0 0.801004 0 0.781531 -0.0290737 
0.925147 0 0.802091 0 0.782469 -0.0373431 
0.925625 0 0.803183 0 0.783423 -0.04553 
0.926131 0 0.804269 0 0.784392 -0.0536323 
0.926672 0 0.805343 0 0.785372 -0.0616474 
0.927253 0 0.806398 0 0.78636 -0.0695722 
0.92774 0 0.807784 0 0.787607 -0.0774033 
0.928321 0 0.808645 0 0.788448 -0.0851383 
0.928961 0 0.809629 0 0.789369 -0.09277 
0.929624 0 0.810407 0 0.790135 -0.100299 
0.929593 0 0.811729 0 0.791263 -0.107721 
0.929576 0 0.813144 0 0.792446 -0.11503 
0.929531 0 0.814511 0 0.793477 -0.122223 
0.929482 0 0.815478 0 0.794129 -0.129301 
0.929515 0 0.816086 0 0.794584 -0.13626 
0.929633 0 0.816564 0 0.794892 -0.143098 
0.929784 0 0.816977 0 0.795089 -0.149813 
0.929925 0 0.817338 0 0.795222 -0.156404 
0.929921 0 0.818448 0 0.795902 -0.16287 
0.929873 0 0.819717 0 0.796681 -0.169211 
0.929866 0 0.82098 0 0.797516 -0.175427 
0.929861 0 0.822224 0 0.79835 -0.18152 
0.929855 0 0.823434 0 0.799117 -0.187492 
0.929827 0 0.824621 0 0.799829 -0.193344 
0.929793 0 0.825782 0 0.800497 -0.199081 
0.929838 0 0.826659 0 0.800922 -0.204706 
0.929834 0 0.827617 0 0.801391 -0.210224 
0.929809 0 0.82853 0 0.801819 -0.215639 
0.929793 0 0.829378 0 0.802207 -0.220946 
0.929777 0 0.830195 0 0.802548 -0.226164 
0.929948 1 0.830565 0 0.80271 -0.231281 
0.930176 1 0.830875 0 0.802904 -0.236335 
0.930321 1 0.83114 0 0.80308 -0.241322 
0.930369 1 0.831382 0 0.803245 -0.246211 
0.930358 1 0.831604 0 0.803414 -0.250994 
0.930321 1 0.831798 0 0.803596 -0.255664 
0.930275 1 0.831971 0 0.803779 -0.260243 
0.930224 1 0.832129 0 0.803958 -0.264709 
0.930177 1 0.832234 0 0.80414 -0.269072 
0.930121 1 0.832347 0 0.804324 -0.273323 
0.930058 1 0.832469 0 0.804508 -0.277471 
0.929994 1 0.832573 0 0.804673 -0.281515 
0.92992 1 0.832709 0 0.804851 -0.285442 
0.929853 1 0.832812 0 0.805 -0.289251 
0.929792 1 0.83289 0 0.805124 -0.292953 
0.929737 1 0.832902 0 0.805175 -0.29655 
0.929654 1 0.832963 0 0.805252 -0.300003 
0.929582 1 0.833001 0 0.805304 -0.303317 
0.92952 1 0.832966 0 0.805281 -0.306512 
0.929434 1 0.833014 0 0.805278 -0.309551 
0.929379 1 0.832972 0 0.805208 -0.312417 
0.929319 1 0.83295 0 0.805148 -0.315098 
0.929253 1 0.832886 0 0.80503 -0.31756 
0.929181 1 0.832866 0 0.804917 -0.319781 
0.92912 1 0.832774 0 0.804739 -0.321705 
0.929008 1 0.83271 0 0.804563 -0.323277 
0.928892 1 0.832536 0 0.804292 -0.32444 
0.928821 0 0.832071 0 0.803818 -0.325119 
0.928748 0 0.831366 0 0.803134 -0.324873 
0.928674 0 0.830366 0 0.802191 -0.323464 
0.928616 0 0.828931 0 0.800892 -0.320657 
0.928486 0 0.827235 0 0.799381 -0.316258 
0.928424 0 0.824936 0 0.797433 -0.310157 
0.928415 0 0.822277 0 0.795163 -0.302352 
