0.540977 0 0.809593 0 0.788372 0.415629 
0.541424 0 0.809876 0 0.788199 0.411905 
0.541873 0 0.810077 0 0.787941 0.40773 
0.542316 0 0.810182 0 0.787589 0.403082 
0.542757 0 0.810185 0 0.787139 0.397937 
0.5432 0 0.810085 0 0.786586 0.392274 
0.543646 0 0.809871 0 0.785921 0.386069 
0.544086 0 0.809529 0 0.785134 0.379301 
0.544524 0 0.809048 0 0.784219 0.371949 
0.544964 0 0.808427 0 0.783169 0.363997 
0.545406 0 0.807656 0 0.781975 0.355431 
0.545843 0 0.806718 0 0.780628 0.346246 
0.546277 0 0.805608 0 0.779123 0.336443 
0.546713 0 0.804329 0 0.77746 0.326033 
0.547151 0 0.802877 0 0.775633 0.315038 
0.547583 0 0.801246 0 0.773645 0.30349 
0.548011 0 0.799443 0 0.771498 0.291432 
0.548442 0 0.797482 0 0.769204 0.278918 
0.548872 0 0.795374 0 0.76677 0.266007 
0.549296 0 0.793127 0 0.764209 0.252765 
0.549716 0 0.79076 0 0.761536 0.23926 
0.550136 0 0.788297 0 0.75877 0.22556 
0.550555 0 0.785757 0 0.755925 0.211731 
0.550968 0 0.783154 0 0.753018 0.197833 
0.551374 0 0.780506 0 0.750066 0.183923 
0.551592 0 0.777344 0 0.7468 0.170051 
0.551636 0 0.773718 0 0.743267 0.15626 
0.55157 0 0.769843 0 0.739625 0.142586 
0.551456 0 0.765922 0 0.735995 0.129061 
0.551393 0 0.762097 0 0.732437 0.115711 
0.551369 0 0.758377 0 0.728953 0.102556 
0.551372 0 0.754762 0 0.725542 0.0896128 
0.551396 0 0.751256 0 0.722209 0.0768949 
0.551445 0 0.747869 0 0.718959 0.0644118 
0.551513 0 0.744602 0 0.715794 0.0521703 
0.551594 0 0.741453 0 0.712714 0.0401757 
0.551688 0 0.738427 0 0.709722 0.0284303 
0.551799 0 0.735531 0 0.706822 0.0169359 
0.551814 0 0.732537 0 0.703897 0.00569236 
0.551749 0 0.729483 0 0.700964 -0.00530166 
0.551627 0 0.726434 0 0.698058 -0.0160481 
0.551459 0 0.723437 0 0.695199 -0.0265498 
0.551242 0 0.720498 0 0.692381 -0.0368102 
0.550957 0 0.717602 0 0.689588 -0.0468331 
0.550469 0 0.714695 0 0.686704 -0.0566228 
0.549779 0 0.711736 0 0.683719 -0.0661836 
0.548883 0 0.708699 0 0.680626 -0.0755195 
0.547783 0 0.70558 0 0.677435 -0.0846344 
0.546508 0 0.702395 0 0.674169 -0.093532 
0.545099 0 0.699173 0 0.670863 -0.102216 
0.543594 0 0.695937 0 0.667543 -0.110689 
0.542282 0 0.692727 0 0.663938 -0.118956 
0.541184 0 0.689619 0 0.660275 -0.12702 
0.540089 0 0.686599 0 0.656686 -0.134885 
0.538995 0 0.683663 0 0.653167 -0.142557 
0.537897 0 0.680802 0 0.649713 -0.150039 
0.536795 0 0.678016 0 0.646323 -0.157335 
0.535695 0 0.675306 0 0.642997 -0.16445 
0.534692 0 0.672626 0 0.639645 -0.171388 
0.534137 0 0.670377 0 0.637266 -0.178154 
0.533809 0 0.668339 0 0.635252 -0.184751 
0.53358 0 0.666383 0 0.63337 -0.191183 
0.53337 0 0.664448 0 0.631534 -0.197455 
0.533128 0 0.662509 0 0.629711 -0.20357 
0.532701 0 0.660327 0 0.627666 -0.209533 
0.532083 0 0.657844 0 0.625465 -0.215347 
0.531328 0 0.655107 0 0.623172 -0.221015 
0.53047 0 0.652192 0 0.620835 -0.226542 
0.52954 0 0.649162 0 0.618487 -0.231931 
0.528656 0 0.646218 0 0.616008 -0.237185 
0.527809 0 0.643342 0 0.613551 -0.242308 
0.527184 0 0.640668 0 0.611166 -0.247302 
0.526691 0 0.63817 0 0.60888 -0.252172 
0.526249 0 0.635782 0 0.606648 -0.25692 
0.525844 0 0.633471 0 0.604457 -0.261549 
0.525461 0 0.63123 0 0.602301 -0.266063 
0.525098 0 0.629062 0 0.600184 -0.270464 
0.524759 0 0.626976 0 0.598111 -0.274754 
0.52444 0 0.624969 0 0.596084 -0.278937 
0.524181 0 0.623031 0 0.594141 -0.283016 
0.52396 0 0.621168 0 0.59227 -0.286992 
0.523507 0 0.619138 0 0.590385 -0.290869 
0.522912 0 0.616969 0 0.588578 -0.294649 
0.522232 0 0.614689 0 0.586817 -0.298334 
0.521389 0 0.612303 0 0.585041 -0.301927 
0.520448 0 0.609879 0 0.58325 -0.30543 
0.519445 0 0.607447 0 0.581459 -0.308845 
0.518397 0 0.60502 0 0.57968 -0.312175 
0.51732 0 0.602609 0 0.577925 -0.315421 
0.516226 0 0.600228 0 0.576208 -0.318586 
0.515117 0 0.597879 0 0.574533 -0.321671 
0.513989 0 0.595559 0 0.572903 -0.324678 
0.513083 0 0.593309 0 0.571409 -0.32761 
0.512181 0 0.591105 0 0.569965 -0.330469 
0.511282 0 0.588944 0 0.56857 -0.333255 
0.51038 0 0.58682 0 0.56722 -0.335971 
0.509478 0 0.584732 0 0.565916 -0.338618 
0.508581 0 0.582686 0 0.564659 -0.341198 
0.507687 0 0.58068 0 0.563447 -0.343713 
0.506792 0 0.578707 0 0.562276 -0.346163 
0.505895 0 0.576765 0 0.561145 -0.348551 
0.505005 0 0.57486 0 0.560057 -0.350877 
0.504118 0 0.572991 0 0.559008 -0.353143 
0.503229 0 0.57115 0 0.557995 -0.355351 
0.50234 0 0.569335 0 0.557016 -0.3575 
0.501456 0 0.567554 0 0.556075 -0.359593 
0.500577 0 0.565804 0 0.555169 -0.361629 
0.499695 0 0.564076 0 0.554293 -0.36361 
0.498909 0 0.562274 0 0.553454 -0.365536 
0.498405 0 0.561073 0 0.552645 -0.367409 
0.498268 0 0.560406 0 0.552146 -0.369226 
0.498307 0 0.55991 0 0.551736 -0.37099 
0.498422 0 0.55946 0 0.551347 -0.3727 
0.498548 0 0.559042 0 0.550997 -0.374355 
0.498682 0 0.558662 0 0.550683 -0.375954 
0.498816 0 0.558315 0 0.550401 -0.377497 
0.498953 0 0.557999 0 0.550152 -0.378981 
0.499098 0 0.557723 0 0.54994 -0.380404 
0.499251 0 0.557485 0 0.549762 -0.381763 
0.499404 0 0.557278 0 0.549617 -0.383056 
0.499561 0 0.557104 0 0.549505 -0.384277 
0.499726 0 0.55697 0 0.549431 -0.385422 
0.499865 0 0.556788 0 0.549327 -0.386485 
0.500088 0 0.556721 0 0.5493 -0.387457 
0.500369 0 0.556748 0 0.549349 -0.388331 
0.500691 0 0.556844 0 0.549456 -0.389096 
0.501036 0 0.556992 0 0.549606 -0.38974 
0.50139 0 0.557182 0 0.549798 -0.390251 
0.501752 0 0.557415 0 0.550034 -0.390614 
0.502125 0 0.557702 0 0.55032 -0.39081 
0.502508 0 0.558038 0 0.550653 -0.390822 
0.502892 0 0.558418 0 0.551032 -0.390628 
0.503277 0 0.558843 0 0.551458 -0.390207 
0.50367 0 0.559325 0 0.551942 -0.389533 
0.504068 0 0.559868 0 0.552485 -0.388581 
0.504466 0 0.56047 0 0.55309 -0.387326 
0.504865 0 0.561136 0 0.553762 -0.38574 
0.505271 0 0.561879 0 0.55451 -0.383798 
0.505683 0 0.562701 0 0.555336 -0.381473 
0.506093 0 0.563601 0 0.556242 -0.378742 
0.506504 0 0.564583 0 0.557234 -0.375583 
0.506922 0 0.565658 0 0.558318 -0.371978 
0.507345 0 0.56683 0 0.559497 -0.367913 
0.507767 0 0.568094 0 0.56077 -0.363377 
0.508189 0 0.569453 0 0.562142 -0.358364 
0.508618 0 0.570918 0 0.563617 -0.352876 
0.509052 0 0.572486 0 0.565195 -0.346915 
0.509484 0 0.574152 0 0.566874 -0.340491 
0.509917 0 0.575915 0 0.568653 -0.333618 
0.510356 0 0.577783 0 0.570535 -0.326315 
0.5108 0 0.579751 0 0.572516 -0.318601 
0.511243 0 0.581809 0 0.574591 -0.310502 
0.511685 0 0.583954 0 0.576758 -0.302046 
0.512133 0 0.586192 0 0.579017 -0.293259 
0.512586 0 0.588515 0 0.581361 -0.284173 
0.513036 0 0.590911 0 0.583784 -0.274817 
0.513486 0 0.593377 0 0.586282 -0.265222 
0.513941 0 0.595913 0 0.588852 -0.25542 
0.5144 0 0.598515 0 0.591489 -0.245438 
0.514857 0 0.601167 0 0.594184 -0.235308 
0.515312 0 0.603865 0 0.596933 -0.225057 
0.515773 0 0.606612 0 0.599733 -0.214711 
0.516238 0 0.609399 0 0.602578 -0.204297 
0.5167 0 0.612213 0 0.60546 -0.193839 
0.517161 0 0.61505 0 0.608373 -0.183361 
0.517627 0 0.617911 0 0.611318 -0.172884 
0.518098 0 0.62079 0 0.614286 -0.162428 
0.518567 0 0.623674 0 0.617271 -0.152012 
0.519036 0 0.626558 0 0.620269 -0.141656 
0.519511 0 0.629445 0 0.623278 -0.131374 
0.519991 0 0.632329 0 0.626293 -0.121182 
0.520472 0 0.635198 0 0.629308 -0.111095 
0.520953 0 0.638049 0 0.63232 -0.101124 
0.521444 0 0.640885 0 0.635329 -0.0912808 
0.521942 0 0.643701 0 0.638331 -0.0815756 
0.522443 0 0.646487 0 0.641321 -0.0720162 
0.522949 0 0.649241 0 0.644297 -0.062609 
0.523467 0 0.651969 0 0.647263 -0.0533587 
0.523803 0 0.654228 0 0.649674 -0.0442674 
0.524021 0 0.656152 0 0.651727 -0.0353359 
0.524187 0 0.657985 0 0.653635 -0.0265617 
0.524386 0 0.659831 0 0.655567 -0.0179398 
0.524611 0 0.661687 0 0.657512 -0.00946068 
0.524853 0 0.663545 0 0.659466 -0.00111035 
0.525112 0 0.665411 0 0.661436 0.00713014 
0.525394 0 0.667299 0 0.663431 0.0152853 
0.525699 0 0.669214 0 0.665456 0.0233858 
0.526019 0 0.671155 0 0.667517 0.0314677 
0.526357 0 0.673133 0 0.669622 0.0395708 
0.526719 0 0.675165 0 0.671784 0.0477361 
0.527104 0 0.677258 0 0.67401 0.0560002 
0.527507 0 0.67941 0 0.676304 0.0643893 
0.527928 0 0.681625 0 0.678671 0.0729144 
0.528375 0 0.683909 0 0.681113 0.0815693 
0.528845 0 0.686255 0 0.683623 0.0903322 
0.529331 0 0.688645 0 0.686193 0.0991713 
0.529835 0 0.691067 0 0.688814 0.108049 
0.53036 0 0.693519 0 0.691482 0.116926 
0.530906 0 0.695986 0 0.694184 0.125767 
0.531464 0 0.69845 0 0.696912 0.134539 
0.532035 0 0.700903 0 0.699659 0.143215 
0.532622 0 0.703346 0 0.702425 0.151773 
0.53336 0 0.705713 0 0.70507 0.160196 
0.53418 0 0.708062 0 0.707705 0.168472 
0.535045 0 0.710407 0 0.710342 0.176592 
0.535935 0 0.712753 0 0.712979 0.18455 
0.536778 0 0.715076 0 0.715587 0.192344 
0.537723 0 0.717372 0 0.71817 0.199971 
0.538551 0 0.719636 0 0.720821 0.207432 
0.53939 0 0.721903 0 0.723482 0.214725 
0.540304 0 0.724141 0 0.726064 0.221853 
0.541327 0 0.726549 0 0.728503 0.228817 
0.542341 0 0.728915 0 0.730792 0.235618 
0.543548 0 0.731512 0 0.732966 0.24226 
0.544533 0 0.733892 0 0.735402 0.248744 
0.545577 0 0.736402 0 0.737716 0.255072 
0.54677 0 0.739035 0 0.739921 0.261248 
0.547972 0 0.741698 0 0.742153 0.267275 
0.549183 0 0.744388 0 0.744408 0.273154 
0.550171 0 0.746909 0 0.746933 0.278889 
0.551162 0 0.749451 0 0.749481 0.284483 
0.552184 0 0.751982 0 0.751656 0.289938 
0.553122 0 0.754449 0 0.753894 0.295258 
0.554011 0 0.756872 0 0.756121 0.300445 
0.554864 0 0.759259 0 0.758326 0.305502 
0.555784 0 0.761705 0 0.760525 0.310432 
0.556556 0 0.764054 0 0.762787 0.315238 
0.557419 0 0.766455 0 0.764848 0.319923 
0.558316 0 0.768907 0 0.766802 0.324489 
0.559063 0 0.771209 0 0.768955 0.328939 
0.559804 0 0.77344 0 0.77103 0.333276 
0.560522 0 0.775604 0 0.77305 0.337501 
0.56122 0 0.777723 0 0.775032 0.341619 
0.561908 0 0.779815 0 0.776986 0.345631 
0.562585 0 0.781875 0 0.778906 0.349539 
0.563243 0 0.783892 0 0.780789 0.353347 
0.563883 0 0.785861 0 0.782634 0.357056 
0.564513 0 0.787791 0 0.784442 0.360668 
0.565131 0 0.789679 0 0.786212 0.364187 
0.565731 0 0.791519 0 0.787943 0.367614 
0.566314 0 0.793311 0 0.789635 0.37095 
0.566888 0 0.795064 0 0.791291 0.3742 
0.56745 0 0.796776 0 0.792905 0.377363 
0.567993 0 0.798442 0 0.794478 0.380443 
0.568519 0 0.800061 0 0.796009 0.383441 
0.569035 0 0.801643 0 0.7975 0.386359 
0.569537 0 0.803189 0 0.798947 0.389199 
0.570018 0 0.804691 0 0.80035 0.391962 
0.57048 0 0.806152 0 0.801707 0.39465 
0.570926 0 0.807582 0 0.803019 0.397265 
0.571353 0 0.808982 0 0.804281 0.399807 
0.571752 0 0.810346 0 0.805489 0.402278 
0.572121 0 0.811676 0 0.806639 0.404679 
0.572462 0 0.812986 0 0.807728 0.407009 
0.572862 0 0.814371 0 0.808829 0.409271 
0.573288 0 0.815762 0 0.809922 0.411463 
0.573721 0 0.817132 0 0.810989 0.413585 
0.574161 0 0.81849 0 0.812029 0.415636 
0.574605 0 0.819838 0 0.813047 0.417614 
0.575048 0 0.821174 0 0.814045 0.419517 
0.575489 0 0.822495 0 0.815023 0.421342 
0.575936 0 0.823809 0 0.815981 0.423085 
0.576385 0 0.825111 0 0.816914 0.424742 
0.576831 0 0.826393 0 0.817818 0.426307 
0.577274 0 0.827652 0 0.818692 0.427775 
0.57772 0 0.828896 0 0.819537 0.429139 
0.578168 0 0.830123 0 0.820352 0.430392 
0.578612 0 0.831324 0 0.821133 0.431526 
0.579053 0 0.832498 0 0.821881 0.432533 
0.579497 0 0.833651 0 0.822596 0.433403 
0.579942 0 0.83478 0 0.823275 0.434127 
0.580383 0 0.835876 0 0.823915 0.434693 
0.58082 0 0.836938 0 0.824515 0.435091 
0.58126 0 0.837971 0 0.825075 0.435308 
0.581702 0 0.838974 0 0.825592 0.435331 
0.582139 0 0.839935 0 0.826063 0.435148 
0.582573 0 0.840854 0 0.826487 0.434743 
0.583009 0 0.841736 0 0.826863 0.434102 
0.583448 0 0.842578 0 0.827187 0.43321 
0.583882 0 0.843369 0 0.827457 0.432051 
0.584313 0 0.844106 0 0.827669 0.430607 
0.584747 0 0.844794 0 0.827823 0.428862 
0.585184 0 0.845429 0 0.827913 0.426798 
0.585616 0 0.846 0 0.827937 0.424396 
0.586045 0 0.846501 0 0.82789 0.421639 
0.586478 0 0.846937 0 0.827771 0.418505 
0.586913 0 0.8473 0 0.827573 0.414976 
0.587344 0 0.847578 0 0.82729 0.411028 
0.587772 0 0.847765 0 0.826919 0.406642 
0.588204 0 0.847861 0 0.826454 0.401795 
0.588638 0 0.847856 0 0.825888 0.396462 
0.589068 0 0.847737 0 0.825213 0.390622 
0.589496 0 0.847493 0 0.824423 0.384251 
0.589927 0 0.847124 0 0.823511 0.377327 
0.59036 0 0.846618 0 0.822469 0.369831 
0.59079 0 0.84596 0 0.821289 0.361746 
0.591216 0 0.845141 0 0.819964 0.353062 
0.591646 0 0.844161 0 0.81849 0.343773 
0.592077 0 0.843014 0 0.816862 0.333882 
0.592504 0 0.841691 0 0.815077 0.323404 
0.592928 0 0.840191 0 0.813136 0.312361 
0.593355 0 0.838526 0 0.811043 0.300787 
0.593782 0 0.8367 0 0.808804 0.288726 
0.594204 0 0.834719 0 0.806427 0.27623 
0.594622 0 0.832596 0 0.803924 0.263357 
0.595041 0 0.830355 0 0.80131 0.250172 
0.59546 0 0.828011 0 0.798599 0.23674 
0.595873 0 0.825579 0 0.795806 0.223124 
0.59628 0 0.823078 0 0.792951 0.209388 
0.596688 0 0.820534 0 0.790048 0.19559 
0.597095 0 0.817962 0 0.787113 0.181783 
0.597295 0 0.814772 0 0.783839 0.168015 
0.597319 0 0.811084 0 0.780308 0.154326 
0.597247 0 0.807175 0 0.7767 0.140752 
0.597139 0 0.803264 0 0.773135 0.127324 
0.597072 0 0.799451 0 0.769645 0.114066 
0.597038 0 0.79575 0 0.766234 0.100998 
0.597037 0 0.792172 0 0.762906 0.0881374 
0.597063 0 0.788717 0 0.759661 0.0754967 
0.597105 0 0.785385 0 0.756503 0.0630855 
0.597162 0 0.782177 0 0.753434 0.0509113 
0.597239 0 0.779102 0 0.750459 0.0389791 
0.597334 0 0.77616 0 0.747577 0.0272919 
0.597439 0 0.773348 0 0.744789 0.0158515 
0.597455 0 0.770464 0 0.742003 0.00465818 
0.597406 0 0.767531 0 0.73922 -0.00628899 
0.597308 0 0.764602 0 0.736466 -0.0169917 
0.597163 0 0.761717 0 0.73376 -0.0274525 
0.596972 0 0.758891 0 0.731104 -0.0376745 
0.59673 0 0.756123 0 0.728486 -0.0476614 
0.59642 0 0.753396 0 0.72589 -0.0574172 
0.595894 0 0.750658 0 0.723202 -0.066946 
0.595153 0 0.74786 0 0.720412 -0.0762518 
0.594207 0 0.744986 0 0.717523 -0.0853388 
0.593071 0 0.742039 0 0.714547 -0.0942106 
0.591769 0 0.739031 0 0.711509 -0.10287 
0.590341 0 0.735986 0 0.708436 -0.111322 
0.589077 0 0.732917 0 0.705031 -0.119569 
0.588024 0 0.729929 0 0.701549 -0.127614 
0.586966 0 0.727022 0 0.698136 -0.135462 
0.585906 0 0.724194 0 0.69479 -0.143117 
0.584849 0 0.721447 0 0.691511 -0.150583 
0.583793 0 0.718777 0 0.688295 -0.157865 
0.582846 0 0.716161 0 0.685072 -0.164965 
0.58196 0 0.713607 0 0.681879 -0.17189 
0.581515 0 0.711918 0 0.67987 -0.178642 
0.58125 0 0.709947 0 0.67793 -0.185226 
0.58106 0 0.707931 0 0.676029 -0.191646 
0.580907 0 0.705998 0 0.674233 -0.197905 
0.580756 0 0.704126 0 0.67249 -0.204009 
0.580607 0 0.702309 0 0.670794 -0.209961 
0.580264 0 0.700202 0 0.668844 -0.215764 
0.579811 0 0.697861 0 0.666767 -0.221421 
0.579309 0 0.695399 0 0.66465 -0.226938 
0.578797 0 0.692897 0 0.662537 -0.232317 
0.578361 0 0.690512 0 0.660467 -0.237561 
0.577796 0 0.688002 0 0.658381 -0.242674 
0.577138 0 0.685354 0 0.656199 -0.24766 
0.576416 0 0.682624 0 0.653945 -0.25252 
0.575651 0 0.679871 0 0.651657 -0.25726 
0.574863 0 0.677132 0 0.649364 -0.26188 
0.574044 0 0.67441 0 0.647052 -0.266386 
0.573236 0 0.671724 0 0.64476 -0.270778 
0.572434 0 0.669079 0 0.642488 -0.275061 
0.571637 0 0.666477 0 0.640239 -0.279236 
0.570855 0 0.663925 0 0.638019 -0.283307 
0.570085 0 0.661425 0 0.635832 -0.287276 
0.569323 0 0.658973 0 0.633679 -0.291146 
0.568572 0 0.656573 0 0.631568 -0.294919 
0.567839 0 0.654233 0 0.629505 -0.298597 
0.567121 0 0.651952 0 0.627492 -0.302183 
0.566414 0 0.649726 0 0.62553 -0.305679 
0.565717 0 0.647555 0 0.623623 -0.309088 
0.565036 0 0.645445 0 0.621775 -0.312411 
0.564381 0 0.643405 0 0.619992 -0.31565 
0.563771 0 0.641455 0 0.618286 -0.318809 
0.56335 0 0.639703 0 0.61669 -0.321888 
0.562989 0 0.638102 0 0.615199 -0.324889 
0.562673 0 0.636607 0 0.613797 -0.327815 
0.562386 0 0.635194 0 0.612473 -0.330667 
0.562123 0 0.633862 0 0.611225 -0.333446 
0.56189 0 0.632618 0 0.610056 -0.336156 
0.561681 0 0.631459 0 0.608963 -0.338796 
0.561491 0 0.630378 0 0.607942 -0.34137 
0.56132 0 0.629373 0 0.606992 -0.343877 
0.561215 0 0.628424 0 0.606141 -0.34632 
0.561148 0 0.62753 0 0.605367 -0.3487 
0.5611 0 0.626682 0 0.604657 -0.351017 
0.561065 0 0.625875 0 0.604005 -0.353274 
0.561046 0 0.625115 0 0.603412 -0.355471 
0.561038 0 0.624401 0 0.602874 -0.357608 
0.561036 0 0.623721 0 0.602385 -0.359687 
0.561038 0 0.623075 0 0.601945 -0.361707 
0.561051 0 0.622467 0 0.601554 -0.36367 
0.561072 0 0.621893 0 0.60121 -0.365575 
0.561095 0 0.621345 0 0.600909 -0.367422 
0.561121 0 0.620824 0 0.600651 -0.36921 
0.561155 0 0.620336 0 0.600439 -0.370939 
0.561467 0 0.620342 0 0.600623 -0.372606 
0.561888 0 0.62044 0 0.600858 -0.374209 
0.562333 0 0.620505 0 0.601065 -0.375747 
0.562768 0 0.620587 0 0.601304 -0.377216 
0.563209 0 0.620707 0 0.601581 -0.378612 
0.563652 0 0.620857 0 0.601894 -0.379929 
0.564096 0 0.621041 0 0.602245 -0.381162 
0.564549 0 0.621264 0 0.602639 -0.382303 
0.565008 0 0.621528 0 0.603074 -0.383344 
0.565469 0 0.621826 0 0.603549 -0.384274 
0.565931 0 0.622161 0 0.604066 -0.385082 
0.566358 0 0.622445 0 0.604559 -0.385754 
0.566755 0 0.622704 0 0.605052 -0.386277 
0.567127 0 0.62296 0 0.605565 -0.386632 
0.567587 0 0.623377 0 0.606205 -0.386803 
0.568111 0 0.623917 0 0.606947 -0.386769 
0.56867 0 0.624534 0 0.607757 -0.386509 
0.569239 0 0.625203 0 0.608622 -0.386 
0.569814 0 0.625926 0 0.609547 -0.385221 
0.570398 0 0.626717 0 0.610542 -0.384146 
0.57099 0 0.627579 0 0.61161 -0.382754 
0.571583 0 0.628506 0 0.612748 -0.38102 
0.572175 0 0.629499 0 0.613961 -0.378925 
0.572774 0 0.630568 0 0.615253 -0.376446 
0.573377 0 0.631716 0 0.616627 -0.373568 
0.573978 0 0.632938 0 0.618084 -0.370275 
0.574579 0 0.63424 0 0.619628 -0.366554 
0.575185 0 0.635631 0 0.621265 -0.362398 
0.575797 0 0.637113 0 0.622997 -0.357801 
0.576406 0 0.638679 0 0.624822 -0.352762 
0.577015 0 0.640331 0 0.626741 -0.347285 
0.57763 0 0.642077 0 0.628759 -0.341375 
0.578249 0 0.643916 0 0.630875 -0.335042 
0.578866 0 0.64584 0 0.633086 -0.3283 
0.579483 0 0.647846 0 0.63539 -0.321164 
0.579877 0 0.649513 0 0.63729 -0.313652 
0.580131 0 0.650941 0 0.638914 -0.305786 
0.580312 0 0.65234 0 0.640445 -0.297591 
0.580478 0 0.65383 0 0.642024 -0.289089 
0.580701 0 0.65545 0 0.643716 -0.280309 
0.580968 0 0.657184 0 0.645518 -0.271275 
0.581264 0 0.659017 0 0.647422 -0.262015 
0.581585 0 0.660937 0 0.649421 -0.252554 
0.581933 0 0.662947 0 0.651513 -0.242918 
0.582305 0 0.66504 0 0.653691 -0.233133 
0.582612 0 0.667099 0 0.6558 -0.223222 
0.582869 0 0.669133 0 0.657849 -0.213211 
0.583104 0 0.671179 0 0.659875 -0.203122 
0.583329 0 0.673257 0 0.661907 -0.192978 
0.583547 0 0.675366 0 0.663953 -0.182799 
0.583762 0 0.677503 0 0.666017 -0.172605 
0.583982 0 0.679667 0 0.668094 -0.162416 
0.584203 0 0.681852 0 0.670176 -0.15225 
0.58442 0 0.684043 0 0.672256 -0.142123 
0.584632 0 0.686238 0 0.67433 -0.13205 
0.584847 0 0.688443 0 0.676398 -0.122048 
0.585064 0 0.690652 0 0.678455 -0.112128 
0.585274 0 0.692856 0 0.680498 -0.102304 
0.585481 0 0.695052 0 0.682523 -0.0925859 
0.585691 0 0.697246 0 0.684531 -0.0829834 
0.585901 0 0.699434 0 0.686518 -0.0735047 
0.586106 0 0.701606 0 0.688481 -0.0641559 
0.586306 0 0.703762 0 0.690418 -0.0549417 
0.586509 0 0.705908 0 0.69233 -0.0458643 
0.586713 0 0.708043 0 0.694216 -0.0369234 
0.586912 0 0.710159 0 0.696075 -0.0281159 
0.587106 0 0.712259 0 0.697907 -0.0194353 
0.587303 0 0.714352 0 0.699718 -0.0108711 
0.587501 0 0.71644 0 0.701509 -0.00240899 
0.587694 0 0.718522 0 0.703283 0.00597076 
0.587884 0 0.720602 0 0.705046 0.0142925 
0.588076 0 0.722696 0 0.706809 0.0225857 
0.588271 0 0.724813 0 0.708578 0.0308835 
0.588461 0 0.726955 0 0.710362 0.0392208 
0.588649 0 0.729132 0 0.712174 0.0476304 
0.58884 0 0.731365 0 0.714025 0.0561385 
0.589102 0 0.733696 0 0.71592 0.0647595 
0.589417 0 0.736118 0 0.717885 0.0734938 
0.589777 0 0.73862 0 0.719918 0.0823281 
0.590179 0 0.741196 0 0.72201 0.0912377 
0.590616 0 0.743833 0 0.724147 0.100191 
0.591237 0 0.746202 0 0.726242 0.109153 
0.591949 0 0.748462 0 0.728312 0.11809 
0.592713 0 0.750682 0 0.730372 0.12697 
0.593504 0 0.752891 0 0.732428 0.135763 
0.594204 0 0.755058 0 0.734471 0.144448 
0.595027 0 0.757164 0 0.736457 0.153004 
0.595736 0 0.759259 0 0.738521 0.161418 
0.596454 0 0.761338 0 0.740574 0.16968 
0.597268 0 0.763411 0 0.742542 0.177783 
0.597986 0 0.765512 0 0.744659 0.185722 
0.598695 0 0.767582 0 0.746612 0.193494 
0.5994 0 0.769623 0 0.748515 0.201099 
0.600096 0 0.77165 0 0.750413 0.208536 
0.600785 0 0.773675 0 0.752319 0.215806 
0.601472 0 0.775711 0 0.754236 0.22291 
0.602154 0 0.777754 0 0.756161 0.22985 
0.602824 0 0.779796 0 0.758094 0.236628 
0.603481 0 0.781832 0 0.760035 0.243245 
0.604131 0 0.783868 0 0.761984 0.249705 
0.604773 0 0.785904 0 0.763942 0.25601 
0.605401 0 0.787934 0 0.765911 0.262163 
0.606018 0 0.789961 0 0.767894 0.268167 
0.606629 0 0.791994 0 0.769891 0.274023 
0.607236 0 0.794032 0 0.771901 0.279737 
0.60783 0 0.796066 0 0.773922 0.285309 
0.608415 0 0.798096 0 0.775954 0.290744 
0.608996 0 0.800128 0 0.777995 0.296044 
0.609573 0 0.802157 0 0.78004 0.301211 
0.610139 0 0.804177 0 0.78209 0.30625 
0.610696 0 0.806183 0 0.784143 0.311162 
0.611252 0 0.808184 0 0.786197 0.315951 
0.611803 0 0.810176 0 0.788247 0.320619 
0.612346 0 0.812149 0 0.790295 0.325169 
0.612881 0 0.814103 0 0.792337 0.329604 
0.613414 0 0.816044 0 0.794372 0.333926 
0.613945 0 0.817969 0 0.796398 0.338138 
0.614468 0 0.81987 0 0.798414 0.342243 
0.614983 0 0.821745 0 0.80042 0.346243 
0.615499 0 0.823603 0 0.802414 0.35014 
0.616013 0 0.82544 0 0.804393 0.353937 
0.616519 0 0.827249 0 0.806359 0.357636 
0.617019 0 0.82903 0 0.808311 0.361239 
0.61752 0 0.830791 0 0.810248 0.36475 
0.61802 0 0.832528 0 0.812169 0.368169 
0.618514 0 0.834237 0 0.814075 0.371499 
0.619001 0 0.835916 0 0.815966 0.374743 
0.61949 0 0.837573 0 0.817842 0.377902 
0.619979 0 0.839208 0 0.819701 0.380978 
0.620461 0 0.840815 0 0.821545 0.383973 
0.620938 0 0.842393 0 0.823374 0.386889 
0.621415 0 0.843952 0 0.825189 0.389729 
0.621892 0 0.845491 0 0.826989 0.392492 
0.622361 0 0.847005 0 0.828775 0.395183 
0.622814 0 0.848366 0 0.8303 0.397801 
0.623258 0 0.849604 0 0.831665 0.400349 
0.623685 0 0.850807 0 0.832945 0.402827 
0.624103 0 0.852019 0 0.834189 0.405238 
0.62452 0 0.853247 0 0.835421 0.407582 
0.624941 0 0.854491 0 0.83664 0.409861 
0.625363 0 0.855735 0 0.837835 0.412075 
0.625774 0 0.856964 0 0.838998 0.414224 
0.626174 0 0.858175 0 0.840122 0.41631 
0.626569 0 0.859377 0 0.841207 0.418331 
0.626958 0 0.860572 0 0.842251 0.420288 
0.627335 0 0.861756 0 0.843257 0.422179 
0.627703 0 0.862929 0 0.844226 0.424004 
