0.409668 0 0.538627 0 0.501929 -0.230063 
0.408682 0 0.536218 0 0.499564 -0.234963 
0.407693 0 0.533841 0 0.497231 -0.239782 
0.406708 0 0.531505 0 0.494934 -0.244515 
0.405727 0 0.529209 0 0.492674 -0.249156 
0.404698 0 0.526928 0 0.490414 -0.253702 
0.403667 0 0.524683 0 0.488188 -0.258148 
0.402627 0 0.52248 0 0.485989 -0.262492 
0.40159 0 0.520324 0 0.483825 -0.266731 
0.4006 0 0.518163 0 0.4817 -0.270862 
0.399644 0 0.51602 0 0.479618 -0.274883 
0.399258 0 0.515018 0 0.4785 -0.278791 
0.399115 0 0.514272 0 0.477673 -0.282582 
0.398969 0 0.513527 0 0.476891 -0.286253 
0.398821 0 0.512796 0 0.476144 -0.289797 
0.398676 0 0.512084 0 0.475433 -0.29321 
0.39853 0 0.511386 0 0.474756 -0.296483 
0.398171 0 0.510396 0 0.473884 -0.299607 
0.397648 0 0.509157 0 0.472826 -0.302571 
0.39696 0 0.507776 0 0.471619 -0.30536 
0.396161 0 0.506355 0 0.470349 -0.307957 
0.395286 0 0.504939 0 0.469067 -0.310343 
0.394358 0 0.503549 0 0.467803 -0.312495 
0.393399 0 0.502202 0 0.466571 -0.314387 
0.392414 0 0.500906 0 0.465375 -0.315988 
0.391405 0 0.499666 0 0.464224 -0.317265 
0.390377 0 0.498493 0 0.463127 -0.318184 
0.38934 0 0.49741 0 0.462102 -0.318707 
0.388295 0 0.496424 0 0.461158 -0.318796 
0.387239 0 0.495542 0 0.460303 -0.318414 
0.386315 0 0.494637 0 0.459769 -0.317523 
0.385514 0 0.493845 0 0.459488 -0.31609 
0.384714 0 0.493199 0 0.459337 -0.314084 
0.383911 0 0.4927 0 0.459322 -0.311477 
0.383104 0 0.492356 0 0.459448 -0.308241 
0.3823 0 0.492181 0 0.459728 -0.304353 
0.38158 0 0.492158 0 0.460248 -0.29979 
0.381124 0 0.492832 0 0.460926 -0.294527 
0.380879 0 0.493994 0 0.46193 -0.288542 
0.380753 0 0.495447 0 0.463198 -0.281813 
0.380647 0 0.497067 0 0.464681 -0.27432 
0.380548 0 0.498862 0 0.466367 -0.266054 
0.380455 0 0.500839 0 0.468253 -0.257013 
0.380405 0 0.503073 0 0.470309 -0.24721 
0.380391 0 0.505537 0 0.472565 -0.236674 
0.380399 0 0.508193 0 0.475007 -0.225451 
0.380425 0 0.511015 0 0.477619 -0.2136 
0.380473 0 0.51399 0 0.480386 -0.201196 
0.380544 0 0.517096 0 0.483289 -0.188319 
0.380632 0 0.520303 0 0.486304 -0.175058 
0.38074 0 0.523587 0 0.489409 -0.161502 
0.380878 0 0.526931 0 0.492587 -0.147739 
0.381045 0 0.530309 0 0.495816 -0.133851 
0.381235 0 0.533694 0 0.499072 -0.119915 
0.381451 0 0.537069 0 0.502341 -0.105998 
0.381696 0 0.540429 0 0.505611 -0.0921597 
0.381969 0 0.543761 0 0.508871 -0.0784482 
0.382261 0 0.547051 0 0.512106 -0.0649041 
0.38257 0 0.550292 0 0.51531 -0.0515591 
0.3829 0 0.553488 0 0.51848 -0.0384376 
0.383246 0 0.556632 0 0.521609 -0.0255583 
0.3836 0 0.559715 0 0.524688 -0.0129346 
0.38396 0 0.562734 0 0.527715 -0.000575899 
0.384331 0 0.565693 0 0.530691 0.0115112 
0.384709 0 0.568589 0 0.533611 0.0233227 
0.385087 0 0.571413 0 0.536471 0.0348562 
0.385465 0 0.574164 0 0.539271 0.0461109 
0.385849 0 0.57685 0 0.542013 0.0570865 
0.386235 0 0.579467 0 0.544695 0.0677837 
0.386618 0 0.582008 0 0.547315 0.0782032 
0.386997 0 0.584475 0 0.549873 0.0883464 
0.38738 0 0.586874 0 0.552373 0.0982144 
0.387764 0 0.589204 0 0.554813 0.107809 
0.388144 0 0.591457 0 0.557192 0.11713 
0.388519 0 0.593635 0 0.55951 0.126179 
0.388897 0 0.595746 0 0.561772 0.134956 
0.389275 0 0.597787 0 0.563975 0.143462 
0.389648 0 0.599752 0 0.566118 0.151695 
0.390016 0 0.601642 0 0.568202 0.159655 
0.390386 0 0.603463 0 0.57023 0.16734 
0.390757 0 0.605215 0 0.572202 0.174747 
0.391122 0 0.60689 0 0.574114 0.181874 
0.391482 0 0.608489 0 0.575967 0.188717 
0.391843 0 0.610018 0 0.577765 0.19527 
0.392205 0 0.611476 0 0.579506 0.201531 
0.39256 0 0.612855 0 0.581187 0.207492 
0.39291 0 0.614156 0 0.582809 0.21315 
0.393262 0 0.615386 0 0.584376 0.2185 
0.393614 0 0.616544 0 0.585886 0.223538 
0.394099 0 0.617915 0 0.587712 0.228263 
0.394665 0 0.619322 0 0.589569 0.232676 
0.39526 0 0.620651 0 0.591352 0.236783 
0.395955 0 0.621958 0 0.593154 0.240595 
0.396571 0 0.623166 0 0.594869 0.244133 
0.397267 0 0.624362 0 0.596573 0.247422 
0.39797 0 0.625521 0 0.598248 0.250498 
0.39868 0 0.626652 0 0.599901 0.253406 
0.399439 0 0.627857 0 0.601584 0.256197 
0.400265 0 0.629125 0 0.603294 0.258926 
0.401176 0 0.630526 0 0.604976 0.261646 
0.402167 0 0.632042 0 0.606682 0.264404 
0.403224 0 0.633658 0 0.608429 0.267236 
0.404338 0 0.635364 0 0.610219 0.270162 
0.405502 0 0.637154 0 0.612053 0.273189 
0.406702 0 0.63901 0 0.613923 0.276314 
0.407921 0 0.640906 0 0.615819 0.279524 
0.409148 0 0.642825 0 0.617736 0.282799 
0.410383 0 0.644762 0 0.619669 0.286118 
0.411616 0 0.646703 0 0.621613 0.289461 
0.412836 0 0.64863 0 0.623562 0.292806 
0.414041 0 0.650538 0 0.625514 0.296132 
0.415235 0 0.652433 0 0.627473 0.29942 
0.416414 0 0.654311 0 0.629437 0.302653 
0.417573 0 0.656164 0 0.631407 0.305813 
0.418711 0 0.657995 0 0.633384 0.308884 
0.419835 0 0.659813 0 0.635376 0.31185 
0.420944 0 0.66162 0 0.637386 0.314697 
0.422031 0 0.663412 0 0.639413 0.31741 
0.423099 0 0.665191 0 0.641463 0.319975 
0.424155 0 0.66697 0 0.643541 0.322377 
0.425197 0 0.668747 0 0.645648 0.324604 
0.426221 0 0.670516 0 0.647781 0.326644 
0.427229 0 0.672277 0 0.64994 0.328484 
0.428227 0 0.674036 0 0.652126 0.330115 
0.429215 0 0.675789 0 0.654334 0.331529 
0.430188 0 0.677524 0 0.656557 0.332722 
0.431147 0 0.679238 0 0.658791 0.333689 
0.4321 0 0.680936 0 0.661033 0.334431 
0.433045 0 0.682612 0 0.663279 0.334951 
0.433978 0 0.684253 0 0.665519 0.335256 
0.434899 0 0.685858 0 0.66775 0.335355 
0.435817 0 0.687432 0 0.669973 0.335259 
0.436729 0 0.688972 0 0.672183 0.334984 
0.43763 0 0.690469 0 0.674375 0.334546 
0.438522 0 0.691922 0 0.676547 0.333965 
0.439411 0 0.69334 0 0.678703 0.333259 
0.440296 0 0.694722 0 0.68084 0.33245 
0.441171 0 0.69606 0 0.682956 0.331559 
0.442037 0 0.697356 0 0.685052 0.330607 
0.442901 0 0.69862 0 0.687132 0.329616 
0.443762 0 0.699852 0 0.689195 0.328606 
0.444612 0 0.701044 0 0.691241 0.327597 
0.445455 0 0.7022 0 0.69327 0.326607 
0.446295 0 0.703329 0 0.695288 0.325653 
0.447132 0 0.704431 0 0.697295 0.324753 
0.447771 0 0.70546 0 0.698749 0.323921 
0.448223 0 0.706403 0 0.69972 0.323168 
0.448537 0 0.707284 0 0.700394 0.322506 
0.448768 0 0.708106 0 0.700958 0.321944 
0.448997 0 0.708915 0 0.701521 0.321488 
0.449224 0 0.709715 0 0.702085 0.321146 
0.449456 0 0.710515 0 0.702657 0.32092 
0.449744 0 0.711205 0 0.703477 0.320815 
0.450082 0 0.711906 0 0.704409 0.320833 
0.450459 0 0.712636 0 0.705398 0.320975 
0.450869 0 0.713399 0 0.706424 0.32124 
0.451304 0 0.714187 0 0.707477 0.321628 
0.451654 0 0.714873 0 0.708428 0.322138 
0.451922 0 0.715479 0 0.709279 0.322765 
0.452129 0 0.716038 0 0.71006 0.323508 
0.452294 0 0.716565 0 0.710797 0.32436 
0.452421 0 0.71706 0 0.7115 0.325319 
0.45252 0 0.71753 0 0.712173 0.326378 
0.452599 0 0.717987 0 0.712818 0.327531 
0.452738 0 0.71853 0 0.71349 0.328774 
0.452905 0 0.719106 0 0.714183 0.330099 
0.453085 0 0.719696 0 0.714884 0.331501 
0.453275 0 0.720296 0 0.715586 0.332974 
0.453468 0 0.720898 0 0.716279 0.334512 
0.453654 0 0.721493 0 0.716956 0.336108 
0.453833 0 0.722079 0 0.717617 0.337755 
0.454013 0 0.722666 0 0.718265 0.339449 
0.454192 0 0.723252 0 0.718898 0.341184 
0.454363 0 0.723828 0 0.719511 0.342953 
0.454528 0 0.724393 0 0.720105 0.344751 
0.454693 0 0.724957 0 0.720684 0.346572 
0.454858 0 0.725518 0 0.721246 0.348412 
0.455015 0 0.726067 0 0.721787 0.350265 
0.455166 0 0.726605 0 0.722306 0.352126 
0.455319 0 0.727141 0 0.72281 0.353991 
0.455472 0 0.727672 0 0.723295 0.355855 
0.455618 0 0.728191 0 0.723758 0.357713 
0.45576 0 0.728699 0 0.724198 0.359562 
0.455903 0 0.729203 0 0.724622 0.361396 
0.456047 0 0.729703 0 0.725027 0.363211 
0.456185 0 0.730191 0 0.725408 0.365004 
0.456318 0 0.730667 0 0.725768 0.36677 
0.456454 0 0.73114 0 0.726109 0.368505 
0.456523 0 0.731543 0 0.726349 0.370204 
0.456546 0 0.731873 0 0.726538 0.371862 
0.456545 0 0.732173 0 0.726684 0.373475 
0.456538 0 0.732451 0 0.726819 0.375038 
0.456527 0 0.73271 0 0.726949 0.376544 
0.456507 0 0.732945 0 0.727068 0.377988 
0.45648 0 0.73316 0 0.727175 0.379362 
0.456454 0 0.733368 0 0.727249 0.380658 
0.456419 0 0.733566 0 0.727282 0.381867 
0.456371 0 0.733748 0 0.727276 0.382979 
0.456311 0 0.733914 0 0.727233 0.383979 
0.456245 0 0.734072 0 0.727156 0.384854 
0.45617 0 0.734217 0 0.727038 0.385584 
0.456075 0 0.734339 0 0.726868 0.386146 
0.45596 0 0.734436 0 0.726637 0.386512 
0.455961 0 0.734585 0 0.726525 0.386649 
0.456044 0 0.734773 0 0.726479 0.386512 
0.45618 0 0.734978 0 0.726455 0.38605 
0.456354 0 0.735182 0 0.726425 0.385197 
0.456561 0 0.735377 0 0.726367 0.383877 
0.456793 0 0.735545 0 0.726261 0.382 
0.457041 0 0.735664 0 0.726082 0.379465 
0.457306 0 0.735716 0 0.725815 0.376168 
0.457593 0 0.735691 0 0.725444 0.372014 
0.457908 0 0.735572 0 0.724952 0.366924 
0.458236 0 0.73532 0 0.72431 0.360854 
0.458598 0 0.73494 0 0.723511 0.353802 
0.458964 0 0.734381 0 0.722525 0.345807 
0.459396 0 0.733701 0 0.721373 0.336944 
0.4598 0 0.73279 0 0.720002 0.327315 
0.460281 0 0.731758 0 0.718457 0.317034 
0.460686 0 0.730449 0 0.716666 0.306217 
0.461242 0 0.729128 0 0.714703 0.294974 
0.4616 0 0.727409 0 0.712553 0.283407 
0.462102 0 0.725671 0 0.710184 0.271603 
0.462693 0 0.723854 0 0.707645 0.259638 
0.463081 0 0.721692 0 0.705013 0.247574 
0.463599 0 0.719556 0 0.702208 0.235464 
0.464031 0 0.71721 0 0.699276 0.223353 
0.464562 0 0.714857 0 0.696269 0.211277 
0.46491 0 0.712257 0 0.693195 0.199265 
0.465378 0 0.709713 0 0.689997 0.187343 
0.465894 0 0.707157 0 0.686735 0.175531 
0.466415 0 0.704564 0 0.683443 0.163846 
0.466766 0 0.701847 0 0.680213 0.152303 
0.467217 0 0.699216 0 0.676891 0.140914 
0.467611 0 0.696519 0 0.673553 0.129689 
0.468076 0 0.693891 0 0.67023 0.118636 
0.468396 0 0.691191 0 0.666899 0.107764 
0.468795 0 0.688566 0 0.663545 0.0970788 
0.469235 0 0.685998 0 0.660211 0.086585 
0.469524 0 0.683378 0 0.656981 0.0762874 
0.469535 0 0.680438 0 0.653261 0.0661898 
0.469268 0 0.677238 0 0.649445 0.0562949 
0.468855 0 0.673903 0 0.645593 0.0466049 
0.468362 0 0.670548 0 0.641786 0.0371214 
0.467872 0 0.667265 0 0.638051 0.0278459 
0.467378 0 0.664048 0 0.634386 0.0187791 
0.466882 0 0.660902 0 0.630796 0.00992143 
0.46639 0 0.657835 0 0.627283 0.00127266 
0.4659 0 0.654848 0 0.623848 -0.00716788 
0.465406 0 0.651934 0 0.620487 -0.0154014 
0.464825 0 0.648966 0 0.617147 -0.0234301 
0.464182 0 0.645942 0 0.613822 -0.0312566 
0.463491 0 0.642882 0 0.610525 -0.0388849 
0.462904 0 0.639995 0 0.60735 -0.0463198 
0.462376 0 0.63723 0 0.604283 -0.0535675 
0.461883 0 0.634556 0 0.601302 -0.0606356 
0.461405 0 0.63195 0 0.598396 -0.0675331 
0.460927 0 0.629395 0 0.595555 -0.0742708 
0.460444 0 0.626885 0 0.592774 -0.0808611 
0.459957 0 0.624415 0 0.590049 -0.0873184 
0.459461 0 0.621974 0 0.587373 -0.0936589 
0.458946 0 0.619546 0 0.584735 -0.0999003 
0.458408 0 0.617122 0 0.582132 -0.106061 
0.457852 0 0.614703 0 0.579561 -0.112161 
0.457271 0 0.61228 0 0.577013 -0.118219 
0.456656 0 0.609838 0 0.574482 -0.124253 
0.456007 0 0.607372 0 0.571963 -0.130278 
0.455327 0 0.604884 0 0.569455 -0.136305 
0.454616 0 0.602371 0 0.566953 -0.14234 
0.453867 0 0.599825 0 0.564454 -0.148387 
0.453085 0 0.59725 0 0.561959 -0.154442 
0.452278 0 0.594658 0 0.559473 -0.160496 
0.45145 0 0.592055 0 0.556997 -0.16654 
0.451008 0 0.59002 0 0.555007 -0.172561 
0.450808 0 0.588337 0 0.553301 -0.178546 
0.450769 0 0.586821 0 0.55176 -0.184482 
0.450733 0 0.585352 0 0.550256 -0.190355 
0.450694 0 0.583923 0 0.548788 -0.196157 
0.450611 0 0.582483 0 0.54731 -0.201878 
0.450498 0 0.581022 0 0.545837 -0.20751 
0.450361 0 0.579541 0 0.544375 -0.213047 
0.4502 0 0.578048 0 0.542933 -0.218485 
0.45014 0 0.576713 0 0.541628 -0.223819 
0.450148 0 0.575494 0 0.54043 -0.229049 
0.450192 0 0.574348 0 0.539303 -0.234172 
0.450252 0 0.57325 0 0.538228 -0.239186 
0.45032 0 0.572193 0 0.537202 -0.244091 
0.450399 0 0.571181 0 0.536225 -0.248887 
0.450486 0 0.570212 0 0.535297 -0.253575 
0.450574 0 0.569275 0 0.534413 -0.258154 
0.450595 0 0.568182 0 0.533374 -0.262624 
0.450606 0 0.567044 0 0.532303 -0.266988 
0.450598 0 0.565916 0 0.53122 -0.271245 
0.450556 0 0.5648 0 0.53013 -0.275395 
0.450474 0 0.563695 0 0.529041 -0.279439 
0.450294 0 0.562554 0 0.527933 -0.283377 
0.450013 0 0.561348 0 0.526775 -0.287209 
0.449628 0 0.560063 0 0.525549 -0.290934 
0.449142 0 0.558706 0 0.524256 -0.29455 
0.448566 0 0.557292 0 0.522906 -0.298056 
0.447906 0 0.55583 0 0.521506 -0.301449 
0.447162 0 0.554323 0 0.520062 -0.304722 
0.446342 0 0.552779 0 0.518583 -0.307871 
0.445461 0 0.551217 0 0.517081 -0.310887 
0.444688 0 0.549613 0 0.515791 -0.313758 
0.443958 0 0.547979 0 0.51467 -0.316471 
0.443374 0 0.54669 0 0.513513 -0.319006 
0.443049 0 0.545742 0 0.512532 -0.321341 
0.442882 0 0.545018 0 0.511716 -0.323448 
0.442797 0 0.544436 0 0.511023 -0.32529 
0.442756 0 0.543964 0 0.510432 -0.326825 
0.442746 0 0.543605 0 0.509944 -0.328001 
0.442757 0 0.54336 0 0.509565 -0.328759 
0.442776 0 0.543232 0 0.509303 -0.329027 
0.442803 0 0.543233 0 0.509174 -0.328725 
0.442842 0 0.543388 0 0.509199 -0.327759 
0.442891 0 0.543718 0 0.509398 -0.326023 
0.442945 0 0.544243 0 0.509793 -0.323399 
0.443005 0 0.544994 0 0.510413 -0.319756 
0.44308 0 0.546008 0 0.511292 -0.314957 
0.44317 0 0.547315 0 0.512457 -0.308868 
0.44327 0 0.548936 0 0.513932 -0.301375 
0.443385 0 0.550891 0 0.515738 -0.29241 
0.443524 0 0.553192 0 0.517882 -0.281974 
0.443687 0 0.555824 0 0.520352 -0.270151 
0.44387 0 0.55875 0 0.523117 -0.257102 
0.444077 0 0.561927 0 0.526137 -0.243044 
0.444313 0 0.565313 0 0.529367 -0.228222 
0.444577 0 0.568855 0 0.532757 -0.212874 
0.44486 0 0.572499 0 0.536258 -0.197209 
0.445162 0 0.576209 0 0.539834 -0.181403 
0.445485 0 0.579959 0 0.543454 -0.165591 
0.445827 0 0.583722 0 0.547093 -0.149875 
0.446177 0 0.587472 0 0.550728 -0.134328 
0.446535 0 0.591193 0 0.554344 -0.119004 
0.446904 0 0.594882 0 0.557932 -0.10394 
0.447282 0 0.598526 0 0.561481 -0.0891592 
0.44766 0 0.602113 0 0.564983 -0.0746784 
0.448038 0 0.605636 0 0.568432 -0.0605077 
0.448422 0 0.609099 0 0.571829 -0.0466523 
0.44881 0 0.612496 0 0.575168 -0.0331147 
0.449194 0 0.61582 0 0.578445 -0.0198949 
0.449575 0 0.619068 0 0.581661 -0.00699154 
0.44996 0 0.622246 0 0.584817 0.00559798 
0.450347 0 0.625353 0 0.58791 0.0178771 
0.450728 0 0.628379 0 0.590939 0.0298497 
0.451106 0 0.631327 0 0.593904 0.0415199 
0.451486 0 0.634202 0 0.596809 0.0528916 
0.451867 0 0.637004 0 0.599652 0.0639692 
0.452243 0 0.639725 0 0.602432 0.0747568 
0.452615 0 0.642366 0 0.605151 0.0852584 
0.452989 0 0.644936 0 0.607811 0.0954778 
0.453363 0 0.647431 0 0.610412 0.105419 
0.453732 0 0.649848 0 0.612953 0.115084 
0.454096 0 0.652184 0 0.615434 0.124476 
0.454463 0 0.65445 0 0.617861 0.133599 
0.454829 0 0.656644 0 0.620232 0.142453 
0.45519 0 0.658758 0 0.622545 0.151041 
0.455547 0 0.660794 0 0.624803 0.159365 
0.455905 0 0.66276 0 0.627008 0.167425 
0.456263 0 0.664655 0 0.629161 0.175223 
0.456615 0 0.666473 0 0.631261 0.182762 
0.457128 0 0.668579 0 0.633712 0.190044 
0.457722 0 0.670701 0 0.636162 0.197073 
0.458337 0 0.67271 0 0.638512 0.203856 
0.459026 0 0.674665 0 0.640858 0.210401 
0.459666 0 0.676549 0 0.643132 0.216722 
0.460315 0 0.678388 0 0.645369 0.222835 
0.46097 0 0.680185 0 0.647571 0.228761 
0.461626 0 0.681938 0 0.649743 0.234524 
0.46233 0 0.683672 0 0.65189 0.240151 
0.463189 0 0.685611 0 0.654044 0.245665 
0.464167 0 0.687687 0 0.656212 0.25109 
0.465227 0 0.689838 0 0.658379 0.256442 
0.466346 0 0.692038 0 0.660545 0.261731 
0.467513 0 0.694276 0 0.66271 0.266961 
0.468714 0 0.696538 0 0.664873 0.272133 
0.46993 0 0.698802 0 0.667029 0.277244 
0.471152 0 0.701054 0 0.669175 0.282288 
0.47238 0 0.703292 0 0.67131 0.287261 
0.473604 0 0.705505 0 0.673433 0.292158 
0.474814 0 0.70768 0 0.675543 0.296974 
0.476008 0 0.709815 0 0.67764 0.301704 
0.477191 0 0.711919 0 0.679732 0.306346 
0.478361 0 0.713993 0 0.681821 0.310896 
0.479509 0 0.71603 0 0.683908 0.315352 
0.480637 0 0.718036 0 0.686001 0.319712 
0.481752 0 0.720025 0 0.688109 0.323974 
0.482853 0 0.722001 0 0.690236 0.328138 
0.483932 0 0.723963 0 0.692389 0.332201 
0.484993 0 0.725917 0 0.694575 0.336164 
0.486043 0 0.72788 0 0.696802 0.340024 
0.48708 0 0.729853 0 0.699075 0.343782 
0.488098 0 0.731833 0 0.701396 0.347437 
0.489101 0 0.733821 0 0.703766 0.350989 
0.490094 0 0.735828 0 0.706188 0.354435 
0.491079 0 0.737849 0 0.708658 0.357778 
0.492048 0 0.739873 0 0.711169 0.361016 
0.493004 0 0.741896 0 0.713718 0.36415 
0.493954 0 0.74392 0 0.716301 0.36718 
0.494897 0 0.745939 0 0.718908 0.370106 
0.495828 0 0.747938 0 0.721532 0.37293 
0.496748 0 0.749911 0 0.724166 0.375653 
0.497664 0 0.751861 0 0.726805 0.378277 
0.498575 0 0.753781 0 0.729443 0.380803 
0.499476 0 0.755659 0 0.732072 0.383234 
0.500367 0 0.757489 0 0.734687 0.385573 
0.501257 0 0.759278 0 0.737286 0.387823 
0.502142 0 0.761021 0 0.739865 0.389986 
0.503018 0 0.762706 0 0.742418 0.392067 
0.503886 0 0.764332 0 0.744943 0.394068 
0.504752 0 0.765905 0 0.74744 0.395995 
0.505615 0 0.767423 0 0.749907 0.397851 
0.506468 0 0.768876 0 0.752338 0.39964 
0.507314 0 0.770263 0 0.754735 0.401366 
0.508158 0 0.771592 0 0.757098 0.403033 
0.508999 0 0.772862 0 0.759425 0.404645 
0.509831 0 0.774062 0 0.761714 0.406207 
0.510654 0 0.775193 0 0.763964 0.407721 
0.511476 0 0.776264 0 0.766178 0.409193 
0.512295 0 0.777273 0 0.768354 0.410624 
0.513104 0 0.778211 0 0.770489 0.412019 
0.513904 0 0.779077 0 0.772584 0.41338 
0.514702 0 0.779881 0 0.774642 0.41471 
0.515496 0 0.78062 0 0.77666 0.416013 
0.516279 0 0.781287 0 0.778636 0.41729 
0.516741 0 0.781968 0 0.780001 0.418544 
0.517017 0 0.782627 0 0.781041 0.419777 
0.517207 0 0.783258 0 0.781911 0.42099 
0.51742 0 0.78387 0 0.78279 0.422184 
0.51765 0 0.784467 0 0.783668 0.423362 
0.517899 0 0.785053 0 0.784545 0.424525 
0.518164 0 0.785626 0 0.785418 0.425672 
0.518436 0 0.786174 0 0.786285 0.426806 
0.518715 0 0.7867 0 0.787148 0.427927 
0.519008 0 0.78721 0 0.78801 0.429036 
0.519312 0 0.787705 0 0.78887 0.430133 
0.519621 0 0.788175 0 0.789725 0.431218 
0.519936 0 0.788622 0 0.790578 0.432292 
0.520264 0 0.789055 0 0.791431 0.433356 
0.520603 0 0.789473 0 0.792284 0.434409 
0.520946 0 0.789867 0 0.793134 0.435452 
0.521294 0 0.790237 0 0.793982 0.436484 
0.521655 0 0.790594 0 0.794832 0.437506 
0.522026 0 0.790936 0 0.795682 0.438518 
0.522402 0 0.791254 0 0.796528 0.439519 
0.522782 0 0.791547 0 0.797372 0.44051 
0.523174 0 0.791826 0 0.798216 0.441491 
0.523576 0 0.792088 0 0.799059 0.442461 
0.523982 0 0.792323 0 0.799897 0.44342 
0.524392 0 0.792533 0 0.800728 0.444368 
0.524812 0 0.792724 0 0.801558 0.445305 
0.525132 0 0.792993 0 0.802154 0.446231 
0.525356 0 0.793296 0 0.802569 0.447146 
0.525519 0 0.793607 0 0.802867 0.448049 
0.525657 0 0.793918 0 0.803103 0.44894 
0.525817 0 0.794231 0 0.803353 0.449819 
0.52599 0 0.79453 0 0.803611 0.450685 
0.526173 0 0.794815 0 0.803876 0.45154 
0.526372 0 0.795091 0 0.804151 0.452381 
0.526547 0 0.795364 0 0.80437 0.45321 
0.526696 0 0.79563 0 0.804538 0.454026 
0.526825 0 0.795891 0 0.804667 0.454828 
0.526924 0 0.796136 0 0.804771 0.455617 
0.527005 0 0.796351 0 0.804877 0.456392 
0.527084 0 0.796561 0 0.804985 0.457153 
0.527164 0 0.79675 0 0.8051 0.457901 
0.527252 0 0.796926 0 0.805226 0.458634 
0.527345 0 0.797088 0 0.805357 0.459353 
0.527438 0 0.79723 0 0.805489 0.460057 
0.527532 0 0.797355 0 0.805623 0.460746 
0.527634 0 0.797472 0 0.805764 0.461421 
0.527744 0 0.79758 0 0.805912 0.46208 
0.527831 0 0.797687 0 0.806036 0.462724 
0.5279 0 0.797793 0 0.806135 0.463352 
0.527965 0 0.797904 0 0.806219 0.463964 
0.52803 0 0.798016 0 0.806293 0.46456 
0.52809 0 0.79812 0 0.806359 0.465139 
0.528147 0 0.798217 0 0.80642 0.465701 
0.528208 0 0.798317 0 0.80648 0.466246 
0.52827 0 0.798418 0 0.806538 0.466773 
0.528328 0 0.798513 0 0.80659 0.467281 
0.528381 0 0.798603 0 0.806636 0.46777 
0.528437 0 0.798698 0 0.80668 0.46824 
0.528494 0 0.798798 0 0.806721 0.46869 
0.528546 0 0.798893 0 0.806754 0.469117 
0.528593 0 0.798986 0 0.80678 0.469523 
0.528644 0 0.799085 0 0.806805 0.469906 
0.528696 0 0.79919 0 0.806826 0.470263 
0.528743 0 0.799294 0 0.80684 0.470595 
0.528785 0 0.799396 0 0.806848 0.470899 
0.52883 0 0.799507 0 0.806853 0.471172 
0.528877 0 0.799626 0 0.806855 0.471414 
0.528919 0 0.799745 0 0.806849 0.471621 
0.528955 0 0.799866 0 0.806835 0.471789 
0.528994 0 0.799998 0 0.806817 0.471916 
0.529034 0 0.80014 0 0.806795 0.471997 
0.529068 0 0.800285 0 0.806761 0.472026 
0.529095 0 0.800435 0 0.806718 0.471997 
0.529124 0 0.800598 0 0.806667 0.471902 
0.529151 0 0.800774 0 0.806607 0.471733 
0.529168 0 0.800955 0 0.806529 0.471477 
0.529176 0 0.801143 0 0.806434 0.471122 
0.529181 0 0.801347 0 0.806323 0.470649 
0.529178 0 0.801565 0 0.806188 0.470037 
0.529157 0 0.801789 0 0.806021 0.469259 
0.529116 0 0.802019 0 0.805815 0.468278 
0.52915 0 0.802298 0 0.805717 0.467048 
0.529243 0 0.80262 0 0.805681 0.465509 
0.529375 0 0.802973 0 0.805678 0.463583 
0.529538 0 0.803355 0 0.805693 0.461169 
0.529746 0 0.803782 0 0.805724 0.458139 
0.530002 0 0.80425 0 0.805762 0.45434 
0.530298 0 0.804729 0 0.805785 0.449604 
0.530658 0 0.805222 0 0.805789 0.443769 
0.531047 0 0.805653 0 0.805721 0.43671 
0.531578 0 0.806122 0 0.805627 0.42837 
0.532026 0 0.806315 0 0.805324 0.418769 
0.53267 0 0.806596 0 0.8049 0.408004 
0.533036 0 0.806243 0 0.804186 0.39622 
0.53362 0 0.805987 0 0.80326 0.383588 
0.534326 0 0.805628 0 0.802102 0.370283 
0.535032 0 0.804984 0 0.800679 0.35647 
0.535448 0 0.803694 0 0.79899 0.342296 
0.536045 0 0.802392 0 0.797041 0.327888 
0.536533 0 0.800716 0 0.794829 0.313352 
0.53713 0 0.798921 0 0.792417 0.298773 
0.537589 0 0.79679 0 0.789737 0.284219 
0.538191 0 0.794609 0 0.786844 0.269742 
0.538549 0 0.792036 0 0.783809 0.255385 
0.539065 0 0.789468 0 0.780543 0.241177 
0.539676 0 0.786848 0 0.777124 0.227143 
0.540044 0 0.783921 0 0.773685 0.213299 
0.540558 0 0.781071 0 0.770098 0.19966 
0.540959 0 0.778049 0 0.766443 0.186235 
0.541487 0 0.775115 0 0.762716 0.17303 
0.54181 0 0.771982 0 0.759043 0.160052 
0.542266 0 0.768948 0 0.755265 0.147305 
0.542791 0 0.765958 0 0.751457 0.13479 
0.54332 0 0.762986 0 0.74767 0.12251 
0.543663 0 0.759955 0 0.744057 0.110466 
0.544114 0 0.757051 0 0.740381 0.0986585 
0.544541 0 0.75415 0 0.736753 0.087088 
0.544995 0 0.751311 0 0.733167 0.075754 
0.545368 0 0.748482 0 0.729625 0.0646564 
0.545805 0 0.745747 0 0.726089 0.0537946 
0.546087 0 0.742988 0 0.722684 0.0431677 
0.546458 0 0.74036 0 0.719267 0.0327749 
0.546877 0 0.737834 0 0.715894 0.022615 
0.547288 0 0.735384 0 0.712597 0.012687 
0.547267 0 0.732646 0 0.709059 0.00298986 
