0.527564 0 0.59465 0 0.59853 -0.366817 
0.527683 0 0.594551 0 0.598539 -0.368083 
0.527804 0 0.594466 0 0.598566 -0.369294 
0.527927 0 0.594394 0 0.598612 -0.37045 
0.528061 0 0.594343 0 0.598681 -0.371552 
0.528203 0 0.594312 0 0.598773 -0.372601 
0.528346 0 0.594293 0 0.598882 -0.373596 
0.528492 0 0.594286 0 0.599009 -0.374538 
0.528648 0 0.5943 0 0.59916 -0.375426 
0.528813 0 0.594333 0 0.599333 -0.376262 
0.528978 0 0.594377 0 0.599523 -0.377044 
0.529147 0 0.594433 0 0.59973 -0.377773 
0.529227 0 0.594336 0 0.599691 -0.378449 
0.529235 0 0.594106 0 0.599459 -0.37907 
0.529184 0 0.593812 0 0.599122 -0.379638 
0.529103 0 0.593512 0 0.598761 -0.380151 
0.529033 0 0.593245 0 0.598434 -0.38061 
0.528971 0 0.59301 0 0.59814 -0.381014 
0.52891 0 0.592799 0 0.597875 -0.381361 
0.528894 0 0.592642 0 0.597731 -0.381652 
0.528896 0 0.592481 0 0.59761 -0.381885 
0.528903 0 0.592316 0 0.597485 -0.38206 
0.528907 0 0.592149 0 0.597355 -0.382174 
0.52891 0 0.591995 0 0.597234 -0.382226 
0.528923 0 0.591873 0 0.59714 -0.382216 
0.528946 0 0.591782 0 0.597072 -0.382139 
0.528972 0 0.591712 0 0.597024 -0.381996 
0.528999 0 0.591661 0 0.596993 -0.381784 
0.529034 0 0.591634 0 0.59698 -0.381499 
0.529074 0 0.591629 0 0.596984 -0.38114 
0.529113 0 0.59164 0 0.597001 -0.380703 
0.529151 0 0.591669 0 0.597032 -0.380187 
0.529195 0 0.591725 0 0.597085 -0.379586 
0.529246 0 0.591809 0 0.597159 -0.378899 
0.529294 0 0.591914 0 0.59725 -0.378122 
0.529342 0 0.592041 0 0.59736 -0.377251 
0.529397 0 0.5922 0 0.597495 -0.376283 
0.529457 0 0.592389 0 0.597654 -0.375213 
0.529456 0 0.592519 0 0.597735 -0.374039 
0.529414 0 0.592598 0 0.597767 -0.372757 
0.529376 0 0.592689 0 0.5978 -0.371364 
0.529348 0 0.592813 0 0.597867 -0.369857 
0.529326 0 0.592972 0 0.597976 -0.368233 
0.529311 0 0.593171 0 0.598128 -0.36649 
0.529308 0 0.593416 0 0.598327 -0.364627 
0.529316 0 0.593702 0 0.598569 -0.362641 
0.529324 0 0.59402 0 0.598846 -0.360532 
0.529335 0 0.594367 0 0.599158 -0.358299 
0.529355 0 0.594753 0 0.599509 -0.355942 
0.529381 0 0.595175 0 0.5999 -0.353462 
0.529408 0 0.595628 0 0.600327 -0.350861 
0.529437 0 0.596112 0 0.60079 -0.348141 
0.529474 0 0.596636 0 0.601295 -0.345304 
0.529518 0 0.597198 0 0.601842 -0.342354 
0.529502 0 0.597699 0 0.602342 -0.339295 
0.529444 0 0.598167 0 0.602805 -0.336131 
0.529368 0 0.598641 0 0.603264 -0.332867 
0.529281 0 0.599136 0 0.603735 -0.329509 
0.529183 0 0.599648 0 0.60422 -0.326063 
0.529075 0 0.600176 0 0.60472 -0.322536 
0.528964 0 0.600723 0 0.605236 -0.318932 
0.528848 0 0.601284 0 0.605766 -0.315259 
0.52872 0 0.601851 0 0.606304 -0.311521 
0.52858 0 0.602421 0 0.606849 -0.307724 
0.528435 0 0.603001 0 0.607403 -0.303873 
0.52828 0 0.603587 0 0.607962 -0.299971 
0.528108 0 0.604169 0 0.608518 -0.296023 
0.527918 0 0.604745 0 0.609069 -0.292031 
0.527716 0 0.605323 0 0.609619 -0.287997 
0.527499 0 0.605898 0 0.610164 -0.283921 
0.52726 0 0.606463 0 0.6107 -0.279802 
0.526997 0 0.607017 0 0.611225 -0.27564 
0.526716 0 0.607567 0 0.611745 -0.271431 
0.526416 0 0.608112 0 0.612259 -0.267173 
0.526086 0 0.608645 0 0.612761 -0.26286 
0.525728 0 0.609165 0 0.613254 -0.258487 
0.525346 0 0.609682 0 0.613744 -0.25405 
0.524939 0 0.610196 0 0.61423 -0.249542 
0.524499 0 0.6107 0 0.614711 -0.244959 
0.524027 0 0.611199 0 0.615189 -0.240297 
0.523531 0 0.611702 0 0.615673 -0.235554 
0.52301 0 0.612211 0 0.616166 -0.230729 
0.522461 0 0.612723 0 0.616666 -0.225825 
0.521886 0 0.613241 0 0.617179 -0.220846 
0.521297 0 0.613777 0 0.617713 -0.215799 
0.520696 0 0.614332 0 0.61827 -0.210692 
0.520079 0 0.6149 0 0.618849 -0.205536 
0.519453 0 0.615484 0 0.619452 -0.200343 
0.518864 0 0.616121 0 0.620098 -0.195123 
0.51839 0 0.616856 0 0.620809 -0.18989 
0.51798 0 0.617672 0 0.621593 -0.184655 
0.517606 0 0.618536 0 0.622426 -0.179428 
0.517255 0 0.619429 0 0.623286 -0.174221 
0.516914 0 0.620334 0 0.624159 -0.169041 
0.516573 0 0.621235 0 0.625035 -0.163898 
0.516229 0 0.62213 0 0.625912 -0.158798 
0.515891 0 0.623025 0 0.626791 -0.153746 
0.515556 0 0.623915 0 0.62767 -0.148746 
0.515217 0 0.624794 0 0.628544 -0.143799 
0.514877 0 0.625662 0 0.629413 -0.138903 
0.514543 0 0.626529 0 0.630284 -0.13405 
0.514213 0 0.627396 0 0.631157 -0.129229 
0.513882 0 0.628263 0 0.632034 -0.12442 
0.513551 0 0.629136 0 0.632924 -0.119593 
0.513227 0 0.630034 0 0.633841 -0.114709 
0.51291 0 0.630969 0 0.634796 -0.109716 
0.512592 0 0.631951 0 0.635804 -0.10455 
0.512277 0 0.632998 0 0.636883 -0.0991387 
0.511971 0 0.634139 0 0.638056 -0.093408 
0.511673 0 0.635391 0 0.639342 -0.0872854 
0.511377 0 0.636763 0 0.640753 -0.0807108 
0.511084 0 0.638266 0 0.642299 -0.0736415 
0.510803 0 0.639913 0 0.64399 -0.0660579 
0.510531 0 0.641702 0 0.645823 -0.057964 
0.510263 0 0.643619 0 0.647787 -0.0493864 
0.51 0 0.645653 0 0.649869 -0.0403692 
0.50975 0 0.647796 0 0.652059 -0.0309691 
0.509511 0 0.65003 0 0.654337 -0.0212507 
0.509277 0 0.652329 0 0.65668 -0.0112803 
0.50905 0 0.654676 0 0.65907 -0.00112265 
0.508836 0 0.657062 0 0.661494 0.00916148 
0.508634 0 0.659469 0 0.663935 0.0195174 
0.508438 0 0.661877 0 0.666375 0.0298969 
0.508249 0 0.664275 0 0.668802 0.0402583 
0.508074 0 0.666661 0 0.67121 0.0505663 
0.507911 0 0.669023 0 0.673588 0.0607918 
0.507754 0 0.671349 0 0.675927 0.0709106 
0.507603 0 0.673632 0 0.678221 0.080903 
0.507466 0 0.675877 0 0.680469 0.0907533 
0.50734 0 0.678078 0 0.682666 0.100449 
0.507219 0 0.680226 0 0.684808 0.109981 
0.507104 0 0.682318 0 0.686892 0.119342 
0.507 0 0.684361 0 0.688921 0.128526 
0.506907 0 0.686354 0 0.690892 0.137529 
0.506817 0 0.688288 0 0.692804 0.14635 
0.506731 0 0.690163 0 0.694658 0.154987 
0.506656 0 0.691989 0 0.696456 0.163439 
0.506589 0 0.693763 0 0.698198 0.171707 
0.506524 0 0.69548 0 0.699883 0.179792 
0.506461 0 0.69714 0 0.701513 0.187695 
0.506408 0 0.698753 0 0.703092 0.195418 
0.506361 0 0.700319 0 0.704621 0.202963 
0.506316 0 0.70183 0 0.706098 0.210332 
0.506271 0 0.70329 0 0.707525 0.217528 
0.506235 0 0.704706 0 0.708909 0.224554 
0.506204 0 0.70608 0 0.710248 0.231412 
0.506174 0 0.707406 0 0.711542 0.238105 
0.506143 0 0.708684 0 0.712794 0.244636 
0.50612 0 0.709925 0 0.714008 0.251008 
0.506103 0 0.711129 0 0.715184 0.257224 
0.506084 0 0.712289 0 0.716322 0.263287 
0.506065 0 0.713407 0 0.717425 0.269199 
0.506054 0 0.714494 0 0.718496 0.274965 
0.506047 0 0.715549 0 0.719536 0.280586 
0.50604 0 0.716565 0 0.720544 0.286065 
0.506033 0 0.717545 0 0.721522 0.291405 
0.506032 0 0.718497 0 0.722475 0.296609 
0.506038 0 0.719423 0 0.723403 0.30168 
0.506042 0 0.720315 0 0.724304 0.30662 
0.506047 0 0.721174 0 0.725181 0.311431 
0.50606 0 0.722011 0 0.726038 0.316117 
0.506079 0 0.722824 0 0.726875 0.320679 
0.506098 0 0.723608 0 0.72769 0.325121 
0.506119 0 0.724363 0 0.728486 0.329443 
0.506149 0 0.725099 0 0.729266 0.33365 
0.506186 0 0.725816 0 0.73003 0.337743 
0.506225 0 0.726505 0 0.730778 0.341724 
0.506268 0 0.72717 0 0.73151 0.345597 
0.506321 0 0.727818 0 0.732231 0.349363 
0.506385 0 0.72845 0 0.732941 0.353026 
0.506453 0 0.729058 0 0.733639 0.356587 
0.506528 0 0.729643 0 0.734326 0.360051 
0.506617 0 0.730215 0 0.735007 0.363419 
0.50672 0 0.730774 0 0.735681 0.366696 
0.506832 0 0.731312 0 0.736349 0.369886 
0.506956 0 0.731831 0 0.737013 0.372991 
0.507101 0 0.73234 0 0.737677 0.376018 
0.507266 0 0.732839 0 0.738342 0.378969 
0.507448 0 0.733322 0 0.739009 0.381851 
0.507651 0 0.73379 0 0.739681 0.384669 
0.507884 0 0.734254 0 0.740364 0.387427 
0.508149 0 0.734714 0 0.741059 0.390132 
0.508444 0 0.735165 0 0.741769 0.392789 
0.508773 0 0.735608 0 0.742499 0.395402 
0.509148 0 0.736056 0 0.743254 0.397976 
0.50957 0 0.736511 0 0.744038 0.400513 
0.510038 0 0.736966 0 0.744852 0.403015 
0.510554 0 0.737426 0 0.7457 0.405483 
0.511127 0 0.737904 0 0.746585 0.407917 
0.511755 0 0.738399 0 0.747506 0.410314 
0.512431 0 0.738907 0 0.748461 0.412673 
0.513151 0 0.739428 0 0.749445 0.414991 
0.513919 0 0.739973 0 0.750457 0.417266 
0.5145 0 0.740723 0 0.751154 0.419496 
0.51532 0 0.741334 0 0.752172 0.42168 
0.51596 0 0.742134 0 0.75293 0.423815 
0.516819 0 0.742776 0 0.753948 0.425902 
0.517499 0 0.743621 0 0.754707 0.427941 
0.518405 0 0.744313 0 0.755795 0.429932 
0.519108 0 0.745181 0 0.756544 0.431874 
0.520008 0 0.745866 0 0.757572 0.43377 
0.520718 0 0.74674 0 0.758284 0.435619 
0.521634 0 0.747449 0 0.75935 0.437423 
0.522378 0 0.74832 0 0.760164 0.439182 
0.523278 0 0.748986 0 0.761208 0.440898 
0.524035 0 0.74969 0 0.762083 0.44257 
0.524953 0 0.750297 0 0.763211 0.444202 
0.525687 0 0.751061 0 0.764036 0.445793 
0.526576 0 0.751683 0 0.7651 0.447344 
0.527549 0 0.752266 0 0.76627 0.448856 
0.528351 0 0.75307 0 0.767161 0.450331 
0.529281 0 0.753716 0 0.768301 0.451769 
0.530132 0 0.754369 0 0.769324 0.453171 
0.531077 0 0.754944 0 0.770495 0.454538 
0.531869 0 0.755539 0 0.771475 0.455871 
0.532744 0 0.75604 0 0.772585 0.45717 
0.533674 0 0.75652 0 0.773765 0.458437 
0.534428 0 0.757161 0 0.774636 0.459673 
0.535273 0 0.757659 0 0.775709 0.460877 
0.536031 0 0.758134 0 0.776681 0.462051 
0.536862 0 0.758537 0 0.777783 0.463196 
0.537603 0 0.75895 0 0.778763 0.464313 
0.538405 0 0.759294 0 0.779859 0.465401 
0.539115 0 0.759641 0 0.780834 0.466462 
0.53988 0 0.759931 0 0.7819 0.467497 
0.540568 0 0.760232 0 0.782865 0.468506 
0.54131 0 0.760465 0 0.783944 0.46949 
0.541966 0 0.760693 0 0.784912 0.470449 
0.542671 0 0.760865 0 0.785966 0.471384 
0.543474 0 0.761107 0 0.787154 0.472295 
0.544316 0 0.761371 0 0.788374 0.473184 
0.545158 0 0.761619 0 0.789587 0.474051 
0.545995 0 0.761845 0 0.790795 0.474896 
0.546825 0 0.762048 0 0.792003 0.47572 
0.547643 0 0.762222 0 0.793211 0.476523 
0.548452 0 0.762369 0 0.79442 0.477306 
0.549257 0 0.762496 0 0.795632 0.47807 
0.550057 0 0.762601 0 0.796843 0.478815 
0.550844 0 0.762672 0 0.798053 0.47954 
0.55162 0 0.762708 0 0.799261 0.480248 
0.55239 0 0.762719 0 0.800472 0.480938 
0.553156 0 0.762704 0 0.801684 0.481611 
0.553909 0 0.762653 0 0.802896 0.482267 
0.55465 0 0.762566 0 0.804107 0.482907 
0.555389 0 0.762453 0 0.805321 0.48353 
0.556122 0 0.762312 0 0.806537 0.484138 
0.556843 0 0.762133 0 0.807751 0.484731 
0.557553 0 0.761916 0 0.808965 0.485309 
0.55826 0 0.761671 0 0.810182 0.485873 
0.558962 0 0.761396 0 0.8114 0.486422 
0.559652 0 0.761081 0 0.812617 0.486958 
0.560332 0 0.760726 0 0.813833 0.48748 
0.561008 0 0.760341 0 0.815052 0.48799 
0.56168 0 0.759925 0 0.816272 0.488486 
0.562341 0 0.759466 0 0.81749 0.48897 
0.562991 0 0.758967 0 0.818708 0.489442 
0.563637 0 0.758436 0 0.819927 0.489902 
0.564279 0 0.757872 0 0.821148 0.490351 
0.56491 0 0.757265 0 0.822366 0.490789 
0.565529 0 0.756615 0 0.823583 0.491215 
0.566146 0 0.755932 0 0.824803 0.491631 
0.566757 0 0.755215 0 0.826023 0.492037 
0.567356 0 0.754453 0 0.827241 0.492432 
0.567944 0 0.753647 0 0.828458 0.492817 
0.568527 0 0.752807 0 0.829678 0.493193 
0.569105 0 0.751931 0 0.830899 0.49356 
0.569516 0 0.751692 0 0.831678 0.493916 
0.569864 0 0.751802 0 0.83228 0.494265 
0.570215 0 0.752091 0 0.832784 0.494605 
0.570505 0 0.752223 0 0.833311 0.494936 
0.570791 0 0.752347 0 0.833844 0.495259 
0.571073 0 0.75247 0 0.834392 0.495574 
0.571361 0 0.752609 0 0.834966 0.49588 
0.571651 0 0.752773 0 0.835573 0.49618 
0.571938 0 0.752965 0 0.836222 0.496472 
0.572221 0 0.7532 0 0.83693 0.496756 
0.57251 0 0.753504 0 0.837714 0.497033 
0.572801 0 0.753892 0 0.83859 0.497304 
0.573088 0 0.754371 0 0.839567 0.497568 
0.573371 0 0.754849 0 0.840718 0.497825 
0.573836 0 0.755879 0 0.841936 0.498076 
0.574407 0 0.75722 0 0.84326 0.49832 
0.575048 0 0.758752 0 0.844698 0.498558 
0.57574 0 0.760416 0 0.846238 0.498791 
0.576475 0 0.762183 0 0.847859 0.499017 
0.577243 0 0.764029 0 0.849528 0.499238 
0.578027 0 0.765929 0 0.851211 0.499453 
0.578825 0 0.767866 0 0.852881 0.499663 
0.579641 0 0.769833 0 0.854524 0.499868 
0.58047 0 0.771812 0 0.856121 0.500068 
0.581305 0 0.773776 0 0.857661 0.500262 
0.582143 0 0.775711 0 0.859134 0.500452 
0.582991 0 0.777614 0 0.860539 0.500637 
0.583845 0 0.779471 0 0.861866 0.500817 
0.584698 0 0.781264 0 0.863107 0.500993 
0.585548 0 0.782983 0 0.864255 0.501165 
0.586402 0 0.784629 0 0.865311 0.501332 
0.587249 0 0.786184 0 0.866262 0.501495 
0.588185 0 0.787941 0 0.867119 0.501654 
0.589138 0 0.789666 0 0.867818 0.501809 
0.590169 0 0.791258 0 0.868449 0.50196 
0.591205 0 0.792724 0 0.868979 0.502107 
0.592239 0 0.794052 0 0.869404 0.502251 
0.593272 0 0.795242 0 0.869724 0.502391 
0.594313 0 0.796304 0 0.869946 0.502527 
0.59536 0 0.797241 0 0.870072 0.50266 
0.596407 0 0.798049 0 0.870103 0.50279 
0.597454 0 0.798736 0 0.870047 0.502916 
0.598511 0 0.799319 0 0.869913 0.50304 
0.599575 0 0.799806 0 0.86971 0.50316 
0.60064 0 0.8002 0 0.869442 0.503277 
0.601708 0 0.800509 0 0.86912 0.503391 
0.602785 0 0.800754 0 0.868755 0.503503 
0.603871 0 0.800945 0 0.868356 0.503611 
0.604875 0 0.801166 0 0.86785 0.503717 
0.605846 0 0.801367 0 0.86729 0.50382 
0.606828 0 0.801544 0 0.866722 0.503921 
0.607821 0 0.801704 0 0.866149 0.504019 
0.608817 0 0.801844 0 0.865578 0.504115 
0.609817 0 0.80197 0 0.865015 0.504208 
0.610829 0 0.8021 0 0.86447 0.504299 
0.611852 0 0.802236 0 0.863945 0.504387 
0.612863 0 0.802289 0 0.863353 0.504474 
0.614061 0 0.802125 0 0.863113 0.504558 
0.615403 0 0.801862 0 0.86313 0.504641 
0.616871 0 0.8016 0 0.863298 0.504721 
0.618341 0 0.801358 0 0.863511 0.504799 
0.619814 0 0.801141 0 0.863772 0.504875 
0.621298 0 0.800963 0 0.864091 0.504949 
0.622791 0 0.800831 0 0.864468 0.505022 
0.624286 0 0.800738 0 0.864909 0.505092 
0.625784 0 0.80069 0 0.865416 0.505161 
0.627292 0 0.800699 0 0.865995 0.505228 
0.62881 0 0.800769 0 0.866648 0.505294 
0.63033 0 0.800892 0 0.867376 0.505357 
0.631853 0 0.801072 0 0.868182 0.50542 
0.633387 0 0.801319 0 0.869068 0.50548 
0.634931 0 0.801632 0 0.870035 0.505539 
0.636478 0 0.802004 0 0.871082 0.505597 
0.638027 0 0.802434 0 0.872209 0.505653 
0.639589 0 0.802931 0 0.873417 0.505708 
0.640914 0 0.803387 0 0.874469 0.505761 
0.642055 0 0.803852 0 0.875357 0.505813 
0.643067 0 0.804351 0 0.876148 0.505864 
0.644001 0 0.804901 0 0.87692 0.505913 
0.644888 0 0.8055 0 0.87772 0.505961 
0.645737 0 0.806136 0 0.878566 0.506008 
0.646556 0 0.806809 0 0.879457 0.506054 
0.647358 0 0.80753 0 0.880382 0.506098 
0.64814 0 0.808296 0 0.881329 0.506141 
0.648898 0 0.809101 0 0.882291 0.506184 
0.649632 0 0.809941 0 0.883265 0.506225 
0.650353 0 0.810826 0 0.884253 0.506265 
0.651058 0 0.811751 0 0.88525 0.506303 
0.651325 0 0.813005 1 0.885472 0.506343 
0.651522 0 0.814379 1 0.885551 0.506379 
0.651778 0 0.815791 1 0.885792 0.506413 
0.65204 0 0.817229 0 0.886076 0.506444 
0.6523 0 0.818692 0 0.886381 0.506474 
0.652556 0 0.820176 0 0.886703 0.506503 
0.65283 0 0.821685 0 0.887086 0.50653 
0.653119 0 0.823216 0 0.887522 0.506555 
0.653316 0 0.824934 1 0.887615 0.50658 
0.653505 0 0.826688 1 0.887672 0.506597 
0.653692 0 0.82844 1 0.887741 0.506605 
0.653878 0 0.830198 1 0.887811 0.506599 
0.654202 0 0.832086 1 0.887953 0.50657 
0.654462 0 0.833731 1 0.88822 0.506509 
0.654709 0 0.83537 1 0.888472 0.506398 
0.655034 0 0.83711 1 0.888669 0.5062 
0.655401 0 0.838825 1 0.88889 0.505881 
0.65582 0 0.840521 1 0.889127 0.505384 
0.656005 0 0.841983 0 0.890071 0.504628 
0.6559 0 0.843357 1 0.890227 0.503846 
0.655886 0 0.844755 1 0.890472 0.502678 
0.655843 0 0.8461 1 0.890663 0.500995 
0.655775 0 0.84736 1 0.890778 0.498615 
0.655643 0 0.848479 1 0.890808 0.495332 
0.65551 0 0.84946 1 0.890653 0.490937 
0.655378 0 0.850273 0 0.890276 0.485229 
0.655239 0 0.851075 0 0.889887 0.479758 
0.655095 0 0.85187 0 0.889491 0.474532 
0.654944 0 0.852658 0 0.88909 0.469559 
0.654787 0 0.853442 0 0.888691 0.464846 
0.654624 0 0.854224 0 0.888294 0.460393 
0.654455 0 0.855006 0 0.887904 0.456203 
0.654281 0 0.85579 0 0.887522 0.452274 
0.654176 0 0.856671 0 0.887327 0.448604 
0.6541 0 0.857603 0 0.887224 0.445189 
0.654028 0 0.858558 0 0.887153 0.442024 
0.653954 0 0.859531 0 0.887105 0.439104 
0.653883 0 0.86053 0 0.887089 0.436422 
0.65382 0 0.861561 0 0.887116 0.433972 
0.653764 0 0.862628 0 0.887187 0.431745 
0.653717 0 0.863729 0 0.887299 0.429735 
0.653677 0 0.864864 0 0.887448 0.427932 
0.653643 0 0.866033 0 0.887633 0.426328 
0.653549 0 0.866832 0 0.887474 0.424916 
0.653359 0 0.867198 0 0.887125 0.423684 
0.653277 0 0.867829 0 0.88684 0.422624 
0.653253 0 0.868498 0 0.886548 0.421727 
0.653245 0 0.86914 0 0.886242 0.420982 
0.653249 0 0.869807 0 0.885977 0.420381 
0.653265 0 0.870501 0 0.885753 0.419915 
0.653291 0 0.871221 0 0.88557 0.419576 
0.653243 1 0.871226 0 0.886004 0.419358 
0.653198 1 0.871099 0 0.886633 0.419437 
0.653166 1 0.871024 0 0.887329 0.419745 
0.653146 0 0.870998 0 0.888076 0.420215 
0.653142 0 0.870986 0 0.888843 0.420652 
0.653152 0 0.870987 0 0.889629 0.421053 
0.653175 0 0.870999 0 0.890432 0.421417 
0.653199 0 0.871226 0 0.890968 0.421741 
0.653217 0 0.871462 0 0.891391 0.422024 
0.653134 0 0.872133 1 0.891125 0.422266 
0.65314 1 0.872212 1 0.891199 0.421728 
0.653229 1 0.872294 1 0.891121 0.420449 
0.653369 1 0.872451 1 0.890972 0.41815 
0.653588 1 0.872676 1 0.890811 0.414441 
0.653932 1 0.872974 1 0.890676 0.408858 
0.654468 1 0.873313 1 0.890636 0.400981 
0.655243 1 0.873722 1 0.890732 0.390607 
0.656274 1 0.874204 1 0.890976 0.377931 
0.65775 1 0.874836 1 0.891394 0.363322 
0.659539 1 0.875629 1 0.891889 0.347359 
0.661517 1 0.876564 1 0.89246 0.330495 
0.663578 1 0.877492 1 0.893152 0.313169 
0.665695 1 0.878362 1 0.893811 0.295666 
0.667842 1 0.87918 1 0.894424 0.278187 
0.670001 1 0.879948 1 0.894994 0.26086 
0.672158 1 0.880669 1 0.895516 0.24377 
0.674304 1 0.881341 1 0.895989 0.226977 
0.676432 1 0.881967 1 0.896413 0.210508 
0.678535 1 0.882548 1 0.896787 0.194387 
0.680611 1 0.883087 1 0.897113 0.178619 
0.682656 1 0.883582 1 0.897395 0.16321 
0.684666 1 0.884039 1 0.897632 0.148163 
0.68664 1 0.884456 1 0.897829 0.133474 
0.688577 1 0.884836 1 0.897987 0.119137 
0.690474 1 0.885183 1 0.898108 0.105149 
0.692331 1 0.885493 1 0.898194 0.0915023 
0.694147 1 0.885774 1 0.898247 0.0781883 
0.69592 1 0.886023 1 0.898269 0.0652033 
0.697651 1 0.886242 1 0.89826 0.0525393 
0.699338 1 0.886435 1 0.898223 0.0401894 
0.700982 1 0.886598 1 0.89816 0.0281439 
0.702582 1 0.886737 1 0.898071 0.016401 
0.704138 1 0.88685 1 0.897959 0.00494775 
0.70565 1 0.886938 1 0.897823 -0.00622069 
0.707118 1 0.887004 1 0.897665 -0.0171108 
0.708543 1 0.887046 1 0.897486 -0.0277285 
0.709924 1 0.887066 1 0.897287 -0.0380804 
0.711262 1 0.887066 1 0.897068 -0.0481772 
0.712556 1 0.887045 1 0.89683 -0.0580192 
0.713807 1 0.887004 1 0.896575 -0.0676168 
0.715016 1 0.886943 1 0.896302 -0.0769762 
0.716184 1 0.886863 1 0.896012 -0.0861006 
0.71731 1 0.886765 1 0.895707 -0.0949976 
0.718395 1 0.886648 1 0.895386 -0.103672 
0.71944 1 0.886513 1 0.895049 -0.112132 
0.720445 1 0.886362 1 0.894698 -0.12038 
0.721411 1 0.886193 1 0.894333 -0.128421 
0.722338 1 0.886008 1 0.893953 -0.13626 
0.723227 1 0.885807 1 0.893561 -0.143905 
0.72408 1 0.88559 1 0.893155 -0.151357 
0.724895 1 0.885357 1 0.892737 -0.158625 
0.725676 1 0.885107 1 0.892306 -0.165711 
0.726422 1 0.884841 1 0.891865 -0.172618 
0.727133 1 0.884562 1 0.891412 -0.179354 
0.727812 1 0.884267 1 0.890947 -0.185922 
0.728458 1 0.883958 1 0.890472 -0.192325 
0.729072 1 0.883635 1 0.889986 -0.198567 
0.729656 1 0.883299 1 0.889489 -0.204654 
0.73021 1 0.882949 1 0.888982 -0.210588 
0.730736 1 0.882587 1 0.888464 -0.216375 
0.731233 1 0.882211 1 0.887936 -0.222016 
0.731841 1 0.881933 1 0.887446 -0.227516 
0.732538 1 0.881737 1 0.887021 -0.232876 
0.733278 1 0.88159 1 0.886612 -0.238106 
0.73402 1 0.881447 1 0.886253 -0.243206 
0.734734 1 0.881277 1 0.885915 -0.248175 
0.735421 1 0.88108 1 0.885575 -0.253022 
0.736078 1 0.880862 1 0.88523 -0.257749 
0.736706 1 0.880629 1 0.884882 -0.262356 
0.737306 1 0.880382 1 0.884527 -0.266846 
0.737878 1 0.880124 1 0.884165 -0.271226 
0.738423 1 0.879854 1 0.883796 -0.275496 
0.73896 1 0.879594 1 0.883418 -0.279659 
0.739572 1 0.879373 1 0.883139 -0.28372 
0.740085 1 0.879012 1 0.882894 -0.287677 
0.740557 1 0.878648 1 0.882585 -0.291535 
0.740987 1 0.878279 1 0.882232 -0.295297 
0.741397 1 0.877931 1 0.881855 -0.298968 
0.741783 1 0.877593 1 0.881455 -0.302545 
0.74215 1 0.877257 1 0.881041 -0.306032 
0.74253 1 0.876923 1 0.880648 -0.309434 
0.742913 1 0.876607 1 0.880273 -0.312748 
0.743326 1 0.87635 1 0.879915 -0.31598 
0.743743 1 0.876106 1 0.879565 -0.319131 
0.744158 1 0.875869 1 0.879222 -0.322202 
0.74457 1 0.875637 1 0.878888 -0.325195 
0.744958 1 0.875374 1 0.878565 -0.328116 
0.745335 1 0.875111 1 0.878239 -0.330965 
0.745704 1 0.874855 1 0.877914 -0.333739 
0.746067 1 0.874605 1 0.877593 -0.336448 
0.746425 1 0.874361 1 0.877278 -0.339087 
0.746778 1 0.874124 1 0.876968 -0.341661 
0.747128 1 0.873891 1 0.876665 -0.344169 
0.747474 1 0.873665 1 0.876369 -0.346616 
0.747816 1 0.873445 1 0.876081 -0.349002 
0.748156 1 0.87323 1 0.8758 -0.351328 
0.748491 1 0.87302 1 0.875526 -0.353596 
0.748823 1 0.872816 1 0.87526 -0.355804 
0.749151 1 0.872617 1 0.875 -0.35796 
0.749475 1 0.872424 1 0.874748 -0.36006 
0.749797 1 0.872237 1 0.874503 -0.362109 
0.750114 1 0.872055 1 0.874265 -0.364106 
0.750429 1 0.871879 1 0.874034 -0.366053 
0.75074 1 0.871708 1 0.873812 -0.367948 
0.751048 1 0.871544 1 0.873596 -0.369799 
0.751354 1 0.871385 1 0.873388 -0.371603 
0.751656 1 0.871233 1 0.873187 -0.37336 
0.751955 1 0.871086 1 0.872994 -0.375074 
0.752252 1 0.870945 1 0.872808 -0.376745 
0.752546 1 0.87081 1 0.872629 -0.378375 
0.752837 1 0.870682 1 0.872458 -0.379962 
0.753127 1 0.87056 1 0.872294 -0.381512 
0.753413 1 0.870444 1 0.872138 -0.383021 
0.753698 1 0.870334 1 0.871989 -0.384493 
0.75398 1 0.87023 1 0.871847 -0.385928 
0.75426 1 0.870133 1 0.871713 -0.387326 
0.754539 1 0.870041 1 0.871586 -0.388692 
0.754815 1 0.869957 1 0.871466 -0.390024 
0.75509 1 0.869879 1 0.871354 -0.391318 
0.755362 1 0.869808 1 0.871249 -0.392582 
0.755633 1 0.869743 1 0.871152 -0.393816 
0.755903 1 0.869684 1 0.871062 -0.395015 
0.756171 1 0.869632 1 0.870979 -0.396186 
0.756438 1 0.869586 1 0.870904 -0.397327 
0.756703 1 0.869547 1 0.870836 -0.39844 
0.756968 1 0.869515 1 0.870776 -0.399526 
0.757231 1 0.869489 1 0.870723 -0.400581 
0.757495 1 0.86947 1 0.870677 -0.401613 
0.757756 1 0.869458 1 0.870639 -0.402617 
0.758018 1 0.869453 1 0.870608 -0.403597 
0.758279 1 0.869455 1 0.870585 -0.404551 
0.75854 1 0.869463 1 0.87057 -0.405482 
0.758801 1 0.869478 1 0.870562 -0.406392 
0.759062 1 0.8695 1 0.870562 -0.407277 
