0.392186 0 0.482165 0 0.482375 -0.345898 
0.392743 0 0.481771 0 0.481777 -0.348267 
0.393298 0 0.481409 0 0.481209 -0.350577 
0.393842 0 0.481069 0 0.480662 -0.352829 
0.394377 0 0.480752 0 0.480137 -0.355024 
0.394909 0 0.480464 0 0.47964 -0.357163 
0.395437 0 0.480204 0 0.479167 -0.359248 
0.395954 0 0.479962 0 0.478711 -0.36128 
0.39646 0 0.47974 0 0.478274 -0.36326 
0.396963 0 0.479544 0 0.477859 -0.365189 
0.397462 0 0.479372 0 0.477465 -0.367067 
0.397948 0 0.479216 0 0.477085 -0.368897 
0.398423 0 0.479076 0 0.47672 -0.370678 
0.398895 0 0.47896 0 0.476374 -0.372411 
0.399361 0 0.478866 0 0.476045 -0.374097 
0.399815 0 0.478786 0 0.475728 -0.375737 
0.400314 0 0.478999 0 0.475711 -0.377329 
0.40086 0 0.479286 0 0.475786 -0.378876 
0.40141 0 0.479534 0 0.475823 -0.380375 
0.401949 0 0.479751 0 0.475827 -0.381827 
0.402486 0 0.479985 0 0.475853 -0.383231 
0.403029 0 0.480244 0 0.475905 -0.384587 
0.403576 0 0.480527 0 0.475983 -0.385892 
0.404121 0 0.480825 0 0.476081 -0.387144 
0.404665 0 0.481142 0 0.4762 -0.388342 
0.405216 0 0.481485 0 0.476347 -0.389483 
0.405771 0 0.481853 0 0.476519 -0.390563 
0.406325 0 0.482239 0 0.476714 -0.391578 
0.406878 0 0.482647 0 0.476931 -0.392523 
0.407438 0 0.483085 0 0.477179 -0.393392 
0.408003 0 0.483553 0 0.477457 -0.394179 
0.408566 0 0.484046 0 0.477761 -0.394874 
0.409128 0 0.484567 0 0.478094 -0.39547 
0.409697 0 0.485125 0 0.478464 -0.395956 
0.410271 0 0.485723 0 0.478872 -0.396319 
0.410843 0 0.486355 0 0.479314 -0.396546 
0.411481 0 0.48713 0 0.47991 -0.396621 
0.412167 0 0.488003 0 0.480605 -0.396527 
0.412884 0 0.488949 0 0.481373 -0.396245 
0.413617 0 0.489963 0 0.482207 -0.395754 
0.414365 0 0.491056 0 0.483118 -0.39503 
0.415052 0 0.492066 0 0.483947 -0.394049 
0.4157 0 0.49307 0 0.484762 -0.392784 
0.416325 0 0.494118 0 0.485618 -0.391205 
0.416942 0 0.495247 0 0.486549 -0.389283 
0.417578 0 0.496489 0 0.487589 -0.386986 
0.41823 0 0.497852 0 0.488744 -0.384283 
0.418891 0 0.499343 0 0.490019 -0.381141 
0.419561 0 0.500972 0 0.491423 -0.377529 
0.4202 0 0.502678 0 0.492908 -0.373416 
0.420818 0 0.504487 0 0.494491 -0.368776 
0.421417 0 0.506416 0 0.496188 -0.363581 
0.422005 0 0.508482 0 0.498015 -0.357812 
0.422591 0 0.510703 0 0.499988 -0.351452 
0.423174 0 0.513084 0 0.502112 -0.344489 
0.423749 0 0.515623 0 0.504387 -0.336919 
0.424315 0 0.518324 0 0.506815 -0.328743 
0.424881 0 0.521195 0 0.509402 -0.319971 
0.425444 0 0.524235 0 0.512147 -0.310619 
0.425998 0 0.527438 0 0.515043 -0.300707 
0.426544 0 0.530799 0 0.518088 -0.290266 
0.427089 0 0.534324 0 0.521283 -0.279328 
0.427631 0 0.538003 0 0.524619 -0.267933 
0.428165 0 0.541823 0 0.528083 -0.256124 
0.428692 0 0.545775 0 0.531666 -0.243947 
0.429217 0 0.549855 0 0.535363 -0.231448 
0.429741 0 0.55405 0 0.53916 -0.218675 
0.430255 0 0.558342 0 0.54304 -0.205676 
0.430763 0 0.56272 0 0.54699 -0.192497 
0.43127 0 0.567176 0 0.551003 -0.179184 
0.431775 0 0.571695 0 0.555063 -0.165779 
0.432271 0 0.57626 0 0.559153 -0.152322 
0.43276 0 0.580858 0 0.56326 -0.13885 
0.433249 0 0.585483 0 0.567377 -0.125398 
0.433735 0 0.590121 0 0.571491 -0.111994 
0.434213 0 0.594757 0 0.575585 -0.0986687 
0.434685 0 0.59938 0 0.579651 -0.085445 
0.435155 0 0.603987 0 0.583682 -0.0723447 
0.435623 0 0.608567 0 0.587668 -0.059387 
0.436083 0 0.613107 0 0.591597 -0.046588 
0.436535 0 0.617599 0 0.595463 -0.0339619 
0.436987 0 0.622043 0 0.599261 -0.0215204 
0.437436 0 0.626431 0 0.602984 -0.00927333 
0.437877 0 0.630752 0 0.606624 0.0027714 
0.43831 0 0.635002 0 0.610176 0.0146072 
0.438743 0 0.639183 0 0.61364 0.0262293 
0.439172 0 0.643289 0 0.61701 0.0376335 
0.439592 0 0.647312 0 0.620279 0.0488175 
0.440005 0 0.651249 0 0.623447 0.0597795 
0.440416 0 0.655104 0 0.626513 0.0705187 
0.440823 0 0.658873 0 0.629474 0.0810348 
0.441221 0 0.662549 0 0.632326 0.0913286 
0.441611 0 0.666131 0 0.635069 0.101401 
0.441998 0 0.669625 0 0.637703 0.111254 
0.442182 0 0.672539 0 0.63995 0.120889 
0.442166 0 0.674898 0 0.641827 0.130309 
0.442013 0 0.67691 0 0.643489 0.139516 
0.441793 0 0.678776 0 0.64506 0.148513 
0.441619 0 0.680628 0 0.646617 0.157303 
0.441476 0 0.682465 0 0.648148 0.16589 
0.441356 0 0.684282 0 0.649649 0.174277 
0.441262 0 0.686081 0 0.651117 0.182467 
0.441186 0 0.687857 0 0.652545 0.190463 
0.44112 0 0.689604 0 0.65393 0.19827 
0.441065 0 0.691321 0 0.655272 0.205892 
0.441023 0 0.693014 0 0.656572 0.213331 
0.440994 0 0.694682 0 0.657829 0.220591 
0.44097 0 0.696321 0 0.659039 0.227677 
0.440953 0 0.697931 0 0.660203 0.234591 
0.440948 0 0.699518 0 0.661325 0.241338 
0.440953 0 0.70108 0 0.662401 0.247921 
0.440757 0 0.702337 0 0.663295 0.254344 
0.440356 0 0.703307 0 0.663986 0.26061 
0.439806 0 0.704066 0 0.664522 0.266723 
0.439149 0 0.704675 0 0.664931 0.272686 
0.438407 0 0.705168 0 0.665231 0.278503 
0.437602 0 0.705564 0 0.665439 0.284177 
0.436752 0 0.705877 0 0.665567 0.289712 
0.435862 0 0.706107 0 0.665624 0.295111 
0.434931 0 0.706254 0 0.665614 0.300376 
0.433966 0 0.706321 0 0.665544 0.305511 
0.432975 0 0.706321 0 0.665422 0.31052 
0.431961 0 0.706256 0 0.665251 0.315405 
0.43092 0 0.706126 0 0.665031 0.320169 
0.429858 0 0.705935 0 0.664769 0.324815 
0.428782 0 0.705693 0 0.66447 0.329346 
0.427693 0 0.705402 0 0.664136 0.333764 
0.426588 0 0.705059 0 0.663769 0.338074 
0.425731 0 0.70498 0 0.663693 0.342276 
0.425107 0 0.705107 0 0.663819 0.346374 
0.42464 0 0.705355 0 0.664064 0.35037 
0.424274 0 0.705671 0 0.664376 0.354267 
0.423979 0 0.706028 0 0.664727 0.358068 
0.423738 0 0.706418 0 0.6651 0.361774 
0.423539 0 0.706829 0 0.66548 0.365388 
0.423368 0 0.707249 0 0.665855 0.368912 
0.423218 0 0.707674 0 0.666222 0.372348 
0.423094 0 0.708105 0 0.666578 0.375699 
0.422989 0 0.708539 0 0.66692 0.378966 
0.422726 0 0.708787 0 0.667085 0.382153 
0.422303 0 0.708844 0 0.667094 0.385259 
0.421777 0 0.708764 0 0.667008 0.388289 
0.421183 0 0.708588 0 0.666857 0.391243 
0.420542 0 0.708342 0 0.666655 0.394124 
0.419873 0 0.708044 0 0.666415 0.396933 
0.419194 0 0.707714 0 0.666152 0.399672 
0.418509 0 0.707354 0 0.665874 0.402343 
0.417817 0 0.706963 0 0.665583 0.404947 
0.417121 0 0.706546 0 0.665286 0.407487 
0.416429 0 0.706111 0 0.664986 0.409963 
0.415942 0 0.705835 0 0.664775 0.412377 
0.41562 0 0.705697 0 0.664685 0.414732 
0.415392 0 0.705643 0 0.66466 0.417027 
0.415222 0 0.705638 0 0.664672 0.419266 
0.415057 0 0.705632 0 0.664675 0.421448 
0.414889 0 0.705619 0 0.664666 0.423577 
0.414722 0 0.7056 0 0.664646 0.425652 
0.414559 0 0.705581 0 0.664619 0.427675 
0.414401 0 0.705561 0 0.664584 0.429648 
0.414271 0 0.705561 0 0.664566 0.431571 
0.414161 0 0.705575 0 0.664555 0.433447 
0.414069 0 0.705603 0 0.664549 0.435276 
0.413991 0 0.705639 0 0.664542 0.437059 
0.413915 0 0.705673 0 0.664529 0.438797 
0.413844 0 0.705707 0 0.664509 0.440492 
0.413781 0 0.705746 0 0.664487 0.442145 
0.413727 0 0.705788 0 0.66446 0.443756 
0.413674 0 0.705828 0 0.664425 0.445326 
0.413624 0 0.705867 0 0.664384 0.446858 
0.413583 0 0.705911 0 0.66434 0.448351 
0.41355 0 0.705959 0 0.664292 0.449806 
0.413518 0 0.706004 0 0.664235 0.451225 
0.413489 0 0.706048 0 0.664173 0.452609 
0.413468 0 0.706098 0 0.664108 0.453957 
0.413455 0 0.706151 0 0.664039 0.455272 
0.413442 0 0.706203 0 0.663962 0.456553 
0.413433 0 0.706253 0 0.663879 0.457803 
0.413431 0 0.706308 0 0.663794 0.45902 
0.413437 0 0.706366 0 0.663704 0.460207 
0.413442 0 0.706422 0 0.663606 0.461364 
0.41345 0 0.706475 0 0.663502 0.462492 
0.413465 0 0.706533 0 0.663395 0.463591 
0.413486 0 0.706593 0 0.663283 0.464662 
0.413507 0 0.706649 0 0.663162 0.465706 
0.413528 0 0.706701 0 0.663034 0.466723 
0.413555 0 0.706755 0 0.662902 0.467715 
0.413586 0 0.706809 0 0.662764 0.468681 
0.413614 0 0.706856 0 0.662616 0.469623 
0.413642 0 0.706897 0 0.662459 0.47054 
0.413672 0 0.706937 0 0.662296 0.471434 
0.413704 0 0.706972 0 0.662125 0.472305 
0.413632 0 0.706907 0 0.661993 0.473155 
0.413506 0 0.706798 0 0.661887 0.473981 
0.413365 0 0.706673 0 0.661789 0.474787 
0.413229 0 0.70655 0 0.661689 0.475572 
0.413133 0 0.706465 0 0.66162 0.476337 
0.413072 0 0.706411 0 0.661573 0.477081 
0.413045 0 0.706389 0 0.661542 0.477807 
0.413048 0 0.706394 0 0.661521 0.478514 
0.413073 0 0.706418 0 0.661504 0.479202 
0.413061 0 0.706402 0 0.661461 0.479873 
0.413031 0 0.706369 0 0.66142 0.480526 
0.412995 0 0.706329 0 0.661383 0.481162 
0.412957 0 0.706283 0 0.661349 0.481782 
0.412922 0 0.706238 0 0.66132 0.482386 
0.4129 0 0.706203 0 0.661299 0.482974 
0.412889 0 0.706177 0 0.661287 0.483547 
0.412884 0 0.706155 0 0.661281 0.484105 
0.412887 0 0.706139 0 0.661284 0.484649 
0.412904 0 0.706133 0 0.661299 0.485179 
0.412932 0 0.706137 0 0.661323 0.485695 
0.412966 0 0.706145 0 0.661354 0.486198 
0.413007 0 0.706157 0 0.661393 0.486688 
0.41306 0 0.706179 0 0.661442 0.487165 
0.413124 0 0.706209 0 0.6615 0.48763 
0.413193 0 0.706242 0 0.661563 0.488083 
0.413268 0 0.706277 0 0.661633 0.488524 
0.413354 0 0.706321 0 0.661711 0.488954 
0.413449 0 0.706372 0 0.661798 0.489372 
0.413547 0 0.706423 0 0.661889 0.48978 
0.41365 0 0.706476 0 0.661986 0.490177 
0.413763 0 0.706535 0 0.66209 0.490563 
0.413884 0 0.7066 0 0.662202 0.490939 
0.414007 0 0.706663 0 0.662317 0.491305 
0.414134 0 0.706725 0 0.662436 0.491661 
0.41427 0 0.706794 0 0.662563 0.492008 
0.414413 0 0.706865 0 0.662696 0.492346 
0.414557 0 0.706934 0 0.662832 0.492674 
0.414704 0 0.707001 0 0.662972 0.492993 
0.414859 0 0.707071 0 0.663119 0.493304 
0.415021 0 0.707144 0 0.663272 0.493606 
0.415183 0 0.707213 0 0.663426 0.493899 
0.415347 0 0.707278 0 0.663585 0.494185 
0.415518 0 0.707345 0 0.663749 0.494462 
0.415696 0 0.707413 0 0.663919 0.494732 
0.415873 0 0.707475 0 0.664091 0.494994 
0.416051 0 0.707532 0 0.664266 0.495248 
0.416236 0 0.70759 0 0.664447 0.495495 
0.416426 0 0.707647 0 0.664634 0.495735 
0.416615 0 0.707697 0 0.664822 0.495967 
0.416805 0 0.70774 0 0.665013 0.496193 
0.417001 0 0.707783 0 0.665211 0.496412 
0.417202 0 0.707825 0 0.665414 0.496624 
0.417402 0 0.707857 0 0.66562 0.496829 
0.417601 0 0.707882 0 0.665829 0.497028 
0.417806 0 0.707906 0 0.666046 0.497221 
0.418016 0 0.707927 0 0.66627 0.497407 
0.418223 0 0.707938 0 0.666497 0.497587 
0.418431 0 0.707942 0 0.666729 0.497761 
0.418644 0 0.707944 0 0.666971 0.497928 
0.418861 0 0.707944 0 0.667223 0.498089 
0.419076 0 0.707935 0 0.667482 0.498244 
0.419292 0 0.707919 0 0.66775 0.498393 
0.419513 0 0.707903 0 0.668032 0.498535 
0.419738 0 0.707886 0 0.668329 0.498671 
0.419963 0 0.707864 0 0.66864 0.498801 
0.420188 0 0.707838 0 0.668967 0.498923 
0.420421 0 0.707816 0 0.669318 0.499038 
0.420659 0 0.707799 0 0.669693 0.499146 
0.420898 0 0.707781 0 0.670093 0.499246 
0.421139 0 0.707767 0 0.670522 0.499337 
0.42139 0 0.707764 0 0.670987 0.499419 
0.421649 0 0.707774 0 0.671492 0.49949 
0.421911 0 0.707793 0 0.672037 0.499549 
0.422178 0 0.707822 0 0.672626 0.499596 
0.422457 0 0.707871 0 0.673267 0.499628 
0.422746 0 0.70794 0 0.67396 0.499643 
0.42304 0 0.70802 0 0.674704 0.499638 
0.42334 0 0.708114 0 0.675501 0.499611 
0.423316 0 0.708161 0 0.676227 0.499558 
0.42313 0 0.708107 0 0.676833 0.499473 
0.422861 0 0.707952 0 0.677329 0.499352 
0.422584 0 0.70778 0 0.6778 0.499188 
0.422305 0 0.7076 0 0.678252 0.498975 
0.422023 0 0.707411 0 0.678682 0.498704 
0.421731 0 0.707206 0 0.679089 0.498365 
0.421432 0 0.706986 0 0.679474 0.497947 
0.421094 0 0.706704 0 0.679772 0.497438 
0.420725 0 0.706376 0 0.680007 0.496823 
0.420323 0 0.706005 0 0.680186 0.496086 
0.419895 0 0.705598 0 0.680321 0.495209 
0.41945 0 0.705165 0 0.680419 0.494172 
0.419124 0 0.704639 0 0.680536 0.492952 
0.418919 0 0.704272 0 0.680625 0.491524 
0.419037 0 0.704321 0 0.681268 0.489862 
0.419348 0 0.704603 0 0.682217 0.487937 
0.419754 0 0.704983 0 0.683285 0.485715 
0.42015 0 0.705346 0 0.684335 0.483163 
0.420539 0 0.705692 0 0.68537 0.480246 
0.420928 0 0.706025 0 0.68639 0.476926 
0.421314 0 0.706343 0 0.687392 0.473166 
0.421693 0 0.706632 0 0.688369 0.468929 
0.422065 0 0.70689 0 0.689317 0.464177 
0.422437 0 0.707117 0 0.690234 0.458877 
0.422809 0 0.707304 0 0.691112 0.452996 
0.423174 0 0.707435 0 0.691938 0.446509 
0.423534 0 0.7075 0 0.692703 0.439392 
0.423895 0 0.707494 0 0.6934 0.431632 
0.424256 0 0.707405 0 0.694015 0.423221 
0.424612 0 0.707209 0 0.694531 0.41416 
0.424963 0 0.706895 0 0.694935 0.404459 
0.425211 0 0.706333 0 0.695128 0.394136 
0.425461 0 0.705638 0 0.695194 0.38322 
0.425705 0 0.70479 0 0.695115 0.371744 
0.425945 0 0.703782 0 0.694881 0.359751 
0.426188 0 0.702611 0 0.69449 0.347289 
0.426433 0 0.701273 0 0.693933 0.33441 
0.426672 0 0.699755 0 0.693202 0.321169 
0.426852 0 0.697999 0 0.692266 0.307621 
0.427 0 0.69604 0 0.691146 0.293823 
0.427131 0 0.693901 0 0.689854 0.279831 
0.427246 0 0.691591 0 0.688401 0.265696 
0.427288 0 0.689165 0 0.686494 0.25147 
0.427263 0 0.686572 0 0.684229 0.2372 
0.427199 0 0.683828 0 0.681722 0.222928 
0.427116 0 0.680958 0 0.679059 0.208692 
0.427019 0 0.677961 0 0.676288 0.194529 
0.426924 0 0.67487 0 0.67343 0.180468 
0.426835 0 0.671708 0 0.670504 0.166537 
0.42675 0 0.668489 0 0.66753 0.152758 
0.426678 0 0.665251 0 0.664492 0.139151 
0.426617 0 0.661992 0 0.661405 0.125733 
0.426565 0 0.658718 0 0.658282 0.112518 
0.426513 0 0.655432 0 0.655134 0.0995164 
0.426465 0 0.652146 0 0.651977 0.0867382 
0.426428 0 0.648877 0 0.648828 0.0741901 
0.4264 0 0.645634 0 0.645696 0.0618776 
0.426375 0 0.642414 0 0.642581 0.0498046 
0.426355 0 0.639226 0 0.639491 0.0379734 
0.426346 0 0.636085 0 0.636438 0.0263856 
0.426349 0 0.632993 0 0.633427 0.0150416 
0.426355 0 0.629949 0 0.630457 0.00394095 
0.426367 0 0.626957 0 0.627533 -0.00691742 
0.426391 0 0.624028 0 0.624665 -0.0175353 
0.426428 0 0.621166 0 0.621856 -0.027915 
0.426471 0 0.618364 0 0.619103 -0.038059 
0.42652 0 0.615625 0 0.616407 -0.0479703 
0.426584 0 0.612959 0 0.613778 -0.0576522 
0.426661 0 0.610367 0 0.611216 -0.0671082 
0.426745 0 0.607842 0 0.608716 -0.0763422 
0.426838 0 0.605384 0 0.60628 -0.0853578 
0.426946 0 0.603004 0 0.603914 -0.094159 
0.427068 0 0.600699 0 0.601618 -0.10275 
0.427199 0 0.598462 0 0.599386 -0.111135 
0.42734 0 0.596293 0 0.597218 -0.119317 
0.427497 0 0.594201 0 0.595121 -0.127302 
0.42767 0 0.592184 0 0.593091 -0.135093 
0.427954 0 0.59016 0 0.591107 -0.142695 
0.428389 0 0.588276 0 0.589276 -0.150111 
0.42893 0 0.58654 0 0.587605 -0.157345 
0.429545 0 0.584931 0 0.586065 -0.164402 
0.430122 0 0.583359 0 0.584563 -0.171286 
0.430794 0 0.58186 0 0.583158 -0.178 
0.431446 0 0.580469 0 0.581867 -0.184549 
0.432089 0 0.579134 0 0.580637 -0.190936 
0.432818 0 0.577893 0 0.579484 -0.197165 
0.433614 0 0.576771 0 0.578451 -0.203241 
0.434469 0 0.575768 0 0.57754 -0.209165 
0.435371 0 0.574865 0 0.576731 -0.214943 
0.436301 0 0.574044 0 0.576003 -0.220577 
0.437256 0 0.573296 0 0.575349 -0.226071 
0.438007 0 0.572198 0 0.574201 -0.231429 
0.438585 0 0.570859 0 0.572744 -0.236653 
0.43908 0 0.569428 0 0.571168 -0.241747 
0.439551 0 0.567981 0 0.569569 -0.246715 
0.440031 0 0.566548 0 0.56798 -0.251559 
0.440527 0 0.565131 0 0.566397 -0.256283 
0.441034 0 0.563722 0 0.564813 -0.260889 
0.441553 0 0.562331 0 0.563235 -0.26538 
0.442089 0 0.560976 0 0.561684 -0.269759 
0.44264 0 0.559666 0 0.560172 -0.27403 
0.443199 0 0.558399 0 0.558703 -0.278194 
0.443765 0 0.557181 0 0.557282 -0.282254 
0.444344 0 0.556019 0 0.555919 -0.286214 
0.444931 0 0.554914 0 0.554611 -0.290074 
0.445518 0 0.553855 0 0.553352 -0.293838 
0.446104 0 0.552843 0 0.552141 -0.297508 
0.446696 0 0.551883 0 0.550983 -0.301087 
0.447291 0 0.550974 0 0.549874 -0.304576 
0.44788 0 0.550105 0 0.548807 -0.307978 
0.448464 0 0.549277 0 0.547782 -0.311295 
0.449049 0 0.548496 0 0.546803 -0.314529 
0.449633 0 0.547758 0 0.545867 -0.317681 
0.450209 0 0.547056 0 0.544966 -0.320755 
0.450777 0 0.546388 0 0.544099 -0.323752 
0.451343 0 0.545761 0 0.543273 -0.326673 
0.451907 0 0.545172 0 0.542482 -0.329521 
0.45246 0 0.544613 0 0.541721 -0.332297 
0.453004 0 0.544082 0 0.540988 -0.335004 
0.453545 0 0.543588 0 0.540289 -0.337641 
0.454081 0 0.543128 0 0.539621 -0.340212 
0.454606 0 0.542692 0 0.538977 -0.342717 
0.455102 0 0.542533 0 0.538604 -0.345158 
0.455565 0 0.542347 0 0.5382 -0.347537 
0.455975 0 0.542065 0 0.537685 -0.349854 
0.45648 0 0.541846 0 0.537225 -0.352111 
0.456983 0 0.54165 0 0.536795 -0.354309 
0.457491 0 0.541485 0 0.536401 -0.356448 
0.458002 0 0.541351 0 0.53604 -0.35853 
0.458511 0 0.541238 0 0.535708 -0.360555 
0.459018 0 0.541149 0 0.535404 -0.362523 
0.459432 0 0.541076 0 0.535119 -0.364435 
0.45985 0 0.541034 0 0.534866 -0.366291 
0.460267 0 0.541015 0 0.53464 -0.368092 
0.460685 0 0.541019 0 0.534442 -0.369835 
0.461109 0 0.541055 0 0.534277 -0.371521 
0.461539 0 0.541121 0 0.534143 -0.373148 
0.461968 0 0.541209 0 0.534036 -0.374716 
0.462397 0 0.541321 0 0.533956 -0.376222 
0.462835 0 0.541465 0 0.533909 -0.377663 
0.463278 0 0.541639 0 0.533894 -0.379038 
0.463721 0 0.541838 0 0.533905 -0.380342 
0.464165 0 0.542063 0 0.533945 -0.381571 
0.464614 0 0.542238 0 0.533896 -0.38272 
0.465097 0 0.542433 0 0.533907 -0.383784 
0.465602 0 0.542661 0 0.533971 -0.384756 
0.466122 0 0.54292 0 0.534077 -0.385628 
0.466656 0 0.54322 0 0.534226 -0.386392 
0.467199 0 0.543562 0 0.534419 -0.387037 
0.467744 0 0.543942 0 0.534652 -0.387553 
0.468289 0 0.54436 0 0.534925 -0.387928 
0.468839 0 0.544823 0 0.535242 -0.388147 
0.46939 0 0.545327 0 0.535599 -0.388195 
0.469937 0 0.545868 0 0.535994 -0.388055 
0.470478 0 0.546453 0 0.536432 -0.387709 
0.47102 0 0.547092 0 0.536922 -0.387138 
0.471563 0 0.54779 0 0.537468 -0.38632 
0.472099 0 0.548545 0 0.53807 -0.385232 
0.47263 0 0.549363 0 0.538734 -0.383851 
0.473161 0 0.550257 0 0.53947 -0.382151 
0.473692 0 0.551231 0 0.540281 -0.380108 
0.474214 0 0.552284 0 0.541169 -0.377694 
0.474731 0 0.553423 0 0.54214 -0.374885 
0.475247 0 0.554663 0 0.543206 -0.371654 
0.475762 0 0.556008 0 0.544372 -0.367975 
0.476268 0 0.557458 0 0.545638 -0.363827 
0.476768 0 0.559021 0 0.547013 -0.359187 
0.477268 0 0.56071 0 0.548507 -0.354036 
0.477766 0 0.56253 0 0.550123 -0.348359 
0.478256 0 0.564479 0 0.551863 -0.342144 
0.478739 0 0.566564 0 0.553731 -0.335384 
0.479222 0 0.568794 0 0.555736 -0.328076 
0.479703 0 0.571172 0 0.557879 -0.320222 
0.480175 0 0.573693 0 0.560156 -0.31183 
0.480642 0 0.576359 0 0.56257 -0.302913 
0.481108 0 0.579176 0 0.565124 -0.293489 
0.481572 0 0.582141 0 0.567814 -0.28358 
0.482028 0 0.585245 0 0.570633 -0.273215 
0.482478 0 0.588485 0 0.573577 -0.262423 
0.482928 0 0.591861 0 0.576645 -0.25124 
0.483376 0 0.595366 0 0.579828 -0.239702 
0.483817 0 0.598986 0 0.583113 -0.227849 
0.484252 0 0.602713 0 0.586494 -0.21572 
0.484686 0 0.606545 0 0.589966 -0.203356 
0.485119 0 0.61047 0 0.593515 -0.190796 
0.485545 0 0.614473 0 0.597128 -0.178081 
0.485965 0 0.618542 0 0.600796 -0.165248 
0.486385 0 0.622675 0 0.604511 -0.152333 
0.486804 0 0.62686 0 0.608262 -0.139372 
0.487216 0 0.631079 0 0.612033 -0.126395 
0.487622 0 0.635324 0 0.615816 -0.113432 
0.488028 0 0.639592 0 0.619605 -0.100512 
0.488433 0 0.643871 0 0.623388 -0.0876574 
0.48883 0 0.648147 0 0.627154 -0.074892 
0.489222 0 0.652412 0 0.630894 -0.0622353 
0.489615 0 0.656665 0 0.634604 -0.0497048 
0.490006 0 0.660896 0 0.638276 -0.0373162 
0.49039 0 0.665095 0 0.6419 -0.0250828 
0.490768 0 0.669255 0 0.645469 -0.0130162 
0.491147 0 0.673376 0 0.648983 -0.00112638 
0.491524 0 0.677453 0 0.652434 0.0105784 
0.491894 0 0.681475 0 0.655814 0.0220915 
0.492258 0 0.685439 0 0.659122 0.0334072 
0.492622 0 0.689347 0 0.662355 0.0445213 
0.492985 0 0.693195 0 0.665509 0.0554304 
0.49334 0 0.696974 0 0.66858 0.066132 
0.493689 0 0.700682 0 0.671564 0.0766247 
0.494038 0 0.704324 0 0.674464 0.0869076 
0.494385 0 0.707896 0 0.677275 0.0969807 
0.494725 0 0.711391 0 0.679993 0.106844 
0.495057 0 0.714808 0 0.68262 0.116499 
0.49539 0 0.718153 0 0.685155 0.125947 
0.49572 0 0.721422 0 0.687597 0.135189 
0.496041 0 0.724611 0 0.689943 0.144228 
0.496356 0 0.727718 0 0.692194 0.153065 
0.49667 0 0.73075 0 0.694351 0.161704 
0.496981 0 0.733705 0 0.696413 0.170147 
0.497284 0 0.736577 0 0.698379 0.178396 
0.497579 0 0.739366 0 0.700249 0.186456 
0.497872 0 0.74208 0 0.702025 0.194329 
0.498162 0 0.744715 0 0.703707 0.202018 
0.498442 0 0.747268 0 0.705294 0.209527 
0.498715 0 0.749739 0 0.706786 0.216859 
0.498985 0 0.752134 0 0.708186 0.224017 
0.499251 0 0.754451 0 0.709493 0.231005 
0.499507 0 0.756687 0 0.710708 0.237826 
0.499476 0 0.758108 0 0.711585 0.244484 
0.499226 0 0.759024 0 0.712217 0.250981 
0.498864 0 0.759756 0 0.712771 0.257322 
0.498516 0 0.760476 0 0.713305 0.26351 
0.498179 0 0.761188 0 0.71382 0.269548 
0.497859 0 0.761901 0 0.714317 0.275439 
0.497553 0 0.762611 0 0.714793 0.281187 
0.497255 0 0.763315 0 0.715247 0.286795 
0.496964 0 0.764012 0 0.715678 0.292266 
0.496688 0 0.764709 0 0.716088 0.297602 
0.496423 0 0.765404 0 0.716476 0.302808 
0.496165 0 0.766092 0 0.71684 0.307887 
0.495915 0 0.766775 0 0.717181 0.31284 
0.495678 0 0.767458 0 0.7175 0.317671 
0.495453 0 0.768139 0 0.717796 0.322383 
0.495235 0 0.768814 0 0.718068 0.326979 
0.495025 0 0.769484 0 0.718315 0.331462 
0.494829 0 0.770153 0 0.71854 0.335834 
0.494645 0 0.77082 0 0.71874 0.340097 
0.494468 0 0.77148 0 0.718914 0.344255 
0.4943 0 0.772133 0 0.719062 0.34831 
0.494145 0 0.772784 0 0.719186 0.352264 
0.494002 0 0.77343 0 0.719284 0.35612 
0.493866 0 0.774067 0 0.719353 0.35988 
0.493738 0 0.774693 0 0.719395 0.363546 
0.493624 0 0.775314 0 0.719409 0.367122 
0.493521 0 0.775926 0 0.719395 0.370608 
0.493197 0 0.776224 0 0.719356 0.374008 
0.49272 0 0.776295 0 0.719299 0.377323 
0.492159 0 0.776248 0 0.71923 0.380555 
0.49156 0 0.776158 0 0.719151 0.383706 
0.491067 0 0.776148 0 0.719168 0.386779 
0.490653 0 0.776206 0 0.719236 0.389776 
0.490305 0 0.776318 0 0.719334 0.392697 
0.490005 0 0.776468 0 0.719448 0.395546 
0.489737 0 0.776638 0 0.719567 0.398323 
0.489496 0 0.776821 0 0.719686 0.401031 
0.489281 0 0.77702 0 0.719802 0.403671 
0.489089 0 0.77723 0 0.71991 0.406245 
0.488913 0 0.777444 0 0.720006 0.408754 
0.488753 0 0.777661 0 0.720091 0.411201 
0.488613 0 0.777885 0 0.720164 0.413586 
0.488491 0 0.778114 0 0.720224 0.415912 
0.488213 0 0.778154 0 0.720185 0.418179 
0.48784 0 0.77807 0 0.720109 0.42039 
0.487424 0 0.777925 0 0.720018 0.422545 
0.486996 0 0.777755 0 0.719917 0.424646 
0.486611 0 0.777575 0 0.719762 0.426694 
0.486337 0 0.777473 0 0.719685 0.428691 
0.486134 0 0.777429 0 0.719646 0.430637 
0.485975 0 0.777422 0 0.719626 0.432535 
0.485838 0 0.777432 0 0.719613 0.434385 
0.485715 0 0.777449 0 0.719601 0.436188 
