0.359682 0 0.440624 0 0.461987 -0.432905 
0.3601 0 0.441238 0 0.462339 -0.432577 
0.360557 0 0.441895 0 0.46275 -0.432251 
0.361044 0 0.442584 0 0.463208 -0.43193 
0.361558 0 0.443303 0 0.46371 -0.431614 
0.362091 0 0.444047 0 0.464251 -0.431304 
0.362632 0 0.444803 0 0.464819 -0.431 
0.363181 0 0.44557 0 0.465414 -0.430705 
0.363637 0 0.446256 0 0.465915 -0.430418 
0.364037 0 0.446873 0 0.46635 -0.430142 
0.364398 0 0.447435 0 0.466747 -0.429877 
0.364737 0 0.447966 0 0.467131 -0.429624 
0.36507 0 0.448485 0 0.467522 -0.429386 
0.365402 0 0.448998 0 0.467921 -0.429163 
0.365729 0 0.449499 0 0.468323 -0.428957 
0.366052 0 0.44999 0 0.468728 -0.42877 
0.366288 0 0.450351 0 0.469011 -0.428601 
0.36647 0 0.450635 0 0.469196 -0.428455 
0.366617 0 0.450875 0 0.469324 -0.42833 
0.366779 0 0.451114 0 0.469463 -0.42823 
0.36696 0 0.45137 0 0.469627 -0.428154 
0.367155 0 0.45164 0 0.469809 -0.428105 
0.367313 0 0.45187 0 0.469943 -0.428082 
0.367449 0 0.452065 0 0.470041 -0.428086 
0.367579 0 0.452243 0 0.470123 -0.428116 
0.367706 0 0.45241 0 0.470194 -0.428174 
0.367825 0 0.452561 0 0.470252 -0.428257 
0.367939 0 0.452697 0 0.470297 -0.428365 
0.368055 0 0.452828 0 0.470337 -0.428496 
0.368172 0 0.452952 0 0.470368 -0.428648 
0.368281 0 0.453061 0 0.470385 -0.428819 
0.368384 0 0.453156 0 0.470391 -0.429006 
0.368489 0 0.453248 0 0.470391 -0.429208 
0.368594 0 0.453334 0 0.470386 -0.429422 
0.368691 0 0.453407 0 0.470369 -0.429646 
0.368781 0 0.453468 0 0.470341 -0.429877 
0.368872 0 0.453527 0 0.470309 -0.430114 
0.368961 0 0.453583 0 0.470273 -0.430355 
0.369041 0 0.453626 0 0.470224 -0.430599 
0.369114 0 0.45366 0 0.470166 -0.430844 
0.369185 0 0.453691 0 0.470104 -0.431089 
0.369253 0 0.453719 0 0.470037 -0.431333 
0.369311 0 0.453737 0 0.469958 -0.431575 
0.36936 0 0.453744 0 0.469869 -0.431815 
0.369407 0 0.453749 0 0.469776 -0.432053 
0.369449 0 0.453752 0 0.469678 -0.432287 
0.36948 0 0.453743 0 0.469567 -0.432518 
0.369501 0 0.453725 0 0.469445 -0.432745 
0.369518 0 0.453704 0 0.469318 -0.432969 
0.369532 0 0.45368 0 0.469184 -0.433188 
0.369533 0 0.453645 0 0.469037 -0.433403 
0.369524 0 0.453599 0 0.468877 -0.433614 
0.369511 0 0.453551 0 0.468709 -0.433821 
0.369493 0 0.453498 0 0.468533 -0.434023 
0.369464 0 0.453433 0 0.468339 -0.434221 
0.369424 0 0.453355 0 0.468128 -0.434414 
0.36938 0 0.453273 0 0.467905 -0.434604 
0.369332 0 0.453184 0 0.467666 -0.434789 
0.369271 0 0.453079 0 0.467403 -0.434969 
0.369199 0 0.452958 0 0.467111 -0.435146 
0.369122 0 0.452826 0 0.466796 -0.435319 
0.369038 0 0.452681 0 0.466449 -0.435487 
0.369106 0 0.452601 0 0.466221 -0.435652 
0.369275 0 0.452587 0 0.466085 -0.435812 
0.36952 0 0.45262 0 0.466003 -0.435969 
0.369816 0 0.45267 0 0.465932 -0.436122 
0.370143 0 0.452712 0 0.465844 -0.436271 
0.370496 0 0.452738 0 0.465728 -0.436417 
0.37088 0 0.452756 0 0.465588 -0.436559 
0.371292 0 0.452765 0 0.465425 -0.436698 
0.371724 0 0.452758 0 0.465236 -0.436833 
0.372176 0 0.452742 0 0.465027 -0.436965 
0.372653 0 0.452727 0 0.46481 -0.437093 
0.37315 0 0.452716 0 0.464591 -0.437219 
0.373658 0 0.452705 0 0.464368 -0.437341 
0.374175 0 0.452696 0 0.464146 -0.43746 
0.374704 0 0.4527 0 0.463934 -0.437577 
0.375242 0 0.452715 0 0.463733 -0.43769 
0.375778 0 0.452732 0 0.463534 -0.437801 
0.376312 0 0.452751 0 0.463339 -0.437909 
0.376849 0 0.452779 0 0.463153 -0.438014 
0.377384 0 0.452813 0 0.462973 -0.438117 
0.377911 0 0.452841 0 0.462791 -0.438217 
0.378429 0 0.452863 0 0.462605 -0.438315 
0.378944 0 0.452884 0 0.46242 -0.43841 
0.379455 0 0.452899 0 0.462231 -0.438504 
0.379953 0 0.452898 0 0.46203 -0.438594 
0.38044 0 0.452882 0 0.461816 -0.438683 
0.380922 0 0.452856 0 0.461595 -0.438769 
0.381397 0 0.452818 0 0.461363 -0.438853 
0.381858 0 0.452763 0 0.461115 -0.438935 
0.382306 0 0.452692 0 0.460853 -0.439016 
0.382746 0 0.452616 0 0.460582 -0.439094 
0.383177 0 0.452534 0 0.460303 -0.43917 
0.38359 0 0.45244 0 0.46001 -0.439244 
0.383985 0 0.452339 0 0.459704 -0.439317 
0.384368 0 0.452237 0 0.459391 -0.439387 
0.384798 0 0.4525 0 0.459393 -0.439456 
0.385264 0 0.452833 0 0.459454 -0.439524 
0.385716 0 0.453099 0 0.459436 -0.439589 
0.386303 0 0.453464 0 0.459495 -0.439653 
0.386893 0 0.453837 0 0.459557 -0.439716 
0.387477 0 0.454212 0 0.459618 -0.439776 
0.388057 0 0.454589 0 0.459679 -0.439836 
0.38864 0 0.454978 0 0.459745 -0.439894 
0.389226 0 0.455376 0 0.459816 -0.43995 
0.389806 0 0.455778 0 0.459886 -0.440005 
0.390383 0 0.456187 0 0.459957 -0.440058 
0.390964 0 0.456612 0 0.460036 -0.440111 
0.391547 0 0.457054 0 0.460122 -0.440162 
0.392126 0 0.457508 0 0.460213 -0.440211 
0.392702 0 0.457977 0 0.460309 -0.44026 
0.393282 0 0.458471 0 0.460419 -0.440307 
0.393754 0 0.458962 0 0.460508 -0.440353 
0.394223 0 0.459473 0 0.460605 -0.440398 
0.394689 0 0.460008 0 0.460713 -0.440442 
0.39516 0 0.460573 0 0.460836 -0.440484 
0.395633 0 0.461168 0 0.460973 -0.440526 
0.396103 0 0.461786 0 0.46112 -0.440566 
0.396571 0 0.462428 0 0.461276 -0.440606 
0.397043 0 0.463101 0 0.461447 -0.440644 
0.397518 0 0.463803 0 0.461631 -0.440682 
0.397964 0 0.464562 0 0.461836 -0.440719 
0.39839 0 0.465342 0 0.462038 -0.440755 
0.39882 0 0.466152 0 0.46225 -0.440789 
0.399252 0 0.466988 0 0.462471 -0.440823 
0.39968 0 0.467696 0 0.462626 -0.440857 
0.400117 0 0.468401 0 0.462779 -0.440889 
0.400577 0 0.469152 0 0.462963 -0.44092 
0.401003 0 0.469909 0 0.463134 -0.440951 
0.401425 0 0.470681 0 0.463308 -0.440981 
0.401844 0 0.47147 0 0.463484 -0.44101 
0.402266 0 0.472281 0 0.463668 -0.441039 
0.402691 0 0.473114 0 0.463857 -0.441066 
0.403111 0 0.47396 0 0.464045 -0.441093 
0.403559 0 0.474851 0 0.464277 -0.44112 
0.404029 0 0.475778 0 0.464533 -0.441146 
0.404509 0 0.476726 0 0.464798 -0.441171 
0.404988 0 0.477685 0 0.465064 -0.441195 
0.405463 0 0.478655 0 0.465328 -0.441219 
0.405943 0 0.479645 0 0.465597 -0.441242 
0.406423 0 0.480652 0 0.465866 -0.441265 
0.406899 0 0.481668 0 0.46613 -0.441287 
0.407371 0 0.482693 0 0.46639 -0.441309 
0.407845 0 0.483734 0 0.466649 -0.44133 
0.408319 0 0.484789 0 0.466903 -0.44135 
0.408788 0 0.485851 0 0.46715 -0.44137 
0.408983 0 0.486236 0 0.467024 -0.44139 
0.408976 0 0.486205 0 0.466657 -0.441408 
0.408868 0 0.486025 0 0.466227 -0.441427 
0.408781 0 0.485879 0 0.465829 -0.441445 
0.408713 0 0.485774 0 0.465464 -0.441463 
0.408668 0 0.485717 0 0.465132 -0.44148 
0.408644 0 0.485705 0 0.464829 -0.441497 
0.408633 0 0.485729 0 0.464551 -0.441513 
0.408636 0 0.48579 0 0.464296 -0.441529 
0.408657 0 0.485894 0 0.464067 -0.441544 
0.408696 0 0.48604 0 0.463863 -0.441559 
0.408746 0 0.486222 0 0.463678 -0.441574 
0.408809 0 0.48644 0 0.463514 -0.441588 
0.408889 0 0.486701 0 0.463374 -0.441602 
0.408987 0 0.487004 0 0.463255 -0.441616 
0.409095 0 0.487343 0 0.463154 -0.441629 
0.409215 0 0.487717 0 0.463071 -0.441642 
0.409352 0 0.488135 0 0.46301 -0.441655 
0.409506 0 0.488595 0 0.462968 -0.441667 
0.409671 0 0.48909 0 0.462941 -0.441679 
0.409761 0 0.489408 0 0.462889 -0.441691 
0.409788 0 0.489562 0 0.462789 -0.441702 
0.409769 0 0.48961 0 0.462659 -0.441714 
0.409723 0 0.489611 0 0.462524 -0.441725 
0.409668 0 0.489609 0 0.462401 -0.441735 
0.409619 0 0.48963 0 0.462298 -0.441746 
0.409578 0 0.489672 0 0.462213 -0.441756 
0.409539 0 0.48972 0 0.462138 -0.441765 
0.409502 0 0.48977 0 0.462072 -0.441775 
0.40947 0 0.489826 0 0.462017 -0.441784 
0.409444 0 0.489885 0 0.461971 -0.441793 
0.409417 0 0.489942 0 0.461933 -0.441802 
0.409391 0 0.490001 0 0.461904 -0.441811 
0.409372 0 0.490068 0 0.461888 -0.44182 
0.409359 0 0.490143 0 0.461883 -0.441828 
0.409346 0 0.49022 0 0.461886 -0.441836 
0.409335 0 0.490299 0 0.461899 -0.441844 
0.40933 0 0.490386 0 0.461924 -0.441851 
0.409331 0 0.490482 0 0.461961 -0.441859 
0.409332 0 0.490578 0 0.462006 -0.441866 
0.409334 0 0.490677 0 0.46206 -0.441873 
0.409343 0 0.490785 0 0.462126 -0.44188 
0.409357 0 0.490902 0 0.462205 -0.441887 
0.409372 0 0.49102 0 0.462292 -0.441893 
0.409387 0 0.491142 0 0.462388 -0.4419 
0.409409 0 0.491273 0 0.462498 -0.441906 
0.409436 0 0.491413 0 0.46262 -0.441912 
0.409463 0 0.491556 0 0.462751 -0.441918 
0.409491 0 0.491703 0 0.462892 -0.441924 
0.409526 0 0.49186 0 0.463046 -0.441929 
0.409566 0 0.492027 0 0.463213 -0.441935 
0.409605 0 0.492197 0 0.46339 -0.44194 
0.409645 0 0.492372 0 0.463577 -0.441945 
0.409691 0 0.492559 0 0.463779 -0.44195 
0.409742 0 0.492756 0 0.463994 -0.441955 
0.409793 0 0.492957 0 0.46422 -0.44196 
0.409789 0 0.492997 0 0.464306 -0.441965 
0.409777 0 0.492981 0 0.464352 -0.44197 
0.409768 0 0.492976 0 0.464385 -0.441974 
0.409761 0 0.492997 0 0.464418 -0.441978 
0.409754 0 0.49304 0 0.464463 -0.441983 
0.409753 0 0.493113 0 0.464523 -0.441987 
0.40976 0 0.493226 0 0.464599 -0.441991 
0.409766 0 0.493345 0 0.464673 -0.441995 
0.409774 0 0.493485 0 0.464752 -0.441999 
0.409791 0 0.493657 0 0.464842 -0.442002 
0.409816 0 0.493857 0 0.464943 -0.442006 
0.409841 0 0.49408 0 0.465051 -0.44201 
0.409868 0 0.494325 0 0.465168 -0.442013 
0.409903 0 0.494602 0 0.465297 -0.442016 
0.409943 0 0.49491 0 0.465437 -0.44202 
0.409984 0 0.495242 0 0.465585 -0.442023 
0.410027 0 0.4956 0 0.465743 -0.442026 
0.410077 0 0.495992 0 0.465914 -0.442029 
0.410133 0 0.496417 0 0.466098 -0.442032 
0.410189 0 0.496869 0 0.46629 -0.442035 
0.410246 0 0.49735 0 0.466492 -0.442038 
0.410311 0 0.497866 0 0.466708 -0.442041 
0.410382 0 0.498418 0 0.466937 -0.442043 
0.410453 0 0.498999 0 0.467175 -0.442046 
0.410525 0 0.49961 0 0.467423 -0.442048 
0.410604 0 0.500259 0 0.467685 -0.442051 
0.410689 0 0.500944 0 0.467959 -0.442054 
0.41073 0 0.501523 0 0.468214 -0.442056 
0.410735 0 0.502027 0 0.468463 -0.442058 
0.410722 0 0.502517 0 0.468716 -0.442061 
0.410705 0 0.503029 0 0.46899 -0.442063 
0.410686 0 0.503571 0 0.469288 -0.442065 
0.410669 0 0.504145 0 0.469611 -0.442067 
0.41066 0 0.504751 0 0.46996 -0.442069 
0.410656 0 0.505382 0 0.470331 -0.442071 
0.410651 0 0.506024 0 0.470721 -0.442073 
0.410636 0 0.506646 0 0.471096 -0.442075 
0.410628 0 0.507297 0 0.471479 -0.442077 
0.410629 0 0.507986 0 0.471877 -0.442078 
0.410633 0 0.508702 0 0.472282 -0.44208 
0.410636 0 0.509426 0 0.4727 -0.442082 
0.410641 0 0.510161 0 0.47313 -0.442084 
0.410648 0 0.510903 0 0.473571 -0.442085 
0.41065 0 0.511645 0 0.474018 -0.442087 
0.410649 0 0.512387 0 0.474471 -0.442088 
0.410652 0 0.513137 0 0.474932 -0.44209 
0.410656 0 0.513895 0 0.475399 -0.442091 
0.410657 0 0.514651 0 0.475867 -0.442093 
0.410656 0 0.515405 0 0.476337 -0.442094 
0.410658 0 0.516164 0 0.476811 -0.442095 
0.410663 0 0.516924 0 0.477287 -0.442097 
0.410664 0 0.517677 0 0.477761 -0.442098 
0.410663 0 0.518424 0 0.478234 -0.442099 
0.410666 0 0.51917 0 0.478707 -0.442101 
0.410671 0 0.519913 0 0.47918 -0.442102 
0.410672 0 0.520646 0 0.479648 -0.442103 
0.410672 0 0.521369 0 0.480112 -0.442104 
0.410676 0 0.522088 0 0.480574 -0.442105 
0.410684 0 0.522803 0 0.481034 -0.442106 
0.410688 0 0.523505 0 0.481486 -0.442107 
0.410691 0 0.524194 0 0.481934 -0.442109 
0.4107 0 0.524879 0 0.482379 -0.44211 
0.410713 0 0.525557 0 0.48282 -0.442111 
0.410724 0 0.526222 0 0.483254 -0.442111 
0.410735 0 0.526874 0 0.483683 -0.442112 
0.410752 0 0.527521 0 0.484109 -0.442113 
0.410775 0 0.528161 0 0.484532 -0.442114 
0.410798 0 0.528788 0 0.484949 -0.442115 
0.410823 0 0.529403 0 0.485361 -0.442116 
0.410857 0 0.530014 0 0.485773 -0.442117 
0.410898 0 0.530621 0 0.486183 -0.442118 
0.410942 0 0.531215 0 0.486589 -0.442118 
0.410991 0 0.531799 0 0.486994 -0.442119 
0.411051 0 0.532382 0 0.487401 -0.44212 
0.411122 0 0.532963 0 0.48781 -0.442121 
0.411198 0 0.533535 0 0.488219 -0.442121 
0.411284 0 0.534099 0 0.48863 -0.442122 
0.411384 0 0.534666 0 0.489048 -0.442123 
0.4115 0 0.535235 0 0.489473 -0.442123 
0.411626 0 0.535799 0 0.489902 -0.442124 
0.411765 0 0.53636 0 0.49034 -0.442125 
0.411925 0 0.536927 0 0.490789 -0.442125 
0.412105 0 0.537501 0 0.491251 -0.442126 
0.4123 0 0.538074 0 0.491724 -0.442126 
0.412514 0 0.538649 0 0.49221 -0.442127 
0.412752 0 0.539234 0 0.492715 -0.442128 
0.413015 0 0.53983 0 0.493236 -0.442128 
0.413296 0 0.540428 0 0.493773 -0.442129 
0.413598 0 0.541029 0 0.494327 -0.442129 
0.413927 0 0.541642 0 0.4949 -0.442129 
0.414279 0 0.542265 0 0.495493 -0.44213 
0.414648 0 0.542888 0 0.496099 -0.44213 
0.415034 0 0.543511 0 0.496721 -0.442131 
0.41544 0 0.54414 0 0.497358 -0.442131 
0.415863 0 0.544772 0 0.49801 -0.442132 
0.416295 0 0.545396 0 0.49867 -0.442132 
0.416734 0 0.54601 0 0.49934 -0.442133 
0.417185 0 0.54662 0 0.500021 -0.442133 
0.417642 0 0.547223 0 0.50071 -0.442133 
0.4181 0 0.547807 0 0.501405 -0.442134 
0.418556 0 0.548372 0 0.502106 -0.442134 
0.419016 0 0.548923 0 0.502817 -0.442134 
0.419477 0 0.549458 0 0.503538 -0.442135 
0.419932 0 0.549967 0 0.504266 -0.442135 
0.420382 0 0.55045 0 0.505002 -0.442135 
0.420834 0 0.550915 0 0.505752 -0.442136 
0.421284 0 0.55136 0 0.506514 -0.442136 
0.42179 0 0.551906 0 0.507275 -0.442136 
0.422264 0 0.552358 0 0.508062 -0.442136 
0.422722 0 0.552763 0 0.508863 -0.442137 
0.423242 0 0.553285 0 0.50966 -0.442137 
0.423717 0 0.553692 0 0.510482 -0.442137 
0.424248 0 0.554208 0 0.511299 -0.442137 
0.42473 0 0.554599 0 0.512143 -0.442138 
0.425183 0 0.554926 0 0.512995 -0.442138 
0.4257 0 0.555387 0 0.513833 -0.442138 
0.426267 0 0.55593 0 0.514673 -0.442138 
0.426765 0 0.556307 0 0.515544 -0.442138 
0.427222 0 0.556606 0 0.516414 -0.442138 
0.427679 0 0.55673 0 0.517464 -0.442138 
0.428127 0 0.556716 0 0.51864 -0.442138 
0.428459 0 0.556799 0 0.519477 -0.442138 
0.428906 0 0.557126 0 0.520292 -0.442137 
0.429426 0 0.557582 0 0.521108 -0.442137 
0.429995 0 0.558111 0 0.521933 -0.442137 
0.4306 0 0.558687 0 0.522769 -0.442136 
0.431225 0 0.559287 0 0.523611 -0.442135 
0.431854 0 0.55989 0 0.524452 -0.442134 
0.432482 0 0.560489 0 0.525291 -0.442133 
0.432985 0 0.560835 0 0.526138 -0.442131 
0.433455 0 0.560943 0 0.527168 -0.442129 
0.433889 0 0.560866 0 0.528318 -0.442127 
0.434209 0 0.560628 0 0.529409 -0.442124 
0.434453 0 0.560299 0 0.530439 -0.44212 
0.434638 0 0.559904 0 0.531416 -0.442115 
0.434767 0 0.559443 0 0.532344 -0.44211 
0.434847 0 0.558916 0 0.533231 -0.442103 
0.434882 0 0.558327 0 0.534083 -0.442095 
0.434869 0 0.557667 0 0.534902 -0.442086 
0.434853 0 0.556999 0 0.535713 -0.442074 
0.435005 0 0.556391 0 0.536803 -0.442061 
0.435262 0 0.555824 0 0.538056 -0.442045 
0.435521 0 0.555258 0 0.539301 -0.442028 
0.435776 0 0.554684 0 0.540536 -0.442007 
0.436029 0 0.554105 0 0.541761 -0.441985 
0.436286 0 0.553528 0 0.542981 -0.441959 
0.436546 0 0.552953 0 0.544193 -0.441932 
0.436803 0 0.552372 0 0.545396 -0.441902 
0.437058 0 0.551787 0 0.54659 -0.44187 
0.437357 0 0.551165 0 0.547916 -0.441835 
0.437669 0 0.550509 0 0.549307 -0.441799 
0.437976 0 0.54982 0 0.55072 -0.441759 
0.438228 0 0.549694 0 0.551421 -0.441718 
0.438571 0 0.549794 0 0.552078 -0.441673 
0.439019 0 0.54989 0 0.552948 -0.441626 
0.439467 0 0.549987 0 0.553811 -0.441575 
0.439915 0 0.550084 0 0.554667 -0.441522 
0.440371 0 0.550191 0 0.555519 -0.441464 
0.440833 0 0.550305 0 0.556367 -0.441403 
0.441186 0 0.550454 0 0.556948 -0.441337 
0.441475 0 0.550585 0 0.557408 -0.441267 
0.441853 0 0.55068 0 0.558107 -0.441193 
0.442211 0 0.550802 0 0.558734 -0.441113 
0.442558 0 0.55091 0 0.559343 -0.441028 
0.442898 0 0.550998 0 0.559946 -0.440938 
0.443236 0 0.551075 0 0.560545 -0.440841 
0.443573 0 0.551141 0 0.561139 -0.440738 
0.4439 0 0.551186 0 0.561723 -0.440629 
0.444219 0 0.551209 0 0.562298 -0.440514 
0.444533 0 0.551216 0 0.562866 -0.440392 
0.444843 0 0.551204 0 0.563425 -0.440263 
0.445141 0 0.551163 0 0.563971 -0.440127 
0.445428 0 0.551092 0 0.564505 -0.439985 
0.445712 0 0.550998 0 0.565027 -0.439837 
0.445992 0 0.550878 0 0.565534 -0.439682 
0.446262 0 0.550722 0 0.566022 -0.439523 
0.446521 0 0.550528 0 0.566489 -0.439358 
0.446778 0 0.550303 0 0.566935 -0.43919 
0.447031 0 0.550041 0 0.567357 -0.439019 
0.447274 0 0.549731 0 0.567747 -0.438848 
0.447508 0 0.549371 0 0.568104 -0.438676 
0.447739 0 0.548966 0 0.568428 -0.438508 
0.447968 0 0.548513 0 0.568713 -0.438344 
0.448187 0 0.548 0 0.568955 -0.438186 
0.448398 0 0.547426 0 0.56915 -0.438037 
0.448607 0 0.546798 0 0.569302 -0.437898 
0.448815 0 0.546115 0 0.569407 -0.437773 
0.449017 0 0.54537 0 0.569466 -0.437661 
0.449211 0 0.544565 0 0.569475 -0.437564 
0.449418 0 0.543717 0 0.569458 -0.437483 
0.449619 0 0.542823 0 0.569392 -0.437418 
0.449837 0 0.541891 0 0.569318 -0.437368 
0.450269 0 0.540905 0 0.569541 -0.437333 
0.450784 0 0.539964 0 0.569843 -0.437312 
0.451386 0 0.539042 0 0.570284 -0.437304 
0.451981 0 0.538105 0 0.570722 -0.437307 
0.452568 0 0.537157 0 0.571162 -0.437319 
0.453155 0 0.536213 0 0.571614 -0.43734 
0.453741 0 0.535275 0 0.572078 -0.437368 
0.454318 0 0.534338 0 0.572555 -0.437402 
0.454888 0 0.533406 0 0.573047 -0.437441 
0.455457 0 0.53249 0 0.57356 -0.437483 
0.456023 0 0.531592 0 0.574095 -0.437527 
0.456581 0 0.530704 0 0.574649 -0.437574 
0.45713 0 0.529829 0 0.575223 -0.437621 
0.457677 0 0.528977 0 0.575822 -0.437668 
0.458223 0 0.528147 0 0.576444 -0.437715 
0.458758 0 0.527331 0 0.577085 -0.43776 
0.459284 0 0.52653 0 0.577743 -0.437802 
0.459809 0 0.525755 0 0.578421 -0.437842 
0.460331 0 0.525004 0 0.579117 -0.437877 
0.460593 0 0.524495 0 0.578948 -0.437906 
0.46064 0 0.524018 0 0.578284 -0.437929 
0.460562 0 0.523483 0 0.577454 -0.437943 
0.46049 0 0.522966 0 0.576624 -0.437948 
0.460415 0 0.522461 0 0.575793 -0.437942 
0.460709 0 0.522365 0 0.575314 -0.437922 
0.461309 0 0.522584 0 0.575172 -0.437888 
0.462136 0 0.523047 0 0.575262 -0.437835 
0.463114 0 0.523688 0 0.57549 -0.437762 
0.464139 0 0.524402 0 0.575784 -0.437666 
0.465168 0 0.525157 0 0.576115 -0.437545 
0.466202 0 0.525952 0 0.576483 -0.437395 
0.467232 0 0.52678 0 0.576887 -0.437213 
0.468259 0 0.527642 0 0.57733 -0.436997 
0.469292 0 0.528547 0 0.577819 -0.436742 
0.470417 0 0.529581 0 0.578428 -0.436446 
0.471602 0 0.530707 0 0.579144 -0.436105 
0.472827 0 0.531906 0 0.579951 -0.435715 
0.474082 0 0.53317 0 0.580836 -0.435272 
0.475353 0 0.534489 0 0.581788 -0.434775 
0.476627 0 0.535845 0 0.582797 -0.434218 
0.477899 0 0.537235 0 0.583863 -0.433599 
0.479173 0 0.538666 0 0.584989 -0.432914 
0.480446 0 0.540135 0 0.586174 -0.432161 
0.48171 0 0.541632 0 0.587413 -0.431336 
0.482964 0 0.543156 0 0.588705 -0.430436 
0.484216 0 0.544718 0 0.590056 -0.42946 
0.485463 0 0.546315 0 0.591465 -0.428405 
0.486699 0 0.547939 0 0.592927 -0.427268 
0.487738 0 0.549486 0 0.594171 -0.426048 
0.488593 0 0.550882 0 0.59525 -0.424744 
0.489317 0 0.552162 0 0.596235 -0.423354 
0.489761 0 0.553147 0 0.596897 -0.421879 
0.490035 0 0.554 0 0.597335 -0.420318 
0.490198 0 0.554785 0 0.597673 -0.418672 
0.49029 0 0.555539 0 0.59799 -0.416942 
0.490337 0 0.556282 0 0.598317 -0.41513 
0.49035 0 0.557019 0 0.598656 -0.413238 
0.490342 0 0.557768 0 0.599006 -0.411268 
0.490318 0 0.55853 0 0.599361 -0.409223 
0.490273 0 0.5593 0 0.599716 -0.407107 
0.49021 0 0.560079 0 0.600075 -0.404922 
0.490138 0 0.560875 0 0.600445 -0.402674 
0.490057 0 0.561688 0 0.600825 -0.400366 
0.48996 0 0.562508 0 0.601209 -0.398003 
0.48985 0 0.563334 0 0.601596 -0.395591 
0.489733 0 0.564173 0 0.601992 -0.393134 
0.489637 0 0.564917 0 0.602388 -0.39064 
0.489533 0 0.565597 0 0.602787 -0.388115 
0.489421 0 0.566249 0 0.603193 -0.385566 
0.489303 0 0.56689 0 0.603598 -0.383001 
0.489164 0 0.567525 0 0.603982 -0.380429 
0.489238 0 0.568475 0 0.604689 -0.377859 
0.489414 0 0.569519 0 0.605498 -0.375301 
0.489627 0 0.570576 0 0.606323 -0.372765 
0.489762 0 0.571537 0 0.607097 -0.370263 
0.489848 0 0.572431 0 0.607819 -0.367806 
0.4899 0 0.573272 0 0.60849 -0.365409 
0.489934 0 0.574073 0 0.609116 -0.363086 
0.489951 0 0.574828 0 0.609695 -0.360852 
0.489945 0 0.575525 0 0.61022 -0.358724 
0.489919 0 0.576159 0 0.610687 -0.356719 
0.489881 0 0.576736 0 0.611098 -0.354855 
0.48983 0 0.577249 0 0.611445 -0.353152 
0.489904 0 0.577902 0 0.611894 -0.351626 
0.490037 0 0.57857 0 0.612361 -0.350296 
0.490195 0 0.579202 0 0.612793 -0.349176 
0.49036 0 0.579773 0 0.613164 -0.348281 
0.490516 0 0.580271 0 0.613462 -0.34762 
0.490666 0 0.580698 0 0.61369 -0.3472 
0.490818 0 0.581063 0 0.613852 -0.347023 
0.490971 0 0.581366 0 0.613949 -0.347085 
0.491118 0 0.5816 0 0.613976 -0.347379 
0.49126 0 0.581769 0 0.613937 -0.34789 
0.491405 0 0.581885 0 0.613844 -0.348603 
0.491552 0 0.581952 0 0.6137 -0.349498 
0.491692 0 0.581966 0 0.613505 -0.350553 
0.491828 0 0.581935 0 0.613265 -0.351746 
0.491967 0 0.581871 0 0.612993 -0.353055 
0.492108 0 0.58178 0 0.612692 -0.354461 
0.492242 0 0.581656 0 0.612362 -0.355945 
0.492371 0 0.581507 0 0.612007 -0.357488 
0.492503 0 0.581343 0 0.61164 -0.359077 
0.492635 0 0.581167 0 0.61126 -0.360699 
0.49276 0 0.580974 0 0.610866 -0.362342 
0.492879 0 0.580766 0 0.61046 -0.363996 
0.492999 0 0.580555 0 0.610052 -0.365655 
0.493119 0 0.58034 0 0.609641 -0.367311 
0.493231 0 0.580116 0 0.609223 -0.368959 
0.493336 0 0.579883 0 0.608799 -0.370594 
0.493441 0 0.579652 0 0.608379 -0.372214 
0.493545 0 0.579422 0 0.60796 -0.373813 
0.49364 0 0.579185 0 0.607536 -0.375391 
0.493727 0 0.578944 0 0.607111 -0.376946 
0.493813 0 0.578706 0 0.606689 -0.378475 
0.493898 0 0.578472 0 0.60627 -0.379978 
0.493973 0 0.578232 0 0.605847 -0.381453 
0.494041 0 0.577988 0 0.605422 -0.382901 
0.494107 0 0.577749 0 0.605 -0.38432 
0.494172 0 0.577513 0 0.604579 -0.38571 
0.494227 0 0.577272 0 0.604152 -0.387072 
0.494274 0 0.577027 0 0.60372 -0.388405 
0.49432 0 0.576785 0 0.603287 -0.389709 
0.494364 0 0.576546 0 0.60285 -0.390984 
0.494398 0 0.5763 0 0.602401 -0.392231 
0.494424 0 0.576047 0 0.601938 -0.39345 
0.49445 0 0.575796 0 0.601466 -0.394641 
0.494472 0 0.575543 0 0.600979 -0.395804 
0.494485 0 0.575279 0 0.600466 -0.396941 
0.494489 0 0.575004 0 0.599924 -0.39805 
0.49449 0 0.574722 0 0.599352 -0.399134 
0.494636 0 0.574486 0 0.598885 -0.400192 
0.494876 0 0.574304 0 0.598501 -0.401224 
0.495184 0 0.574156 0 0.59816 -0.402231 
0.495544 0 0.574026 0 0.59783 -0.403214 
0.495944 0 0.573898 0 0.597488 -0.404172 
0.496369 0 0.573759 0 0.597121 -0.405107 
0.496818 0 0.573609 0 0.59673 -0.406019 
0.497297 0 0.573459 0 0.596324 -0.406909 
0.497802 0 0.573313 0 0.595908 -0.407777 
0.498324 0 0.573164 0 0.595483 -0.408623 
0.498863 0 0.573019 0 0.595056 -0.409448 
0.499421 0 0.572889 0 0.594639 -0.410253 
0.499996 0 0.572773 0 0.594234 -0.411038 
