0.853177 1 0.911074 1 0.911026 -0.435137 
0.853267 1 0.911062 1 0.911013 -0.435311 
0.853356 1 0.91105 1 0.911 -0.435481 
0.853444 1 0.911038 1 0.910988 -0.435648 
0.853529 1 0.911026 1 0.910976 -0.435813 
0.853613 1 0.911014 1 0.910963 -0.435973 
0.853696 1 0.911002 1 0.910949 -0.436127 
0.853777 1 0.91099 1 0.910937 -0.436276 
0.853856 1 0.910977 1 0.910926 -0.436423 
0.853934 1 0.910965 1 0.910912 -0.436566 
0.85401 1 0.910953 1 0.910899 -0.436704 
0.854085 1 0.910941 1 0.910884 -0.436841 
0.85416 1 0.910929 1 0.910872 -0.436975 
0.854232 1 0.910916 1 0.910859 -0.437104 
0.854303 1 0.910904 1 0.910845 -0.43723 
0.854374 1 0.910892 1 0.910832 -0.437354 
0.854444 1 0.910879 1 0.91082 -0.437473 
0.854511 1 0.910867 1 0.910808 -0.43759 
0.854577 1 0.910854 1 0.910795 -0.437703 
0.854642 1 0.910842 1 0.910782 -0.437816 
0.854707 1 0.91083 1 0.910768 -0.437924 
0.854769 1 0.910817 1 0.910756 -0.438027 
0.854831 1 0.910805 1 0.910743 -0.438128 
0.854891 1 0.910792 1 0.910731 -0.438229 
0.85495 1 0.91078 1 0.910718 -0.438327 
0.855009 1 0.910768 1 0.910703 -0.438426 
0.855066 1 0.910756 1 0.910691 -0.438516 
0.855122 1 0.910743 1 0.910679 -0.438607 
0.855177 1 0.910731 1 0.910667 -0.438694 
0.855232 1 0.910719 1 0.910653 -0.43878 
0.855286 1 0.910707 1 0.91064 -0.438864 
0.855338 1 0.910695 1 0.910628 -0.438944 
0.85539 1 0.910683 1 0.910616 -0.439022 
0.85544 1 0.91067 1 0.910605 -0.439098 
0.85549 1 0.910659 1 0.910591 -0.439175 
0.855539 1 0.910647 1 0.910579 -0.439248 
0.855587 1 0.910635 1 0.910566 -0.43932 
0.855634 1 0.910623 1 0.910555 -0.439391 
0.855681 1 0.910611 1 0.910542 -0.439461 
0.855727 1 0.9106 1 0.91053 -0.439528 
0.855771 1 0.910588 1 0.910519 -0.439592 
0.855815 1 0.910577 1 0.910507 -0.439657 
0.855858 1 0.910565 1 0.910495 -0.439716 
0.8559 1 0.910554 1 0.910484 -0.439776 
0.855942 1 0.910543 1 0.910472 -0.439834 
0.855983 1 0.910532 1 0.910461 -0.439893 
0.856024 1 0.910521 1 0.910448 -0.439949 
0.856064 1 0.91051 1 0.910438 -0.440005 
0.856104 1 0.910499 1 0.910428 -0.440061 
0.856142 1 0.910488 1 0.910416 -0.440113 
0.85618 1 0.910478 1 0.910405 -0.440164 
0.856217 1 0.910467 1 0.910395 -0.440213 
0.856253 1 0.910457 1 0.910383 -0.44026 
0.856289 1 0.910447 1 0.910374 -0.440305 
0.856324 1 0.910437 1 0.910363 -0.440352 
0.856359 1 0.910427 1 0.910352 -0.440395 
0.856393 1 0.910417 1 0.910342 -0.440439 
0.856426 1 0.910407 1 0.910333 -0.440481 
0.856459 1 0.910398 1 0.910322 -0.440522 
0.856492 1 0.910388 1 0.910313 -0.440561 
0.856523 1 0.910379 1 0.910305 -0.4406 
0.856554 1 0.91037 1 0.910295 -0.440638 
0.856585 1 0.910361 1 0.910285 -0.440678 
0.856615 1 0.910352 1 0.910275 -0.440713 
0.856645 1 0.910344 1 0.910267 -0.440749 
0.856674 1 0.910335 1 0.910258 -0.440784 
0.856703 1 0.910327 1 0.910249 -0.440816 
0.856731 1 0.910319 1 0.910241 -0.44085 
0.856759 1 0.910311 1 0.910234 -0.440883 
0.856786 1 0.910303 1 0.910225 -0.440914 
0.856813 1 0.910295 1 0.910218 -0.440945 
0.856839 1 0.910287 1 0.910211 -0.440975 
0.856865 1 0.91028 1 0.910202 -0.441002 
0.85689 1 0.910273 1 0.910196 -0.441033 
0.856916 1 0.910266 1 0.910187 -0.441062 
0.85694 1 0.91026 1 0.910182 -0.441087 
0.856964 1 0.910253 1 0.910174 -0.441111 
0.856988 1 0.910247 1 0.910168 -0.441136 
0.857011 1 0.910241 1 0.910162 -0.441161 
0.857034 1 0.910235 1 0.910156 -0.441185 
0.857057 1 0.910229 1 0.910149 -0.441209 
0.857079 1 0.910223 1 0.910144 -0.441233 
0.8571 1 0.910218 1 0.910138 -0.441256 
0.857122 1 0.910213 1 0.910133 -0.441278 
0.857144 1 0.910208 1 0.910127 -0.441301 
0.857165 1 0.910203 1 0.910124 -0.44132 
0.857185 1 0.910199 1 0.91012 -0.441342 
0.857205 1 0.910195 1 0.910115 -0.441361 
0.857225 1 0.910191 1 0.91011 -0.441378 
0.857244 1 0.910187 1 0.910106 -0.441398 
0.857263 1 0.910183 1 0.910102 -0.441415 
0.857282 1 0.91018 1 0.910099 -0.441434 
0.8573 1 0.910177 1 0.910096 -0.441452 
0.857318 1 0.910174 1 0.910092 -0.44147 
0.857336 1 0.910172 1 0.910089 -0.441487 
0.857354 1 0.910169 1 0.910087 -0.441502 
0.857371 1 0.910167 1 0.910085 -0.441517 
0.857388 1 0.910165 1 0.910083 -0.441533 
0.857405 1 0.910163 1 0.910081 -0.441549 
0.857421 1 0.910162 1 0.910079 -0.441564 
0.857436 1 0.910161 1 0.910078 -0.441576 
0.857452 1 0.91016 1 0.910077 -0.441589 
0.857468 1 0.910159 1 0.910076 -0.441603 
0.857483 1 0.910158 1 0.910076 -0.441615 
0.857497 1 0.910158 1 0.910075 -0.441629 
0.857512 1 0.910158 1 0.910074 -0.441641 
0.857526 1 0.910158 1 0.910075 -0.441654 
0.857541 1 0.910159 1 0.910075 -0.441668 
0.857554 1 0.91016 1 0.910076 -0.441679 
0.857568 1 0.910161 1 0.910076 -0.44169 
0.857582 1 0.910162 1 0.910077 -0.441702 
0.857595 1 0.910163 1 0.910079 -0.441714 
0.857608 1 0.910165 1 0.910081 -0.441722 
0.85762 1 0.910167 1 0.910082 -0.441732 
0.857632 1 0.910169 1 0.910085 -0.44174 
0.857644 1 0.910172 1 0.910087 -0.441752 
0.857656 1 0.910175 1 0.91009 -0.441761 
0.857667 1 0.910178 1 0.910093 -0.44177 
0.857679 1 0.910181 1 0.910095 -0.441779 
0.85769 1 0.910185 1 0.910099 -0.441789 
0.857701 1 0.910188 1 0.910104 -0.441796 
0.857711 1 0.910192 1 0.910106 -0.441805 
0.857722 1 0.910197 1 0.910111 -0.441812 
0.857731 1 0.910201 1 0.910116 -0.441822 
0.857741 1 0.910206 1 0.91012 -0.441829 
0.857751 1 0.910211 1 0.910125 -0.441836 
0.85776 1 0.910217 1 0.910131 -0.441842 
0.857769 1 0.910222 1 0.910136 -0.441849 
0.857778 1 0.910228 1 0.910141 -0.441856 
0.857787 1 0.910234 1 0.910147 -0.441863 
0.857795 1 0.910241 1 0.910154 -0.441869 
0.857803 1 0.910247 1 0.91016 -0.441875 
0.857811 1 0.910254 1 0.910168 -0.441881 
0.857818 1 0.910262 1 0.910174 -0.441888 
0.857826 1 0.910269 1 0.910181 -0.441896 
0.857833 1 0.910277 1 0.91019 -0.441903 
0.85784 1 0.910284 1 0.910197 -0.441907 
0.857847 1 0.910293 1 0.910204 -0.441913 
0.857854 1 0.910301 1 0.910213 -0.441918 
0.857861 1 0.91031 1 0.910223 -0.441924 
0.857868 1 0.910319 1 0.91023 -0.44193 
0.857874 1 0.910328 1 0.910241 -0.441934 
0.857879 1 0.910337 1 0.910249 -0.441939 
0.857885 1 0.910347 1 0.910258 -0.441945 
0.85789 1 0.910357 1 0.910269 -0.441949 
0.857895 1 0.910367 1 0.910279 -0.441953 
0.8579 1 0.910377 1 0.91029 -0.441957 
0.857904 1 0.910388 1 0.910299 -0.441962 
0.857908 1 0.910399 1 0.910311 -0.441967 
0.857912 1 0.91041 1 0.910321 -0.441972 
0.857916 1 0.910422 1 0.910332 -0.441979 
0.85792 1 0.910433 1 0.910344 -0.441983 
0.857923 1 0.910445 1 0.910355 -0.441986 
0.857926 1 0.910457 1 0.910368 -0.441991 
0.85793 1 0.910469 1 0.91038 -0.441993 
0.857932 1 0.910482 1 0.910391 -0.441996 
0.857935 1 0.910495 1 0.910405 -0.441999 
0.857937 1 0.910508 1 0.910418 -0.442003 
0.857939 1 0.910521 1 0.910431 -0.442006 
0.85794 1 0.910534 1 0.910445 -0.442009 
0.857941 1 0.910548 1 0.910458 -0.442013 
0.857943 1 0.910562 1 0.91047 -0.442017 
0.857943 1 0.910576 1 0.910486 -0.44202 
0.857944 1 0.91059 1 0.910499 -0.442021 
0.857944 1 0.910605 1 0.910515 -0.442023 
0.857943 1 0.910619 1 0.91053 -0.442026 
0.857943 1 0.910634 1 0.910544 -0.442028 
0.857942 1 0.910649 1 0.910559 -0.442028 
0.857941 1 0.910665 1 0.910574 -0.442032 
0.85794 1 0.910681 1 0.910589 -0.442036 
0.857939 1 0.910696 1 0.910605 -0.442038 
0.857938 1 0.910712 1 0.910621 -0.442041 
0.857936 1 0.910729 1 0.910637 -0.442045 
0.857935 1 0.910745 1 0.910653 -0.442048 
0.857933 1 0.910761 1 0.910669 -0.44205 
0.85793 1 0.910778 1 0.910687 -0.442053 
0.857927 1 0.910795 1 0.910703 -0.442055 
0.857924 1 0.910812 1 0.91072 -0.442058 
0.857921 1 0.910829 1 0.910738 -0.44206 
0.857916 1 0.910846 1 0.910755 -0.442062 
0.857912 1 0.910864 1 0.910773 -0.442065 
0.857907 1 0.910882 1 0.910789 -0.442064 
0.857902 1 0.9109 1 0.910807 -0.442067 
0.857897 1 0.910918 1 0.910825 -0.442071 
0.857891 1 0.910936 1 0.910843 -0.442074 
0.857885 1 0.910954 1 0.910862 -0.442077 
0.857879 1 0.910973 1 0.91088 -0.442076 
0.857873 1 0.910991 1 0.910898 -0.442081 
0.857867 1 0.91101 1 0.910916 -0.442084 
0.85786 1 0.911029 1 0.910936 -0.442084 
0.857853 1 0.911048 1 0.910955 -0.442087 
0.857845 1 0.911068 1 0.910974 -0.442087 
0.857837 1 0.911087 1 0.910994 -0.442085 
0.857828 1 0.911106 1 0.911013 -0.442086 
0.857819 1 0.911126 1 0.911032 -0.442086 
0.85781 1 0.911145 1 0.911052 -0.442086 
0.8578 1 0.911165 1 0.911071 -0.442088 
0.857791 1 0.911185 1 0.911091 -0.44209 
0.857781 1 0.911205 1 0.91111 -0.44209 
0.857771 1 0.911226 1 0.911131 -0.442092 
0.85776 1 0.911246 1 0.911152 -0.442092 
0.857748 1 0.911266 1 0.911171 -0.442094 
0.857737 1 0.911287 1 0.911191 -0.442094 
0.857725 1 0.911307 1 0.911213 -0.442093 
0.857713 1 0.911328 1 0.911232 -0.442094 
0.8577 1 0.911348 1 0.911254 -0.442094 
0.857687 1 0.911369 1 0.911273 -0.442095 
0.857674 1 0.91139 1 0.911295 -0.442097 
0.85766 1 0.911411 1 0.911316 -0.442097 
0.857646 1 0.911432 1 0.911336 -0.442099 
0.857631 1 0.911453 1 0.911357 -0.442102 
0.857617 1 0.911474 1 0.911378 -0.442104 
0.857602 1 0.911495 1 0.9114 -0.442105 
0.857586 1 0.911516 1 0.91142 -0.442105 
0.857571 1 0.911537 1 0.911441 -0.442107 
0.857555 1 0.911559 1 0.911463 -0.442107 
0.857538 1 0.91158 1 0.911483 -0.442106 
0.857522 1 0.911601 1 0.911504 -0.442109 
0.857504 1 0.911623 1 0.911527 -0.44211 
0.857487 1 0.911644 1 0.911547 -0.442109 
0.857469 1 0.911666 1 0.911568 -0.44211 
0.857451 1 0.911687 1 0.91159 -0.442111 
0.857432 1 0.911708 1 0.911611 -0.442111 
0.857413 1 0.91173 1 0.911633 -0.442111 
0.857393 1 0.911751 1 0.911654 -0.442112 
0.857373 1 0.911773 1 0.911675 -0.442113 
0.857353 1 0.911794 1 0.911697 -0.442113 
0.857332 1 0.911815 1 0.911719 -0.442114 
0.857311 1 0.911837 1 0.911739 -0.442115 
0.85729 1 0.911859 1 0.91176 -0.442116 
0.857268 1 0.91188 1 0.911783 -0.442116 
0.857247 1 0.911901 1 0.911804 -0.442115 
0.857224 1 0.911923 1 0.911824 -0.442117 
0.857201 1 0.911944 1 0.911846 -0.442116 
0.857178 1 0.911965 1 0.911867 -0.442116 
0.857153 1 0.911986 1 0.911889 -0.442115 
0.857129 1 0.912008 1 0.911909 -0.442117 
0.857104 1 0.912029 1 0.91193 -0.442115 
0.85708 1 0.91205 1 0.911951 -0.442116 
0.857054 1 0.912071 1 0.911972 -0.442118 
0.857029 1 0.912092 1 0.911993 -0.442118 
0.857003 1 0.912113 1 0.912014 -0.442118 
0.856976 1 0.912134 1 0.912035 -0.442118 
0.85695 1 0.912155 1 0.912055 -0.442118 
0.856923 1 0.912176 1 0.912077 -0.442119 
0.856896 1 0.912197 1 0.912096 -0.44212 
0.856868 1 0.912217 1 0.912118 -0.442119 
0.85684 1 0.912237 1 0.912138 -0.442121 
0.856811 1 0.912258 1 0.912158 -0.442122 
0.856782 1 0.912278 1 0.912178 -0.442124 
0.856753 1 0.912299 1 0.912198 -0.442125 
0.856725 1 0.912319 1 0.912218 -0.442126 
0.856695 1 0.912339 1 0.912238 -0.442127 
0.856665 1 0.912359 1 0.912258 -0.442127 
0.856635 1 0.912379 1 0.912278 -0.442127 
0.856604 1 0.912398 1 0.912298 -0.442129 
0.856573 1 0.912418 1 0.912317 -0.442129 
0.856541 1 0.912438 1 0.912336 -0.44213 
0.85651 1 0.912457 1 0.912356 -0.44213 
