0.387132 0 0.657437 0 0.660277 0.350398 
0.387761 0 0.657089 0 0.659574 0.339437 
0.388442 0 0.656571 0 0.658701 0.327622 
0.389235 0 0.655974 0 0.657664 0.31509 
0.390089 0 0.655179 0 0.656483 0.301985 
0.390978 0 0.654185 0 0.655123 0.288446 
0.391929 0 0.653054 0 0.653584 0.2746 
0.392918 0 0.651766 0 0.651877 0.260558 
0.393904 0 0.65028 0 0.650012 0.246417 
0.394916 0 0.648655 0 0.64799 0.232256 
0.395933 0 0.64689 0 0.645825 0.218139 
0.396935 0 0.644959 0 0.643547 0.20412 
0.397919 0 0.642898 0 0.641156 0.190241 
0.398909 0 0.64075 0 0.638675 0.176536 
0.399732 0 0.638397 0 0.636039 0.16303 
0.400592 0 0.636018 0 0.633339 0.149743 
0.401473 0 0.633617 0 0.630606 0.136691 
0.402362 0 0.631195 0 0.627856 0.123884 
0.403245 0 0.62875 0 0.625097 0.111328 
0.404115 0 0.626286 0 0.622329 0.0990278 
0.404528 0 0.623497 0 0.619467 0.0869829 
0.405082 0 0.620853 0 0.61655 0.075193 
0.405704 0 0.618278 0 0.613622 0.0636572 
0.405775 0 0.615342 0 0.610621 0.0523761 
0.406076 0 0.612628 0 0.607571 0.0413522 
0.406506 0 0.610045 0 0.604535 0.0305893 
0.406931 0 0.607489 0 0.601518 0.0200926 
0.40735 0 0.604964 0 0.59852 0.0098669 
0.407772 0 0.60248 0 0.595543 -8.26573e-05 
0.407708 0 0.599763 0 0.592578 -0.00975258 
0.407851 0 0.59718 0 0.589482 -0.019141 
0.408109 0 0.594703 0 0.586367 -0.0282487 
0.408125 0 0.59185 0 0.582818 -0.0370783 
0.408091 0 0.589384 0 0.579872 -0.0456362 
0.408271 0 0.587171 0 0.577211 -0.0539289 
0.408656 0 0.585104 0 0.574715 -0.0619655 
0.409155 0 0.58318 0 0.572312 -0.0697566 
0.409656 0 0.581331 0 0.569976 -0.0773136 
0.410153 0 0.579552 0 0.567703 -0.0846493 
0.410649 0 0.577842 0 0.565494 -0.091777 
0.411148 0 0.576207 0 0.563353 -0.0987103 
0.411651 0 0.574645 0 0.561277 -0.105463 
0.412316 0 0.573243 0 0.559467 -0.11205 
0.413115 0 0.57201 0 0.557862 -0.118484 
0.413889 0 0.570747 0 0.556323 -0.124778 
0.414642 0 0.569488 0 0.554828 -0.130943 
0.41537 0 0.568245 0 0.553372 -0.136989 
0.416074 0 0.567026 0 0.551956 -0.142924 
0.416761 0 0.565842 0 0.550582 -0.148753 
0.417431 0 0.564691 0 0.549248 -0.154482 
0.418078 0 0.563567 0 0.547945 -0.160114 
0.418705 0 0.562471 0 0.546673 -0.165651 
0.419317 0 0.561412 0 0.545435 -0.171093 
0.419916 0 0.56039 0 0.544227 -0.176442 
0.420494 0 0.559401 0 0.543047 -0.181697 
0.421055 0 0.558448 0 0.541896 -0.186858 
0.421606 0 0.557541 0 0.540778 -0.191925 
0.422145 0 0.556679 0 0.539693 -0.196898 
0.422668 0 0.555856 0 0.538636 -0.201775 
0.423018 0 0.554853 0 0.537377 -0.206556 
0.423099 0 0.553577 0 0.535959 -0.211241 
0.423029 0 0.552126 0 0.534462 -0.215829 
0.422874 0 0.550607 0 0.532951 -0.220319 
0.422677 0 0.549087 0 0.531462 -0.224712 
0.422464 0 0.547594 0 0.530011 -0.229007 
0.422239 0 0.546117 0 0.528596 -0.233202 
0.421998 0 0.54464 0 0.527214 -0.237297 
0.421742 0 0.543156 0 0.525868 -0.241291 
0.421477 0 0.541671 0 0.524566 -0.245182 
0.421202 0 0.540184 0 0.52331 -0.248968 
0.420911 0 0.538691 0 0.5221 -0.252647 
0.420604 0 0.537191 0 0.52094 -0.256215 
0.420289 0 0.535694 0 0.519837 -0.259668 
0.419962 0 0.534196 0 0.518792 -0.263 
0.419617 0 0.53269 0 0.517808 -0.266204 
0.419254 0 0.531178 0 0.516889 -0.26927 
0.418881 0 0.529666 0 0.516047 -0.272189 
0.418494 0 0.528154 0 0.515284 -0.274945 
0.418088 0 0.526636 0 0.514606 -0.277523 
0.417675 0 0.525128 0 0.514018 -0.2799 
0.41729 0 0.523679 0 0.513506 -0.282051 
0.416925 0 0.522292 0 0.513082 -0.283945 
0.416854 0 0.521626 0 0.51262 -0.285545 
0.416982 0 0.521289 0 0.51231 -0.286806 
0.417213 0 0.521108 0 0.512131 -0.287674 
0.417433 0 0.520991 0 0.512058 -0.288087 
0.417647 0 0.520975 0 0.512117 -0.287975 
0.41786 0 0.521086 0 0.512331 -0.287258 
0.418081 0 0.521345 0 0.512722 -0.28585 
0.418368 0 0.521902 0 0.51333 -0.283665 
0.418692 0 0.5227 0 0.514169 -0.280616 
0.419034 0 0.523723 0 0.515245 -0.276629 
0.419392 0 0.524985 0 0.516569 -0.271646 
0.419762 0 0.526496 0 0.51815 -0.265635 
0.420134 0 0.528253 0 0.51999 -0.258592 
0.420512 0 0.530253 0 0.522085 -0.250545 
0.4209 0 0.532491 0 0.524428 -0.241552 
0.421295 0 0.534947 0 0.526999 -0.231694 
0.421691 0 0.537593 0 0.529772 -0.221071 
0.422089 0 0.540403 0 0.532725 -0.209791 
0.422495 0 0.543362 0 0.535836 -0.197968 
0.422906 0 0.54644 0 0.539077 -0.18571 
0.423316 0 0.549607 0 0.542423 -0.17312 
0.423725 0 0.552841 0 0.545851 -0.160291 
0.424139 0 0.55613 0 0.549345 -0.147308 
0.424557 0 0.559453 0 0.552886 -0.134242 
0.424971 0 0.56279 0 0.556456 -0.121156 
0.425381 0 0.566127 0 0.560044 -0.108103 
0.425794 0 0.569463 0 0.563643 -0.0951298 
0.426208 0 0.572788 0 0.567244 -0.082273 
0.426616 0 0.576089 0 0.570837 -0.0695647 
0.427018 0 0.579363 0 0.574421 -0.0570309 
0.427421 0 0.582615 0 0.577994 -0.0446934 
0.427822 0 0.585839 0 0.581554 -0.0325695 
0.428216 0 0.589028 0 0.585094 -0.0206735 
0.428602 0 0.59218 0 0.588613 -0.0090161 
0.428987 0 0.5953 0 0.592111 0.00239484 
0.429369 0 0.598383 0 0.595584 0.0135541 
0.429743 0 0.601422 0 0.599025 0.0244599 
0.430108 0 0.604416 0 0.602436 0.0351139 
0.430473 0 0.607374 0 0.60582 0.0455222 
0.430834 0 0.610299 0 0.609178 0.055695 
0.431185 0 0.613183 0 0.61251 0.0656429 
0.432045 0 0.616817 0 0.616363 0.075374 
0.433203 0 0.620783 0 0.620402 0.0848952 
0.434489 0 0.624801 0 0.624436 0.0942109 
0.435679 0 0.62873 0 0.628376 0.103325 
0.436805 0 0.632582 0 0.632235 0.11224 
0.437889 0 0.636364 0 0.63602 0.120961 
0.438941 0 0.640068 0 0.639732 0.129491 
0.439959 0 0.643684 0 0.643369 0.137832 
0.44095 0 0.647212 0 0.646934 0.145989 
0.441923 0 0.650663 0 0.650432 0.153964 
0.442881 0 0.654037 0 0.653864 0.161761 
0.443817 0 0.657325 0 0.657226 0.169382 
0.444734 0 0.660529 0 0.660519 0.176832 
0.44564 0 0.663656 0 0.663748 0.184112 
0.446533 0 0.666704 0 0.666909 0.191227 
0.447407 0 0.669666 0 0.670001 0.198179 
0.448264 0 0.672541 0 0.673024 0.20497 
0.44911 0 0.67534 0 0.675983 0.211605 
0.449945 0 0.67806 0 0.678876 0.218086 
0.450761 0 0.680694 0 0.6817 0.224416 
0.45156 0 0.683243 0 0.684457 0.230598 
0.452349 0 0.685717 0 0.687151 0.236634 
0.453126 0 0.688115 0 0.689783 0.242528 
0.453885 0 0.690429 0 0.692349 0.248282 
0.454627 0 0.692662 0 0.69485 0.253899 
0.455359 0 0.694822 0 0.697293 0.259382 
0.456078 0 0.696911 0 0.699676 0.264733 
0.456779 0 0.698919 0 0.701997 0.269956 
0.457463 0 0.70085 0 0.704257 0.275053 
0.458137 0 0.702714 0 0.706463 0.280026 
0.458798 0 0.704509 0 0.708614 0.284879 
0.459441 0 0.70623 0 0.710707 0.289614 
0.460066 0 0.707878 0 0.712743 0.294234 
0.46087 0 0.709742 0 0.715124 0.298742 
0.461749 0 0.711627 0 0.717543 0.303141 
0.462627 0 0.713428 0 0.719892 0.307433 
0.463472 0 0.715146 0 0.722179 0.311621 
0.4643 0 0.716801 0 0.724415 0.315709 
0.465111 0 0.718392 0 0.7266 0.319698 
0.465901 0 0.719907 0 0.728727 0.323592 
0.46667 0 0.721345 0 0.730798 0.327393 
0.467425 0 0.722715 0 0.732818 0.331104 
0.468165 0 0.724016 0 0.734789 0.334726 
0.468925 0 0.725297 0 0.736779 0.338262 
0.469693 0 0.726541 0 0.738759 0.341713 
0.470465 0 0.727738 0 0.74071 0.345081 
0.47123 0 0.72888 0 0.742623 0.348368 
0.471981 0 0.729954 0 0.744495 0.351574 
0.472717 0 0.730964 0 0.746326 0.354701 
0.473445 0 0.731916 0 0.748122 0.357747 
0.474163 0 0.732809 0 0.749879 0.360713 
0.474865 0 0.733631 0 0.751592 0.363599 
0.47555 0 0.734383 0 0.75326 0.366404 
0.476225 0 0.735071 0 0.754886 0.369126 
0.476889 0 0.735693 0 0.756467 0.371764 
0.477315 0 0.736186 0 0.757479 0.374315 
0.47755 0 0.736559 0 0.758117 0.376777 
0.477689 0 0.7369 0 0.758582 0.379147 
0.477787 0 0.737162 0 0.759027 0.381421 
0.477844 0 0.737356 0 0.759438 0.383595 
0.477899 0 0.73753 0 0.759835 0.385663 
0.477928 0 0.737648 0 0.760222 0.38762 
0.477935 0 0.737716 0 0.760586 0.38946 
0.477914 0 0.737729 0 0.760921 0.391174 
0.477871 0 0.737692 0 0.761229 0.392756 
0.477817 0 0.737615 0 0.76152 0.394195 
0.477752 0 0.737499 0 0.761792 0.395482 
0.477673 0 0.737336 0 0.76204 0.396605 
0.477583 0 0.737129 0 0.762264 0.397552 
0.477489 0 0.736887 0 0.76247 0.39831 
0.477391 0 0.73661 0 0.762656 0.398865 
0.477285 0 0.736289 0 0.762816 0.3992 
0.477172 0 0.735927 0 0.762949 0.399301 
0.477121 0 0.735814 0 0.762982 0.39915 
0.477088 0 0.735799 0 0.762948 0.398731 
0.477058 0 0.735811 0 0.762869 0.398027 
0.477029 0 0.735821 0 0.76276 0.397021 
0.476932 0 0.735707 0 0.762583 0.395698 
0.476939 0 0.735737 0 0.762444 0.394045 
0.476943 0 0.735735 0 0.762278 0.39205 
0.476941 0 0.73568 0 0.762094 0.389701 
0.476939 0 0.735602 0 0.761877 0.386991 
0.476977 0 0.73555 0 0.761657 0.383914 
0.476987 0 0.735439 0 0.761379 0.380465 
0.477003 0 0.73531 0 0.761067 0.376643 
0.477009 0 0.735141 0 0.760706 0.372442 
0.477014 0 0.73494 0 0.760297 0.367855 
0.477016 0 0.7347 0 0.759835 0.362872 
0.476919 0 0.734382 0 0.759186 0.357472 
0.476776 0 0.733996 0 0.758409 0.351623 
0.47661 0 0.733548 0 0.757518 0.34528 
0.476592 0 0.733166 0 0.756664 0.338383 
0.476623 0 0.732663 0 0.755782 0.330862 
0.476712 0 0.732076 0 0.754827 0.322649 
0.47692 0 0.731462 0 0.753813 0.313683 
0.477142 0 0.730685 0 0.752628 0.303929 
0.477571 0 0.73003 0 0.751355 0.293387 
0.477952 0 0.729031 0 0.74987 0.282096 
0.47854 0 0.728111 0 0.748271 0.270129 
0.479056 0 0.726803 0 0.746433 0.257584 
0.479757 0 0.725532 0 0.744468 0.244576 
0.480389 0 0.723904 0 0.742287 0.231219 
0.481191 0 0.722304 0 0.74 0.217627 
0.481701 0 0.720168 0 0.737442 0.203897 
0.482416 0 0.718133 0 0.734778 0.190118 
0.483171 0 0.716013 0 0.732008 0.17636 
0.48393 0 0.713784 0 0.729145 0.162682 
0.484685 0 0.711457 0 0.726207 0.149133 
0.485439 0 0.709054 0 0.723215 0.135749 
0.486197 0 0.706601 0 0.720194 0.12256 
0.48704 0 0.704185 0 0.717154 0.109588 
0.487921 0 0.70177 0 0.714108 0.0968502 
0.488798 0 0.699332 0 0.711065 0.0843594 
0.48968 0 0.696893 0 0.708043 0.0721248 
0.490564 0 0.694462 0 0.70505 0.0601537 
0.491443 0 0.692041 0 0.702091 0.0484505 
0.492186 0 0.689505 0 0.699137 0.0370184 
0.492964 0 0.687022 0 0.696197 0.025859 
0.49367 0 0.684505 0 0.693272 0.0149735 
0.494399 0 0.682037 0 0.690378 0.00436137 
0.494918 0 0.679478 0 0.687529 -0.00597841 
0.495522 0 0.677032 0 0.684702 -0.016048 
0.496166 0 0.674656 0 0.681921 -0.02585 
0.496411 0 0.672087 0 0.679179 -0.0353875 
0.496808 0 0.669655 0 0.676397 -0.0446628 
0.497291 0 0.667304 0 0.67363 -0.0536761 
0.497819 0 0.665006 0 0.670899 -0.0624264 
0.497858 0 0.662509 0 0.668252 -0.0709112 
0.49808 0 0.660122 0 0.665485 -0.0791282 
0.498408 0 0.657832 0 0.66271 -0.0870765 
0.498312 0 0.65535 0 0.660023 -0.0947564 
0.498424 0 0.653066 0 0.657297 -0.10217 
0.49865 0 0.65092 0 0.654605 -0.109321 
0.498878 0 0.648856 0 0.651984 -0.116215 
0.49874 0 0.646698 0 0.649502 -0.122859 
0.498787 0 0.64471 0 0.646971 -0.129261 
0.498934 0 0.642851 0 0.644467 -0.135431 
0.498754 0 0.640887 0 0.64211 -0.141379 
0.498397 0 0.638635 0 0.639407 -0.147116 
0.497743 0 0.636002 0 0.636452 -0.152655 
0.496928 0 0.633166 0 0.633375 -0.158007 
0.496044 0 0.630289 0 0.630298 -0.163184 
0.495107 0 0.627462 0 0.627268 -0.1682 
0.494165 0 0.624702 0 0.624307 -0.173065 
0.493951 0 0.623059 0 0.622458 -0.177793 
0.494223 0 0.621912 0 0.621145 -0.182393 
0.494499 0 0.620833 0 0.619891 -0.186876 
0.494771 0 0.619811 0 0.61869 -0.191253 
0.494994 0 0.618656 0 0.617366 -0.19553 
0.495158 0 0.617441 0 0.615953 -0.199718 
0.495263 0 0.616216 0 0.61451 -0.203821 
0.495308 0 0.614991 0 0.613064 -0.207845 
0.495297 0 0.613768 0 0.61162 -0.211795 
0.495239 0 0.612548 0 0.610175 -0.215673 
0.495134 0 0.611325 0 0.608721 -0.219482 
0.494979 0 0.610096 0 0.607254 -0.223222 
0.49478 0 0.608862 0 0.605777 -0.226895 
0.494547 0 0.607638 0 0.604297 -0.2305 
0.494283 0 0.606425 0 0.602817 -0.234036 
0.493985 0 0.60522 0 0.601337 -0.237504 
0.493657 0 0.604026 0 0.599861 -0.240901 
0.493308 0 0.602852 0 0.598395 -0.244227 
0.492939 0 0.6017 0 0.59694 -0.247479 
0.492544 0 0.600563 0 0.595494 -0.250655 
0.492127 0 0.599445 0 0.594062 -0.253753 
0.492054 0 0.598683 0 0.593034 -0.256767 
0.49218 0 0.598173 0 0.592287 -0.259695 
0.4924 0 0.597794 0 0.591696 -0.26253 
0.492504 0 0.597151 0 0.590933 -0.265265 
0.492524 0 0.596332 0 0.5901 -0.267891 
0.492492 0 0.595453 0 0.589264 -0.270397 
0.492427 0 0.594585 0 0.588462 -0.272771 
0.492346 0 0.593753 0 0.587708 -0.274996 
0.492261 0 0.592962 0 0.587008 -0.277052 
0.492175 0 0.592199 0 0.586363 -0.278913 
0.492269 0 0.591691 0 0.585844 -0.280551 
0.492485 0 0.591388 0 0.585488 -0.281929 
0.492775 0 0.591232 0 0.585271 -0.283002 
0.493105 0 0.591186 0 0.585169 -0.283721 
0.493448 0 0.591237 0 0.585176 -0.284022 
0.4938 0 0.591396 0 0.585306 -0.283835 
0.494161 0 0.591686 0 0.585579 -0.28308 
0.494531 0 0.592123 0 0.586012 -0.281669 
0.494901 0 0.592718 0 0.586624 -0.279508 
0.495274 0 0.593494 0 0.587436 -0.276504 
0.495655 0 0.594478 0 0.588473 -0.27257 
0.496044 0 0.595685 0 0.58975 -0.267634 
0.496434 0 0.597124 0 0.591279 -0.261651 
0.496828 0 0.598799 0 0.593064 -0.254602 
0.497231 0 0.600719 0 0.59511 -0.246507 
0.497643 0 0.602871 0 0.597404 -0.237419 
0.498056 0 0.605234 0 0.599928 -0.227419 
0.498473 0 0.607787 0 0.602663 -0.216612 
0.498898 0 0.610513 0 0.605586 -0.205115 
0.499329 0 0.613386 0 0.60867 -0.193049 
0.499761 0 0.616372 0 0.611888 -0.180533 
0.500193 0 0.619447 0 0.615215 -0.167678 
0.500632 0 0.622598 0 0.618633 -0.154584 
0.501074 0 0.625803 0 0.62212 -0.141339 
0.501513 0 0.629039 0 0.625657 -0.12802 
0.50195 0 0.632292 0 0.629232 -0.114691 
0.50239 0 0.63556 0 0.632836 -0.101406 
0.502831 0 0.638833 0 0.636459 -0.0882096 
0.503267 0 0.642097 0 0.640092 -0.0751397 
0.503697 0 0.645349 0 0.643732 -0.0622257 
0.504128 0 0.648593 0 0.647378 -0.0494918 
0.504558 0 0.651826 0 0.651026 -0.0369572 
0.50498 0 0.655039 0 0.654671 -0.0246371 
0.505395 0 0.658232 0 0.658312 -0.0125427 
0.50581 0 0.66141 0 0.661951 -0.000682868 
0.506221 0 0.664571 0 0.665583 0.0109365 
0.506624 0 0.667704 0 0.669203 0.0223119 
0.50702 0 0.670808 0 0.672808 0.0334417 
0.507414 0 0.67389 0 0.6764 0.0443271 
0.507805 0 0.676944 0 0.679973 0.0549714 
0.508188 0 0.679963 0 0.683524 0.0653807 
0.508562 0 0.682943 0 0.687049 0.0755617 
0.509503 0 0.686846 0 0.691245 0.0855205 
0.510725 0 0.690966 0 0.6955 0.0952609 
0.511883 0 0.694921 0 0.699615 0.104787 
0.513003 0 0.698797 0 0.703666 0.114101 
0.514131 0 0.702634 0 0.707679 0.123206 
0.515264 0 0.706429 0 0.711649 0.132106 
0.516396 0 0.710172 0 0.715573 0.140802 
0.517528 0 0.713862 0 0.719451 0.1493 
0.518668 0 0.717506 0 0.723285 0.157601 
0.519813 0 0.721101 0 0.727073 0.165709 
0.520958 0 0.724641 0 0.730812 0.173628 
0.522039 0 0.728036 0 0.73442 0.181361 
0.523072 0 0.731299 0 0.737919 0.188912 
0.52407 0 0.734448 0 0.741326 0.196284 
0.525034 0 0.737496 0 0.744654 0.20348 
0.525972 0 0.740453 0 0.747909 0.210504 
0.526894 0 0.743331 0 0.751096 0.217359 
0.5278 0 0.746128 0 0.754214 0.224049 
0.528684 0 0.748834 0 0.757261 0.230577 
0.529549 0 0.751451 0 0.760236 0.236945 
0.5304 0 0.753985 0 0.763146 0.243159 
0.531238 0 0.756438 0 0.765989 0.249219 
0.532054 0 0.758802 0 0.768765 0.255131 
0.532852 0 0.76108 0 0.771475 0.260896 
0.533637 0 0.763279 0 0.774123 0.266518 
0.534408 0 0.765401 0 0.77671 0.272001 
0.535159 0 0.767438 0 0.779234 0.277346 
0.535891 0 0.769391 0 0.781696 0.282558 
0.53661 0 0.771271 0 0.784101 0.287638 
0.537315 0 0.773076 0 0.786449 0.292591 
0.538 0 0.7748 0 0.788737 0.297419 
0.538666 0 0.776444 0 0.790969 0.302125 
0.539319 0 0.778018 0 0.793147 0.306712 
0.539958 0 0.779522 0 0.795274 0.311183 
0.540576 0 0.780949 0 0.797344 0.315541 
0.541175 0 0.7823 0 0.799362 0.319788 
0.541762 0 0.783585 0 0.801331 0.323926 
0.542477 0 0.785024 0 0.803579 0.32796 
0.543259 0 0.786486 0 0.805889 0.331891 
0.544054 0 0.787884 0 0.808154 0.335722 
0.544843 0 0.789209 0 0.810366 0.339454 
0.545622 0 0.790469 0 0.81254 0.34309 
0.546386 0 0.791663 0 0.81467 0.346632 
0.547139 0 0.792801 0 0.816784 0.350081 
0.547886 0 0.793879 0 0.818865 0.353439 
0.548622 0 0.794888 0 0.820904 0.356706 
0.549339 0 0.795818 0 0.822897 0.359883 
0.550038 0 0.796669 0 0.824845 0.36297 
0.550726 0 0.79745 0 0.826754 0.365967 
0.551402 0 0.798159 0 0.82862 0.368875 
0.552059 0 0.798786 0 0.830437 0.371691 
0.552697 0 0.799331 0 0.832202 0.374415 
0.553323 0 0.799801 0 0.83392 0.377046 
0.553935 0 0.800194 0 0.835585 0.37958 
0.554526 0 0.8005 0 0.837191 0.382016 
0.555097 0 0.800717 0 0.838734 0.384351 
0.555653 0 0.800855 0 0.840218 0.38658 
0.555971 0 0.801046 0 0.841015 0.388699 
0.556085 0 0.801204 0 0.841404 0.390704 
0.556101 0 0.801361 0 0.841631 0.392589 
0.556045 0 0.801402 0 0.841816 0.394347 
0.555992 0 0.80143 0 0.841993 0.395971 
0.555937 0 0.801435 0 0.842156 0.397454 
0.555814 0 0.801334 0 0.842271 0.398785 
0.55565 0 0.801164 0 0.842351 0.399956 
0.55549 0 0.800977 0 0.842418 0.400956 
0.555291 0 0.800717 0 0.842448 0.401773 
0.555064 0 0.800399 0 0.842444 0.402396 
0.554825 0 0.800038 0 0.842417 0.402812 
0.554577 0 0.799639 0 0.842368 0.403007 
0.55432 0 0.799197 0 0.842295 0.402968 
0.554056 0 0.798716 0 0.842199 0.402682 
0.553796 0 0.798206 0 0.842088 0.402135 
0.553541 0 0.797669 0 0.841962 0.401314 
0.553285 0 0.797096 0 0.841813 0.400208 
0.553032 0 0.796491 0 0.841645 0.398805 
0.552789 0 0.795863 0 0.841462 0.397095 
0.552557 0 0.795213 0 0.841263 0.395071 
0.552428 0 0.794855 0 0.84103 0.392726 
0.552332 0 0.794619 0 0.840745 0.390058 
0.552254 0 0.794439 0 0.840414 0.387063 
0.552185 0 0.794276 0 0.840046 0.383744 
0.552117 0 0.794097 0 0.839644 0.3801 
0.552065 0 0.793906 0 0.839221 0.376137 
0.55202 0 0.79369 0 0.838771 0.371857 
0.551981 0 0.79345 0 0.838286 0.367263 
0.551942 0 0.79318 0 0.837755 0.362357 
0.551906 0 0.792879 0 0.837175 0.357136 
0.551883 0 0.792557 0 0.836548 0.351592 
0.551873 0 0.792208 0 0.835868 0.345708 
0.551874 0 0.791821 0 0.835123 0.339457 
0.55189 0 0.791389 0 0.834304 0.332802 
0.551934 0 0.790913 0 0.833402 0.325691 
0.552008 0 0.790381 0 0.8324 0.318065 
0.552109 0 0.789767 0 0.831269 0.309862 
0.552243 0 0.789055 0 0.82999 0.301023 
0.552436 0 0.78825 0 0.828559 0.291507 
0.552664 0 0.787304 0 0.826934 0.281295 
0.553014 0 0.786277 0 0.825165 0.270401 
0.553358 0 0.785034 0 0.823157 0.258867 
0.55393 0 0.783907 0 0.821049 0.246762 
0.55437 0 0.782352 0 0.818658 0.234178 
0.555026 0 0.78089 0 0.816157 0.221215 
0.555508 0 0.778989 0 0.81339 0.207973 
0.556198 0 0.777155 0 0.810504 0.194551 
0.556619 0 0.774843 0 0.807405 0.181033 
0.557266 0 0.772662 0 0.804215 0.167497 
0.557673 0 0.770105 0 0.800889 0.154006 
0.558311 0 0.767707 0 0.797518 0.140612 
0.558749 0 0.765063 0 0.794108 0.127357 
0.559386 0 0.762551 0 0.790652 0.114275 
0.559838 0 0.759812 0 0.787176 0.101391 
0.560489 0 0.757275 0 0.783749 0.0887244 
0.560996 0 0.754607 0 0.780363 0.0762913 
0.561659 0 0.752066 0 0.776998 0.0641025 
0.562319 0 0.74953 0 0.773678 0.0521661 
0.562984 0 0.747018 0 0.770417 0.0404875 
0.563552 0 0.744468 0 0.767235 0.0290707 
0.564217 0 0.742 0 0.764062 0.017918 
0.564931 0 0.739594 0 0.760946 0.00703034 
0.565539 0 0.737155 0 0.757944 -0.00359168 
0.566224 0 0.734834 0 0.755015 -0.0139483 
0.566838 0 0.732501 0 0.752139 -0.0240404 
0.567498 0 0.730225 0 0.749308 -0.0338693 
0.567956 0 0.727895 0 0.746524 -0.0434372 
0.568503 0 0.725635 0 0.743754 -0.0527463 
0.568737 0 0.72326 0 0.741003 -0.0617991 
0.569115 0 0.720958 0 0.738225 -0.0705973 
0.569578 0 0.718707 0 0.735478 -0.0791409 
0.569604 0 0.716302 0 0.732893 -0.0874289 
0.569833 0 0.714008 0 0.730207 -0.0954597 
0.570171 0 0.711801 0 0.727525 -0.103232 
0.570513 0 0.70965 0 0.724905 -0.110745 
0.570855 0 0.707567 0 0.722352 -0.117999 
0.570808 0 0.705403 0 0.719986 -0.124997 
0.570944 0 0.703378 0 0.71751 -0.131741 
0.571185 0 0.701485 0 0.715045 -0.138235 
0.571076 0 0.699484 0 0.712749 -0.144484 
0.571149 0 0.697674 0 0.710411 -0.150496 
0.570938 0 0.695801 0 0.70821 -0.156277 
0.570935 0 0.694138 0 0.70596 -0.161835 
0.571045 0 0.692622 0 0.70374 -0.167181 
0.570874 0 0.691073 0 0.701705 -0.172323 
0.570877 0 0.689744 0 0.699661 -0.177272 
0.570788 0 0.688422 0 0.697673 -0.182037 
0.570828 0 0.687285 0 0.695715 -0.18663 
0.570435 0 0.685463 0 0.693331 -0.191059 
0.56979 0 0.683192 0 0.690664 -0.195335 
0.569022 0 0.68074 0 0.687906 -0.199467 
0.568206 0 0.67829 0 0.685183 -0.203466 
0.567385 0 0.675902 0 0.682525 -0.207342 
0.567294 0 0.674644 0 0.680994 -0.211104 
0.567682 0 0.673849 0 0.679971 -0.21476 
0.568073 0 0.673121 0 0.679003 -0.218318 
0.568461 0 0.672451 0 0.678084 -0.221784 
0.568848 0 0.671836 0 0.677213 -0.225165 
0.569239 0 0.671283 0 0.676392 -0.228465 
0.569633 0 0.670789 0 0.675619 -0.231688 
0.569873 0 0.670116 0 0.674801 -0.234836 
0.569988 0 0.669327 0 0.673879 -0.237913 
0.570015 0 0.668492 0 0.67289 -0.240917 
0.569975 0 0.667648 0 0.671873 -0.243851 
0.569878 0 0.666807 0 0.670848 -0.246714 
0.569736 0 0.665975 0 0.669824 -0.249504 
0.569562 0 0.665161 0 0.668807 -0.252219 
0.569358 0 0.664365 0 0.667794 -0.254858 
0.569121 0 0.663581 0 0.666787 -0.257415 
0.568853 0 0.662815 0 0.66579 -0.259886 
0.568564 0 0.662077 0 0.664812 -0.262265 
0.568251 0 0.661369 0 0.663856 -0.264542 
0.567907 0 0.660687 0 0.662928 -0.266707 
0.567534 0 0.660036 0 0.662036 -0.268745 
0.567136 0 0.659427 0 0.66119 -0.270638 
0.56671 0 0.658864 0 0.6604 -0.272363 
0.566246 0 0.657769 0 0.659593 -0.27389 
0.565802 0 0.656475 0 0.658816 -0.275183 
0.565394 0 0.655225 0 0.658166 -0.276197 
0.564987 0 0.65408 0 0.657615 -0.276877 
0.564576 0 0.653049 0 0.657175 -0.277159 
0.564161 0 0.652146 0 0.656865 -0.276964 
0.563748 0 0.6514 0 0.656706 -0.276204 
0.563336 0 0.650828 0 0.656718 -0.274779 
0.562981 0 0.650299 0 0.65694 -0.272584 
0.562659 0 0.649866 0 0.657384 -0.269512 
0.562669 0 0.650365 0 0.658149 -0.265463 
0.562896 0 0.651349 0 0.659288 -0.260357 
0.56322 0 0.652597 0 0.66071 -0.254144 
0.563564 0 0.654033 0 0.662411 -0.246809 
0.563934 0 0.655698 0 0.664396 -0.238379 
0.564331 0 0.657649 0 0.666599 -0.228922 
0.564747 0 0.65983 0 0.669031 -0.218539 
0.565175 0 0.662195 0 0.671667 -0.207352 
0.565614 0 0.664713 0 0.674479 -0.195492 
0.56606 0 0.667353 0 0.677436 -0.183093 
0.566504 0 0.670084 0 0.68051 -0.170282 
0.566947 0 0.672886 0 0.683678 -0.157175 
0.567395 0 0.675746 0 0.686922 -0.143874 
0.567845 0 0.678647 0 0.690221 -0.130466 
0.568289 0 0.681566 0 0.693559 -0.117024 
0.568729 0 0.684494 0 0.696922 -0.103612 
0.56917 0 0.687429 0 0.700304 -0.090278 
0.56961 0 0.690366 0 0.703697 -0.0770649 
0.570043 0 0.693292 0 0.707094 -0.0640052 
0.570468 0 0.696208 0 0.710492 -0.0511254 
0.570892 0 0.69912 0 0.713892 -0.0384467 
