0.620081 0 0.870807 0 0.876223 0.487129 
0.620056 0 0.871119 0 0.876021 0.487497 
0.620029 0 0.871417 0 0.875825 0.487859 
0.619921 1 0.87147 0 0.875733 0.488215 
0.619789 1 0.871444 0 0.875769 0.488579 
0.619649 1 0.871385 0 0.875883 0.488948 
0.619521 1 0.871288 0 0.8761 0.489316 
0.61941 1 0.87117 0 0.876393 0.489684 
0.619317 1 0.871039 0 0.876749 0.49005 
0.619194 1 0.870924 0 0.877059 0.490413 
0.619056 1 0.870795 0 0.877368 0.490769 
0.618945 1 0.870643 0 0.877736 0.491121 
0.618824 1 0.870532 0 0.878066 0.491469 
0.618685 1 0.87039 0 0.878365 0.491812 
0.618538 1 0.870237 0 0.878644 0.492149 
0.618418 1 0.870144 0 0.878928 0.49248 
0.618296 1 0.870051 0 0.879183 0.492804 
0.618157 0 0.86993 0 0.879397 0.49312 
0.618013 0 0.869791 0 0.879608 0.493423 
0.617874 0 0.869641 0 0.879833 0.493711 
0.617745 0 0.869488 0 0.880078 0.493985 
0.617629 0 0.869336 0 0.880345 0.494245 
0.617498 0 0.869134 0 0.880572 0.49449 
0.61736 0 0.868922 0 0.880769 0.49472 
0.617229 0 0.868723 0 0.880957 0.494935 
0.617112 0 0.868541 0 0.881154 0.495135 
0.61701 0 0.868372 0 0.881362 0.49532 
0.617002 0 0.868888 1 0.881036 0.495492 
0.617125 1 0.868976 1 0.881107 0.495583 
0.617307 1 0.868975 1 0.881048 0.495597 
0.617508 1 0.869014 1 0.880946 0.495507 
0.617722 1 0.869079 1 0.880842 0.495292 
0.617963 1 0.869164 1 0.88075 0.494908 
0.618235 1 0.86927 1 0.880673 0.494306 
0.618541 1 0.869399 1 0.880614 0.493453 
0.618887 1 0.869553 1 0.880577 0.492291 
0.619281 1 0.869736 1 0.880564 0.49076 
0.619731 1 0.869953 1 0.880581 0.488799 
0.62026 1 0.870214 1 0.880638 0.486345 
0.620868 1 0.870521 1 0.880737 0.483344 
0.62156 1 0.870877 1 0.88088 0.479733 
0.622346 1 0.871285 1 0.881069 0.475465 
0.623231 1 0.871747 1 0.881307 0.470517 
0.624221 1 0.87226 1 0.881591 0.464869 
0.625327 1 0.8728 1 0.881903 0.458514 
0.626552 1 0.873363 1 0.882244 0.451457 
0.627898 1 0.873949 1 0.882623 0.443708 
0.629365 1 0.874554 1 0.883043 0.435296 
0.630772 1 0.874972 1 0.883235 0.426224 
0.632131 0 0.875246 0 0.883241 0.416509 
0.633444 0 0.875709 0 0.883398 0.407592 
0.634698 0 0.876297 0 0.883676 0.399319 
0.635971 1 0.876924 0 0.884174 0.391559 
0.637167 1 0.87763 0 0.884622 0.384711 
0.638424 1 0.878456 1 0.885027 0.378475 
0.639838 1 0.879222 1 0.885536 0.370613 
0.641532 1 0.879995 1 0.88609 0.361079 
0.643507 1 0.880868 1 0.886713 0.349906 
0.645748 1 0.88185 1 0.887425 0.337242 
0.64823 1 0.88292 1 0.888216 0.323289 
0.650916 1 0.884053 1 0.88907 0.30835 
0.653764 1 0.885222 1 0.889962 0.292699 
0.656735 1 0.886404 1 0.890872 0.276606 
0.659759 1 0.887557 1 0.891779 0.260291 
0.662825 1 0.888673 1 0.892663 0.243928 
0.665916 1 0.889751 1 0.893524 0.227648 
0.669032 1 0.890797 1 0.894362 0.211539 
0.672157 1 0.891807 1 0.895175 0.195666 
0.675282 1 0.892781 1 0.895959 0.18007 
0.678398 1 0.893716 1 0.896714 0.164776 
0.6815 1 0.894615 1 0.897441 0.149802 
0.684582 1 0.895476 1 0.898139 0.135154 
0.687642 1 0.896302 1 0.898811 0.12084 
0.690675 1 0.897095 1 0.899456 0.106858 
0.69368 1 0.897855 1 0.900076 0.0932069 
0.696654 1 0.898583 1 0.900672 0.0798795 
0.699596 1 0.899282 1 0.901245 0.0668762 
0.702505 1 0.899952 1 0.901796 0.0541907 
0.705378 1 0.900594 1 0.902326 0.0418135 
0.708216 1 0.901208 1 0.902837 0.0297411 
0.711018 1 0.901799 1 0.903329 0.0179652 
0.713783 1 0.902369 1 0.903804 0.00648387 
0.716509 1 0.902918 1 0.904261 -0.00471641 
0.71921 1 0.90346 1 0.904699 -0.0156371 
0.721878 1 0.903986 1 0.905126 -0.026287 
0.72451 1 0.904493 1 0.905541 -0.0366708 
0.727105 1 0.904981 1 0.905942 -0.0467982 
0.72966 1 0.905452 1 0.906332 -0.0566723 
0.732175 1 0.905905 1 0.906708 -0.0662999 
0.73465 1 0.906343 1 0.907073 -0.0756883 
0.737084 1 0.906766 1 0.907426 -0.0848438 
0.73948 1 0.907176 1 0.907768 -0.0937714 
0.741837 1 0.907572 1 0.908099 -0.102475 
0.744157 1 0.907957 1 0.908421 -0.110961 
0.74644 1 0.908331 1 0.908733 -0.119236 
0.748686 1 0.908694 1 0.909036 -0.127307 
0.750896 1 0.909047 1 0.909332 -0.135174 
0.753072 1 0.909391 1 0.90962 -0.142845 
0.755212 1 0.909726 1 0.909902 -0.150323 
0.757318 1 0.910053 1 0.910177 -0.157615 
0.759392 1 0.910372 1 0.910445 -0.164727 
0.761432 1 0.910683 1 0.910709 -0.171661 
0.76344 1 0.910988 1 0.910966 -0.178421 
0.765416 1 0.911286 1 0.911219 -0.18501 
0.767362 1 0.911578 1 0.911467 -0.191437 
0.769277 1 0.911864 1 0.91171 -0.197703 
0.770323 1 0.911605 1 0.911731 -0.203813 
0.771396 1 0.91125 1 0.911848 -0.209765 
0.772483 1 0.911105 1 0.911916 -0.215574 
0.773545 1 0.911001 1 0.911925 -0.221236 
0.774568 1 0.910914 1 0.911878 -0.226756 
0.775561 1 0.910822 1 0.911808 -0.232139 
0.776525 1 0.910735 1 0.911728 -0.237384 
0.777462 1 0.91065 1 0.91164 -0.242503 
0.778451 1 0.910612 1 0.911562 -0.247491 
0.779447 1 0.910594 1 0.911501 -0.252354 
0.780436 1 0.910582 1 0.911449 -0.257096 
0.781337 1 0.910502 1 0.911417 -0.261721 
0.78225 1 0.910443 1 0.911371 -0.26623 
0.783173 1 0.910412 1 0.91133 -0.270624 
0.784084 1 0.910388 1 0.911292 -0.274912 
0.784973 1 0.910364 1 0.911254 -0.279092 
0.785847 1 0.910344 1 0.911214 -0.283166 
0.786707 1 0.910328 1 0.911175 -0.287137 
0.787554 1 0.910317 1 0.911137 -0.291009 
0.788388 1 0.91031 1 0.911101 -0.294786 
0.78921 1 0.910305 1 0.911067 -0.298469 
0.790019 1 0.910304 1 0.911036 -0.302057 
0.790817 1 0.910306 1 0.911008 -0.305557 
0.791604 1 0.91031 1 0.910982 -0.308972 
0.79238 1 0.910318 1 0.91096 -0.3123 
0.793146 1 0.910328 1 0.910941 -0.315544 
0.793902 1 0.910341 1 0.910925 -0.318708 
0.794648 1 0.910358 1 0.910912 -0.32179 
0.795386 1 0.910378 1 0.910903 -0.324798 
0.796114 1 0.910401 1 0.910898 -0.327729 
0.796833 1 0.910427 1 0.910896 -0.330588 
0.797545 1 0.910457 1 0.910889 -0.333374 
0.798249 1 0.910493 1 0.91089 -0.336091 
0.798947 1 0.910532 1 0.910898 -0.338741 
0.799639 1 0.910576 1 0.91091 -0.341326 
0.800326 1 0.910624 1 0.910928 -0.343844 
0.801008 1 0.910677 1 0.910949 -0.3463 
0.801685 1 0.910734 1 0.910974 -0.348694 
0.802358 1 0.910795 1 0.911005 -0.351028 
0.803026 1 0.91086 1 0.91104 -0.353302 
0.803689 1 0.910929 1 0.911081 -0.355521 
0.804349 1 0.911002 1 0.911125 -0.357687 
0.805006 1 0.911079 1 0.911173 -0.359798 
0.80566 1 0.911161 1 0.911225 -0.361856 
0.80631 1 0.911246 1 0.911283 -0.363862 
0.806958 1 0.911335 1 0.911344 -0.365818 
0.807705 1 0.911442 1 0.911471 -0.367727 
0.808495 1 0.911577 1 0.911633 -0.369587 
0.808918 1 0.91155 1 0.911637 -0.3714 
0.809307 1 0.911517 1 0.91163 -0.373167 
0.809679 1 0.911486 1 0.91161 -0.374892 
0.81004 1 0.911456 1 0.911586 -0.37657 
0.810386 1 0.911426 1 0.911558 -0.378209 
0.810718 1 0.911394 1 0.911528 -0.379807 
0.811064 1 0.91137 1 0.911509 -0.381362 
0.811419 1 0.911355 1 0.911498 -0.382879 
0.811781 1 0.911349 1 0.911495 -0.38436 
0.812149 1 0.91135 1 0.911498 -0.385803 
0.812521 1 0.911356 1 0.911507 -0.387209 
0.812894 1 0.911369 1 0.91152 -0.388581 
0.813269 1 0.911385 1 0.911538 -0.389917 
0.813645 1 0.911407 1 0.91156 -0.391222 
0.814024 1 0.911434 1 0.911586 -0.392493 
0.814406 1 0.911465 1 0.911618 -0.393731 
0.814792 1 0.911502 1 0.911655 -0.39494 
0.815071 1 0.911487 1 0.911652 -0.39612 
0.815347 1 0.911475 1 0.911652 -0.397267 
0.815628 1 0.911468 1 0.911655 -0.398388 
0.815904 1 0.911459 1 0.911663 -0.399481 
0.816173 1 0.911451 1 0.911671 -0.400546 
0.816434 1 0.911443 1 0.911678 -0.401584 
0.816688 1 0.911437 1 0.911685 -0.402597 
0.816936 1 0.911429 1 0.911692 -0.403583 
0.817178 1 0.911421 1 0.911699 -0.404545 
0.817414 1 0.911413 1 0.911707 -0.405482 
0.817643 1 0.911407 1 0.911713 -0.406397 
0.817867 1 0.9114 1 0.91172 -0.407288 
0.818092 1 0.911403 1 0.911722 -0.408157 
0.818307 1 0.911402 1 0.911723 -0.409005 
0.818515 1 0.9114 1 0.911723 -0.409831 
0.81872 1 0.911399 1 0.911723 -0.410638 
0.818917 1 0.911394 1 0.911727 -0.411423 
0.819112 1 0.911389 1 0.911731 -0.412186 
0.819305 1 0.911385 1 0.911734 -0.412934 
0.819493 1 0.911381 1 0.911739 -0.413663 
0.819676 1 0.911376 1 0.911744 -0.414372 
0.819854 1 0.911371 1 0.911749 -0.415067 
0.820028 1 0.911367 1 0.911754 -0.415742 
0.820198 1 0.911363 1 0.911758 -0.416399 
0.820363 1 0.911359 1 0.911762 -0.41704 
0.820525 1 0.911355 1 0.911766 -0.417664 
0.820682 1 0.911352 1 0.91177 -0.418274 
0.820836 1 0.911349 1 0.911774 -0.418869 
0.820986 1 0.911345 1 0.911777 -0.419448 
0.821132 1 0.911343 1 0.91178 -0.420014 
0.821275 1 0.91134 1 0.911784 -0.420565 
0.821415 1 0.911337 1 0.911787 -0.421104 
0.821552 1 0.911334 1 0.91179 -0.421629 
0.821685 1 0.911331 1 0.911794 -0.422141 
0.821815 1 0.911328 1 0.911797 -0.42264 
0.821942 1 0.911325 1 0.911801 -0.423125 
0.822066 1 0.911323 1 0.911805 -0.423599 
0.822188 1 0.91132 1 0.911808 -0.424061 
0.822306 1 0.911317 1 0.911811 -0.424509 
0.822422 1 0.911315 1 0.911814 -0.424948 
0.822534 1 0.911313 1 0.911817 -0.425375 
0.822645 1 0.911311 1 0.91182 -0.425792 
0.822752 1 0.911309 1 0.911824 -0.426198 
0.822857 1 0.911307 1 0.911827 -0.426595 
0.822959 1 0.911304 1 0.91183 -0.426981 
0.823059 1 0.911303 1 0.911833 -0.427358 
0.823157 1 0.9113 1 0.911835 -0.427724 
0.823252 1 0.911299 1 0.911838 -0.428082 
0.823346 1 0.911297 1 0.911841 -0.428431 
0.823436 1 0.911295 1 0.911844 -0.428769 
0.823525 1 0.911293 1 0.911847 -0.4291 
0.823612 1 0.911292 1 0.91185 -0.429422 
0.823696 1 0.91129 1 0.911853 -0.429736 
0.823778 1 0.911289 1 0.911856 -0.430041 
0.823859 1 0.911287 1 0.911858 -0.43034 
0.823937 1 0.911286 1 0.911861 -0.430631 
0.824014 1 0.911285 1 0.911863 -0.430916 
0.824089 1 0.911283 1 0.911866 -0.431191 
0.824162 1 0.911282 1 0.911869 -0.431459 
0.824233 1 0.911281 1 0.911872 -0.431723 
0.824303 1 0.911279 1 0.911874 -0.431979 
0.824371 1 0.911278 1 0.911877 -0.432228 
0.824437 1 0.911277 1 0.911879 -0.432472 
0.824502 1 0.911275 1 0.911882 -0.432708 
0.824565 1 0.911274 1 0.911884 -0.43294 
0.824627 1 0.911273 1 0.911887 -0.433162 
0.824687 1 0.911272 1 0.91189 -0.433379 
0.824745 1 0.911271 1 0.911892 -0.433593 
0.824803 1 0.91127 1 0.911894 -0.433801 
0.824858 1 0.91127 1 0.911896 -0.434003 
0.824912 1 0.911269 1 0.911898 -0.4342 
0.824965 1 0.911268 1 0.911901 -0.43439 
0.825016 1 0.911267 1 0.911903 -0.434577 
0.825066 1 0.911266 1 0.911906 -0.434756 
0.825115 1 0.911265 1 0.911908 -0.434933 
0.825162 1 0.911264 1 0.91191 -0.435106 
0.825209 1 0.911264 1 0.911913 -0.435274 
0.825254 1 0.911263 1 0.911915 -0.435438 
0.825297 1 0.911262 1 0.911917 -0.435596 
0.82534 1 0.911261 1 0.911919 -0.435751 
0.825381 1 0.911261 1 0.911921 -0.435901 
0.825421 1 0.91126 1 0.911924 -0.436048 
0.82546 1 0.911259 1 0.911926 -0.436189 
0.825497 1 0.911259 1 0.911928 -0.436326 
0.825534 1 0.911258 1 0.91193 -0.436458 
0.825569 1 0.911258 1 0.911932 -0.436589 
0.825603 1 0.911257 1 0.911935 -0.436717 
0.825635 1 0.911256 1 0.911937 -0.436841 
0.825667 1 0.911255 1 0.911939 -0.436958 
0.825698 1 0.911256 1 0.911939 -0.437075 
0.825728 1 0.911257 1 0.911936 -0.437187 
0.825757 1 0.911259 1 0.911935 -0.437294 
0.825785 1 0.911261 1 0.911932 -0.437399 
0.825812 1 0.911265 1 0.911929 -0.437501 
0.825838 1 0.911269 1 0.911927 -0.4376 
0.825863 1 0.911273 1 0.911923 -0.437694 
0.825889 1 0.911278 1 0.911919 -0.437786 
0.825913 1 0.911283 1 0.911915 -0.437872 
0.825936 1 0.911289 1 0.911909 -0.437957 
0.82596 1 0.911295 1 0.911905 -0.43804 
0.825983 1 0.911301 1 0.911899 -0.438118 
0.826005 1 0.911308 1 0.911892 -0.438191 
0.826029 1 0.911271 1 0.911854 -0.438262 
0.826054 1 0.911196 1 0.911777 -0.438329 
