0.573958 0 0.79616 0 0.726472 0.29435 
0.575103 0 0.798187 0 0.728311 0.299674 
0.576279 0 0.800201 0 0.730135 0.304867 
0.57748 0 0.802212 0 0.73194 0.309933 
0.578695 0 0.804217 0 0.733727 0.314873 
0.579908 0 0.806209 0 0.735498 0.319692 
0.581116 0 0.808187 0 0.737255 0.324391 
0.582321 0 0.810159 0 0.739001 0.328973 
0.583517 0 0.812124 0 0.740735 0.333441 
0.584697 0 0.814075 0 0.742461 0.337798 
0.58586 0 0.816015 0 0.744181 0.342047 
0.587011 0 0.817952 0 0.745896 0.346189 
0.588146 0 0.81989 0 0.747605 0.350229 
0.589257 0 0.821828 0 0.749312 0.354167 
0.590343 0 0.823773 0 0.751018 0.358008 
0.591406 0 0.825746 0 0.752724 0.361752 
0.592479 0 0.827744 0 0.754447 0.365404 
0.593524 0 0.829752 0 0.756224 0.368964 
0.594574 0 0.831782 0 0.758025 0.372435 
0.595636 0 0.833845 0 0.75985 0.375819 
0.596706 0 0.83594 0 0.761701 0.379119 
0.597768 0 0.8379 0 0.763203 0.382337 
0.598664 0 0.840055 0 0.76456 0.385474 
0.599441 0 0.84212 0 0.765755 0.388533 
0.600129 0 0.844072 0 0.766815 0.391515 
0.600881 0 0.845973 0 0.767924 0.394423 
0.601452 0 0.847973 0 0.768963 0.397258 
0.602157 0 0.849894 0 0.769961 0.400022 
0.602871 0 0.851832 0 0.770974 0.402718 
0.603456 0 0.853937 0 0.771994 0.405345 
0.604045 0 0.856051 0 0.773025 0.407908 
0.604717 0 0.857963 0 0.773992 0.410406 
0.605376 0 0.859917 0 0.775053 0.412842 
0.60603 0 0.861858 0 0.776148 0.415216 
0.606681 0 0.863767 0 0.777248 0.417532 
0.606794 1 0.864011 0 0.778743 0.419796 
0.606718 1 0.863903 0 0.780497 0.42198 
0.606628 1 0.863746 0 0.782205 0.424134 
0.606563 1 0.863567 0 0.783849 0.426228 
0.606592 1 0.863484 0 0.785539 0.428268 
0.606696 0 0.86338 0 0.787268 0.430257 
0.606873 0 0.863276 0 0.789033 0.432196 
0.607119 0 0.863193 0 0.79083 0.434087 
0.607431 0 0.863132 0 0.792654 0.43593 
0.607805 0 0.863089 0 0.7945 0.437727 
0.608235 0 0.86306 0 0.796362 0.439479 
0.608716 0 0.86304 0 0.798235 0.441187 
0.60929 0 0.863147 0 0.80017 0.442853 
0.609936 0 0.863333 0 0.802142 0.444477 
0.610635 0 0.863559 0 0.80413 0.44606 
0.611377 0 0.863812 0 0.806126 0.447604 
0.61216 0 0.864097 0 0.808131 0.449108 
0.612982 0 0.864418 0 0.810144 0.450575 
0.613842 0 0.864776 0 0.812165 0.452006 
0.614735 0 0.865172 0 0.814191 0.4534 
0.615658 0 0.865604 0 0.816221 0.45476 
0.616608 0 0.866072 0 0.818253 0.456085 
0.617582 0 0.866575 0 0.820287 0.457377 
0.618578 0 0.867115 0 0.822322 0.458636 
0.619594 0 0.86769 0 0.824358 0.459864 
0.620628 0 0.868301 0 0.826395 0.461061 
0.621678 0 0.868948 0 0.828433 0.462227 
0.622744 0 0.869631 0 0.830473 0.463365 
0.623823 0 0.870351 0 0.832515 0.464473 
0.624916 0 0.871108 0 0.83456 0.465554 
0.62602 0 0.871901 0 0.836607 0.466607 
0.627135 0 0.87273 0 0.83866 0.467633 
0.628261 0 0.873596 0 0.840717 0.468633 
0.629397 0 0.874498 0 0.84278 0.469608 
0.630542 0 0.875435 0 0.84485 0.470558 
0.631696 0 0.876408 0 0.846928 0.471483 
0.632859 0 0.877415 0 0.849015 0.472385 
0.634029 0 0.878456 0 0.851111 0.473263 
0.635208 0 0.87953 0 0.853218 0.474119 
0.636394 0 0.880635 0 0.855336 0.474952 
0.637588 0 0.881772 0 0.857466 0.475764 
0.638789 0 0.882937 0 0.859609 0.476555 
0.639996 0 0.88413 0 0.861766 0.477324 
0.64121 0 0.885349 0 0.863936 0.478073 
0.642429 0 0.886592 0 0.866121 0.478802 
0.643655 0 0.887856 0 0.868321 0.479512 
0.644886 0 0.889138 0 0.870536 0.480202 
0.646122 0 0.890437 0 0.872766 0.480873 
0.647363 0 0.891749 0 0.875012 0.481526 
0.648608 0 0.89307 0 0.877272 0.48216 
0.649857 0 0.894397 0 0.879548 0.482776 
0.651109 0 0.895725 0 0.881837 0.483374 
0.651734 0 0.896693 1 0.882207 0.483946 
0.652232 0 0.89745 1 0.88228 0.484501 
0.65277 0 0.898295 1 0.882512 0.485032 
0.653316 0 0.899137 0 0.882736 0.485534 
0.653861 0 0.899968 0 0.882948 0.486018 
0.654404 0 0.900788 0 0.883147 0.486486 
0.654793 1 0.900323 0 0.884301 0.486934 
0.655124 1 0.900266 1 0.884384 0.487353 
0.655436 1 0.900268 1 0.884435 0.487702 
0.655744 1 0.900205 1 0.884492 0.487978 
0.656056 1 0.900125 1 0.884558 0.488136 
0.656375 1 0.900039 1 0.884638 0.488146 
0.656706 1 0.899954 1 0.884734 0.487938 
0.657055 1 0.899878 1 0.88485 0.487461 
0.657427 1 0.899813 1 0.884994 0.486611 
0.657832 1 0.899772 1 0.885165 0.48527 
0.658278 1 0.899763 1 0.885363 0.483308 
0.658777 1 0.899797 1 0.885593 0.48056 
0.659342 1 0.899881 1 0.885859 0.476839 
0.659988 1 0.900025 1 0.886168 0.471984 
0.660729 1 0.900236 1 0.886525 0.465836 
0.661576 1 0.900517 1 0.886932 0.458278 
0.662523 1 0.900728 1 0.887338 0.449252 
0.663582 1 0.901053 1 0.887743 0.438771 
0.664754 1 0.901497 1 0.88819 0.42694 
0.666045 1 0.902034 1 0.88867 0.413867 
0.667452 1 0.902626 1 0.88918 0.399735 
0.668969 1 0.903241 1 0.889706 0.384747 
0.670582 1 0.903856 1 0.890244 0.369087 
0.672278 1 0.904456 1 0.890785 0.352926 
0.674044 1 0.905033 1 0.891321 0.336442 
0.675868 1 0.905579 1 0.891845 0.319773 
0.677736 1 0.90609 1 0.89235 0.303019 
0.679638 1 0.906562 1 0.892834 0.286284 
0.681564 1 0.906991 1 0.893293 0.269644 
0.683504 1 0.907374 1 0.893726 0.253155 
0.685452 1 0.907711 1 0.894131 0.236861 
0.687398 1 0.908003 1 0.894508 0.220802 
0.689338 1 0.908249 1 0.894857 0.204991 
0.691264 1 0.908448 1 0.895179 0.189461 
0.693169 1 0.908604 1 0.895472 0.174225 
0.695047 1 0.908715 1 0.895735 0.159288 
0.696913 1 0.908795 1 0.895969 0.14466 
0.69876 1 0.908845 1 0.896182 0.130347 
0.700584 1 0.908868 1 0.896372 0.116345 
0.702383 1 0.908863 1 0.89654 0.10266 
0.704155 1 0.90883 1 0.896687 0.089286 
0.705896 1 0.908773 1 0.896813 0.0762245 
0.707604 1 0.908692 1 0.896919 0.0634775 
0.709278 1 0.908588 1 0.897005 0.0510317 
0.710918 1 0.908462 1 0.897073 0.0388827 
0.712522 1 0.908316 1 0.897122 0.0270331 
0.714089 1 0.908151 1 0.897155 0.0154721 
0.715618 1 0.907967 1 0.897169 0.00419316 
0.71711 1 0.907766 1 0.897168 -0.00680628 
0.718563 1 0.907549 1 0.89715 -0.0175364 
0.719978 1 0.907316 1 0.897118 -0.0279991 
0.721353 1 0.907069 1 0.89707 -0.0382041 
0.72269 1 0.906807 1 0.897007 -0.0481504 
0.723987 1 0.906532 1 0.89693 -0.0578497 
0.725246 1 0.906244 1 0.896838 -0.0673045 
0.726639 1 0.905821 1 0.896838 -0.0765226 
0.728096 1 0.90544 1 0.89698 -0.0855069 
0.729531 1 0.9052 1 0.897145 -0.0942674 
0.73089 1 0.905003 1 0.897244 -0.102807 
0.732215 1 0.904776 1 0.897277 -0.111131 
0.733499 1 0.904545 1 0.897272 -0.119245 
0.734741 1 0.904313 1 0.89724 -0.127148 
0.735941 1 0.904078 1 0.897187 -0.134852 
0.737101 1 0.903835 1 0.897117 -0.142358 
0.738219 1 0.903584 1 0.897033 -0.149675 
0.739297 1 0.903325 1 0.896934 -0.156801 
0.740334 1 0.903056 1 0.896823 -0.163741 
0.741332 1 0.902777 1 0.8967 -0.170503 
0.74229 1 0.902489 1 0.896565 -0.177092 
0.743209 1 0.902192 1 0.896419 -0.183506 
0.744089 1 0.901887 1 0.896262 -0.189752 
0.744931 1 0.901574 1 0.896094 -0.195834 
0.745735 1 0.901252 1 0.895914 -0.201754 
0.746414 1 0.900951 1 0.895618 -0.207515 
0.747032 1 0.900601 1 0.8953 -0.213123 
0.7476 1 0.900199 1 0.89499 -0.218579 
0.748133 1 0.899774 1 0.894687 -0.223888 
0.748636 1 0.899333 1 0.894386 -0.229052 
0.749108 1 0.898883 1 0.894081 -0.234074 
0.749549 1 0.898424 1 0.893771 -0.238956 
0.749961 1 0.89796 1 0.893454 -0.243701 
0.750344 1 0.897488 1 0.89313 -0.248311 
0.750698 1 0.897012 1 0.892798 -0.252791 
0.751023 1 0.896532 1 0.892459 -0.25714 
0.751319 1 0.896046 1 0.892112 -0.261363 
0.751587 1 0.895556 1 0.891758 -0.265458 
0.751821 1 0.895033 1 0.891403 -0.26943 
0.752024 1 0.894522 1 0.891041 -0.27328 
0.752205 1 0.894012 1 0.890675 -0.277012 
0.752447 1 0.893436 1 0.890424 -0.280623 
0.752753 1 0.892912 1 0.890266 -0.284115 
0.753095 1 0.892476 1 0.890153 -0.287495 
0.753435 1 0.8921 1 0.890033 -0.290759 
0.753749 1 0.891751 1 0.88988 -0.293912 
0.754029 1 0.891417 1 0.889687 -0.29695 
0.754272 1 0.891083 1 0.889468 -0.299875 
0.754479 1 0.890748 1 0.889234 -0.302689 
0.754647 1 0.890411 1 0.888988 -0.305389 
0.754794 1 0.890061 1 0.888755 -0.307979 
0.754925 1 0.889719 1 0.888541 -0.310456 
0.755041 1 0.889391 1 0.888343 -0.312822 
0.755138 1 0.88908 1 0.888154 -0.315075 
0.75521 1 0.88878 1 0.887969 -0.317211 
0.755254 1 0.888487 1 0.887785 -0.319233 
0.755269 1 0.888201 1 0.887603 -0.321138 
0.755255 1 0.887906 1 0.887399 -0.322924 
0.75521 1 0.887599 1 0.887174 -0.324587 
0.755134 1 0.887275 1 0.886931 -0.326127 
0.755026 1 0.886938 1 0.886669 -0.32754 
0.754878 1 0.886566 1 0.886402 -0.328821 
0.754747 0 0.886159 1 0.886213 -0.329968 
0.754626 0 0.885777 0 0.886122 -0.330703 
0.754506 0 0.885501 0 0.886179 -0.330539 
0.754387 0 0.885375 0 0.886417 -0.329231 
0.754272 0 0.885435 0 0.886876 -0.326546 
0.754791 0 0.887008 0 0.887349 -0.322307 
0.755789 0 0.889515 0 0.888092 -0.316433 
0.757063 0 0.89257 0 0.889096 -0.308934 
0.75846 0 0.895931 0 0.890273 -0.299904 
0.757068 1 0.896277 0 0.891372 -0.289519 
0.755809 1 0.896909 0 0.892422 -0.278758 
0.754608 0 0.897619 0 0.8935 -0.267695 
0.753456 0 0.898497 0 0.894695 -0.255593 
0.752346 0 0.899496 0 0.895966 -0.242655 
0.751272 0 0.900572 0 0.897274 -0.229074 
0.750228 0 0.901685 0 0.898585 -0.215016 
0.749204 0 0.902801 0 0.89987 -0.200626 
0.748191 0 0.903887 0 0.901104 -0.186026 
0.747182 0 0.904918 0 0.902271 -0.171318 
0.74617 0 0.905879 0 0.903358 -0.156585 
0.745155 0 0.906761 0 0.904357 -0.141894 
0.743548 1 0.906344 0 0.90627 -0.127303 
0.740368 1 0.906279 1 0.906294 -0.113097 
0.737099 1 0.906498 1 0.906058 -0.0995195 
0.734002 1 0.906736 1 0.905848 -0.0866265 
0.731151 1 0.906995 1 0.905703 -0.0744686 
0.728536 1 0.907282 1 0.905594 -0.0630862 
0.726159 1 0.907588 1 0.905497 -0.0525258 
0.724023 1 0.907896 1 0.905405 -0.0428469 
0.72213 1 0.908216 1 0.905327 -0.0340989 
0.720479 1 0.908547 1 0.905265 -0.0263288 
0.719097 1 0.908892 1 0.905205 -0.0195694 
0.717948 1 0.909257 1 0.905197 -0.0138642 
0.717028 1 0.90963 1 0.905213 -0.00922727 
0.716337 1 0.91001 1 0.905245 -0.00565327 
0.716027 1 0.909639 1 0.905367 -0.00313468 
0.715896 1 0.909591 1 0.905424 -0.0016256 
0.71596 1 0.909591 1 0.905467 -0.00107507 
0.716216 1 0.909595 1 0.905526 -0.00141471 
0.716648 1 0.909603 1 0.905598 -0.00257161 
0.717236 1 0.909616 1 0.905681 -0.00446042 
0.717964 1 0.909634 1 0.905771 -0.0069951 
0.718814 1 0.909655 1 0.905866 -0.0100976 
0.71977 1 0.90968 1 0.905965 -0.0136873 
0.720818 1 0.909709 1 0.906066 -0.0176949 
0.721945 1 0.909741 1 0.906169 -0.0220593 
0.72314 1 0.909776 1 0.906275 -0.0267117 
0.724393 1 0.909814 1 0.906383 -0.0316111 
0.725694 1 0.909855 1 0.906492 -0.0367093 
0.727036 1 0.909898 1 0.906601 -0.0419639 
0.728411 1 0.909944 1 0.906712 -0.0473424 
0.729812 1 0.909991 1 0.906824 -0.0528166 
0.731234 1 0.91004 1 0.906934 -0.0583582 
0.732672 1 0.91009 1 0.907046 -0.0639449 
0.734121 1 0.910141 1 0.907158 -0.0695574 
0.735577 1 0.910193 1 0.907269 -0.0751765 
0.737036 1 0.910246 1 0.907381 -0.0807875 
0.738495 1 0.9103 1 0.907491 -0.0863766 
0.739952 1 0.910354 1 0.907602 -0.0919325 
0.741402 1 0.910408 1 0.907711 -0.0974447 
0.742844 1 0.910463 1 0.90782 -0.102904 
0.744276 1 0.910519 1 0.907928 -0.108303 
0.745695 1 0.910575 1 0.908037 -0.113635 
0.747099 1 0.910632 1 0.908145 -0.118893 
0.748486 1 0.910688 1 0.908252 -0.124071 
0.749856 1 0.910746 1 0.908358 -0.129166 
0.751206 1 0.910803 1 0.908466 -0.134172 
0.752535 1 0.910861 1 0.908571 -0.139087 
0.753842 1 0.910919 1 0.908676 -0.143907 
0.755126 1 0.910979 1 0.90878 -0.148629 
0.756385 1 0.911038 1 0.908886 -0.153249 
0.757618 1 0.911098 1 0.908991 -0.157767 
0.758824 1 0.911159 1 0.909095 -0.162179 
0.760003 1 0.91122 1 0.9092 -0.166484 
0.761153 1 0.911282 1 0.909304 -0.170681 
0.762273 1 0.911345 1 0.909409 -0.174767 
0.763363 1 0.911409 1 0.909513 -0.178742 
0.764422 1 0.911473 1 0.909617 -0.182604 
0.765449 1 0.911539 1 0.909722 -0.186351 
0.766443 1 0.911605 1 0.909828 -0.189984 
0.767403 1 0.911673 1 0.909934 -0.193499 
0.768329 1 0.911741 1 0.910039 -0.196894 
0.76922 1 0.911811 1 0.910146 -0.200171 
0.770076 1 0.911882 1 0.910253 -0.203329 
0.770894 1 0.911953 1 0.910361 -0.206364 
0.771676 1 0.912027 1 0.91047 -0.209276 
0.77242 1 0.912101 1 0.910579 -0.212062 
0.773125 1 0.912176 1 0.910689 -0.214723 
0.773793 1 0.912234 1 0.910783 -0.217256 
0.774424 1 0.912277 1 0.910859 -0.219661 
0.775017 1 0.912306 1 0.910919 -0.221935 
0.775571 1 0.912322 1 0.91096 -0.224077 
0.776087 1 0.912323 1 0.910982 -0.226086 
0.776562 1 0.912313 1 0.910987 -0.227958 
0.777055 1 0.912367 1 0.910953 -0.229693 
0.777832 0 0.911953 0 0.912007 -0.231288 
0.778486 0 0.912094 1 0.912623 -0.23157 
0.779074 0 0.91211 1 0.913501 -0.23114 
0.779672 0 0.912108 1 0.914478 -0.229998 
0.780273 0 0.912126 0 0.915462 -0.228161 
0.780881 0 0.912203 0 0.916452 -0.224726 
0.781495 0 0.91232 0 0.917442 -0.219725 
0.782114 0 0.912448 0 0.918414 -0.213259 
0.783181 0 0.913378 0 0.919006 -0.205466 
0.784502 0 0.914645 0 0.91933 -0.196511 
0.785951 0 0.915918 0 0.919458 -0.186565 
0.78493 1 0.915854 0 0.920123 -0.175771 
0.784151 1 0.916244 0 0.920535 -0.165031 
0.783458 0 0.916706 0 0.920881 -0.154343 
0.78275 0 0.917116 0 0.921195 -0.143073 
0.782025 0 0.91747 0 0.921476 -0.131351 
0.78124 0 0.915524 0 0.922478 -0.119298 
0.779449 0 0.916061 1 0.922318 -0.107032 
0.778057 0 0.917085 1 0.922034 -0.0950891 
0.776621 0 0.918105 0 0.921772 -0.0834948 
0.775139 0 0.919086 0 0.921498 -0.0717495 
0.773614 0 0.920033 0 0.921217 -0.0599195 
0.772045 0 0.92095 0 0.920935 -0.0480607 
0.769996 1 0.921136 0 0.9213 -0.036222 
0.767907 1 0.921318 0 0.921688 -0.0247165 
0.765778 0 0.921496 0 0.922096 -0.0135437 
0.763611 0 0.921655 0 0.922506 -0.00241119 
0.761406 0 0.921794 0 0.922918 0.00865023 
0.759164 0 0.921916 0 0.923333 0.0196149 
0.756887 0 0.922019 0 0.923749 0.0304616 
0.754861 0 0.923086 1 0.923232 0.0411723 
0.753148 1 0.922655 1 0.923476 0.0515314 
0.751544 1 0.922459 1 0.923667 0.0613163 
0.750077 1 0.922348 1 0.923754 0.0704856 
0.748762 1 0.922239 1 0.923828 0.078975 
0.747607 1 0.922121 1 0.923901 0.0867168 
0.74662 1 0.921996 1 0.923971 0.0936354 
0.745806 1 0.921864 1 0.924036 0.099656 
0.745173 1 0.921724 1 0.924094 0.104691 
0.744728 1 0.921578 1 0.924145 0.108675 
0.744477 1 0.921423 1 0.924189 0.111547 
0.744424 1 0.921259 1 0.924223 0.113259 
0.74457 1 0.921087 1 0.924248 0.113783 
0.744916 1 0.920905 1 0.924261 0.113111 
0.745458 1 0.920713 1 0.924264 0.11127 
0.746188 1 0.92051 1 0.924255 0.108313 
0.747097 1 0.920299 1 0.924234 0.104314 
0.748175 1 0.920077 1 0.924199 0.0993717 
0.749405 1 0.919847 1 0.924152 0.0935756 
0.750775 1 0.919608 1 0.924092 0.0870463 
0.752267 1 0.919361 1 0.92402 0.0798978 
0.753865 1 0.919107 1 0.923936 0.0722373 
0.755554 1 0.918847 1 0.923841 0.0641751 
0.757318 1 0.918582 1 0.923735 0.0558067 
0.759143 1 0.918312 1 0.92362 0.0472134 
0.761017 1 0.918039 1 0.923494 0.0384738 
0.762929 1 0.917764 1 0.92336 0.0296504 
0.764869 1 0.917487 1 0.923219 0.020793 
0.766827 1 0.917209 1 0.92307 0.0119375 
0.768798 1 0.91693 1 0.922914 0.00311551 
0.770829 1 0.916379 1 0.923029 -0.00563617 
0.772751 1 0.916162 1 0.923215 -0.0143276 
0.77464 1 0.916133 1 0.923331 -0.0229107 
0.776561 1 0.916226 1 0.923337 -0.0313853 
0.778522 1 0.916188 1 0.923347 -0.039734 
0.780491 1 0.916084 1 0.923376 -0.047945 
0.782449 1 0.915979 1 0.923409 -0.056025 
0.784388 1 0.91588 1 0.923442 -0.063963 
0.786308 1 0.915784 1 0.923476 -0.0717529 
0.788207 1 0.915691 1 0.923511 -0.0793947 
0.790082 1 0.9156 1 0.923548 -0.0868762 
0.791932 1 0.915513 1 0.923586 -0.0942131 
0.793757 1 0.915429 1 0.923627 -0.101386 
0.795555 1 0.915347 1 0.923669 -0.108421 
0.797324 1 0.915268 1 0.923715 -0.115292 
0.799064 1 0.915193 1 0.923762 -0.122011 
0.800774 1 0.915121 1 0.923813 -0.128577 
0.802454 1 0.915051 1 0.923866 -0.13499 
0.804101 1 0.914985 1 0.923923 -0.14125 
0.805716 1 0.914923 1 0.923982 -0.147355 
0.807298 1 0.914863 1 0.924045 -0.153312 
0.808846 1 0.914807 1 0.924111 -0.159116 
0.810359 1 0.914754 1 0.924181 -0.164773 
0.811838 1 0.914705 1 0.924255 -0.170282 
0.81328 1 0.914659 1 0.924332 -0.175644 
0.814687 1 0.914617 1 0.924414 -0.180859 
0.816057 1 0.914578 1 0.9245 -0.185934 
0.81739 1 0.914543 1 0.924591 -0.190865 
0.818685 1 0.914512 1 0.924686 -0.195649 
0.819941 1 0.914485 1 0.924786 -0.200295 
0.821159 1 0.914462 1 0.924892 -0.204801 
0.822338 1 0.914444 1 0.924999 -0.209163 
0.823499 1 0.914488 1 0.925044 -0.21339 
0.824607 1 0.914541 1 0.925164 -0.217479 
0.825665 1 0.914547 1 0.925324 -0.221429 
0.826676 1 0.91453 1 0.925476 -0.225241 
0.827638 1 0.914511 1 0.925605 -0.228919 
0.82855 1 0.914492 1 0.925708 -0.232458 
0.829411 1 0.914471 1 0.925788 -0.235857 
0.830217 1 0.914447 1 0.925846 -0.239118 
0.830964 1 0.91442 1 0.925882 -0.242239 
0.831719 1 0.914473 1 0.925841 -0.245219 
0.832513 1 0.91464 0 0.925704 -0.248058 
0.833351 0 0.91485 0 0.925417 -0.250381 
0.834277 0 0.915097 0 0.924879 -0.251702 
0.835345 0 0.91541 0 0.924016 -0.251827 
0.835984 1 0.915742 0 0.923328 -0.250609 
0.836753 0 0.916137 0 0.922386 -0.24868 
0.837681 0 0.916517 0 0.921066 -0.245258 
0.838762 0 0.916836 0 0.919366 -0.240346 
0.839972 0 0.917033 0 0.917306 -0.234008 
0.84128 0 0.917044 0 0.914921 -0.226352 
0.842657 0 0.916814 0 0.912247 -0.217517 
0.844081 0 0.916311 0 0.909324 -0.20766 
0.845533 0 0.915521 0 0.906188 -0.196942 
0.846999 0 0.914447 0 0.902873 -0.185521 
0.84847 0 0.913103 0 0.899413 -0.173545 
0.849938 0 0.911512 0 0.895841 -0.161146 
0.851398 0 0.909702 0 0.892186 -0.148442 
0.852845 0 0.907703 0 0.888475 -0.135534 
0.854196 0 0.905625 0 0.884916 -0.122507 
0.855462 0 0.903456 0 0.881568 -0.109432 
0.856658 0 0.901231 0 0.878377 -0.0963683 
0.857788 0 0.89898 0 0.875294 -0.0833634 
0.858862 0 0.896721 0 0.872295 -0.0704569 
0.859061 0 0.893885 0 0.871139 -0.0576803 
0.859484 0 0.891271 0 0.869575 -0.0450572 
0.860069 0 0.88877 0 0.867801 -0.0326083 
0.8607 0 0.886323 0 0.866 -0.020349 
0.861705 0 0.883049 0 0.864224 -0.00829041 
0.863113 0 0.879543 0 0.862135 0.00355564 
0.864714 0 0.876093 0 0.859891 0.0151833 
0.864607 0 0.874889 1 0.859157 0.02659 
0.864444 0 0.873803 1 0.858518 0.0376093 
0.864185 0 0.872701 0 0.857119 0.04824 
0.863245 0 0.871867 0 0.856604 0.0586744 
0.862218 0 0.871118 0 0.856247 0.068907 
0.86085 0 0.870791 1 0.856233 0.0789389 
0.859417 0 0.870418 1 0.856471 0.0885995 
0.858072 0 0.870024 1 0.856734 0.0978898 
0.85677 0 0.86962 1 0.857052 0.106797 
0.855511 0 0.869234 1 0.857391 0.115312 
0.854282 0 0.868867 1 0.857761 0.123429 
0.853155 0 0.868547 1 0.858067 0.131136 
0.852095 0 0.868264 1 0.858353 0.138422 
0.851093 0 0.868017 1 0.85863 0.145273 
0.850161 0 0.867791 1 0.858886 0.151672 
0.849273 0 0.867602 1 0.859146 0.157606 
0.848438 0 0.867456 1 0.859394 0.163058 
0.847679 0 0.867339 1 0.859613 0.168014 
0.846967 0 0.867251 1 0.859837 0.172457 
0.846319 0 0.867204 1 0.860042 0.176373 
0.845734 0 0.867189 1 0.860233 0.179748 
0.845227 0 0.867195 1 0.860403 0.182572 
0.844769 0 0.867228 1 0.86058 0.184831 
0.844377 0 0.867299 1 0.860738 0.186519 
0.844052 0 0.867403 1 0.86088 0.187634 
0.843805 0 0.867527 1 0.860999 0.188173 
0.843611 0 0.867679 1 0.861121 0.188141 
0.843604 0 0.86775 1 0.861352 0.187543 
0.843799 0 0.867743 1 0.861599 0.186406 
0.844128 0 0.867711 1 0.861829 0.184724 
0.844547 0 0.867697 1 0.862016 0.182525 
0.845029 0 0.867715 1 0.862167 0.179834 
0.84557 0 0.867761 1 0.862294 0.176674 
0.846172 0 0.867824 1 0.862408 0.173074 
0.846842 0 0.867895 1 0.862515 0.169071 
0.847582 0 0.867969 1 0.862617 0.164691 
0.84839 0 0.868043 1 0.862712 0.159971 
0.84926 0 0.868117 1 0.862798 0.154948 
0.850189 0 0.868192 1 0.862875 0.149656 
0.851169 0 0.868268 1 0.862943 0.144127 
0.852196 0 0.868342 1 0.863003 0.138395 
0.853266 0 0.868415 1 0.863054 0.132495 
0.854374 0 0.868485 1 0.863099 0.126457 
0.855558 1 0.868503 1 0.86313 0.120311 
0.8569 1 0.868538 1 0.863165 0.113274 
0.858406 1 0.868578 1 0.86319 0.105452 
0.86006 1 0.868615 1 0.863207 0.0969603 
0.861841 1 0.86865 1 0.863217 0.0879174 
0.863721 1 0.86867 1 0.863231 0.0784335 
0.864729 1 0.86911 1 0.863761 0.0686117 
0.865665 1 0.86959 1 0.864297 0.0585574 
0.866678 1 0.870059 1 0.864844 0.0483309 
0.867748 1 0.870526 1 0.86539 0.0380421 
0.86886 1 0.87099 1 0.86592 0.0276814 
0.869977 1 0.871433 1 0.86647 0.0173452 
0.871091 1 0.871874 1 0.867025 0.00709994 
0.872207 1 0.872313 1 0.867586 -0.00303144 
0.873327 1 0.872748 1 0.868146 -0.0130762 
0.874451 1 0.87318 1 0.868702 -0.0230011 
0.875572 1 0.873607 1 0.869259 -0.0327743 
0.876687 1 0.874028 1 0.869811 -0.0423482 
0.877798 1 0.874446 1 0.870358 -0.051747 
0.878896 1 0.87485 1 0.870901 -0.0609328 
0.879981 1 0.875239 1 0.87144 -0.0699616 
0.881056 1 0.875625 1 0.87197 -0.0787954 
0.882121 1 0.876004 1 0.872493 -0.0874368 
0.883182 1 0.876371 1 0.87302 -0.0958283 
0.884226 1 0.87673 1 0.873541 -0.104055 
0.885249 1 0.877078 1 0.874054 -0.112081 
0.88625 1 0.877419 1 0.874552 -0.119954 
0.887236 1 0.877752 1 0.875043 -0.127618 
0.88821 1 0.878077 1 0.875521 -0.135025 
0.889164 1 0.878387 1 0.875995 -0.14233 
0.890104 1 0.878693 1 0.876466 -0.149475 
0.891026 1 0.87899 1 0.876934 -0.156465 
0.891925 1 0.879275 1 0.877395 -0.163252 
0.892804 1 0.879554 1 0.877847 -0.169846 
0.893659 1 0.879818 1 0.878289 -0.176292 
0.894496 1 0.88007 1 0.87873 -0.182592 
0.895317 1 0.880317 1 0.879161 -0.18877 
0.896115 1 0.880554 1 0.87958 -0.194743 
0.896888 1 0.88078 1 0.879991 -0.20059 
0.897639 1 0.880998 1 0.880391 -0.20629 
0.898372 1 0.881207 1 0.88079 -0.211835 
0.899086 1 0.881401 1 0.88118 -0.217234 
0.899781 1 0.881585 1 0.881559 -0.222509 
0.900452 1 0.881761 1 0.881928 -0.227652 
0.9011 1 0.881932 1 0.882286 -0.232661 
0.901725 1 0.882099 1 0.882635 -0.237517 
0.902201 1 0.882486 1 0.883091 -0.242233 
0.90268 1 0.882921 1 0.883464 -0.246857 
0.903292 1 0.883135 1 0.883723 -0.251321 
0.903736 1 0.883511 1 0.884104 -0.255663 
0.904291 1 0.883714 1 0.884346 -0.259932 
0.904695 1 0.884043 1 0.884707 -0.264062 
0.90508 1 0.88439 1 0.885021 -0.268083 
0.905459 1 0.884719 1 0.885307 -0.271977 
0.905825 1 0.885017 1 0.885583 -0.275757 
0.906117 1 0.885339 1 0.885907 -0.279447 
0.906385 0 0.885652 1 0.886226 -0.283006 
0.906635 0 0.885937 1 0.88651 -0.286376 
0.906866 0 0.886191 1 0.886765 -0.289533 
0.907077 0 0.886415 1 0.886991 -0.292484 
0.907219 0 0.886665 1 0.887258 -0.295202 
0.907197 0 0.887055 1 0.887574 -0.297657 
0.907202 0 0.887445 0 0.887793 -0.299842 
0.90727 0 0.887738 0 0.887792 -0.301449 
0.907377 0 0.887924 0 0.887543 -0.302366 
0.907505 0 0.887986 0 0.887028 -0.302473 
0.907645 0 0.887897 0 0.886235 -0.30165 
0.907792 0 0.887617 0 0.885157 -0.299786 
0.907942 0 0.887109 0 0.883788 -0.296783 
