0.31473 0 0.516399 0 0.477882 0.0249726 
0.314647 0 0.518262 0 0.47973 0.0326576 
0.314588 0 0.520098 0 0.481562 0.0401948 
0.314383 0 0.521683 0 0.483365 0.0475642 
0.314105 0 0.523089 0 0.485086 0.0547458 
0.313803 0 0.524381 0 0.486742 0.0617207 
0.313641 0 0.525768 0 0.488359 0.0684699 
0.313398 0 0.526973 0 0.489987 0.0749748 
0.313141 0 0.528078 0 0.491515 0.081217 
0.312888 0 0.529097 0 0.492965 0.087179 
0.312648 0 0.530045 0 0.494346 0.0928436 
0.312421 0 0.530921 0 0.495657 0.0981939 
0.312209 0 0.531726 0 0.496897 0.103214 
0.312019 0 0.532464 0 0.498067 0.10789 
0.311848 0 0.533131 0 0.499164 0.112207 
0.311691 0 0.533719 0 0.500181 0.116155 
0.311547 0 0.534231 0 0.501118 0.119722 
0.311423 0 0.534672 0 0.501977 0.122901 
0.311317 0 0.535045 0 0.502757 0.125687 
0.311223 0 0.535341 0 0.503452 0.128076 
0.311055 0 0.535497 0 0.50401 0.130068 
0.310946 0 0.535594 0 0.504508 0.131666 
0.310874 0 0.535646 0 0.504945 0.132874 
0.310731 0 0.535567 0 0.505243 0.133701 
0.310651 0 0.535455 0 0.505498 0.134155 
0.310521 0 0.53524 0 0.50563 0.13425 
0.31037 0 0.534942 0 0.505657 0.133997 
0.31021 0 0.534568 0 0.505592 0.133415 
0.31005 0 0.534131 0 0.505447 0.132517 
0.309994 0 0.533713 0 0.505317 0.131323 
0.30991 0 0.533232 0 0.505091 0.129849 
0.30981 0 0.532686 0 0.504782 0.128115 
0.309707 0 0.532087 0 0.504402 0.126138 
0.309613 0 0.531452 0 0.503968 0.123937 
0.30953 0 0.530787 0 0.503483 0.121529 
0.309454 0 0.53009 0 0.502951 0.118933 
0.309386 0 0.529365 0 0.502376 0.116164 
0.309334 0 0.528622 0 0.501767 0.11324 
0.309296 0 0.527864 0 0.501124 0.110174 
0.309265 0 0.527085 0 0.500448 0.106984 
0.309243 0 0.52629 0 0.499742 0.103681 
0.309235 0 0.525488 0 0.499014 0.10028 
0.30924 0 0.524681 0 0.498264 0.0967929 
0.309251 0 0.523864 0 0.497492 0.093231 
0.309269 0 0.523038 0 0.496702 0.0896053 
0.3093 0 0.522215 0 0.495899 0.0859259 
0.309342 0 0.521395 0 0.495084 0.0822022 
0.309389 0 0.520571 0 0.494256 0.0784429 
0.309441 0 0.519748 0 0.493418 0.074656 
0.309505 0 0.518934 0 0.492576 0.0708492 
0.309578 0 0.518129 0 0.491729 0.0670291 
0.309655 0 0.517328 0 0.490877 0.0632024 
0.309736 0 0.516533 0 0.490022 0.0593747 
0.309827 0 0.515753 0 0.489169 0.0555516 
0.309927 0 0.514988 0 0.488319 0.051738 
0.310028 0 0.514231 0 0.487468 0.0479385 
0.310132 0 0.513485 0 0.48662 0.0441575 
0.310246 0 0.512759 0 0.485779 0.0403988 
0.310366 0 0.512051 0 0.484945 0.036666 
0.310487 0 0.511357 0 0.484116 0.0329627 
0.31061 0 0.510676 0 0.483293 0.0292919 
0.310741 0 0.510019 0 0.482482 0.0256566 
0.310884 0 0.509322 0 0.481695 0.0220594 
0.311023 0 0.508596 0 0.480921 0.0185032 
0.311153 0 0.507857 0 0.480159 0.0149902 
0.311283 0 0.507129 0 0.479419 0.0115227 
0.311419 0 0.506417 0 0.478693 0.00810296 
0.311551 0 0.505716 0 0.477977 0.00473308 
0.31168 0 0.505024 0 0.477269 0.00141513 
0.311813 0 0.50435 0 0.476575 -0.00184914 
0.311946 0 0.503689 0 0.475892 -0.00505775 
0.312073 0 0.503034 0 0.475218 -0.00820901 
0.312196 0 0.502386 0 0.474556 -0.0113013 
0.312319 0 0.501752 0 0.473909 -0.014333 
0.312441 0 0.501131 0 0.473278 -0.0173025 
0.312556 0 0.500515 0 0.472659 -0.0202083 
0.312667 0 0.499908 0 0.472053 -0.023049 
0.312777 0 0.499316 0 0.471465 -0.0258232 
0.312888 0 0.498739 0 0.470894 -0.0285297 
0.312991 0 0.498169 0 0.470337 -0.0311672 
0.313089 0 0.497609 0 0.469795 -0.0337343 
0.313187 0 0.497066 0 0.469272 -0.0362301 
0.313285 0 0.496538 0 0.468767 -0.0386533 
0.313376 0 0.496018 0 0.468278 -0.041003 
0.313461 0 0.495508 0 0.467805 -0.0432782 
0.313546 0 0.495015 0 0.467354 -0.0454778 
0.313631 0 0.494538 0 0.466922 -0.0476009 
0.313708 0 0.49407 0 0.466507 -0.0496467 
0.31378 0 0.493612 0 0.46611 -0.0516142 
0.313852 0 0.493171 0 0.465735 -0.0535029 
0.313923 0 0.492747 0 0.465381 -0.0553116 
0.313987 0 0.492331 0 0.465045 -0.0570398 
0.314045 0 0.491924 0 0.464728 -0.0586866 
0.314104 0 0.491536 0 0.464435 -0.0602513 
0.314162 0 0.491162 0 0.464164 -0.061733 
0.314212 0 0.490797 0 0.463913 -0.0631309 
0.314257 0 0.490441 0 0.463682 -0.0644441 
0.314302 0 0.490102 0 0.463476 -0.0656717 
0.314345 0 0.489777 0 0.463295 -0.0668126 
0.314382 0 0.489459 0 0.463135 -0.0678658 
0.314413 0 0.48915 0 0.462997 -0.0688299 
0.314443 0 0.488855 0 0.462887 -0.0697034 
0.314473 0 0.488573 0 0.462804 -0.0704849 
0.314496 0 0.488297 0 0.462744 -0.0711723 
0.314512 0 0.488026 0 0.46271 -0.0717636 
0.314528 0 0.487768 0 0.462708 -0.0722561 
0.314543 0 0.48752 0 0.462736 -0.0726472 
0.314551 0 0.487274 0 0.462792 -0.0729331 
0.314623 0 0.487122 0 0.462885 -0.0731101 
0.314749 0 0.487058 0 0.463039 -0.0731738 
0.314813 0 0.486925 0 0.463243 -0.0731189 
0.314836 0 0.486735 0 0.463456 -0.0729397 
0.314933 0 0.48664 0 0.463692 -0.0726295 
0.315095 0 0.486643 0 0.463999 -0.0721811 
0.315306 0 0.486725 0 0.464378 -0.071587 
0.315548 0 0.48686 0 0.464819 -0.0708393 
0.315817 0 0.487034 0 0.465317 -0.0699304 
0.316112 0 0.48725 0 0.465874 -0.0688538 
0.316432 0 0.487506 0 0.466492 -0.0676045 
0.316767 0 0.487797 0 0.467168 -0.0661803 
0.317117 0 0.488128 0 0.467908 -0.0645823 
0.317488 0 0.48851 0 0.468717 -0.0628158 
0.317875 0 0.488944 0 0.469595 -0.0608896 
0.318269 0 0.489424 0 0.470539 -0.0588157 
0.318671 0 0.489953 0 0.47155 -0.0566073 
0.319083 0 0.49054 0 0.472634 -0.0542755 
0.319503 0 0.491187 0 0.473793 -0.0518259 
0.319921 0 0.491895 0 0.475033 -0.0492538 
0.320339 0 0.492674 0 0.476363 -0.0465401 
0.320752 0 0.493542 0 0.477797 -0.0436481 
0.321159 0 0.494514 0 0.479353 -0.0405246 
0.321542 0 0.495594 0 0.481034 -0.037104 
0.321914 0 0.496806 0 0.482869 -0.0333183 
0.322863 0 0.498945 0 0.485489 -0.0291092 
0.324142 0 0.50164 0 0.488575 -0.0244387 
0.325565 0 0.504613 0 0.491904 -0.0192951 
0.326958 0 0.507707 0 0.495365 -0.0136912 
0.328353 0 0.510944 0 0.498966 -0.00765842 
0.329748 0 0.514304 0 0.502689 -0.00124023 
0.331137 0 0.517764 0 0.506512 0.00551472 
0.332522 0 0.521308 0 0.510422 0.0125566 
0.333909 0 0.524928 0 0.514405 0.0198382 
0.335298 0 0.528609 0 0.518447 0.0273155 
0.336681 0 0.532329 0 0.52253 0.0349486 
0.33806 0 0.536078 0 0.526644 0.042702 
0.339442 0 0.539851 0 0.530783 0.0505437 
0.340826 0 0.543639 0 0.534936 0.0584458 
0.342205 0 0.547423 0 0.539089 0.0663829 
0.343581 0 0.551197 0 0.543236 0.0743328 
0.344961 0 0.554961 0 0.547376 0.0822754 
0.346343 0 0.558707 0 0.5515 0.0901931 
0.347721 0 0.562422 0 0.555598 0.0980701 
0.348979 0 0.565996 0 0.559526 0.105892 
0.350154 0 0.569447 0 0.563333 0.113648 
0.351269 0 0.572797 0 0.567044 0.121326 
0.352332 0 0.576057 0 0.57067 0.128917 
0.353415 0 0.579285 0 0.57439 0.136412 
0.354512 0 0.582484 0 0.578119 0.143806 
0.355606 0 0.585624 0 0.581801 0.151092 
0.356679 0 0.588681 0 0.585414 0.158265 
0.35773 0 0.591656 0 0.588956 0.165322 
0.358765 0 0.594556 0 0.592435 0.172258 
0.359782 0 0.59738 0 0.595847 0.179071 
0.360774 0 0.600116 0 0.599185 0.185759 
0.36174 0 0.602765 0 0.602448 0.192318 
0.362686 0 0.605333 0 0.605639 0.198748 
0.363609 0 0.607817 0 0.608755 0.205048 
0.3645 0 0.610208 0 0.611787 0.211214 
0.365357 0 0.612506 0 0.614735 0.217247 
0.366184 0 0.614717 0 0.6176 0.223144 
0.367006 0 0.616851 0 0.620407 0.228904 
0.367882 0 0.618951 0 0.623207 0.234526 
0.368473 0 0.620588 0 0.62534 0.240006 
0.36887 0 0.62196 0 0.626998 0.245342 
0.369164 0 0.623215 0 0.628423 0.250531 
0.369436 0 0.624438 0 0.629775 0.255567 
0.369789 0 0.625701 0 0.631152 0.260446 
0.370205 0 0.626983 0 0.632551 0.265162 
0.370665 0 0.628262 0 0.633957 0.269708 
0.371147 0 0.629516 0 0.635353 0.274079 
0.371519 0 0.630605 0 0.63657 0.278266 
0.371825 0 0.631579 0 0.637617 0.282264 
0.372091 0 0.63247 0 0.638529 0.286064 
0.372332 0 0.633293 0 0.639336 0.289659 
0.372563 0 0.634061 0 0.640059 0.29304 
0.372798 0 0.634788 0 0.640713 0.2962 
0.373037 0 0.635472 0 0.641299 0.299129 
0.373276 0 0.636108 0 0.641812 0.301819 
0.373514 0 0.636696 0 0.642256 0.304261 
0.373761 0 0.637244 0 0.642639 0.306447 
0.374015 0 0.637753 0 0.64296 0.308368 
0.374267 0 0.638214 0 0.643217 0.310018 
0.374521 0 0.638626 0 0.64341 0.31139 
0.374781 0 0.638999 0 0.643548 0.312481 
0.375047 0 0.63933 0 0.64363 0.313287 
0.37531 0 0.639611 0 0.64365 0.313807 
0.375572 0 0.639842 0 0.643612 0.314041 
0.37584 0 0.640032 0 0.643521 0.313992 
0.376111 0 0.640178 0 0.643377 0.313664 
0.376378 0 0.640274 0 0.643175 0.313063 
0.376642 0 0.64032 0 0.642918 0.312198 
0.37691 0 0.640325 0 0.642613 0.311078 
0.37718 0 0.640289 0 0.642258 0.309715 
0.377445 0 0.640206 0 0.641852 0.30812 
0.377705 0 0.640076 0 0.641396 0.306307 
0.377968 0 0.63991 0 0.640899 0.30429 
0.378231 0 0.639709 0 0.64036 0.302085 
0.378489 0 0.639466 0 0.639777 0.299706 
0.378741 0 0.639184 0 0.639153 0.297169 
0.378994 0 0.638874 0 0.638496 0.294489 
0.379248 0 0.638537 0 0.637807 0.291681 
0.379494 0 0.638167 0 0.637084 0.288761 
0.379734 0 0.637768 0 0.63633 0.285743 
0.379976 0 0.63735 0 0.635554 0.282641 
0.380216 0 0.636915 0 0.634756 0.279469 
0.380449 0 0.636457 0 0.633934 0.276239 
0.380675 0 0.63598 0 0.633091 0.272964 
0.380901 0 0.635495 0 0.632236 0.269655 
0.381126 0 0.635001 0 0.631369 0.266324 
0.381342 0 0.634495 0 0.630488 0.262979 
0.381683 0 0.634375 0 0.629929 0.259631 
0.382051 0 0.634249 0 0.629353 0.256289 
0.382389 0 0.634025 0 0.628665 0.252961 
0.382723 0 0.633798 0 0.627979 0.249656 
0.383053 0 0.63357 0 0.627297 0.24638 
0.383386 0 0.63335 0 0.626626 0.243139 
0.383722 0 0.63314 0 0.625967 0.23994 
0.384053 0 0.632935 0 0.625316 0.236787 
0.384381 0 0.632736 0 0.624675 0.233685 
0.384713 0 0.632553 0 0.624051 0.230639 
0.385047 0 0.632387 0 0.623443 0.227652 
0.385377 0 0.63223 0 0.622848 0.224727 
0.385704 0 0.632087 0 0.622267 0.221868 
0.386034 0 0.631965 0 0.621707 0.219077 
0.386367 0 0.631864 0 0.621166 0.216356 
0.386696 0 0.631778 0 0.620641 0.213706 
0.387022 0 0.631709 0 0.620132 0.21113 
0.387352 0 0.631664 0 0.619646 0.208628 
0.38761 0 0.631691 0 0.61919 0.206203 
0.387812 0 0.631726 0 0.61872 0.203853 
0.388099 0 0.631705 0 0.6182 0.201581 
0.388425 0 0.631783 0 0.61781 0.199386 
0.388762 0 0.631869 0 0.617439 0.197269 
0.389088 0 0.631943 0 0.617061 0.195229 
0.389471 0 0.632074 0 0.616735 0.193266 
0.389764 0 0.632212 0 0.616395 0.19138 
0.390142 0 0.632396 0 0.616098 0.18957 
0.390515 0 0.632598 0 0.615817 0.187836 
0.390799 0 0.632802 0 0.615524 0.186176 
0.391151 0 0.633016 0 0.615245 0.184591 
0.39151 0 0.63331 0 0.615053 0.183079 
0.391858 0 0.633604 0 0.614869 0.181638 
0.39219 0 0.633888 0 0.614677 0.180269 
0.392517 0 0.634182 0 0.61449 0.178969 
0.392842 0 0.634498 0 0.614318 0.177739 
0.393162 0 0.634834 0 0.614161 0.176576 
0.393479 0 0.635188 0 0.614019 0.175479 
0.393799 0 0.635567 0 0.613895 0.174447 
0.394122 0 0.635968 0 0.613785 0.173478 
0.39444 0 0.636382 0 0.613685 0.172572 
0.394756 0 0.636812 0 0.613595 0.171726 
0.395074 0 0.637263 0 0.613518 0.170939 
0.395394 0 0.637734 0 0.613454 0.170211 
0.39571 0 0.638219 0 0.613396 0.169538 
0.396022 0 0.638716 0 0.613346 0.168921 
0.396337 0 0.639233 0 0.613306 0.168356 
0.396653 0 0.639767 0 0.613274 0.167844 
0.396965 0 0.640312 0 0.613246 0.167381 
0.397273 0 0.640867 0 0.613221 0.166967 
0.397582 0 0.641439 0 0.613203 0.1666 
0.397893 0 0.642024 0 0.613188 0.166278 
0.398198 0 0.642618 0 0.613173 0.166 
0.398328 0 0.64276 0 0.612935 0.165764 
0.398277 0 0.642516 0 0.612489 0.165567 
0.398113 0 0.642076 0 0.611955 0.165408 
0.397895 0 0.641597 0 0.611426 0.165286 
0.397679 0 0.64115 0 0.610917 0.165196 
0.397474 0 0.640743 0 0.610433 0.165138 
0.397281 0 0.640378 0 0.609975 0.16511 
0.397096 0 0.640051 0 0.609541 0.165109 
0.396923 0 0.639765 0 0.609134 0.165135 
0.396767 0 0.639526 0 0.608757 0.165184 
0.396628 0 0.639332 0 0.608408 0.165256 
0.396501 0 0.639177 0 0.608084 0.165349 
0.396387 0 0.639063 0 0.607785 0.165461 
0.396293 0 0.638996 0 0.607514 0.16559 
0.396216 0 0.638972 0 0.60727 0.165736 
0.396151 0 0.638987 0 0.607048 0.165896 
0.39604 0 0.638876 0 0.606806 0.16607 
0.3959 0 0.638694 0 0.606554 0.166254 
0.395746 0 0.638495 0 0.606312 0.166449 
0.395586 0 0.638308 0 0.606089 0.166652 
0.395428 0 0.638145 0 0.605888 0.166861 
0.39528 0 0.63801 0 0.605709 0.167075 
0.395141 0 0.637894 0 0.605546 0.167293 
0.395004 0 0.637787 0 0.605392 0.167513 
0.394869 0 0.637687 0 0.605248 0.167733 
0.394742 0 0.637598 0 0.605117 0.167951 
0.394621 0 0.637521 0 0.604998 0.168167 
0.394503 0 0.63745 0 0.604887 0.168378 
0.394387 0 0.637388 0 0.604787 0.168582 
0.394281 0 0.637339 0 0.6047 0.168777 
0.394182 0 0.637302 0 0.604623 0.168963 
0.394085 0 0.637272 0 0.604554 0.169136 
0.393992 0 0.637247 0 0.604493 0.169295 
0.393907 0 0.637235 0 0.604442 0.169438 
0.393831 0 0.637232 0 0.604401 0.169563 
0.393757 0 0.637233 0 0.604365 0.169667 
0.393686 0 0.637239 0 0.604335 0.169749 
0.393625 0 0.637255 0 0.604314 0.169806 
0.393572 0 0.637279 0 0.6043 0.169835 
0.393521 0 0.637305 0 0.60429 0.169835 
0.393474 0 0.637334 0 0.604284 0.169802 
0.393437 0 0.637371 0 0.604284 0.169734 
0.393408 0 0.637414 0 0.604289 0.169629 
0.393382 0 0.637456 0 0.604295 0.169482 
0.39336 0 0.637499 0 0.604302 0.169292 
0.393348 0 0.637548 0 0.604313 0.169055 
0.393345 0 0.6376 0 0.604326 0.168767 
0.393344 0 0.637648 0 0.604337 0.168425 
0.393348 0 0.637695 0 0.604346 0.168025 
0.393363 0 0.637743 0 0.604356 0.167563 
0.393386 0 0.637791 0 0.604363 0.167036 
0.393413 0 0.637833 0 0.604365 0.166437 
0.393444 0 0.637868 0 0.60436 0.165764 
0.393486 0 0.637901 0 0.604352 0.16501 
0.393537 0 0.63793 0 0.604336 0.164169 
0.393592 0 0.637947 0 0.60431 0.163238 
0.393652 0 0.637952 0 0.604271 0.162208 
0.393615 0 0.637579 0 0.603915 0.161073 
0.393567 0 0.637115 0 0.603473 0.159826 
0.393528 0 0.63666 0 0.603002 0.158457 
0.393488 0 0.636194 0 0.602509 0.156957 
0.393453 0 0.635711 0 0.601984 0.155317 
0.393423 0 0.635207 0 0.601424 0.153527 
0.393392 0 0.634675 0 0.600822 0.151575 
0.393372 0 0.634149 0 0.600194 0.149449 
0.393372 0 0.633626 0 0.599539 0.147137 
0.393392 0 0.633097 0 0.598849 0.144625 
0.393417 0 0.632491 0 0.598081 0.1419 
0.393445 0 0.631815 0 0.597233 0.138946 
0.393484 0 0.631084 0 0.596308 0.135749 
0.393532 0 0.630296 0 0.595304 0.132293 
0.393584 0 0.629444 0 0.594214 0.128564 
0.393641 0 0.628523 0 0.593037 0.124547 
0.393712 0 0.627535 0 0.59177 0.12023 
0.393793 0 0.626474 0 0.590407 0.115603 
0.393882 0 0.625331 0 0.588944 0.11066 
0.39398 0 0.624103 0 0.58738 0.105397 
0.394093 0 0.622796 0 0.585719 0.0998164 
0.394223 0 0.621408 0 0.583961 0.0939256 
0.394363 0 0.619937 0 0.582109 0.0877373 
0.394517 0 0.618389 0 0.580172 0.0812691 
0.394693 0 0.616776 0 0.578162 0.0745437 
0.39489 0 0.615104 0 0.576089 0.0675877 
0.395103 0 0.613377 0 0.573962 0.0604299 
0.395337 0 0.611607 0 0.571794 0.0531011 
0.395598 0 0.609811 0 0.569602 0.0456327 
0.395836 0 0.607861 0 0.567323 0.0380551 
0.396054 0 0.605792 0 0.564993 0.0303983 
0.396308 0 0.6037 0 0.562651 0.0226898 
0.396607 0 0.601648 0 0.560347 0.0149555 
0.397005 0 0.599682 0 0.55814 0.00721865 
0.397484 0 0.597807 0 0.556026 -0.000499469 
0.398034 0 0.596024 0 0.554003 -0.00818005 
0.398655 0 0.594336 0 0.552074 -0.0158064 
0.399338 0 0.592743 0 0.550235 -0.023364 
0.39993 0 0.59109 0 0.54842 -0.0308402 
0.400381 0 0.589296 0 0.546472 -0.0382239 
0.40067 0 0.58738 0 0.54442 -0.0455062 
0.400869 0 0.585396 0 0.542326 -0.0526794 
0.401011 0 0.58339 0 0.540229 -0.0597372 
0.401119 0 0.581387 0 0.538152 -0.0666746 
0.401208 0 0.579403 0 0.536106 -0.0734879 
0.401282 0 0.577435 0 0.534089 -0.0801745 
0.401335 0 0.575476 0 0.532101 -0.0867327 
0.40155 0 0.573727 0 0.530303 -0.0931622 
0.401861 0 0.572154 0 0.528659 -0.0994629 
0.402217 0 0.57068 0 0.527111 -0.105636 
0.402584 0 0.569259 0 0.525622 -0.111684 
0.40295 0 0.56788 0 0.524182 -0.117609 
0.40332 0 0.566549 0 0.522794 -0.123412 
0.403691 0 0.565267 0 0.521456 -0.129097 
0.404057 0 0.564029 0 0.520164 -0.134665 
0.404419 0 0.562834 0 0.518919 -0.140116 
0.404784 0 0.561688 0 0.517723 -0.145451 
0.40515 0 0.560587 0 0.516572 -0.150668 
0.405511 0 0.559526 0 0.515464 -0.155763 
0.405867 0 0.558504 0 0.5144 -0.160733 
0.406225 0 0.557528 0 0.513381 -0.165573 
0.406582 0 0.556596 0 0.512407 -0.170277 
0.406934 0 0.555702 0 0.511476 -0.174837 
0.40728 0 0.554848 0 0.510588 -0.179248 
0.407627 0 0.55404 0 0.509748 -0.1835 
0.407971 0 0.553278 0 0.508954 -0.187587 
0.408309 0 0.552557 0 0.508204 -0.191501 
0.408639 0 0.551879 0 0.507501 -0.195234 
0.408969 0 0.551251 0 0.506848 -0.19878 
0.409295 0 0.550672 0 0.506244 -0.202131 
0.409612 0 0.550138 0 0.505687 -0.20528 
0.409921 0 0.549651 0 0.505179 -0.208223 
0.410227 0 0.549218 0 0.504724 -0.210953 
0.410529 0 0.548838 0 0.504319 -0.213465 
0.410821 0 0.548505 0 0.503964 -0.215757 
0.411104 0 0.548221 0 0.503658 -0.217824 
0.411383 0 0.547993 0 0.503405 -0.219664 
0.411658 0 0.547818 0 0.503203 -0.221275 
0.411921 0 0.547691 0 0.50305 -0.222657 
0.412175 0 0.547613 0 0.502946 -0.22381 
0.412425 0 0.547588 0 0.502893 -0.224735 
0.41267 0 0.547616 0 0.502889 -0.225432 
0.412904 0 0.547688 0 0.50293 -0.225906 
0.413128 0 0.547806 0 0.503018 -0.226157 
0.413348 0 0.547973 0 0.503152 -0.226191 
0.413563 0 0.548188 0 0.503332 -0.226011 
0.413767 0 0.548443 0 0.503552 -0.225622 
0.413961 0 0.548737 0 0.503813 -0.225028 
0.414151 0 0.549076 0 0.504116 -0.224234 
0.414335 0 0.549456 0 0.504459 -0.223246 
0.414508 0 0.54987 0 0.504838 -0.222068 
0.414671 0 0.550318 0 0.505252 -0.220705 
0.41483 0 0.550805 0 0.505703 -0.219162 
0.414982 0 0.551327 0 0.506188 -0.217444 
0.415123 0 0.551878 0 0.506705 -0.215553 
0.415253 0 0.552458 0 0.507253 -0.213494 
0.415378 0 0.553072 0 0.507834 -0.211268 
0.415496 0 0.553718 0 0.508447 -0.208878 
0.4156 0 0.55439 0 0.509088 -0.206325 
0.415693 0 0.555089 0 0.509758 -0.203609 
0.415779 0 0.55582 0 0.51046 -0.200729 
0.415856 0 0.556582 0 0.511192 -0.197685 
0.415919 0 0.55737 0 0.511954 -0.194472 
0.415967 0 0.558185 0 0.512746 -0.191089 
0.416007 0 0.559035 0 0.513572 -0.187529 
0.416035 0 0.559919 0 0.514433 -0.183788 
0.416045 0 0.560832 0 0.515326 -0.179859 
0.416039 0 0.561777 0 0.516256 -0.175735 
0.41602 0 0.562762 0 0.517227 -0.171407 
0.415988 0 0.563787 0 0.51824 -0.166868 
0.415934 0 0.564848 0 0.519296 -0.162108 
0.415859 0 0.565947 0 0.520397 -0.157118 
0.415769 0 0.567092 0 0.521551 -0.15189 
0.415661 0 0.568284 0 0.522759 -0.146416 
0.415528 0 0.569517 0 0.524022 -0.140689 
0.41537 0 0.570791 0 0.525342 -0.134703 
0.415248 0 0.57218 0 0.526707 -0.128454 
0.415147 0 0.57368 0 0.528143 -0.12194 
0.414974 0 0.575167 0 0.52968 -0.115163 
0.414826 0 0.576739 0 0.531239 -0.108125 
0.414702 0 0.578407 0 0.532863 -0.100834 
0.414594 0 0.580162 0 0.534558 -0.0932979 
0.414493 0 0.581983 0 0.536318 -0.085529 
0.414399 0 0.583856 0 0.538137 -0.0775411 
0.414317 0 0.585776 0 0.540013 -0.0693504 
0.414247 0 0.587734 0 0.54194 -0.0609742 
0.414187 0 0.589717 0 0.543912 -0.0524307 
0.41414 0 0.591718 0 0.545925 -0.0437383 
0.414116 0 0.593737 0 0.547978 -0.0349159 
0.414115 0 0.595765 0 0.550066 -0.0259812 
0.414135 0 0.597791 0 0.552183 -0.0169524 
0.414176 0 0.599811 0 0.554326 -0.00784706 
0.414246 0 0.601827 0 0.556497 0.00131753 
0.414344 0 0.603838 0 0.558691 0.0105236 
0.41446 0 0.605836 0 0.560905 0.0197539 
0.414596 0 0.607822 0 0.563139 0.0289906 
0.414754 0 0.609805 0 0.565396 0.0382168 
0.414932 0 0.611785 0 0.567672 0.0474167 
0.41512 0 0.613755 0 0.569965 0.0565758 
0.415317 0 0.615717 0 0.572278 0.0656817 
0.415528 0 0.61768 0 0.574616 0.0747246 
0.415749 0 0.619647 0 0.576983 0.0836971 
0.415973 0 0.621615 0 0.579383 0.0925949 
0.416198 0 0.623593 0 0.581828 0.101416 
0.41643 0 0.625598 0 0.584335 0.110162 
0.416664 0 0.627641 0 0.586916 0.118834 
0.416891 0 0.629724 0 0.589584 0.127433 
0.417111 0 0.631858 0 0.592351 0.135962 
0.417327 0 0.634051 0 0.595221 0.144415 
0.417533 0 0.636295 0 0.598185 0.152785 
0.417718 0 0.638567 0 0.60122 0.161059 
0.417881 0 0.640847 0 0.604302 0.169225 
0.418023 0 0.64312 0 0.607406 0.177267 
0.418138 0 0.645363 0 0.610506 0.185173 
0.418216 0 0.647553 0 0.61358 0.192934 
0.418255 0 0.649677 0 0.616613 0.200542 
0.418976 0 0.652678 0 0.620232 0.207993 
0.420075 0 0.656041 0 0.62405 0.215285 
0.421338 0 0.659451 0 0.627867 0.222416 
0.4226 0 0.662801 0 0.631633 0.229386 
0.423867 0 0.666097 0 0.635348 0.236196 
0.425138 0 0.669337 0 0.63901 0.242849 
0.426406 0 0.672511 0 0.642616 0.249345 
0.427674 0 0.675622 0 0.646168 0.255687 
0.428946 0 0.678676 0 0.649667 0.261877 
0.430223 0 0.681673 0 0.653115 0.267918 
0.431498 0 0.684604 0 0.656507 0.273814 
0.432772 0 0.687472 0 0.659846 0.279565 
0.434051 0 0.690285 0 0.663137 0.285177 
0.435335 0 0.693043 0 0.666379 0.29065 
0.436617 0 0.695737 0 0.669569 0.295989 
0.437897 0 0.69837 0 0.67271 0.301195 
0.439184 0 0.700951 0 0.675807 0.306272 
0.440474 0 0.703479 0 0.678859 0.311223 
0.441761 0 0.705947 0 0.681865 0.316049 
0.443048 0 0.708357 0 0.684825 0.320754 
0.444339 0 0.710717 0 0.687746 0.32534 
0.445634 0 0.713027 0 0.690626 0.32981 
0.446926 0 0.71528 0 0.693463 0.334165 
0.448216 0 0.717477 0 0.69626 0.338408 
0.44951 0 0.719628 0 0.699021 0.342541 
0.450806 0 0.72173 0 0.701745 0.346565 
0.452099 0 0.723778 0 0.70443 0.350484 
0.453388 0 0.725771 0 0.707077 0.354297 
0.454681 0 0.727719 0 0.70969 0.358006 
0.455975 0 0.729621 0 0.712269 0.361613 
0.457264 0 0.731467 0 0.71481 0.365117 
0.458548 0 0.733259 0 0.717314 0.36852 
0.45983 0 0.734946 0 0.719947 0.37182 
0.461113 0 0.736558 0 0.722606 0.375018 
0.462381 0 0.738082 0 0.725228 0.378113 
0.463641 0 0.739536 0 0.727799 0.381103 
0.4649 0 0.740926 0 0.730324 0.383987 
0.466139 0 0.742223 0 0.73281 0.386762 
0.467352 0 0.743422 0 0.735243 0.389425 
0.468541 0 0.744523 0 0.737619 0.391974 
0.469712 0 0.745535 0 0.739941 0.394403 
0.470866 0 0.746457 0 0.742206 0.396707 
0.471995 0 0.747277 0 0.744408 0.398879 
0.473099 0 0.747997 0 0.746546 0.400912 
0.473828 0 0.748652 0 0.747775 0.402797 
0.474287 0 0.74927 0 0.748399 0.404521 
0.474605 0 0.749857 0 0.748731 0.40607 
0.474897 0 0.750343 0 0.749078 0.407431 
0.475192 0 0.750802 0 0.749416 0.408587 
0.47549 0 0.751234 0 0.749742 0.40952 
0.475784 0 0.751629 0 0.750049 0.410212 
0.476076 0 0.751986 0 0.750338 0.410642 
0.476347 0 0.752268 0 0.750626 0.41079 
0.476599 0 0.752488 0 0.750888 0.410637 
0.476828 0 0.752646 0 0.751113 0.410164 
0.47711 0 0.753008 0 0.751092 0.409354 
0.47741 0 0.753377 0 0.751031 0.408193 
0.47771 0 0.753729 0 0.75089 0.40667 
0.478088 0 0.754163 0 0.750697 0.404778 
0.478351 0 0.754359 0 0.750445 0.402515 
0.478714 0 0.754648 0 0.75015 0.399883 
0.479138 0 0.754953 0 0.749821 0.396888 
