0.400116 0 0.672813 0 0.685013 0.427445 
0.400296 0 0.673193 0 0.685037 0.428228 
0.400489 0 0.673579 0 0.685047 0.428813 
0.400688 0 0.673958 0 0.685036 0.429176 
0.400892 0 0.674325 0 0.684999 0.429289 
0.401107 0 0.674686 0 0.684941 0.429127 
0.401332 0 0.675033 0 0.684856 0.428666 
0.401558 0 0.675355 0 0.684735 0.427883 
0.401786 0 0.675648 0 0.684577 0.426761 
0.402022 0 0.675914 0 0.684382 0.425289 
0.402264 0 0.67615 0 0.684147 0.423459 
0.402504 0 0.676343 0 0.683863 0.421273 
0.402742 0 0.676491 0 0.683529 0.418737 
0.402985 0 0.676599 0 0.683147 0.415863 
0.403232 0 0.676665 0 0.682716 0.412672 
0.403474 0 0.676678 0 0.682229 0.409186 
0.403712 0 0.676641 0 0.681688 0.405433 
0.403953 0 0.67656 0 0.681098 0.401443 
0.404195 0 0.676436 0 0.68046 0.397248 
0.40443 0 0.676263 0 0.67977 0.392882 
0.404778 0 0.676318 0 0.679269 0.388377 
0.405172 0 0.676386 0 0.678771 0.383766 
0.40555 0 0.676382 0 0.678176 0.379082 
0.406079 0 0.676479 0 0.677655 0.374356 
0.406605 0 0.676543 0 0.677112 0.369617 
0.407132 0 0.676585 0 0.676555 0.364892 
0.40766 0 0.67661 0 0.675987 0.360207 
0.408182 0 0.676614 0 0.675408 0.355585 
0.4087 0 0.676604 0 0.674824 0.351051 
0.40922 0 0.676593 0 0.674245 0.346623 
0.409546 0 0.676481 0 0.673544 0.342321 
0.409867 0 0.676374 0 0.672853 0.338163 
0.410183 0 0.676279 0 0.672178 0.334165 
0.410503 0 0.676206 0 0.671528 0.330343 
0.410823 0 0.67616 0 0.670904 0.326709 
0.411139 0 0.676137 0 0.670306 0.323276 
0.411451 0 0.676142 0 0.669738 0.320057 
0.411766 0 0.676186 0 0.669208 0.317061 
0.412082 0 0.676271 0 0.668718 0.314298 
0.412393 0 0.676393 0 0.668265 0.311776 
0.4127 0 0.676556 0 0.667852 0.309501 
0.41301 0 0.676768 0 0.667486 0.30748 
0.413322 0 0.677032 0 0.667166 0.305717 
0.413538 0 0.677372 0 0.666858 0.304216 
0.413685 0 0.677738 0 0.666543 0.302977 
0.413833 0 0.678159 0 0.666276 0.302001 
0.41406 0 0.678496 0 0.665933 0.301286 
0.414329 0 0.678967 0 0.665793 0.30083 
0.414622 0 0.679511 0 0.665749 0.300626 
0.414972 0 0.680133 0 0.66581 0.300669 
0.415323 0 0.680806 0 0.665913 0.300951 
0.415669 0 0.681519 0 0.666052 0.301461 
0.41601 0 0.682273 0 0.666224 0.302189 
0.416355 0 0.683071 0 0.666431 0.303123 
0.4167 0 0.683909 0 0.666669 0.30425 
0.41692 0 0.684731 0 0.666841 0.305556 
0.417136 0 0.685579 0 0.66703 0.307026 
0.417438 0 0.686443 0 0.667232 0.308647 
0.41775 0 0.687396 0 0.667534 0.310403 
0.418053 0 0.688357 0 0.667849 0.31228 
0.418339 0 0.689304 0 0.668152 0.314263 
0.418724 0 0.690345 0 0.66852 0.316339 
0.418988 0 0.691342 0 0.668815 0.318495 
0.419338 0 0.692378 0 0.669143 0.320717 
0.419683 0 0.693414 0 0.669464 0.322994 
0.419921 0 0.694403 0 0.669718 0.325314 
0.420153 0 0.695325 0 0.669944 0.327666 
0.420384 0 0.696234 0 0.670157 0.33004 
0.42062 0 0.697149 0 0.670368 0.332427 
0.420866 0 0.698073 0 0.670575 0.334818 
0.421118 0 0.698996 0 0.670773 0.337204 
0.421366 0 0.699906 0 0.670952 0.339578 
0.421612 0 0.700803 0 0.67111 0.341932 
0.421861 0 0.701689 0 0.671249 0.344259 
0.422112 0 0.702563 0 0.671365 0.346554 
0.422358 0 0.703418 0 0.671454 0.348809 
0.422601 0 0.704254 0 0.671515 0.351019 
0.422848 0 0.705077 0 0.671553 0.353178 
0.423096 0 0.705887 0 0.671563 0.35528 
0.423068 0 0.70629 0 0.671374 0.35732 
0.422758 0 0.706304 0 0.671028 0.359291 
0.422287 0 0.706101 0 0.670599 0.361189 
0.421675 0 0.705755 0 0.670045 0.363005 
0.42106 0 0.705407 0 0.669476 0.364734 
0.420443 0 0.705058 0 0.668891 0.366367 
0.419831 0 0.704717 0 0.66829 0.367894 
0.419223 0 0.704382 0 0.667672 0.369306 
0.418743 0 0.704179 0 0.667183 0.370587 
0.41836 0 0.70408 0 0.666765 0.371719 
0.418055 0 0.704068 0 0.666387 0.37268 
0.41781 0 0.704125 0 0.666024 0.373441 
0.417489 0 0.704107 0 0.665561 0.373961 
0.417125 0 0.704034 0 0.665023 0.374189 
0.416749 0 0.703936 0 0.664418 0.374058 
0.416377 0 0.703824 0 0.663739 0.373484 
0.416017 0 0.703688 0 0.662974 0.372363 
0.415678 0 0.70351 0 0.662107 0.370575 
0.415371 0 0.703266 0 0.661127 0.367991 
0.415101 0 0.702918 0 0.660016 0.364479 
0.414867 0 0.702428 0 0.65876 0.35992 
0.414678 0 0.701766 0 0.657349 0.354217 
0.414548 0 0.700911 0 0.655775 0.347299 
0.414484 0 0.699841 0 0.654027 0.339128 
0.414489 0 0.698529 0 0.652094 0.329703 
0.41457 0 0.696963 0 0.649966 0.319068 
0.414735 0 0.69514 0 0.647643 0.307312 
0.414981 0 0.693061 0 0.645122 0.294574 
0.415296 0 0.690727 0 0.642409 0.281024 
0.415674 0 0.68816 0 0.639518 0.266851 
0.416112 0 0.685391 0 0.636472 0.252237 
0.416598 0 0.682449 0 0.633295 0.237348 
0.417122 0 0.679362 0 0.630013 0.222324 
0.41768 0 0.676163 0 0.626656 0.207278 
0.418276 0 0.672894 0 0.623254 0.192298 
0.41891 0 0.669585 0 0.619836 0.17745 
0.419581 0 0.666262 0 0.616428 0.162785 
0.420295 0 0.662957 0 0.613055 0.148339 
0.421064 0 0.659701 0 0.609743 0.134137 
0.421892 0 0.656517 0 0.606511 0.120198 
0.422775 0 0.653417 0 0.603372 0.106533 
0.423717 0 0.650416 0 0.600336 0.0931512 
0.424721 0 0.647529 0 0.597414 0.0800556 
0.425781 0 0.644756 0 0.594606 0.0672481 
0.426884 0 0.642093 0 0.591908 0.0547282 
0.428024 0 0.639539 0 0.58932 0.0424944 
0.429199 0 0.637097 0 0.586841 0.0305436 
0.430398 0 0.634759 0 0.584465 0.0188727 
0.431608 0 0.632517 0 0.582185 0.00747701 
0.432825 0 0.630366 0 0.58 -0.00364757 
0.434048 0 0.628309 0 0.577908 -0.0145062 
0.43527 0 0.626341 0 0.575904 -0.0251037 
0.436483 0 0.624453 0 0.573984 -0.0354454 
0.437683 0 0.622643 0 0.572145 -0.0455365 
0.438873 0 0.620914 0 0.570389 -0.0553825 
0.440051 0 0.619262 0 0.56871 -0.0649884 
0.441209 0 0.61768 0 0.567106 -0.0743596 
0.442346 0 0.616165 0 0.565576 -0.0835015 
0.443469 0 0.614723 0 0.564119 -0.0924192 
0.444574 0 0.61335 0 0.562734 -0.101118 
0.445657 0 0.612037 0 0.561416 -0.109602 
0.446717 0 0.610785 0 0.560164 -0.117878 
0.447761 0 0.609598 0 0.558979 -0.12595 
0.448787 0 0.608471 0 0.557859 -0.133822 
0.44979 0 0.607399 0 0.5568 -0.1415 
0.450772 0 0.606379 0 0.555801 -0.148988 
0.451738 0 0.605417 0 0.554864 -0.156291 
0.452688 0 0.604509 0 0.553984 -0.163412 
0.453617 0 0.603648 0 0.55316 -0.170358 
0.454525 0 0.602833 0 0.552389 -0.177131 
0.455155 0 0.601463 0 0.551279 -0.183736 
0.455696 0 0.599971 0 0.550133 -0.190177 
0.4562 0 0.598555 0 0.549017 -0.196458 
0.456763 0 0.597243 0 0.547989 -0.202583 
0.457404 0 0.59606 0 0.547083 -0.208556 
0.458097 0 0.595006 0 0.54628 -0.21438 
0.458819 0 0.594063 0 0.545559 -0.22006 
0.45956 0 0.593216 0 0.54491 -0.225598 
0.460314 0 0.592463 0 0.544325 -0.230998 
0.461076 0 0.591796 0 0.543795 -0.236264 
0.461837 0 0.591205 0 0.543315 -0.241399 
0.462595 0 0.590689 0 0.542883 -0.246406 
0.463356 0 0.590251 0 0.542499 -0.251289 
0.464117 0 0.589889 0 0.542158 -0.256049 
0.464872 0 0.589594 0 0.541858 -0.260691 
0.465622 0 0.589366 0 0.541598 -0.265218 
0.466209 0 0.588952 0 0.541213 -0.269631 
0.466691 0 0.588432 0 0.540727 -0.273935 
0.467107 0 0.587883 0 0.540186 -0.278131 
0.467454 0 0.587261 0 0.539571 -0.282222 
0.467762 0 0.586594 0 0.538944 -0.286212 
0.468107 0 0.585969 0 0.538336 -0.290102 
0.468474 0 0.585409 0 0.537774 -0.293894 
0.468856 0 0.584914 0 0.537262 -0.297593 
0.469249 0 0.584473 0 0.536792 -0.301199 
0.469646 0 0.58407 0 0.536356 -0.304714 
0.470038 0 0.583689 0 0.535947 -0.308142 
0.470424 0 0.583328 0 0.535564 -0.311485 
0.47081 0 0.582991 0 0.535209 -0.314744 
0.471103 0 0.582563 0 0.534854 -0.317921 
0.471335 0 0.582071 0 0.534478 -0.32102 
0.471533 0 0.581554 0 0.534099 -0.32404 
0.471716 0 0.581044 0 0.533735 -0.326985 
0.47189 0 0.580543 0 0.53339 -0.329857 
0.47205 0 0.580044 0 0.533063 -0.332657 
0.472198 0 0.579544 0 0.532755 -0.335386 
0.47234 0 0.579045 0 0.532468 -0.338048 
0.472567 0 0.578644 0 0.532203 -0.340642 
0.472849 0 0.578329 0 0.531984 -0.343172 
0.473044 0 0.577928 0 0.531809 -0.345638 
0.473197 0 0.577452 0 0.531627 -0.348042 
0.473434 0 0.57705 0 0.531434 -0.350385 
0.473734 0 0.576729 0 0.531279 -0.35267 
0.474081 0 0.576468 0 0.531167 -0.354896 
0.474469 0 0.576243 0 0.531088 -0.357067 
0.474889 0 0.57603 0 0.531032 -0.359182 
0.475329 0 0.575812 0 0.530992 -0.361243 
0.475792 0 0.575584 0 0.53097 -0.363251 
0.476284 0 0.575354 0 0.530968 -0.365206 
0.476803 0 0.575122 0 0.530989 -0.367111 
0.477345 0 0.574887 0 0.531031 -0.368965 
0.477909 0 0.574653 0 0.531098 -0.370768 
0.4785 0 0.574433 0 0.531196 -0.372522 
0.479114 0 0.57423 0 0.531324 -0.374226 
0.479741 0 0.574042 0 0.531481 -0.37588 
0.480381 0 0.573872 0 0.531669 -0.377482 
0.481036 0 0.57373 0 0.531889 -0.379033 
0.481701 0 0.573614 0 0.53214 -0.380531 
0.482369 0 0.573519 0 0.53242 -0.381973 
0.483037 0 0.573444 0 0.532727 -0.383357 
0.483711 0 0.573397 0 0.533066 -0.384679 
0.484387 0 0.573375 0 0.533434 -0.385935 
0.485059 0 0.573374 0 0.533828 -0.387119 
0.485725 0 0.573392 0 0.534251 -0.388224 
0.486393 0 0.57344 0 0.534707 -0.389242 
0.487059 0 0.573515 0 0.535194 -0.390165 
0.487718 0 0.573614 0 0.535713 -0.390979 
0.48837 0 0.573737 0 0.536266 -0.391672 
0.489021 0 0.573896 0 0.536858 -0.392229 
0.489668 0 0.57409 0 0.537491 -0.392633 
0.490307 0 0.574317 0 0.538165 -0.392865 
0.490938 0 0.57458 0 0.538885 -0.392905 
0.491567 0 0.574889 0 0.539658 -0.39273 
0.492192 0 0.575248 0 0.540486 -0.392319 
0.492807 0 0.575654 0 0.54137 -0.391648 
0.493413 0 0.576109 0 0.542316 -0.390696 
0.494017 0 0.576627 0 0.54333 -0.38944 
0.494616 0 0.577209 0 0.544416 -0.387862 
0.495205 0 0.57785 0 0.545572 -0.385946 
0.495785 0 0.578554 0 0.546803 -0.383681 
0.496361 0 0.579329 0 0.548115 -0.38106 
0.496932 0 0.580174 0 0.549506 -0.378079 
0.497493 0 0.581082 0 0.550975 -0.374742 
0.498043 0 0.582053 0 0.552522 -0.371057 
0.498589 0 0.583091 0 0.554149 -0.367036 
0.49913 0 0.584194 0 0.555853 -0.362695 
0.49966 0 0.585349 0 0.557628 -0.358055 
0.500178 0 0.586553 0 0.559472 -0.353139 
0.500903 0 0.588295 0 0.561928 -0.34797 
0.501748 0 0.590255 0 0.56459 -0.342576 
0.502608 0 0.592211 0 0.567268 -0.336981 
0.503554 0 0.594222 0 0.570057 -0.331211 
0.504501 0 0.596271 0 0.572902 -0.325293 
0.505449 0 0.598353 0 0.575798 -0.319252 
0.50639 0 0.600455 0 0.578736 -0.313111 
0.507326 0 0.602572 0 0.581714 -0.306893 
0.508264 0 0.604708 0 0.584732 -0.30062 
0.509201 0 0.606856 0 0.587784 -0.29431 
0.510133 0 0.609004 0 0.590864 -0.287984 
0.511059 0 0.611148 0 0.59397 -0.281656 
0.511986 0 0.613293 0 0.597102 -0.275342 
0.512914 0 0.615432 0 0.600255 -0.269054 
0.513738 0 0.617533 0 0.60339 -0.262805 
0.514496 0 0.619585 0 0.606531 -0.256605 
0.515255 0 0.621624 0 0.609689 -0.250461 
0.516013 0 0.623646 0 0.61286 -0.244381 
0.516762 0 0.62564 0 0.616041 -0.238371 
0.517524 0 0.62752 0 0.619127 -0.232434 
0.518313 0 0.629501 0 0.622258 -0.226574 
0.51912 0 0.631495 0 0.625398 -0.220793 
0.519925 0 0.633457 0 0.628526 -0.215092 
0.520723 0 0.63538 0 0.631658 -0.20947 
0.52152 0 0.637273 0 0.6348 -0.203928 
0.522315 0 0.639133 0 0.637949 -0.198462 
0.523101 0 0.64095 0 0.641101 -0.193069 
0.523906 0 0.642787 0 0.64426 -0.187747 
0.524734 0 0.64463 0 0.647435 -0.18249 
0.525581 0 0.646468 0 0.650624 -0.177294 
0.526436 0 0.648288 0 0.653823 -0.172154 
0.527301 0 0.65009 0 0.657037 -0.167063 
0.528182 0 0.651886 0 0.660271 -0.162016 
0.529079 0 0.653675 0 0.663526 -0.157008 
0.52959 0 0.654924 0 0.665499 -0.152032 
0.529897 0 0.655952 0 0.666915 -0.147083 
0.530144 0 0.657006 0 0.668276 -0.14216 
0.53051 0 0.658178 0 0.669709 -0.137259 
0.530968 0 0.659439 0 0.671213 -0.132378 
0.531502 0 0.660774 0 0.672787 -0.127513 
0.53211 0 0.662186 0 0.674434 -0.122662 
0.532784 0 0.663665 0 0.676146 -0.117822 
0.53351 0 0.665196 0 0.677918 -0.11299 
0.534284 0 0.666776 0 0.679748 -0.108166 
0.535111 0 0.668412 0 0.681639 -0.103345 
0.535985 0 0.670099 0 0.683589 -0.0985266 
0.536896 0 0.671826 0 0.685595 -0.0937076 
0.537844 0 0.673591 0 0.687656 -0.0888854 
0.538832 0 0.675403 0 0.689777 -0.084056 
0.539857 0 0.67726 0 0.691959 -0.079215 
0.54091 0 0.679152 0 0.694198 -0.0743561 
0.541988 0 0.681082 0 0.696498 -0.0694708 
0.543098 0 0.683059 0 0.698867 -0.064548 
0.544235 0 0.685089 0 0.701309 -0.059573 
0.545391 0 0.687166 0 0.703827 -0.0545261 
0.546565 0 0.689301 0 0.706431 -0.0493822 
0.547762 0 0.691515 0 0.70914 -0.0441091 
0.54898 0 0.693822 0 0.711967 -0.0386671 
0.550209 0 0.696231 0 0.714928 -0.0330083 
0.55145 0 0.698767 0 0.718046 -0.0270779 
0.552708 0 0.701461 0 0.72135 -0.020818 
0.553982 0 0.704334 0 0.724859 -0.0141741 
0.555261 0 0.70739 0 0.728586 -0.00710415 
0.556214 0 0.710326 0 0.732014 0.000410923 
0.556852 0 0.713197 0 0.735172 0.00836093 
0.557268 0 0.71608 0 0.738208 0.0167078 
0.557532 0 0.718992 0 0.741243 0.0253926 
0.557695 0 0.721936 0 0.744324 0.0343464 
0.557797 0 0.724915 0 0.747448 0.043499 
0.557855 0 0.727917 0 0.750583 0.0527843 
0.557873 0 0.730919 0 0.753701 0.0621444 
0.557861 0 0.733913 0 0.756787 0.0715299 
0.557831 0 0.736896 0 0.759834 0.0808995 
0.557786 0 0.739857 0 0.762831 0.0902197 
0.557721 0 0.742779 0 0.765769 0.0994633 
0.557639 0 0.745655 0 0.768639 0.108609 
0.557549 0 0.748489 0 0.77144 0.117638 
0.55745 0 0.751274 0 0.774162 0.126538 
0.557592 0 0.754295 0 0.777047 0.135299 
0.557868 0 0.757389 0 0.780018 0.143911 
0.558215 0 0.760479 0 0.782987 0.15237 
0.558583 0 0.763515 0 0.785895 0.160671 
0.558885 0 0.766316 0 0.788589 0.16881 
0.559241 0 0.769071 0 0.791154 0.176785 
0.559631 0 0.771759 0 0.793676 0.184597 
0.560039 0 0.774376 0 0.796168 0.192243 
0.560532 0 0.776985 0 0.798667 0.199725 
0.561083 0 0.779574 0 0.80117 0.207043 
0.561679 0 0.782136 0 0.803671 0.214199 
0.562304 0 0.784657 0 0.806155 0.221193 
0.562941 0 0.787117 0 0.808611 0.228028 
0.563584 0 0.78951 0 0.811035 0.234706 
0.564118 0 0.791739 0 0.813307 0.241227 
0.564458 0 0.793665 0 0.815264 0.247596 
0.564697 0 0.79543 0 0.817027 0.253815 
0.564894 0 0.797096 0 0.818701 0.259885 
0.565081 0 0.798693 0 0.820325 0.265809 
0.565265 0 0.800227 0 0.821898 0.27159 
0.565438 0 0.801691 0 0.823407 0.277231 
0.565604 0 0.803089 0 0.824848 0.282734 
0.565768 0 0.804432 0 0.826227 0.288102 
0.56593 0 0.805723 0 0.827544 0.293338 
0.566083 0 0.806954 0 0.828799 0.298445 
0.566229 0 0.808128 0 0.829996 0.303426 
0.566375 0 0.809256 0 0.831141 0.308283 
0.56652 0 0.810339 0 0.832235 0.313019 
0.566656 0 0.811368 0 0.833275 0.317637 
0.566786 0 0.812348 0 0.834264 0.32214 
0.566916 0 0.813289 0 0.835208 0.32653 
0.567046 0 0.814192 0 0.836108 0.33081 
0.567167 0 0.81505 0 0.836961 0.334982 
0.567283 0 0.815864 0 0.837771 0.33905 
0.567399 0 0.816646 0 0.838543 0.343015 
0.567515 0 0.817396 0 0.839277 0.34688 
0.567623 0 0.818107 0 0.839971 0.350648 
0.567725 0 0.818782 0 0.840628 0.354321 
0.567828 0 0.81943 0 0.841252 0.3579 
0.567932 0 0.820053 0 0.841846 0.361389 
0.568028 0 0.820643 0 0.842404 0.36479 
0.568118 0 0.821202 0 0.842931 0.368104 
0.56821 0 0.82174 0 0.843431 0.371333 
0.568302 0 0.822258 0 0.843905 0.374481 
0.568387 0 0.822749 0 0.844348 0.377547 
0.568466 0 0.823214 0 0.844764 0.380536 
0.568547 0 0.823664 0 0.845158 0.383448 
0.568628 0 0.8241 0 0.84553 0.386285 
0.568702 0 0.824513 0 0.845875 0.389048 
0.568771 0 0.824905 0 0.846196 0.391741 
0.568841 0 0.825287 0 0.846499 0.394363 
0.568912 0 0.82566 0 0.846781 0.396918 
0.568976 0 0.826016 0 0.847041 0.399405 
0.569034 0 0.826356 0 0.847279 0.401827 
0.569094 0 0.826691 0 0.847501 0.404185 
0.569155 0 0.827021 0 0.847705 0.406481 
0.569208 0 0.827339 0 0.847889 0.408715 
0.569255 0 0.827646 0 0.848053 0.41089 
0.569304 0 0.827953 0 0.848202 0.413005 
0.569353 0 0.82826 0 0.848335 0.415063 
0.569395 0 0.828559 0 0.848449 0.417064 
0.56943 0 0.828851 0 0.848544 0.41901 
0.569467 0 0.829148 0 0.848626 0.420901 
0.569503 0 0.829448 0 0.848692 0.422737 
0.569532 0 0.829743 0 0.84874 0.424521 
0.569555 0 0.830034 0 0.848771 0.426253 
0.569578 0 0.830333 0 0.848788 0.427933 
0.5696 0 0.830637 0 0.848791 0.429563 
0.569614 0 0.830938 0 0.848776 0.431142 
0.56962 0 0.831237 0 0.848743 0.432672 
0.569627 0 0.831543 0 0.848697 0.434152 
0.569631 0 0.831856 0 0.848636 0.435584 
0.569626 0 0.832165 0 0.848555 0.436967 
0.569613 0 0.832472 0 0.848456 0.438303 
0.569597 0 0.832785 0 0.848342 0.43959 
0.569577 0 0.833103 0 0.848211 0.44083 
0.569546 0 0.833416 0 0.848056 0.442021 
0.569502 0 0.833726 0 0.847879 0.443165 
0.569453 0 0.834039 0 0.847682 0.444261 
0.569395 0 0.834355 0 0.847461 0.445309 
0.56932 0 0.834663 0 0.847209 0.446307 
0.569228 0 0.834964 0 0.846925 0.447255 
0.569122 0 0.835267 0 0.846608 0.448151 
0.569 0 0.835569 0 0.846254 0.448994 
0.56885 0 0.83586 0 0.845852 0.449781 
0.568671 0 0.836141 0 0.845398 0.450509 
0.568466 0 0.836418 0 0.844889 0.451175 
0.568395 0 0.83673 0 0.844561 0.451773 
0.568201 0 0.837019 0 0.84403 0.452297 
0.568028 0 0.837325 0 0.843501 0.452737 
0.56798 0 0.837662 0 0.843132 0.453084 
0.568014 0 0.838035 0 0.842852 0.453326 
0.568096 0 0.838429 0 0.842608 0.453446 
0.568205 0 0.838835 0 0.84237 0.453427 
0.568335 0 0.839256 0 0.84212 0.453248 
0.568478 0 0.839682 0 0.841843 0.452886 
0.568625 0 0.840099 0 0.841529 0.452318 
0.568774 0 0.840502 0 0.841175 0.451518 
0.568931 0 0.840892 0 0.84078 0.450463 
0.569096 0 0.841262 0 0.840341 0.449131 
0.569259 0 0.841597 0 0.839849 0.447502 
0.569421 0 0.84189 0 0.839302 0.445562 
0.56959 0 0.842145 0 0.838699 0.443299 
0.569761 0 0.842354 0 0.838036 0.440707 
0.569929 0 0.842503 0 0.837305 0.437788 
0.570094 0 0.842587 0 0.836506 0.434545 
0.570261 0 0.842611 0 0.835639 0.430991 
0.57043 0 0.842571 0 0.834702 0.427138 
0.570593 0 0.842456 0 0.83369 0.423006 
0.57075 0 0.842264 0 0.832605 0.418616 
0.570909 0 0.842004 0 0.831452 0.413993 
0.571252 0 0.842051 0 0.830602 0.409161 
0.571629 0 0.842021 0 0.82967 0.404147 
0.571966 0 0.841828 0 0.828542 0.398978 
0.572305 0 0.841571 0 0.827374 0.393679 
0.572645 0 0.841254 0 0.826169 0.388276 
0.572979 0 0.840874 0 0.824928 0.382793 
0.573309 0 0.840436 0 0.823656 0.377255 
0.573642 0 0.839956 0 0.822362 0.371683 
0.573977 0 0.839437 0 0.821047 0.366098 
0.574307 0 0.838878 0 0.819714 0.36052 
0.574633 0 0.838286 0 0.818371 0.354968 
0.574963 0 0.837676 0 0.817023 0.349459 
0.575296 0 0.837052 0 0.815673 0.34401 
0.575624 0 0.836412 0 0.814326 0.338637 
0.575949 0 0.835765 0 0.812986 0.333353 
0.576279 0 0.835124 0 0.81166 0.328173 
0.57661 0 0.834494 0 0.810351 0.323111 
0.576938 0 0.833873 0 0.809062 0.318178 
0.577264 0 0.833267 0 0.807797 0.313387 
0.577593 0 0.832691 0 0.806562 0.308751 
0.577925 0 0.832147 0 0.80536 0.304279 
0.578254 0 0.831635 0 0.804193 0.299984 
0.578469 0 0.831302 0 0.803094 0.295875 
0.578607 0 0.831039 0 0.802004 0.291964 
0.578747 0 0.830833 0 0.800961 0.28826 
0.578883 0 0.83068 0 0.799966 0.284774 
0.579015 0 0.830584 0 0.79902 0.281514 
0.579252 0 0.830372 0 0.797989 0.278489 
0.579486 0 0.830218 0 0.797062 0.275706 
0.579716 0 0.830104 0 0.796188 0.273173 
0.579939 0 0.830024 0 0.795349 0.270893 
0.580161 0 0.830002 0 0.794557 0.268873 
0.580361 0 0.830036 0 0.793836 0.267114 
0.580652 0 0.830121 0 0.793148 0.265619 
0.580817 0 0.830345 0 0.79251 0.264387 
0.580985 0 0.830646 0 0.791927 0.263418 
0.581249 0 0.830971 0 0.791382 0.262707 
0.581502 0 0.831447 0 0.790981 0.262249 
0.581735 0 0.831961 0 0.790619 0.262037 
0.581951 0 0.8325 0 0.790274 0.262062 
0.582154 0 0.833079 0 0.789952 0.262313 
0.582345 0 0.833706 0 0.789663 0.262778 
0.582529 0 0.834385 0 0.789409 0.263442 
0.582713 0 0.835115 0 0.789185 0.26429 
0.582897 0 0.835887 0 0.788983 0.265305 
0.583075 0 0.836689 0 0.788799 0.266468 
0.583249 0 0.837518 0 0.788628 0.267761 
0.583424 0 0.838373 0 0.788466 0.269166 
0.5836 0 0.839249 0 0.788306 0.270662 
0.583772 0 0.840136 0 0.788145 0.27223 
0.583941 0 0.841029 0 0.787979 0.273852 
0.584113 0 0.84193 0 0.787804 0.275508 
0.584287 0 0.84283 0 0.787612 0.277179 
0.584459 0 0.843723 0 0.787401 0.278848 
0.584629 0 0.844605 0 0.787166 0.280496 
0.584803 0 0.845478 0 0.786903 0.282106 
0.584982 0 0.846336 0 0.786603 0.28366 
0.585158 0 0.847174 0 0.786263 0.285138 
0.585333 0 0.847989 0 0.785875 0.286519 
0.585514 0 0.848786 0 0.78543 0.287778 
0.585699 0 0.84956 0 0.784915 0.288887 
0.585882 0 0.850305 0 0.784318 0.289808 
0.585778 0 0.850412 0 0.783507 0.290494 
0.585443 0 0.850089 0 0.78255 0.290884 
0.584996 0 0.849567 0 0.78148 0.290896 
0.584613 0 0.849039 0 0.780313 0.290425 
0.584286 0 0.848481 0 0.778999 0.289339 
0.584012 0 0.847849 0 0.777495 0.287477 
0.583786 0 0.847076 0 0.775765 0.284661 
0.583598 0 0.846088 0 0.773781 0.280706 
0.583449 0 0.844818 0 0.771526 0.275457 
0.583343 0 0.843219 0 0.768993 0.268809 
0.583282 0 0.841261 0 0.766186 0.260736 
0.583263 0 0.838939 0 0.763123 0.251302 
0.583361 0 0.836174 0 0.759867 0.24065 
0.58356 0 0.833049 0 0.756438 0.228982 
0.583852 0 0.829661 0 0.752877 0.21652 
0.58423 0 0.826094 0 0.749226 0.20348 
0.58469 0 0.822418 0 0.745524 0.190056 
0.585178 0 0.818671 0 0.741763 0.176409 
0.585768 0 0.8149 0 0.738034 0.162668 
0.586444 0 0.811164 0 0.734357 0.148931 
0.587199 0 0.807499 0 0.730753 0.135272 
0.588029 0 0.803926 0 0.727234 0.121748 
0.588922 0 0.800452 0 0.723806 0.108399 
0.589863 0 0.797082 0 0.720475 0.0952533 
0.590843 0 0.793821 0 0.717248 0.082333 
0.591857 0 0.790677 0 0.714124 0.0696519 
0.592896 0 0.787649 0 0.711105 0.05722 
0.593946 0 0.784735 0 0.708192 0.0450433 
0.595003 0 0.781935 0 0.705385 0.0331253 
0.596065 0 0.779251 0 0.702684 0.0214672 
0.597127 0 0.77668 0 0.700085 0.0100692 
0.598179 0 0.774218 0 0.69759 -0.0010705 
0.59922 0 0.771862 0 0.695197 -0.011954 
0.600252 0 0.769616 0 0.692904 -0.0225844 
0.601273 0 0.767475 0 0.690709 -0.032965 
0.602275 0 0.765434 0 0.68861 -0.0430996 
0.60326 0 0.763491 0 0.686608 -0.0529926 
0.604231 0 0.761648 0 0.684698 -0.0626483 
0.605188 0 0.7599 0 0.682878 -0.0720712 
0.606124 0 0.758243 0 0.681147 -0.0812658 
0.607042 0 0.756672 0 0.679503 -0.0902371 
0.607946 0 0.755192 0 0.677943 -0.0989898 
0.608836 0 0.753796 0 0.676465 -0.107528 
0.609706 0 0.75248 0 0.675066 -0.115858 
0.610559 0 0.75124 0 0.673746 -0.123983 
0.6114 0 0.75008 0 0.672501 -0.131907 
0.612228 0 0.748994 0 0.671329 -0.139637 
0.613039 0 0.747976 0 0.670227 -0.147176 
0.613834 0 0.747026 0 0.669195 -0.154529 
0.61462 0 0.746144 0 0.668231 -0.161699 
0.615394 0 0.745327 0 0.667329 -0.168693 
0.616154 0 0.744569 0 0.666491 -0.175512 
0.6169 0 0.743867 0 0.665714 -0.182163 
0.617639 0 0.743226 0 0.664997 -0.188649 
0.618369 0 0.742639 0 0.664336 -0.194973 
0.619086 0 0.742103 0 0.66373 -0.201141 
0.619792 0 0.741614 0 0.663178 -0.207155 
0.620492 0 0.741176 0 0.662679 -0.213019 
0.621186 0 0.740785 0 0.662229 -0.218737 
0.62187 0 0.740435 0 0.661828 -0.224314 
0.622544 0 0.740124 0 0.661475 -0.229751 
