0.558909 0 0.729028 0 0.727069 0.150726 
0.559 0 0.731276 0 0.729253 0.157798 
0.559101 0 0.733523 0 0.731437 0.164831 
0.55921 0 0.735762 0 0.733617 0.171806 
0.55972 0 0.737417 0 0.735994 0.178705 
0.560233 0 0.739049 0 0.738366 0.185513 
0.560424 0 0.741301 0 0.740587 0.192216 
0.560623 0 0.743526 0 0.742788 0.198802 
0.561158 0 0.745107 0 0.745126 0.205263 
0.56108 0 0.746502 0 0.746943 0.211587 
0.560644 0 0.747591 0 0.748314 0.217765 
0.560116 0 0.748554 0 0.749501 0.22379 
0.559593 0 0.749485 0 0.750664 0.229651 
0.559074 0 0.750384 0 0.751801 0.235341 
0.558567 0 0.751257 0 0.752911 0.24085 
0.55807 0 0.752099 0 0.753989 0.24617 
0.557578 0 0.752902 0 0.755033 0.251291 
0.557091 0 0.753662 0 0.75604 0.256206 
0.556617 0 0.754388 0 0.757011 0.260906 
0.556525 0 0.754729 0 0.758114 0.265385 
0.556254 0 0.755461 0 0.759043 0.269637 
0.555882 0 0.756274 0 0.759852 0.273661 
0.55552 0 0.757046 0 0.760622 0.277456 
0.555505 0 0.757389 0 0.761611 0.281025 
0.555363 0 0.758056 0 0.76244 0.284371 
0.555483 0 0.758607 0 0.763486 0.287501 
0.55548 0 0.759279 0 0.764394 0.290421 
0.555718 0 0.759681 0 0.765464 0.293143 
0.555823 0 0.760255 0 0.766387 0.295678 
0.556134 0 0.760646 0 0.767511 0.298042 
0.556335 0 0.761179 0 0.768493 0.300249 
0.556675 0 0.761539 0 0.769552 0.302319 
0.556935 0 0.761961 0 0.770505 0.30427 
0.557298 0 0.762304 0 0.771564 0.306125 
0.557601 0 0.762731 0 0.772527 0.307903 
0.557965 0 0.763111 0 0.77354 0.30963 
0.558327 0 0.763532 0 0.774535 0.311326 
0.558688 0 0.763969 0 0.775534 0.313015 
0.559053 0 0.764421 0 0.776545 0.314719 
0.559403 0 0.764709 0 0.777128 0.31646 
0.559756 0 0.76496 0 0.777533 0.318254 
0.560145 0 0.765247 0 0.777927 0.32012 
0.56053 0 0.76555 0 0.778381 0.322071 
0.560922 0 0.765891 0 0.778876 0.324116 
0.561314 0 0.766263 0 0.779414 0.326264 
0.561708 0 0.766667 0 0.779997 0.328519 
0.562111 0 0.767114 0 0.780628 0.330879 
0.562589 0 0.767656 0 0.781125 0.333343 
0.56313 0 0.76821 0 0.781722 0.335903 
0.563709 0 0.768773 0 0.782363 0.338553 
0.564309 0 0.769354 0 0.783018 0.341282 
0.56492 0 0.769958 0 0.783677 0.344079 
0.565531 0 0.770579 0 0.784342 0.346932 
0.566141 0 0.77122 0 0.785018 0.349831 
0.566755 0 0.771886 0 0.785702 0.352764 
0.567367 0 0.772574 0 0.786388 0.35572 
0.567971 0 0.77327 0 0.787074 0.358689 
0.568564 0 0.773975 0 0.787757 0.361663 
0.569154 0 0.774697 0 0.78844 0.364633 
0.569738 0 0.775434 0 0.789123 0.367592 
0.570311 0 0.776179 0 0.789806 0.370533 
0.570872 0 0.776931 0 0.790493 0.37345 
0.57143 0 0.777698 0 0.791184 0.37634 
0.571982 0 0.77848 0 0.791878 0.379197 
0.572521 0 0.779266 0 0.792577 0.382019 
0.57305 0 0.780058 0 0.793279 0.384801 
0.573575 0 0.780864 0 0.793989 0.387543 
0.574095 0 0.781682 0 0.794704 0.390241 
0.574604 0 0.782504 0 0.795425 0.392894 
0.575103 0 0.783331 0 0.796154 0.395501 
0.5756 0 0.784171 0 0.796891 0.39806 
0.576094 0 0.785023 0 0.797636 0.400572 
0.576578 0 0.785879 0 0.79839 0.403036 
0.577054 0 0.786738 0 0.799153 0.40545 
0.57753 0 0.787609 0 0.799926 0.407816 
0.578005 0 0.788492 0 0.80071 0.410134 
0.578493 0 0.789439 0 0.801729 0.412403 
0.578961 0 0.790394 0 0.802742 0.414623 
0.579503 0 0.791449 0 0.803692 0.416796 
0.579988 0 0.792451 0 0.804683 0.418921 
0.580519 0 0.79351 0 0.805624 0.420999 
0.580993 0 0.79453 0 0.806631 0.42303 
0.58143 0 0.795539 0 0.807616 0.425016 
0.581905 0 0.79659 0 0.808583 0.426957 
0.582331 0 0.797626 0 0.809549 0.428853 
0.582725 0 0.798657 0 0.81049 0.430705 
0.583101 0 0.799698 0 0.811411 0.432515 
0.583465 0 0.800755 0 0.812317 0.434282 
0.583816 0 0.801822 0 0.813214 0.436007 
0.584284 0 0.802967 0 0.814184 0.437691 
0.584835 0 0.804163 0 0.815234 0.439335 
0.585436 0 0.805381 0 0.816339 0.44094 
0.586062 0 0.806601 0 0.817476 0.442506 
0.586706 0 0.807821 0 0.818641 0.444034 
0.587372 0 0.809054 0 0.819834 0.445525 
0.588056 0 0.810295 0 0.821053 0.446979 
0.588752 0 0.811537 0 0.822296 0.448398 
0.58946 0 0.812778 0 0.823561 0.449781 
0.590188 0 0.814026 0 0.824847 0.45113 
0.590934 0 0.81528 0 0.826153 0.452445 
0.591691 0 0.816532 0 0.827477 0.453728 
0.592461 0 0.817781 0 0.828821 0.454977 
0.59325 0 0.819038 0 0.830185 0.456195 
0.594056 0 0.8203 0 0.831565 0.457382 
0.594873 0 0.821558 0 0.832962 0.458539 
0.595701 0 0.822813 0 0.834373 0.459665 
0.596546 0 0.824073 0 0.835798 0.460763 
0.597406 0 0.825337 0 0.837233 0.461831 
0.598273 0 0.826595 0 0.838676 0.462872 
0.599147 0 0.827848 0 0.840126 0.463885 
0.600034 0 0.829105 0 0.841582 0.46487 
0.600931 0 0.830363 0 0.843039 0.465829 
0.601831 0 0.831616 0 0.844497 0.466763 
0.602733 0 0.832862 0 0.845954 0.46767 
0.603644 0 0.83411 0 0.847408 0.468553 
0.60456 0 0.835361 0 0.848855 0.469411 
0.605475 0 0.836604 0 0.850295 0.470245 
0.606387 0 0.83784 0 0.851727 0.471054 
0.607304 0 0.839079 0 0.853149 0.471841 
0.608222 0 0.84032 0 0.854557 0.472604 
0.609133 0 0.841554 0 0.855953 0.473344 
0.61004 0 0.842781 0 0.857334 0.474062 
0.610947 0 0.844012 0 0.858699 0.474758 
0.611852 0 0.845246 0 0.860048 0.47543 
0.612748 0 0.846474 0 0.861378 0.47608 
0.613636 0 0.847696 0 0.86269 0.476708 
0.614522 0 0.848923 0 0.863983 0.477312 
0.615404 0 0.850154 0 0.865254 0.477893 
0.616275 0 0.851381 0 0.866505 0.478449 
0.617136 0 0.852603 0 0.867734 0.478978 
0.617993 0 0.853831 0 0.868941 0.47948 
0.618843 0 0.855064 0 0.870123 0.479952 
0.619682 0 0.856293 0 0.87128 0.48039 
0.620508 0 0.857519 0 0.87241 0.480789 
0.621329 0 0.85875 0 0.873513 0.481145 
0.622141 0 0.859984 0 0.874586 0.481449 
0.622939 0 0.861214 0 0.875625 0.481691 
0.623724 0 0.862437 0 0.87663 0.481861 
0.6245 0 0.863662 0 0.877597 0.481943 
0.625266 0 0.864885 0 0.878521 0.481921 
0.626015 0 0.866096 0 0.879399 0.481776 
0.626748 0 0.867294 0 0.880228 0.481485 
0.627471 0 0.868483 0 0.881001 0.481023 
0.628182 0 0.869659 0 0.881714 0.480362 
0.628874 0 0.870811 0 0.882361 0.479471 
0.629549 0 0.871934 0 0.882937 0.478315 
0.630212 0 0.873032 0 0.883438 0.476859 
0.630862 0 0.8741 0 0.883853 0.475063 
0.631493 0 0.875122 0 0.88418 0.472886 
0.632106 0 0.876093 0 0.88441 0.470289 
0.632707 0 0.877015 0 0.884537 0.46723 
0.633296 0 0.877878 0 0.884553 0.463671 
0.633866 0 0.878669 0 0.884453 0.459574 
0.634418 0 0.879377 0 0.884229 0.454909 
0.63496 0 0.880005 0 0.883876 0.44965 
0.63549 0 0.880542 0 0.883385 0.443778 
0.636004 0 0.880973 0 0.882755 0.437284 
0.636716 1 0.881127 0 0.883216 0.430166 
0.637552 1 0.881343 0 0.883631 0.421531 
0.638347 1 0.88122 0 0.883511 0.411396 
0.639113 0 0.880836 0 0.882953 0.399856 
0.640219 1 0.881296 0 0.882923 0.387909 
0.641286 0 0.881481 0 0.88244 0.374797 
0.642316 0 0.881581 0 0.881742 0.361454 
0.643315 0 0.881614 0 0.880895 0.347929 
0.644287 0 0.881586 0 0.879933 0.33427 
0.6461 0 0.883035 1 0.879785 0.320519 
0.648436 1 0.883439 1 0.880385 0.306019 
0.650975 1 0.88434 1 0.881069 0.290541 
0.653655 1 0.885293 1 0.881768 0.274472 
0.656423 1 0.886243 1 0.882478 0.25811 
0.659238 1 0.887173 1 0.883186 0.241678 
0.662067 1 0.888063 1 0.883882 0.22533 
0.66489 1 0.888903 1 0.884553 0.209164 
0.66769 1 0.889685 1 0.885198 0.193244 
0.670459 1 0.890407 1 0.88581 0.177617 
0.673203 1 0.891079 1 0.886391 0.162307 
0.675916 1 0.891707 1 0.886944 0.147326 
0.678596 1 0.892294 1 0.887468 0.132683 
0.681239 1 0.892841 1 0.887962 0.118384 
0.683845 1 0.893352 1 0.888429 0.104421 
0.686687 1 0.893464 1 0.888941 0.0907901 
0.689659 1 0.893479 1 0.889862 0.0775009 
0.692272 0 0.893442 1 0.890818 0.0645349 
0.69521 1 0.893389 1 0.891976 0.0518814 
0.698125 1 0.893744 1 0.892841 0.0395394 
0.700983 1 0.894189 1 0.893569 0.027507 
0.703784 1 0.894656 1 0.894213 0.0157724 
0.706525 1 0.895123 1 0.894796 0.00433258 
0.709209 1 0.895581 1 0.895333 -0.00682457 
0.711833 1 0.89602 1 0.895833 -0.0177061 
0.7144 1 0.896437 1 0.896302 -0.0283129 
0.716909 1 0.896835 1 0.896743 -0.0386555 
0.71936 1 0.897212 1 0.897157 -0.0487397 
0.721753 1 0.897569 1 0.897547 -0.0585726 
0.724089 1 0.897906 1 0.897915 -0.0681607 
0.726368 1 0.898223 1 0.89826 -0.0775073 
0.728591 1 0.898522 1 0.898585 -0.0866227 
0.730758 1 0.898802 1 0.89889 -0.0955123 
0.732869 1 0.899065 1 0.899176 -0.104177 
0.734926 1 0.89931 1 0.899444 -0.112626 
0.736928 1 0.89954 1 0.899695 -0.120862 
0.738877 1 0.899755 1 0.89993 -0.128894 
0.740772 1 0.899953 1 0.900148 -0.136724 
0.742615 1 0.900138 1 0.900351 -0.14436 
0.744406 1 0.900308 1 0.90054 -0.151803 
0.746145 1 0.900466 1 0.900714 -0.15906 
0.747632 1 0.900697 1 0.900664 -0.166132 
0.748994 1 0.900833 1 0.900559 -0.17303 
0.750311 1 0.900891 1 0.900495 -0.179756 
0.751586 1 0.900908 1 0.900457 -0.186317 
0.75282 1 0.900897 1 0.90043 -0.192711 
0.754012 1 0.900866 1 0.900407 -0.198947 
0.755164 1 0.90082 1 0.900382 -0.205027 
0.756277 1 0.900761 1 0.900353 -0.210957 
0.757349 1 0.900693 1 0.900318 -0.216737 
0.758383 1 0.900615 1 0.900276 -0.222372 
0.759379 1 0.900528 1 0.900226 -0.227866 
0.760336 1 0.900434 1 0.900169 -0.233222 
0.761249 1 0.900346 1 0.9001 -0.238448 
0.762136 1 0.900246 1 0.900025 -0.243542 
0.763002 1 0.90014 1 0.899954 -0.248507 
0.763852 1 0.900029 1 0.899889 -0.25335 
0.764683 1 0.899914 1 0.899831 -0.25807 
0.765498 1 0.899799 1 0.899777 -0.262673 
0.766297 1 0.899686 1 0.899728 -0.267159 
0.767084 1 0.899575 1 0.899684 -0.271534 
0.76786 1 0.89947 1 0.899645 -0.275798 
0.768629 1 0.899369 1 0.899612 -0.279958 
0.769392 1 0.899274 1 0.899586 -0.284012 
0.769903 1 0.899083 1 0.899497 -0.287969 
0.77031 1 0.898815 1 0.899323 -0.291821 
0.770681 1 0.898546 1 0.899111 -0.295579 
0.77103 1 0.898285 1 0.898887 -0.299244 
0.771357 1 0.898028 1 0.898654 -0.302817 
0.771665 1 0.897771 1 0.898414 -0.306299 
0.771953 1 0.897513 1 0.898168 -0.309695 
0.772221 1 0.897254 1 0.897919 -0.313006 
0.772472 1 0.896992 1 0.897664 -0.316234 
0.772704 1 0.896728 1 0.897407 -0.319383 
0.772919 1 0.896461 1 0.897145 -0.322452 
0.773117 1 0.896192 1 0.896882 -0.325445 
0.773299 1 0.89592 1 0.896613 -0.328362 
0.773464 1 0.895646 1 0.896343 -0.331207 
0.773613 1 0.895368 1 0.89607 -0.333979 
0.773747 1 0.895088 1 0.895793 -0.336683 
0.773835 1 0.894797 1 0.895489 -0.33932 
0.7739 1 0.894495 1 0.895187 -0.341892 
0.773955 1 0.89419 1 0.894886 -0.344398 
0.774001 1 0.893885 1 0.89458 -0.346842 
0.774036 1 0.893579 1 0.894268 -0.349225 
0.774056 1 0.893271 1 0.893951 -0.351548 
0.774061 1 0.892959 1 0.893631 -0.353813 
0.774051 1 0.892644 1 0.893306 -0.356021 
0.774027 1 0.892323 1 0.892978 -0.358174 
0.773989 1 0.891999 1 0.892645 -0.360274 
0.773938 1 0.89167 1 0.892307 -0.362322 
0.773874 1 0.891337 1 0.891966 -0.364318 
0.773795 1 0.891 1 0.89162 -0.366263 
0.773704 1 0.890658 1 0.891268 -0.36816 
0.773601 1 0.890312 1 0.890913 -0.37001 
0.773485 1 0.889961 1 0.890552 -0.371812 
0.773356 1 0.889606 1 0.890186 -0.373571 
0.773215 1 0.889245 1 0.889817 -0.375286 
0.773063 1 0.88888 1 0.889441 -0.376956 
0.772899 1 0.888511 1 0.88906 -0.378586 
0.772724 1 0.888135 1 0.888676 -0.380175 
0.772538 1 0.887754 1 0.888286 -0.381725 
0.772341 1 0.887369 1 0.88789 -0.383236 
0.772134 1 0.886979 1 0.887489 -0.384709 
0.772382 1 0.886794 1 0.88746 -0.386145 
0.772929 1 0.886782 1 0.887685 -0.38754 
0.77362 1 0.886908 1 0.888016 -0.388906 
0.774341 1 0.887118 1 0.888344 -0.390235 
0.77505 1 0.887351 1 0.888631 -0.391533 
0.77575 1 0.887589 1 0.888894 -0.392798 
0.77644 1 0.887835 1 0.889146 -0.39403 
0.777122 1 0.888086 1 0.88939 -0.395233 
0.777794 1 0.88834 1 0.889629 -0.396407 
0.778458 1 0.888593 1 0.889865 -0.39755 
0.779113 1 0.888848 1 0.890099 -0.398665 
0.779761 1 0.889101 1 0.890331 -0.399752 
0.78037 1 0.889333 1 0.890547 -0.400811 
0.780961 1 0.889553 1 0.890752 -0.401845 
0.78154 1 0.889771 1 0.890953 -0.402854 
0.782109 1 0.889987 1 0.89115 -0.403836 
0.782667 1 0.8902 1 0.891343 -0.404794 
0.783214 1 0.89041 1 0.891532 -0.405728 
0.783749 1 0.890616 1 0.891716 -0.406638 
0.784274 1 0.890819 1 0.891898 -0.407526 
0.784868 1 0.89104 1 0.892136 -0.408392 
0.785519 1 0.891296 1 0.892428 -0.409235 
0.786208 1 0.891588 1 0.892748 -0.410058 
0.786914 1 0.891902 1 0.893075 -0.41086 
0.787624 1 0.892222 1 0.893398 -0.411642 
0.788332 1 0.892545 1 0.893716 -0.412403 
0.789041 1 0.89287 1 0.894031 -0.413147 
0.789753 1 0.893199 1 0.894349 -0.413873 
0.790473 1 0.893532 1 0.894672 -0.414581 
0.791254 1 0.893927 1 0.894997 -0.415269 
0.792114 1 0.894388 1 0.895345 -0.415943 
0.793025 1 0.894885 1 0.895718 -0.416597 
0.793961 1 0.895391 1 0.896109 -0.417236 
0.794906 1 0.895888 1 0.896513 -0.417859 
0.795854 1 0.896376 1 0.896926 -0.418466 
0.796808 1 0.896859 1 0.897345 -0.419057 
0.797775 1 0.897351 1 0.897765 -0.419633 
0.798752 1 0.897846 1 0.898181 -0.420196 
0.799742 1 0.898345 1 0.898599 -0.420745 
0.800749 1 0.898853 1 0.899024 -0.421279 
0.801776 1 0.899367 1 0.899456 -0.421802 
0.802822 1 0.899888 1 0.899894 -0.422309 
0.803887 1 0.900412 1 0.900338 -0.422806 
0.804971 1 0.900941 1 0.900786 -0.42329 
0.8061 1 0.901475 1 0.901268 -0.423763 
0.80726 1 0.902009 1 0.901767 -0.424222 
0.808445 1 0.90254 1 0.902274 -0.424671 
0.809651 1 0.903072 1 0.902786 -0.425108 
0.810877 1 0.903604 1 0.903299 -0.425535 
0.812125 1 0.90414 1 0.903809 -0.425949 
0.813396 1 0.904682 1 0.904316 -0.426353 
0.814692 1 0.90523 1 0.90482 -0.426748 
0.816012 1 0.905782 1 0.905322 -0.427132 
0.817358 1 0.906336 1 0.905823 -0.427509 
0.818728 1 0.90689 1 0.906322 -0.427874 
0.820123 1 0.907443 1 0.90682 -0.42823 
0.821543 1 0.907991 1 0.907316 -0.428578 
0.822987 1 0.908534 1 0.90781 -0.428918 
0.824456 1 0.909072 1 0.908301 -0.429249 
0.82595 1 0.909603 1 0.908787 -0.429572 
0.827469 1 0.910127 1 0.909269 -0.429887 
0.829013 1 0.910642 1 0.909745 -0.430194 
0.830582 1 0.911149 1 0.910213 -0.430494 
0.830932 1 0.911037 1 0.910423 -0.430797 
0.83075 1 0.910936 1 0.910356 -0.431078 
0.830656 1 0.9109 1 0.910305 -0.431355 
0.830588 1 0.910867 1 0.910261 -0.431624 
0.830523 1 0.910831 1 0.910224 -0.431887 
0.830461 1 0.910791 1 0.910189 -0.432145 
0.830409 1 0.910752 1 0.910155 -0.432396 
0.830373 1 0.91072 1 0.910124 -0.43264 
0.830356 1 0.910698 1 0.910096 -0.432878 
0.83036 1 0.910685 1 0.910073 -0.433111 
0.830382 1 0.910682 1 0.910054 -0.433338 
0.830422 1 0.910687 1 0.910041 -0.433559 
0.830478 1 0.910699 1 0.910032 -0.433775 
0.830552 1 0.910717 1 0.910028 -0.433984 
0.830642 1 0.910742 1 0.91003 -0.434188 
0.830749 1 0.910773 1 0.910039 -0.434389 
0.830873 1 0.910809 1 0.910054 -0.434581 
0.831014 1 0.910851 1 0.910075 -0.43477 
0.831172 1 0.910898 1 0.910103 -0.434953 
0.831348 1 0.91095 1 0.910138 -0.435133 
0.831541 1 0.911008 1 0.910177 -0.435309 
0.831571 1 0.910976 1 0.910192 -0.435479 
0.831577 1 0.910955 1 0.910193 -0.435645 
0.831595 1 0.91095 1 0.910188 -0.435808 
0.831625 1 0.91095 1 0.910184 -0.435966 
0.831656 1 0.910951 1 0.91018 -0.43612 
0.831686 1 0.910951 1 0.910178 -0.436271 
0.831716 1 0.910951 1 0.910175 -0.436419 
0.831745 1 0.91095 1 0.910172 -0.436562 
0.831772 1 0.910949 1 0.910169 -0.436702 
0.8318 1 0.910948 1 0.910167 -0.436838 
0.831826 1 0.910948 1 0.910164 -0.436971 
0.831851 1 0.910947 1 0.91016 -0.4371 
0.831876 1 0.910946 1 0.910158 -0.437226 
0.8319 1 0.910946 1 0.910155 -0.437349 
0.831924 1 0.910945 1 0.910153 -0.43747 
0.831946 1 0.910944 1 0.91015 -0.437587 
0.831969 1 0.910944 1 0.910147 -0.437701 
0.831991 1 0.910943 1 0.910145 -0.437814 
0.832012 1 0.910942 1 0.910142 -0.437922 
0.832033 1 0.910942 1 0.910139 -0.438027 
0.832053 1 0.910941 1 0.910136 -0.43813 
0.832073 1 0.91094 1 0.910134 -0.43823 
0.832092 1 0.91094 1 0.910132 -0.438328 
0.83211 1 0.910939 1 0.910128 -0.438423 
0.832128 1 0.910938 1 0.910127 -0.438516 
0.832146 1 0.910938 1 0.910124 -0.438608 
0.832164 1 0.910937 1 0.910122 -0.438697 
0.832181 1 0.910936 1 0.910118 -0.438783 
0.832197 1 0.910936 1 0.910117 -0.438867 
0.832213 1 0.910935 1 0.910114 -0.438948 
0.832229 1 0.910934 1 0.910112 -0.439028 
0.832244 1 0.910934 1 0.91011 -0.439104 
0.832258 1 0.910933 1 0.910107 -0.43918 
0.832273 1 0.910932 1 0.910106 -0.439254 
0.832287 1 0.910931 1 0.910103 -0.439327 
0.832301 1 0.910931 1 0.9101 -0.439397 
0.832315 1 0.91093 1 0.910099 -0.439468 
0.832327 1 0.910929 1 0.910096 -0.439535 
0.83234 1 0.910928 1 0.910094 -0.439601 
0.832353 1 0.910928 1 0.910093 -0.439667 
0.832365 1 0.910927 1 0.91009 -0.43973 
0.832377 1 0.910926 1 0.910087 -0.439791 
0.832388 1 0.910926 1 0.910085 -0.439849 
0.8324 1 0.910925 1 0.910083 -0.439907 
0.832411 1 0.910924 1 0.910081 -0.439963 
0.832421 1 0.910924 1 0.910079 -0.440017 
0.832432 1 0.910923 1 0.910077 -0.440071 
0.832441 1 0.910922 1 0.910075 -0.440125 
0.832451 1 0.910922 1 0.910073 -0.440176 
0.832461 1 0.910921 1 0.910071 -0.440226 
0.83247 1 0.91092 1 0.910069 -0.440275 
0.83248 1 0.910919 1 0.910067 -0.440322 
0.832489 1 0.910919 1 0.910065 -0.440367 
0.832498 1 0.910918 1 0.910063 -0.440412 
0.832507 1 0.910917 1 0.910061 -0.440456 
0.832515 1 0.910917 1 0.910058 -0.440499 
0.832523 1 0.910916 1 0.910057 -0.440541 
0.832531 1 0.910915 1 0.910055 -0.440582 
0.832539 1 0.910914 1 0.910052 -0.440621 
0.832546 1 0.910914 1 0.91005 -0.44066 
0.832554 1 0.910913 1 0.910049 -0.440697 
0.832561 1 0.910912 1 0.910047 -0.440732 
0.832568 1 0.910912 1 0.910045 -0.440766 
0.832574 1 0.910911 1 0.910044 -0.440799 
0.832581 1 0.91091 1 0.910041 -0.440834 
0.832587 1 0.91091 1 0.910039 -0.440867 
0.832594 1 0.910909 1 0.910038 -0.440899 
0.8326 1 0.910908 1 0.910036 -0.44093 
0.832606 1 0.910907 1 0.910033 -0.44096 
0.832612 1 0.910907 1 0.910031 -0.440989 
0.832617 1 0.910906 1 0.91003 -0.441017 
0.832623 1 0.910905 1 0.910028 -0.441045 
0.832628 1 0.910904 1 0.910026 -0.441072 
0.832633 1 0.910904 1 0.910024 -0.4411 
0.832639 1 0.910903 1 0.910022 -0.441128 
0.832644 1 0.910902 1 0.91002 -0.441154 
0.832649 1 0.910902 1 0.910019 -0.441178 
0.832654 1 0.910901 1 0.910017 -0.441201 
0.832659 1 0.9109 1 0.910015 -0.441226 
0.832663 1 0.910899 1 0.910013 -0.441249 
0.832668 1 0.910899 1 0.910011 -0.441272 
0.832672 1 0.910898 1 0.910009 -0.441294 
0.832677 1 0.910897 1 0.910008 -0.441313 
0.832681 1 0.910896 1 0.910007 -0.441335 
0.832685 1 0.910895 1 0.910005 -0.441355 
0.832689 1 0.910895 1 0.910002 -0.441375 
0.832693 1 0.910894 1 0.910001 -0.441393 
0.832696 1 0.910894 1 0.909999 -0.441413 
0.8327 1 0.910893 1 0.909997 -0.441431 
0.832704 1 0.910892 1 0.909995 -0.441448 
0.832707 1 0.910891 1 0.909992 -0.441465 
0.832711 1 0.910891 1 0.909991 -0.441483 
0.832714 1 0.91089 1 0.909989 -0.441499 
0.832717 1 0.91089 1 0.909986 -0.441516 
0.832721 1 0.910889 1 0.909985 -0.441533 
0.832723 1 0.910888 1 0.909984 -0.441547 
0.832727 1 0.910887 1 0.909981 -0.441561 
0.832729 1 0.910887 1 0.90998 -0.441575 
0.832732 1 0.910886 1 0.909979 -0.441589 
0.832735 1 0.910885 1 0.909977 -0.441603 
0.832738 1 0.910884 1 0.909975 -0.441616 
0.832741 1 0.910884 1 0.909974 -0.441628 
0.832743 1 0.910883 1 0.909972 -0.44164 
0.832746 1 0.910882 1 0.909971 -0.441651 
0.832749 1 0.910881 1 0.909969 -0.441662 
0.832751 1 0.910881 1 0.909967 -0.441676 
0.832754 1 0.91088 1 0.909965 -0.441687 
0.832756 1 0.91088 1 0.909963 -0.441698 
0.832758 1 0.910879 1 0.909961 -0.441708 
0.83276 1 0.910878 1 0.90996 -0.44172 
0.832763 1 0.910877 1 0.909957 -0.44173 
0.832765 1 0.910877 1 0.909956 -0.441739 
0.832767 1 0.910876 1 0.909954 -0.441749 
0.832769 1 0.910875 1 0.909953 -0.441759 
0.832771 1 0.910874 1 0.909951 -0.441769 
0.832773 1 0.910874 1 0.909949 -0.441779 
0.832775 1 0.910873 1 0.909948 -0.44179 
0.832778 1 0.910872 1 0.909945 -0.441798 
0.83278 1 0.910871 1 0.909944 -0.441806 
0.832782 1 0.910871 1 0.909942 -0.441815 
0.832784 1 0.91087 1 0.90994 -0.441824 
0.832786 1 0.910869 1 0.909938 -0.441832 
0.832787 1 0.910869 1 0.909937 -0.441841 
0.832789 1 0.910868 1 0.909935 -0.44185 
0.83279 1 0.910867 1 0.909934 -0.441857 
0.832792 1 0.910867 1 0.909931 -0.441864 
0.832793 1 0.910866 1 0.909931 -0.44187 
0.832795 1 0.910865 1 0.909929 -0.441878 
0.832796 1 0.910864 1 0.909927 -0.441884 
