0.321766 0 0.44312 0 0.442834 -0.353894 
0.321584 0 0.441966 0 0.443617 -0.352723 
0.321404 0 0.440812 0 0.444394 -0.351511 
0.321255 0 0.439659 0 0.445241 -0.350259 
0.32112 0 0.4385 0 0.446129 -0.348965 
0.320996 0 0.437338 0 0.447043 -0.347628 
0.320858 0 0.436744 0 0.447301 -0.34625 
0.320841 0 0.436423 0 0.44754 -0.344828 
0.320883 0 0.436211 0 0.447804 -0.343363 
0.321032 0 0.436028 0 0.448254 -0.341856 
0.321098 0 0.435856 0 0.448504 -0.340305 
0.321258 0 0.435715 0 0.448928 -0.338711 
0.321329 0 0.435553 0 0.449166 -0.337075 
0.321508 0 0.435411 0 0.449607 -0.335397 
0.321677 0 0.435308 0 0.449979 -0.33368 
0.321834 0 0.4352 0 0.450332 -0.331923 
0.321982 0 0.435081 0 0.45068 -0.330129 
0.322127 0 0.434954 0 0.451028 -0.3283 
0.322269 0 0.434817 0 0.451378 -0.326436 
0.322404 0 0.434663 0 0.451727 -0.324541 
0.322533 0 0.434495 0 0.452077 -0.322617 
0.322663 0 0.434319 0 0.452431 -0.320665 
0.322793 0 0.434136 0 0.452789 -0.318687 
0.322915 0 0.433936 0 0.453145 -0.316685 
0.32303 0 0.433719 0 0.453501 -0.31466 
0.323145 0 0.433495 0 0.45386 -0.312615 
0.323258 0 0.433261 0 0.454222 -0.31055 
0.323363 0 0.433008 0 0.454581 -0.308464 
0.32346 0 0.432738 0 0.45494 -0.306359 
0.323556 0 0.432458 0 0.455302 -0.304233 
0.32365 0 0.432168 0 0.455666 -0.302084 
0.323959 0 0.431821 0 0.456267 -0.29991 
0.324382 0 0.431531 0 0.456996 -0.297708 
0.324824 0 0.431278 0 0.457761 -0.295472 
0.325353 0 0.431076 0 0.458664 -0.293198 
0.325876 0 0.430856 0 0.459568 -0.290879 
0.326394 0 0.43062 0 0.460477 -0.288507 
0.326914 0 0.430377 0 0.461394 -0.286075 
0.327435 0 0.430128 0 0.46232 -0.283574 
0.32795 0 0.429864 0 0.463251 -0.280996 
0.328459 0 0.429588 0 0.464191 -0.278332 
0.328971 0 0.429309 0 0.465145 -0.275573 
0.329482 0 0.429027 0 0.466113 -0.27271 
0.329986 0 0.428735 0 0.467092 -0.269734 
0.330485 0 0.428436 0 0.468085 -0.266637 
0.330984 0 0.428139 0 0.469098 -0.263408 
0.331214 0 0.427964 0 0.469686 -0.260039 
0.331239 0 0.427782 0 0.469971 -0.256521 
0.331171 0 0.427607 0 0.470108 -0.252843 
0.331142 0 0.427484 0 0.470296 -0.248995 
0.331156 0 0.427425 0 0.47054 -0.244966 
0.331215 0 0.427429 0 0.470844 -0.240742 
0.331328 0 0.427504 0 0.47122 -0.236312 
0.33151 0 0.427671 0 0.471684 -0.23166 
0.331765 0 0.427937 0 0.472243 -0.226773 
0.332092 0 0.428304 0 0.472899 -0.221636 
0.332494 0 0.428783 0 0.47366 -0.216234 
0.332984 0 0.429388 0 0.474538 -0.210557 
0.333561 0 0.430126 0 0.475537 -0.204593 
0.33422 0 0.430992 0 0.476657 -0.198338 
0.334961 0 0.431991 0 0.477902 -0.19179 
0.335791 0 0.433133 0 0.479279 -0.18495 
0.336705 0 0.434417 0 0.480787 -0.177828 
0.337693 0 0.435832 0 0.48242 -0.170439 
0.338434 0 0.437099 0 0.483873 -0.1628 
0.339051 0 0.438356 0 0.485252 -0.154938 
0.33947 0 0.439414 0 0.486572 -0.146881 
0.339775 0 0.440392 0 0.487879 -0.138664 
0.339977 0 0.441353 0 0.489138 -0.130322 
0.340115 0 0.442334 0 0.49038 -0.121894 
0.340205 0 0.443356 0 0.491627 -0.11342 
0.340257 0 0.444421 0 0.49289 -0.104941 
0.340278 0 0.445542 0 0.494183 -0.096497 
0.340284 0 0.446736 0 0.495517 -0.0881314 
0.340277 0 0.448008 0 0.496898 -0.0798859 
0.340252 0 0.449356 0 0.498325 -0.0718028 
0.340211 0 0.450784 0 0.499802 -0.0639248 
0.340163 0 0.452304 0 0.501335 -0.0562945 
0.340107 0 0.453914 0 0.502922 -0.0489542 
0.340338 0 0.455956 0 0.50479 -0.0419453 
0.340815 0 0.458375 0 0.506898 -0.0353074 
0.341436 0 0.461025 0 0.509176 -0.0290772 
0.342132 0 0.463819 0 0.511564 -0.0232875 
0.3428 0 0.466594 0 0.514 -0.0179668 
0.343383 0 0.469348 0 0.51636 -0.013138 
0.343908 0 0.472076 0 0.518675 -0.00881757 
0.344389 0 0.474763 0 0.52095 -0.00501496 
0.344829 0 0.477395 0 0.523176 -0.00173252 
0.345239 0 0.479968 0 0.52535 0.00103507 
0.345631 0 0.482483 0 0.527469 0.00329953 
0.346007 0 0.484932 0 0.529524 0.00507883 
0.346362 0 0.487298 0 0.531502 0.00639564 
0.346699 0 0.489575 0 0.533397 0.00727651 
0.347026 0 0.491764 0 0.535211 0.00775056 
0.347341 0 0.493861 0 0.536938 0.00784861 
0.347637 0 0.495853 0 0.53857 0.00760205 
0.347917 0 0.497739 0 0.540108 0.00704197 
0.348187 0 0.499527 0 0.541555 0.00619881 
0.348447 0 0.501215 0 0.542912 0.0051018 
0.348858 0 0.502941 0 0.54438 0.00377866 
0.349361 0 0.504673 0 0.545874 0.0022557 
0.349759 0 0.506226 0 0.547133 0.000557857 
0.350085 0 0.507619 0 0.548219 -0.0012925 
0.350405 0 0.508934 0 0.549209 -0.0032749 
0.350841 0 0.510306 0 0.550221 -0.00537075 
0.351365 0 0.511697 0 0.551255 -0.00756268 
0.351951 0 0.513082 0 0.552296 -0.0098351 
0.352573 0 0.514437 0 0.553323 -0.0121734 
0.353219 0 0.515754 0 0.554328 -0.0145646 
0.353885 0 0.517037 0 0.555313 -0.016997 
0.354567 0 0.518282 0 0.556276 -0.0194599 
0.355252 0 0.519483 0 0.557213 -0.0219439 
0.35578 0 0.52048 0 0.557971 -0.0244404 
0.356084 0 0.521216 0 0.558439 -0.0269423 
0.356256 0 0.521775 0 0.558714 -0.0294431 
0.356349 0 0.522215 0 0.55887 -0.0319386 
0.356401 0 0.522579 0 0.558959 -0.0344243 
0.356436 0 0.522892 0 0.559002 -0.0368967 
0.356456 0 0.523157 0 0.559 -0.0393526 
0.356456 0 0.523364 0 0.558944 -0.0417892 
0.356436 0 0.523516 0 0.558835 -0.0442045 
0.356403 0 0.523623 0 0.558681 -0.0465963 
0.356358 0 0.523687 0 0.558483 -0.0489631 
0.356439 0 0.523922 0 0.558394 -0.0513034 
0.35658 0 0.524203 0 0.558353 -0.0536159 
0.356795 0 0.524551 0 0.558345 -0.0558987 
0.357047 0 0.524924 0 0.558354 -0.0581506 
0.357312 0 0.525294 0 0.558369 -0.0603701 
0.357516 0 0.52556 0 0.558331 -0.0625562 
0.357692 0 0.525774 0 0.55825 -0.0647078 
0.357853 0 0.525958 0 0.558139 -0.0668243 
0.358 0 0.526114 0 0.558007 -0.0689052 
0.358139 0 0.52625 0 0.557862 -0.0709501 
0.35828 0 0.526377 0 0.557713 -0.0729585 
0.358421 0 0.526494 0 0.557558 -0.0749305 
0.358554 0 0.526593 0 0.557393 -0.0768658 
0.358682 0 0.526677 0 0.557219 -0.0787645 
0.35881 0 0.526754 0 0.557042 -0.0806263 
0.358939 0 0.526824 0 0.556863 -0.0824517 
0.359061 0 0.526879 0 0.556675 -0.0842406 
0.359177 0 0.526922 0 0.556481 -0.0859932 
0.359294 0 0.526962 0 0.556288 -0.0877101 
0.359412 0 0.526998 0 0.556095 -0.0893914 
0.359523 0 0.527021 0 0.555895 -0.0910378 
0.359629 0 0.527034 0 0.555691 -0.0926497 
0.359736 0 0.527046 0 0.55549 -0.094228 
0.359844 0 0.527055 0 0.555289 -0.0957733 
0.359945 0 0.527054 0 0.555084 -0.0972865 
0.360041 0 0.527044 0 0.554876 -0.0987688 
0.360139 0 0.527033 0 0.554671 -0.100221 
0.360237 0 0.527022 0 0.554468 -0.101645 
0.36033 0 0.527 0 0.55426 -0.103042 
0.360417 0 0.52697 0 0.554049 -0.104414 
0.360506 0 0.526941 0 0.553842 -0.105762 
0.360596 0 0.526909 0 0.553635 -0.107089 
0.36068 0 0.526868 0 0.553424 -0.108397 
0.360759 0 0.526817 0 0.553208 -0.109689 
0.360841 0 0.526765 0 0.552994 -0.110967 
0.360923 0 0.52671 0 0.552779 -0.112235 
0.361 0 0.526644 0 0.552557 -0.113496 
0.361071 0 0.526566 0 0.552328 -0.114754 
0.361145 0 0.526484 0 0.552097 -0.116014 
0.361221 0 0.526397 0 0.551862 -0.11728 
0.361291 0 0.526294 0 0.551616 -0.118557 
0.361356 0 0.526175 0 0.551357 -0.119851 
0.361423 0 0.526048 0 0.551092 -0.121167 
0.361493 0 0.52591 0 0.550818 -0.122513 
0.361556 0 0.525751 0 0.550525 -0.123896 
0.361616 0 0.52557 0 0.550213 -0.125322 
0.361678 0 0.525374 0 0.549888 -0.1268 
0.361742 0 0.525159 0 0.549544 -0.128339 
0.361801 0 0.524915 0 0.549173 -0.129948 
0.361855 0 0.52464 0 0.548773 -0.131637 
0.361913 0 0.52434 0 0.548349 -0.133415 
0.361973 0 0.524012 0 0.547896 -0.135293 
0.362027 0 0.523644 0 0.547405 -0.137281 
0.362078 0 0.523234 0 0.546873 -0.139391 
0.362132 0 0.522789 0 0.546305 -0.141631 
0.362189 0 0.522303 0 0.545696 -0.144012 
0.362241 0 0.521768 0 0.545038 -0.146543 
0.36229 0 0.521181 0 0.544329 -0.149233 
0.362342 0 0.52055 0 0.543573 -0.152086 
0.362397 0 0.519871 0 0.542768 -0.155108 
0.362448 0 0.519135 0 0.541907 -0.1583 
0.362496 0 0.518345 0 0.540991 -0.161662 
0.362547 0 0.517509 0 0.540027 -0.165192 
0.362602 0 0.516627 0 0.539016 -0.168881 
0.362653 0 0.515694 0 0.537953 -0.172722 
0.362701 0 0.514713 0 0.536842 -0.176703 
0.362753 0 0.513697 0 0.535695 -0.180809 
0.362808 0 0.512648 0 0.534513 -0.185027 
0.362859 0 0.511563 0 0.533295 -0.189339 
0.362907 0 0.510447 0 0.532047 -0.193729 
0.362958 0 0.509313 0 0.53078 -0.19818 
0.363012 0 0.508165 0 0.529497 -0.202676 
0.363061 0 0.506998 0 0.528196 -0.207202 
0.363106 0 0.505817 0 0.526882 -0.211744 
0.363153 0 0.504634 0 0.525566 -0.216288 
0.363202 0 0.503452 0 0.524249 -0.220824 
0.363244 0 0.502265 0 0.522928 -0.225341 
0.363281 0 0.501077 0 0.521607 -0.22983 
0.363319 0 0.499897 0 0.520295 -0.234284 
0.363357 0 0.498728 0 0.518991 -0.238695 
0.363388 0 0.497562 0 0.517692 -0.243058 
0.363411 0 0.496401 0 0.516399 -0.247368 
0.363435 0 0.495256 0 0.515121 -0.251622 
0.363457 0 0.494126 0 0.513857 -0.255815 
0.36347 0 0.493003 0 0.512601 -0.259947 
0.363475 0 0.49189 0 0.511355 -0.264013 
0.36348 0 0.490794 0 0.510125 -0.268013 
0.363482 0 0.489715 0 0.508911 -0.271946 
0.363474 0 0.488646 0 0.507706 -0.275811 
0.363458 0 0.487586 0 0.50651 -0.279606 
0.36344 0 0.486545 0 0.50533 -0.283332 
0.36342 0 0.485521 0 0.504164 -0.286988 
0.363389 0 0.484505 0 0.503005 -0.290575 
0.363349 0 0.483498 0 0.501851 -0.294093 
0.363308 0 0.482508 0 0.50071 -0.297541 
0.363263 0 0.481531 0 0.499576 -0.300921 
0.363208 0 0.480561 0 0.498442 -0.304233 
0.363143 0 0.479595 0 0.497304 -0.307478 
0.363076 0 0.47864 0 0.496167 -0.310656 
0.363004 0 0.477693 0 0.495025 -0.313768 
0.36292 0 0.476744 0 0.493865 -0.316814 
0.362979 0 0.475863 0 0.492826 -0.319796 
0.363141 0 0.475067 0 0.491896 -0.322714 
0.363375 0 0.474329 0 0.491031 -0.32557 
0.363653 0 0.473614 0 0.490185 -0.328364 
0.363964 0 0.472905 0 0.489337 -0.331097 
0.36431 0 0.472204 0 0.488484 -0.33377 
0.364687 0 0.471507 0 0.487622 -0.336385 
0.365087 0 0.470809 0 0.486745 -0.338942 
0.365512 0 0.470112 0 0.485859 -0.341442 
0.365966 0 0.469428 0 0.484977 -0.343887 
0.366447 0 0.468761 0 0.484102 -0.346278 
0.366944 0 0.468106 0 0.483235 -0.348616 
0.367457 0 0.467468 0 0.482382 -0.350902 
0.367988 0 0.466859 0 0.481555 -0.353136 
0.368534 0 0.466278 0 0.480755 -0.35532 
0.369084 0 0.465719 0 0.479977 -0.357454 
0.369636 0 0.465182 0 0.479222 -0.35954 
0.370196 0 0.464677 0 0.478498 -0.361577 
0.370758 0 0.4642 0 0.477802 -0.363567 
0.371315 0 0.463744 0 0.477128 -0.365511 
0.371866 0 0.463309 0 0.476475 -0.367409 
0.372417 0 0.462903 0 0.47585 -0.369262 
0.372965 0 0.462524 0 0.47525 -0.371071 
0.373503 0 0.462163 0 0.474668 -0.372836 
0.374031 0 0.46182 0 0.474105 -0.374559 
0.374555 0 0.461504 0 0.473567 -0.37624 
0.375075 0 0.461212 0 0.473049 -0.37788 
0.375582 0 0.460934 0 0.472547 -0.37948 
0.376077 0 0.460672 0 0.472059 -0.381042 
0.376568 0 0.460432 0 0.471592 -0.382565 
0.377054 0 0.460211 0 0.47114 -0.38405 
0.377525 0 0.459999 0 0.470699 -0.385499 
0.377985 0 0.459795 0 0.470265 -0.386912 
0.378439 0 0.459605 0 0.469844 -0.388291 
0.378886 0 0.459424 0 0.469431 -0.389635 
0.37935 0 0.459539 0 0.469283 -0.390946 
0.379854 0 0.459741 0 0.469226 -0.392225 
0.380366 0 0.459905 0 0.46913 -0.393471 
0.380865 0 0.460021 0 0.468984 -0.394687 
0.381359 0 0.460127 0 0.468835 -0.395872 
0.381851 0 0.460224 0 0.468683 -0.397029 
0.382346 0 0.46032 0 0.468535 -0.398156 
0.382845 0 0.460413 0 0.468387 -0.399255 
0.38334 0 0.460498 0 0.468236 -0.400327 
0.383832 0 0.460576 0 0.468082 -0.401372 
0.384329 0 0.460656 0 0.46793 -0.402391 
0.384828 0 0.460737 0 0.467781 -0.403385 
0.385324 0 0.460813 0 0.467628 -0.404354 
0.385817 0 0.460887 0 0.467473 -0.405298 
0.386315 0 0.460967 0 0.467323 -0.406219 
0.386815 0 0.461055 0 0.467176 -0.407118 
0.387229 0 0.461131 0 0.466997 -0.407993 
0.387593 0 0.461204 0 0.466794 -0.408847 
0.387961 0 0.461296 0 0.466601 -0.40968 
0.388333 0 0.461409 0 0.466419 -0.410491 
0.3887 0 0.461539 0 0.466243 -0.411283 
0.389065 0 0.461691 0 0.466078 -0.412054 
0.389435 0 0.461874 0 0.46593 -0.412807 
0.389818 0 0.462134 0 0.465832 -0.41354 
0.390236 0 0.462326 0 0.465693 -0.414255 
0.390686 0 0.462552 0 0.465584 -0.414952 
0.39117 0 0.462849 0 0.465535 -0.415632 
0.391626 0 0.463173 0 0.465491 -0.416295 
0.392077 0 0.463526 0 0.465462 -0.416942 
0.392527 0 0.463909 0 0.465448 -0.417572 
0.39298 0 0.46433 0 0.465455 -0.418186 
0.393437 0 0.464786 0 0.465481 -0.418785 
0.393931 0 0.465278 0 0.465534 -0.419369 
0.394444 0 0.465839 0 0.465656 -0.419939 
0.394976 0 0.466451 0 0.46582 -0.420494 
0.395516 0 0.467095 0 0.466003 -0.421035 
0.396054 0 0.467758 0 0.466194 -0.421563 
0.396589 0 0.468443 0 0.466393 -0.422078 
0.397128 0 0.469159 0 0.466608 -0.42258 
0.397669 0 0.469905 0 0.466836 -0.423069 
0.398206 0 0.470673 0 0.467071 -0.423546 
0.39874 0 0.471463 0 0.467315 -0.424011 
0.399278 0 0.472281 0 0.467569 -0.424465 
0.399817 0 0.473126 0 0.467833 -0.424907 
0.400351 0 0.473991 0 0.4681 -0.425338 
0.400882 0 0.474878 0 0.468372 -0.425758 
0.401414 0 0.475793 0 0.468653 -0.426168 
0.401948 0 0.476735 0 0.468941 -0.426567 
0.402477 0 0.477699 0 0.469232 -0.426957 
0.403001 0 0.478687 0 0.469527 -0.427337 
0.403527 0 0.479706 0 0.46983 -0.427707 
0.404053 0 0.480757 0 0.470139 -0.428068 
0.404572 0 0.481835 0 0.47045 -0.42842 
0.405087 0 0.482943 0 0.470766 -0.428763 
0.405603 0 0.48409 0 0.47109 -0.429098 
0.405893 0 0.48474 0 0.471122 -0.429424 
0.405983 0 0.484988 0 0.470914 -0.429742 
0.40595 0 0.485044 0 0.470617 -0.430052 
0.40587 0 0.485095 0 0.470342 -0.430355 
0.405831 0 0.485236 0 0.470146 -0.43065 
0.405819 0 0.48547 0 0.470019 -0.430937 
0.40583 0 0.485796 0 0.469955 -0.431218 
0.405864 0 0.48622 0 0.469953 -0.431491 
0.405917 0 0.486737 0 0.470008 -0.431757 
0.405978 0 0.487338 0 0.470113 -0.432017 
0.406049 0 0.488024 0 0.470266 -0.43227 
0.406133 0 0.488799 0 0.470467 -0.432517 
0.406228 0 0.489659 0 0.470711 -0.432758 
0.406327 0 0.490594 0 0.470991 -0.432993 
0.40643 0 0.4916 0 0.471303 -0.433222 
0.406544 0 0.49268 0 0.471646 -0.433445 
0.406584 0 0.493605 0 0.47198 -0.433662 
0.406561 0 0.494416 0 0.472302 -0.433875 
0.406498 0 0.495177 0 0.472635 -0.434081 
0.406424 0 0.495941 0 0.472994 -0.434283 
0.406347 0 0.496726 0 0.473381 -0.43448 
0.406267 0 0.497527 0 0.473789 -0.434671 
0.406185 0 0.498337 0 0.474215 -0.434858 
0.406106 0 0.499153 0 0.474657 -0.435041 
0.406028 0 0.499968 0 0.47511 -0.435218 
0.405943 0 0.500769 0 0.475571 -0.435392 
0.405854 0 0.501558 0 0.476038 -0.435561 
0.405767 0 0.502341 0 0.476513 -0.435725 
0.405681 0 0.503115 0 0.476995 -0.435886 
0.40559 0 0.503873 0 0.477479 -0.436042 
0.405496 0 0.504615 0 0.477964 -0.436195 
0.405405 0 0.505346 0 0.478453 -0.436344 
0.405315 0 0.506064 0 0.478944 -0.436489 
0.405221 0 0.506762 0 0.479432 -0.436631 
0.405124 0 0.507439 0 0.479918 -0.436768 
0.405031 0 0.508103 0 0.480405 -0.436903 
0.404939 0 0.508752 0 0.480891 -0.437034 
0.404844 0 0.509379 0 0.481371 -0.437162 
0.404747 0 0.509983 0 0.481849 -0.437287 
0.404655 0 0.510574 0 0.482325 -0.437408 
0.404565 0 0.511149 0 0.482799 -0.437527 
0.404472 0 0.5117 0 0.483266 -0.437642 
0.404379 0 0.51223 0 0.48373 -0.437755 
0.40429 0 0.512746 0 0.484192 -0.437865 
0.404205 0 0.513246 0 0.48465 -0.437972 
0.404118 0 0.513724 0 0.485103 -0.438076 
0.404031 0 0.51418 0 0.485552 -0.438178 
0.40395 0 0.514623 0 0.485999 -0.438277 
0.403874 0 0.515051 0 0.486444 -0.438374 
0.403796 0 0.515458 0 0.486883 -0.438468 
0.40372 0 0.515844 0 0.487318 -0.43856 
0.403613 0 0.516153 0 0.487675 -0.43865 
0.403488 0 0.516449 0 0.487979 -0.438738 
0.403363 0 0.516765 0 0.488248 -0.438823 
0.403185 0 0.51704 0 0.488456 -0.438906 
0.403013 0 0.51732 0 0.488657 -0.438987 
0.402845 0 0.517601 0 0.48885 -0.439066 
0.402676 0 0.517877 0 0.48903 -0.439143 
0.402507 0 0.518148 0 0.4892 -0.439218 
0.402397 0 0.518487 0 0.48938 -0.439291 
0.402319 0 0.518859 0 0.489583 -0.439363 
0.402261 0 0.519244 0 0.489795 -0.439433 
0.402214 0 0.519631 0 0.49001 -0.4395 
0.402181 0 0.520023 0 0.490226 -0.439567 
0.402158 0 0.520423 0 0.490441 -0.439631 
0.402143 0 0.520824 0 0.490651 -0.439694 
0.402138 0 0.52123 0 0.490861 -0.439756 
0.40215 0 0.521649 0 0.491073 -0.439815 
0.402179 0 0.522081 0 0.491288 -0.439874 
0.402219 0 0.522517 0 0.491503 -0.439931 
0.402272 0 0.522959 0 0.491722 -0.439986 
0.402346 0 0.523417 0 0.491948 -0.44004 
0.40244 0 0.523889 0 0.492181 -0.440093 
0.402549 0 0.524368 0 0.49242 -0.440144 
0.402675 0 0.524856 0 0.492667 -0.440194 
0.402826 0 0.525363 0 0.492927 -0.440243 
0.403002 0 0.525887 0 0.493201 -0.440291 
0.403198 0 0.526422 0 0.493487 -0.440337 
0.403418 0 0.52697 0 0.493787 -0.440382 
0.403667 0 0.527539 0 0.494108 -0.440427 
0.403948 0 0.528129 0 0.49445 -0.44047 
0.40419 0 0.528616 0 0.494824 -0.440512 
0.404419 0 0.529056 0 0.49522 -0.440553 
0.404662 0 0.52949 0 0.49564 -0.440593 
0.404936 0 0.529943 0 0.496084 -0.440632 
0.405243 0 0.530424 0 0.496551 -0.440669 
0.405589 0 0.530935 0 0.497046 -0.440706 
0.405978 0 0.531482 0 0.497576 -0.440743 
0.406407 0 0.532057 0 0.498141 -0.440778 
0.406869 0 0.53265 0 0.498739 -0.440812 
0.407362 0 0.533261 0 0.499371 -0.440845 
0.407892 0 0.533897 0 0.500038 -0.440878 
0.408376 0 0.534424 0 0.500726 -0.44091 
0.408841 0 0.534905 0 0.50142 -0.440941 
0.409305 0 0.535369 0 0.502125 -0.440971 
0.409783 0 0.535831 0 0.502849 -0.441 
0.410273 0 0.536288 0 0.503595 -0.441029 
0.410765 0 0.536729 0 0.50436 -0.441057 
0.411338 0 0.537296 0 0.505151 -0.441084 
0.411884 0 0.537777 0 0.505967 -0.441111 
0.412414 0 0.538214 0 0.506796 -0.441137 
0.412928 0 0.538612 0 0.507635 -0.441162 
0.413432 0 0.538981 0 0.508482 -0.441187 
0.414028 0 0.539511 0 0.509348 -0.441211 
0.414692 0 0.540143 0 0.510231 -0.441234 
0.415278 0 0.540603 0 0.511127 -0.441257 
0.415815 0 0.540977 0 0.512021 -0.441279 
0.416293 0 0.54116 0 0.512993 -0.441301 
0.416738 0 0.541224 0 0.514026 -0.441322 
0.417127 0 0.541181 0 0.515059 -0.441342 
0.417458 0 0.541058 0 0.516055 -0.441362 
0.417821 0 0.540911 0 0.517143 -0.441382 
0.418142 0 0.540698 0 0.51821 -0.441401 
0.418467 0 0.540759 0 0.518996 -0.441419 
0.418928 0 0.541093 0 0.519794 -0.441437 
0.419483 0 0.541579 0 0.520615 -0.441455 
0.4201 0 0.542154 0 0.521454 -0.441472 
0.420702 0 0.542738 0 0.522244 -0.441488 
0.421304 0 0.543323 0 0.523026 -0.441504 
0.421964 0 0.543931 0 0.523896 -0.441519 
0.422639 0 0.54458 0 0.524737 -0.441534 
0.423314 0 0.545233 0 0.525571 -0.441548 
0.423983 0 0.545874 0 0.526399 -0.441561 
0.424648 0 0.546508 0 0.527223 -0.441574 
0.425305 0 0.547131 0 0.528041 -0.441586 
0.425951 0 0.547737 0 0.528848 -0.441597 
0.426586 0 0.548326 0 0.529646 -0.441607 
0.427217 0 0.548907 0 0.530439 -0.441615 
0.427843 0 0.549479 0 0.531225 -0.441622 
0.428456 0 0.550032 0 0.532 -0.441628 
0.429059 0 0.550568 0 0.532767 -0.441631 
0.429656 0 0.551095 0 0.533527 -0.441632 
0.430247 0 0.551611 0 0.534281 -0.44163 
0.430825 0 0.552107 0 0.535024 -0.441624 
0.431391 0 0.552585 0 0.535758 -0.441613 
0.431813 0 0.552838 0 0.536453 -0.441597 
0.432153 0 0.553002 0 0.537092 -0.441574 
0.432416 0 0.553096 0 0.537653 -0.441544 
0.432628 0 0.553139 0 0.538163 -0.441503 
0.432821 0 0.553172 0 0.53864 -0.44145 
0.433048 0 0.553248 0 0.53914 -0.441382 
0.433285 0 0.55334 0 0.539638 -0.441297 
0.433526 0 0.553439 0 0.540128 -0.441191 
0.433734 0 0.553509 0 0.540579 -0.44106 
0.433956 0 0.553602 0 0.541034 -0.440899 
0.434177 0 0.5537 0 0.541479 -0.440702 
0.434394 0 0.553799 0 0.541912 -0.440464 
0.434586 0 0.553874 0 0.542312 -0.440177 
0.434786 0 0.553968 0 0.542711 -0.439833 
0.434982 0 0.554062 0 0.543099 -0.439423 
0.435173 0 0.554155 0 0.543474 -0.438938 
0.435365 0 0.554257 0 0.543838 -0.438367 
0.435556 0 0.554364 0 0.544189 -0.4377 
0.435737 0 0.554466 0 0.544524 -0.436923 
0.43591 0 0.554564 0 0.544844 -0.436026 
0.43608 0 0.554666 0 0.545152 -0.434996 
0.436247 0 0.554769 0 0.545446 -0.433821 
0.436403 0 0.554866 0 0.545725 -0.43249 
0.436551 0 0.554957 0 0.54599 -0.430992 
0.436697 0 0.55505 0 0.546243 -0.429318 
0.436839 0 0.555145 0 0.546483 -0.427461 
0.436972 0 0.555234 0 0.546707 -0.425414 
0.437096 0 0.555317 0 0.546917 -0.423174 
0.437219 0 0.555403 0 0.547115 -0.420741 
0.437338 0 0.555491 0 0.547301 -0.418114 
0.437448 0 0.555572 0 0.547471 -0.4153 
0.437551 0 0.555649 0 0.547626 -0.412303 
0.437652 0 0.555728 0 0.54777 -0.409134 
0.43775 0 0.555809 0 0.547901 -0.405802 
0.437839 0 0.555884 0 0.548017 -0.40232 
0.437921 0 0.555953 0 0.548119 -0.398703 
0.438001 0 0.556026 0 0.548211 -0.394967 
0.43808 0 0.5561 0 0.548291 -0.391127 
0.438149 0 0.556168 0 0.548356 -0.387202 
0.438212 0 0.55623 0 0.548409 -0.383209 
0.438273 0 0.556296 0 0.548453 -0.379164 
0.438333 0 0.556364 0 0.548487 -0.375086 
0.438385 0 0.556425 0 0.548508 -0.370991 
0.438431 0 0.556481 0 0.548518 -0.366896 
0.438476 0 0.55654 0 0.548521 -0.362815 
0.43852 0 0.556601 0 0.548516 -0.358764 
0.438557 0 0.556656 0 0.548501 -0.354756 
0.438588 0 0.556705 0 0.548477 -0.350804 
0.43862 0 0.556757 0 0.548448 -0.34692 
0.438651 0 0.556811 0 0.548414 -0.343113 
0.438675 0 0.556859 0 0.548372 -0.339394 
0.438694 0 0.556901 0 0.548325 -0.335771 
0.438715 0 0.556946 0 0.548274 -0.332251 
0.438736 0 0.556993 0 0.548221 -0.32884 
0.43875 0 0.557033 0 0.548163 -0.325543 
0.438761 0 0.557067 0 0.548101 -0.322365 
0.438773 0 0.557104 0 0.54804 -0.31931 
0.438786 0 0.557142 0 0.547978 -0.316379 
0.438794 0 0.557174 0 0.547913 -0.313574 
0.438797 0 0.557199 0 0.547846 -0.310896 
0.438803 0 0.557226 0 0.547783 -0.308346 
0.438811 0 0.557254 0 0.547721 -0.305924 
0.438813 0 0.557275 0 0.547658 -0.303627 
0.438812 0 0.55729 0 0.547596 -0.301454 
0.438815 0 0.557306 0 0.547538 -0.299405 
0.438818 0 0.557323 0 0.547483 -0.297475 
0.438817 0 0.557332 0 0.54743 -0.295662 
0.438813 0 0.557333 0 0.547378 -0.293962 
0.438812 0 0.557336 0 0.547333 -0.292373 
0.438813 0 0.557339 0 0.547292 -0.29089 
0.438809 0 0.557333 0 0.547253 -0.28951 
0.438802 0 0.55732 0 0.547218 -0.288228 
0.438799 0 0.557307 0 0.547189 -0.287039 
0.438797 0 0.557293 0 0.547166 -0.285939 
0.43879 0 0.557269 0 0.547146 -0.284924 
0.438781 0 0.557237 0 0.54713 -0.283988 
0.438774 0 0.557204 0 0.547121 -0.283127 
0.438769 0 0.55717 0 0.547119 -0.282336 
0.438758 0 0.557124 0 0.547119 -0.28161 
0.438745 0 0.557069 0 0.547125 -0.280945 
0.438733 0 0.557012 0 0.547138 -0.280336 
0.438723 0 0.556951 0 0.547157 -0.279777 
0.438707 0 0.556878 0 0.54718 -0.279265 
0.438686 0 0.556793 0 0.547207 -0.278794 
0.438667 0 0.556705 0 0.547243 -0.27836 
0.438648 0 0.556611 0 0.547284 -0.277958 
0.438623 0 0.556502 0 0.547329 -0.277584 
