0.482507 0 0.702629 0 0.683147 0.165456 
0.483075 0 0.701875 0 0.682003 0.158365 
0.483639 0 0.701123 0 0.680841 0.15142 
0.484197 0 0.700385 0 0.679674 0.144628 
0.484752 0 0.699677 0 0.678519 0.137993 
0.485315 0 0.699016 0 0.677389 0.131521 
0.485885 0 0.6984 0 0.676284 0.125216 
0.486455 0 0.697823 0 0.6752 0.119081 
0.487025 0 0.697283 0 0.674135 0.113119 
0.487601 0 0.696789 0 0.673091 0.107332 
0.48818 0 0.69634 0 0.672068 0.101721 
0.488757 0 0.695932 0 0.671062 0.096285 
0.489331 0 0.695565 0 0.670076 0.0910241 
0.489909 0 0.695251 0 0.669115 0.0859358 
0.49049 0 0.694986 0 0.668177 0.0810173 
0.491065 0 0.694764 0 0.667259 0.0762645 
0.491638 0 0.694586 0 0.666361 0.0716721 
0.492212 0 0.694458 0 0.665484 0.0672337 
0.492787 0 0.694377 0 0.664627 0.0629416 
0.493357 0 0.694334 0 0.663784 0.0587865 
0.493921 0 0.694329 0 0.662954 0.0547579 
0.494486 0 0.694366 0 0.662136 0.0508433 
0.49505 0 0.69444 0 0.661327 0.047028 
0.495608 0 0.69454 0 0.660519 0.0432956 
0.496159 0 0.694662 0 0.659709 0.0396267 
0.49671 0 0.694808 0 0.658893 0.0359995 
0.497259 0 0.694968 0 0.658063 0.0323889 
0.4978 0 0.695129 0 0.657209 0.0287663 
0.498065 0 0.694422 0 0.655863 0.0251002 
0.498163 0 0.693199 0 0.654225 0.0213524 
0.498185 0 0.691799 0 0.652526 0.0174825 
0.498262 0 0.690417 0 0.650847 0.0134468 
0.498382 0 0.689039 0 0.649169 0.00920009 
0.498541 0 0.687653 0 0.647472 0.00469797 
0.498729 0 0.686241 0 0.64574 -0.000100325 
0.498936 0 0.684782 0 0.643957 -0.00522856 
0.49916 0 0.683271 0 0.642119 -0.0107086 
0.499404 0 0.681713 0 0.640224 -0.0165478 
0.499665 0 0.680108 0 0.638274 -0.0227375 
0.499937 0 0.678459 0 0.636272 -0.0292526 
0.500219 0 0.676778 0 0.63423 -0.0360557 
0.500516 0 0.675085 0 0.632163 -0.0431007 
0.500828 0 0.673395 0 0.630082 -0.0503372 
0.501146 0 0.671716 0 0.627999 -0.0577151 
0.501471 0 0.670063 0 0.625927 -0.0651867 
0.50181 0 0.668455 0 0.62388 -0.0727086 
0.50209 0 0.666636 0 0.621789 -0.0802424 
0.502316 0 0.664616 0 0.619648 -0.0877549 
0.502512 0 0.662484 0 0.617505 -0.0952178 
0.502705 0 0.660336 0 0.615408 -0.102607 
0.502911 0 0.658223 0 0.613377 -0.109901 
0.50313 0 0.65616 0 0.611413 -0.117082 
0.503366 0 0.654146 0 0.609518 -0.124135 
0.503627 0 0.652185 0 0.60769 -0.131043 
0.503911 0 0.650273 0 0.605931 -0.137792 
0.504211 0 0.648407 0 0.604242 -0.144366 
0.504529 0 0.646594 0 0.602629 -0.150747 
0.50487 0 0.644849 0 0.601103 -0.156915 
0.505233 0 0.643182 0 0.599669 -0.162844 
0.505612 0 0.641597 0 0.598333 -0.168499 
0.506005 0 0.640108 0 0.597107 -0.173839 
0.506111 0 0.63831 0 0.595819 -0.178808 
0.506033 0 0.636348 0 0.594441 -0.183333 
0.505839 0 0.63439 0 0.593084 -0.187321 
0.505523 0 0.632534 0 0.591799 -0.190654 
0.50547 0 0.630948 0 0.590875 -0.193182 
0.50541 0 0.629886 0 0.590104 -0.194719 
0.505344 0 0.62921 0 0.5896 -0.195043 
0.505272 0 0.628924 0 0.589446 -0.193912 
0.5052 0 0.629092 0 0.589695 -0.1911 
0.505126 0 0.629748 0 0.590381 -0.186449 
0.505044 0 0.630895 0 0.591508 -0.17993 
0.504957 0 0.632507 0 0.59305 -0.171655 
0.50509 0 0.634445 0 0.59513 -0.161863 
0.505217 0 0.637059 0 0.597515 -0.150852 
0.505493 0 0.639976 0 0.600293 -0.138932 
0.50592 0 0.643146 0 0.603359 -0.126379 
0.506238 0 0.64648 0 0.606448 -0.113423 
0.506698 0 0.649851 0 0.609738 -0.100245 
0.507033 0 0.653316 0 0.612967 -0.0869833 
0.507483 0 0.656724 0 0.616311 -0.0737386 
0.507936 0 0.660251 0 0.619707 -0.060586 
0.508384 0 0.663762 0 0.623098 -0.0475796 
0.508929 0 0.66725 0 0.626582 -0.0347585 
0.509344 0 0.670721 0 0.629931 -0.0221506 
0.509854 0 0.674101 0 0.633333 -0.00977538 
0.510418 0 0.677428 0 0.636745 0.00235313 
0.510852 0 0.680827 0 0.640024 0.0142258 
0.511377 0 0.684141 0 0.643407 0.0258364 
0.51185 0 0.687396 0 0.646715 0.0371815 
0.512352 0 0.690593 0 0.650015 0.0482601 
0.512801 0 0.693719 0 0.653269 0.0590726 
0.513234 0 0.696775 0 0.656502 0.0696213 
0.513643 0 0.699777 0 0.659715 0.0799109 
0.514037 0 0.702727 0 0.662916 0.0899485 
0.514575 0 0.706011 0 0.666504 0.0997437 
0.515209 0 0.709355 0 0.670126 0.10931 
0.515915 0 0.712667 0 0.673692 0.118665 
0.516659 0 0.715964 0 0.677279 0.127824 
0.517405 0 0.71925 0 0.680874 0.136803 
0.518152 0 0.722525 0 0.684476 0.145613 
0.518908 0 0.725796 0 0.688087 0.15426 
0.51967 0 0.729057 0 0.6917 0.162743 
0.520432 0 0.732295 0 0.695306 0.171062 
0.521194 0 0.735506 0 0.6989 0.179215 
0.521963 0 0.738692 0 0.702479 0.187198 
0.52269 0 0.741799 0 0.705972 0.19501 
0.523367 0 0.744791 0 0.709381 0.202652 
0.524209 0 0.747909 0 0.712714 0.210123 
0.525146 0 0.751101 0 0.716037 0.217425 
0.526124 0 0.754297 0 0.719332 0.224559 
0.527105 0 0.757445 0 0.722576 0.231526 
0.528071 0 0.760525 0 0.725761 0.23833 
0.52902 0 0.763534 0 0.728887 0.244972 
0.529949 0 0.766465 0 0.731949 0.251455 
0.530849 0 0.769308 0 0.734946 0.257782 
0.531721 0 0.772058 0 0.737877 0.263956 
0.53257 0 0.774724 0 0.740744 0.26998 
0.533397 0 0.777303 0 0.743545 0.275857 
0.534195 0 0.779788 0 0.746281 0.28159 
0.534966 0 0.78218 0 0.748952 0.287181 
0.535719 0 0.784489 0 0.751562 0.292633 
0.536453 0 0.786714 0 0.754112 0.297951 
0.537163 0 0.788847 0 0.756599 0.303136 
0.537852 0 0.79089 0 0.759027 0.30819 
0.538528 0 0.792853 0 0.761399 0.313118 
0.53919 0 0.794734 0 0.763717 0.317921 
0.539835 0 0.796528 0 0.765978 0.322603 
0.540464 0 0.798235 0 0.768187 0.327164 
0.541085 0 0.799867 0 0.770348 0.331609 
0.5417 0 0.801422 0 0.772462 0.335938 
0.542302 0 0.802894 0 0.774528 0.340154 
0.542894 0 0.804285 0 0.776549 0.34426 
0.543484 0 0.805605 0 0.778531 0.348256 
0.544071 0 0.806853 0 0.780474 0.352145 
0.544651 0 0.808023 0 0.782377 0.355928 
0.545225 0 0.809115 0 0.784245 0.359606 
0.545801 0 0.810141 0 0.786081 0.363182 
0.546379 0 0.8111 0 0.787887 0.366654 
0.546951 0 0.811985 0 0.789662 0.370026 
0.547286 0 0.81259 0 0.790467 0.373297 
0.54753 0 0.813119 0 0.790666 0.376468 
0.547776 0 0.813414 0 0.790986 0.379538 
0.548048 0 0.813653 0 0.791445 0.382508 
0.548336 0 0.813874 0 0.791944 0.385377 
0.548638 0 0.814089 0 0.792456 0.388145 
0.548951 0 0.8143 0 0.792975 0.390811 
0.549266 0 0.814498 0 0.793503 0.393374 
0.549584 0 0.814687 0 0.794045 0.395832 
0.549913 0 0.814876 0 0.794604 0.398184 
0.550251 0 0.815064 0 0.795182 0.400429 
0.55059 0 0.815245 0 0.795776 0.402564 
0.550934 0 0.815419 0 0.796389 0.404588 
0.551288 0 0.815598 0 0.797025 0.406499 
0.551667 0 0.815858 0 0.797529 0.408294 
0.552037 0 0.816122 0 0.797932 0.409971 
0.552392 0 0.816383 0 0.798263 0.411528 
0.552744 0 0.81665 0 0.798558 0.412965 
0.553095 0 0.816929 0 0.798838 0.414278 
0.553441 0 0.817208 0 0.799111 0.415466 
0.553784 0 0.817488 0 0.799377 0.41653 
0.55413 0 0.817774 0 0.799638 0.417467 
0.554475 0 0.818064 0 0.799887 0.418279 
0.554813 0 0.818348 0 0.80012 0.418965 
0.555143 0 0.818628 0 0.800338 0.419528 
0.555475 0 0.818913 0 0.800544 0.41997 
0.555806 0 0.819204 0 0.800739 0.420292 
0.55613 0 0.819491 0 0.800921 0.420498 
0.556449 0 0.819775 0 0.801091 0.420594 
0.556769 0 0.820065 0 0.801251 0.420582 
0.557089 0 0.820361 0 0.801401 0.42047 
0.557404 0 0.820652 0 0.801538 0.420264 
0.557712 0 0.82094 0 0.801662 0.419969 
0.558023 0 0.821233 0 0.801777 0.419593 
0.558334 0 0.821531 0 0.801881 0.419144 
0.558638 0 0.821824 0 0.801971 0.418629 
0.558937 0 0.822114 0 0.802049 0.418057 
0.559239 0 0.822409 0 0.802117 0.417433 
0.55954 0 0.822709 0 0.802175 0.416767 
0.559835 0 0.823005 0 0.802219 0.416065 
0.560124 0 0.823297 0 0.802251 0.415332 
0.560415 0 0.823596 0 0.802273 0.414574 
0.560705 0 0.823899 0 0.802283 0.413794 
0.560989 0 0.824197 0 0.802279 0.412994 
0.561268 0 0.824492 0 0.802261 0.412173 
0.561547 0 0.82479 0 0.80223 0.411327 
0.561827 0 0.825088 0 0.802182 0.410448 
0.562099 0 0.825377 0 0.802113 0.409525 
0.562366 0 0.825653 0 0.80202 0.408538 
0.562634 0 0.825921 0 0.801901 0.407464 
0.562902 0 0.826172 0 0.801748 0.406271 
0.563163 0 0.826392 0 0.801554 0.404921 
0.563418 0 0.826573 0 0.80131 0.403373 
0.563673 0 0.826714 0 0.801013 0.401584 
0.563928 0 0.826804 0 0.800654 0.399514 
0.564175 0 0.826827 0 0.800225 0.397132 
0.564414 0 0.826778 0 0.799722 0.394415 
0.564653 0 0.82666 0 0.799145 0.391351 
0.564889 0 0.826467 0 0.798489 0.387938 
0.565115 0 0.826189 0 0.797753 0.384181 
0.565331 0 0.825827 0 0.796936 0.380093 
0.565545 0 0.82539 0 0.796042 0.375689 
0.565799 0 0.825283 0 0.79528 0.370991 
0.566083 0 0.82519 0 0.794512 0.366021 
0.566356 0 0.824961 0 0.79362 0.360804 
0.566669 0 0.824638 0 0.792664 0.355364 
0.566986 0 0.824267 0 0.791667 0.349726 
0.567301 0 0.823844 0 0.790631 0.343912 
0.567616 0 0.823376 0 0.78956 0.337945 
0.567936 0 0.822874 0 0.788459 0.331846 
0.56826 0 0.822342 0 0.787329 0.325634 
0.568503 0 0.821791 0 0.786164 0.319329 
0.568745 0 0.821215 0 0.784976 0.312946 
0.569068 0 0.820547 0 0.783694 0.306503 
0.569428 0 0.819938 0 0.782502 0.300013 
0.569801 0 0.819306 0 0.781308 0.29349 
0.570178 0 0.818635 0 0.780085 0.286946 
0.570565 0 0.817949 0 0.778843 0.280395 
0.570963 0 0.817264 0 0.777594 0.273845 
0.57137 0 0.816583 0 0.776341 0.267309 
0.571785 0 0.815907 0 0.775085 0.260796 
0.572216 0 0.815244 0 0.773825 0.254314 
0.57266 0 0.814593 0 0.772558 0.247874 
0.573109 0 0.813951 0 0.771282 0.241484 
0.573566 0 0.813321 0 0.769997 0.235152 
0.574034 0 0.812714 0 0.768706 0.228885 
0.574514 0 0.812132 0 0.767408 0.22269 
0.574997 0 0.81157 0 0.766103 0.216576 
0.575485 0 0.811032 0 0.764792 0.210546 
0.575984 0 0.810527 0 0.763476 0.204608 
0.576491 0 0.810052 0 0.762154 0.198766 
0.576999 0 0.809606 0 0.760825 0.193023 
0.577509 0 0.809188 0 0.759491 0.187385 
0.577836 0 0.808426 0 0.757933 0.181853 
0.577956 0 0.807303 0 0.756192 0.17643 
0.577923 0 0.805938 0 0.754357 0.171117 
0.577791 0 0.804469 0 0.752486 0.165913 
0.577602 0 0.80299 0 0.75061 0.160818 
0.577381 0 0.801529 0 0.748737 0.155831 
0.577133 0 0.800079 0 0.746868 0.150952 
0.576866 0 0.798629 0 0.745006 0.146177 
0.576591 0 0.797178 0 0.743154 0.141506 
0.576307 0 0.795722 0 0.741314 0.136935 
0.576011 0 0.79426 0 0.739489 0.132461 
0.575705 0 0.792793 0 0.737681 0.128081 
0.575397 0 0.79133 0 0.735893 0.123789 
0.575086 0 0.78987 0 0.734125 0.119582 
0.574765 0 0.788405 0 0.732376 0.115453 
0.574654 0 0.787224 0 0.730859 0.111396 
0.574674 0 0.786212 0 0.729476 0.107404 
0.574761 0 0.785267 0 0.728148 0.103469 
0.574827 0 0.784319 0 0.726817 0.099582 
0.574827 0 0.783343 0 0.725454 0.095733 
0.574787 0 0.782328 0 0.724077 0.0919097 
0.574718 0 0.78127 0 0.722692 0.0880985 
0.574624 0 0.780169 0 0.721305 0.084284 
0.574512 0 0.779029 0 0.719916 0.0804488 
0.574532 0 0.777971 0 0.718624 0.0765732 
0.574639 0 0.777004 0 0.717407 0.0726355 
0.574795 0 0.776073 0 0.716225 0.0686118 
0.57498 0 0.775132 0 0.715046 0.0644762 
0.575187 0 0.774161 0 0.713855 0.0602012 
0.575409 0 0.773145 0 0.712642 0.055758 
0.575638 0 0.772071 0 0.711402 0.0511178 
0.575876 0 0.77093 0 0.710128 0.0462536 
0.576057 0 0.769474 0 0.708611 0.0411409 
0.576216 0 0.767864 0 0.706941 0.0357607 
0.576403 0 0.766189 0 0.705233 0.0301013 
0.57661 0 0.764487 0 0.703499 0.0241606 
0.576812 0 0.762676 0 0.701674 0.0179474 
0.577035 0 0.760767 0 0.699772 0.011481 
0.577277 0 0.758778 0 0.697828 0.00479026 
0.577541 0 0.756729 0 0.695862 -0.00208865 
0.577834 0 0.754635 0 0.693886 -0.00911477 
0.578157 0 0.752504 0 0.69191 -0.0162448 
0.578502 0 0.75034 0 0.689943 -0.0234362 
0.57879 0 0.748063 0 0.688025 -0.0306483 
0.579055 0 0.745708 0 0.686122 -0.0378436 
0.579311 0 0.743308 0 0.684243 -0.044988 
0.579645 0 0.740981 0 0.682371 -0.0520511 
0.580045 0 0.738765 0 0.680576 -0.0590053 
0.580373 0 0.736512 0 0.678882 -0.0658245 
0.580654 0 0.734229 0 0.677221 -0.0724827 
0.580895 0 0.73194 0 0.675596 -0.0789525 
0.581103 0 0.729675 0 0.674023 -0.0852028 
0.581283 0 0.72746 0 0.672514 -0.0911963 
0.581429 0 0.725302 0 0.671071 -0.096887 
0.581525 0 0.723205 0 0.669698 -0.102217 
0.581567 0 0.721182 0 0.668408 -0.107112 
0.581554 0 0.71926 0 0.667224 -0.111482 
0.58148 0 0.717467 0 0.666177 -0.115211 
0.581338 0 0.715835 0 0.665307 -0.118162 
0.581413 0 0.714455 0 0.66478 -0.120174 
0.581491 0 0.713676 0 0.664436 -0.121074 
0.581574 0 0.713319 0 0.66437 -0.120696 
0.581651 0 0.713349 0 0.664638 -0.118908 
0.581722 0 0.713782 0 0.665255 -0.115644 
0.581796 0 0.714617 0 0.666218 -0.11092 
0.581871 0 0.71583 0 0.667506 -0.104835 
0.581941 0 0.717374 0 0.669083 -0.0975534 
0.582035 0 0.71929 0 0.670942 -0.0892699 
0.582304 0 0.721468 0 0.673133 -0.0801888 
0.582674 0 0.723905 0 0.675582 -0.0705008 
0.58304 0 0.726518 0 0.678179 -0.0603723 
0.583455 0 0.72925 0 0.680929 -0.0499417 
0.583902 0 0.732094 0 0.683799 -0.0393198 
0.584367 0 0.73502 0 0.686762 -0.0285921 
0.584834 0 0.737993 0 0.689797 -0.0178218 
0.585299 0 0.740995 0 0.692893 -0.00705329 
0.585765 0 0.744026 0 0.696046 0.00368558 
0.586228 0 0.747078 0 0.699256 0.0143801 
0.586683 0 0.750147 0 0.702523 0.0250245 
0.587354 0 0.753677 0 0.706197 0.0356166 
0.588176 0 0.757362 0 0.709952 0.0461512 
0.589084 0 0.761062 0 0.713691 0.0566168 
0.589983 0 0.764766 0 0.717468 0.066995 
0.590882 0 0.768487 0 0.721282 0.0772635 
0.59179 0 0.772227 0 0.725127 0.0874004 
0.592704 0 0.775976 0 0.728991 0.0973864 
0.593617 0 0.779721 0 0.732866 0.107206 
0.594532 0 0.783455 0 0.736743 0.116848 
0.595389 0 0.787146 0 0.740565 0.126304 
0.596191 0 0.790753 0 0.744321 0.135568 
0.596938 0 0.794259 0 0.748015 0.144637 
0.597635 0 0.797671 0 0.75165 0.153509 
0.598292 0 0.801004 0 0.755229 0.162184 
0.598909 0 0.804259 0 0.758749 0.170663 
0.599483 0 0.807429 0 0.762209 0.178947 
0.600013 0 0.810509 0 0.765605 0.187038 
0.600508 0 0.813505 0 0.768938 0.194939 
0.600965 0 0.816413 0 0.772203 0.202653 
0.601379 0 0.819223 0 0.775402 0.210182 
0.601938 0 0.822131 0 0.778686 0.217529 
0.602575 0 0.825072 0 0.781978 0.224699 
0.60324 0 0.827983 0 0.785231 0.231694 
0.603901 0 0.830831 0 0.788435 0.238518 
0.60455 0 0.833608 0 0.791592 0.245175 
0.605189 0 0.836322 0 0.794707 0.251668 
0.605816 0 0.838967 0 0.797777 0.258 
0.606425 0 0.841531 0 0.800803 0.264176 
0.607017 0 0.844013 0 0.803785 0.270197 
0.6076 0 0.84642 0 0.806728 0.276068 
0.608173 0 0.84875 0 0.80963 0.281792 
0.608731 0 0.850998 0 0.812494 0.287371 
0.609276 0 0.853163 0 0.81532 0.29281 
0.609816 0 0.855253 0 0.818112 0.29811 
0.610352 0 0.857268 0 0.82087 0.303275 
0.610876 0 0.859198 0 0.823594 0.308307 
0.611393 0 0.861043 0 0.826286 0.31321 
0.611909 0 0.862811 0 0.828948 0.317985 
0.612423 0 0.8645 0 0.831579 0.322635 
0.612756 0 0.865707 0 0.833511 0.327161 
0.612965 0 0.866638 0 0.834764 0.331567 
0.613162 0 0.867351 0 0.835872 0.335855 
0.613383 0 0.868069 0 0.836953 0.340026 
0.613644 0 0.868792 0 0.838073 0.344081 
0.61393 0 0.86951 0 0.839204 0.348023 
0.61424 0 0.870228 0 0.840341 0.351851 
0.614568 0 0.870942 0 0.841485 0.355568 
0.614904 0 0.871644 0 0.842637 0.359174 
0.615248 0 0.872332 0 0.843799 0.362669 
0.615606 0 0.873015 0 0.844974 0.366055 
0.615937 0 0.873642 0 0.845954 0.369331 
0.616237 0 0.874214 0 0.846794 0.372497 
0.616517 0 0.874757 0 0.847546 0.375553 
0.616795 0 0.875293 0 0.848251 0.378499 
0.617075 0 0.875825 0 0.848922 0.381334 
0.61735 0 0.87634 0 0.849563 0.384057 
0.617622 0 0.876833 0 0.85017 0.386667 
0.617896 0 0.877312 0 0.850739 0.389162 
0.618169 0 0.877774 0 0.851266 0.391541 
0.618434 0 0.878212 0 0.85175 0.393803 
0.618543 1 0.878245 0 0.852212 0.395944 
0.618666 1 0.878145 0 0.85281 0.397714 
0.618817 1 0.878039 0 0.853419 0.399023 
0.618967 0 0.877835 0 0.853953 0.399751 
0.619118 0 0.87761 0 0.854464 0.400377 
0.619277 0 0.877385 0 0.854997 0.400899 
0.619452 0 0.87717 0 0.855553 0.401313 
0.619646 0 0.876966 0 0.85613 0.401618 
0.619858 0 0.876776 0 0.85673 0.401814 
0.619804 0 0.87689 1 0.856404 0.401901 
0.620092 1 0.87671 1 0.856602 0.401183 
0.620778 1 0.87667 1 0.856852 0.39836 
0.621931 1 0.876869 1 0.857286 0.392849 
0.623608 1 0.877337 1 0.857957 0.384363 
0.625789 1 0.878074 1 0.858855 0.373065 
0.628416 1 0.879042 1 0.859942 0.359465 
0.631397 1 0.880181 1 0.861125 0.344172 
0.634685 1 0.881416 1 0.862462 0.327807 
0.638162 1 0.882715 1 0.863883 0.310769 
0.641666 1 0.883994 1 0.865318 0.293432 
0.645222 1 0.885243 1 0.866754 0.276045 
0.648792 1 0.886453 1 0.868162 0.258769 
0.652357 1 0.887616 1 0.869529 0.241702 
0.655902 1 0.888731 1 0.87085 0.224915 
0.659419 1 0.889795 1 0.872123 0.208453 
0.662899 1 0.890807 1 0.873346 0.19233 
0.666337 1 0.891769 1 0.874521 0.176573 
0.669731 1 0.89268 1 0.875649 0.161178 
0.673077 1 0.893545 1 0.87673 0.146144 
0.676373 1 0.894363 1 0.877767 0.131477 
0.679619 1 0.895136 1 0.878763 0.117163 
0.682812 1 0.895868 1 0.879718 0.1032 
0.685952 1 0.896559 1 0.880634 0.0895787 
0.689039 1 0.897212 1 0.881514 0.0762974 
0.692071 1 0.897828 1 0.882358 0.0633437 
0.695051 1 0.898409 1 0.88317 0.0507099 
0.697976 1 0.898958 1 0.883949 0.0383934 
0.700848 1 0.899476 1 0.884697 0.0263821 
0.703665 1 0.899965 1 0.885417 0.0146716 
0.706429 1 0.900425 1 0.886108 0.00325291 
0.709139 1 0.900859 1 0.886773 -0.00787732 
0.711796 1 0.901268 1 0.887412 -0.0187306 
0.714399 1 0.901653 1 0.888027 -0.0293144 
0.716951 1 0.902016 1 0.888618 -0.0396348 
0.71945 1 0.902358 1 0.889187 -0.0496962 
0.721899 1 0.90268 1 0.889735 -0.0595069 
0.724296 1 0.902983 1 0.890262 -0.069076 
0.726643 1 0.903269 1 0.890769 -0.0784006 
0.72894 1 0.903537 1 0.891258 -0.0874951 
0.731188 1 0.90379 1 0.891729 -0.0963607 
0.733387 1 0.904028 1 0.892182 -0.105006 
0.735538 1 0.904251 1 0.892619 -0.113431 
0.737642 1 0.904461 1 0.89304 -0.121648 
0.739699 1 0.904658 1 0.893446 -0.12966 
0.74171 1 0.904843 1 0.893837 -0.137471 
0.743676 1 0.905016 1 0.894214 -0.145086 
0.745596 1 0.905179 1 0.894578 -0.152512 
0.747472 1 0.905331 1 0.894928 -0.159753 
0.749305 1 0.905473 1 0.895265 -0.166812 
0.751094 1 0.905607 1 0.895591 -0.173695 
0.752842 1 0.905731 1 0.895904 -0.180406 
0.754548 1 0.905847 1 0.896206 -0.186951 
0.756212 1 0.905956 1 0.896497 -0.193328 
0.757836 1 0.906056 1 0.896778 -0.199549 
0.75942 1 0.906147 1 0.897049 -0.205612 
0.760965 1 0.906233 1 0.89731 -0.211527 
0.762471 1 0.906313 1 0.897561 -0.217294 
0.763939 1 0.906387 1 0.897802 -0.222914 
0.765369 1 0.906454 1 0.898035 -0.228396 
0.766763 1 0.906516 1 0.898258 -0.233739 
0.76812 1 0.906573 1 0.898474 -0.23895 
0.769443 1 0.906624 1 0.898681 -0.244029 
0.77073 1 0.906671 1 0.89888 -0.248984 
0.771804 1 0.906565 1 0.899148 -0.253815 
0.772781 1 0.90642 1 0.899338 -0.258524 
0.773725 1 0.90629 1 0.899471 -0.263112 
0.774636 1 0.906183 1 0.899565 -0.267588 
0.775521 1 0.906091 1 0.899638 -0.271951 
0.77638 1 0.906007 1 0.899696 -0.276207 
0.777213 1 0.905928 1 0.899745 -0.280357 
0.778023 1 0.90585 1 0.899786 -0.284402 
0.778808 1 0.905773 1 0.899822 -0.288345 
0.77957 1 0.905696 1 0.899853 -0.292191 
0.780308 1 0.905618 1 0.89988 -0.29594 
0.781024 1 0.905539 1 0.899904 -0.299597 
0.781725 1 0.905472 1 0.899929 -0.30316 
0.782411 1 0.905406 1 0.89995 -0.306637 
0.783084 1 0.905342 1 0.89997 -0.310025 
0.783926 1 0.905289 1 0.900034 -0.313331 
0.784911 1 0.905311 1 0.900229 -0.31655 
0.785962 1 0.905405 1 0.900483 -0.31969 
0.787007 1 0.905522 1 0.900734 -0.322754 
0.788037 1 0.905639 1 0.900968 -0.325739 
0.789049 1 0.905754 1 0.901193 -0.328649 
0.790044 1 0.90587 1 0.901411 -0.331488 
0.791022 1 0.905987 1 0.901625 -0.334257 
0.791984 1 0.906105 1 0.901836 -0.336954 
0.792932 1 0.906234 1 0.902047 -0.339582 
0.79387 1 0.906362 1 0.902254 -0.342146 
0.794799 1 0.906491 1 0.90246 -0.344646 
0.795718 1 0.906623 1 0.902667 -0.347083 
0.796627 1 0.906757 1 0.902874 -0.349461 
0.797524 1 0.906891 1 0.903079 -0.351778 
0.798411 1 0.907026 1 0.903284 -0.354034 
0.799285 1 0.907162 1 0.903488 -0.356239 
0.800211 1 0.907293 1 0.903727 -0.358389 
0.801185 1 0.907429 1 0.904005 -0.360483 
0.802185 1 0.907594 1 0.904301 -0.362523 
0.803193 1 0.907777 1 0.9046 -0.364513 
0.804197 1 0.90797 1 0.904892 -0.366453 
0.805196 1 0.908168 1 0.905178 -0.368346 
0.806193 1 0.90837 1 0.905462 -0.37019 
0.807194 1 0.908575 1 0.905747 -0.37199 
0.808204 1 0.908786 1 0.906037 -0.373744 
0.809227 1 0.909004 1 0.906335 -0.375455 
0.810262 1 0.909227 1 0.906639 -0.377121 
0.811311 1 0.909457 1 0.906949 -0.378746 
0.81237 1 0.909693 1 0.907263 -0.38033 
0.812628 1 0.909648 1 0.90724 -0.381874 
0.812828 1 0.909598 1 0.907213 -0.383383 
0.813065 1 0.909559 1 0.907223 -0.384852 
0.813323 1 0.909528 1 0.907251 -0.386284 
0.813592 1 0.909504 1 0.907286 -0.387683 
0.813866 1 0.909485 1 0.907326 -0.389046 
0.814145 1 0.909471 1 0.90737 -0.390373 
0.814431 1 0.909463 1 0.90742 -0.391664 
0.814726 1 0.909461 1 0.907477 -0.392926 
0.815034 1 0.909466 1 0.907543 -0.394154 
0.815356 1 0.909478 1 0.907618 -0.395354 
0.815596 1 0.90948 1 0.907634 -0.396527 
0.815827 1 0.909485 1 0.907648 -0.397667 
0.816059 1 0.909497 1 0.907667 -0.39878 
0.81629 1 0.909512 1 0.907686 -0.399866 
0.816514 1 0.909526 1 0.907706 -0.400922 
0.816732 1 0.909543 1 0.907726 -0.401952 
0.816944 1 0.909559 1 0.907746 -0.402956 
0.817151 1 0.909575 1 0.907768 -0.403936 
0.817353 1 0.909593 1 0.90779 -0.404893 
0.817549 1 0.909611 1 0.907813 -0.405826 
0.81774 1 0.90963 1 0.907836 -0.406733 
0.817926 1 0.909649 1 0.907861 -0.407616 
0.818107 1 0.909669 1 0.907886 -0.408476 
0.818283 1 0.909689 1 0.907912 -0.409317 
0.818455 1 0.90971 1 0.907938 -0.410138 
0.818621 1 0.909733 1 0.907965 -0.410938 
0.818784 1 0.909755 1 0.907993 -0.411719 
0.818942 1 0.90978 1 0.908021 -0.412477 
0.819095 1 0.909803 1 0.90805 -0.413218 
0.819244 1 0.909828 1 0.90808 -0.413941 
0.819389 1 0.909852 1 0.90811 -0.414646 
0.819531 1 0.909879 1 0.908141 -0.415335 
0.819668 1 0.909905 1 0.908173 -0.416006 
0.819802 1 0.909932 1 0.908205 -0.416659 
0.819932 1 0.909961 1 0.908238 -0.417296 
0.820058 1 0.909989 1 0.908271 -0.417918 
0.820181 1 0.910017 1 0.908304 -0.418524 
0.8203 1 0.910046 1 0.908339 -0.419114 
0.820416 1 0.910077 1 0.908374 -0.419691 
0.820528 1 0.910107 1 0.90841 -0.420253 
0.820637 1 0.910138 1 0.908446 -0.420801 
0.820743 1 0.91017 1 0.908483 -0.421336 
0.820846 1 0.910202 1 0.90852 -0.421855 
0.820946 1 0.910235 1 0.908558 -0.422361 
0.821042 1 0.910267 1 0.908596 -0.422856 
0.821136 1 0.910301 1 0.908634 -0.423338 
0.821227 1 0.910336 1 0.908673 -0.423809 
0.821315 1 0.91037 1 0.908713 -0.424267 
0.8214 1 0.910405 1 0.908752 -0.424714 
0.821484 1 0.91044 1 0.908792 -0.425148 
0.821564 1 0.910471 1 0.908828 -0.425572 
0.821642 1 0.9105 1 0.90886 -0.425987 
0.821718 1 0.910524 1 0.908888 -0.426389 
0.821791 1 0.910545 1 0.908913 -0.426783 
0.821862 1 0.910562 1 0.908934 -0.427168 
