0.451658 0 0.614008 0 0.599149 -0.0779448 
0.451728 0 0.614188 0 0.599071 -0.0776836 
0.451775 0 0.61434 0 0.598988 -0.0774015 
0.451819 0 0.614494 0 0.598917 -0.0771064 
0.451863 0 0.614656 0 0.598857 -0.0768061 
0.451904 0 0.614817 0 0.5988 -0.0765088 
0.451941 0 0.614972 0 0.59874 -0.0762232 
0.451982 0 0.615122 0 0.598676 -0.0759586 
0.452023 0 0.615264 0 0.598604 -0.0757246 
0.452059 0 0.615385 0 0.59852 -0.0755316 
0.452092 0 0.615485 0 0.598421 -0.0753906 
0.452127 0 0.615567 0 0.598308 -0.0753135 
0.452162 0 0.615626 0 0.598176 -0.075313 
0.452193 0 0.615651 0 0.598019 -0.0754025 
0.45222 0 0.615639 0 0.597832 -0.0755966 
0.45225 0 0.615594 0 0.597616 -0.0759112 
0.452281 0 0.615509 0 0.597363 -0.0763629 
0.452308 0 0.615372 0 0.597067 -0.07697 
0.452332 0 0.615178 0 0.596722 -0.0777518 
0.452359 0 0.61493 0 0.596326 -0.0787289 
0.452387 0 0.614619 0 0.595872 -0.0799228 
0.452411 0 0.614232 0 0.595351 -0.0813561 
0.452433 0 0.613765 0 0.594758 -0.0830515 
0.452458 0 0.613217 0 0.59409 -0.0850317 
0.452485 0 0.612582 0 0.59334 -0.0873175 
0.452508 0 0.611847 0 0.5925 -0.0899277 
0.452529 0 0.611011 0 0.591569 -0.0928763 
0.452554 0 0.610079 0 0.590547 -0.0961724 
0.452581 0 0.609048 0 0.589433 -0.0998172 
0.452605 0 0.607915 0 0.588228 -0.103804 
0.452627 0 0.606685 0 0.586937 -0.108116 
0.452653 0 0.605373 0 0.585571 -0.112731 
0.452682 0 0.603987 0 0.584138 -0.117618 
0.452707 0 0.602531 0 0.582645 -0.122743 
0.45273 0 0.601015 0 0.581105 -0.128066 
0.452758 0 0.59946 0 0.579531 -0.133551 
0.452788 0 0.597872 0 0.577933 -0.139161 
0.452815 0 0.596256 0 0.576318 -0.144861 
0.452839 0 0.594621 0 0.574696 -0.150619 
0.452867 0 0.592982 0 0.573077 -0.15641 
0.452897 0 0.591343 0 0.571467 -0.162206 
0.452922 0 0.589704 0 0.569868 -0.16799 
0.452943 0 0.588069 0 0.568286 -0.173741 
0.452966 0 0.586448 0 0.566727 -0.179445 
0.452989 0 0.584843 0 0.565193 -0.185089 
0.453004 0 0.583249 0 0.563683 -0.190661 
0.453011 0 0.581667 0 0.562198 -0.196154 
0.453016 0 0.580103 0 0.560743 -0.201557 
0.453014 0 0.578557 0 0.559316 -0.206865 
0.452997 0 0.577019 0 0.557913 -0.21207 
0.452963 0 0.575488 0 0.556534 -0.217166 
0.452916 0 0.573968 0 0.555181 -0.222147 
0.452851 0 0.572455 0 0.553851 -0.227005 
0.452757 0 0.570938 0 0.552539 -0.231733 
0.452631 0 0.569414 0 0.551244 -0.236321 
0.452476 0 0.567887 0 0.549971 -0.240758 
0.452285 0 0.566353 0 0.548719 -0.245028 
0.452049 0 0.564804 0 0.54749 -0.249109 
0.451766 0 0.563241 0 0.546289 -0.252974 
0.451438 0 0.561673 0 0.545133 -0.256583 
0.451061 0 0.560107 0 0.544033 -0.25988 
0.450899 0 0.558826 0 0.543086 -0.262784 
0.450889 0 0.557845 0 0.542369 -0.265185 
0.450986 0 0.557146 0 0.541899 -0.266924 
0.451155 0 0.556716 0 0.541685 -0.267791 
0.451363 0 0.55657 0 0.54176 -0.267524 
0.451599 0 0.556764 0 0.542183 -0.26583 
0.451863 0 0.557365 0 0.543018 -0.26244 
0.452147 0 0.558418 0 0.544308 -0.257176 
0.452444 0 0.559929 0 0.546062 -0.250006 
0.452751 0 0.561876 0 0.548255 -0.241058 
0.453073 0 0.564214 0 0.55084 -0.230576 
0.453407 0 0.566876 0 0.55375 -0.218857 
0.453743 0 0.569787 0 0.556914 -0.206201 
0.454081 0 0.572884 0 0.560273 -0.192876 
0.454426 0 0.57612 0 0.563777 -0.179104 
0.454776 0 0.579449 0 0.567381 -0.165064 
0.455122 0 0.582828 0 0.571048 -0.150896 
0.455466 0 0.58623 0 0.57475 -0.136706 
0.455813 0 0.589638 0 0.57847 -0.122574 
0.456161 0 0.593033 0 0.582189 -0.108561 
0.456503 0 0.596393 0 0.585889 -0.0947125 
0.45684 0 0.599707 0 0.589561 -0.0810624 
0.457179 0 0.602975 0 0.5932 -0.0676353 
0.457577 0 0.606416 0 0.597182 -0.0544494 
0.458002 0 0.609818 0 0.601175 -0.041517 
0.45842 0 0.613074 0 0.605063 -0.0288463 
0.458999 0 0.616328 0 0.608997 -0.0164418 
0.459414 0 0.619452 0 0.612823 -0.00430485 
0.459968 0 0.622528 0 0.616622 0.00756547 
0.460522 0 0.625528 0 0.62036 0.0191728 
0.461084 0 0.62846 0 0.624042 0.0305235 
0.461653 0 0.631326 0 0.627666 0.0416261 
0.462196 0 0.634193 0 0.631241 0.0524911 
0.462752 0 0.637018 0 0.634744 0.0631306 
0.463316 0 0.639785 0 0.6382 0.0735574 
0.463962 0 0.642515 0 0.641587 0.0837827 
0.464781 0 0.645464 0 0.645018 0.0938159 
0.465719 0 0.648496 0 0.648437 0.103663 
0.466739 0 0.651557 0 0.651825 0.113326 
0.467817 0 0.654623 0 0.655183 0.122806 
0.46893 0 0.657679 0 0.65851 0.132101 
0.470129 0 0.660755 0 0.66185 0.141209 
0.4714 0 0.663853 0 0.665213 0.150127 
0.472631 0 0.6669 0 0.668505 0.158856 
0.473822 0 0.669859 0 0.671721 0.167393 
0.474983 0 0.672735 0 0.674879 0.17574 
0.476125 0 0.675548 0 0.677996 0.183897 
0.47725 0 0.678307 0 0.681083 0.191866 
0.478353 0 0.681011 0 0.684144 0.199649 
0.479435 0 0.683667 0 0.687187 0.207248 
0.480505 0 0.686291 0 0.690221 0.214667 
0.48156 0 0.688887 0 0.693249 0.221907 
0.482594 0 0.691451 0 0.696275 0.228973 
0.483609 0 0.693989 0 0.699304 0.235868 
0.484613 0 0.696514 0 0.702343 0.242595 
0.485603 0 0.699026 0 0.705392 0.249157 
0.486575 0 0.701519 0 0.708449 0.255558 
0.48753 0 0.703993 0 0.711515 0.261802 
0.488475 0 0.706456 0 0.714592 0.267892 
0.489409 0 0.708905 0 0.717676 0.273831 
0.490327 0 0.711328 0 0.720759 0.279622 
0.49123 0 0.713721 0 0.723838 0.28527 
0.492125 0 0.716091 0 0.726913 0.290778 
0.493012 0 0.71843 0 0.729976 0.296148 
0.493883 0 0.720727 0 0.733021 0.301385 
0.494742 0 0.722977 0 0.736043 0.306491 
0.495594 0 0.725185 0 0.739042 0.311469 
0.496439 0 0.727346 0 0.742012 0.316323 
0.49727 0 0.729448 0 0.744946 0.321055 
0.498089 0 0.731488 0 0.747841 0.325669 
0.498902 0 0.733472 0 0.750698 0.330167 
0.49971 0 0.735396 0 0.753512 0.334553 
0.500504 0 0.737249 0 0.756279 0.338828 
0.501286 0 0.73903 0 0.758996 0.342996 
0.502064 0 0.740745 0 0.761665 0.347059 
0.502836 0 0.742392 0 0.764284 0.351021 
0.503595 0 0.743961 0 0.766847 0.354882 
0.504343 0 0.745451 0 0.769354 0.358646 
0.505086 0 0.746871 0 0.771808 0.362316 
0.505823 0 0.748218 0 0.774207 0.365893 
0.506548 0 0.749482 0 0.776546 0.36938 
0.507261 0 0.750665 0 0.778826 0.372779 
0.507969 0 0.751774 0 0.78105 0.376092 
0.508432 0 0.752765 0 0.782679 0.379322 
0.508719 0 0.753654 0 0.78391 0.382469 
0.508909 0 0.754506 0 0.784928 0.385537 
0.509133 0 0.755346 0 0.785959 0.388527 
0.50938 0 0.756173 0 0.78699 0.391442 
0.50964 0 0.756971 0 0.788012 0.394282 
0.509908 0 0.757741 0 0.789025 0.39705 
0.510192 0 0.758489 0 0.790032 0.399747 
0.510486 0 0.759214 0 0.791031 0.402376 
0.510785 0 0.759904 0 0.792018 0.404937 
0.511087 0 0.76056 0 0.792993 0.407433 
0.511401 0 0.761193 0 0.793962 0.409865 
0.511724 0 0.7618 0 0.794923 0.412234 
0.51205 0 0.762372 0 0.795871 0.414542 
0.512379 0 0.76291 0 0.796808 0.41679 
0.512718 0 0.763424 0 0.797739 0.418981 
0.513067 0 0.763912 0 0.798661 0.421114 
0.513418 0 0.764365 0 0.799569 0.423191 
0.513682 0 0.764864 0 0.800257 0.425215 
0.513886 0 0.765387 0 0.800794 0.427185 
0.514056 0 0.765918 0 0.80124 0.429104 
0.514204 0 0.766437 0 0.801635 0.430971 
0.514345 0 0.766941 0 0.802003 0.432789 
0.51449 0 0.767437 0 0.802358 0.434558 
0.514639 0 0.767924 0 0.802698 0.43628 
0.514782 0 0.768395 0 0.803016 0.437955 
0.514922 0 0.768853 0 0.803311 0.439585 
0.515066 0 0.76931 0 0.80359 0.44117 
0.515211 0 0.769764 0 0.803852 0.442711 
0.515353 0 0.770207 0 0.804093 0.444209 
0.515491 0 0.770639 0 0.804315 0.445665 
0.515634 0 0.771071 0 0.804525 0.44708 
0.51578 0 0.771502 0 0.804722 0.448454 
0.515922 0 0.771923 0 0.804901 0.449788 
0.516033 0 0.772294 0 0.805052 0.451083 
0.516131 0 0.772622 0 0.805199 0.45234 
0.516236 0 0.772942 0 0.805351 0.453558 
0.516341 0 0.773235 0 0.805505 0.454739 
0.516448 0 0.773505 0 0.805662 0.455883 
0.516562 0 0.773764 0 0.805824 0.456991 
0.516684 0 0.774012 0 0.80599 0.458063 
0.516804 0 0.774242 0 0.806153 0.459099 
0.516925 0 0.774452 0 0.806317 0.4601 
0.517036 0 0.774668 0 0.806458 0.461065 
0.517137 0 0.77489 0 0.806577 0.461996 
0.517228 0 0.775106 0 0.806678 0.462893 
0.517314 0 0.775314 0 0.806767 0.463755 
0.517404 0 0.775521 0 0.806856 0.464583 
0.517497 0 0.775726 0 0.806942 0.465376 
0.517584 0 0.77592 0 0.807022 0.466135 
0.517667 0 0.776105 0 0.807095 0.46686 
0.517753 0 0.776289 0 0.807167 0.46755 
0.517841 0 0.776474 0 0.807238 0.468206 
0.517923 0 0.776649 0 0.8073 0.468826 
0.518 0 0.776817 0 0.807356 0.469411 
0.518081 0 0.776986 0 0.807412 0.46996 
0.518163 0 0.777158 0 0.807466 0.470473 
0.51824 0 0.777321 0 0.807513 0.470949 
0.518313 0 0.777477 0 0.807554 0.471387 
0.518389 0 0.777637 0 0.807596 0.471786 
0.518466 0 0.777798 0 0.807637 0.472147 
0.518539 0 0.777952 0 0.807672 0.472466 
0.518608 0 0.7781 0 0.807702 0.472744 
0.51868 0 0.778252 0 0.807733 0.47298 
0.518755 0 0.778406 0 0.807764 0.47317 
0.518824 0 0.778554 0 0.807788 0.473315 
0.51889 0 0.778697 0 0.807809 0.473413 
0.518959 0 0.778845 0 0.80783 0.473461 
0.51903 0 0.778995 0 0.807852 0.473457 
0.519097 0 0.77914 0 0.807868 0.4734 
0.51916 0 0.779281 0 0.807879 0.473286 
0.519227 0 0.779426 0 0.807892 0.473114 
0.519297 0 0.779575 0 0.807904 0.47288 
0.519362 0 0.779719 0 0.807911 0.472581 
0.519423 0 0.779859 0 0.807913 0.472214 
0.519489 0 0.780004 0 0.807916 0.471775 
0.519557 0 0.780153 0 0.807918 0.47126 
0.519621 0 0.780297 0 0.807914 0.470665 
0.519681 0 0.780438 0 0.807905 0.469986 
0.519746 0 0.780583 0 0.807895 0.469217 
0.519814 0 0.780732 0 0.807883 0.468354 
0.519877 0 0.780877 0 0.807864 0.46739 
0.519938 0 0.781016 0 0.807837 0.466321 
0.520002 0 0.78116 0 0.807808 0.465139 
0.52007 0 0.781308 0 0.807774 0.463838 
0.520134 0 0.781448 0 0.80773 0.46241 
0.520195 0 0.781583 0 0.807675 0.460848 
0.52026 0 0.781721 0 0.807615 0.459144 
0.520329 0 0.781858 0 0.807545 0.457288 
0.520393 0 0.781987 0 0.807459 0.455273 
0.520455 0 0.782106 0 0.807356 0.453088 
0.520521 0 0.782223 0 0.807241 0.450723 
0.52059 0 0.782336 0 0.807109 0.448167 
0.520655 0 0.782434 0 0.806951 0.44541 
0.520716 0 0.782516 0 0.806767 0.442439 
0.520781 0 0.782588 0 0.806558 0.439241 
0.520848 0 0.782647 0 0.806318 0.435805 
0.52091 0 0.78268 0 0.806037 0.432116 
0.520967 0 0.782684 0 0.805712 0.428159 
0.521026 0 0.782666 0 0.805342 0.423921 
0.521085 0 0.782617 0 0.804919 0.419384 
0.521135 0 0.782525 0 0.804429 0.414532 
0.521177 0 0.782385 0 0.803865 0.409346 
0.521216 0 0.782197 0 0.803223 0.403808 
0.521248 0 0.781954 0 0.80249 0.397898 
0.521265 0 0.781637 0 0.801649 0.391593 
0.521264 0 0.781236 0 0.800685 0.38487 
0.521396 0 0.780803 0 0.79976 0.377706 
0.521594 0 0.780297 0 0.798805 0.370078 
0.521835 0 0.779704 0 0.797776 0.361963 
0.522155 0 0.779051 0 0.796674 0.353343 
0.522485 0 0.77826 0 0.795438 0.344204 
0.522992 0 0.777535 0 0.794141 0.334546 
0.523378 0 0.776489 0 0.792632 0.324376 
0.523915 0 0.77545 0 0.790979 0.313719 
0.524247 0 0.773993 0 0.789104 0.302612 
0.524765 0 0.772609 0 0.787097 0.291105 
0.525149 0 0.770902 0 0.784883 0.279258 
0.525678 0 0.769185 0 0.782522 0.267136 
0.526025 0 0.767121 0 0.780013 0.254806 
0.526529 0 0.765088 0 0.777375 0.242331 
0.526868 0 0.762771 0 0.774622 0.229772 
0.527347 0 0.760488 0 0.771758 0.217183 
0.527688 0 0.75799 0 0.768826 0.204613 
0.528159 0 0.755541 0 0.765811 0.192105 
0.528502 0 0.75292 0 0.762759 0.179695 
0.528952 0 0.750348 0 0.759647 0.167414 
0.529308 0 0.747685 0 0.756564 0.155291 
0.529773 0 0.74513 0 0.753479 0.143348 
0.530212 0 0.742547 0 0.750406 0.131604 
0.530713 0 0.740029 0 0.747358 0.120077 
0.531175 0 0.737492 0 0.744342 0.10878 
0.531683 0 0.735019 0 0.741362 0.0977271 
0.532142 0 0.732535 0 0.738414 0.086928 
0.532624 0 0.730093 0 0.735492 0.0763922 
0.533073 0 0.727689 0 0.732634 0.0661279 
0.533525 0 0.725334 0 0.729822 0.0561428 
0.533945 0 0.72301 0 0.727046 0.0464434 
0.534375 0 0.720738 0 0.724312 0.037036 
0.534784 0 0.718538 0 0.721655 0.027926 
0.535177 0 0.716398 0 0.719053 0.0191189 
0.53555 0 0.714312 0 0.716499 0.0106195 
0.535907 0 0.712289 0 0.714002 0.00243238 
0.536257 0 0.710345 0 0.711572 -0.00543832 
0.536601 0 0.708485 0 0.709212 -0.0129886 
0.536933 0 0.706705 0 0.706922 -0.0202152 
0.537253 0 0.70501 0 0.704702 -0.0271153 
0.537568 0 0.703408 0 0.702559 -0.0336861 
0.537553 0 0.701437 0 0.700023 -0.039926 
0.537316 0 0.699249 0 0.697294 -0.0458351 
0.536969 0 0.697004 0 0.694545 -0.0514136 
0.53658 0 0.694816 0 0.69187 -0.0566629 
0.536243 0 0.692761 0 0.689343 -0.0615855 
0.53603 0 0.690911 0 0.686983 -0.0661847 
0.535908 0 0.689256 0 0.6848 -0.0704649 
0.535857 0 0.687778 0 0.682775 -0.0744311 
0.535855 0 0.686453 0 0.680887 -0.0780896 
0.535881 0 0.685262 0 0.679122 -0.0814471 
0.535927 0 0.684198 0 0.677473 -0.0845114 
0.53621 0 0.684198 0 0.676619 -0.0872912 
0.536453 0 0.684195 0 0.676027 -0.0897937 
0.536533 0 0.68396 0 0.675354 -0.0920274 
0.536487 0 0.683563 0 0.674621 -0.0940013 
0.53636 0 0.683104 0 0.673885 -0.095725 
0.536182 0 0.682656 0 0.673187 -0.0972088 
0.535968 0 0.682245 0 0.67254 -0.0984634 
0.535835 0 0.68188 0 0.671737 -0.0994995 
0.535798 0 0.68162 0 0.670931 -0.100329 
0.535764 0 0.681443 0 0.670195 -0.100964 
0.535726 0 0.681341 0 0.669521 -0.101415 
0.535687 0 0.68131 0 0.668908 -0.101694 
0.535652 0 0.681354 0 0.668356 -0.101814 
0.535581 0 0.681332 0 0.667728 -0.101784 
0.535634 0 0.681518 0 0.667529 -0.101617 
0.535728 0 0.681753 0 0.667429 -0.101322 
0.535892 0 0.682011 0 0.667373 -0.100909 
0.53609 0 0.682318 0 0.66736 -0.100388 
0.536302 0 0.682687 0 0.667399 -0.0997691 
0.536523 0 0.683116 0 0.66749 -0.0990608 
0.536755 0 0.683605 0 0.667627 -0.0982721 
0.536993 0 0.684144 0 0.667801 -0.0974119 
0.537231 0 0.68472 0 0.668002 -0.0964883 
0.537468 0 0.685332 0 0.668227 -0.0955097 
0.53771 0 0.685983 0 0.668475 -0.0944842 
0.537858 0 0.686489 0 0.668618 -0.0934195 
0.537948 0 0.686896 0 0.668712 -0.0923236 
0.537981 0 0.687241 0 0.668796 -0.091205 
0.537991 0 0.687572 0 0.668894 -0.0900718 
0.537992 0 0.687907 0 0.669013 -0.0889322 
0.537986 0 0.688246 0 0.669151 -0.0877944 
0.538003 0 0.688586 0 0.669271 -0.0866668 
0.538038 0 0.688943 0 0.669396 -0.085558 
0.538083 0 0.689309 0 0.669523 -0.0844768 
0.538126 0 0.689664 0 0.669644 -0.0834324 
0.538165 0 0.69 0 0.669755 -0.0824341 
0.538206 0 0.690317 0 0.669856 -0.0814915 
0.538245 0 0.69061 0 0.669943 -0.0806148 
0.538278 0 0.690869 0 0.670011 -0.0798143 
0.538305 0 0.691093 0 0.670058 -0.079101 
0.538333 0 0.691286 0 0.670084 -0.078486 
0.538362 0 0.691445 0 0.670083 -0.0779811 
0.538384 0 0.691558 0 0.670051 -0.0775985 
0.538401 0 0.691624 0 0.669985 -0.0773507 
0.53842 0 0.691646 0 0.669884 -0.0772507 
0.53844 0 0.691616 0 0.669742 -0.0773117 
0.538453 0 0.691526 0 0.669554 -0.0775475 
0.538463 0 0.691371 0 0.669318 -0.0779717 
0.538474 0 0.691155 0 0.669032 -0.0785978 
0.538486 0 0.690871 0 0.668691 -0.0794387 
0.538493 0 0.69051 0 0.668291 -0.0805071 
0.538496 0 0.690069 0 0.667829 -0.0818141 
0.538502 0 0.689551 0 0.667306 -0.0833686 
0.538509 0 0.688952 0 0.666718 -0.0851778 
0.538511 0 0.688265 0 0.666062 -0.0872455 
0.538509 0 0.687488 0 0.665341 -0.0895717 
0.53851 0 0.68663 0 0.664557 -0.0921523 
0.538513 0 0.685689 0 0.663713 -0.0949784 
0.538511 0 0.684662 0 0.66281 -0.0980364 
0.538505 0 0.683552 0 0.661855 -0.101308 
0.538501 0 0.682371 0 0.660857 -0.10477 
0.538497 0 0.681123 0 0.659821 -0.108396 
0.538488 0 0.679807 0 0.658755 -0.112156 
0.538472 0 0.67843 0 0.657669 -0.116017 
0.538456 0 0.677005 0 0.656574 -0.119943 
0.538438 0 0.675539 0 0.655481 -0.123898 
0.538408 0 0.67403 0 0.654395 -0.127841 
0.538463 0 0.672594 0 0.653324 -0.131731 
0.538588 0 0.671249 0 0.652321 -0.135522 
0.538621 0 0.669821 0 0.651399 -0.139166 
0.538659 0 0.668377 0 0.650515 -0.142608 
0.538781 0 0.667057 0 0.649681 -0.145787 
0.538974 0 0.665893 0 0.648974 -0.148635 
0.539221 0 0.664889 0 0.648416 -0.151073 
0.5395 0 0.664037 0 0.648014 -0.153016 
0.539803 0 0.663344 0 0.647783 -0.154364 
0.540127 0 0.662837 0 0.647747 -0.155015 
0.540467 0 0.662539 0 0.64793 -0.154857 
0.540814 0 0.662472 0 0.648356 -0.153782 
0.541166 0 0.662664 0 0.649052 -0.151686 
0.541528 0 0.663145 0 0.650042 -0.148477 
0.541896 0 0.66393 0 0.651341 -0.144086 
0.542263 0 0.665023 0 0.652957 -0.138472 
0.542628 0 0.666424 0 0.654892 -0.131632 
0.543179 0 0.66852 0 0.657564 -0.123606 
0.54386 0 0.671013 0 0.660608 -0.11448 
0.544605 0 0.673729 0 0.663868 -0.104384 
0.545444 0 0.676662 0 0.667389 -0.0934798 
0.546286 0 0.679763 0 0.671079 -0.0819446 
0.547131 0 0.682987 0 0.674896 -0.0699535 
0.547972 0 0.686289 0 0.678801 -0.0576646 
0.548812 0 0.689634 0 0.682763 -0.0452122 
0.549663 0 0.693057 0 0.686731 -0.032705 
0.550521 0 0.696504 0 0.690718 -0.020228 
0.551381 0 0.699945 0 0.694715 -0.00784515 
0.552241 0 0.703364 0 0.698718 0.00439575 
0.553107 0 0.706763 0 0.702725 0.01646 
0.553976 0 0.710132 0 0.70673 0.028323 
0.554841 0 0.71346 0 0.71073 0.0399675 
0.555701 0 0.716746 0 0.714723 0.0513821 
0.556571 0 0.719988 0 0.718623 0.0625597 
0.557445 0 0.723176 0 0.722473 0.073496 
0.558311 0 0.726304 0 0.726292 0.0841896 
0.559168 0 0.729379 0 0.730089 0.0946403 
0.560021 0 0.732419 0 0.733873 0.10485 
0.560867 0 0.735428 0 0.737648 0.11482 
0.561702 0 0.738401 0 0.741412 0.124554 
0.562525 0 0.741336 0 0.745167 0.134056 
0.563343 0 0.744242 0 0.748913 0.143329 
0.564155 0 0.747115 0 0.752649 0.152378 
0.564954 0 0.749946 0 0.756374 0.161208 
0.565742 0 0.752736 0 0.760087 0.169822 
0.566525 0 0.755494 0 0.763793 0.178225 
0.567303 0 0.758218 0 0.767487 0.186422 
0.568068 0 0.760897 0 0.771166 0.194418 
0.568824 0 0.76353 0 0.774828 0.202216 
0.569575 0 0.766122 0 0.778474 0.209823 
0.570322 0 0.768671 0 0.782099 0.217241 
0.571058 0 0.771164 0 0.785699 0.224476 
0.571784 0 0.773598 0 0.789273 0.231532 
0.572506 0 0.775982 0 0.792819 0.238413 
0.573225 0 0.778309 0 0.796336 0.245124 
0.573932 0 0.78057 0 0.799817 0.251668 
0.57463 0 0.782761 0 0.803262 0.25805 
0.575325 0 0.78489 0 0.806672 0.264273 
0.576016 0 0.786953 0 0.810043 0.270342 
0.576696 0 0.78894 0 0.813371 0.276259 
0.577366 0 0.790848 0 0.816655 0.28203 
0.578033 0 0.792685 0 0.819897 0.287657 
0.578696 0 0.794448 0 0.823093 0.293144 
0.579349 0 0.796126 0 0.82624 0.298494 
0.579991 0 0.79772 0 0.829337 0.303712 
0.58063 0 0.799235 0 0.832386 0.308799 
0.581265 0 0.800671 0 0.835385 0.31376 
0.581656 0 0.801858 0 0.837791 0.318596 
0.581813 0 0.802907 0 0.839635 0.323313 
0.581811 0 0.803887 0 0.841126 0.327912 
0.581712 0 0.804809 0 0.842453 0.332396 
0.58161 0 0.805691 0 0.843746 0.336769 
0.581507 0 0.806531 0 0.845007 0.341033 
0.581411 0 0.807342 0 0.846241 0.34519 
0.581319 0 0.80812 0 0.847446 0.349243 
0.581226 0 0.808858 0 0.84862 0.353196 
0.58123 0 0.809628 0 0.849874 0.357049 
0.581317 0 0.810421 0 0.851188 0.360807 
0.581374 0 0.811208 0 0.85238 0.364471 
0.581398 0 0.811968 0 0.853443 0.368043 
0.581399 0 0.812704 0 0.854408 0.371526 
0.581394 0 0.813431 0 0.855312 0.374923 
0.581391 0 0.814148 0 0.856173 0.378234 
0.581384 0 0.814845 0 0.856997 0.381463 
0.581378 0 0.815523 0 0.857783 0.384611 
0.581379 0 0.816191 0 0.858537 0.38768 
0.581385 0 0.816848 0 0.859256 0.390672 
0.581389 0 0.817487 0 0.859935 0.39359 
0.581392 0 0.818109 0 0.860579 0.396435 
0.581403 0 0.818724 0 0.861192 0.399209 
0.581419 0 0.819333 0 0.861775 0.401913 
0.581434 0 0.819926 0 0.862324 0.40455 
0.581449 0 0.820504 0 0.862842 0.407121 
0.581471 0 0.821078 0 0.863334 0.409627 
0.581498 0 0.821647 0 0.863799 0.412071 
0.581524 0 0.822203 0 0.864233 0.414453 
0.58155 0 0.822746 0 0.864639 0.416776 
0.581582 0 0.823287 0 0.865022 0.419041 
0.58162 0 0.823825 0 0.865381 0.421249 
0.581651 0 0.82425 0 0.865705 0.423401 
0.581716 0 0.824653 0 0.866045 0.4255 
0.581813 0 0.825035 0 0.866417 0.427546 
0.581928 0 0.825401 0 0.866809 0.42954 
0.582029 0 0.825735 0 0.867186 0.431485 
0.582128 0 0.826048 0 0.867556 0.433381 
0.582249 0 0.82635 0 0.867946 0.435229 
0.582385 0 0.826642 0 0.868344 0.437031 
0.582523 0 0.82691 0 0.86874 0.438787 
0.582662 0 0.827153 0 0.869134 0.440499 
0.582809 0 0.827377 0 0.86953 0.442168 
0.582961 0 0.827583 0 0.869927 0.443795 
0.583111 0 0.82776 0 0.87032 0.445381 
0.58321 0 0.827924 0 0.870622 0.446928 
0.583282 0 0.8281 0 0.87086 0.448435 
0.583342 0 0.828286 0 0.871062 0.449904 
0.583371 0 0.828464 0 0.871213 0.451336 
0.583407 0 0.828629 0 0.871367 0.452731 
0.583455 0 0.828791 0 0.871528 0.454092 
0.58351 0 0.828947 0 0.87169 0.455417 
0.583562 0 0.829089 0 0.871845 0.45671 
0.583611 0 0.829219 0 0.871991 0.457969 
0.583663 0 0.829347 0 0.872133 0.459196 
0.583717 0 0.829476 0 0.872267 0.460392 
0.583766 0 0.829595 0 0.87239 0.461558 
0.583811 0 0.829705 0 0.872504 0.462694 
0.583859 0 0.829817 0 0.872614 0.4638 
0.58391 0 0.829928 0 0.872719 0.464879 
0.583956 0 0.830031 0 0.872815 0.465929 
0.583998 0 0.830125 0 0.872903 0.466953 
0.584043 0 0.83022 0 0.872988 0.46795 
0.584091 0 0.830317 0 0.873071 0.468921 
0.584134 0 0.830404 0 0.873145 0.469867 
0.584173 0 0.830485 0 0.873213 0.470789 
0.584216 0 0.830568 0 0.873279 0.471686 
0.584262 0 0.830653 0 0.873343 0.47256 
0.584302 0 0.83073 0 0.873399 0.473411 
0.584339 0 0.830801 0 0.87345 0.474239 
0.58438 0 0.830874 0 0.8735 0.475046 
0.584424 0 0.830951 0 0.873549 0.475831 
0.584462 0 0.83102 0 0.873591 0.476595 
0.584497 0 0.831084 0 0.873628 0.477338 
0.584537 0 0.831151 0 0.873665 0.478061 
0.584578 0 0.831221 0 0.873701 0.478764 
0.584615 0 0.831286 0 0.873731 0.479449 
0.584649 0 0.831345 0 0.873757 0.480114 
0.584686 0 0.831408 0 0.873784 0.48076 
0.584727 0 0.831475 0 0.87381 0.481388 
0.584762 0 0.831537 0 0.873831 0.481998 
0.584795 0 0.831594 0 0.873848 0.482591 
0.584831 0 0.831656 0 0.873866 0.483166 
0.584871 0 0.831722 0 0.873885 0.483724 
0.584905 0 0.831783 0 0.873898 0.484266 
0.584937 0 0.831841 0 0.873908 0.48479 
0.584973 0 0.831903 0 0.873919 0.485299 
0.585012 0 0.831971 0 0.873932 0.485791 
0.585046 0 0.832034 0 0.873939 0.486267 
0.585077 0 0.832094 0 0.873943 0.486727 
0.585113 0 0.83216 0 0.873949 0.487171 
0.585152 0 0.832232 0 0.873957 0.4876 
0.585186 0 0.8323 0 0.873959 0.488013 
0.585217 0 0.832365 0 0.873959 0.488411 
0.585253 0 0.832437 0 0.873961 0.488793 
0.585292 0 0.832514 0 0.873965 0.489159 
0.585327 0 0.832589 0 0.873964 0.48951 
0.585358 0 0.832662 0 0.87396 0.489844 
0.585395 0 0.832742 0 0.87396 0.490163 
0.585435 0 0.832828 0 0.87396 0.490466 
0.58547 0 0.832913 0 0.873957 0.490752 
0.585503 0 0.832996 0 0.873951 0.491021 
0.585541 0 0.833087 0 0.873948 0.491272 
0.585582 0 0.833185 0 0.873946 0.491506 
0.585619 0 0.833282 0 0.873941 0.491722 
0.585654 0 0.833379 0 0.873934 0.491918 
0.585694 0 0.833484 0 0.873929 0.492095 
0.585737 0 0.833598 0 0.873926 0.49225 
0.585777 0 0.833711 0 0.87392 0.492384 
0.585814 0 0.833825 0 0.873911 0.492495 
