0.777815 1 0.869899 1 0.870625 -0.408558 
0.778168 1 0.869697 1 0.870407 -0.409389 
0.778524 1 0.869497 1 0.870192 -0.410198 
0.778881 1 0.8693 1 0.869979 -0.410988 
0.779246 1 0.869118 1 0.869783 -0.411758 
0.779608 1 0.868946 1 0.869599 -0.412507 
0.779965 1 0.868779 1 0.869422 -0.413238 
0.780317 1 0.868615 1 0.869248 -0.413951 
0.780667 1 0.86845 1 0.869073 -0.414647 
0.781016 1 0.868286 1 0.868898 -0.415325 
0.78137 1 0.868125 1 0.868728 -0.415985 
0.781727 1 0.86797 1 0.868563 -0.416629 
0.782086 1 0.86782 1 0.868401 -0.417257 
0.782446 1 0.867672 1 0.868242 -0.417868 
0.782808 1 0.867527 1 0.868086 -0.418463 
0.783173 1 0.867385 1 0.867932 -0.419045 
0.783539 1 0.867245 1 0.867781 -0.419612 
0.783908 1 0.867109 1 0.867634 -0.420164 
0.784279 1 0.866976 1 0.867491 -0.420702 
0.784652 1 0.866845 1 0.867351 -0.421227 
0.785027 1 0.866719 1 0.867214 -0.421739 
0.785405 1 0.866595 1 0.867081 -0.422236 
0.785786 1 0.866475 1 0.866952 -0.42272 
0.786169 1 0.866357 1 0.866826 -0.423193 
0.786555 1 0.866243 1 0.866703 -0.423655 
0.786944 1 0.866132 1 0.866583 -0.424105 
0.787337 1 0.866024 1 0.866466 -0.424544 
0.787734 1 0.865919 1 0.866353 -0.424971 
0.788133 1 0.865817 1 0.866243 -0.425388 
0.788537 1 0.865718 1 0.866137 -0.425794 
0.788946 1 0.865623 1 0.866033 -0.42619 
0.789358 1 0.865531 1 0.865934 -0.426577 
0.789774 1 0.865442 1 0.865837 -0.426953 
0.790196 1 0.865356 1 0.865744 -0.427319 
0.790621 1 0.865273 1 0.865655 -0.427675 
0.791052 1 0.865194 1 0.865569 -0.428025 
0.791488 1 0.865119 1 0.865486 -0.428366 
0.791929 1 0.865046 1 0.865407 -0.428697 
0.792375 1 0.864977 1 0.865332 -0.429019 
0.792827 1 0.864912 1 0.86526 -0.429334 
0.793285 1 0.86485 1 0.865192 -0.429642 
0.793748 1 0.864792 1 0.865127 -0.42994 
0.794218 1 0.864737 1 0.865067 -0.430231 
0.794695 1 0.864686 1 0.86501 -0.430515 
0.795177 1 0.864639 1 0.864957 -0.430792 
0.795667 1 0.864596 1 0.864908 -0.431061 
0.796165 1 0.864556 1 0.864863 -0.431324 
0.796669 1 0.864521 1 0.864823 -0.431581 
0.797181 1 0.864489 1 0.864786 -0.431831 
0.797701 1 0.864462 1 0.864753 -0.432075 
0.798229 1 0.864439 1 0.864725 -0.432312 
0.798764 1 0.86442 1 0.864702 -0.432544 
0.799309 1 0.864406 1 0.864683 -0.432769 
0.799863 1 0.864396 1 0.864668 -0.432988 
0.800425 1 0.864391 1 0.864658 -0.433202 
0.800997 1 0.864391 1 0.864653 -0.433411 
0.801578 1 0.864395 1 0.864653 -0.433615 
0.802169 1 0.864405 1 0.864658 -0.433812 
0.80277 1 0.864419 1 0.864668 -0.434006 
0.803381 1 0.864438 1 0.864684 -0.434196 
0.804004 1 0.864463 1 0.864705 -0.43438 
0.804637 1 0.864494 1 0.864731 -0.43456 
0.805281 1 0.86453 1 0.864763 -0.434736 
0.805936 1 0.864572 1 0.864801 -0.434906 
0.806603 1 0.864619 1 0.864845 -0.435071 
0.807282 1 0.864673 1 0.864895 -0.435233 
0.807974 1 0.864733 1 0.864951 -0.435391 
0.808678 1 0.864799 1 0.865014 -0.435545 
0.809395 1 0.864872 1 0.865083 -0.435695 
0.810126 1 0.864952 1 0.865159 -0.435841 
0.810869 1 0.865038 1 0.865242 -0.435983 
0.811627 1 0.865132 1 0.865332 -0.436123 
0.812398 1 0.865233 1 0.86543 -0.436259 
0.813184 1 0.865341 1 0.865535 -0.43639 
0.813985 1 0.865458 1 0.865648 -0.43652 
0.8148 1 0.865582 1 0.865769 -0.436645 
0.81563 1 0.865714 1 0.865898 -0.436767 
0.816477 1 0.865854 1 0.866035 -0.436886 
0.817338 1 0.866003 1 0.866181 -0.437002 
0.818216 1 0.866161 1 0.866336 -0.437114 
0.81911 1 0.866328 1 0.8665 -0.437224 
0.82002 1 0.866504 1 0.866673 -0.437332 
0.820947 1 0.86669 1 0.866856 -0.437437 
0.821892 1 0.866885 1 0.867048 -0.437539 
0.822853 1 0.86709 1 0.86725 -0.437639 
0.823832 1 0.867306 1 0.867463 -0.437736 
0.824828 1 0.867532 1 0.867686 -0.437832 
0.825843 1 0.867769 1 0.86792 -0.437925 
0.826875 1 0.868016 1 0.868164 -0.438015 
0.827925 1 0.868275 1 0.86842 -0.438101 
0.828994 1 0.868546 1 0.868688 -0.438187 
0.83008 1 0.868828 1 0.868967 -0.43827 
0.831186 1 0.869122 1 0.869259 -0.438351 
0.832309 1 0.869429 1 0.869562 -0.43843 
0.833452 1 0.869748 1 0.869878 -0.438508 
0.834612 1 0.87008 1 0.870207 -0.438583 
0.835791 1 0.870425 1 0.870549 -0.438658 
0.836989 1 0.870784 1 0.870904 -0.438729 
0.838204 1 0.871156 1 0.871273 -0.438798 
0.839438 1 0.871542 1 0.871656 -0.438866 
0.840689 1 0.871942 1 0.872052 -0.438933 
0.841958 1 0.872357 1 0.872463 -0.438997 
0.843244 1 0.872786 1 0.872889 -0.43906 
0.844547 1 0.87323 1 0.873329 -0.439121 
0.845867 1 0.873688 1 0.873783 -0.439181 
0.847203 1 0.874163 1 0.874253 -0.439241 
0.848554 1 0.874652 1 0.874739 -0.439298 
0.849919 1 0.875158 1 0.875239 -0.439355 
0.851299 1 0.875679 1 0.875756 -0.439409 
0.852692 1 0.876216 1 0.876288 -0.43946 
0.854097 1 0.87677 1 0.876833 -0.43951 
0.855514 1 0.877342 1 0.877391 -0.439558 
0.856943 1 0.877932 1 0.877966 -0.439608 
0.858381 1 0.87854 1 0.878555 -0.439656 
0.859827 1 0.879164 1 0.879162 -0.439701 
0.861281 1 0.879806 1 0.879785 -0.439745 
0.86274 1 0.880464 1 0.880422 -0.439789 
0.864204 1 0.881139 1 0.881077 -0.439832 
0.86567 1 0.88183 1 0.881748 -0.439875 
0.867136 1 0.882536 1 0.882438 -0.439914 
0.868602 1 0.883259 1 0.883141 -0.439953 
0.870063 1 0.883997 1 0.883861 -0.43999 
0.871519 1 0.884751 1 0.884598 -0.440026 
0.872967 1 0.88552 1 0.88535 -0.440064 
0.874404 1 0.886304 1 0.886118 -0.440099 
0.875827 1 0.887102 1 0.886902 -0.440135 
0.877235 1 0.887915 1 0.887699 -0.440171 
0.878623 1 0.888741 1 0.888512 -0.440203 
0.879989 1 0.889581 1 0.889337 -0.440234 
0.881328 1 0.890435 1 0.890176 -0.440266 
0.882638 1 0.891301 1 0.891028 -0.440296 
0.883915 1 0.892179 1 0.891892 -0.440327 
0.885154 1 0.893068 1 0.892767 -0.440356 
0.886353 1 0.893967 1 0.893653 -0.440382 
0.887506 1 0.894875 1 0.894548 -0.440407 
0.88861 1 0.895793 1 0.895453 -0.440435 
0.888481 1 0.895987 1 0.89544 -0.440441 
0.88833 1 0.89606 1 0.895367 -0.440455 
0.888314 1 0.896063 1 0.89531 -0.440483 
0.888313 1 0.89605 1 0.895275 -0.440506 
