0.468414 0 0.58553 0 0.5606 -0.206464 
0.468319 0 0.58775 0 0.562667 -0.195519 
0.468246 0 0.590302 0 0.56506 -0.183563 
0.468198 0 0.59313 0 0.567726 -0.170834 
0.468172 0 0.596178 0 0.570616 -0.157546 
0.468175 0 0.599403 0 0.573691 -0.143881 
0.468222 0 0.602775 0 0.576921 -0.129991 
0.468319 0 0.606265 0 0.580278 -0.115994 
0.468474 0 0.609847 0 0.583741 -0.101986 
0.4687 0 0.613507 0 0.587299 -0.0880408 
0.469018 0 0.617245 0 0.590947 -0.0742131 
0.469438 0 0.621053 0 0.594678 -0.0605452 
0.469943 0 0.624911 0 0.598468 -0.0470689 
0.470471 0 0.628773 0 0.602258 -0.0338065 
0.471177 0 0.632694 0 0.606148 -0.0207746 
0.471689 0 0.636658 0 0.609905 -0.00798514 
0.472546 0 0.640465 0 0.613816 0.00455414 
0.473144 0 0.644327 0 0.617506 0.0168375 
0.473752 0 0.64815 0 0.62115 0.0288619 
0.474367 0 0.651927 0 0.624746 0.0406254 
0.474985 0 0.655652 0 0.628287 0.0521276 
0.475605 0 0.65932 0 0.631775 0.0633695 
0.476234 0 0.662939 0 0.635212 0.0743524 
0.476991 0 0.666545 0 0.638771 0.0850789 
0.477813 0 0.670142 0 0.642373 0.0955522 
0.478639 0 0.673686 0 0.645945 0.105776 
0.479611 0 0.677229 0 0.649576 0.115753 
0.480368 0 0.680817 0 0.653062 0.125489 
0.481354 0 0.684224 0 0.656656 0.134988 
0.482343 0 0.687569 0 0.660209 0.144255 
0.483338 0 0.690861 0 0.663729 0.153294 
0.484111 0 0.694216 0 0.667081 0.162111 
0.485068 0 0.697384 0 0.670521 0.170709 
0.486242 0 0.701007 0 0.674433 0.179096 
0.487487 0 0.704612 0 0.678328 0.187274 
0.488717 0 0.708043 0 0.682086 0.195248 
0.490035 0 0.711411 0 0.68584 0.203025 
0.491354 0 0.714728 0 0.689569 0.210608 
0.49268 0 0.718002 0 0.693276 0.218001 
0.493877 0 0.721205 0 0.696967 0.22521 
0.495074 0 0.724357 0 0.700632 0.232239 
0.496237 0 0.72702 0 0.703501 0.239092 
0.497336 0 0.729356 0 0.705828 0.245774 
0.498283 0 0.731523 0 0.708159 0.252288 
0.499152 0 0.733628 0 0.710417 0.258638 
0.50002 0 0.735725 0 0.712624 0.264829 
0.500786 0 0.737742 0 0.714873 0.270864 
0.501691 0 0.739828 0 0.716986 0.276747 
0.502598 0 0.74189 0 0.71908 0.282481 
0.503352 0 0.743845 0 0.721273 0.288069 
0.504227 0 0.745819 0 0.723267 0.293516 
0.505052 0 0.747742 0 0.72527 0.298824 
0.505838 0 0.749602 0 0.727207 0.303995 
0.506718 0 0.7515 0 0.729113 0.309033 
0.507538 0 0.753347 0 0.731 0.31394 
0.508464 0 0.75527 0 0.732836 0.318718 
0.509234 0 0.757076 0 0.734673 0.323369 
0.510095 0 0.758889 0 0.736388 0.327895 
0.511017 0 0.760714 0 0.738055 0.332297 
0.51177 0 0.762379 0 0.739834 0.336576 
0.512617 0 0.764118 0 0.741483 0.340733 
0.513382 0 0.765763 0 0.743097 0.344768 
0.514222 0 0.767425 0 0.744664 0.348681 
0.514978 0 0.769004 0 0.746185 0.352472 
0.515802 0 0.770617 0 0.747636 0.35614 
0.516535 0 0.77214 0 0.749069 0.359684 
0.517326 0 0.77366 0 0.750417 0.363103 
0.518042 0 0.775127 0 0.751771 0.366392 
0.518814 0 0.776605 0 0.753074 0.369551 
0.5195 0 0.777993 0 0.754334 0.372576 
0.520234 0 0.779369 0 0.755502 0.375462 
0.520889 0 0.78067 0 0.756648 0.378204 
0.521564 0 0.781949 0 0.757737 0.380798 
0.522167 0 0.783145 0 0.758766 0.383235 
0.522816 0 0.784326 0 0.759705 0.38551 
0.523407 0 0.785461 0 0.760639 0.387613 
0.524009 0 0.786567 0 0.761513 0.389537 
0.524551 0 0.787587 0 0.762318 0.391269 
0.52512 0 0.788781 0 0.763144 0.3928 
0.525691 0 0.789947 0 0.76391 0.394117 
0.526237 0 0.791017 0 0.764573 0.395208 
0.526762 0 0.792006 0 0.765149 0.396057 
0.527278 0 0.792945 0 0.765665 0.39665 
0.527793 0 0.793841 0 0.766134 0.39697 
0.528302 0 0.794686 0 0.766555 0.397 
0.528806 0 0.79547 0 0.76692 0.396722 
0.529311 0 0.796193 0 0.767224 0.396117 
0.529814 0 0.796847 0 0.767459 0.395164 
0.530308 0 0.797422 0 0.767619 0.393841 
0.530796 0 0.797916 0 0.767703 0.392128 
0.531285 0 0.798331 0 0.767708 0.39 
0.531772 0 0.79866 0 0.767629 0.387434 
0.532253 0 0.798891 0 0.76746 0.384404 
0.532728 0 0.799017 0 0.767196 0.380885 
0.533204 0 0.799039 0 0.766832 0.37685 
0.533679 0 0.798945 0 0.766359 0.372273 
0.534148 0 0.798721 0 0.765769 0.367127 
0.534611 0 0.798357 0 0.765054 0.361388 
0.535076 0 0.797853 0 0.76421 0.355031 
0.53554 0 0.797196 0 0.763225 0.348037 
0.535997 0 0.796372 0 0.762092 0.34039 
0.53645 0 0.795373 0 0.760804 0.332081 
0.536903 0 0.794199 0 0.759358 0.32311 
0.537356 0 0.792846 0 0.757748 0.313485 
0.537802 0 0.791305 0 0.755972 0.303228 
0.538242 0 0.78958 0 0.754033 0.292369 
0.538683 0 0.787682 0 0.751936 0.280952 
0.539123 0 0.785619 0 0.749688 0.26903 
0.539555 0 0.783398 0 0.747297 0.256663 
0.539982 0 0.781037 0 0.744779 0.243921 
0.540407 0 0.778558 0 0.742149 0.230872 
0.54083 0 0.77598 0 0.739422 0.217588 
0.541244 0 0.773319 0 0.736616 0.204138 
0.54165 0 0.770595 0 0.733747 0.190587 
0.542054 0 0.767834 0 0.730835 0.176995 
0.542454 0 0.765053 0 0.727894 0.163414 
0.542842 0 0.762265 0 0.724937 0.149892 
0.543221 0 0.759485 0 0.721979 0.136468 
0.543593 0 0.756733 0 0.719033 0.123178 
0.543958 0 0.754018 0 0.716107 0.110048 
0.544308 0 0.751348 0 0.713209 0.0971031 
0.544642 0 0.74873 0 0.710348 0.0843602 
0.544967 0 0.746178 0 0.707531 0.0718341 
0.545278 0 0.743695 0 0.704762 0.0595358 
0.54557 0 0.74128 0 0.702041 0.0474732 
0.545843 0 0.738937 0 0.699372 0.0356519 
0.546104 0 0.736673 0 0.696757 0.0240755 
0.54602 0 0.73336 0 0.693553 0.0127452 
0.545707 0 0.729563 0 0.69007 0.00166186 
0.545257 0 0.725735 0 0.686613 -0.00917506 
0.544905 0 0.72207 0 0.683307 -0.0197677 
0.544624 0 0.71858 0 0.680143 -0.0301185 
0.544394 0 0.71525 0 0.677106 -0.0402303 
0.544202 0 0.712068 0 0.674189 -0.0501066 
0.544046 0 0.709029 0 0.671384 -0.0597507 
0.543917 0 0.706125 0 0.668687 -0.0691665 
0.543806 0 0.703348 0 0.666093 -0.0783576 
0.543713 0 0.700696 0 0.663602 -0.0873274 
0.54364 0 0.698171 0 0.661213 -0.0960801 
0.543585 0 0.695769 0 0.658923 -0.104619 
0.543543 0 0.693482 0 0.656728 -0.112949 
0.543514 0 0.691309 0 0.654627 -0.121073 
0.543502 0 0.689251 0 0.652617 -0.128995 
0.543507 0 0.687303 0 0.650695 -0.136719 
0.543522 0 0.685457 0 0.648853 -0.144249 
0.543547 0 0.683708 0 0.647087 -0.151589 
0.543588 0 0.682057 0 0.645395 -0.15874 
0.543169 0 0.679861 0 0.643448 -0.165706 
0.542488 0 0.67746 0 0.641346 -0.172488 
0.541805 0 0.675121 0 0.639284 -0.179085 
0.541126 0 0.672849 0 0.63726 -0.185498 
0.540649 0 0.670776 0 0.635384 -0.191723 
0.540189 0 0.668212 0 0.633028 -0.197755 
0.539742 0 0.6654 0 0.630503 -0.203585 
0.539337 0 0.662624 0 0.628026 -0.209198 
0.538944 0 0.659967 0 0.625588 -0.214574 
0.538547 0 0.657397 0 0.623189 -0.219678 
0.538147 0 0.654926 0 0.620843 -0.224466 
0.537749 0 0.652574 0 0.618568 -0.228869 
0.537371 0 0.65042 0 0.616422 -0.232796 
0.537003 0 0.648463 0 0.61442 -0.236123 
0.536645 0 0.646734 0 0.612597 -0.238692 
0.536301 0 0.645286 0 0.611 -0.240307 
0.535971 0 0.644173 0 0.609683 -0.240743 
0.535648 0 0.643448 0 0.608699 -0.23977 
0.535335 0 0.643161 0 0.608097 -0.23718 
0.535037 0 0.643356 0 0.607918 -0.232831 
0.534753 0 0.644048 0 0.608176 -0.226678 
0.534479 0 0.645224 0 0.608864 -0.218786 
0.534216 0 0.646854 0 0.609958 -0.209316 
0.53397 0 0.648899 0 0.61142 -0.198499 
0.533741 0 0.651303 0 0.613198 -0.186593 
0.533524 0 0.654005 0 0.615241 -0.173851 
0.533321 0 0.656954 0 0.617502 -0.160505 
0.533139 0 0.660109 0 0.619942 -0.146753 
0.532975 0 0.663429 0 0.622521 -0.132756 
0.532826 0 0.666876 0 0.625208 -0.118643 
0.532693 0 0.670424 0 0.627977 -0.104515 
0.532581 0 0.674057 0 0.630808 -0.0904476 
0.532491 0 0.677756 0 0.633681 -0.0765002 
0.532416 0 0.681501 0 0.63658 -0.0627161 
0.532357 0 0.685283 0 0.639493 -0.0491273 
0.532322 0 0.689097 0 0.642413 -0.0357573 
0.532307 0 0.692935 0 0.645328 -0.0226234 
0.532309 0 0.696785 0 0.648233 -0.00973784 
0.532327 0 0.700642 0 0.651123 0.00289074 
0.532369 0 0.704506 0 0.653996 0.0152567 
0.532432 0 0.708371 0 0.656848 0.0273565 
0.532511 0 0.712227 0 0.659678 0.0391885 
0.532853 0 0.716515 0 0.662938 0.0507536 
0.533373 0 0.720967 0 0.66635 0.0620514 
0.533901 0 0.725374 0 0.669713 0.073085 
0.534732 0 0.729136 0 0.673023 0.0838574 
0.535757 0 0.732924 0 0.676406 0.0943724 
0.536866 0 0.736633 0 0.679744 0.104634 
0.538127 0 0.740329 0 0.683116 0.114647 
0.539389 0 0.743965 0 0.686458 0.124415 
0.540653 0 0.747545 0 0.689773 0.133945 
0.541926 0 0.751076 0 0.693067 0.14324 
0.543205 0 0.75456 0 0.69634 0.152307 
0.544486 0 0.757995 0 0.699596 0.161149 
0.545769 0 0.761383 0 0.702835 0.169773 
0.546902 0 0.764707 0 0.70609 0.178182 
0.548041 0 0.767995 0 0.709333 0.186383 
0.549183 0 0.771242 0 0.712565 0.19438 
0.550328 0 0.774452 0 0.715785 0.202178 
0.551482 0 0.777631 0 0.718995 0.209781 
0.552643 0 0.78078 0 0.722193 0.217195 
0.553722 0 0.783343 0 0.724606 0.224424 
0.554745 0 0.785631 0 0.726628 0.231472 
0.555764 0 0.787887 0 0.728556 0.238344 
0.556669 0 0.790265 0 0.730955 0.245044 
0.557576 0 0.792617 0 0.733343 0.251575 
0.558486 0 0.794947 0 0.735719 0.257943 
0.559406 0 0.797261 0 0.738085 0.26415 
0.560334 0 0.799561 0 0.740439 0.270201 
0.561187 0 0.801928 0 0.742613 0.2761 
0.561982 0 0.804068 0 0.744317 0.281849 
0.562812 0 0.806081 0 0.745834 0.287453 
0.563675 0 0.808085 0 0.747299 0.292914 
0.564541 0 0.81007 0 0.74875 0.298236 
0.565278 0 0.812078 0 0.75059 0.303421 
0.566096 0 0.814072 0 0.752196 0.308471 
0.566838 0 0.815959 0 0.753799 0.31339 
0.567639 0 0.817814 0 0.755243 0.31818 
0.568351 0 0.819774 0 0.75667 0.322842 
0.56901 0 0.821674 0 0.758012 0.327378 
0.569622 0 0.823468 0 0.759245 0.33179 
0.570198 0 0.825181 0 0.760394 0.336078 
0.570753 0 0.826851 0 0.761492 0.340244 
0.571303 0 0.828499 0 0.762559 0.344289 
0.571849 0 0.830124 0 0.763597 0.348211 
0.572387 0 0.831716 0 0.764602 0.352012 
0.572916 0 0.833268 0 0.76557 0.35569 
0.573441 0 0.834783 0 0.766499 0.359246 
0.573961 0 0.836258 0 0.767385 0.362677 
0.57447 0 0.83769 0 0.76823 0.365981 
0.574969 0 0.839079 0 0.769036 0.369157 
0.575465 0 0.840433 0 0.769803 0.372202 
0.575956 0 0.841748 0 0.770529 0.375112 
0.576437 0 0.84302 0 0.771216 0.377883 
0.576909 0 0.844247 0 0.771863 0.380511 
0.577377 0 0.845434 0 0.772468 0.382989 
0.577841 0 0.846578 0 0.77303 0.385313 
0.578294 0 0.847674 0 0.773549 0.387474 
0.578739 0 0.848719 0 0.774025 0.389466 
0.57918 0 0.849719 0 0.774457 0.391279 
0.579617 0 0.85067 0 0.774841 0.392905 
0.580044 0 0.851565 0 0.775179 0.394332 
0.580462 0 0.852404 0 0.775471 0.395551 
0.580878 0 0.853189 0 0.775712 0.396548 
0.581289 0 0.853915 0 0.775902 0.397311 
0.58169 0 0.854576 0 0.77604 0.397825 
0.582083 0 0.855171 0 0.776126 0.398077 
0.582473 0 0.855699 0 0.776155 0.39805 
0.582859 0 0.856157 0 0.776125 0.397728 
0.583235 0 0.856537 0 0.776036 0.397093 
0.583603 0 0.856836 0 0.775886 0.396128 
0.583969 0 0.857054 0 0.775672 0.394813 
0.58433 0 0.857184 0 0.775388 0.393128 
0.584681 0 0.857218 0 0.775035 0.391053 
0.585025 0 0.857152 0 0.774609 0.388567 
0.585365 0 0.856983 0 0.774105 0.385646 
0.585701 0 0.856705 0 0.773519 0.382269 
0.586028 0 0.856306 0 0.772848 0.378411 
0.586346 0 0.855781 0 0.772087 0.374051 
0.586661 0 0.855126 0 0.771232 0.369164 
0.586971 0 0.854332 0 0.770274 0.363727 
0.587272 0 0.853387 0 0.769211 0.35772 
0.587564 0 0.852286 0 0.768037 0.351122 
0.587852 0 0.851023 0 0.766747 0.343917 
0.588135 0 0.849592 0 0.765333 0.336094 
0.588409 0 0.847984 0 0.763793 0.327648 
0.588672 0 0.846198 0 0.762125 0.318581 
0.588932 0 0.844235 0 0.760324 0.308902 
0.589186 0 0.842096 0 0.758389 0.298632 
0.589429 0 0.839784 0 0.756324 0.287801 
0.589498 0 0.836774 0 0.754042 0.276449 
0.58943 0 0.833303 0 0.751592 0.264623 
0.589298 0 0.829619 0 0.749063 0.252379 
0.589174 0 0.825852 0 0.746434 0.239778 
0.589059 0 0.822021 0 0.743718 0.226885 
0.58896 0 0.818154 0 0.740933 0.213763 
0.588875 0 0.814275 0 0.738092 0.200478 
0.588801 0 0.810402 0 0.735215 0.18709 
0.588738 0 0.806557 0 0.732318 0.173656 
0.588693 0 0.802761 0 0.729413 0.160226 
0.588662 0 0.799029 0 0.726515 0.146847 
0.588642 0 0.795375 0 0.723636 0.133557 
0.588634 0 0.791811 0 0.72079 0.120391 
0.588642 0 0.788352 0 0.717986 0.107376 
0.588664 0 0.785005 0 0.715231 0.0945369 
0.588697 0 0.781775 0 0.712533 0.0818917 
0.58874 0 0.778669 0 0.709901 0.0694557 
0.588799 0 0.775695 0 0.707338 0.0572404 
0.588872 0 0.772854 0 0.704846 0.0452546 
0.588848 0 0.76988 0 0.702377 0.0335045 
0.588746 0 0.766854 0 0.699938 0.0219942 
0.588579 0 0.763854 0 0.697547 0.0107259 
0.588351 0 0.760919 0 0.695206 -0.000299474 
0.588213 0 0.758144 0 0.693008 -0.0110824 
0.588147 0 0.755546 0 0.690935 -0.0216239 
0.58814 0 0.753115 0 0.688974 -0.031926 
0.588177 0 0.75083 0 0.687111 -0.0419914 
0.588176 0 0.748436 0 0.685175 -0.0518234 
0.588135 0 0.745988 0 0.683184 -0.0614251 
0.588057 0 0.74353 0 0.681163 -0.0708002 
0.587931 0 0.741075 0 0.679123 -0.0799524 
0.58774 0 0.738615 0 0.677066 -0.0888852 
0.587469 0 0.736133 0 0.674984 -0.0976025 
0.587113 0 0.733619 0 0.672867 -0.106108 
0.586663 0 0.731063 0 0.670707 -0.114405 
0.586117 0 0.728469 0 0.668509 -0.122498 
0.585484 0 0.725852 0 0.666285 -0.130391 
0.584779 0 0.72324 0 0.664051 -0.138087 
0.584016 0 0.720652 0 0.661827 -0.145591 
0.583201 0 0.718107 0 0.659629 -0.152904 
0.582085 0 0.715323 0 0.657363 -0.160031 
0.580826 0 0.712372 0 0.655127 -0.166973 
0.579516 0 0.709389 0 0.653007 -0.173733 
0.578296 0 0.706454 0 0.650919 -0.180309 
0.577176 0 0.703592 0 0.648893 -0.186702 
0.576156 0 0.700803 0 0.646927 -0.192909 
0.575223 0 0.698071 0 0.645008 -0.198924 
0.574358 0 0.69539 0 0.643128 -0.204737 
0.573687 0 0.692825 0 0.640892 -0.210334 
0.573217 0 0.690471 0 0.638721 -0.215693 
0.572865 0 0.688236 0 0.63662 -0.22078 
0.572571 0 0.686101 0 0.634582 -0.225546 
0.57227 0 0.684081 0 0.632588 -0.229924 
0.571972 0 0.682204 0 0.630673 -0.233818 
0.571678 0 0.680514 0 0.628876 -0.237102 
0.571388 0 0.67905 0 0.627237 -0.239612 
0.571105 0 0.677861 0 0.625801 -0.241148 
0.570836 0 0.676999 0 0.624617 -0.241482 
0.570578 0 0.676517 0 0.623734 -0.240379 
0.570395 0 0.67644 0 0.623268 -0.237633 
0.57026 0 0.676827 0 0.623225 -0.233109 
0.570163 0 0.677688 0 0.623603 -0.226766 
0.570093 0 0.679006 0 0.624384 -0.218683 
0.570044 0 0.680745 0 0.625541 -0.209031 
0.570018 0 0.682862 0 0.627037 -0.198049 
0.570022 0 0.685314 0 0.628833 -0.185999 
0.570062 0 0.688046 0 0.630885 -0.173137 
0.570138 0 0.691008 0 0.633155 -0.159693 
0.570261 0 0.694163 0 0.635609 -0.145862 
0.570448 0 0.697482 0 0.638222 -0.131804 
0.57071 0 0.700942 0 0.640973 -0.117645 
0.571057 0 0.704523 0 0.643845 -0.103482 
0.571503 0 0.708214 0 0.646827 -0.0893903 
0.572053 0 0.712007 0 0.649901 -0.0754259 
0.572617 0 0.715847 0 0.652991 -0.0616309 
0.573411 0 0.719777 0 0.656206 -0.0480363 
0.573995 0 0.723823 0 0.659341 -0.0346651 
0.574934 0 0.727722 0 0.662616 -0.0215335 
0.575607 0 0.731733 0 0.665716 -0.00865382 
0.576285 0 0.735728 0 0.668786 0.00396562 
0.576967 0 0.739701 0 0.671824 0.0163195 
0.577659 0 0.743651 0 0.674829 0.0284047 
0.578359 0 0.747573 0 0.677799 0.04022 
0.579063 0 0.75146 0 0.680734 0.0517658 
0.579617 0 0.755425 0 0.683613 0.0630435 
0.580182 0 0.759358 0 0.686464 0.0740558 
0.581063 0 0.763018 0 0.689465 0.0848062 
0.581776 0 0.767004 0 0.692438 0.0952983 
0.582825 0 0.770965 0 0.69576 0.105537 
0.583659 0 0.775015 0 0.698912 0.115526 
0.584728 0 0.778807 0 0.702161 0.125272 
0.585921 0 0.782483 0 0.70545 0.134779 
0.586875 0 0.786452 0 0.708628 0.144052 
0.587838 0 0.790386 0 0.7118 0.153096 
0.589018 0 0.794432 0 0.715281 0.161916 
0.590287 0 0.798415 0 0.718784 0.170518 
0.591575 0 0.802265 0 0.722237 0.178907 
0.592977 0 0.806096 0 0.725721 0.187088 
0.594264 0 0.809888 0 0.729224 0.195065 
0.595642 0 0.813659 0 0.732706 0.202843 
0.597023 0 0.817396 0 0.736182 0.210428 
0.598193 0 0.819878 0 0.738516 0.217823 
0.599241 0 0.821869 0 0.740313 0.225034 
0.600134 0 0.82392 0 0.742511 0.232065 
0.601029 0 0.825948 0 0.744707 0.238919 
0.601933 0 0.827961 0 0.7469 0.245602 
0.602845 0 0.829958 0 0.749088 0.252118 
0.603759 0 0.831939 0 0.751273 0.25847 
0.604677 0 0.833906 0 0.753455 0.264662 
0.605604 0 0.835865 0 0.755632 0.270698 
0.60654 0 0.837817 0 0.757804 0.276582 
0.607478 0 0.839761 0 0.759973 0.282317 
0.608421 0 0.841699 0 0.76214 0.287907 
0.608257 1 0.841532 0 0.763556 0.293336 
0.607951 1 0.840981 0 0.765005 0.29862 
0.607738 1 0.840478 0 0.766585 0.303774 
0.607324 1 0.840389 0 0.767932 0.308741 
0.606762 1 0.84003 0 0.768979 0.313592 
0.606209 1 0.83948 0 0.769935 0.318312 
0.605741 1 0.838942 0 0.770914 0.322887 
0.60527 1 0.838371 0 0.771867 0.327314 
0.604795 0 0.837766 0 0.772792 0.33159 
0.604317 0 0.837124 0 0.773688 0.335747 
0.603835 0 0.836445 0 0.774557 0.339784 
0.60335 0 0.83573 0 0.775399 0.343699 
0.602862 0 0.834979 0 0.776214 0.347491 
0.602371 0 0.834193 0 0.777 0.351157 
0.601877 0 0.83337 0 0.777757 0.354694 
0.601456 0 0.832725 0 0.778599 0.358101 
0.601006 0 0.832278 0 0.779472 0.361372 
0.60052 0 0.831857 0 0.780317 0.364504 
0.600039 0 0.831407 0 0.781133 0.367492 
0.599567 0 0.830946 0 0.781929 0.37033 
0.59911 0 0.830483 0 0.782709 0.373013 
0.598684 0 0.830048 0 0.783512 0.375533 
0.598271 0 0.829691 0 0.784339 0.377883 
0.597868 0 0.829357 0 0.785163 0.380055 
0.597479 0 0.829023 0 0.785975 0.382039 
0.597107 0 0.828692 0 0.786775 0.383825 
0.596759 0 0.828366 0 0.787567 0.385403 
0.596438 0 0.828046 0 0.78835 0.386762 
0.596145 0 0.827728 0 0.789122 0.387888 
0.595881 0 0.827408 0 0.78988 0.388769 
0.595648 0 0.827083 0 0.790622 0.389392 
0.595445 0 0.826749 0 0.791343 0.389742 
0.595273 0 0.826403 0 0.79204 0.389806 
0.595132 0 0.82604 0 0.792712 0.389569 
0.595023 0 0.825657 0 0.793353 0.389017 
0.594945 0 0.825249 0 0.793961 0.388135 
0.594903 0 0.824831 0 0.794535 0.386909 
0.594894 0 0.824392 0 0.795063 0.385324 
0.594916 0 0.823925 0 0.79554 0.383368 
0.594967 0 0.823423 0 0.795959 0.381028 
0.595046 0 0.822881 0 0.796316 0.378291 
0.595154 0 0.822294 0 0.796608 0.375146 
0.59529 0 0.82166 0 0.796832 0.371582 
0.595455 0 0.820977 0 0.796986 0.367587 
0.595648 0 0.820242 0 0.797066 0.363152 
0.595869 0 0.819451 0 0.797069 0.358266 
0.596118 0 0.818601 0 0.796993 0.35292 
0.596404 0 0.817704 0 0.796858 0.347104 
0.596723 0 0.816743 0 0.79665 0.340807 
0.59707 0 0.815711 0 0.796363 0.334022 
0.597446 0 0.814602 0 0.795993 0.326738 
0.59785 0 0.813415 0 0.795537 0.318949 
0.598282 0 0.812148 0 0.794993 0.310651 
0.598741 0 0.810799 0 0.794359 0.301841 
0.599232 0 0.809381 0 0.793639 0.292522 
0.599747 0 0.807887 0 0.792823 0.282704 
0.600287 0 0.806319 0 0.791912 0.272402 
0.600851 0 0.804683 0 0.790913 0.261639 
0.601438 0 0.802988 0 0.789834 0.250448 
0.602048 0 0.801244 0 0.788686 0.238866 
0.602681 0 0.799463 0 0.787481 0.226939 
0.603335 0 0.797658 0 0.786234 0.214717 
0.604011 0 0.795843 0 0.78496 0.202255 
0.604706 0 0.794034 0 0.783673 0.189607 
0.605421 0 0.792245 0 0.78239 0.176828 
0.606153 0 0.79049 0 0.781123 0.163971 
0.606903 0 0.788784 0 0.779887 0.151084 
0.607668 0 0.787138 0 0.778693 0.138213 
0.608448 0 0.785562 0 0.777552 0.125398 
0.609242 0 0.784065 0 0.776474 0.112675 
0.610049 0 0.782655 0 0.775467 0.100073 
0.610867 0 0.781337 0 0.774538 0.087618 
0.611697 0 0.780115 0 0.773693 0.0753318 
0.612536 0 0.778993 0 0.772935 0.0632312 
0.613383 0 0.777971 0 0.772268 0.0513302 
0.613978 0 0.775944 0 0.770513 0.0396398 
0.614427 0 0.773508 0 0.768177 0.028167 
0.614805 0 0.771025 0 0.765651 0.0169172 
0.615194 0 0.768647 0 0.763223 0.00589416 
0.615593 0 0.766375 0 0.760893 -0.00490009 
0.616002 0 0.764208 0 0.75866 -0.0154647 
0.616421 0 0.762146 0 0.756524 -0.0258001 
0.616851 0 0.760188 0 0.754482 -0.0359073 
0.617291 0 0.758331 0 0.752534 -0.0457881 
0.61774 0 0.756575 0 0.750678 -0.055445 
0.618199 0 0.754916 0 0.74891 -0.0648807 
0.618709 0 0.753476 0 0.747331 -0.0740984 
0.619253 0 0.752167 0 0.74587 -0.0831016 
0.619821 0 0.750961 0 0.744503 -0.091894 
0.620412 0 0.749863 0 0.743232 -0.100479 
0.621025 0 0.748877 0 0.74206 -0.108861 
0.621661 0 0.748004 0 0.740986 -0.117044 
0.622319 0 0.747241 0 0.740007 -0.125031 
0.622941 0 0.74671 0 0.739213 -0.132827 
0.623564 0 0.746251 0 0.738479 -0.140436 
0.624194 0 0.745858 0 0.7378 -0.147861 
0.62483 0 0.74553 0 0.737174 -0.155106 
0.625473 0 0.745263 0 0.736599 -0.162175 
0.626104 0 0.745109 0 0.736112 -0.169071 
0.626732 0 0.745028 0 0.73568 -0.175797 
0.627138 0 0.744551 0 0.734881 -0.182356 
0.627363 0 0.743797 0 0.733775 -0.188751 
0.627441 0 0.742893 0 0.732476 -0.194985 
0.627399 0 0.741929 0 0.731083 -0.201059 
0.627343 0 0.740997 0 0.72971 -0.206975 
0.627272 0 0.740093 0 0.72835 -0.212734 
0.627188 0 0.739214 0 0.727 -0.218335 
0.626897 0 0.737457 0 0.72505 -0.223777 
0.626544 0 0.735062 0 0.722592 -0.229057 
0.626179 0 0.732381 0 0.71999 -0.234167 
0.625837 0 0.729673 0 0.717427 -0.239096 
0.625524 0 0.72707 0 0.714922 -0.243827 
0.625199 0 0.724529 0 0.712456 -0.248334 
0.624865 0 0.72206 0 0.710038 -0.252579 
0.624521 0 0.719675 0 0.707681 -0.256504 
0.624202 0 0.717447 0 0.705442 -0.26003 
0.623902 0 0.715389 0 0.703341 -0.263043 
0.623615 0 0.713524 0 0.701407 -0.265393 
0.623337 0 0.711892 0 0.699676 -0.266885 
0.623067 0 0.710544 0 0.6982 -0.267284 
0.622801 0 0.709537 0 0.697033 -0.26633 
0.622541 0 0.708925 0 0.69623 -0.263771 
0.622285 0 0.708755 0 0.695833 -0.25941 
0.622084 0 0.708977 0 0.695956 -0.25315 
0.621909 0 0.709612 0 0.696536 -0.245022 
0.621752 0 0.710648 0 0.697534 -0.235179 
0.621612 0 0.712054 0 0.698909 -0.223867 
0.621496 0 0.713793 0 0.700617 -0.211371 
0.6214 0 0.715812 0 0.702603 -0.197977 
0.621347 0 0.718064 0 0.704826 -0.183944 
0.62135 0 0.720507 0 0.707247 -0.169493 
0.62142 0 0.723104 0 0.709832 -0.1548 
0.621573 0 0.725827 0 0.712558 -0.140005 
0.621823 0 0.728656 0 0.715404 -0.125215 
0.622166 0 0.731571 0 0.718351 -0.110508 
0.622506 0 0.734516 0 0.721325 -0.0959459 
0.623058 0 0.737504 0 0.724412 -0.0815715 
0.623398 0 0.74063 0 0.727432 -0.0674177 
0.624072 0 0.743503 0 0.730531 -0.053508 
0.624485 0 0.746564 0 0.733509 -0.0398597 
0.624896 0 0.749604 0 0.736459 -0.0264845 
0.625305 0 0.752619 0 0.73938 -0.0133899 
0.625713 0 0.755606 0 0.742268 -0.000580528 
0.62612 0 0.758564 0 0.745124 0.0119418 
0.626375 0 0.761634 0 0.747941 0.0241774 
0.626628 0 0.764682 0 0.750731 0.036128 
0.62688 0 0.767708 0 0.753496 0.0477966 
0.627414 0 0.770345 0 0.756325 0.0591871 
0.627757 0 0.773278 0 0.759109 0.0703035 
0.628217 0 0.776111 0 0.762027 0.0811508 
0.628729 0 0.778909 0 0.764989 0.0917343 
0.629259 0 0.781671 0 0.767956 0.102059 
0.629847 0 0.784405 0 0.770945 0.112131 
0.630245 0 0.787242 0 0.773884 0.121954 
0.630845 0 0.789816 0 0.776847 0.131536 
0.631441 0 0.792363 0 0.779794 0.140881 
0.631838 0 0.795128 0 0.782691 0.149994 
0.632233 0 0.797874 0 0.785576 0.158881 
