0.71402 1 0.895394 1 0.905817 -0.0111287 
0.716288 1 0.895787 1 0.906028 -0.0218767 
0.718517 1 0.896161 1 0.906225 -0.0323628 
0.720705 1 0.896516 1 0.906407 -0.0425903 
0.722853 1 0.896855 1 0.906575 -0.052565 
0.724961 1 0.897178 1 0.90673 -0.0622908 
0.727028 1 0.897487 1 0.906872 -0.0717746 
0.729086 1 0.897801 1 0.907009 -0.0810242 
0.731118 1 0.898115 1 0.907143 -0.0900442 
0.733117 1 0.89842 1 0.907272 -0.0988372 
0.735081 1 0.898714 1 0.907394 -0.107414 
0.737007 1 0.898996 1 0.907509 -0.115778 
0.738896 1 0.899267 1 0.907616 -0.123931 
0.740748 1 0.899529 1 0.907715 -0.131883 
0.742564 1 0.899781 1 0.907808 -0.139637 
0.744346 1 0.900027 1 0.907894 -0.147196 
0.746093 1 0.900265 1 0.907974 -0.154567 
0.747807 1 0.900496 1 0.90805 -0.161753 
0.749488 1 0.900721 1 0.90812 -0.168759 
0.751137 1 0.90094 1 0.908186 -0.175591 
0.752753 1 0.901153 1 0.908248 -0.182251 
0.754338 1 0.90136 1 0.908306 -0.188748 
0.755893 1 0.901563 1 0.908362 -0.195082 
0.757418 1 0.901761 1 0.908415 -0.201256 
0.758914 1 0.901954 1 0.908465 -0.207276 
0.760381 1 0.902144 1 0.908514 -0.213146 
0.761821 1 0.902329 1 0.90856 -0.218869 
0.763235 1 0.902512 1 0.908605 -0.224448 
0.764621 1 0.902691 1 0.908649 -0.229889 
0.765983 1 0.902868 1 0.908692 -0.235195 
0.767319 1 0.903041 1 0.908735 -0.24037 
0.768631 1 0.903213 1 0.908777 -0.245414 
0.76992 1 0.903382 1 0.908818 -0.250331 
0.771186 1 0.903549 1 0.90886 -0.255126 
0.772429 1 0.903714 1 0.908902 -0.2598 
0.77365 1 0.903878 1 0.908945 -0.264355 
0.77485 1 0.90404 1 0.908988 -0.268799 
0.775934 1 0.904034 1 0.909148 -0.273138 
0.777072 1 0.904078 1 0.90928 -0.277362 
0.778231 1 0.904171 1 0.909404 -0.28148 
0.779348 1 0.904292 1 0.909491 -0.285496 
0.78044 1 0.904425 1 0.90956 -0.289413 
0.781509 1 0.904563 1 0.909618 -0.293231 
0.782555 1 0.904703 1 0.90967 -0.296953 
0.783578 1 0.904844 1 0.909719 -0.300581 
0.784658 1 0.905037 1 0.909781 -0.304117 
0.785753 1 0.905251 1 0.909861 -0.307567 
0.786846 1 0.90547 1 0.909954 -0.310931 
0.787932 1 0.905687 1 0.910054 -0.314211 
0.789009 1 0.905904 1 0.910161 -0.317407 
0.790045 1 0.906071 1 0.910303 -0.320523 
0.791074 1 0.906244 1 0.910435 -0.32356 
0.792101 1 0.906433 1 0.910563 -0.326522 
0.793145 1 0.906655 1 0.910689 -0.329413 
0.794165 1 0.906862 1 0.910824 -0.332229 
0.795176 1 0.907072 1 0.910958 -0.334977 
0.796181 1 0.907287 1 0.911093 -0.337655 
0.797181 1 0.907507 1 0.911229 -0.340267 
0.798176 1 0.907733 1 0.911367 -0.342813 
0.799167 1 0.907962 1 0.911509 -0.345296 
0.800152 1 0.908193 1 0.911653 -0.347718 
0.801134 1 0.908428 1 0.911801 -0.350078 
0.802111 1 0.908664 1 0.911953 -0.352377 
0.803137 1 0.908906 1 0.912137 -0.35462 
0.804188 1 0.909158 1 0.912353 -0.356806 
0.805254 1 0.909419 1 0.912587 -0.358939 
0.806319 1 0.909685 1 0.912825 -0.361019 
0.807375 1 0.909953 1 0.913058 -0.363046 
0.80842 1 0.910222 1 0.913286 -0.365021 
0.809457 1 0.910491 1 0.913509 -0.366948 
0.81049 1 0.910763 1 0.913731 -0.368828 
0.811525 1 0.911037 1 0.913955 -0.370661 
0.812564 1 0.911314 1 0.914182 -0.372449 
0.813607 1 0.911593 1 0.914414 -0.374192 
0.814654 1 0.911874 1 0.914648 -0.37589 
0.815704 1 0.912155 1 0.914885 -0.377548 
0.816758 1 0.912437 1 0.915125 -0.379162 
0.817815 1 0.912721 1 0.915366 -0.380734 
0.818056 1 0.912783 1 0.915151 -0.382275 
0.818265 1 0.912786 1 0.915057 -0.383771 
0.818503 1 0.912774 1 0.914995 -0.385229 
0.81875 1 0.912759 1 0.914938 -0.38665 
0.819001 1 0.912746 1 0.914886 -0.388036 
0.819252 1 0.912737 1 0.914838 -0.389387 
0.819505 1 0.912728 1 0.914793 -0.390704 
0.819761 1 0.912726 1 0.914753 -0.391988 
0.820049 1 0.912747 1 0.914716 -0.393241 
0.820354 1 0.91278 1 0.914687 -0.394462 
0.820673 1 0.912822 1 0.914664 -0.395653 
0.821 1 0.91287 1 0.914648 -0.396814 
0.821333 1 0.91292 1 0.914639 -0.397948 
0.821672 1 0.912973 1 0.914636 -0.399051 
0.822017 1 0.913028 1 0.914642 -0.400128 
0.822369 1 0.913084 1 0.914656 -0.401178 
0.822728 1 0.913144 1 0.914678 -0.402202 
0.823095 1 0.913207 1 0.914707 -0.4032 
0.823315 1 0.913226 1 0.914665 -0.404173 
0.823525 1 0.913228 1 0.914644 -0.40512 
0.823746 1 0.913228 1 0.91464 -0.406044 
0.82397 1 0.91323 1 0.914638 -0.406946 
0.824188 1 0.913232 1 0.914636 -0.407824 
0.824401 1 0.913234 1 0.914633 -0.408681 
0.824609 1 0.913237 1 0.914629 -0.409516 
0.824812 1 0.913239 1 0.914626 -0.410332 
0.825011 1 0.913242 1 0.914622 -0.411126 
0.825204 1 0.913245 1 0.914619 -0.4119 
0.825393 1 0.913247 1 0.914616 -0.412653 
0.825577 1 0.91325 1 0.914613 -0.413387 
0.825757 1 0.913252 1 0.91461 -0.414105 
0.825933 1 0.913254 1 0.914607 -0.414804 
0.826105 1 0.913257 1 0.914604 -0.415483 
0.826272 1 0.913259 1 0.914601 -0.416148 
0.826436 1 0.913261 1 0.914598 -0.416796 
0.826595 1 0.913264 1 0.914595 -0.417428 
0.826751 1 0.913267 1 0.914592 -0.418044 
0.826903 1 0.913269 1 0.91459 -0.418644 
0.827052 1 0.913272 1 0.914587 -0.419229 
0.827197 1 0.913274 1 0.914584 -0.4198 
0.827339 1 0.913277 1 0.914581 -0.420356 
0.827478 1 0.913279 1 0.914578 -0.4209 
0.827613 1 0.913282 1 0.914575 -0.421429 
0.827745 1 0.913284 1 0.914573 -0.421945 
0.827873 1 0.913287 1 0.91457 -0.422447 
0.827999 1 0.913289 1 0.914567 -0.422937 
0.828121 1 0.913291 1 0.914565 -0.423414 
0.828241 1 0.913294 1 0.914562 -0.423881 
0.828358 1 0.913296 1 0.91456 -0.424333 
0.828473 1 0.913299 1 0.914557 -0.424775 
0.828584 1 0.913301 1 0.914555 -0.425207 
0.828693 1 0.913304 1 0.914552 -0.42563 
0.8288 1 0.913306 1 0.91455 -0.426041 
0.828904 1 0.913309 1 0.914547 -0.426441 
0.829005 1 0.913311 1 0.914545 -0.426831 
0.829104 1 0.913314 1 0.914542 -0.427212 
0.829201 1 0.913316 1 0.91454 -0.427582 
0.829295 1 0.913319 1 0.914538 -0.427943 
0.829388 1 0.913322 1 0.914535 -0.428295 
0.829478 1 0.913324 1 0.914533 -0.428637 
0.829565 1 0.913327 1 0.914531 -0.428969 
0.829651 1 0.913329 1 0.914529 -0.429293 
0.829735 1 0.913332 1 0.914526 -0.429613 
0.829816 1 0.913334 1 0.914524 -0.429923 
0.829896 1 0.913336 1 0.914522 -0.430225 
0.829974 1 0.913338 1 0.91452 -0.43052 
0.83005 1 0.913341 1 0.914518 -0.430808 
0.830124 1 0.913343 1 0.914515 -0.431086 
0.830196 1 0.913346 1 0.914513 -0.431358 
0.830266 1 0.913348 1 0.914511 -0.431624 
0.830335 1 0.913351 1 0.914509 -0.431881 
0.830402 1 0.913353 1 0.914507 -0.432132 
0.830468 1 0.913355 1 0.914505 -0.432377 
0.830531 1 0.913357 1 0.914502 -0.432616 
0.830593 1 0.91336 1 0.9145 -0.432849 
0.830654 1 0.913362 1 0.914498 -0.433075 
0.830713 1 0.913365 1 0.914496 -0.433297 
0.830771 1 0.913367 1 0.914494 -0.433512 
0.830827 1 0.913369 1 0.914492 -0.433724 
0.830881 1 0.913372 1 0.91449 -0.433928 
0.830934 1 0.913374 1 0.914488 -0.434126 
0.830985 1 0.913377 1 0.914486 -0.434321 
0.831035 1 0.913379 1 0.914484 -0.434509 
0.831083 1 0.913381 1 0.914482 -0.434691 
0.831131 1 0.913383 1 0.91448 -0.434869 
0.831176 1 0.913385 1 0.914477 -0.435043 
0.831221 1 0.913388 1 0.914475 -0.435211 
0.831264 1 0.91339 1 0.914473 -0.435377 
0.831306 1 0.913392 1 0.914471 -0.435537 
0.831346 1 0.913395 1 0.914469 -0.435691 
0.831384 1 0.913397 1 0.914467 -0.435842 
0.831421 1 0.913399 1 0.914465 -0.43599 
0.831458 1 0.913402 1 0.914461 -0.436132 
0.831493 1 0.913405 1 0.914456 -0.436273 
0.831528 1 0.913409 1 0.914453 -0.436407 
0.831562 1 0.913413 1 0.914448 -0.436538 
0.831594 1 0.913418 1 0.914443 -0.436666 
0.831626 1 0.913423 1 0.914439 -0.436791 
0.831657 1 0.913428 1 0.914435 -0.436911 
0.831687 1 0.913434 1 0.914431 -0.437031 
0.831716 1 0.913439 1 0.914426 -0.437144 
0.831745 1 0.913445 1 0.914421 -0.437253 
0.831769 1 0.913445 1 0.914419 -0.43736 
0.831793 1 0.913445 1 0.914418 -0.437464 
0.831817 1 0.913446 1 0.914415 -0.437563 
0.831841 1 0.913447 1 0.914415 -0.437661 
0.831864 1 0.913447 1 0.914412 -0.437754 
0.831886 1 0.913448 1 0.914411 -0.437842 
0.831908 1 0.913449 1 0.914409 -0.437928 
0.83193 1 0.913449 1 0.914407 -0.438012 
0.831951 1 0.91345 1 0.914405 -0.438091 
0.831972 1 0.913451 1 0.914404 -0.438166 
0.831993 1 0.913439 1 0.914391 -0.438239 
0.832018 1 0.913389 1 0.914336 -0.438309 
0.832046 1 0.913304 1 0.914237 -0.438374 
0.832077 1 0.913179 1 0.914089 -0.438435 
0.832118 1 0.913018 1 0.913888 -0.438492 
0.832168 0 0.912813 0 0.913638 -0.438543 
0.832204 0 0.912689 0 0.913511 -0.438578 
0.832245 0 0.912641 0 0.913487 -0.438592 
0.832267 0 0.912662 0 0.913523 -0.438579 
0.832286 0 0.912743 0 0.913611 -0.438535 
0.832302 0 0.912871 0 0.913742 -0.438453 
0.832317 0 0.913037 0 0.913907 -0.438325 
0.832331 0 0.913233 0 0.914098 -0.438142 
0.832344 0 0.913455 0 0.91431 -0.437895 
0.832254 1 0.913648 1 0.914488 -0.437576 
0.832169 1 0.913718 1 0.914546 -0.437275 
0.832097 1 0.913727 1 0.914551 -0.436998 
0.832032 1 0.913735 1 0.914552 -0.436738 
0.831969 1 0.913737 1 0.914554 -0.436489 
0.83191 1 0.913723 1 0.914531 -0.436252 
0.831858 1 0.913644 1 0.914451 -0.43602 
0.831816 1 0.913513 1 0.914297 -0.435791 
0.831784 1 0.913333 1 0.914052 -0.435561 
0.831762 0 0.913093 0 0.913719 -0.435325 
0.831738 0 0.91293 0 0.913497 -0.434967 
0.831693 0 0.912818 0 0.913367 -0.434465 
0.831642 0 0.912761 0 0.913304 -0.433792 
0.831586 0 0.912742 0 0.913286 -0.432916 
0.831523 0 0.912746 0 0.913293 -0.431802 
0.831455 0 0.912755 0 0.913308 -0.430404 
0.83138 0 0.912754 0 0.913313 -0.428664 
0.831295 0 0.912732 0 0.913293 -0.42651 
0.831199 0 0.912684 0 0.91324 -0.42385 
0.831088 0 0.91261 0 0.913152 -0.420576 
0.830957 0 0.912516 0 0.913031 -0.41656 
0.830802 0 0.91241 0 0.912886 -0.411669 
0.830619 0 0.9123 0 0.912722 -0.405771 
0.830403 0 0.91219 0 0.912545 -0.398753 
0.830151 0 0.912078 0 0.912351 -0.390539 
0.829862 0 0.911954 0 0.912134 -0.3811 
0.829536 0 0.911801 0 0.911878 -0.370468 
0.829176 0 0.911597 0 0.911565 -0.358724 
0.828783 0 0.911317 0 0.911172 -0.345991 
0.828363 0 0.910937 0 0.910683 -0.33242 
0.827879 0 0.910427 0 0.910084 -0.318172 
0.827386 0 0.909729 0 0.909424 -0.303403 
0.826864 0 0.908901 0 0.908634 -0.288258 
0.826297 0 0.907988 0 0.907669 -0.272865 
0.825699 0 0.906922 0 0.906613 -0.257331 
0.825074 0 0.905746 0 0.905439 -0.241746 
0.824435 0 0.904489 0 0.904139 -0.226184 
0.823785 0 0.903158 0 0.90273 -0.210704 
0.82312 0 0.901776 0 0.901221 -0.195353 
0.822442 0 0.900351 0 0.899632 -0.180169 
0.821751 0 0.898896 0 0.897981 -0.165183 
0.821196 0 0.897173 0 0.896488 -0.150418 
0.820591 0 0.895428 0 0.894987 -0.135892 
0.819958 0 0.893687 0 0.893471 -0.121622 
0.819311 0 0.891971 0 0.891944 -0.107617 
0.818655 0 0.890289 0 0.890413 -0.0938862 
0.817991 0 0.888648 0 0.88889 -0.0804361 
0.817322 0 0.887051 0 0.887385 -0.0672708 
0.816768 0 0.885298 0 0.886064 -0.054393 
0.816175 0 0.883585 0 0.8848 -0.0418046 
0.815561 0 0.88193 0 0.883582 -0.0295062 
0.815207 0 0.881 0 0.881496 -0.0174976 
0.815199 0 0.880123 0 0.879334 -0.00577774 
0.815365 0 0.879291 0 0.877123 0.00565431 
0.815072 0 0.87775 0 0.875618 0.0167999 
0.814796 0 0.876142 0 0.87417 0.0276623 
0.814548 0 0.874588 0 0.87274 0.0382435 
0.814317 0 0.873079 0 0.871335 0.0485462 
0.814103 0 0.871611 0 0.869966 0.0585735 
0.813913 0 0.870179 0 0.868645 0.0683286 
0.813748 0 0.868785 0 0.867382 0.077815 
0.813608 0 0.867429 0 0.866182 0.0870365 
