0.860757 0 0.859592 0 0.877295 0.0227228 
0.863556 0 0.857617 0 0.874082 0.0223023 
0.866347 0 0.855352 0 0.870578 0.0233943 
0.866447 0 0.853893 0 0.869003 0.0259111 
0.866157 0 0.852532 0 0.867575 0.0297177 
0.866061 0 0.850854 0 0.8658 0.0346401 
0.866072 0 0.848949 0 0.863782 0.0404872 
0.866122 0 0.846892 0 0.861593 0.0470706 
0.866163 0 0.84474 0 0.859292 0.0542184 
0.866197 0 0.842518 0 0.856911 0.0617819 
0.866223 0 0.840246 0 0.854474 0.0696361 
0.865631 1 0.839345 0 0.85314 0.0776844 
0.865146 0 0.838329 0 0.851642 0.0863425 
0.864643 0 0.837361 0 0.850164 0.0949324 
0.864137 0 0.83643 0 0.848731 0.103425 
0.863732 0 0.835441 0 0.847334 0.111797 
0.86347 0 0.834166 0 0.845604 0.12003 
0.863321 0 0.832883 0 0.843938 0.128109 
0.863237 0 0.831621 0 0.842316 0.136022 
0.863191 0 0.830387 0 0.840733 0.143759 
0.863167 0 0.829185 0 0.839189 0.151313 
0.863164 0 0.828017 0 0.837688 0.158677 
0.863185 0 0.826882 0 0.836234 0.165848 
0.863234 0 0.82578 0 0.834831 0.17282 
0.863315 0 0.824712 0 0.83348 0.179591 
0.863429 0 0.823679 0 0.832183 0.186159 
0.863574 0 0.82268 0 0.83094 0.192524 
0.863622 0 0.821803 0 0.829801 0.198683 
0.863675 0 0.821074 0 0.828761 0.204639 
0.863745 0 0.820494 0 0.827805 0.210392 
0.86382 0 0.820045 0 0.82692 0.215946 
0.863896 0 0.819692 0 0.826098 0.221304 
0.863974 0 0.819412 0 0.825328 0.226473 
0.864053 0 0.819192 0 0.824603 0.231459 
0.864134 0 0.819029 0 0.823917 0.236271 
0.864217 0 0.818924 0 0.823266 0.240922 
0.864301 0 0.818877 0 0.822644 0.245424 
0.864387 0 0.818884 0 0.822045 0.249793 
0.864452 0 0.818977 0 0.821491 0.254048 
0.864532 0 0.819075 0 0.820921 0.258209 
0.864585 0 0.819245 0 0.82038 0.262299 
0.864607 0 0.819476 0 0.819859 0.266343 
0.864685 0 0.819629 0 0.819248 0.270365 
0.864885 0 0.819686 0 0.818677 0.274388 
0.865005 0 0.819742 0 0.818077 0.278433 
0.865067 0 0.81984 0 0.817483 0.282516 
0.865081 0 0.819973 0 0.816884 0.286648 
0.865051 0 0.820137 0 0.816276 0.290833 
0.865149 0 0.820176 0 0.815702 0.29507 
0.865162 0 0.820246 0 0.815149 0.299351 
0.864573 0 0.819963 0 0.813846 0.303665 
0.863941 0 0.819443 0 0.812462 0.307999 
0.863377 0 0.818826 0 0.811074 0.312338 
0.862963 0 0.818158 0 0.809589 0.316667 
0.862636 0 0.817448 0 0.808012 0.320973 
0.862241 0 0.816787 0 0.806452 0.325244 
0.86198 0 0.81606 0 0.804912 0.329469 
0.861635 0 0.815401 0 0.803339 0.33364 
0.861286 0 0.814767 0 0.801781 0.33775 
0.861056 0 0.814086 0 0.800258 0.341794 
0.860749 0 0.81346 0 0.798669 0.345767 
0.860555 0 0.812866 0 0.797156 0.349666 
0.860424 0 0.812308 0 0.795685 0.353489 
0.860125 0 0.811834 0 0.794319 0.357234 
0.859814 0 0.811402 0 0.792992 0.360902 
0.859532 0 0.810996 0 0.791686 0.36449 
0.859277 0 0.810615 0 0.790402 0.368 
0.859052 0 0.81026 0 0.789144 0.371432 
0.858804 0 0.809946 0 0.787927 0.374786 
0.858565 0 0.809656 0 0.786739 0.378064 
0.858343 0 0.809387 0 0.785577 0.381266 
0.858137 0 0.809136 0 0.784439 0.384394 
0.857948 0 0.8089 0 0.783322 0.387449 
0.857777 0 0.808678 0 0.782223 0.390432 
0.857626 0 0.808468 0 0.78114 0.393345 
0.857497 0 0.808268 0 0.78007 0.396188 
0.857392 0 0.808078 0 0.779011 0.398964 
0.857314 0 0.807895 0 0.777959 0.401674 
0.857265 0 0.807717 0 0.776913 0.404318 
0.857246 0 0.807545 0 0.77587 0.406899 
0.857256 0 0.807378 0 0.774829 0.409417 
0.857295 0 0.807217 0 0.773788 0.411873 
0.857359 0 0.807066 0 0.772751 0.414269 
0.857446 0 0.806925 0 0.771718 0.416607 
0.85755 0 0.806798 0 0.770694 0.418886 
0.857668 0 0.806687 0 0.769681 0.421109 
0.857796 0 0.806593 0 0.768682 0.423277 
0.857931 0 0.806516 0 0.7677 0.425391 
0.858071 0 0.806456 0 0.766737 0.427452 
0.858215 0 0.806413 0 0.765793 0.429462 
0.858361 0 0.806386 0 0.764868 0.431421 
0.858508 0 0.806373 0 0.763963 0.433332 
0.858657 0 0.806375 0 0.763078 0.435194 
0.858807 0 0.806391 0 0.762212 0.437011 
0.858957 0 0.80642 0 0.761364 0.438782 
0.859107 0 0.806462 0 0.760535 0.440508 
0.859259 0 0.806515 0 0.759724 0.442192 
0.859411 0 0.80658 0 0.75893 0.443833 
0.859564 0 0.806655 0 0.758153 0.445434 
0.859718 0 0.80674 0 0.757393 0.446994 
0.859874 0 0.806835 0 0.756647 0.448516 
0.86003 0 0.806939 0 0.755918 0.449999 
0.860187 0 0.807052 0 0.755202 0.451446 
0.860346 0 0.807174 0 0.754501 0.452856 
0.860506 0 0.807303 0 0.753814 0.45423 
0.860668 0 0.80744 0 0.75314 0.455571 
0.860831 0 0.807585 0 0.752479 0.456878 
0.860996 0 0.807736 0 0.751831 0.458152 
0.861162 0 0.807895 0 0.751195 0.459395 
0.86133 0 0.80806 0 0.75057 0.460606 
0.861499 0 0.808232 0 0.749957 0.461787 
0.86167 0 0.808409 0 0.749355 0.462939 
0.861842 0 0.808593 0 0.748764 0.464062 
0.862016 0 0.808783 0 0.748183 0.465156 
0.862191 0 0.808979 0 0.747613 0.466224 
0.862367 0 0.80918 0 0.747054 0.467265 
0.862545 0 0.809387 0 0.746504 0.468279 
0.862723 0 0.809599 0 0.745964 0.469269 
0.862903 0 0.809817 0 0.745434 0.470233 
0.863083 0 0.81004 0 0.744914 0.471174 
0.863263 0 0.810269 0 0.744403 0.47209 
0.863444 0 0.810503 0 0.743901 0.472985 
0.863042 0 0.810808 0 0.743444 0.473856 
0.862702 0 0.811133 0 0.74303 0.474706 
0.862403 0 0.811477 0 0.742658 0.475535 
0.862129 0 0.811837 0 0.74232 0.476343 
0.861867 0 0.812208 0 0.742004 0.47713 
0.861616 0 0.812588 0 0.741706 0.477898 
0.861375 0 0.812977 0 0.741425 0.478647 
0.861149 0 0.813375 0 0.741165 0.479377 
0.86094 0 0.813785 0 0.74093 0.480089 
0.860749 0 0.814208 0 0.740722 0.480783 
0.860577 0 0.814644 0 0.740541 0.48146 
0.86037 0 0.814463 0 0.740169 0.48212 
0.860222 0 0.814328 0 0.73988 0.482763 
0.860113 0 0.814225 0 0.739655 0.483391 
0.86003 0 0.81414 0 0.73947 0.484002 
0.859962 0 0.814067 0 0.739307 0.484598 
0.859906 0 0.814001 0 0.739159 0.48518 
0.859863 0 0.813941 0 0.739025 0.485746 
0.859836 0 0.81389 0 0.738909 0.486299 
0.859828 0 0.813849 0 0.738814 0.486838 
0.859841 0 0.81382 0 0.738744 0.487363 
0.859876 0 0.813804 0 0.7387 0.487875 
0.85993 0 0.813802 0 0.738682 0.488375 
0.860004 0 0.813813 0 0.738689 0.488862 
0.860097 0 0.813837 0 0.738719 0.489336 
0.860207 0 0.813874 0 0.738772 0.489799 
0.860335 0 0.813923 0 0.738847 0.490251 
0.86049 0 0.813854 0 0.738838 0.490691 
0.860682 0 0.813761 0 0.738841 0.49112 
0.860901 0 0.81367 0 0.738868 0.491538 
0.861144 0 0.813579 0 0.738914 0.491946 
0.861407 0 0.813484 0 0.738977 0.492343 
0.86169 0 0.813383 0 0.739055 0.492731 
0.861993 0 0.813277 0 0.739148 0.493109 
0.862315 0 0.813167 0 0.739257 0.493478 
0.862656 0 0.813052 0 0.739381 0.493837 
0.863028 0 0.812912 0 0.73953 0.494187 
0.86342 0 0.812762 0 0.739698 0.494529 
0.863831 0 0.81261 0 0.739882 0.494862 
0.86426 0 0.812456 0 0.740083 0.495187 
0.864705 0 0.812301 0 0.7403 0.495503 
0.864979 0 0.812455 0 0.74066 0.495812 
0.864799 0 0.812751 0 0.740472 0.496113 
0.864692 0 0.812493 0 0.740232 0.496407 
0.864636 0 0.812317 0 0.740054 0.496693 
0.864514 0 0.812193 0 0.739871 0.496972 
0.864391 0 0.812071 0 0.739688 0.497244 
0.864266 0 0.811949 0 0.739505 0.497509 
0.86414 0 0.811829 0 0.739322 0.497768 
0.864013 0 0.811709 0 0.739138 0.49802 
0.863885 0 0.811591 0 0.738955 0.498265 
0.863755 0 0.811473 0 0.738771 0.498505 
0.863624 0 0.811357 0 0.738587 0.498739 
0.863584 0 0.811235 0 0.738519 0.498967 
0.86355 0 0.811233 0 0.738588 0.499189 
0.863505 0 0.811311 0 0.73873 0.499405 
0.863448 0 0.811438 0 0.738915 0.499616 
0.86336 0 0.811613 0 0.73912 0.499822 
0.863285 0 0.811746 0 0.739202 0.500023 
0.863299 0 0.811847 0 0.739269 0.500218 
0.863376 0 0.811949 0 0.739352 0.500409 
0.863489 0 0.812058 0 0.739458 0.500595 
0.863532 0 0.812166 0 0.739554 0.500777 
0.863565 0 0.812294 0 0.739669 0.500954 
0.863616 0 0.812426 0 0.739796 0.501126 
0.863667 0 0.812574 0 0.739942 0.501294 
0.863722 0 0.812736 0 0.740107 0.501458 
0.863784 0 0.812911 0 0.740294 0.501618 
0.863852 0 0.8131 0 0.740503 0.501774 
0.863928 0 0.813301 0 0.740734 0.501926 
0.863909 0 0.813266 0 0.740745 0.502074 
0.863888 0 0.813235 0 0.740744 0.502218 
0.863884 0 0.813215 0 0.740748 0.502359 
0.863891 0 0.8132 0 0.740751 0.502496 
0.86388 0 0.813211 0 0.740764 0.50263 
0.86386 0 0.81324 0 0.74077 0.502761 
0.863831 0 0.813266 0 0.740792 0.502888 
0.863799 0 0.813314 0 0.740778 0.503012 
0.863792 0 0.813308 0 0.740768 0.503133 
0.863836 0 0.813286 0 0.740761 0.503251 
0.863874 0 0.813254 0 0.740723 0.503366 
0.863927 0 0.813227 0 0.740684 0.503478 
0.863994 0 0.813185 0 0.740668 0.503588 
0.864073 0 0.813135 0 0.740641 0.503694 
0.864056 0 0.813105 0 0.74064 0.503798 
0.864068 0 0.81308 0 0.74066 0.503899 
0.864107 0 0.813062 0 0.740701 0.503998 
0.864144 0 0.813043 0 0.740742 0.504094 
0.864144 0 0.813003 0 0.740728 0.504188 
0.864156 0 0.812972 0 0.740715 0.50428 
0.864182 0 0.812948 0 0.74071 0.504369 
0.864217 0 0.812925 0 0.740703 0.504456 
0.86426 0 0.812904 0 0.740691 0.504541 
0.864309 0 0.812883 0 0.740675 0.504624 
0.864365 0 0.812864 0 0.740654 0.504705 
0.864378 0 0.812864 0 0.740658 0.504783 
0.864378 0 0.812831 0 0.740646 0.50486 
0.864393 0 0.812803 0 0.740641 0.504935 
0.864419 0 0.81278 0 0.740638 0.505008 
0.864419 0 0.812777 0 0.740634 0.505079 
0.864424 0 0.812779 0 0.740631 0.505148 
0.864435 0 0.812783 0 0.740625 0.505216 
0.864436 0 0.812774 0 0.740621 0.505281 
0.864447 0 0.812769 0 0.740619 0.505346 
0.864463 0 0.812773 0 0.740637 0.505408 
0.864464 0 0.812768 0 0.740625 0.505469 
0.864483 0 0.812747 0 0.74063 0.505529 
0.864478 0 0.812735 0 0.740624 0.505587 
0.864481 0 0.812729 0 0.740621 0.505644 
0.864493 0 0.812726 0 0.740618 0.505699 
0.864492 0 0.812725 0 0.740615 0.505753 
0.864499 0 0.812726 0 0.740612 0.505805 
0.86451 0 0.812735 0 0.740628 0.505856 
0.864508 0 0.812715 0 0.740617 0.505906 
0.864519 0 0.812699 0 0.740611 0.505955 
0.864521 0 0.812696 0 0.740608 0.506002 
0.864426 0 0.812884 0 0.740609 0.506048 
0.864373 0 0.812886 0 0.740627 0.506094 
0.864341 0 0.81289 0 0.740659 0.506137 
0.86425 0 0.812947 0 0.740647 0.50618 
0.86417 0 0.812975 0 0.740614 0.506222 
0.864093 0 0.813003 0 0.740579 0.506263 
0.864018 0 0.813035 0 0.740544 0.506302 
0.863948 0 0.813067 0 0.740511 0.506341 
0.863887 0 0.813097 0 0.740481 0.506379 
0.863836 0 0.813124 0 0.740456 0.506416 
0.863797 0 0.813146 0 0.740435 0.506452 
0.863769 0 0.813163 0 0.740419 0.506487 
0.863753 0 0.813176 0 0.740407 0.506521 
0.863747 0 0.813186 0 0.7404 0.506554 
0.86382 0 0.813171 0 0.740467 0.506586 
0.863938 0 0.813144 0 0.740585 0.506618 
0.863948 0 0.813095 0 0.740589 0.506649 
0.864035 0 0.813019 0 0.740342 0.506679 
