0.680995 1 0.890431 1 0.893673 0.185929 
0.682554 1 0.890915 1 0.894102 0.178144 
0.684067 1 0.891369 1 0.894496 0.1706 
0.685582 1 0.891828 1 0.894881 0.163309 
0.686996 1 0.892227 1 0.895249 0.156286 
0.688467 1 0.892665 1 0.895611 0.149537 
0.689852 1 0.893078 1 0.89597 0.143076 
0.691187 1 0.893464 1 0.896299 0.136903 
0.69244 1 0.893807 1 0.896605 0.131026 
0.693708 1 0.894149 1 0.896917 0.125447 
0.69492 1 0.89451 1 0.897218 0.120169 
0.696088 1 0.894853 1 0.897499 0.115195 
0.697213 1 0.895184 1 0.89777 0.110523 
0.698259 1 0.895478 1 0.898027 0.106152 
0.69925 1 0.895753 1 0.898265 0.102076 
0.700193 1 0.896017 1 0.898492 0.0982927 
0.701134 1 0.896307 1 0.898715 0.0947984 
0.702047 1 0.8966 1 0.898943 0.0915826 
0.702925 1 0.896886 1 0.899169 0.0886399 
0.703735 1 0.897139 1 0.899388 0.0859603 
0.704497 1 0.897377 1 0.899591 0.083536 
0.705258 1 0.897636 1 0.899789 0.0813548 
0.705997 1 0.897899 1 0.899994 0.0794049 
0.706711 1 0.898159 1 0.900199 0.0776738 
0.707398 1 0.898414 1 0.900403 0.0761495 
0.70806 1 0.898665 1 0.900605 0.0748188 
0.708699 1 0.898913 1 0.900805 0.0736682 
0.709317 1 0.899156 1 0.901005 0.0726825 
0.709918 1 0.899397 1 0.901203 0.0718483 
0.710502 1 0.899637 1 0.901401 0.0711496 
0.711073 1 0.899874 1 0.901599 0.0705716 
0.711633 1 0.900111 1 0.901797 0.0700982 
0.712183 1 0.900346 1 0.901994 0.0697152 
0.712728 1 0.900581 1 0.902192 0.0694053 
0.713268 1 0.900816 1 0.902391 0.069154 
0.713807 1 0.901051 1 0.90259 0.0689452 
0.714346 1 0.901286 1 0.90279 0.0687627 
0.714888 1 0.901521 1 0.902991 0.0685897 
0.715435 1 0.901757 1 0.903194 0.0684121 
0.71599 1 0.901995 1 0.903398 0.0682115 
0.716555 1 0.902232 1 0.903604 0.0679723 
0.717133 1 0.902471 1 0.903812 0.0676784 
0.717724 1 0.902711 1 0.904022 0.067313 
0.718333 1 0.902953 1 0.904234 0.0668607 
0.718959 1 0.903196 1 0.904449 0.0663056 
0.719607 1 0.903441 1 0.904666 0.0656279 
0.720324 1 0.903708 1 0.904894 0.0648147 
0.721035 1 0.90397 1 0.905131 0.063846 
0.721766 1 0.904223 1 0.90536 0.0627073 
0.722573 1 0.904498 1 0.905599 0.0613791 
0.723377 1 0.904764 1 0.905844 0.0598489 
0.724257 1 0.905044 1 0.906092 0.0580962 
0.725188 1 0.905337 1 0.906352 0.0561084 
0.726109 1 0.905611 1 0.906612 0.0538654 
0.727112 1 0.905897 1 0.906869 0.051356 
0.728172 1 0.906198 1 0.907138 0.0485685 
0.729284 1 0.906504 1 0.907413 0.0454861 
0.730448 1 0.906812 1 0.907692 0.0420966 
0.731663 1 0.907121 1 0.907973 0.0383912 
0.73293 1 0.907431 1 0.908257 0.034362 
0.73425 1 0.90774 1 0.908543 0.0300049 
0.735622 1 0.908049 1 0.90883 0.0253161 
0.737048 1 0.908358 1 0.909118 0.0202986 
0.738527 1 0.908666 1 0.909405 0.0149565 
0.740057 1 0.908972 1 0.909691 0.0092943 
0.741638 1 0.909276 1 0.909975 0.00332832 
0.743268 1 0.909578 1 0.910258 -0.00292876 
0.744944 1 0.909877 1 0.910537 -0.00945493 
0.746663 1 0.910171 1 0.910814 -0.0162242 
0.748422 1 0.910458 1 0.911081 -0.0232157 
0.750218 1 0.910719 1 0.911325 -0.0303949 
0.752048 1 0.910956 1 0.911544 -0.0377376 
0.753907 1 0.911164 1 0.911737 -0.0452086 
0.755791 1 0.911344 1 0.911902 -0.0527781 
0.75766 1 0.911466 1 0.912002 -0.0604166 
0.759514 1 0.911536 0 0.912047 -0.0680949 
0.761353 0 0.911675 0 0.912157 -0.0748448 
0.763178 0 0.911969 0 0.912421 -0.0808969 
0.763651 0 0.911851 0 0.912368 -0.0862316 
0.764187 0 0.911857 0 0.912421 -0.0908232 
0.764744 0 0.911983 0 0.912577 -0.0946355 
0.765304 0 0.91222 0 0.912831 -0.0976207 
0.76552 1 0.912064 0 0.913294 -0.0997254 
0.76522 1 0.912154 1 0.913235 -0.10018 
0.765028 1 0.912105 1 0.913094 -0.10159 
0.764989 1 0.911979 1 0.912928 -0.103862 
0.765093 1 0.911835 1 0.912771 -0.106883 
0.765332 1 0.911635 1 0.912551 -0.110539 
0.765682 1 0.911378 1 0.912277 -0.114704 
0.766031 1 0.910958 1 0.911827 -0.119278 
0.766372 0 0.910412 0 0.911248 -0.124163 
0.766699 0 0.910013 0 0.910826 -0.128299 
0.767014 0 0.909746 0 0.910541 -0.131644 
0.767321 0 0.909594 0 0.910373 -0.13415 
0.76762 0 0.90955 0 0.910309 -0.135766 
0.767912 0 0.909606 0 0.910343 -0.136444 
0.768198 0 0.909761 0 0.910473 -0.136145 
0.768477 0 0.910012 0 0.910697 -0.134841 
0.768751 0 0.910351 0 0.911011 -0.132521 
0.76902 0 0.910772 0 0.911407 -0.129193 
0.769285 0 0.911259 0 0.911873 -0.124884 
0.769547 0 0.911799 0 0.912394 -0.11964 
0.769806 0 0.912372 0 0.912951 -0.113524 
0.770062 0 0.912962 0 0.913528 -0.106615 
0.770314 0 0.913547 0 0.914106 -0.0990028 
0.770563 0 0.914109 0 0.914667 -0.0907877 
0.770805 0 0.91463 0 0.915195 -0.0820733 
0.77104 0 0.915095 0 0.915679 -0.072966 
0.771581 0 0.915823 0 0.915938 -0.0635723 
0.772301 0 0.916629 0 0.916049 -0.0539972 
0.773111 0 0.917398 0 0.91604 -0.0443442 
0.773954 0 0.918077 0 0.915931 -0.0347168 
0.774803 0 0.918649 0 0.915738 -0.0252198 
0.775645 0 0.919107 0 0.91548 -0.0159642 
0.776476 0 0.919454 0 0.915177 -0.0070713 
0.777293 0 0.919696 0 0.914848 0.00132154 
0.77809 0 0.919844 0 0.914511 0.00905643 
0.778866 0 0.919917 0 0.914181 0.0159551 
0.77962 0 0.919933 0 0.913865 0.0218261 
0.780354 0 0.919909 0 0.913566 0.0264797 
0.781073 0 0.919859 0 0.913283 0.0297563 
0.781784 0 0.919788 0 0.913007 0.0315536 
0.782493 0 0.919693 0 0.912726 0.0318453 
0.783207 0 0.919566 0 0.912426 0.0306869 
0.783931 0 0.919394 0 0.91209 0.0281976 
0.78467 0 0.919162 0 0.911705 0.0245405 
0.785427 0 0.918856 0 0.911256 0.0198956 
0.786202 0 0.918465 0 0.910735 0.0144422 
0.786997 0 0.917981 0 0.910135 0.0083449 
0.787813 0 0.9174 0 0.909453 0.00174879 
0.788647 0 0.91672 0 0.90869 -0.00522365 
0.789374 0 0.916049 0 0.909096 -0.0124672 
0.789944 0 0.915407 0 0.909726 -0.0199006 
0.790364 0 0.914539 0 0.910376 -0.0274516 
0.79082 0 0.91366 0 0.910562 -0.0350634 
0.79128 0 0.912889 0 0.910373 -0.0426903 
0.791818 0 0.912103 0 0.910002 -0.0502957 
0.792353 0 0.911289 0 0.90959 -0.0578508 
0.792885 0 0.910449 0 0.909142 -0.0653321 
0.79409 0 0.911015 1 0.908395 -0.0727303 
0.794941 0 0.911263 1 0.908513 -0.0807278 
0.795813 0 0.911466 1 0.908682 -0.0890089 
0.796742 0 0.911689 1 0.908848 -0.0973746 
0.797706 0 0.911933 1 0.909019 -0.105704 
0.798683 0 0.912179 1 0.909198 -0.113928 
0.799676 0 0.912423 1 0.909365 -0.122014 
0.800669 0 0.912666 1 0.909525 -0.12994 
0.801653 0 0.912908 1 0.90968 -0.137695 
0.802624 0 0.913149 1 0.909831 -0.145271 
0.80358 0 0.913389 1 0.909977 -0.152669 
0.804521 0 0.913629 1 0.910118 -0.159891 
0.805463 0 0.913857 1 0.91024 -0.166934 
0.806381 0 0.914075 1 0.910367 -0.173807 
0.807278 0 0.914289 1 0.910498 -0.180509 
0.80818 0 0.914425 1 0.910753 -0.187048 
0.809143 0 0.914623 1 0.910906 -0.193424 
0.810076 0 0.914806 1 0.911057 -0.199638 
0.810952 0 0.91497 1 0.911217 -0.205699 
0.811808 0 0.915137 1 0.911357 -0.211608 
0.812649 0 0.915306 1 0.911489 -0.21737 
0.813472 0 0.915473 1 0.911617 -0.222989 
0.814303 0 0.915636 1 0.91172 -0.228467 
0.815103 0 0.915786 1 0.911858 -0.233808 
0.815886 0 0.915935 1 0.91199 -0.239015 
0.816659 0 0.916092 1 0.912105 -0.244093 
0.817409 0 0.916244 1 0.912222 -0.249044 
0.818144 1 0.916253 1 0.912443 -0.253873 
0.818903 1 0.91628 1 0.912608 -0.258581 
0.819677 1 0.916307 1 0.91273 -0.263169 
0.820438 1 0.916301 1 0.912804 -0.267638 
0.821192 1 0.91629 1 0.912862 -0.272006 
0.821938 1 0.916283 1 0.912924 -0.276264 
0.822648 1 0.91627 1 0.912998 -0.280414 
0.823364 1 0.916263 1 0.913059 -0.284459 
0.824042 1 0.916255 1 0.913136 -0.288398 
0.824722 1 0.916246 1 0.9132 -0.292243 
0.825381 1 0.916238 1 0.913273 -0.295992 
0.826021 1 0.91623 1 0.913346 -0.299644 
0.826645 1 0.91622 1 0.913416 -0.303202 
0.827255 1 0.916206 1 0.913478 -0.306673 
0.827851 1 0.916182 1 0.913523 -0.310062 
0.828431 1 0.916149 1 0.913548 -0.31336 
0.828995 1 0.916106 1 0.913553 -0.316578 
0.829542 1 0.916053 1 0.913535 -0.319718 
0.830074 1 0.915989 1 0.913491 -0.322779 
0.830589 1 0.915913 1 0.913416 -0.325763 
0.831089 1 0.915815 1 0.91333 -0.328674 
0.83162 0 0.915695 1 0.913199 -0.331511 
0.832172 0 0.915597 0 0.913095 -0.334277 
0.832731 0 0.915503 0 0.913043 -0.336973 
0.83329 0 0.915406 0 0.913047 -0.339602 
0.833849 0 0.915302 0 0.913098 -0.342165 
0.834408 0 0.915191 0 0.913185 -0.344664 
0.834968 0 0.915071 0 0.913301 -0.347099 
0.835528 0 0.914942 0 0.913439 -0.349474 
0.835958 0 0.914987 1 0.91347 -0.351788 
0.836349 0 0.915038 1 0.913518 -0.354044 
0.836727 0 0.915102 1 0.913564 -0.356245 
0.837094 0 0.915174 1 0.913613 -0.358391 
0.837449 0 0.91525 1 0.913667 -0.360483 
0.837793 0 0.91533 1 0.913725 -0.362523 
0.838127 0 0.915411 1 0.913785 -0.364513 
