0.241228 0 0.431719 0 0.38248 0.130981 
0.241274 0 0.431715 0 0.38239 0.140394 
0.241332 0 0.431647 0 0.382257 0.149573 
0.241411 0 0.431529 0 0.382096 0.158524 
0.241528 0 0.431382 0 0.381926 0.167251 
0.241694 0 0.431221 0 0.381766 0.175761 
0.241919 0 0.431056 0 0.381636 0.184058 
0.24222 0 0.430904 0 0.381558 0.192148 
0.242612 0 0.430782 0 0.381552 0.200036 
0.243231 0 0.430752 0 0.38184 0.207726 
0.244237 0 0.431023 0 0.382508 0.215224 
0.245552 0 0.431555 0 0.383459 0.222533 
0.247102 0 0.432287 0 0.384613 0.229658 
0.248809 0 0.433149 0 0.385904 0.236603 
0.25061 0 0.434083 0 0.387272 0.243372 
0.252428 0 0.435036 0 0.38863 0.249969 
0.25425 0 0.435985 0 0.389984 0.256395 
0.256074 0 0.436935 0 0.391334 0.262654 
0.257472 0 0.437684 0 0.392033 0.268747 
0.258613 0 0.438175 0 0.392509 0.274676 
0.259613 0 0.438452 0 0.392963 0.280444 
0.260547 0 0.438586 0 0.393473 0.286052 
0.261459 0 0.43864 0 0.394064 0.291503 
0.262379 0 0.438671 0 0.39474 0.2968 
0.263326 0 0.438719 0 0.395496 0.301946 
0.264298 0 0.438798 0 0.396322 0.306944 
0.265285 0 0.438905 0 0.397203 0.311797 
0.266282 0 0.439044 0 0.398133 0.31651 
0.267286 0 0.439222 0 0.399109 0.321087 
0.268292 0 0.439439 0 0.400128 0.325532 
0.269288 0 0.43969 0 0.401184 0.329851 
0.270271 0 0.439982 0 0.402281 0.334049 
0.271244 0 0.440328 0 0.403424 0.338132 
0.272205 0 0.440734 0 0.40462 0.342105 
0.273146 0 0.4412 0 0.40587 0.345973 
0.274066 0 0.441736 0 0.407184 0.349743 
0.274971 0 0.442356 0 0.40857 0.353419 
0.275858 0 0.443065 0 0.410033 0.357004 
0.276722 0 0.443857 0 0.411569 0.360505 
0.277561 0 0.444732 0 0.413179 0.363925 
0.278384 0 0.445694 0 0.414863 0.367269 
0.279186 0 0.446735 0 0.416613 0.37054 
0.279963 0 0.44784 0 0.418419 0.37374 
0.280714 0 0.449003 0 0.420276 0.376873 
0.281447 0 0.450225 0 0.422182 0.379939 
0.282158 0 0.451498 0 0.42413 0.382941 
0.282843 0 0.45281 0 0.426111 0.385878 
0.283502 0 0.454155 0 0.428123 0.388752 
0.284142 0 0.455538 0 0.430164 0.391564 
0.284762 0 0.456951 0 0.432228 0.394314 
0.285354 0 0.458383 0 0.434308 0.397003 
0.285922 0 0.459831 0 0.436401 0.399632 
0.28647 0 0.461298 0 0.438508 0.402202 
0.286892 0 0.462553 0 0.440682 0.404713 
0.28728 0 0.463788 0 0.442875 0.407167 
0.287604 0 0.464964 0 0.445054 0.409565 
0.288154 0 0.466318 0 0.447527 0.411907 
0.288705 0 0.46769 0 0.450023 0.414195 
0.289251 0 0.469068 0 0.452534 0.416429 
0.289793 0 0.47045 0 0.455058 0.418611 
0.290338 0 0.471842 0 0.457598 0.420741 
0.290885 0 0.473239 0 0.460149 0.422821 
0.291427 0 0.474631 0 0.462704 0.424852 
0.291966 0 0.476016 0 0.465264 0.426835 
0.292508 0 0.477401 0 0.467829 0.428771 
0.293052 0 0.478782 0 0.470397 0.430661 
0.293381 0 0.479974 0 0.472734 0.432506 
0.293707 0 0.481151 0 0.475065 0.434308 
0.294036 0 0.48232 0 0.477391 0.436067 
0.294368 0 0.483477 0 0.47971 0.437784 
0.294695 0 0.484612 0 0.482016 0.43946 
0.295019 0 0.485725 0 0.484308 0.441097 
0.295347 0 0.486823 0 0.48659 0.442696 
0.295677 0 0.487903 0 0.488858 0.444256 
0.296002 0 0.488955 0 0.491106 0.44578 
0.296325 0 0.48998 0 0.493336 0.447268 
0.296761 0 0.491074 0 0.495693 0.448722 
0.297263 0 0.492177 0 0.498138 0.450141 
0.297762 0 0.49325 0 0.500563 0.451527 
0.298256 0 0.494295 0 0.502969 0.45288 
0.298759 0 0.495398 0 0.505255 0.454203 
0.29931 0 0.496689 0 0.507424 0.455494 
0.299883 0 0.498042 0 0.509542 0.456755 
0.300476 0 0.499416 0 0.511638 0.457986 
0.301027 0 0.500727 0 0.51367 0.459189 
0.301582 0 0.502017 0 0.515688 0.460364 
0.302132 0 0.503277 0 0.517686 0.461511 
0.30268 0 0.504509 0 0.519668 0.462632 
0.303301 0 0.505781 0 0.521726 0.463726 
0.303924 0 0.507036 0 0.523775 0.464794 
0.304569 0 0.508311 0 0.525796 0.465837 
0.305266 0 0.509676 0 0.527814 0.466855 
0.306002 0 0.511097 0 0.529837 0.46785 
0.306765 0 0.51255 0 0.531869 0.46882 
0.307541 0 0.514021 0 0.533906 0.469768 
0.308328 0 0.515507 0 0.535951 0.470692 
0.30913 0 0.517021 0 0.538013 0.471594 
0.309946 0 0.518563 0 0.540096 0.472474 
0.310766 0 0.52013 0 0.542199 0.473333 
0.311591 0 0.521727 0 0.54433 0.474171 
0.312427 0 0.523369 0 0.546501 0.474987 
0.31327 0 0.525061 0 0.548715 0.475783 
0.314115 0 0.526799 0 0.550974 0.476559 
0.314961 0 0.528589 0 0.553283 0.477315 
0.315814 0 0.530442 0 0.55565 0.47805 
0.316674 0 0.532357 0 0.558072 0.478766 
0.317532 0 0.534323 0 0.56054 0.479462 
0.318389 0 0.536333 0 0.563049 0.480139 
0.319251 0 0.538384 0 0.565592 0.480795 
0.320117 0 0.540461 0 0.568153 0.481431 
0.320978 0 0.54254 0 0.570712 0.482047 
0.321836 0 0.544605 0 0.573254 0.482642 
0.322695 0 0.546648 0 0.575771 0.483215 
0.323555 0 0.548655 0 0.578247 0.483767 
0.324408 0 0.550606 0 0.580668 0.484296 
0.325253 0 0.552493 0 0.583027 0.484803 
0.326097 0 0.554317 0 0.585324 0.485285 
0.326939 0 0.556073 0 0.587554 0.485742 
0.32777 0 0.557747 0 0.589708 0.486174 
0.328161 0 0.559257 0 0.591462 0.486579 
0.328145 0 0.560561 0 0.592724 0.486955 
0.327859 0 0.561602 0 0.593642 0.487302 
0.32757 0 0.56258 0 0.594499 0.487618 
0.327279 0 0.563496 0 0.595298 0.487902 
0.326994 0 0.56436 0 0.596047 0.488152 
0.326713 0 0.565173 0 0.596746 0.488366 
0.32643 0 0.565927 0 0.597391 0.488543 
0.326145 0 0.566626 0 0.597987 0.48868 
0.325866 0 0.567279 0 0.598539 0.488775 
0.325592 0 0.567887 0 0.599049 0.488826 
0.325315 0 0.568443 0 0.599514 0.488831 
0.325036 0 0.568949 0 0.599935 0.488787 
0.324763 0 0.569417 0 0.600322 0.488693 
0.324495 0 0.569846 0 0.600674 0.488545 
0.324224 0 0.570229 0 0.600987 0.48834 
0.323951 0 0.57057 0 0.601264 0.488077 
0.323684 0 0.570877 0 0.601513 0.487752 
0.323421 0 0.571151 0 0.601734 0.487363 
0.323155 0 0.571385 0 0.601922 0.486907 
0.322886 0 0.571582 0 0.60208 0.486381 
0.322478 0 0.571747 0 0.602054 0.485782 
0.321957 0 0.571899 0 0.601876 0.485108 
0.321347 0 0.572004 0 0.601578 0.484355 
0.320921 0 0.572206 0 0.601461 0.483522 
0.320637 0 0.572465 0 0.60145 0.482604 
0.32045 0 0.572773 0 0.601513 0.4816 
0.320302 0 0.573091 0 0.601604 0.480506 
0.320083 0 0.573297 0 0.601614 0.479322 
0.319777 0 0.573393 0 0.601527 0.478044 
0.319411 0 0.573436 0 0.601366 0.47667 
0.318997 0 0.573439 0 0.60114 0.475199 
0.318551 0 0.573412 0 0.600868 0.473627 
0.318089 0 0.57337 0 0.600564 0.471954 
0.317617 0 0.573316 0 0.600235 0.470177 
0.317132 0 0.573249 0 0.599881 0.468294 
0.316638 0 0.573172 0 0.599506 0.466304 
0.316222 0 0.573089 0 0.599393 0.464206 
0.316026 0 0.57323 0 0.599404 0.461999 
0.316007 0 0.573554 0 0.599567 0.459681 
0.316075 0 0.573966 0 0.599806 0.457254 
0.316157 0 0.574369 0 0.600055 0.454716 
0.316243 0 0.574757 0 0.600295 0.452068 
0.316327 0 0.57512 0 0.600519 0.449312 
0.316405 0 0.575455 0 0.600743 0.446447 
0.316525 0 0.575823 0 0.60098 0.443474 
0.316672 0 0.576201 0 0.601229 0.440395 
0.316828 0 0.576569 0 0.601474 0.437211 
0.316987 0 0.57692 0 0.601714 0.433923 
0.317155 0 0.577258 0 0.601949 0.430532 
0.317328 0 0.57758 0 0.602178 0.427041 
0.3175 0 0.577875 0 0.602394 0.42345 
0.317671 0 0.578146 0 0.602598 0.419762 
0.317849 0 0.578401 0 0.602795 0.415977 
0.318032 0 0.578637 0 0.602985 0.412097 
0.318214 0 0.578847 0 0.603159 0.408124 
0.318394 0 0.57903 0 0.60332 0.404059 
0.318582 0 0.579195 0 0.603473 0.399902 
0.318774 0 0.579341 0 0.603616 0.395656 
0.318856 0 0.579405 0 0.603647 0.39132 
0.318872 0 0.579422 0 0.603598 0.386897 
0.31885 0 0.579395 0 0.603485 0.382384 
0.318813 0 0.579332 0 0.603329 0.377784 
0.318767 0 0.579235 0 0.603137 0.373094 
0.318718 0 0.579109 0 0.602918 0.368315 
0.318676 0 0.578968 0 0.602679 0.363445 
0.318639 0 0.57881 0 0.60242 0.358483 
0.318614 0 0.578634 0 0.602159 0.353428 
0.318594 0 0.578432 0 0.601882 0.348278 
0.318585 0 0.578209 0 0.60159 0.34303 
0.318583 0 0.577961 0 0.601276 0.337682 
0.318579 0 0.577681 0 0.600931 0.332231 
0.318571 0 0.577367 0 0.600553 0.326674 
0.318568 0 0.577027 0 0.600145 0.321007 
0.318567 0 0.576658 0 0.599706 0.315227 
0.318562 0 0.57625 0 0.599226 0.309328 
0.318553 0 0.575801 0 0.598707 0.303308 
0.318549 0 0.575319 0 0.598152 0.29716 
0.318548 0 0.574801 0 0.597559 0.29088 
0.318542 0 0.574235 0 0.596918 0.284463 
0.318534 0 0.57362 0 0.596229 0.277903 
0.318529 0 0.572964 0 0.595497 0.271195 
0.318528 0 0.572263 0 0.594716 0.264333 
0.318522 0 0.571504 0 0.593878 0.257313 
0.318512 0 0.570689 0 0.592982 0.250128 
0.318507 0 0.569821 0 0.592032 0.242775 
0.318504 0 0.568897 0 0.591022 0.235248 
0.318497 0 0.567907 0 0.589945 0.227544 
0.318487 0 0.566849 0 0.588799 0.219661 
0.31848 0 0.565728 0 0.587588 0.211595 
0.318477 0 0.564542 0 0.586308 0.203346 
0.318468 0 0.563279 0 0.58495 0.194914 
0.318457 0 0.561939 0 0.583514 0.1863 
0.318449 0 0.56053 0 0.582005 0.177506 
0.318443 0 0.559047 0 0.58042 0.168537 
0.318434 0 0.557484 0 0.578752 0.1594 
0.31842 0 0.55584 0 0.577002 0.150102 
0.318411 0 0.554124 0 0.575178 0.140652 
0.318404 0 0.552336 0 0.573279 0.131061 
0.318393 0 0.55047 0 0.5713 0.121343 
0.318378 0 0.548528 0 0.569245 0.111511 
0.318367 0 0.546523 0 0.567125 0.101581 
0.318359 0 0.544457 0 0.564941 0.0915705 
0.318346 0 0.542325 0 0.562691 0.0814961 
0.31833 0 0.540133 0 0.560382 0.0713765 
0.318318 0 0.537896 0 0.558026 0.0612304 
0.318309 0 0.535617 0 0.555627 0.0510764 
0.318295 0 0.533294 0 0.553185 0.040933 
0.318277 0 0.530934 0 0.550707 0.0308182 
0.318264 0 0.528552 0 0.548207 0.0207495 
0.318254 0 0.526153 0 0.54569 0.0107431 
0.318239 0 0.523735 0 0.543155 0.000814695 
0.318221 0 0.521303 0 0.540609 -0.00902169 
0.318207 0 0.518874 0 0.538066 -0.0187529 
0.318196 0 0.51645 0 0.535529 -0.0283675 
0.318181 0 0.514028 0 0.532998 -0.0378548 
0.318163 0 0.511615 0 0.530477 -0.0472061 
0.318149 0 0.509222 0 0.527978 -0.0564135 
0.318137 0 0.506853 0 0.525504 -0.0654703 
0.318122 0 0.504503 0 0.523052 -0.0743712 
0.318103 0 0.502176 0 0.520626 -0.0831117 
0.318089 0 0.499883 0 0.518236 -0.0916887 
0.318078 0 0.497625 0 0.515882 -0.100099 
0.318062 0 0.495397 0 0.513561 -0.108342 
0.318044 0 0.4932 0 0.511274 -0.116416 
0.318029 0 0.491046 0 0.509031 -0.124321 
0.318018 0 0.488933 0 0.506832 -0.132056 
0.318003 0 0.486855 0 0.504669 -0.139624 
0.317984 0 0.484813 0 0.502546 -0.147024 
0.31797 0 0.482816 0 0.500469 -0.154258 
0.317959 0 0.480863 0 0.498438 -0.161328 
0.317943 0 0.478947 0 0.496447 -0.168236 
0.317924 0 0.477069 0 0.494495 -0.174985 
0.31791 0 0.475236 0 0.49259 -0.181576 
0.317899 0 0.473447 0 0.490731 -0.188012 
0.317883 0 0.471695 0 0.488909 -0.194296 
0.317864 0 0.469979 0 0.487127 -0.20043 
0.317849 0 0.468307 0 0.485391 -0.206418 
0.317837 0 0.466678 0 0.483698 -0.212262 
0.317821 0 0.465084 0 0.482041 -0.217966 
0.317801 0 0.463524 0 0.480421 -0.223531 
0.317786 0 0.462006 0 0.478845 -0.228961 
0.317773 0 0.460529 0 0.477309 -0.234259 
0.317755 0 0.459084 0 0.475806 -0.239428 
0.317735 0 0.45767 0 0.474338 -0.24447 
0.317718 0 0.456296 0 0.472909 -0.249389 
0.317704 0 0.454959 0 0.471519 -0.254187 
0.317685 0 0.453652 0 0.470159 -0.258867 
0.317662 0 0.452373 0 0.468829 -0.263432 
0.317644 0 0.451131 0 0.467537 -0.267885 
0.317627 0 0.449924 0 0.466279 -0.272227 
0.317606 0 0.448742 0 0.465048 -0.276462 
0.317581 0 0.447587 0 0.463845 -0.280593 
0.31756 0 0.446465 0 0.462676 -0.284621 
0.31754 0 0.445375 0 0.461538 -0.288549 
0.317516 0 0.444308 0 0.460424 -0.29238 
0.317488 0 0.443264 0 0.459334 -0.296116 
0.317463 0 0.44225 0 0.458275 -0.299759 
0.317439 0 0.441266 0 0.457244 -0.303312 
0.317411 0 0.440301 0 0.456234 -0.306777 
0.317378 0 0.439357 0 0.455246 -0.310155 
0.317348 0 0.438441 0 0.454285 -0.313449 
0.317319 0 0.437552 0 0.453349 -0.316662 
0.317285 0 0.436679 0 0.452431 -0.319794 
0.317246 0 0.435824 0 0.451532 -0.322849 
0.317209 0 0.434995 0 0.450657 -0.325828 
0.317174 0 0.434189 0 0.449805 -0.328732 
0.317133 0 0.433397 0 0.448968 -0.331564 
0.317086 0 0.432621 0 0.448147 -0.334325 
0.317041 0 0.431868 0 0.447347 -0.337018 
0.316997 0 0.431136 0 0.446568 -0.339643 
0.316947 0 0.430416 0 0.4458 -0.342204 
0.31689 0 0.429709 0 0.445046 -0.3447 
0.316836 0 0.429023 0 0.44431 -0.347134 
0.316781 0 0.428355 0 0.443592 -0.349507 
0.316719 0 0.427697 0 0.442884 -0.351821 
0.31665 0 0.42705 0 0.442186 -0.354078 
0.316582 0 0.426421 0 0.441504 -0.356278 
0.316514 0 0.425808 0 0.440837 -0.358423 
0.316438 0 0.425203 0 0.440177 -0.360515 
0.316354 0 0.424606 0 0.439525 -0.362554 
0.316271 0 0.424026 0 0.438886 -0.364543 
0.316186 0 0.42346 0 0.43826 -0.366482 
0.316092 0 0.422899 0 0.437638 -0.368372 
0.31599 0 0.422345 0 0.437021 -0.370216 
0.315887 0 0.421804 0 0.436415 -0.372013 
0.315782 0 0.421275 0 0.435818 -0.373766 
0.315667 0 0.42075 0 0.435222 -0.375474 
0.315543 0 0.420229 0 0.434629 -0.37714 
0.315418 0 0.41972 0 0.434044 -0.378765 
0.315288 0 0.41922 0 0.433464 -0.380349 
0.315148 0 0.418722 0 0.432883 -0.381893 
0.314997 0 0.418225 0 0.4323 -0.383399 
0.314843 0 0.417738 0 0.431722 -0.384867 
0.314685 0 0.417258 0 0.431145 -0.386299 
0.314514 0 0.416776 0 0.430562 -0.387695 
0.314331 0 0.416293 0 0.429973 -0.389055 
0.314144 0 0.415816 0 0.429382 -0.390382 
0.313951 0 0.415344 0 0.428787 -0.391676 
0.313743 0 0.414865 0 0.428178 -0.392938 
0.313522 0 0.414382 0 0.427554 -0.394168 
0.313294 0 0.413899 0 0.426918 -0.395367 
0.313057 0 0.413414 0 0.426265 -0.396536 
0.312946 0 0.41299 0 0.42572 -0.397676 
0.312923 0 0.412635 0 0.425265 -0.398788 
0.312969 0 0.412334 0 0.42487 -0.399872 
0.313065 0 0.412058 0 0.424496 -0.400928 
0.313194 0 0.411782 0 0.424113 -0.401959 
0.313355 0 0.411497 0 0.423708 -0.402963 
0.313557 0 0.411207 0 0.423281 -0.403943 
0.313799 0 0.410912 0 0.422833 -0.404898 
0.314075 0 0.410609 0 0.422364 -0.405829 
0.314386 0 0.410309 0 0.421888 -0.406737 
0.314738 0 0.410029 0 0.421425 -0.407622 
0.315213 0 0.409856 0 0.421054 -0.408485 
0.31555 0 0.409556 0 0.420619 -0.409326 
0.316056 0 0.40941 0 0.420255 -0.410147 
0.316564 0 0.409266 0 0.419904 -0.410947 
0.317073 0 0.409121 0 0.419564 -0.411727 
0.317574 0 0.408967 0 0.419229 -0.412487 
0.318071 0 0.408807 0 0.418899 -0.413229 
0.318571 0 0.408649 0 0.418583 -0.413952 
0.319071 0 0.408491 0 0.418276 -0.414657 
0.319565 0 0.408327 0 0.417975 -0.415344 
0.320054 0 0.408158 0 0.417681 -0.416014 
0.320545 0 0.407993 0 0.417399 -0.416667 
0.321037 0 0.407831 0 0.41713 -0.417304 
0.321524 0 0.407666 0 0.416866 -0.417925 
0.322005 0 0.407498 0 0.416611 -0.418531 
0.322488 0 0.407337 0 0.416371 -0.419121 
0.322972 0 0.407181 0 0.416143 -0.419697 
0.323451 0 0.407024 0 0.415924 -0.420258 
0.323924 0 0.406868 0 0.415713 -0.420806 
0.3244 0 0.406719 0 0.415518 -0.421339 
0.324877 0 0.406577 0 0.415338 -0.421859 
0.325348 0 0.406436 0 0.415165 -0.422367 
0.325815 0 0.406295 0 0.415002 -0.422861 
0.326284 0 0.406164 0 0.414855 -0.423343 
0.326754 0 0.40604 0 0.414722 -0.423813 
0.327075 0 0.406707 0 0.415039 -0.424272 
0.327279 0 0.407529 0 0.415386 -0.424719 
0.327341 0 0.407681 0 0.415176 -0.425154 
0.327327 0 0.407616 0 0.414752 -0.425579 
0.327285 0 0.407551 0 0.414321 -0.425993 
0.327236 0 0.407479 0 0.413887 -0.426397 
0.327188 0 0.407406 0 0.413454 -0.426791 
0.327139 0 0.407327 0 0.413018 -0.427175 
0.327084 0 0.407233 0 0.412571 -0.427549 
0.327024 0 0.407119 0 0.412109 -0.427914 
0.326965 0 0.406989 0 0.411634 -0.42827 
0.326908 0 0.406838 0 0.411139 -0.428617 
0.326846 0 0.406653 0 0.410614 -0.428955 
0.32678 0 0.406434 0 0.410057 -0.429285 
0.326717 0 0.406191 0 0.409473 -0.429607 
0.326657 0 0.405927 0 0.408863 -0.42992 
0.326593 0 0.405644 0 0.408228 -0.430226 
0.326526 0 0.405355 0 0.407575 -0.430524 
0.326464 0 0.405077 0 0.406919 -0.430815 
0.326404 0 0.40482 0 0.406267 -0.431098 
0.32634 0 0.404585 0 0.40562 -0.431374 
0.326274 0 0.40438 0 0.404983 -0.431644 
0.326213 0 0.404216 0 0.404366 -0.431906 
0.326154 0 0.404094 0 0.403769 -0.432162 
0.326093 0 0.404009 0 0.403189 -0.432412 
0.326029 0 0.403963 0 0.402625 -0.432655 
0.32597 0 0.403961 0 0.402085 -0.432892 
0.325914 0 0.404004 0 0.401565 -0.433124 
0.325855 0 0.404083 0 0.40106 -0.433349 
0.325794 0 0.404197 0 0.40057 -0.433569 
0.325737 0 0.404355 0 0.400099 -0.433783 
0.325684 0 0.404552 0 0.399645 -0.433992 
0.325628 0 0.404781 0 0.399201 -0.434196 
0.32557 0 0.405041 0 0.398769 -0.434394 
0.325517 0 0.40534 0 0.398351 -0.434587 
0.325466 0 0.405673 0 0.397945 -0.434775 
0.325412 0 0.406034 0 0.397545 -0.434958 
0.325356 0 0.406422 0 0.397152 -0.435136 
0.325305 0 0.406843 0 0.396769 -0.435308 
0.325256 0 0.407295 0 0.396393 -0.435475 
0.325203 0 0.407769 0 0.39602 -0.435637 
0.325148 0 0.408267 0 0.395649 -0.435792 
0.325096 0 0.408794 0 0.395284 -0.435941 
0.325047 0 0.409347 0 0.394923 -0.436082 
0.324994 0 0.409921 0 0.39456 -0.436215 
0.324937 0 0.410513 0 0.394196 -0.436338 
0.324883 0 0.411133 0 0.393836 -0.436449 
0.324831 0 0.411777 0 0.393476 -0.436545 
0.324774 0 0.412438 0 0.393114 -0.436623 
0.324712 0 0.413118 0 0.392749 -0.436677 
0.324653 0 0.413825 0 0.392387 -0.436703 
0.324673 0 0.414768 0 0.392199 -0.436693 
0.324747 0 0.415834 0 0.392081 -0.436636 
0.324853 0 0.416949 0 0.391993 -0.43652 
0.324959 0 0.418096 0 0.39191 -0.436328 
0.325064 0 0.419276 0 0.391833 -0.436041 
0.325162 0 0.420489 0 0.391762 -0.435634 
0.325254 0 0.421739 0 0.391703 -0.435075 
0.325398 0 0.423119 0 0.391722 -0.434328 
0.325585 0 0.424617 0 0.391813 -0.433345 
0.325611 0 0.425489 0 0.391851 -0.432072 
0.325466 0 0.42593 0 0.391831 -0.430444 
0.325221 0 0.42623 0 0.391853 -0.428387 
0.324967 0 0.426661 0 0.391958 -0.425818 
0.324705 0 0.427221 0 0.392176 -0.422644 
0.324445 0 0.427936 0 0.392535 -0.418767 
0.324201 0 0.428846 0 0.393065 -0.414083 
0.323978 0 0.429979 0 0.393789 -0.408492 
0.323775 0 0.431349 0 0.394724 -0.401899 
0.323596 0 0.432975 0 0.395889 -0.394226 
0.32345 0 0.434878 0 0.397301 -0.385414 
0.323337 0 0.437064 0 0.398964 -0.375435 
0.323253 0 0.439527 0 0.400875 -0.364293 
0.323201 0 0.442262 0 0.403029 -0.352031 
0.323187 0 0.44526 0 0.405415 -0.338727 
0.32321 0 0.4485 0 0.408009 -0.324491 
0.323266 0 0.451945 0 0.410779 -0.309455 
0.323355 0 0.455565 0 0.413696 -0.293767 
0.323483 0 0.459332 0 0.416729 -0.277577 
0.323647 0 0.463209 0 0.419843 -0.261033 
0.323842 0 0.467157 0 0.423 -0.244269 
0.324066 0 0.471145 0 0.426172 -0.227405 
0.324324 0 0.475153 0 0.429336 -0.210545 
0.324614 0 0.479154 0 0.432465 -0.193771 
0.324927 0 0.483123 0 0.435536 -0.177152 
0.325263 0 0.487042 0 0.438534 -0.160742 
0.325492 0 0.490616 0 0.441384 -0.144581 
0.325636 0 0.493883 0 0.444085 -0.128699 
0.325723 0 0.496916 0 0.446652 -0.113117 
0.325785 0 0.499788 0 0.449101 -0.0978508 
0.325915 0 0.502594 0 0.451499 -0.082909 
0.326098 0 0.505335 0 0.453821 -0.0682968 
0.326318 0 0.507995 0 0.456049 -0.0540161 
0.32657 0 0.510566 0 0.458174 -0.0400663 
0.326853 0 0.513045 0 0.460191 -0.026445 
0.327162 0 0.515425 0 0.462094 -0.0131485 
0.327386 0 0.517578 0 0.463786 -0.000172071 
0.327553 0 0.519498 0 0.465307 0.0124894 
0.32769 0 0.52122 0 0.466678 0.0248421 
0.327812 0 0.522773 0 0.467913 0.0368919 
0.327925 0 0.524172 0 0.469017 0.0486453 
0.328036 0 0.525429 0 0.469997 0.0601087 
0.328064 0 0.526385 0 0.470757 0.0712885 
0.328096 0 0.527165 0 0.471419 0.0821914 
0.328137 0 0.527832 0 0.471968 0.0928237 
0.328188 0 0.528401 0 0.472408 0.103192 
0.328273 0 0.528901 0 0.472752 0.113302 
0.328407 0 0.529343 0 0.473033 0.123161 
0.328577 0 0.529726 0 0.473244 0.132774 
0.32871 0 0.529965 0 0.473343 0.142147 
0.328827 0 0.530092 0 0.47334 0.151287 
0.32894 0 0.530128 0 0.473247 0.160199 
0.329049 0 0.530083 0 0.473073 0.168888 
0.329165 0 0.52997 0 0.472832 0.17736 
0.329297 0 0.529806 0 0.472542 0.185621 
0.329454 0 0.5296 0 0.472215 0.193675 
0.329636 0 0.529356 0 0.471866 0.201529 
0.329858 0 0.529087 0 0.471516 0.209186 
0.330141 0 0.528818 0 0.471195 0.216652 
0.330505 0 0.528563 0 0.470932 0.223931 
0.330967 0 0.528336 0 0.470758 0.231028 
0.331548 0 0.528154 0 0.470705 0.237948 
0.332264 0 0.528036 0 0.470793 0.244695 
0.333107 0 0.527979 0 0.471013 0.251273 
0.334042 0 0.527959 0 0.471334 0.257686 
0.335102 0 0.528034 0 0.471752 0.263939 
0.336126 0 0.5282 0 0.471947 0.270036 
0.336939 0 0.528238 0 0.471839 0.27598 
0.337538 0 0.528092 0 0.471494 0.281775 
0.338 0 0.527782 0 0.471051 0.287425 
0.338384 0 0.52735 0 0.47059 0.292933 
0.338732 0 0.526828 0 0.470164 0.298303 
0.33907 0 0.526239 0 0.469811 0.303537 
0.339428 0 0.525605 0 0.469574 0.30864 
0.339833 0 0.524949 0 0.469492 0.313613 
0.340299 0 0.524282 0 0.469585 0.318461 
0.340825 0 0.523611 0 0.469854 0.323185 
0.341408 0 0.522951 0 0.470282 0.327789 
0.342046 0 0.522324 0 0.470846 0.332277 
0.342728 0 0.52174 0 0.471516 0.33665 
0.343435 0 0.521197 0 0.472265 0.340912 
0.344159 0 0.5207 0 0.47308 0.345066 
0.344896 0 0.520257 0 0.473954 0.349114 
0.345636 0 0.51987 0 0.474883 0.35306 
0.346367 0 0.519532 0 0.475861 0.356906 
0.347195 0 0.51969 0 0.476617 0.360656 
0.348115 0 0.520104 0 0.477432 0.364311 
0.349072 0 0.520657 0 0.478353 0.367875 
0.350034 0 0.521297 0 0.479399 0.37135 
0.350993 0 0.522056 0 0.480539 0.374737 
0.351956 0 0.522951 0 0.481785 0.37804 
0.35292 0 0.523989 0 0.483145 0.38126 
0.353855 0 0.525164 0 0.484573 0.3844 
0.354764 0 0.526471 0 0.486091 0.387461 
0.355675 0 0.527876 0 0.487787 0.390445 
0.356571 0 0.529382 0 0.489613 0.393354 
0.357442 0 0.530969 0 0.491553 0.39619 
0.358287 0 0.532627 0 0.493592 0.398955 
0.359115 0 0.534358 0 0.495719 0.40165 
0.359929 0 0.536153 0 0.497922 0.404278 
0.360725 0 0.537994 0 0.500186 0.406839 
0.361505 0 0.53987 0 0.502502 0.409337 
0.362275 0 0.54178 0 0.504864 0.411771 
0.363034 0 0.543711 0 0.507263 0.414145 
0.363776 0 0.545648 0 0.509687 0.416459 
0.364358 0 0.547271 0 0.51224 0.418715 
0.36488 0 0.54881 0 0.514815 0.420914 
0.365329 0 0.550254 0 0.517375 0.423059 
0.365996 0 0.551855 0 0.520203 0.42515 
0.366659 0 0.553451 0 0.52304 0.427188 
0.367325 0 0.555048 0 0.525887 0.429176 
0.367992 0 0.55664 0 0.52874 0.431114 
0.368654 0 0.558217 0 0.531593 0.433004 
0.36906 0 0.559533 0 0.534227 0.434846 
0.369468 0 0.560837 0 0.536859 0.436643 
0.369877 0 0.562128 0 0.539486 0.438395 
0.370281 0 0.563395 0 0.542104 0.440103 
0.370681 0 0.564639 0 0.544712 0.441769 
0.371084 0 0.565865 0 0.547313 0.443393 
0.371489 0 0.567074 0 0.549905 0.444977 
0.371888 0 0.568256 0 0.552484 0.446522 
0.372441 0 0.569543 0 0.555225 0.448029 
0.372996 0 0.570814 0 0.557962 0.449498 
0.373554 0 0.572069 0 0.560694 0.450931 
0.374106 0 0.5733 0 0.56342 0.452328 
0.374654 0 0.57451 0 0.566142 0.453691 
0.375206 0 0.57571 0 0.568866 0.45502 
0.375758 0 0.5769 0 0.571593 0.456317 
0.376305 0 0.578077 0 0.574324 0.457581 
0.376848 0 0.579245 0 0.577064 0.458814 
0.377426 0 0.580556 0 0.579717 0.460016 
