0.469383 0 0.616787 0 0.590645 -0.135239 
0.469384 0 0.614791 0 0.588625 -0.142223 
0.469469 0 0.612909 0 0.586773 -0.149027 
0.4696 0 0.611151 0 0.585051 -0.155652 
0.469748 0 0.609488 0 0.583426 -0.162101 
0.469899 0 0.6079 0 0.581873 -0.168375 
0.47005 0 0.60638 0 0.580377 -0.174474 
0.470091 0 0.60481 0 0.578783 -0.180401 
0.470064 0 0.603194 0 0.577158 -0.186154 
0.47 0 0.601578 0 0.575551 -0.191735 
0.469923 0 0.599997 0 0.573989 -0.197143 
0.469838 0 0.598459 0 0.572477 -0.202379 
0.469741 0 0.596956 0 0.571011 -0.20744 
0.469633 0 0.595484 0 0.569589 -0.212325 
0.46952 0 0.59405 0 0.568215 -0.217033 
0.469399 0 0.592651 0 0.566886 -0.221559 
0.469266 0 0.59128 0 0.565602 -0.2259 
0.46912 0 0.589939 0 0.564364 -0.230051 
0.468967 0 0.588636 0 0.563178 -0.234004 
0.468805 0 0.587368 0 0.562042 -0.237751 
0.468628 0 0.586131 0 0.560958 -0.241282 
0.468436 0 0.584926 0 0.559929 -0.244584 
0.468233 0 0.583762 0 0.558963 -0.247639 
0.468017 0 0.58264 0 0.558062 -0.250427 
0.46778 0 0.581555 0 0.557229 -0.252921 
0.467687 0 0.580679 0 0.556515 -0.255088 
0.467696 0 0.580017 0 0.555962 -0.256887 
0.467767 0 0.57953 0 0.555558 -0.258266 
0.467868 0 0.579179 0 0.555287 -0.259162 
0.467981 0 0.578954 0 0.55515 -0.259497 
0.468103 0 0.578867 0 0.55516 -0.259183 
0.468226 0 0.578933 0 0.555334 -0.258118 
0.468342 0 0.579167 0 0.555693 -0.256194 
0.468449 0 0.579592 0 0.556258 -0.253304 
0.468552 0 0.580235 0 0.557054 -0.249351 
0.468647 0 0.581112 0 0.558094 -0.244263 
0.468726 0 0.582226 0 0.559385 -0.238006 
0.468789 0 0.58358 0 0.560929 -0.230589 
0.468841 0 0.585172 0 0.56272 -0.222066 
0.46888 0 0.586985 0 0.564738 -0.212534 
0.4689 0 0.588989 0 0.56696 -0.202113 
0.468901 0 0.591159 0 0.569358 -0.190943 
0.46889 0 0.593473 0 0.571908 -0.179162 
0.468867 0 0.595903 0 0.57458 -0.166903 
0.468827 0 0.598416 0 0.577347 -0.154288 
0.46877 0 0.600988 0 0.580184 -0.141422 
0.468706 0 0.603606 0 0.583076 -0.128394 
0.468633 0 0.606248 0 0.586 -0.11528 
0.468547 0 0.608891 0 0.588939 -0.102141 
0.46845 0 0.61152 0 0.591878 -0.089027 
0.468349 0 0.614131 0 0.594807 -0.0759793 
0.468244 0 0.616707 0 0.597712 -0.0630295 
0.468129 0 0.619231 0 0.600579 -0.050203 
0.468007 0 0.621691 0 0.603397 -0.0375191 
0.467885 0 0.624083 0 0.606159 -0.0249928 
0.467762 0 0.626395 0 0.608852 -0.0126351 
0.467633 0 0.628608 0 0.611464 -0.000453407 
0.4675 0 0.630713 0 0.613986 0.0115476 
0.46737 0 0.632709 0 0.616416 0.0233653 
0.467243 0 0.634589 0 0.618746 0.0349982 
0.467114 0 0.636342 0 0.620975 0.0464446 
0.467426 0 0.638795 0 0.6236 0.0576996 
0.468006 0 0.64139 0 0.626178 0.0687526 
0.468734 0 0.643924 0 0.628609 0.0795921 
0.469463 0 0.646346 0 0.630933 0.0902056 
0.470194 0 0.648657 0 0.633157 0.100585 
0.470933 0 0.65087 0 0.635286 0.110725 
0.471679 0 0.652986 0 0.637324 0.120626 
0.472425 0 0.655001 0 0.639274 0.130288 
0.473173 0 0.65692 0 0.641141 0.139714 
0.473928 0 0.658756 0 0.642933 0.148909 
0.47469 0 0.660513 0 0.644656 0.157876 
0.475453 0 0.66219 0 0.646314 0.166621 
0.476217 0 0.663793 0 0.647915 0.175149 
0.476988 0 0.665339 0 0.64947 0.183464 
0.477766 0 0.666836 0 0.650988 0.191572 
0.478544 0 0.668288 0 0.652479 0.199478 
0.479323 0 0.669708 0 0.653958 0.207186 
0.480109 0 0.671122 0 0.655445 0.214702 
0.480775 0 0.67237 0 0.656864 0.22203 
0.481336 0 0.673478 0 0.658239 0.229175 
0.481821 0 0.674511 0 0.659619 0.236142 
0.482259 0 0.675545 0 0.661051 0.242934 
0.482666 0 0.676624 0 0.662558 0.249557 
0.483045 0 0.677761 0 0.664153 0.256014 
0.483402 0 0.678963 0 0.665841 0.262309 
0.483746 0 0.680239 0 0.667624 0.268448 
0.484075 0 0.681581 0 0.669495 0.274433 
0.484385 0 0.682972 0 0.671444 0.280268 
0.484678 0 0.684404 0 0.673462 0.285957 
0.48496 0 0.685876 0 0.675541 0.291504 
0.485231 0 0.687378 0 0.67767 0.296913 
0.485485 0 0.688891 0 0.679835 0.302186 
0.485723 0 0.690406 0 0.682028 0.307328 
0.486221 0 0.692201 0 0.684578 0.31234 
0.486847 0 0.694131 0 0.687254 0.317228 
0.487514 0 0.696092 0 0.689957 0.321993 
0.488102 0 0.697988 0 0.692616 0.32664 
0.488638 0 0.699829 0 0.69524 0.33117 
0.489136 0 0.701614 0 0.697832 0.335586 
0.489598 0 0.703336 0 0.700395 0.339893 
0.490033 0 0.705002 0 0.702935 0.344092 
0.490454 0 0.706624 0 0.705454 0.348185 
0.490863 0 0.708202 0 0.707952 0.352177 
0.491255 0 0.709726 0 0.710424 0.356068 
0.491633 0 0.711198 0 0.712871 0.359863 
0.492004 0 0.712625 0 0.715295 0.363562 
0.492368 0 0.714005 0 0.717693 0.367169 
0.492854 0 0.715447 0 0.720213 0.370686 
0.493418 0 0.716926 0 0.722796 0.374114 
0.494027 0 0.718411 0 0.725394 0.377457 
0.494656 0 0.719876 0 0.727982 0.380717 
0.495287 0 0.721298 0 0.730549 0.383895 
0.495917 0 0.722674 0 0.733095 0.386993 
0.496268 0 0.723911 0 0.734896 0.390013 
0.496482 0 0.725042 0 0.736316 0.392958 
0.496639 0 0.726157 0 0.737586 0.395829 
0.496826 0 0.727262 0 0.738882 0.398629 
0.497041 0 0.728365 0 0.74019 0.401359 
0.497274 0 0.729458 0 0.741503 0.40402 
0.497515 0 0.730529 0 0.742818 0.406615 
0.497765 0 0.731578 0 0.744135 0.409144 
0.498027 0 0.732613 0 0.745459 0.411611 
0.498301 0 0.733631 0 0.746788 0.414015 
0.498578 0 0.734624 0 0.748119 0.41636 
0.49886 0 0.735593 0 0.749452 0.418645 
0.499154 0 0.736548 0 0.750793 0.420873 
0.499458 0 0.737487 0 0.75214 0.423045 
0.499766 0 0.738402 0 0.75349 0.425163 
0.50008 0 0.739295 0 0.754843 0.427228 
0.500405 0 0.740174 0 0.756206 0.42924 
0.500742 0 0.74104 0 0.757576 0.431203 
0.501084 0 0.741884 0 0.75895 0.433115 
0.501431 0 0.742706 0 0.760329 0.43498 
0.501791 0 0.743516 0 0.761717 0.436798 
0.502163 0 0.744314 0 0.763113 0.438569 
0.502481 0 0.745172 0 0.76428 0.440296 
0.502734 0 0.746029 0 0.765248 0.44198 
0.502946 0 0.746887 0 0.766081 0.443621 
0.503136 0 0.747747 0 0.766842 0.44522 
0.503316 0 0.748599 0 0.767571 0.446779 
0.503495 0 0.749443 0 0.76829 0.448298 
0.503683 0 0.750286 0 0.769006 0.449778 
0.503877 0 0.751125 0 0.769711 0.45122 
0.504069 0 0.751949 0 0.770395 0.452626 
0.504257 0 0.752761 0 0.771056 0.453996 
0.50445 0 0.753571 0 0.771699 0.45533 
0.504646 0 0.754379 0 0.772323 0.45663 
0.504839 0 0.755176 0 0.772926 0.457896 
0.505031 0 0.755964 0 0.77351 0.459129 
0.505228 0 0.756751 0 0.774081 0.460331 
0.505431 0 0.757538 0 0.774638 0.4615 
0.50563 0 0.758315 0 0.775176 0.462639 
0.505829 0 0.759083 0 0.775697 0.463748 
0.506034 0 0.759853 0 0.776206 0.464827 
0.506243 0 0.760623 0 0.776702 0.465877 
0.506451 0 0.761385 0 0.77718 0.466899 
0.506657 0 0.76214 0 0.777642 0.467894 
0.50687 0 0.762897 0 0.778094 0.46886 
0.507087 0 0.763655 0 0.778533 0.469801 
0.507302 0 0.764406 0 0.778956 0.470714 
0.507517 0 0.765152 0 0.779363 0.471602 
0.507688 0 0.765802 0 0.77966 0.472465 
0.507836 0 0.766396 0 0.779919 0.473303 
0.507978 0 0.766949 0 0.780184 0.474116 
0.50808 0 0.767457 0 0.780421 0.474905 
0.508189 0 0.767961 0 0.780665 0.47567 
0.508305 0 0.768461 0 0.780913 0.476412 
0.50842 0 0.768949 0 0.781162 0.47713 
0.508515 0 0.769401 0 0.781414 0.477825 
0.50865 0 0.769861 0 0.781692 0.478497 
0.508816 0 0.770331 0 0.781998 0.479147 
0.508999 0 0.770798 0 0.782323 0.479775 
0.509193 0 0.771259 0 0.782661 0.48038 
0.509402 0 0.771722 0 0.783012 0.480964 
0.509622 0 0.772184 0 0.783374 0.481525 
0.509846 0 0.772637 0 0.783742 0.482065 
0.510089 0 0.773104 0 0.784093 0.482583 
0.51034 0 0.77358 0 0.784421 0.483079 
0.510594 0 0.774062 0 0.78473 0.483554 
0.510844 0 0.774539 0 0.785021 0.484007 
0.511092 0 0.77501 0 0.785303 0.484438 
0.511346 0 0.775483 0 0.785584 0.484848 
0.511605 0 0.775954 0 0.785862 0.485236 
0.511862 0 0.776414 0 0.786134 0.485603 
0.512116 0 0.776863 0 0.7864 0.485947 
0.512375 0 0.77731 0 0.786663 0.48627 
0.512637 0 0.777755 0 0.786921 0.48657 
0.512893 0 0.778188 0 0.787169 0.486847 
0.513146 0 0.778613 0 0.787406 0.487102 
0.5134 0 0.779037 0 0.787637 0.487333 
0.513655 0 0.779459 0 0.78786 0.487541 
0.513903 0 0.779872 0 0.788069 0.487724 
0.514144 0 0.780276 0 0.788264 0.487883 
0.514385 0 0.78068 0 0.78845 0.488015 
0.514623 0 0.781084 0 0.788622 0.48812 
0.51485 0 0.781479 0 0.788775 0.488196 
0.515066 0 0.781866 0 0.788907 0.488241 
0.515276 0 0.782255 0 0.78902 0.488253 
0.515475 0 0.782644 0 0.789107 0.488229 
0.515674 0 0.78301 0 0.789198 0.488165 
0.515876 0 0.783373 0 0.789288 0.488055 
0.51609 0 0.783745 0 0.789382 0.487894 
0.516313 0 0.784126 0 0.789473 0.487671 
0.516537 0 0.784505 0 0.789552 0.487378 
0.516763 0 0.784882 0 0.789617 0.486999 
0.516997 0 0.785263 0 0.78967 0.486518 
0.517237 0 0.785644 0 0.789706 0.485912 
0.517477 0 0.786015 0 0.789719 0.485156 
0.517717 0 0.786373 0 0.789706 0.484216 
0.517964 0 0.786722 0 0.789666 0.483057 
0.518215 0 0.787053 0 0.789595 0.481635 
0.518464 0 0.787354 0 0.78948 0.479906 
0.51871 0 0.787616 0 0.789316 0.477821 
0.51896 0 0.78784 0 0.789101 0.475333 
0.519212 0 0.788017 0 0.788824 0.472396 
0.519458 0 0.788129 0 0.788474 0.468971 
0.519699 0 0.788169 0 0.788044 0.465026 
0.520024 0 0.788389 0 0.787688 0.460538 
0.520414 0 0.788617 0 0.787332 0.455496 
0.520818 0 0.788747 0 0.78688 0.449899 
0.521222 0 0.788765 0 0.786313 0.443756 
0.521633 0 0.7887 0 0.785665 0.437086 
0.522052 0 0.788547 0 0.784931 0.429913 
0.52247 0 0.788297 0 0.784107 0.422268 
0.522889 0 0.78795 0 0.783193 0.414183 
0.523316 0 0.787514 0 0.782191 0.405691 
0.523806 0 0.787009 0 0.781103 0.396824 
0.524345 0 0.786455 0 0.780033 0.387611 
0.524907 0 0.785794 0 0.778894 0.378077 
0.525488 0 0.785021 0 0.77766 0.368243 
0.526085 0 0.784146 0 0.776336 0.358119 
0.526697 0 0.783171 0 0.774927 0.347709 
0.527329 0 0.782099 0 0.773439 0.337009 
0.527987 0 0.780931 0 0.771869 0.326003 
0.52867 0 0.779657 0 0.770207 0.314664 
0.529371 0 0.778257 0 0.768438 0.302961 
0.530091 0 0.776722 0 0.76655 0.290857 
0.530835 0 0.775048 0 0.764535 0.278322 
0.531602 0 0.773227 0 0.762385 0.265345 
0.532384 0 0.771253 0 0.760096 0.25194 
0.533181 0 0.769137 0 0.757676 0.238159 
0.533999 0 0.766903 0 0.755142 0.224081 
0.534833 0 0.764573 0 0.752513 0.209802 
0.535675 0 0.762166 0 0.749808 0.195421 
0.536526 0 0.759708 0 0.747047 0.181031 
0.537387 0 0.757229 0 0.744254 0.166708 
0.538257 0 0.754748 0 0.74144 0.152514 
0.539126 0 0.752272 0 0.738615 0.138498 
0.539995 0 0.749816 0 0.735788 0.124694 
0.540866 0 0.747396 0 0.732969 0.111129 
0.541739 0 0.745018 0 0.730162 0.0978199 
0.542604 0 0.742682 0 0.727367 0.084779 
0.543462 0 0.740394 0 0.724589 0.0720137 
0.544318 0 0.738164 0 0.721834 0.0595277 
0.545169 0 0.735996 0 0.719104 0.0473228 
0.546009 0 0.733887 0 0.716401 0.0353983 
0.546837 0 0.73184 0 0.713727 0.0237526 
0.54766 0 0.729867 0 0.71109 0.0123829 
0.548475 0 0.727969 0 0.708491 0.0012857 
0.548935 0 0.725593 0 0.70546 -0.00954287 
0.54901 0 0.722733 0 0.702053 -0.0201074 
0.548829 0 0.719578 0 0.698463 -0.030413 
0.548486 0 0.716328 0 0.694828 -0.0404642 
0.548045 0 0.713095 0 0.69122 -0.0502662 
0.547576 0 0.709927 0 0.687689 -0.0598239 
0.547072 0 0.706827 0 0.684215 -0.0691426 
0.546547 0 0.703775 0 0.680798 -0.0782272 
0.546006 0 0.700753 0 0.677441 -0.0870826 
0.545455 0 0.697765 0 0.674149 -0.0957135 
0.544907 0 0.694823 0 0.670931 -0.104125 
0.544363 0 0.691929 0 0.667791 -0.112321 
0.543822 0 0.689082 0 0.664729 -0.120306 
0.543285 0 0.68628 0 0.661745 -0.128085 
0.542759 0 0.683528 0 0.658843 -0.135662 
0.542245 0 0.680823 0 0.656019 -0.143039 
0.541735 0 0.678155 0 0.65327 -0.150222 
0.541231 0 0.675524 0 0.650597 -0.157213 
0.54074 0 0.672933 0 0.648 -0.164015 
0.540259 0 0.670378 0 0.645477 -0.170631 
0.539782 0 0.667851 0 0.643023 -0.177064 
0.539618 0 0.665933 0 0.641055 -0.183313 
0.539624 0 0.66423 0 0.639303 -0.189382 
0.539604 0 0.662507 0 0.637586 -0.195271 
0.539561 0 0.660773 0 0.635911 -0.200978 
0.539507 0 0.659039 0 0.634288 -0.206504 
0.539453 0 0.65732 0 0.632723 -0.211845 
0.539401 0 0.655615 0 0.631216 -0.216998 
0.539231 0 0.653682 0 0.629533 -0.221957 
0.539119 0 0.651929 0 0.627949 -0.226715 
0.539036 0 0.650266 0 0.626447 -0.231261 
0.538948 0 0.648633 0 0.625 -0.235581 
0.538907 0 0.647065 0 0.623639 -0.239657 
0.538933 0 0.645634 0 0.622341 -0.243463 
0.539014 0 0.644341 0 0.621159 -0.246968 
0.53913 0 0.643162 0 0.620094 -0.250126 
0.53926 0 0.642081 0 0.619142 -0.252879 
0.539395 0 0.641106 0 0.618315 -0.255146 
0.539535 0 0.640265 0 0.617637 -0.256823 
0.539676 0 0.63959 0 0.617136 -0.257769 
0.539809 0 0.639112 0 0.616846 -0.257816 
0.539931 0 0.638876 0 0.616807 -0.25677 
0.540046 0 0.638934 0 0.617066 -0.254436 
0.54015 0 0.639324 0 0.617655 -0.250649 
0.540236 0 0.640062 0 0.618594 -0.245318 
0.540306 0 0.641154 0 0.619887 -0.238438 
0.540365 0 0.642591 0 0.621522 -0.2301 
0.540412 0 0.644341 0 0.623466 -0.220461 
0.540443 0 0.646356 0 0.625678 -0.209721 
0.540459 0 0.648592 0 0.628116 -0.198091 
0.540469 0 0.651013 0 0.630743 -0.185767 
0.540471 0 0.653577 0 0.633518 -0.172928 
0.540461 0 0.656244 0 0.636406 -0.159725 
0.54044 0 0.658984 0 0.63938 -0.146282 
0.540417 0 0.661778 0 0.642419 -0.132701 
0.54039 0 0.664603 0 0.645499 -0.119063 
0.540354 0 0.667434 0 0.648602 -0.105432 
0.540311 0 0.670254 0 0.651712 -0.0918568 
0.540269 0 0.673058 0 0.65482 -0.0783765 
0.540226 0 0.67583 0 0.65791 -0.0650197 
0.540176 0 0.678553 0 0.660972 -0.0518071 
0.540124 0 0.681217 0 0.663997 -0.0387529 
0.540225 0 0.684219 0 0.667278 -0.0258668 
0.540456 0 0.687288 0 0.67054 -0.0131549 
0.54079 0 0.690308 0 0.673691 -0.000623823 
0.541127 0 0.693216 0 0.67676 0.0117169 
0.541475 0 0.696046 0 0.679755 0.0238524 
0.541831 0 0.698795 0 0.682673 0.0357655 
0.542189 0 0.70145 0 0.685511 0.0474398 
0.542549 0 0.704011 0 0.688273 0.0588633 
0.542918 0 0.706488 0 0.690962 0.0700292 
0.543295 0 0.708882 0 0.693583 0.0809346 
0.543672 0 0.711192 0 0.696141 0.0915799 
0.544052 0 0.713425 0 0.698644 0.101967 
0.544439 0 0.715599 0 0.701105 0.112101 
0.544834 0 0.717723 0 0.703536 0.121984 
0.545198 0 0.719697 0 0.705909 0.131624 
0.545807 0 0.721864 0 0.708301 0.141024 
0.546566 0 0.724174 0 0.710775 0.150191 
0.547402 0 0.726566 0 0.713311 0.159129 
0.548267 0 0.728993 0 0.715894 0.167844 
0.549122 0 0.731427 0 0.718524 0.176342 
0.549986 0 0.733896 0 0.721203 0.184628 
0.550848 0 0.736396 0 0.723935 0.192707 
0.551699 0 0.738915 0 0.726717 0.200584 
0.552536 0 0.741445 0 0.729546 0.208265 
0.553366 0 0.743991 0 0.732417 0.215753 
0.554185 0 0.746544 0 0.735324 0.223055 
0.554989 0 0.749093 0 0.738261 0.230174 
0.555777 0 0.751632 0 0.741221 0.237115 
0.556558 0 0.754166 0 0.744202 0.243882 
0.55733 0 0.756686 0 0.747195 0.250481 
0.558088 0 0.75918 0 0.750194 0.256914 
0.558833 0 0.761644 0 0.753195 0.263187 
0.559571 0 0.764082 0 0.756196 0.269303 
0.560304 0 0.766488 0 0.75919 0.275265 
0.561023 0 0.768853 0 0.762173 0.281079 
0.561731 0 0.771171 0 0.765144 0.286748 
0.562436 0 0.773452 0 0.768102 0.292275 
0.563136 0 0.77569 0 0.771043 0.297663 
0.563824 0 0.777876 0 0.773964 0.302917 
0.564503 0 0.780008 0 0.776864 0.30804 
0.56518 0 0.782094 0 0.779744 0.313035 
0.565853 0 0.784131 0 0.782601 0.317904 
0.566516 0 0.78611 0 0.785433 0.322652 
0.567171 0 0.788029 0 0.78824 0.327281 
0.567824 0 0.789898 0 0.791024 0.331795 
0.568476 0 0.791715 0 0.793783 0.336195 
0.569118 0 0.793469 0 0.796514 0.340486 
0.569752 0 0.79516 0 0.799218 0.344669 
0.570386 0 0.796798 0 0.801898 0.348747 
0.571018 0 0.798381 0 0.804551 0.352724 
0.571641 0 0.799899 0 0.807176 0.356601 
0.572258 0 0.801353 0 0.809773 0.360381 
0.572874 0 0.802751 0 0.812345 0.364067 
0.573488 0 0.804092 0 0.814891 0.36766 
0.574094 0 0.805366 0 0.817407 0.371164 
0.574693 0 0.806573 0 0.819896 0.37458 
0.575292 0 0.807723 0 0.82236 0.37791 
0.575889 0 0.808814 0 0.824796 0.381157 
0.576477 0 0.809837 0 0.827204 0.384323 
0.577059 0 0.810791 0 0.829582 0.38741 
0.577639 0 0.811686 0 0.831935 0.390419 
0.577917 0 0.812419 0 0.833318 0.393354 
0.578036 0 0.813031 0 0.834207 0.396214 
0.578097 0 0.813645 0 0.834946 0.399003 
0.578201 0 0.814267 0 0.835718 0.401722 
0.578337 0 0.814892 0 0.836509 0.404373 
0.578489 0 0.815503 0 0.837315 0.406958 
0.578654 0 0.8161 0 0.838135 0.409478 
0.578837 0 0.816688 0 0.838974 0.411935 
0.579035 0 0.817268 0 0.839831 0.414331 
0.579239 0 0.817828 0 0.840702 0.416666 
0.579451 0 0.818368 0 0.841589 0.418943 
0.579677 0 0.8189 0 0.842496 0.421162 
0.579915 0 0.819421 0 0.843422 0.423327 
0.580158 0 0.819923 0 0.844365 0.425436 
0.580409 0 0.820407 0 0.845325 0.427493 
0.580673 0 0.820882 0 0.846307 0.429499 
0.580951 0 0.821348 0 0.84731 0.431454 
0.581234 0 0.821795 0 0.848331 0.43336 
0.581524 0 0.822225 0 0.849371 0.435218 
0.581829 0 0.822646 0 0.850433 0.437029 
0.582147 0 0.823057 0 0.851517 0.438795 
0.582471 0 0.823449 0 0.852618 0.440517 
0.582802 0 0.823823 0 0.853737 0.442195 
0.583148 0 0.824187 0 0.854878 0.443831 
0.583418 0 0.824634 0 0.855713 0.445426 
0.583611 0 0.825107 0 0.856306 0.446981 
0.583753 0 0.825599 0 0.856755 0.448497 
0.58388 0 0.826112 0 0.857152 0.449974 
0.584007 0 0.826641 0 0.857545 0.451414 
0.584145 0 0.827162 0 0.857961 0.452818 
0.584295 0 0.827674 0 0.858405 0.454186 
0.584445 0 0.828197 0 0.858834 0.45552 
0.584595 0 0.828726 0 0.85924 0.45682 
0.584736 0 0.829252 0 0.85962 0.458087 
0.584872 0 0.829776 0 0.859977 0.459322 
0.585012 0 0.830309 0 0.860323 0.460526 
0.585156 0 0.83085 0 0.860659 0.461699 
0.585298 0 0.831389 0 0.860984 0.462843 
0.585439 0 0.831928 0 0.861298 0.463957 
0.585586 0 0.832477 0 0.861606 0.465043 
0.585738 0 0.833034 0 0.861905 0.466102 
0.585887 0 0.83359 0 0.862192 0.467133 
0.585987 0 0.834077 0 0.862376 0.468138 
0.586059 0 0.834493 0 0.862507 0.469118 
0.586121 0 0.834882 0 0.862618 0.470072 
0.586177 0 0.835239 0 0.862735 0.471002 
0.586232 0 0.835575 0 0.862864 0.471908 
0.586296 0 0.835906 0 0.863013 0.47279 
0.586368 0 0.836234 0 0.863176 0.47365 
0.586442 0 0.836549 0 0.863349 0.474488 
0.586518 0 0.83685 0 0.863532 0.475304 
0.586604 0 0.837145 0 0.863729 0.476099 
0.586699 0 0.837434 0 0.863939 0.476873 
0.586794 0 0.837707 0 0.864157 0.477627 
0.586892 0 0.837964 0 0.864386 0.478361 
0.586986 0 0.838224 0 0.864564 0.479076 
0.587076 0 0.838495 0 0.864705 0.479772 
0.58716 0 0.838769 0 0.864829 0.48045 
0.587243 0 0.839044 0 0.864946 0.48111 
0.587333 0 0.839323 0 0.865068 0.481752 
0.587429 0 0.839603 0 0.865192 0.482377 
0.587522 0 0.839873 0 0.865314 0.482986 
0.587615 0 0.840134 0 0.865432 0.483578 
0.587713 0 0.840395 0 0.865551 0.484154 
0.587815 0 0.840658 0 0.865668 0.484714 
0.587915 0 0.840913 0 0.865779 0.485259 
0.588012 0 0.841162 0 0.865884 0.485789 
0.588115 0 0.841415 0 0.865989 0.486305 
0.588221 0 0.841671 0 0.866091 0.486806 
0.588325 0 0.84192 0 0.866188 0.487293 
0.588428 0 0.842163 0 0.86628 0.487766 
0.588536 0 0.84241 0 0.866372 0.488226 
0.588648 0 0.84266 0 0.866463 0.488673 
0.588758 0 0.842904 0 0.866548 0.489107 
0.588867 0 0.843142 0 0.86663 0.489528 
0.588982 0 0.843384 0 0.866713 0.489937 
0.589101 0 0.843629 0 0.866795 0.490334 
0.589218 0 0.843868 0 0.866872 0.490718 
0.589333 0 0.844102 0 0.866945 0.491092 
0.589455 0 0.844341 0 0.867018 0.491453 
0.589581 0 0.844583 0 0.867092 0.491803 
0.589705 0 0.844819 0 0.867161 0.492143 
0.589828 0 0.84505 0 0.867226 0.492471 
0.589957 0 0.845286 0 0.867292 0.492789 
0.590091 0 0.845525 0 0.867358 0.493096 
0.590223 0 0.845759 0 0.86742 0.493393 
0.590354 0 0.845988 0 0.867479 0.493679 
0.590491 0 0.846222 0 0.867538 0.493956 
0.590633 0 0.84646 0 0.867598 0.494223 
0.590773 0 0.846692 0 0.867654 0.49448 
0.590911 0 0.846919 0 0.867706 0.494727 
0.591057 0 0.847152 0 0.86776 0.494965 
0.591207 0 0.847388 0 0.867814 0.495194 
0.591354 0 0.847619 0 0.867864 0.495413 
0.591501 0 0.847845 0 0.867911 0.495623 
0.591654 0 0.848076 0 0.867959 0.495824 
0.591813 0 0.848311 0 0.868008 0.496016 
0.591968 0 0.84854 0 0.868052 0.4962 
0.592123 0 0.848765 0 0.868094 0.496374 
0.592284 0 0.848995 0 0.868138 0.49654 
0.59245 0 0.849228 0 0.868181 0.496697 
0.592613 0 0.849456 0 0.86822 0.496846 
0.592776 0 0.849679 0 0.868257 0.496986 
0.592944 0 0.849907 0 0.868296 0.497118 
0.593117 0 0.850138 0 0.868334 0.497241 
0.593288 0 0.850364 0 0.868368 0.497356 
0.593457 0 0.850585 0 0.8684 0.497463 
0.593632 0 0.850811 0 0.868433 0.497561 
0.593812 0 0.85104 0 0.868466 0.497651 
0.593875 0 0.851153 1 0.868463 0.49773 
0.593907 0 0.851246 1 0.868432 0.497748 
0.593878 0 0.851292 0 0.868299 0.497691 
0.593827 0 0.851311 0 0.868128 0.497629 
0.593772 0 0.85132 0 0.867945 0.497559 
0.593723 0 0.851323 0 0.867759 0.497484 
0.593703 0 0.851362 0 0.867615 0.497403 
0.593713 0 0.85143 0 0.867501 0.497315 
0.59374 0 0.851514 0 0.867398 0.497221 
0.593781 0 0.851608 0 0.867298 0.497121 
0.593836 0 0.851713 0 0.867205 0.497015 
0.593899 0 0.851825 0 0.867118 0.496902 
0.593976 0 0.851942 0 0.867043 0.496784 
0.594066 0 0.852064 0 0.866978 0.496659 
0.594169 0 0.852191 0 0.866924 0.496529 
0.594285 0 0.852325 0 0.866881 0.496392 
0.594414 0 0.852466 0 0.866847 0.49625 
0.594554 0 0.852615 0 0.866822 0.496101 
0.594707 0 0.852773 0 0.866803 0.495946 
0.594871 0 0.852938 0 0.866792 0.495785 
0.595046 0 0.853113 0 0.866786 0.495618 
0.595231 0 0.853295 0 0.866786 0.495444 
0.595427 0 0.853485 0 0.866791 0.495264 
0.595448 0 0.853516 1 0.866741 0.495078 
0.595422 0 0.853498 1 0.86658 0.494735 
0.595341 0 0.85342 0 0.866317 0.494198 
0.59524 0 0.853314 0 0.86602 0.493665 
0.595166 0 0.85324 0 0.86576 0.493136 
0.59512 0 0.853197 0 0.865533 0.492609 
0.595094 0 0.853175 0 0.865325 0.492085 
0.595085 0 0.853167 0 0.865126 0.491563 
0.59509 0 0.853173 0 0.864933 0.491042 
0.595109 0 0.853194 0 0.864745 0.490522 
0.595141 0 0.85323 0 0.864562 0.490002 
0.595186 0 0.853282 0 0.864384 0.489481 
0.595243 0 0.853348 0 0.864219 0.488958 
0.59531 0 0.853419 0 0.864063 0.488432 
0.595384 0 0.853495 0 0.863911 0.487902 
0.595466 0 0.853575 0 0.863763 0.487366 
0.595555 0 0.853661 0 0.863618 0.486822 
0.595653 0 0.853761 0 0.863477 0.486269 
0.595757 0 0.853874 0 0.863333 0.485703 
0.595865 0 0.854002 0 0.863182 0.485121 
0.595977 0 0.854146 0 0.863021 0.484521 
0.59609 0 0.854307 0 0.862848 0.483896 
0.596204 0 0.854483 0 0.862657 0.483242 
0.596345 0 0.854658 0 0.862491 0.482553 
0.596512 0 0.854851 0 0.862345 0.48182 
0.596702 0 0.855064 0 0.862212 0.481033 
0.596911 0 0.855294 0 0.862083 0.480183 
0.597137 0 0.855536 0 0.86195 0.479255 
0.597377 0 0.855785 0 0.861807 0.478232 
0.597632 0 0.856039 0 0.861648 0.477095 
0.597899 0 0.856295 0 0.861468 0.47582 
0.59818 0 0.85655 0 0.861263 0.474382 
0.598474 0 0.856797 0 0.861029 0.472749 
0.598728 0 0.856913 1 0.861104 0.470881 
0.599013 0 0.856905 1 0.86087 0.468012 
0.599312 0 0.856715 0 0.860355 0.463917 
0.599618 0 0.856477 0 0.859743 0.459548 
0.599851 0 0.85609 0 0.859186 0.454875 
