0.212872 0 0.368265 0 0.329407 -0.114739 
0.21308 0 0.369399 0 0.330406 -0.0998078 
0.213293 0 0.370459 0 0.331338 -0.0851302 
0.213511 0 0.371445 0 0.332206 -0.0707223 
0.21374 0 0.372368 0 0.333015 -0.056596 
0.213979 0 0.373227 0 0.333767 -0.0427596 
0.214224 0 0.374019 0 0.334462 -0.0292181 
0.214478 0 0.37475 0 0.335106 -0.0159744 
0.214752 0 0.375435 0 0.335711 -0.00302941 
0.215048 0 0.376079 0 0.336284 0.00961757 
0.21537 0 0.376687 0 0.336832 0.0219684 
0.215729 0 0.377273 0 0.337371 0.0340259 
0.216148 0 0.377863 0 0.337923 0.0457935 
0.216643 0 0.378475 0 0.338509 0.057275 
0.21723 0 0.379126 0 0.339149 0.0684746 
0.217931 0 0.37984 0 0.339864 0.0793962 
0.218761 0 0.380639 0 0.340669 0.0900439 
0.219713 0 0.381522 0 0.341556 0.100422 
0.220761 0 0.382466 0 0.342503 0.110533 
0.221877 0 0.383448 0 0.343487 0.120382 
0.222997 0 0.384416 0 0.344444 0.129971 
0.223893 0 0.385194 0 0.345099 0.139299 
0.224603 0 0.385751 0 0.345582 0.148365 
0.225206 0 0.386116 0 0.346034 0.157164 
0.225769 0 0.386345 0 0.346538 0.165691 
0.226335 0 0.386486 0 0.347137 0.173942 
0.226927 0 0.386572 0 0.34785 0.181916 
0.227562 0 0.386633 0 0.34868 0.189612 
0.228249 0 0.386695 0 0.349617 0.197033 
0.228979 0 0.386768 0 0.350636 0.20418 
0.229738 0 0.38685 0 0.35171 0.211054 
0.230517 0 0.386942 0 0.352821 0.217655 
0.231311 0 0.38705 0 0.353956 0.223983 
0.23211 0 0.387168 0 0.355106 0.230041 
0.232901 0 0.387288 0 0.356257 0.23583 
0.23386 0 0.387833 0 0.357297 0.241353 
0.234933 0 0.388576 0 0.358375 0.246616 
0.236049 0 0.389393 0 0.359496 0.251628 
0.237129 0 0.390206 0 0.360585 0.256403 
0.238181 0 0.391024 0 0.361657 0.260956 
0.239214 0 0.391861 0 0.362726 0.265314 
0.24023 0 0.392717 0 0.363796 0.269505 
0.241222 0 0.393588 0 0.364869 0.273567 
0.242192 0 0.394476 0 0.365948 0.277544 
0.243146 0 0.39539 0 0.367038 0.281478 
0.244083 0 0.396328 0 0.368138 0.285404 
0.244997 0 0.397283 0 0.369244 0.289349 
0.245888 0 0.398256 0 0.370359 0.293329 
0.246763 0 0.399257 0 0.371488 0.297351 
0.247621 0 0.400284 0 0.372633 0.301413 
0.248455 0 0.401332 0 0.373791 0.305508 
0.249265 0 0.402403 0 0.374966 0.309626 
0.25006 0 0.403508 0 0.376166 0.313756 
0.25088 0 0.404593 0 0.377529 0.317885 
0.2517 0 0.405697 0 0.378975 0.322001 
0.252508 0 0.406827 0 0.380477 0.326093 
0.253303 0 0.407993 0 0.382029 0.330151 
0.254083 0 0.409195 0 0.383628 0.334166 
0.254842 0 0.410428 0 0.385271 0.338132 
0.255582 0 0.411693 0 0.386963 0.342042 
0.25631 0 0.413001 0 0.388707 0.345892 
0.257026 0 0.414348 0 0.390505 0.349676 
0.257723 0 0.415728 0 0.392351 0.353393 
0.258403 0 0.41714 0 0.394245 0.357041 
0.259074 0 0.418591 0 0.396192 0.360616 
0.259733 0 0.420077 0 0.398188 0.364119 
0.260374 0 0.421587 0 0.400228 0.367549 
0.260999 0 0.423119 0 0.402309 0.370906 
0.261515 0 0.424408 0 0.404539 0.37419 
0.262024 0 0.4257 0 0.406841 0.377401 
0.262484 0 0.426957 0 0.409157 0.38054 
0.263141 0 0.428377 0 0.411758 0.383607 
0.263799 0 0.42982 0 0.4144 0.386604 
0.264457 0 0.431279 0 0.417078 0.389531 
0.265107 0 0.432744 0 0.419785 0.39239 
0.265751 0 0.434211 0 0.422518 0.395182 
0.266396 0 0.435685 0 0.425279 0.397907 
0.267041 0 0.437162 0 0.428063 0.400568 
0.267678 0 0.438629 0 0.430863 0.403165 
0.26831 0 0.440086 0 0.433677 0.405699 
0.268943 0 0.441537 0 0.436506 0.408173 
0.269575 0 0.442978 0 0.439346 0.410588 
0.270009 0 0.444251 0 0.441965 0.412943 
0.270437 0 0.445502 0 0.444583 0.415242 
0.270866 0 0.446737 0 0.447202 0.417485 
0.271294 0 0.447952 0 0.449818 0.419674 
0.271714 0 0.449137 0 0.452426 0.42181 
0.272127 0 0.45029 0 0.455024 0.423893 
0.272541 0 0.45142 0 0.457614 0.425926 
0.272953 0 0.452522 0 0.460194 0.42791 
0.273469 0 0.453691 0 0.462895 0.429846 
0.274039 0 0.454861 0 0.465677 0.431734 
0.274609 0 0.456003 0 0.468453 0.433577 
0.275179 0 0.457115 0 0.471221 0.435375 
0.275687 0 0.45823 0 0.473795 0.437129 
0.276212 0 0.459483 0 0.476258 0.438841 
0.276764 0 0.460795 0 0.478685 0.440512 
0.277343 0 0.462134 0 0.481105 0.442142 
0.27786 0 0.46338 0 0.48345 0.443733 
0.278371 0 0.464591 0 0.485781 0.445286 
0.278883 0 0.465774 0 0.488105 0.446801 
0.279395 0 0.46693 0 0.49042 0.44828 
0.279982 0 0.468122 0 0.492836 0.449723 
0.280562 0 0.469282 0 0.495245 0.451132 
0.28117 0 0.470477 0 0.49762 0.452507 
0.281804 0 0.471685 0 0.500005 0.453848 
0.282492 0 0.473011 0 0.502394 0.455157 
0.28322 0 0.474403 0 0.504797 0.456434 
0.283988 0 0.475845 0 0.507224 0.45768 
0.284787 0 0.477329 0 0.509676 0.458896 
0.285586 0 0.478813 0 0.512137 0.460083 
0.286406 0 0.480342 0 0.514623 0.46124 
0.287076 0 0.482286 0 0.516756 0.462368 
0.287586 0 0.484436 0 0.518624 0.463468 
0.287975 0 0.486611 0 0.52035 0.464541 
0.288362 0 0.488817 0 0.52211 0.465587 
0.288777 0 0.490865 0 0.524119 0.466605 
0.289244 0 0.492932 0 0.526249 0.467598 
0.289754 0 0.495053 0 0.528458 0.468564 
0.290303 0 0.497239 0 0.53073 0.469505 
0.290893 0 0.499489 0 0.533057 0.47042 
0.291519 0 0.50179 0 0.535424 0.471311 
0.292171 0 0.504121 0 0.537816 0.472176 
0.292749 0 0.506365 0 0.540146 0.473017 
0.293227 0 0.508515 0 0.542363 0.473833 
0.293626 0 0.510599 0 0.544466 0.474626 
0.293954 0 0.512609 0 0.546457 0.475394 
0.294223 0 0.514541 0 0.548344 0.476138 
0.294448 0 0.516397 0 0.550136 0.476858 
0.294629 0 0.518174 0 0.551831 0.477555 
0.294761 0 0.519861 0 0.553422 0.478229 
0.294844 0 0.521457 0 0.554905 0.478878 
0.294883 0 0.522968 0 0.556284 0.479505 
0.294875 0 0.52439 0 0.557555 0.480107 
0.294813 0 0.525711 0 0.558712 0.480686 
0.294696 0 0.526933 0 0.559756 0.481242 
0.294533 0 0.528064 0 0.560695 0.481773 
0.294321 0 0.529104 0 0.561528 0.482281 
0.294057 0 0.530046 0 0.562253 0.482763 
0.293742 0 0.530896 0 0.562874 0.483221 
0.293386 0 0.531666 0 0.563401 0.483654 
0.292991 0 0.532359 0 0.563837 0.484061 
0.292552 0 0.532971 0 0.564181 0.484443 
0.292074 0 0.533508 0 0.564438 0.484797 
0.291567 0 0.533984 0 0.564621 0.485125 
0.291032 0 0.534402 0 0.564731 0.485424 
0.290466 0 0.53476 0 0.564768 0.485695 
0.289873 0 0.535062 0 0.564737 0.485938 
0.289261 0 0.535321 0 0.56465 0.48615 
0.288633 0 0.535541 0 0.564508 0.486332 
0.287983 0 0.535717 0 0.56431 0.486483 
0.287315 0 0.535853 0 0.56406 0.486602 
0.286638 0 0.535962 0 0.563769 0.486687 
0.285952 0 0.536045 0 0.563438 0.48674 
0.285251 0 0.536097 0 0.563064 0.486758 
0.284538 0 0.536121 0 0.562651 0.48674 
0.283822 0 0.536128 0 0.562209 0.486687 
0.283102 0 0.53612 0 0.561737 0.486596 
0.282371 0 0.536089 0 0.561233 0.486468 
0.281632 0 0.536039 0 0.560699 0.486301 
0.281214 0 0.536187 0 0.560451 0.486095 
0.280996 0 0.536456 0 0.560381 0.485848 
0.280877 0 0.536789 0 0.560405 0.485561 
0.28065 0 0.536944 0 0.560319 0.485232 
0.280357 0 0.537017 0 0.560153 0.484861 
0.280018 0 0.537049 0 0.559923 0.484447 
0.27964 0 0.537046 0 0.559637 0.48399 
0.279235 0 0.537015 0 0.559309 0.48349 
0.278881 0 0.536956 0 0.55923 0.482945 
0.278522 0 0.536821 0 0.559271 0.482355 
0.278175 0 0.536663 0 0.55937 0.481719 
0.278053 0 0.536904 0 0.559493 0.481038 
0.27807 0 0.537319 0 0.559688 0.480311 
0.27816 0 0.53782 0 0.559931 0.479538 
0.278279 0 0.538349 0 0.56019 0.478718 
0.27841 0 0.538877 0 0.560452 0.477854 
0.278553 0 0.539401 0 0.560715 0.476943 
0.278705 0 0.539914 0 0.560976 0.475987 
0.278857 0 0.540408 0 0.561231 0.474987 
0.279008 0 0.540884 0 0.56148 0.473941 
0.279165 0 0.54135 0 0.561731 0.472852 
0.279327 0 0.541804 0 0.56198 0.471718 
0.279485 0 0.542237 0 0.562223 0.470541 
0.279641 0 0.542652 0 0.56246 0.469322 
0.279803 0 0.543056 0 0.562697 0.468059 
0.279969 0 0.543448 0 0.562934 0.466755 
0.280132 0 0.543822 0 0.563165 0.46541 
0.280293 0 0.544178 0 0.563392 0.464024 
0.280461 0 0.544526 0 0.56362 0.462598 
0.280633 0 0.544865 0 0.563848 0.461132 
0.280803 0 0.545186 0 0.564071 0.459628 
0.280971 0 0.545492 0 0.564289 0.458085 
0.281146 0 0.54579 0 0.56451 0.456504 
0.281326 0 0.54608 0 0.564732 0.454886 
0.281503 0 0.546354 0 0.564949 0.453232 
0.28168 0 0.546613 0 0.565163 0.451541 
0.281863 0 0.546866 0 0.565379 0.449815 
0.282052 0 0.547111 0 0.565597 0.448055 
0.282239 0 0.547342 0 0.56581 0.44626 
0.282425 0 0.547558 0 0.56602 0.44443 
0.282617 0 0.547769 0 0.566233 0.442568 
0.282815 0 0.547974 0 0.566447 0.440672 
0.283012 0 0.548164 0 0.566658 0.438744 
0.283208 0 0.54834 0 0.566865 0.436784 
0.28341 0 0.548512 0 0.567076 0.434791 
0.283619 0 0.548677 0 0.567289 0.432767 
0.283825 0 0.548828 0 0.567498 0.43071 
0.283896 0 0.548939 0 0.567607 0.428623 
0.283889 0 0.549018 0 0.56765 0.426504 
0.283844 0 0.549063 0 0.567646 0.424353 
0.283841 0 0.549138 0 0.567673 0.422171 
0.28387 0 0.549227 0 0.567723 0.419956 
0.283932 0 0.549328 0 0.567794 0.417708 
0.28402 0 0.549437 0 0.567881 0.415428 
0.284122 0 0.549542 0 0.567975 0.413115 
0.284237 0 0.549641 0 0.568073 0.410768 
0.284371 0 0.54974 0 0.568181 0.408387 
0.284522 0 0.549838 0 0.568296 0.405972 
0.284573 0 0.549876 0 0.568319 0.403521 
0.284569 0 0.549875 0 0.568289 0.401034 
0.284548 0 0.549853 0 0.568233 0.398509 
0.284524 0 0.549816 0 0.568166 0.395946 
0.284496 0 0.549764 0 0.568087 0.393343 
0.284467 0 0.549701 0 0.568 0.390698 
0.284442 0 0.549635 0 0.567909 0.388011 
0.284419 0 0.549565 0 0.567813 0.385278 
0.284391 0 0.549482 0 0.567706 0.382499 
0.284358 0 0.549387 0 0.567588 0.379672 
0.28433 0 0.549287 0 0.567465 0.376793 
0.284303 0 0.549181 0 0.567335 0.373862 
0.284272 0 0.54906 0 0.567193 0.370876 
0.284237 0 0.548926 0 0.567038 0.367831 
0.284206 0 0.548785 0 0.566876 0.364726 
0.284177 0 0.548636 0 0.566706 0.361558 
0.284142 0 0.548471 0 0.566521 0.358323 
0.284104 0 0.54829 0 0.566321 0.355018 
0.28407 0 0.5481 0 0.566112 0.35164 
0.284037 0 0.5479 0 0.565892 0.348185 
0.283999 0 0.54768 0 0.565653 0.34465 
0.283957 0 0.547441 0 0.565396 0.34103 
0.283919 0 0.547191 0 0.565128 0.337321 
0.283883 0 0.546926 0 0.564844 0.333519 
0.283841 0 0.546638 0 0.564538 0.329619 
0.283795 0 0.546327 0 0.56421 0.325617 
0.283753 0 0.545999 0 0.563864 0.321507 
0.283712 0 0.545653 0 0.563499 0.317284 
0.283666 0 0.545278 0 0.563107 0.312943 
0.283615 0 0.544875 0 0.562686 0.308478 
0.283568 0 0.544449 0 0.562242 0.303883 
0.283523 0 0.543998 0 0.561772 0.299152 
0.283471 0 0.543512 0 0.561267 0.29428 
0.283416 0 0.54299 0 0.560727 0.28926 
0.283363 0 0.542438 0 0.560156 0.284085 
0.283312 0 0.541853 0 0.55955 0.27875 
0.283255 0 0.541224 0 0.5589 0.273247 
0.283194 0 0.54055 0 0.558205 0.267571 
0.283136 0 0.539836 0 0.557469 0.261714 
0.283079 0 0.539079 0 0.556688 0.255672 
0.283016 0 0.538268 0 0.555852 0.249437 
0.282948 0 0.5374 0 0.55496 0.243004 
0.282883 0 0.536481 0 0.554016 0.236368 
0.28282 0 0.535508 0 0.553014 0.229524 
0.28275 0 0.534468 0 0.551945 0.222468 
0.282676 0 0.53336 0 0.550808 0.215198 
0.282604 0 0.53219 0 0.549606 0.207709 
0.282534 0 0.530954 0 0.548336 0.200003 
0.282457 0 0.52964 0 0.546987 0.192077 
0.282376 0 0.528248 0 0.545559 0.183935 
0.282297 0 0.526784 0 0.544056 0.175578 
0.282219 0 0.525245 0 0.542477 0.167011 
0.282135 0 0.523622 0 0.540812 0.158241 
0.282047 0 0.521916 0 0.539062 0.149276 
0.281961 0 0.520135 0 0.537236 0.140126 
0.281876 0 0.518278 0 0.535331 0.130802 
0.281786 0 0.516339 0 0.533343 0.121319 
0.281691 0 0.51432 0 0.531275 0.111691 
0.281599 0 0.512234 0 0.529137 0.101935 
0.281508 0 0.510082 0 0.526931 0.0920703 
0.281411 0 0.50786 0 0.524654 0.0821154 
0.281311 0 0.505574 0 0.522314 0.0720906 
0.281213 0 0.503239 0 0.519923 0.0620165 
0.281118 0 0.500857 0 0.517484 0.0519138 
0.281017 0 0.498428 0 0.514998 0.0418031 
0.280913 0 0.49596 0 0.512473 0.0317047 
0.280812 0 0.493466 0 0.509922 0.021638 
0.280714 0 0.490952 0 0.50735 0.0116216 
0.280611 0 0.488417 0 0.504758 0.00167293 
0.280505 0 0.485868 0 0.502153 -0.00819202 
0.280403 0 0.483319 0 0.499549 -0.0179584 
0.280305 0 0.480775 0 0.496949 -0.027613 
0.280202 0 0.478234 0 0.494354 -0.037144 
0.280096 0 0.475701 0 0.491768 -0.0465414 
0.279996 0 0.47319 0 0.489204 -0.055796 
0.279899 0 0.470702 0 0.486665 -0.0649006 
0.279798 0 0.468235 0 0.484148 -0.073849 
0.279695 0 0.465793 0 0.481657 -0.0826362 
0.279597 0 0.463386 0 0.479202 -0.0912584 
0.279503 0 0.461016 0 0.476785 -0.0997126 
0.279406 0 0.458677 0 0.474401 -0.107997 
0.279307 0 0.456372 0 0.472053 -0.11611 
0.279214 0 0.454112 0 0.469749 -0.124052 
0.279124 0 0.451895 0 0.467489 -0.131822 
0.279032 0 0.449714 0 0.465269 -0.139422 
0.278938 0 0.447573 0 0.463088 -0.146852 
0.278849 0 0.445479 0 0.460956 -0.154114 
0.278765 0 0.443431 0 0.45887 -0.16121 
0.278677 0 0.441422 0 0.456825 -0.168142 
0.278588 0 0.439453 0 0.454822 -0.174912 
0.278505 0 0.437531 0 0.452866 -0.181523 
0.278425 0 0.435656 0 0.450958 -0.187977 
0.278343 0 0.433819 0 0.449089 -0.194277 
0.278259 0 0.432021 0 0.44726 -0.200426 
0.278181 0 0.43027 0 0.445478 -0.206428 
0.278106 0 0.428563 0 0.443741 -0.212284 
0.278029 0 0.426892 0 0.442042 -0.217998 
0.27795 0 0.425258 0 0.44038 -0.223573 
0.277876 0 0.423668 0 0.438763 -0.229012 
0.277806 0 0.42212 0 0.437188 -0.234318 
0.277733 0 0.420605 0 0.435647 -0.239494 
0.277658 0 0.419124 0 0.434142 -0.244543 
0.277588 0 0.417685 0 0.432677 -0.249467 
0.277522 0 0.416284 0 0.431252 -0.25427 
0.277452 0 0.414914 0 0.429858 -0.258954 
0.27738 0 0.413575 0 0.428496 -0.263523 
0.277313 0 0.412274 0 0.427172 -0.267978 
0.27725 0 0.411009 0 0.425884 -0.272323 
0.277183 0 0.409771 0 0.424624 -0.276561 
0.277113 0 0.408561 0 0.423392 -0.280693 
0.277048 0 0.407385 0 0.422195 -0.284723 
0.276987 0 0.406243 0 0.421031 -0.288653 
0.276921 0 0.405125 0 0.419891 -0.292484 
0.276852 0 0.404031 0 0.418777 -0.296221 
0.276788 0 0.40297 0 0.417694 -0.299865 
0.276727 0 0.401938 0 0.416641 -0.303418 
0.276661 0 0.400928 0 0.415609 -0.306882 
0.276593 0 0.399939 0 0.4146 -0.310261 
0.276528 0 0.39898 0 0.413619 -0.313555 
0.276466 0 0.398047 0 0.412664 -0.316767 
0.276398 0 0.397133 0 0.411728 -0.319899 
0.276328 0 0.396238 0 0.410812 -0.322953 
0.276261 0 0.39537 0 0.409921 -0.32593 
0.276196 0 0.394526 0 0.409054 -0.328834 
0.276126 0 0.393698 0 0.408203 -0.331665 
0.276052 0 0.392886 0 0.407368 -0.334425 
0.275981 0 0.392098 0 0.406556 -0.337117 
0.275911 0 0.391332 0 0.405765 -0.339741 
0.275836 0 0.390579 0 0.404987 -0.3423 
0.275757 0 0.38984 0 0.404224 -0.344795 
0.27568 0 0.389123 0 0.40348 -0.347228 
0.275604 0 0.388426 0 0.402755 -0.3496 
0.275522 0 0.38774 0 0.402041 -0.351913 
0.275435 0 0.387065 0 0.401338 -0.354168 
0.27535 0 0.38641 0 0.400653 -0.356366 
0.275265 0 0.385772 0 0.399984 -0.35851 
0.275174 0 0.385144 0 0.399324 -0.3606 
0.275077 0 0.384525 0 0.398672 -0.362638 
0.274982 0 0.383923 0 0.398037 -0.364626 
0.274886 0 0.383337 0 0.397414 -0.366563 
0.274783 0 0.382757 0 0.396798 -0.368452 
0.274673 0 0.382186 0 0.396189 -0.370294 
0.274564 0 0.381629 0 0.395593 -0.37209 
0.274455 0 0.381087 0 0.395008 -0.373841 
0.274337 0 0.380549 0 0.394427 -0.375549 
0.274212 0 0.380017 0 0.393851 -0.377213 
0.274087 0 0.379499 0 0.393286 -0.378836 
0.273961 0 0.378993 0 0.39273 -0.380419 
0.273825 0 0.37849 0 0.392176 -0.381962 
0.273682 0 0.377991 0 0.391624 -0.383466 
0.273538 0 0.377503 0 0.391081 -0.384933 
0.273391 0 0.377026 0 0.390544 -0.386363 
0.273235 0 0.37655 0 0.390007 -0.387758 
0.27307 0 0.376077 0 0.38947 -0.389117 
0.272904 0 0.375613 0 0.388939 -0.390443 
0.272734 0 0.375158 0 0.388412 -0.391735 
0.272554 0 0.374703 0 0.387883 -0.392995 
0.272364 0 0.374248 0 0.38735 -0.394224 
0.272172 0 0.373802 0 0.386821 -0.395422 
0.271975 0 0.373361 0 0.386294 -0.39659 
0.271768 0 0.372919 0 0.385759 -0.397729 
0.271549 0 0.372475 0 0.385219 -0.398839 
0.271328 0 0.372037 0 0.384678 -0.399922 
0.271101 0 0.371604 0 0.384134 -0.400978 
0.270863 0 0.371165 0 0.383579 -0.402007 
0.270613 0 0.370722 0 0.383012 -0.40301 
0.270358 0 0.370282 0 0.382437 -0.403989 
0.270098 0 0.369842 0 0.381852 -0.404943 
0.269824 0 0.369391 0 0.381244 -0.405873 
0.269688 0 0.369015 0 0.380759 -0.40678 
0.269654 0 0.368723 0 0.380379 -0.407664 
0.269692 0 0.368489 0 0.380064 -0.408526 
0.269776 0 0.368277 0 0.37977 -0.409367 
0.269896 0 0.368071 0 0.379473 -0.410186 
0.270058 0 0.367867 0 0.379168 -0.410985 
0.270262 0 0.36766 0 0.378845 -0.411764 
0.270504 0 0.367441 0 0.378496 -0.412524 
0.270788 0 0.367215 0 0.378126 -0.413264 
0.271122 0 0.366996 0 0.37775 -0.413986 
0.271507 0 0.366792 0 0.377381 -0.41469 
0.272004 0 0.366672 0 0.377083 -0.415377 
0.272539 0 0.366578 0 0.37682 -0.416046 
0.273167 0 0.366574 0 0.376615 -0.416699 
0.273796 0 0.366566 0 0.376418 -0.417335 
0.274417 0 0.366548 0 0.376223 -0.417955 
0.275033 0 0.366521 0 0.376032 -0.41856 
0.27565 0 0.366494 0 0.375851 -0.41915 
0.276267 0 0.366465 0 0.375679 -0.419725 
0.276877 0 0.366428 0 0.375511 -0.420285 
0.277482 0 0.366384 0 0.375347 -0.420832 
0.278088 0 0.366343 0 0.375195 -0.421365 
0.278695 0 0.366303 0 0.375054 -0.421884 
0.279295 0 0.366258 0 0.374918 -0.422391 
0.279889 0 0.366209 0 0.374788 -0.422885 
0.280485 0 0.366164 0 0.374671 -0.423366 
0.281081 0 0.366124 0 0.374567 -0.423836 
0.28167 0 0.366081 0 0.374468 -0.424294 
0.282255 0 0.366036 0 0.374378 -0.42474 
0.282841 0 0.365999 0 0.374302 -0.425175 
0.283428 0 0.365967 0 0.37424 -0.4256 
0.284009 0 0.365934 0 0.374185 -0.426013 
0.284584 0 0.365902 0 0.374139 -0.426417 
0.285162 0 0.365878 0 0.374108 -0.42681 
0.28574 0 0.365862 0 0.374091 -0.427193 
0.286303 0 0.36693 0 0.374792 -0.427567 
0.28679 0 0.367646 0 0.37523 -0.427932 
0.287139 0 0.368014 0 0.375316 -0.428287 
0.287662 0 0.368505 0 0.375476 -0.428634 
0.288178 0 0.368996 0 0.375639 -0.428971 
0.288689 0 0.369487 0 0.375806 -0.429301 
0.289202 0 0.369988 0 0.375983 -0.429622 
0.289715 0 0.370497 0 0.376171 -0.429935 
0.290221 0 0.371008 0 0.376362 -0.430241 
0.290723 0 0.371523 0 0.37656 -0.430538 
0.291227 0 0.372049 0 0.376771 -0.430829 
0.291732 0 0.372586 0 0.376994 -0.431112 
0.292232 0 0.373129 0 0.377223 -0.431388 
0.292727 0 0.373678 0 0.377462 -0.431656 
0.293225 0 0.374242 0 0.377715 -0.431919 
0.293725 0 0.37482 0 0.377981 -0.432175 
0.294221 0 0.375407 0 0.378254 -0.432424 
0.294713 0 0.376001 0 0.378535 -0.432667 
0.295209 0 0.376612 0 0.378826 -0.432904 
0.295202 0 0.37708 0 0.37886 -0.433135 
0.295191 0 0.377553 0 0.378886 -0.43336 
0.295176 0 0.378029 0 0.3789 -0.43358 
0.295164 0 0.378515 0 0.378902 -0.433794 
0.295155 0 0.379005 0 0.378884 -0.434003 
0.295141 0 0.379492 0 0.378836 -0.434207 
0.295124 0 0.379976 0 0.378755 -0.434405 
0.295111 0 0.380469 0 0.378646 -0.434599 
0.295101 0 0.380972 0 0.378508 -0.434788 
0.295086 0 0.381486 0 0.378339 -0.434972 
0.295068 0 0.382018 0 0.378147 -0.435151 
0.295053 0 0.382584 0 0.377941 -0.435326 
0.29504 0 0.383187 0 0.377725 -0.435497 
0.295022 0 0.383826 0 0.377499 -0.435663 
0.295001 0 0.384503 0 0.377267 -0.435825 
0.294983 0 0.385228 0 0.377036 -0.435983 
0.294967 0 0.385998 0 0.376805 -0.436137 
0.294946 0 0.386805 0 0.376569 -0.436288 
0.29492 0 0.387649 0 0.376329 -0.436434 
0.294898 0 0.388536 0 0.376087 -0.436577 
0.294876 0 0.38946 0 0.375843 -0.436716 
0.294937 0 0.390332 0 0.375448 -0.436851 
0.295048 0 0.391264 0 0.37503 -0.436984 
0.295162 0 0.392233 0 0.37461 -0.437112 
0.295277 0 0.393237 0 0.374186 -0.437238 
0.295386 0 0.394267 0 0.373752 -0.43736 
0.29549 0 0.395321 0 0.373309 -0.437478 
0.295597 0 0.396405 0 0.37286 -0.437594 
0.295704 0 0.397516 0 0.372403 -0.437705 
0.295804 0 0.398645 0 0.371932 -0.437813 
0.2959 0 0.399792 0 0.371448 -0.437918 
0.295997 0 0.400962 0 0.370955 -0.438018 
0.296093 0 0.402152 0 0.37045 -0.438113 
0.296183 0 0.403355 0 0.369929 -0.438203 
0.296266 0 0.404569 0 0.369391 -0.438286 
0.29635 0 0.405801 0 0.368842 -0.438362 
0.296433 0 0.407049 0 0.368278 -0.438428 
0.296508 0 0.408304 0 0.367696 -0.438483 
0.296576 0 0.409567 0 0.367096 -0.438523 
0.296463 0 0.410029 0 0.366576 -0.438545 
0.296165 0 0.40998 0 0.366069 -0.438543 
0.295739 0 0.40975 0 0.36552 -0.438512 
0.29531 0 0.409531 0 0.364996 -0.438443 
0.294884 0 0.409332 0 0.3645 -0.438325 
0.294416 0 0.40935 0 0.363977 -0.438147 
0.293953 0 0.409517 0 0.363456 -0.437893 
0.293499 0 0.409735 0 0.362951 -0.437541 
0.293051 0 0.409983 0 0.36247 -0.43707 
0.292608 0 0.410263 0 0.362015 -0.436448 
0.292162 0 0.410571 0 0.361585 -0.43564 
0.291715 0 0.410915 0 0.361186 -0.434605 
0.291274 0 0.411307 0 0.360828 -0.433293 
0.290837 0 0.411753 0 0.360514 -0.431647 
0.290398 0 0.412255 0 0.360249 -0.429601 
0.290024 0 0.41291 0 0.360101 -0.427081 
0.289717 0 0.413722 0 0.360075 -0.424008 
0.289465 0 0.414681 0 0.360173 -0.420294 
0.289254 0 0.415776 0 0.360394 -0.415851 
0.289081 0 0.417015 0 0.360744 -0.410588 
0.28895 0 0.418414 0 0.361233 -0.404421 
0.28886 0 0.419982 0 0.361865 -0.397273 
0.288805 0 0.421717 0 0.362642 -0.389087 
0.288786 0 0.423623 0 0.363567 -0.379822 
0.288793 0 0.425532 0 0.364743 -0.369468 
0.288818 0 0.427526 0 0.366089 -0.358043 
0.288863 0 0.429638 0 0.367566 -0.345596 
0.288864 0 0.431738 0 0.369126 -0.332207 
0.288805 0 0.433806 0 0.370738 -0.317981 
0.288699 0 0.435859 0 0.372382 -0.30304 
0.288557 0 0.437904 0 0.374035 -0.287519 
0.28839 0 0.43994 0 0.375679 -0.271553 
0.288211 0 0.441956 0 0.377306 -0.255274 
0.288021 0 0.443927 0 0.378902 -0.238802 
0.287815 0 0.445825 0 0.380451 -0.222244 
0.287594 0 0.447631 0 0.381943 -0.205689 
0.287365 0 0.44934 0 0.38337 -0.189215 
0.287276 0 0.451097 0 0.384837 -0.172882 
0.28728 0 0.45287 0 0.386289 -0.156738 
0.287348 0 0.45462 0 0.387696 -0.140822 
0.287462 0 0.456317 0 0.389041 -0.125163 
0.287605 0 0.457934 0 0.390311 -0.109782 
0.28776 0 0.459453 0 0.391495 -0.0946944 
0.287925 0 0.46087 0 0.392592 -0.0799119 
0.288104 0 0.462193 0 0.393607 -0.0654412 
0.288295 0 0.463422 0 0.394542 -0.0512865 
0.288492 0 0.464551 0 0.395394 -0.0374494 
0.288694 0 0.465584 0 0.396168 -0.0239294 
0.288908 0 0.466534 0 0.396874 -0.0107248 
0.289134 0 0.467403 0 0.397513 0.00216775 
0.289367 0 0.46819 0 0.398089 0.0147519 
0.289611 0 0.468904 0 0.398611 0.0270327 
0.289877 0 0.469559 0 0.39909 0.0390152 
0.29017 0 0.470167 0 0.399536 0.0507048 
0.290493 0 0.470731 0 0.399959 0.0621074 
0.29086 0 0.471271 0 0.400375 0.0732289 
0.291294 0 0.471812 0 0.40081 0.0840753 
0.291814 0 0.472378 0 0.401283 0.0946525 
0.292435 0 0.472986 0 0.401816 0.104966 
0.292998 0 0.4734 0 0.40236 0.115023 
0.293751 0 0.47382 0 0.40321 0.124828 
0.294662 0 0.474306 0 0.404235 0.134387 
0.295815 0 0.475003 0 0.405438 0.143706 
0.297286 0 0.475962 0 0.406928 0.152789 
0.298989 0 0.477121 0 0.408607 0.161643 
0.300847 0 0.478411 0 0.4104 0.170273 
0.302791 0 0.479767 0 0.41225 0.178682 
0.304734 0 0.481103 0 0.414079 0.186876 
