0.734212 0 0.882622 1 0.921007 -0.00889344 
0.733396 0 0.883216 0 0.920323 -0.0061604 
0.732586 0 0.883824 0 0.919711 -0.00295173 
0.731786 0 0.884451 0 0.919165 0.000668438 
0.730997 0 0.885096 0 0.918678 0.00464485 
0.730221 0 0.885754 0 0.918241 0.00892993 
0.729457 0 0.88642 0 0.917849 0.0134828 
0.728707 0 0.887092 0 0.917495 0.0182683 
0.727969 0 0.887766 0 0.917173 0.0232558 
0.727244 0 0.888439 0 0.916879 0.0284188 
0.726532 0 0.88911 0 0.916608 0.0337343 
0.72583 0 0.889777 0 0.916356 0.0391819 
0.72514 0 0.890437 0 0.91612 0.0447439 
0.724459 0 0.89109 0 0.915896 0.0504041 
0.723788 0 0.891733 0 0.915681 0.0561485 
0.723125 0 0.892365 0 0.915471 0.061964 
0.72247 0 0.892984 0 0.915265 0.0678389 
0.721822 0 0.893588 0 0.915059 0.0737623 
0.72098 0 0.894135 1 0.914692 0.0797238 
0.72014 0 0.894525 1 0.91414 0.0846522 
0.719289 0 0.894727 0 0.913377 0.0884912 
0.718429 0 0.894911 0 0.912622 0.0924898 
0.717565 0 0.89508 0 0.911875 0.0966226 
0.7167 0 0.895233 0 0.911132 0.100868 
0.715833 0 0.895369 0 0.910391 0.105207 
0.714966 0 0.895487 0 0.909648 0.109625 
0.714097 0 0.895584 0 0.908901 0.114107 
0.713225 0 0.895659 0 0.908145 0.118641 
0.712349 0 0.895711 0 0.90738 0.123217 
0.711469 0 0.895739 0 0.906601 0.127825 
0.710582 0 0.895741 0 0.905808 0.132456 
0.709604 0 0.895669 0 0.904439 0.137103 
0.708516 0 0.895534 0 0.902655 0.141759 
0.707322 0 0.895317 0 0.90071 0.146414 
0.706169 1 0.894614 0 0.900051 0.151064 
0.704953 1 0.893669 0 0.898899 0.154619 
0.704121 0 0.894087 1 0.897739 0.157064 
0.703522 1 0.893575 1 0.897137 0.158516 
0.703226 1 0.893364 1 0.896585 0.157378 
0.703314 1 0.89319 1 0.896089 0.153624 
0.703726 1 0.893058 1 0.895674 0.147557 
0.704401 1 0.892973 1 0.895364 0.13954 
0.705282 1 0.892937 1 0.895131 0.13002 
0.70632 1 0.892943 1 0.894953 0.119413 
0.707471 1 0.892978 1 0.894806 0.108059 
0.708698 1 0.893031 1 0.89467 0.0962477 
0.709973 1 0.89309 1 0.894536 0.084185 
0.711276 1 0.893148 1 0.894396 0.0720261 
0.712588 1 0.893199 1 0.89425 0.0598922 
0.713895 1 0.893237 1 0.894096 0.0478599 
0.715189 1 0.893258 1 0.893934 0.0359807 
0.716461 1 0.893259 1 0.893763 0.0242993 
0.717704 1 0.893241 1 0.893584 0.012838 
0.718917 1 0.893199 1 0.893398 0.00160875 
0.720096 1 0.893135 1 0.893203 -0.00937601 
0.721239 1 0.89305 1 0.893 -0.0201113 
0.722348 1 0.892945 1 0.892789 -0.0306013 
0.72342 1 0.892821 1 0.892571 -0.0408437 
0.724455 1 0.892678 1 0.892344 -0.0508439 
0.725454 1 0.892519 1 0.89211 -0.0606004 
0.726417 1 0.892344 1 0.891869 -0.0701187 
0.727346 1 0.892152 1 0.891623 -0.0793967 
0.72824 1 0.891946 1 0.891369 -0.0884486 
0.7291 1 0.891727 1 0.891111 -0.0972809 
0.729928 1 0.891494 1 0.890846 -0.105898 
0.730726 1 0.89125 1 0.890577 -0.114303 
0.731493 1 0.890995 1 0.890303 -0.122492 
0.732232 1 0.890731 1 0.890025 -0.130482 
0.732942 1 0.890458 1 0.889742 -0.138273 
0.733626 1 0.890176 1 0.889456 -0.145866 
0.734284 1 0.889886 1 0.889167 -0.153269 
0.734919 1 0.88959 1 0.888875 -0.16049 
0.73553 1 0.889289 1 0.888579 -0.167525 
0.736119 1 0.888983 1 0.888281 -0.174392 
0.736688 1 0.888673 1 0.887981 -0.181087 
0.737237 1 0.888359 1 0.887679 -0.187613 
0.737767 1 0.888042 1 0.887376 -0.193974 
0.738281 1 0.887723 1 0.887072 -0.200182 
0.738778 1 0.887402 1 0.886768 -0.206228 
0.739259 1 0.88708 1 0.886463 -0.212125 
0.739727 1 0.886758 1 0.886159 -0.217876 
0.74018 1 0.886435 1 0.885855 -0.223486 
0.740622 1 0.886113 1 0.885552 -0.228948 
0.741051 1 0.885792 1 0.885251 -0.234281 
0.74147 1 0.885472 1 0.884951 -0.239477 
0.74188 1 0.885154 1 0.884654 -0.244543 
0.742281 1 0.884839 1 0.884359 -0.249485 
0.742673 1 0.884527 1 0.884066 -0.254302 
0.743057 1 0.884219 1 0.883777 -0.258998 
0.743434 1 0.883913 1 0.883492 -0.263577 
0.743805 1 0.883612 1 0.88321 -0.268037 
0.744171 1 0.883315 1 0.882933 -0.272387 
0.744531 1 0.883023 1 0.88266 -0.276634 
0.744887 1 0.882736 1 0.882392 -0.280772 
0.745239 1 0.882455 1 0.882129 -0.284805 
0.745588 1 0.88218 1 0.881873 -0.28874 
0.745934 1 0.881911 1 0.881621 -0.292573 
0.746278 1 0.881649 1 0.881376 -0.296312 
0.746621 1 0.881395 1 0.881137 -0.299954 
0.746962 1 0.881147 1 0.880905 -0.303511 
0.747302 1 0.880908 1 0.880679 -0.306975 
0.747643 1 0.880676 1 0.880461 -0.31035 
0.747982 1 0.880453 1 0.88025 -0.31365 
0.748321 1 0.880237 1 0.880047 -0.316867 
0.748661 1 0.88003 1 0.879853 -0.319999 
0.749002 1 0.879832 1 0.879667 -0.32305 
0.749345 1 0.879643 1 0.87949 -0.326025 
0.749689 1 0.879462 1 0.879321 -0.32893 
0.750037 1 0.879292 1 0.879162 -0.331762 
0.750387 1 0.879132 1 0.879011 -0.334523 
0.750739 1 0.878984 1 0.878869 -0.33721 
0.751094 1 0.878845 1 0.878737 -0.339836 
0.751452 1 0.878716 1 0.878616 -0.342393 
0.751814 1 0.878597 1 0.878505 -0.344882 
0.752179 1 0.87849 1 0.878404 -0.347314 
0.75255 1 0.878393 1 0.878313 -0.349685 
0.752924 1 0.878309 1 0.878233 -0.351996 
0.753303 1 0.878235 1 0.878164 -0.354251 
0.753688 1 0.878173 1 0.878106 -0.356451 
0.754078 1 0.878122 1 0.878059 -0.358594 
0.754473 1 0.878084 1 0.878022 -0.360685 
0.754874 1 0.878058 1 0.877998 -0.362721 
0.755281 1 0.878042 1 0.877985 -0.364704 
0.755694 1 0.87804 1 0.877984 -0.366643 
0.756115 1 0.87805 1 0.877995 -0.368533 
0.756542 1 0.878071 1 0.878018 -0.370374 
0.756977 1 0.878106 1 0.878052 -0.372167 
0.757285 1 0.878143 1 0.877979 -0.373912 
0.757597 1 0.878152 1 0.877953 -0.375614 
0.757955 1 0.878173 1 0.877956 -0.377278 
0.758314 1 0.878188 1 0.877974 -0.378899 
0.758658 1 0.878201 1 0.877989 -0.380483 
0.75899 1 0.878212 1 0.878002 -0.382018 
0.75931 1 0.878222 1 0.878015 -0.383522 
0.759619 1 0.87823 1 0.878028 -0.38499 
0.759917 1 0.878238 1 0.878039 -0.386413 
0.760204 1 0.878246 1 0.878051 -0.387808 
0.76048 1 0.878253 1 0.878061 -0.389164 
0.760787 1 0.878274 1 0.878105 -0.390493 
0.761124 1 0.878314 1 0.87818 -0.391785 
0.761481 1 0.878364 1 0.87828 -0.393043 
0.761854 1 0.878433 1 0.878397 -0.394274 
0.76221 1 0.878544 1 0.878489 -0.395473 
0.762585 1 0.878656 1 0.878595 -0.396641 
0.762981 1 0.878783 1 0.878724 -0.39778 
0.763385 1 0.87892 1 0.878865 -0.398888 
0.763789 1 0.879062 1 0.87901 -0.399975 
0.764191 1 0.879206 1 0.879162 -0.401027 
0.764597 1 0.879355 1 0.879322 -0.40205 
0.765012 1 0.87951 1 0.879497 -0.403052 
0.765438 1 0.879677 1 0.879686 -0.40403 
0.765879 1 0.879854 1 0.879891 -0.404986 
0.766332 1 0.880044 1 0.880108 -0.405917 
0.766795 1 0.880245 1 0.880337 -0.406822 
0.76727 1 0.880455 1 0.880574 -0.407705 
0.767755 1 0.880672 1 0.880815 -0.408564 
0.768251 1 0.880895 1 0.881059 -0.409404 
0.768758 1 0.881124 1 0.88131 -0.410223 
0.769276 1 0.881359 1 0.881566 -0.411018 
0.769807 1 0.8816 1 0.881827 -0.411799 
0.77035 1 0.881846 1 0.882094 -0.412556 
0.770906 1 0.882099 1 0.882367 -0.413296 
0.771475 1 0.882358 1 0.882646 -0.414017 
0.772058 1 0.882624 1 0.882932 -0.41472 
0.772676 1 0.882896 1 0.883255 -0.415406 
0.773327 0 0.883174 0 0.883611 -0.416074 
0.774012 0 0.883422 0 0.883961 -0.416726 
0.774729 0 0.883634 0 0.884302 -0.417361 
0.77548 0 0.883806 0 0.884629 -0.417981 
0.776265 0 0.883934 0 0.884941 -0.418584 
0.777084 0 0.884015 0 0.885233 -0.419172 
0.777937 0 0.884046 0 0.885507 -0.419743 
0.778825 0 0.884028 0 0.885759 -0.420299 
0.779746 0 0.883958 0 0.885992 -0.420838 
0.780701 0 0.883839 0 0.886206 -0.421358 
0.78169 0 0.883671 0 0.886405 -0.421857 
0.782713 0 0.883459 0 0.88659 -0.422329 
0.783769 0 0.883206 0 0.886767 -0.422768 
0.784859 0 0.882916 0 0.886941 -0.423158 
0.785982 0 0.882597 0 0.887119 -0.423481 
0.787139 0 0.882257 0 0.887311 -0.423704 
0.788328 0 0.881908 0 0.887529 -0.423776 
0.78955 0 0.881566 0 0.88779 -0.423622 
0.790805 0 0.881252 0 0.888117 -0.42313 
0.792092 0 0.880993 0 0.888541 -0.422147 
0.793411 0 0.880823 0 0.889099 -0.420462 
0.794761 0 0.880781 0 0.889836 -0.417821 
0.796143 0 0.880903 0 0.890793 -0.41394 
0.797555 0 0.881215 0 0.892005 -0.408547 
0.798999 0 0.881722 0 0.893483 -0.401441 
0.800474 0 0.882402 0 0.895209 -0.392527 
0.801979 0 0.883207 0 0.897133 -0.381838 
0.803517 0 0.884068 0 0.899182 -0.369517 
0.805085 0 0.884909 0 0.901268 -0.355782 
0.806684 0 0.885654 0 0.903299 -0.340884 
0.808312 0 0.886235 0 0.905188 -0.325082 
0.80997 0 0.886601 0 0.906862 -0.308616 
0.811656 0 0.886715 0 0.90826 -0.291698 
0.813369 0 0.886557 0 0.909341 -0.274509 
0.815106 0 0.886121 0 0.910078 -0.257197 
0.816867 0 0.885412 0 0.910463 -0.23988 
0.81865 0 0.884445 0 0.910498 -0.222652 
0.820452 0 0.883241 0 0.910196 -0.205582 
0.822273 0 0.881824 0 0.90958 -0.188725 
0.824109 0 0.88022 0 0.908675 -0.172121 
0.824101 0 0.880177 0 0.907003 -0.155802 
0.823764 0 0.880479 0 0.905177 -0.139781 
0.823517 0 0.880633 0 0.903426 -0.124076 
0.823306 0 0.880755 0 0.901701 -0.108696 
0.823093 0 0.880887 0 0.9 -0.0936445 
0.822861 0 0.881043 0 0.898335 -0.0789246 
0.822617 0 0.881213 0 0.89671 -0.064536 
0.822369 0 0.881389 0 0.895132 -0.0504771 
0.822123 0 0.881563 0 0.893604 -0.0367449 
0.821878 0 0.881733 0 0.892129 -0.0233353 
0.821634 0 0.881901 0 0.890706 -0.0102439 
0.821388 0 0.882071 0 0.889336 0.00253438 
0.821137 0 0.882246 0 0.88802 0.015005 
0.820878 0 0.88243 0 0.886756 0.0271736 
0.820611 0 0.882623 0 0.885544 0.039046 
0.820335 0 0.882827 0 0.884385 0.0506282 
0.820049 0 0.883043 0 0.883278 0.061926 
0.819753 0 0.883273 0 0.882221 0.0729456 
0.819281 0 0.883107 0 0.881724 0.0836947 
0.818875 0 0.882766 0 0.881332 0.0941751 
0.818477 0 0.882461 0 0.880926 0.104395 
0.818085 0 0.882163 0 0.880537 0.11436 
0.817175 1 0.881135 0 0.881858 0.124067 
0.816259 1 0.880233 0 0.883108 0.133499 
0.815312 0 0.87973 0 0.884122 0.142641 
0.814309 0 0.879611 0 0.884948 0.151555 
0.813247 0 0.879757 0 0.885671 0.160246 
0.812125 0 0.880057 0 0.886362 0.168717 
0.810901 0 0.880123 0 0.887045 0.176973 
0.809925 0 0.880185 0 0.887417 0.185019 
0.808945 0 0.880456 0 0.88764 0.192858 
0.807946 0 0.880804 0 0.887831 0.200493 
0.806947 0 0.881153 0 0.888021 0.207929 
0.805948 0 0.881501 0 0.88821 0.215168 
0.80495 0 0.881849 0 0.888396 0.222215 
0.803952 0 0.882197 0 0.888582 0.229071 
0.803257 1 0.882179 0 0.88882 0.23574 
0.802667 1 0.882112 0 0.889024 0.24212 
0.802069 1 0.882161 0 0.889225 0.248175 
0.801461 0 0.882307 0 0.889447 0.253858 
0.800849 0 0.882521 0 0.889661 0.259373 
0.800241 0 0.882799 0 0.889865 0.264721 
0.799638 0 0.883147 0 0.890056 0.269899 
0.799043 0 0.883565 0 0.890235 0.274906 
0.798455 0 0.884056 0 0.890402 0.27974 
0.797874 0 0.884618 0 0.890559 0.2844 
0.797299 0 0.885252 0 0.890706 0.288884 
0.796729 0 0.885954 0 0.890847 0.293188 
0.796163 0 0.886726 0 0.89098 0.29731 
0.795598 0 0.887566 0 0.891106 0.301247 
0.795035 0 0.888473 0 0.891226 0.304995 
0.794471 0 0.889445 0 0.891337 0.308552 
0.793906 0 0.890483 0 0.89144 0.311912 
0.793337 0 0.891583 0 0.891533 0.315073 
0.792475 0 0.892539 0 0.891861 0.318029 
0.791504 0 0.893578 0 0.892209 0.320778 
0.790627 0 0.894463 0 0.892625 0.323315 
0.789868 0 0.895303 0 0.8931 0.325636 
0.78917 0 0.896103 0 0.893619 0.327738 
0.788456 0 0.896912 0 0.894189 0.329617 
0.787705 0 0.897738 0 0.894699 0.33127 
0.78696 0 0.898548 0 0.895231 0.332694 
0.786225 0 0.899416 0 0.895734 0.333887 
0.785469 0 0.900331 0 0.89624 0.334849 
0.784705 0 0.901242 0 0.896778 0.335578 
0.783957 0 0.902165 0 0.897311 0.336074 
0.783219 0 0.903101 0 0.897844 0.336339 
0.782484 0 0.904048 0 0.898379 0.336375 
0.781753 0 0.905007 0 0.898913 0.336186 
0.781026 0 0.905977 0 0.899442 0.335775 
0.780304 0 0.906956 0 0.899962 0.335146 
0.779586 0 0.907943 0 0.900473 0.334307 
0.778872 0 0.908934 0 0.900971 0.333265 
0.778163 0 0.909928 0 0.901454 0.332026 
0.77746 0 0.910919 0 0.901919 0.330601 
0.776762 0 0.911906 0 0.902362 0.328998 
0.776071 0 0.912884 0 0.902782 0.327227 
0.775387 0 0.913848 0 0.903174 0.325299 
0.774711 0 0.914796 0 0.903536 0.323225 
0.774039 0 0.91573 0 0.903862 0.321017 
0.77337 0 0.916631 0 0.904163 0.318686 
0.772713 0 0.917502 0 0.904421 0.316243 
0.772059 0 0.918345 0 0.904634 0.313702 
0.771421 0 0.91914 0 0.904803 0.311075 
0.770786 0 0.919897 0 0.904922 0.308372 
0.770661 1 0.920126 0 0.905212 0.30559 
0.770762 1 0.920236 0 0.905553 0.301229 
0.770979 1 0.920366 0 0.905887 0.295373 
0.771275 1 0.920525 0 0.906235 0.288176 
0.771633 1 0.920699 0 0.906617 0.279818 
0.772037 1 0.920887 0 0.907031 0.270484 
0.772477 1 0.921088 0 0.907466 0.260353 
0.772355 1 0.921212 0 0.908235 0.249579 
0.772552 1 0.921403 0 0.908835 0.238313 
0.772757 0 0.921571 0 0.909381 0.226669 
0.772967 0 0.921725 0 0.90982 0.215925 
0.772881 0 0.921909 0 0.910087 0.206042 
0.772966 1 0.922026 0 0.910389 0.196983 
0.773054 1 0.922116 0 0.910591 0.187318 
0.772988 0 0.922225 0 0.910608 0.177196 
0.773068 1 0.922269 0 0.910679 0.167949 
0.773111 1 0.922242 0 0.910643 0.158259 
0.773128 0 0.92211 0 0.910523 0.148247 
0.773123 0 0.92193 0 0.910356 0.139135 
0.773141 0 0.921686 0 0.910368 0.13091 
0.773197 0 0.921395 0 0.910358 0.123552 
0.773256 0 0.921077 0 0.910316 0.117034 
0.774148 0 0.92236 1 0.909317 0.111326 
0.774433 0 0.922612 1 0.909427 0.105001 
0.774912 1 0.922793 1 0.909661 0.0981292 
0.775733 1 0.922949 1 0.909806 0.0895834 
0.776795 1 0.923057 1 0.909914 0.0798549 
0.778005 1 0.923125 1 0.910022 0.069369 
0.779309 1 0.923171 1 0.910136 0.0584178 
0.780676 1 0.923206 1 0.910255 0.0472178 
0.782086 1 0.923238 1 0.910375 0.0359247 
0.783527 1 0.923268 1 0.910495 0.0246534 
0.785002 1 0.923234 1 0.910634 0.0134709 
0.786466 1 0.923228 1 0.910755 0.00243898 
0.787926 1 0.923244 1 0.910854 -0.00841939 
0.789356 1 0.923267 1 0.910958 -0.0190703 
0.790773 1 0.9233 1 0.911052 -0.0295069 
0.792165 1 0.923339 1 0.911147 -0.0397169 
0.793532 1 0.923385 1 0.911241 -0.0496987 
0.794871 1 0.923437 1 0.911336 -0.059451 
0.796186 1 0.923494 1 0.911427 -0.0689715 
0.797475 1 0.923555 1 0.911518 -0.0782654 
0.798737 1 0.923619 1 0.911608 -0.0873359 
0.799972 1 0.923689 1 0.911697 -0.0961862 
0.80118 1 0.923762 1 0.911786 -0.104819 
0.802362 1 0.923839 1 0.911874 -0.113239 
0.803517 1 0.923919 1 0.911961 -0.121451 
0.804647 1 0.924003 1 0.912048 -0.129461 
0.80575 1 0.92409 1 0.912134 -0.137272 
0.806829 1 0.92418 1 0.91222 -0.144888 
0.807882 1 0.924272 1 0.912305 -0.152316 
0.808912 1 0.924367 1 0.91239 -0.159559 
0.809917 1 0.924465 1 0.912474 -0.166622 
0.810899 1 0.924565 1 0.912557 -0.173507 
0.811858 1 0.924668 1 0.912641 -0.180219 
0.812794 1 0.924772 1 0.912723 -0.186767 
0.813709 1 0.924879 1 0.912805 -0.19315 
0.814594 1 0.924952 1 0.912998 -0.199375 
0.815474 1 0.9251 1 0.913087 -0.205444 
0.81632 1 0.925244 1 0.913166 -0.21136 
0.817152 1 0.925381 1 0.913243 -0.21713 
0.817947 1 0.925499 1 0.913347 -0.222756 
0.818735 1 0.925637 1 0.913433 -0.228238 
0.819502 1 0.92578 1 0.913519 -0.233586 
0.82025 1 0.925922 1 0.913607 -0.238799 
0.820969 1 0.926056 1 0.913691 -0.243882 
0.821676 1 0.926189 1 0.913771 -0.248838 
0.822369 1 0.926328 1 0.913852 -0.253671 
0.823047 1 0.926472 1 0.913934 -0.258381 
0.82371 1 0.926618 1 0.914017 -0.262975 
0.824357 1 0.926765 1 0.914101 -0.267454 
0.82499 1 0.926914 1 0.914185 -0.271821 
0.825609 1 0.927063 1 0.914267 -0.276078 
0.826215 1 0.927214 1 0.914349 -0.28023 
0.826807 1 0.927366 1 0.914431 -0.284277 
0.827387 1 0.927519 1 0.914512 -0.288224 
0.827954 1 0.927673 1 0.914592 -0.292072 
0.828508 1 0.927829 1 0.914672 -0.295824 
0.829051 1 0.927985 1 0.914752 -0.299482 
0.829583 1 0.928142 1 0.91483 -0.303048 
0.830103 1 0.9283 1 0.914909 -0.306525 
0.830613 1 0.928459 1 0.914986 -0.309916 
0.831112 1 0.928618 1 0.915063 -0.313221 
0.831602 1 0.928778 1 0.915139 -0.316444 
0.832082 1 0.928938 1 0.915214 -0.319586 
0.832552 1 0.929099 1 0.915289 -0.32265 
0.833013 1 0.92926 1 0.915363 -0.325637 
0.833466 1 0.929421 1 0.915436 -0.32855 
0.83391 1 0.929582 1 0.915508 -0.33139 
0.834345 1 0.929743 1 0.915579 -0.334159 
0.834773 1 0.929905 1 0.91565 -0.336859 
0.835193 1 0.930066 1 0.915719 -0.339491 
0.835315 1 0.93009 1 0.915732 -0.342056 
0.835521 1 0.930064 1 0.915559 -0.344558 
0.835805 1 0.930025 1 0.915317 -0.347027 
0.836123 1 0.929961 1 0.91507 -0.349424 
0.836451 1 0.929876 1 0.914831 -0.351751 
0.83678 1 0.929778 1 0.914595 -0.354025 
0.83711 1 0.929673 1 0.91436 -0.356211 
0.837436 1 0.929563 1 0.914123 -0.358376 
0.83776 1 0.929451 1 0.913888 -0.360466 
0.838081 1 0.929338 1 0.913654 -0.362506 
0.838397 1 0.929223 1 0.913424 -0.364488 
0.838709 1 0.929108 1 0.913197 -0.36644 
0.839018 1 0.928991 1 0.912973 -0.368339 
0.839324 1 0.928874 1 0.912753 -0.370179 
0.839623 1 0.928756 1 0.912537 -0.371966 
0.839919 1 0.928638 1 0.912325 -0.373722 
0.840208 1 0.928521 1 0.912118 -0.375427 
0.840493 1 0.928403 1 0.911915 -0.377091 
0.840773 1 0.928283 1 0.911702 -0.378715 
0.841049 1 0.928164 1 0.911492 -0.380289 
0.841317 1 0.928046 1 0.911292 -0.381836 
0.841581 1 0.927931 1 0.911101 -0.383335 
0.841837 1 0.927817 1 0.910921 -0.384803 
0.842087 1 0.927703 1 0.910747 -0.386238 
0.842331 1 0.92759 1 0.910578 -0.387621 
0.842568 1 0.927477 1 0.910413 -0.388982 
0.842799 1 0.927366 1 0.910251 -0.390324 
0.843024 1 0.927257 1 0.910093 -0.391628 
0.843243 1 0.927149 1 0.909936 -0.392905 
0.843456 1 0.927041 1 0.909782 -0.394138 
0.843662 1 0.926935 1 0.909632 -0.395336 
0.843863 1 0.92683 1 0.909484 -0.396514 
0.844058 1 0.926725 1 0.909338 -0.397661 
0.844247 1 0.926621 1 0.909196 -0.398772 
0.844431 1 0.926518 1 0.909056 -0.399853 
0.844607 1 0.926414 1 0.90892 -0.40091 
0.844779 1 0.926311 1 0.908785 -0.401938 
0.844946 1 0.92621 1 0.908651 -0.402939 
0.845109 1 0.92611 1 0.908521 -0.403924 
0.845266 1 0.926011 1 0.908394 -0.40488 
0.845419 1 0.925913 1 0.90827 -0.405817 
0.845567 1 0.925815 1 0.908147 -0.406727 
0.84571 1 0.925718 1 0.908028 -0.407615 
0.845849 1 0.925622 1 0.90791 -0.408477 
0.845982 1 0.925527 1 0.907795 -0.409316 
0.846112 1 0.925432 1 0.907682 -0.410144 
0.846237 1 0.925338 1 0.907571 -0.410944 
0.846358 1 0.925245 1 0.907463 -0.411725 
0.846473 1 0.925152 1 0.907357 -0.412488 
0.846581 0 0.925031 1 0.907249 -0.413225 
0.846684 0 0.924868 1 0.907132 -0.413947 
0.846782 0 0.924658 1 0.90701 -0.414651 
0.846846 0 0.9244 1 0.906836 -0.41534 
0.846881 0 0.924126 1 0.906556 -0.41601 
0.846923 0 0.923838 0 0.906195 -0.416663 
0.84697 0 0.923504 0 0.905758 -0.417299 
0.847022 0 0.92311 0 0.905253 -0.417919 
0.847078 0 0.922644 0 0.904683 -0.418523 
0.847138 0 0.9221 0 0.904048 -0.419109 
0.847202 0 0.921473 0 0.903344 -0.419679 
0.847268 0 0.920763 0 0.90257 -0.420231 
0.847338 0 0.919973 0 0.901724 -0.420762 
0.84741 0 0.919107 0 0.900806 -0.421269 
0.847487 0 0.91817 0 0.899819 -0.421748 
0.847567 0 0.917169 0 0.898766 -0.422188 
0.847651 0 0.916111 0 0.897654 -0.422576 
0.847739 0 0.915004 0 0.896491 -0.422889 
0.847832 0 0.913856 0 0.895286 -0.423096 
0.847928 0 0.912677 0 0.894048 -0.423145 
0.848008 0 0.911503 0 0.892991 -0.422963 
0.848079 0 0.910288 0 0.891946 -0.422448 
0.848128 0 0.909066 0 0.89088 -0.421455 
0.847817 0 0.908257 0 0.890176 -0.4198 
0.84749 0 0.907497 0 0.889502 -0.417259 
0.847197 0 0.906824 0 0.888804 -0.413586 
0.846963 0 0.906273 0 0.888178 -0.408548 
0.846773 0 0.905836 0 0.887643 -0.401962 
0.846618 0 0.905489 0 0.887196 -0.393736 
0.846495 0 0.905201 0 0.88682 -0.383877 
0.845449 0 0.904467 0 0.886425 -0.372483 
0.844139 0 0.903697 0 0.885993 -0.359728 
0.842896 0 0.903025 0 0.88563 -0.345817 
0.841702 0 0.902397 0 0.885322 -0.330967 
0.840543 0 0.901785 0 0.885053 -0.315389 
0.839415 0 0.901173 0 0.884814 -0.299276 
0.83901 0 0.900221 0 0.885083 -0.282799 
0.837599 0 0.899482 0 0.884758 -0.266107 
0.836943 0 0.89833 0 0.885115 -0.249309 
0.83529 0 0.897645 0 0.88507 -0.232507 
0.833704 0 0.896953 0 0.885064 -0.215783 
0.832166 0 0.896268 0 0.885097 -0.199196 
0.830659 0 0.8956 0 0.885171 -0.182796 
0.829176 0 0.894956 0 0.88529 -0.166619 
0.827712 0 0.894343 0 0.885457 -0.150693 
0.826266 0 0.893759 0 0.885672 -0.135041 
0.82484 0 0.893202 0 0.885935 -0.119676 
0.823433 0 0.892673 0 0.886246 -0.104611 
0.822046 0 0.89217 0 0.886603 -0.0898518 
0.820676 0 0.891693 0 0.887006 -0.0754025 
0.819322 0 0.891244 0 0.887454 -0.0612655 
0.817983 0 0.890821 0 0.887944 -0.0474407 
0.816658 0 0.890425 0 0.888476 -0.033927 
0.815347 0 0.890055 0 0.889046 -0.0207219 
0.814617 0 0.889593 0 0.889534 -0.00782262 
0.814034 0 0.889053 0 0.890006 0.00477491 
0.813483 0 0.888503 0 0.890465 0.0170748 
0.812929 0 0.887929 0 0.89093 0.0290815 
0.812399 0 0.887344 0 0.891397 0.0407999 
0.811882 0 0.886747 0 0.891863 0.0522351 
0.811377 0 0.886139 0 0.892326 0.0633922 
0.810882 0 0.88552 0 0.892782 0.0742766 
0.810393 0 0.884901 0 0.893241 0.0848933 
0.809918 0 0.884272 0 0.893695 0.0952478 
0.809454 0 0.883632 0 0.894141 0.105345 
0.808637 0 0.884172 1 0.893851 0.115189 
0.807778 0 0.884713 1 0.893681 0.124722 
0.806877 0 0.88526 1 0.893631 0.133929 
0.805966 0 0.885822 0 0.893633 0.142787 
0.805054 0 0.886387 0 0.893668 0.151411 
0.804143 0 0.886957 0 0.893729 0.159805 
0.803238 0 0.887532 0 0.893815 0.167971 
0.80234 0 0.888112 0 0.893922 0.175912 
0.801449 0 0.888698 0 0.89405 0.18363 
0.800566 0 0.889289 0 0.894198 0.191128 
0.799689 0 0.889885 0 0.894365 0.198409 
0.798797 0 0.890789 0 0.894258 0.205473 
0.797861 0 0.891926 0 0.893973 0.212323 
0.796877 0 0.893195 0 0.89361 0.21896 
0.795851 0 0.89452 0 0.893237 0.225385 
0.794788 0 0.895858 0 0.892889 0.2316 
0.794044 0 0.896937 0 0.89249 0.237604 
0.793294 0 0.898096 0 0.891989 0.243397 
0.792399 0 0.898516 0 0.89259 0.248977 
0.7916 0 0.898753 0 0.893268 0.254349 
0.790903 0 0.898996 0 0.893804 0.259511 
0.790234 0 0.899289 0 0.894275 0.264461 
0.789575 0 0.899586 0 0.894748 0.269198 
0.788924 0 0.899885 0 0.895223 0.273722 
0.788054 0 0.9003 0 0.89587 0.27803 
0.787161 0 0.900752 0 0.896506 0.282122 
0.786271 0 0.90123 0 0.897106 0.285995 
0.785381 0 0.901733 0 0.897662 0.28965 
0.784491 0 0.902261 0 0.898175 0.293084 
0.783599 0 0.902809 0 0.898645 0.296297 
0.782842 0 0.903247 0 0.899135 0.299285 
0.782153 0 0.903646 0 0.899579 0.30205 
0.781478 0 0.904027 0 0.900018 0.304593 
0.780819 0 0.904402 0 0.900432 0.306909 
0.780149 0 0.904805 0 0.900792 0.309 
0.779509 0 0.905166 0 0.901166 0.310865 
0.778889 0 0.905513 0 0.901518 0.312507 
0.778264 0 0.905874 0 0.901813 0.313925 
0.777669 0 0.906202 0 0.902106 0.315121 
0.77707 0 0.906539 0 0.902336 0.316099 
0.776499 0 0.906841 0 0.90257 0.316859 
0.775924 0 0.907147 0 0.902735 0.317406 
0.775347 0 0.907451 0 0.90284 0.317743 
0.774769 0 0.907747 0 0.902888 0.317876 
0.77419 0 0.908031 0 0.902878 0.317809 
0.773611 0 0.908297 0 0.902808 0.317547 
0.77303 0 0.908542 0 0.902675 0.317098 
