0.633692 0 0.875778 0 0.88849 0.491098 
0.633767 0 0.875961 0 0.888858 0.491376 
0.633868 0 0.876154 0 0.889262 0.491651 
0.633988 0 0.876352 0 0.889692 0.491921 
0.634124 0 0.87655 0 0.89014 0.492188 
0.634273 0 0.876745 0 0.890604 0.492452 
0.634437 0 0.876937 0 0.891083 0.492711 
0.634614 0 0.877127 0 0.89158 0.492967 
0.634805 0 0.877314 0 0.892094 0.493219 
0.635012 0 0.877498 0 0.892625 0.493467 
0.635103 0 0.877647 0 0.892705 0.493712 
0.635121 0 0.877782 0 0.892544 0.493952 
0.63511 0 0.877952 0 0.892299 0.494189 
0.635113 0 0.878141 0 0.892076 0.494422 
0.63512 0 0.87834 0 0.891874 0.494651 
0.635123 0 0.878544 0 0.891686 0.494876 
0.635121 0 0.878755 0 0.891509 0.495097 
0.635122 0 0.878882 0 0.89151 0.495314 
0.635131 0 0.878999 0 0.891585 0.495528 
0.635145 0 0.879122 0 0.891692 0.495738 
0.635165 0 0.879256 0 0.891822 0.495944 
0.635183 0 0.879451 0 0.89185 0.496146 
0.635169 0 0.87961 0 0.891784 0.496345 
0.635135 0 0.879743 0 0.891666 0.49654 
0.6351 0 0.87987 0 0.891538 0.496732 
0.635074 0 0.880004 0 0.891427 0.49692 
0.635061 0 0.880147 0 0.891334 0.497105 
0.635054 0 0.880293 0 0.891258 0.497286 
0.635052 0 0.880438 0 0.891186 0.497464 
0.63505 0 0.880579 0 0.891112 0.497638 
0.635046 0 0.880715 0 0.891033 0.497809 
0.635038 0 0.880847 0 0.89095 0.497977 
0.635027 0 0.880976 0 0.890864 0.498141 
0.635014 0 0.881103 0 0.890776 0.498303 
0.635 0 0.881228 0 0.890686 0.498461 
0.634985 0 0.88135 0 0.890595 0.498616 
0.63497 0 0.881472 0 0.890503 0.498769 
0.634956 0 0.881591 0 0.890411 0.498918 
0.634943 0 0.88171 0 0.89032 0.499064 
0.634931 0 0.881828 0 0.890228 0.499208 
0.634919 0 0.881946 0 0.890136 0.499348 
0.634908 0 0.882062 0 0.890044 0.499486 
0.634897 0 0.882177 0 0.889951 0.499621 
0.634886 0 0.88229 0 0.889857 0.499753 
0.634875 0 0.882402 0 0.889763 0.499883 
0.634863 0 0.882513 0 0.889667 0.500011 
0.634851 0 0.882622 0 0.88957 0.500135 
0.634838 0 0.88273 0 0.889473 0.500257 
0.634825 0 0.882837 0 0.889375 0.500377 
0.634812 0 0.882942 0 0.889276 0.500494 
0.634798 0 0.883047 0 0.889176 0.500609 
0.634785 0 0.883151 0 0.889075 0.500721 
0.634771 0 0.883254 0 0.888974 0.500832 
0.634758 0 0.883356 0 0.888872 0.50094 
0.634745 0 0.883457 0 0.88877 0.501045 
0.634731 0 0.883558 0 0.888667 0.501149 
0.634718 0 0.883658 0 0.888563 0.501251 
0.634705 0 0.883757 0 0.888458 0.50135 
0.634691 0 0.883856 0 0.888352 0.501448 
0.634677 0 0.883954 0 0.888246 0.501543 
0.634663 0 0.884051 0 0.888138 0.501636 
0.634648 0 0.884148 0 0.88803 0.501728 
0.634634 0 0.884244 0 0.887921 0.501818 
0.634619 0 0.884339 0 0.887811 0.501906 
0.634604 0 0.884435 0 0.8877 0.501992 
0.63459 0 0.884529 0 0.887589 0.502076 
0.634574 0 0.884624 0 0.887476 0.502159 
0.634559 0 0.884718 0 0.887362 0.50224 
0.634544 0 0.884812 0 0.887248 0.502319 
0.634528 0 0.884905 0 0.887133 0.502396 
0.634513 0 0.884999 0 0.887016 0.502472 
0.634497 0 0.885092 0 0.886899 0.502547 
0.634481 0 0.885185 0 0.886781 0.50262 
0.634465 0 0.885278 0 0.886661 0.502691 
0.634448 0 0.88537 0 0.886541 0.502761 
0.634431 0 0.885463 0 0.886419 0.502829 
0.634415 0 0.885555 0 0.886297 0.502896 
0.634397 0 0.885648 0 0.886173 0.502962 
0.63438 0 0.88574 0 0.886048 0.503026 
0.634363 0 0.885833 0 0.885922 0.503089 
0.634345 0 0.885926 0 0.885795 0.503151 
0.634327 0 0.886018 0 0.885666 0.503211 
0.634309 0 0.886111 0 0.885537 0.503271 
0.63429 0 0.886204 0 0.885406 0.503328 
0.634256 1 0.886206 0 0.885349 0.503385 
0.63421 1 0.886187 0 0.885407 0.503446 
0.634153 1 0.886148 0 0.885558 0.503509 
0.634084 1 0.886093 0 0.885781 0.503574 
0.634005 1 0.886023 0 0.886058 0.50364 
0.633917 1 0.885942 0 0.886374 0.503706 
0.633821 1 0.885697 0 0.886874 0.503772 
0.633718 1 0.88545 0 0.887375 0.503839 
0.633615 1 0.885219 0 0.887865 0.503905 
0.633515 1 0.884991 0 0.888356 0.50397 
0.633418 1 0.884759 0 0.88885 0.504035 
0.633323 1 0.884523 0 0.889341 0.504099 
0.633232 1 0.884285 0 0.889824 0.504162 
0.633142 1 0.884045 0 0.890291 0.504224 
0.633054 1 0.883801 0 0.890741 0.504286 
0.632952 0 0.883529 0 0.891155 0.504345 
0.63285 0 0.883245 0 0.89156 0.5044 
0.632757 0 0.88296 0 0.891966 0.50445 
0.632675 0 0.882679 0 0.892376 0.504496 
0.632605 0 0.8824 0 0.892788 0.504537 
0.632546 0 0.882123 0 0.893202 0.504572 
0.632498 0 0.881847 0 0.893615 0.504603 
0.63246 0 0.881572 0 0.894027 0.504629 
0.632431 0 0.881299 0 0.894439 0.504649 
0.632413 0 0.881027 0 0.89485 0.504664 
0.632405 0 0.880756 0 0.895261 0.504674 
0.632408 0 0.880485 0 0.895673 0.504678 
0.632421 0 0.880216 0 0.896086 0.504677 
0.632512 0 0.880804 1 0.895799 0.504668 
0.632601 0 0.881389 1 0.895531 0.504618 
0.632773 1 0.881354 1 0.895708 0.504497 
0.632988 1 0.881348 1 0.895656 0.504325 
0.633218 1 0.881389 1 0.895523 0.504078 
0.633455 1 0.881454 1 0.895383 0.503727 
0.633699 1 0.881533 1 0.895246 0.503249 
0.633963 1 0.881621 1 0.89512 0.502615 
0.634246 1 0.881721 1 0.895009 0.501792 
0.634552 1 0.881836 1 0.894913 0.500726 
0.634897 1 0.881976 1 0.894841 0.499389 
0.635262 1 0.88213 1 0.894787 0.497726 
0.63566 1 0.882304 1 0.89475 0.495699 
0.636114 1 0.882509 1 0.894745 0.493237 
0.636617 1 0.882742 1 0.894772 0.490305 
0.637175 1 0.883005 1 0.894832 0.48687 
0.637791 1 0.883299 1 0.894924 0.48289 
0.638468 1 0.883624 1 0.895051 0.478343 
0.639209 1 0.883982 1 0.895212 0.473229 
0.640017 1 0.884365 1 0.89541 0.46755 
0.640893 1 0.884778 1 0.895643 0.46132 
0.641834 1 0.885221 1 0.895908 0.454577 
0.642848 1 0.885662 1 0.896169 0.44735 
0.643932 1 0.886094 1 0.896433 0.439682 
0.645083 1 0.886507 1 0.896705 0.431617 
0.646298 1 0.886896 1 0.896988 0.423192 
0.647464 1 0.887153 1 0.897119 0.414453 
0.648589 0 0.887311 0 0.897126 0.405438 
0.649671 0 0.887694 0 0.897346 0.3976 
0.650714 0 0.888259 0 0.897734 0.390784 
0.651718 0 0.888963 0 0.898245 0.38486 
0.65268 0 0.889768 0 0.898845 0.379719 
0.653479 1 0.890327 1 0.899266 0.37527 
0.654347 1 0.890798 1 0.89962 0.370135 
0.655318 1 0.891184 1 0.899871 0.364317 
0.656373 1 0.891597 1 0.900131 0.357824 
0.65751 1 0.892038 1 0.900414 0.350658 
0.658741 1 0.892496 1 0.900697 0.342825 
0.660075 1 0.892986 1 0.901015 0.334326 
0.661514 1 0.893508 1 0.901363 0.325158 
0.663056 1 0.894055 1 0.901736 0.315308 
0.664703 1 0.894624 1 0.902128 0.304775 
0.66646 1 0.895208 1 0.902534 0.293537 
0.668331 1 0.895805 1 0.902951 0.281598 
0.670319 1 0.896412 1 0.903377 0.268979 
0.672423 1 0.897028 1 0.903811 0.255722 
0.674639 1 0.897647 1 0.904248 0.241913 
0.676954 1 0.898263 1 0.904686 0.227664 
0.679326 1 0.898856 1 0.905109 0.213105 
0.68179 1 0.899442 1 0.905528 0.198374 
0.684278 1 0.899997 1 0.905932 0.183594 
0.686792 1 0.90052 1 0.906313 0.168865 
0.689321 1 0.901015 1 0.906674 0.154271 
0.691859 1 0.901484 1 0.907013 0.139866 
0.694397 1 0.901928 1 0.907333 0.125694 
0.696936 1 0.902353 1 0.907635 0.111785 
0.699468 1 0.902758 1 0.907921 0.0981536 
0.701987 1 0.903143 1 0.908189 0.0848123 
0.704489 1 0.90351 1 0.908442 0.0717672 
0.70697 1 0.903858 1 0.908678 0.0590196 
0.709427 1 0.904188 1 0.9089 0.0465696 
0.711859 1 0.904501 1 0.909108 0.0344157 
0.714262 1 0.904798 1 0.909303 0.0225513 
0.716635 1 0.90508 1 0.909484 0.0109735 
0.718977 1 0.905347 1 0.909654 -0.000321883 
0.721287 1 0.9056 1 0.909812 -0.0113392 
0.723562 1 0.90584 1 0.909959 -0.0220862 
0.725804 1 0.906067 1 0.910096 -0.0325694 
0.72801 1 0.906279 1 0.910223 -0.0427929 
0.73018 1 0.906482 1 0.910341 -0.0527637 
0.732314 1 0.906676 1 0.91045 -0.0624857 
0.734411 1 0.906859 1 0.91055 -0.0719663 
0.736471 1 0.907033 1 0.910643 -0.0812111 
0.738493 1 0.907197 1 0.910729 -0.0902273 
0.740477 1 0.907354 1 0.910807 -0.0990188 
0.742424 1 0.9075 1 0.910878 -0.107591 
0.744333 1 0.907639 1 0.910943 -0.115949 
0.74625 1 0.907808 1 0.911005 -0.1241 
0.748148 1 0.907983 1 0.911075 -0.132047 
0.750017 1 0.908154 1 0.911148 -0.139797 
0.751851 1 0.908315 1 0.91122 -0.147352 
0.753649 1 0.908465 1 0.91129 -0.154718 
0.75541 1 0.908604 1 0.911357 -0.161903 
0.757136 1 0.908737 1 0.911421 -0.168906 
0.758828 1 0.908863 1 0.911482 -0.175735 
0.760486 1 0.908986 1 0.911539 -0.182392 
0.762112 1 0.909105 1 0.911594 -0.188884 
0.763707 1 0.90922 1 0.911645 -0.195213 
0.765269 1 0.909332 1 0.911694 -0.201384 
0.7668 1 0.909441 1 0.911741 -0.207401 
0.768245 1 0.909353 1 0.911863 -0.213263 
0.769714 1 0.909402 1 0.911967 -0.218972 
0.771137 1 0.909455 1 0.912045 -0.224551 
0.772514 1 0.909532 1 0.91209 -0.229989 
0.773859 1 0.909597 1 0.91212 -0.235291 
0.775173 1 0.909663 1 0.912143 -0.240461 
0.776525 1 0.909771 1 0.91218 -0.245503 
0.777832 1 0.909869 1 0.91222 -0.250419 
0.779109 1 0.90996 1 0.912257 -0.255211 
0.7804 1 0.910073 1 0.912301 -0.259884 
0.781659 1 0.910159 1 0.912373 -0.26444 
0.782898 1 0.910248 1 0.912439 -0.268883 
0.784118 1 0.910345 1 0.9125 -0.273216 
0.785318 1 0.910446 1 0.912559 -0.277437 
0.786497 1 0.910551 1 0.912617 -0.281553 
0.787657 1 0.910657 1 0.912675 -0.285568 
0.788799 1 0.910765 1 0.912734 -0.289483 
0.789922 1 0.910874 1 0.912793 -0.293297 
0.791028 1 0.910985 1 0.912853 -0.297016 
0.792117 1 0.911097 1 0.912914 -0.300644 
0.793189 1 0.91121 1 0.912977 -0.304181 
0.794246 1 0.911325 1 0.913041 -0.30763 
0.795287 1 0.91144 1 0.913107 -0.310992 
0.796313 1 0.911556 1 0.913174 -0.31427 
0.797324 1 0.911673 1 0.913243 -0.317465 
0.79832 1 0.911791 1 0.913314 -0.320582 
0.799302 1 0.911909 1 0.913387 -0.32362 
0.800271 1 0.912029 1 0.913462 -0.326583 
0.801227 1 0.91215 1 0.913538 -0.329471 
0.80217 1 0.912272 1 0.913615 -0.332286 
0.803101 1 0.912394 1 0.913694 -0.335033 
0.804019 1 0.912518 1 0.913769 -0.337708 
0.804927 1 0.912643 1 0.913851 -0.340318 
0.805824 1 0.912769 1 0.913937 -0.342863 
0.80671 1 0.912897 1 0.914027 -0.345343 
0.807621 1 0.913034 1 0.914149 -0.347763 
0.808549 1 0.91318 1 0.914287 -0.35012 
0.809471 1 0.913329 1 0.914431 -0.352419 
0.810384 1 0.913478 1 0.914574 -0.354661 
0.811282 1 0.913627 1 0.914713 -0.356847 
0.812166 1 0.913776 1 0.914847 -0.358978 
0.813038 1 0.913925 1 0.914977 -0.361056 
0.813901 1 0.914076 1 0.915106 -0.363081 
0.814758 1 0.914228 1 0.915236 -0.365057 
0.815611 1 0.914383 1 0.915369 -0.366983 
0.81646 1 0.914539 1 0.915504 -0.36886 
0.817305 1 0.914697 1 0.915642 -0.370691 
0.818146 1 0.914856 1 0.915781 -0.372478 
0.818983 1 0.915016 1 0.915922 -0.374219 
0.819815 1 0.915177 1 0.916064 -0.375916 
0.820643 1 0.915339 1 0.916206 -0.37757 
0.821467 1 0.915501 1 0.91635 -0.379183 
0.821719 1 0.915428 1 0.916251 -0.380752 
0.82202 1 0.91541 1 0.916226 -0.382286 
0.822327 1 0.915381 1 0.916189 -0.383781 
0.822634 1 0.915354 1 0.916153 -0.385238 
0.822936 1 0.91533 1 0.916119 -0.38666 
0.823235 1 0.915308 1 0.916086 -0.388046 
0.823559 1 0.915308 1 0.916054 -0.389398 
0.823887 1 0.915318 1 0.916028 -0.390715 
0.824224 1 0.915333 1 0.91601 -0.392002 
0.824556 1 0.915347 1 0.915996 -0.393254 
0.824883 1 0.915361 1 0.915983 -0.394476 
0.825204 1 0.915374 1 0.915971 -0.395666 
0.825527 1 0.915389 1 0.915963 -0.396825 
0.825853 1 0.915406 1 0.915963 -0.397955 
0.826179 1 0.915425 1 0.915968 -0.399057 
0.826507 1 0.915446 1 0.915977 -0.400134 
0.826834 1 0.91547 1 0.915989 -0.401181 
0.827163 1 0.915496 1 0.916004 -0.402203 
0.827493 1 0.915526 1 0.916022 -0.403199 
0.827824 1 0.915559 1 0.916043 -0.40417 
0.828157 1 0.915596 1 0.916066 -0.405118 
