0.220883 0 0.337365 0 0.284439 -0.430931 
0.22065 0 0.338124 0 0.284363 -0.428856 
0.220466 0 0.339019 0 0.284401 -0.426332 
0.220325 0 0.339877 0 0.284703 -0.423289 
0.220184 0 0.340737 0 0.285163 -0.419652 
0.22003 0 0.341644 0 0.285753 -0.415342 
0.219871 0 0.342651 0 0.286479 -0.41028 
0.219722 0 0.343807 0 0.287357 -0.404391 
0.219588 0 0.345136 0 0.288397 -0.397605 
0.219465 0 0.346643 0 0.289601 -0.389866 
0.219354 0 0.348333 0 0.290976 -0.38113 
0.21926 0 0.350213 0 0.292529 -0.371377 
0.219182 0 0.352279 0 0.294255 -0.36061 
0.219113 0 0.354518 0 0.296146 -0.348855 
0.219055 0 0.356922 0 0.298194 -0.336169 
0.219014 0 0.359485 0 0.300389 -0.322629 
0.218989 0 0.362186 0 0.30271 -0.308333 
0.218974 0 0.364996 0 0.305134 -0.293395 
0.218971 0 0.367891 0 0.307637 -0.277935 
0.218944 0 0.370772 0 0.310134 -0.262075 
0.218943 0 0.373674 0 0.312678 -0.245934 
0.21896 0 0.376599 0 0.315236 -0.229622 
0.218996 0 0.379527 0 0.317788 -0.213237 
0.219051 0 0.382441 0 0.320318 -0.196864 
0.21912 0 0.385315 0 0.322805 -0.180576 
0.219197 0 0.388127 0 0.325229 -0.164432 
0.21928 0 0.390863 0 0.327579 -0.148479 
0.219375 0 0.39352 0 0.329847 -0.132756 
0.219479 0 0.396089 0 0.332025 -0.117291 
0.219587 0 0.398557 0 0.3341 -0.102104 
0.219699 0 0.400918 0 0.336068 -0.0872116 
0.219759 0 0.403107 0 0.337861 -0.0726233 
0.219788 0 0.405127 0 0.339515 -0.0583452 
0.219797 0 0.40699 0 0.341042 -0.0443809 
0.219822 0 0.408741 0 0.342459 -0.0307308 
0.219866 0 0.410393 0 0.343773 -0.017394 
0.219928 0 0.411942 0 0.344981 -0.00436807 
0.219959 0 0.413322 0 0.346056 0.00835049 
0.219973 0 0.414551 0 0.347001 0.0207662 
0.219985 0 0.415652 0 0.347827 0.0328838 
0.219997 0 0.416633 0 0.348539 0.0447084 
0.220006 0 0.41749 0 0.349141 0.0562458 
0.220013 0 0.418229 0 0.349638 0.0675015 
0.220025 0 0.41886 0 0.350039 0.0784815 
0.22004 0 0.419387 0 0.350348 0.0891917 
0.220054 0 0.419808 0 0.350567 0.0996379 
0.220068 0 0.420132 0 0.350704 0.109826 
0.220091 0 0.420372 0 0.350771 0.119762 
0.220123 0 0.420535 0 0.350774 0.129452 
0.220162 0 0.420622 0 0.350718 0.138902 
0.220214 0 0.420643 0 0.350617 0.148117 
0.220293 0 0.420619 0 0.350486 0.157102 
0.220407 0 0.420559 0 0.350343 0.165864 
0.220563 0 0.420474 0 0.350201 0.174407 
0.220777 0 0.420381 0 0.350087 0.182737 
0.221072 0 0.420306 0 0.350026 0.190859 
0.221458 0 0.42026 0 0.350035 0.198778 
0.222067 0 0.420307 0 0.350331 0.206498 
0.223064 0 0.420658 0 0.351 0.214025 
0.224377 0 0.421281 0 0.351951 0.221362 
0.225926 0 0.422105 0 0.353103 0.228515 
0.227629 0 0.423054 0 0.354387 0.235486 
0.22943 0 0.424079 0 0.355751 0.24228 
0.231255 0 0.425127 0 0.357109 0.2489 
0.233083 0 0.42617 0 0.35846 0.255347 
0.234908 0 0.427205 0 0.359803 0.261624 
0.236732 0 0.428237 0 0.361137 0.267732 
0.238139 0 0.428986 0 0.361926 0.273673 
0.239306 0 0.429468 0 0.362537 0.279446 
0.240341 0 0.429759 0 0.363119 0.285055 
0.241322 0 0.429947 0 0.363735 0.290501 
0.242297 0 0.430105 0 0.364414 0.295786 
0.243287 0 0.430266 0 0.365158 0.300914 
0.244292 0 0.430443 0 0.365963 0.305887 
0.245311 0 0.430644 0 0.366822 0.310709 
0.246344 0 0.430879 0 0.367734 0.315383 
0.247385 0 0.431148 0 0.368691 0.319914 
0.248422 0 0.431446 0 0.369686 0.324307 
0.24945 0 0.431775 0 0.370718 0.328567 
0.250474 0 0.432148 0 0.371792 0.332702 
0.251488 0 0.432569 0 0.372909 0.336718 
0.252484 0 0.433035 0 0.374068 0.340623 
0.253463 0 0.433553 0 0.375273 0.344427 
0.254429 0 0.434133 0 0.376529 0.348137 
0.25538 0 0.434775 0 0.377833 0.351764 
0.256308 0 0.435467 0 0.379179 0.355315 
0.257214 0 0.436208 0 0.380565 0.358798 
0.258103 0 0.437001 0 0.381992 0.362218 
0.258974 0 0.437843 0 0.383457 0.365576 
0.25982 0 0.438725 0 0.384956 0.368874 
0.260641 0 0.439645 0 0.386488 0.372112 
0.261445 0 0.440612 0 0.388058 0.37529 
0.262229 0 0.441622 0 0.389665 0.378409 
0.262987 0 0.442668 0 0.391303 0.381466 
0.26372 0 0.443751 0 0.392974 0.384463 
0.264435 0 0.444875 0 0.394681 0.387398 
0.265131 0 0.44604 0 0.396422 0.390272 
0.265801 0 0.447235 0 0.39819 0.393084 
0.266528 0 0.448699 0 0.399881 0.395836 
0.267308 0 0.450224 0 0.401721 0.398527 
0.268099 0 0.45177 0 0.403666 0.401158 
0.268692 0 0.45297 0 0.405717 0.403729 
0.269217 0 0.454101 0 0.407807 0.406242 
0.269681 0 0.45518 0 0.40991 0.408696 
0.270381 0 0.456473 0 0.412328 0.411094 
0.27103 0 0.457778 0 0.414698 0.413435 
0.271675 0 0.459101 0 0.417102 0.415721 
0.27232 0 0.460446 0 0.419541 0.417953 
0.272967 0 0.46181 0 0.42201 0.420132 
0.273607 0 0.463181 0 0.424503 0.422258 
0.274244 0 0.464556 0 0.427018 0.424334 
0.274882 0 0.465941 0 0.429557 0.426359 
0.275521 0 0.467332 0 0.432114 0.428336 
0.276155 0 0.468718 0 0.434685 0.430264 
0.276784 0 0.470097 0 0.437268 0.432146 
0.277416 0 0.471475 0 0.439863 0.433982 
0.278049 0 0.472848 0 0.442469 0.435774 
0.278677 0 0.474205 0 0.445077 0.437522 
0.2793 0 0.475545 0 0.447688 0.439227 
0.279926 0 0.476875 0 0.450304 0.440891 
0.280553 0 0.478191 0 0.452921 0.442515 
0.281174 0 0.479482 0 0.455533 0.444098 
0.281791 0 0.480748 0 0.45814 0.445644 
0.282278 0 0.481899 0 0.460567 0.447152 
0.282765 0 0.483029 0 0.462984 0.448623 
0.283246 0 0.484127 0 0.465385 0.450058 
0.283821 0 0.485281 0 0.46791 0.451459 
0.284427 0 0.486569 0 0.470301 0.452826 
0.285054 0 0.487906 0 0.472642 0.45416 
0.285682 0 0.489244 0 0.47495 0.455462 
0.286306 0 0.490548 0 0.477242 0.456733 
0.286933 0 0.491824 0 0.479522 0.457973 
0.287562 0 0.49307 0 0.481788 0.459183 
0.288185 0 0.494277 0 0.484035 0.460365 
0.288804 0 0.495445 0 0.486262 0.461518 
0.289396 0 0.496575 0 0.488413 0.462644 
0.290053 0 0.497786 0 0.490568 0.463743 
0.290752 0 0.499028 0 0.49272 0.464815 
0.291484 0 0.500283 0 0.494868 0.465863 
0.292247 0 0.501546 0 0.497011 0.466885 
0.293034 0 0.502809 0 0.499141 0.467883 
0.293833 0 0.504059 0 0.501252 0.468857 
0.294644 0 0.505295 0 0.503344 0.469808 
0.295472 0 0.506522 0 0.505421 0.470737 
0.296314 0 0.507738 0 0.507483 0.471643 
0.297163 0 0.508932 0 0.509524 0.472528 
0.298019 0 0.510104 0 0.511548 0.473392 
0.298886 0 0.511261 0 0.513557 0.474235 
0.299765 0 0.512402 0 0.515552 0.475058 
0.300646 0 0.513516 0 0.517527 0.475861 
0.30153 0 0.514605 0 0.519485 0.476645 
0.302423 0 0.515677 0 0.521431 0.477411 
0.303324 0 0.516729 0 0.523364 0.478158 
0.304053 0 0.517867 0 0.525096 0.478886 
0.30463 0 0.519175 0 0.526544 0.479597 
0.305089 0 0.520513 0 0.5278 0.480291 
0.305475 0 0.521786 0 0.52896 0.480969 
0.305859 0 0.523045 0 0.530115 0.48163 
0.306279 0 0.524215 0 0.531403 0.482274 
0.306746 0 0.525387 0 0.532754 0.482904 
0.307252 0 0.52658 0 0.534147 0.483517 
0.307784 0 0.52779 0 0.535568 0.484116 
0.308337 0 0.529017 0 0.537016 0.4847 
0.308835 0 0.530217 0 0.538435 0.48527 
0.309293 0 0.531418 0 0.539828 0.485826 
0.309718 0 0.53262 0 0.541199 0.486368 
0.310123 0 0.533828 0 0.542562 0.486897 
0.310524 0 0.535053 0 0.543931 0.487412 
0.310921 0 0.536301 0 0.545311 0.487915 
0.311307 0 0.537566 0 0.546702 0.488405 
0.311683 0 0.538853 0 0.548106 0.488883 
0.312053 0 0.540172 0 0.549528 0.489348 
0.312417 0 0.541522 0 0.550968 0.489802 
0.312766 0 0.542893 0 0.552419 0.490245 
0.3131 0 0.544286 0 0.553884 0.490676 
0.313425 0 0.545707 0 0.555362 0.491095 
0.313739 0 0.547151 0 0.556851 0.491504 
0.314033 0 0.548606 0 0.558341 0.491902 
0.314306 0 0.550066 0 0.559827 0.49229 
0.314565 0 0.551534 0 0.561308 0.492666 
0.314805 0 0.553 0 0.562774 0.493033 
0.315019 0 0.554449 0 0.564212 0.493389 
0.315206 0 0.555874 0 0.565617 0.493735 
0.315372 0 0.557274 0 0.566985 0.49407 
0.315514 0 0.558641 0 0.568307 0.494396 
0.315626 0 0.559961 0 0.569573 0.494711 
0.315708 0 0.561229 0 0.570779 0.495015 
0.315767 0 0.56245 0 0.571925 0.49531 
0.315804 0 0.563618 0 0.573007 0.495594 
0.315812 0 0.564724 0 0.574019 0.495867 
0.315794 0 0.565769 0 0.574963 0.496129 
0.315759 0 0.56676 0 0.575843 0.496381 
0.315707 0 0.567697 0 0.576659 0.496621 
0.315634 0 0.568573 0 0.577408 0.496849 
0.315541 0 0.569392 0 0.578093 0.497065 
0.31544 0 0.570162 0 0.578723 0.497269 
0.315328 0 0.570887 0 0.579298 0.497461 
0.315203 0 0.571559 0 0.579817 0.497638 
0.315065 0 0.572183 0 0.580283 0.497802 
0.314925 0 0.572769 0 0.580704 0.497952 
0.314781 0 0.573319 0 0.581082 0.498087 
0.314628 0 0.573826 0 0.581414 0.498206 
0.314468 0 0.574294 0 0.581704 0.498309 
0.31431 0 0.574734 0 0.581959 0.498395 
0.314153 0 0.575146 0 0.582181 0.498463 
0.314001 0 0.575584 0 0.582504 0.498512 
0.313983 0 0.576227 0 0.58294 0.498542 
0.314048 0 0.576932 0 0.583429 0.498552 
0.314178 0 0.577668 0 0.583942 0.498541 
0.314343 0 0.578408 0 0.584466 0.498507 
0.314533 0 0.57914 0 0.58499 0.498451 
0.314747 0 0.579859 0 0.585511 0.498371 
0.314981 0 0.580559 0 0.586027 0.498266 
0.315223 0 0.581229 0 0.586528 0.498135 
0.315475 0 0.58187 0 0.587017 0.497978 
0.315741 0 0.582489 0 0.587497 0.497794 
0.31602 0 0.583086 0 0.587967 0.497581 
0.316256 0 0.583641 0 0.588396 0.497338 
0.316465 0 0.58416 0 0.588801 0.497066 
0.316666 0 0.58465 0 0.589194 0.496762 
0.316864 0 0.585111 0 0.589577 0.496426 
0.317056 0 0.58554 0 0.589946 0.496057 
0.317246 0 0.585941 0 0.590304 0.495655 
0.317442 0 0.586326 0 0.590657 0.495218 
0.317643 0 0.586698 0 0.591005 0.494746 
0.317844 0 0.587049 0 0.591345 0.494238 
0.318044 0 0.587381 0 0.591679 0.493693 
0.318251 0 0.587704 0 0.592012 0.49311 
0.318463 0 0.588017 0 0.592343 0.49249 
0.318674 0 0.58831 0 0.592668 0.491831 
0.318885 0 0.588588 0 0.592987 0.491133 
0.319103 0 0.588857 0 0.593308 0.490395 
0.319327 0 0.589118 0 0.593628 0.489617 
0.31955 0 0.589362 0 0.593943 0.488799 
0.319773 0 0.589592 0 0.594255 0.487939 
0.320004 0 0.589815 0 0.594569 0.487039 
0.32024 0 0.590032 0 0.594884 0.486097 
0.320476 0 0.590233 0 0.595195 0.485114 
0.32055 0 0.590374 0 0.595405 0.484089 
0.320531 0 0.590494 0 0.595548 0.483022 
0.320454 0 0.590571 0 0.595626 0.481913 
0.32037 0 0.590629 0 0.595677 0.480762 
0.32035 0 0.590751 0 0.595777 0.479568 
0.320386 0 0.59091 0 0.595917 0.478332 
0.320463 0 0.59109 0 0.596087 0.477055 
0.320566 0 0.591276 0 0.596271 0.475735 
0.320689 0 0.591464 0 0.596467 0.474373 
0.320835 0 0.591657 0 0.596676 0.47297 
0.320881 0 0.591774 0 0.596811 0.471526 
0.320866 0 0.591855 0 0.596903 0.47004 
0.320823 0 0.591911 0 0.596971 0.468514 
0.320777 0 0.591956 0 0.59703 0.466948 
0.320735 0 0.591995 0 0.597086 0.465341 
0.320691 0 0.592026 0 0.597138 0.463694 
0.320646 0 0.592052 0 0.597186 0.462008 
0.320605 0 0.592083 0 0.597237 0.460282 
0.320568 0 0.592116 0 0.597288 0.458517 
0.320526 0 0.592144 0 0.597333 0.456713 
0.320482 0 0.592166 0 0.597374 0.45487 
0.320443 0 0.592192 0 0.597416 0.452989 
0.320407 0 0.592219 0 0.597458 0.45107 
0.320367 0 0.592239 0 0.597495 0.449113 
0.320325 0 0.592254 0 0.597527 0.447119 
0.320288 0 0.592271 0 0.59756 0.445087 
0.320254 0 0.59229 0 0.597592 0.443017 
0.320216 0 0.592301 0 0.597619 0.440911 
0.320175 0 0.592306 0 0.59764 0.438767 
0.32014 0 0.592313 0 0.597661 0.436587 
0.320107 0 0.59232 0 0.597682 0.434369 
0.32007 0 0.592319 0 0.597695 0.432114 
0.320031 0 0.592312 0 0.597703 0.429822 
0.319996 0 0.592305 0 0.597711 0.427492 
0.319964 0 0.592298 0 0.597716 0.425124 
0.319928 0 0.592283 0 0.597714 0.422718 
0.319889 0 0.592259 0 0.597706 0.420273 
0.319854 0 0.592236 0 0.597696 0.417789 
0.319823 0 0.592212 0 0.597684 0.415265 
0.319787 0 0.592178 0 0.597663 0.4127 
0.319748 0 0.592136 0 0.597635 0.410094 
0.319714 0 0.592092 0 0.597605 0.407445 
0.319682 0 0.592046 0 0.597571 0.404752 
0.319646 0 0.59199 0 0.597527 0.402015 
0.319607 0 0.591924 0 0.597475 0.399231 
0.319572 0 0.591856 0 0.59742 0.3964 
0.319539 0 0.591784 0 0.59736 0.393519 
0.319502 0 0.5917 0 0.597289 0.390587 
0.319462 0 0.591605 0 0.597207 0.387603 
0.319426 0 0.591506 0 0.597121 0.384563 
0.319392 0 0.591402 0 0.597029 0.381466 
0.319354 0 0.591284 0 0.596924 0.378309 
0.319312 0 0.591153 0 0.596807 0.375089 
0.319274 0 0.591016 0 0.596683 0.371805 
0.319239 0 0.590872 0 0.596551 0.368453 
0.319199 0 0.590711 0 0.596404 0.36503 
0.319155 0 0.590535 0 0.596242 0.361532 
0.319115 0 0.590351 0 0.596071 0.357957 
0.319077 0 0.590156 0 0.595889 0.3543 
0.319034 0 0.589942 0 0.595688 0.350558 
0.318988 0 0.589709 0 0.595469 0.346726 
0.318946 0 0.589464 0 0.595238 0.3428 
0.318905 0 0.589205 0 0.594991 0.338776 
0.318859 0 0.588922 0 0.594722 0.334649 
0.31881 0 0.588616 0 0.594431 0.330414 
0.318764 0 0.588293 0 0.594121 0.326066 
0.31872 0 0.58795 0 0.593792 0.3216 
0.318671 0 0.587578 0 0.593434 0.31701 
0.318618 0 0.587177 0 0.593048 0.31229 
0.318569 0 0.586753 0 0.592638 0.307436 
0.318521 0 0.586303 0 0.5922 0.30244 
0.318468 0 0.585816 0 0.591727 0.297297 
0.318412 0 0.585292 0 0.591218 0.292001 
0.318358 0 0.584736 0 0.590676 0.286546 
0.318306 0 0.584146 0 0.590098 0.280926 
0.318249 0 0.58351 0 0.589476 0.275134 
0.318188 0 0.582827 0 0.588807 0.269165 
0.31813 0 0.582103 0 0.588096 0.263012 
0.318074 0 0.581333 0 0.587338 0.256671 
0.318013 0 0.580506 0 0.586524 0.250136 
0.317947 0 0.579621 0 0.585653 0.243403 
0.317885 0 0.578684 0 0.584727 0.236467 
0.317824 0 0.577688 0 0.583742 0.229324 
0.317758 0 0.576625 0 0.58269 0.221974 
0.317688 0 0.575492 0 0.581569 0.214412 
0.317621 0 0.574294 0 0.580381 0.206639 
0.317555 0 0.573028 0 0.579124 0.198656 
0.317485 0 0.571684 0 0.577788 0.190463 
0.31741 0 0.57026 0 0.576374 0.182065 
0.317339 0 0.568764 0 0.574885 0.173465 
0.31727 0 0.567193 0 0.57332 0.164671 
0.317195 0 0.565537 0 0.571671 0.155691 
0.317117 0 0.5638 0 0.569939 0.146533 
0.317042 0 0.561988 0 0.568133 0.137209 
0.316969 0 0.560102 0 0.56625 0.127733 
0.316891 0 0.558136 0 0.564287 0.118119 
0.31681 0 0.556094 0 0.562248 0.108383 
0.316733 0 0.553987 0 0.560143 0.0985419 
0.316657 0 0.551817 0 0.557973 0.0886134 
0.316578 0 0.549581 0 0.555738 0.0786166 
0.316495 0 0.547286 0 0.553443 0.0685707 
0.316416 0 0.544944 0 0.5511 0.0584951 
0.31634 0 0.542561 0 0.548714 0.0484092 
0.316259 0 0.540134 0 0.546286 0.038332 
0.316176 0 0.537671 0 0.543821 0.0282819 
0.316097 0 0.535186 0 0.541333 0.0182764 
0.316021 0 0.532685 0 0.538827 0.00833226 
0.315942 0 0.530165 0 0.536303 -0.00153506 
0.31586 0 0.527633 0 0.533769 -0.0113113 
0.315783 0 0.525104 0 0.531235 -0.0209833 
0.315709 0 0.522581 0 0.528707 -0.0305396 
0.315632 0 0.520062 0 0.526184 -0.0399699 
0.315552 0 0.517553 0 0.523671 -0.0492651 
0.315478 0 0.515066 0 0.521179 -0.0584175 
0.315407 0 0.512603 0 0.51871 -0.0674205 
0.315333 0 0.510161 0 0.516263 -0.0762688 
0.315257 0 0.507743 0 0.51384 -0.0849581 
0.315186 0 0.505361 0 0.511453 -0.093485 
0.315119 0 0.503015 0 0.509101 -0.101847 
0.315049 0 0.5007 0 0.50678 -0.110042 
0.314977 0 0.498418 0 0.504494 -0.11807 
0.31491 0 0.496179 0 0.50225 -0.12593 
0.314847 0 0.493984 0 0.500048 -0.133622 
0.314781 0 0.491824 0 0.497882 -0.141147 
0.314713 0 0.489702 0 0.495756 -0.148506 
0.31465 0 0.487627 0 0.493675 -0.1557 
0.314591 0 0.485597 0 0.491639 -0.162731 
0.314529 0 0.483605 0 0.489641 -0.169602 
0.314465 0 0.481652 0 0.487683 -0.176314 
0.314405 0 0.479746 0 0.485772 -0.182869 
0.31435 0 0.477886 0 0.483905 -0.189271 
0.314291 0 0.476063 0 0.482076 -0.195522 
0.314231 0 0.474278 0 0.480286 -0.201624 
0.314175 0 0.472539 0 0.478541 -0.20758 
0.314123 0 0.470843 0 0.476839 -0.213394 
0.314067 0 0.469184 0 0.475173 -0.219067 
0.314009 0 0.46756 0 0.473543 -0.224603 
0.313956 0 0.465979 0 0.471957 -0.230006 
0.313906 0 0.46444 0 0.470411 -0.235277 
0.313853 0 0.462934 0 0.468898 -0.240419 
0.313797 0 0.461461 0 0.467419 -0.245436 
0.313746 0 0.460029 0 0.46598 -0.250329 
0.313697 0 0.458635 0 0.464579 -0.255103 
0.313645 0 0.457272 0 0.463208 -0.25976 
0.313591 0 0.455938 0 0.461868 -0.264302 
0.31354 0 0.454643 0 0.460564 -0.268732 
0.313493 0 0.453382 0 0.459295 -0.273053 
0.313441 0 0.452149 0 0.458054 -0.277266 
0.313386 0 0.450942 0 0.45684 -0.281376 
0.313336 0 0.449771 0 0.455659 -0.285385 
0.313288 0 0.448631 0 0.45451 -0.289293 
0.313235 0 0.447516 0 0.453385 -0.293105 
0.313179 0 0.446424 0 0.452285 -0.296823 
0.313127 0 0.445365 0 0.451215 -0.300448 
0.313077 0 0.444334 0 0.450173 -0.303984 
0.313023 0 0.443325 0 0.449152 -0.307431 
0.312965 0 0.442337 0 0.448153 -0.310793 
0.31291 0 0.441378 0 0.447181 -0.314071 
0.312857 0 0.440445 0 0.446235 -0.317268 
0.312798 0 0.43953 0 0.445307 -0.320385 
0.312736 0 0.438634 0 0.444397 -0.323425 
0.312677 0 0.437764 0 0.443512 -0.326389 
0.312619 0 0.436918 0 0.44265 -0.329279 
0.312555 0 0.436088 0 0.441803 -0.332097 
0.312487 0 0.435273 0 0.440972 -0.334845 
0.312421 0 0.434482 0 0.440162 -0.337524 
0.312357 0 0.433712 0 0.439373 -0.340137 
0.312286 0 0.432955 0 0.438596 -0.342685 
0.31221 0 0.432212 0 0.437832 -0.345169 
0.312136 0 0.43149 0 0.437088 -0.347591 
0.312062 0 0.430787 0 0.436361 -0.349953 
0.311982 0 0.430095 0 0.435644 -0.352256 
0.311896 0 0.429414 0 0.434937 -0.354501 
0.311811 0 0.428752 0 0.434248 -0.356691 
0.311727 0 0.428106 0 0.433573 -0.358826 
0.311634 0 0.427469 0 0.432905 -0.360907 
0.311536 0 0.426841 0 0.432246 -0.362937 
0.311438 0 0.42623 0 0.431601 -0.364916 
0.311339 0 0.425633 0 0.430968 -0.366845 
0.311232 0 0.425043 0 0.43034 -0.368727 
0.311118 0 0.42446 0 0.429718 -0.370561 
0.311004 0 0.423891 0 0.429108 -0.37235 
0.310888 0 0.423335 0 0.428507 -0.374094 
0.310763 0 0.422783 0 0.427908 -0.375794 
0.31063 0 0.422236 0 0.427313 -0.377452 
0.310496 0 0.421701 0 0.426726 -0.379069 
0.310359 0 0.421176 0 0.426146 -0.380645 
0.310212 0 0.420654 0 0.425566 -0.382182 
0.310056 0 0.420134 0 0.424986 -0.383681 
0.309898 0 0.419624 0 0.424412 -0.385142 
0.309736 0 0.419123 0 0.423841 -0.386567 
0.309563 0 0.418621 0 0.423266 -0.387956 
0.30938 0 0.418119 0 0.422687 -0.38931 
0.309193 0 0.417625 0 0.42211 -0.390631 
0.309 0 0.417135 0 0.421532 -0.391918 
0.308795 0 0.416642 0 0.420945 -0.393174 
0.308578 0 0.416146 0 0.420349 -0.394398 
0.308355 0 0.415654 0 0.419748 -0.395591 
0.308125 0 0.415162 0 0.419138 -0.396755 
0.30788 0 0.414662 0 0.418511 -0.397889 
0.307621 0 0.414152 0 0.417864 -0.398996 
0.307353 0 0.413639 0 0.4172 -0.400074 
0.307217 0 0.413202 0 0.416653 -0.401126 
0.307165 0 0.412832 0 0.416192 -0.402151 
0.307171 0 0.412507 0 0.415782 -0.403151 
0.307225 0 0.412207 0 0.415393 -0.404126 
0.307314 0 0.411912 0 0.414997 -0.405076 
0.307429 0 0.411603 0 0.414575 -0.406003 
0.307572 0 0.411275 0 0.414119 -0.406906 
0.307752 0 0.410934 0 0.413632 -0.407787 
0.30797 0 0.410581 0 0.413116 -0.408646 
0.308219 0 0.410216 0 0.412576 -0.409484 
0.3085 0 0.409852 0 0.412027 -0.4103 
0.308824 0 0.409511 0 0.411496 -0.411097 
0.309307 0 0.40932 0 0.411078 -0.411873 
0.309653 0 0.409013 0 0.410621 -0.412629 
0.310149 0 0.408836 0 0.410222 -0.413367 
0.310646 0 0.408659 0 0.409837 -0.414087 
0.311144 0 0.408482 0 0.409462 -0.414788 
0.311636 0 0.408297 0 0.409093 -0.415472 
0.312122 0 0.408105 0 0.40873 -0.416139 
0.312611 0 0.407915 0 0.408379 -0.416789 
0.313101 0 0.407726 0 0.40804 -0.417423 
0.313585 0 0.407531 0 0.407706 -0.418041 
0.314064 0 0.407332 0 0.407379 -0.418644 
0.314545 0 0.407136 0 0.407065 -0.419232 
0.315026 0 0.406944 0 0.406764 -0.419804 
0.315502 0 0.406749 0 0.406469 -0.420363 
0.315972 0 0.406551 0 0.406182 -0.420908 
0.316445 0 0.40636 0 0.405909 -0.421439 
0.316918 0 0.406174 0 0.40565 -0.421957 
0.317386 0 0.405987 0 0.405398 -0.422461 
0.317848 0 0.4058 0 0.405154 -0.422954 
0.318313 0 0.40562 0 0.404926 -0.423433 
0.318779 0 0.405448 0 0.404711 -0.423901 
0.319238 0 0.405275 0 0.404503 -0.424357 
0.319693 0 0.405103 0 0.404304 -0.424802 
0.320151 0 0.404939 0 0.40412 -0.425236 
0.320609 0 0.404782 0 0.403948 -0.425659 
0.321016 0 0.405707 0 0.404471 -0.426071 
0.321347 0 0.406246 0 0.404692 -0.426473 
0.321527 0 0.406414 0 0.404537 -0.426865 
0.321818 0 0.406557 0 0.4044 -0.427247 
0.322103 0 0.406695 0 0.404259 -0.427619 
0.322383 0 0.406829 0 0.404113 -0.427983 
0.322664 0 0.406964 0 0.403965 -0.428337 
0.322946 0 0.407095 0 0.403808 -0.428682 
0.323222 0 0.407213 0 0.403634 -0.429019 
0.323494 0 0.407316 0 0.403437 -0.429347 
0.323769 0 0.407406 0 0.403218 -0.429667 
0.324046 0 0.407481 0 0.402968 -0.429979 
0.324319 0 0.407532 0 0.402679 -0.430283 
0.324589 0 0.407561 0 0.40235 -0.43058 
0.324863 0 0.407581 0 0.401991 -0.430869 
0.325141 0 0.407597 0 0.401606 -0.431151 
0.325415 0 0.407613 0 0.401198 -0.431426 
0.325687 0 0.407639 0 0.40078 -0.431694 
0.325965 0 0.407692 0 0.400367 -0.431955 
0.326246 0 0.407777 0 0.399966 -0.43221 
0.326524 0 0.407891 0 0.399577 -0.432459 
0.326801 0 0.408041 0 0.399207 -0.432701 
0.327083 0 0.408234 0 0.398863 -0.432937 
0.327369 0 0.408471 0 0.398545 -0.433167 
0.327652 0 0.408745 0 0.39825 -0.433392 
0.327934 0 0.409056 0 0.397978 -0.433611 
0.328222 0 0.409411 0 0.397735 -0.433824 
0.328514 0 0.409808 0 0.397518 -0.434032 
0.328804 0 0.410239 0 0.397321 -0.434235 
0.329092 0 0.410704 0 0.397146 -0.434433 
0.329386 0 0.411209 0 0.396995 -0.434626 
0.329685 0 0.411752 0 0.396867 -0.434813 
0.329981 0 0.412324 0 0.396755 -0.434996 
0.330276 0 0.412925 0 0.39666 -0.435175 
0.330576 0 0.413562 0 0.396584 -0.435348 
0.33088 0 0.414232 0 0.396526 -0.435517 
0.331182 0 0.414927 0 0.396481 -0.435681 
0.331483 0 0.415647 0 0.396447 -0.435841 
0.331788 0 0.416398 0 0.396428 -0.435995 
0.332097 0 0.417178 0 0.396422 -0.436145 
0.332404 0 0.417979 0 0.396424 -0.436289 
0.332708 0 0.418802 0 0.396433 -0.436428 
0.333018 0 0.419651 0 0.396453 -0.436559 
0.33333 0 0.420527 0 0.396481 -0.436684 
0.333558 0 0.421541 0 0.396527 -0.436799 
0.333726 0 0.422566 0 0.396527 -0.436904 
0.333897 0 0.423614 0 0.396528 -0.436996 
0.33407 0 0.424685 0 0.396528 -0.437073 
0.334237 0 0.425772 0 0.396523 -0.437128 
0.3344 0 0.426875 0 0.396514 -0.437159 
0.334565 0 0.428003 0 0.396505 -0.437156 
0.33473 0 0.429156 0 0.396496 -0.437112 
0.334889 0 0.430327 0 0.396484 -0.437014 
0.335042 0 0.43152 0 0.396472 -0.436847 
0.335196 0 0.432746 0 0.396468 -0.436592 
0.335348 0 0.434007 0 0.396472 -0.436225 
0.335493 0 0.435301 0 0.396486 -0.435716 
0.335667 0 0.436745 0 0.396562 -0.435028 
0.335877 0 0.438315 0 0.3967 -0.434116 
0.335954 0 0.439347 0 0.396794 -0.432925 
0.33586 0 0.439931 0 0.396809 -0.431391 
0.335647 0 0.440313 0 0.396833 -0.429438 
0.33539 0 0.440726 0 0.396961 -0.426981 
0.33513 0 0.441275 0 0.397204 -0.423925 
0.334871 0 0.441976 0 0.397583 -0.420167 
0.334621 0 0.442861 0 0.398127 -0.415598 
0.334394 0 0.443968 0 0.398865 -0.410114 
0.334192 0 0.445318 0 0.399816 -0.403613 
0.334013 0 0.446925 0 0.400996 -0.396009 
0.333861 0 0.448804 0 0.402419 -0.387241 
0.333744 0 0.45097 0 0.404096 -0.377275 
0.333662 0 0.453423 0 0.406027 -0.366115 
