0.250136 0 0.520035 0 0.47143 0.355492 
0.250933 0 0.520399 0 0.471996 0.35148 
0.251725 0 0.520816 0 0.472609 0.348165 
0.252641 0 0.521386 0 0.473417 0.345569 
0.253638 0 0.522082 0 0.474376 0.343686 
0.25463 0 0.522839 0 0.475389 0.342491 
0.255479 0 0.523539 0 0.476363 0.341949 
0.256296 0 0.52426 0 0.47733 0.34202 
0.257083 0 0.524993 0 0.478317 0.342664 
0.257845 0 0.52575 0 0.479325 0.343838 
0.258474 0 0.526411 0 0.480268 0.345494 
0.259255 0 0.527233 0 0.481401 0.347578 
0.260037 0 0.528086 0 0.482556 0.350031 
0.260678 0 0.52883 0 0.483596 0.352782 
0.261315 0 0.52958 0 0.484641 0.355763 
0.261956 0 0.530334 0 0.485687 0.358904 
0.262717 0 0.531176 0 0.486867 0.362145 
0.263416 0 0.531982 0 0.487936 0.365438 
0.264067 0 0.532727 0 0.488948 0.368745 
0.264679 0 0.53341 0 0.489921 0.37204 
0.265255 0 0.534032 0 0.490855 0.375301 
0.265791 0 0.53459 0 0.491746 0.378517 
0.266291 0 0.535088 0 0.492597 0.381678 
0.26676 0 0.535531 0 0.493411 0.384778 
0.267199 0 0.535917 0 0.494188 0.387814 
0.267598 0 0.536238 0 0.494925 0.390784 
0.26796 0 0.536493 0 0.495623 0.393687 
0.26829 0 0.536691 0 0.496287 0.396522 
0.268589 0 0.536834 0 0.496916 0.399291 
0.268852 0 0.536914 0 0.497507 0.401994 
0.269082 0 0.536936 0 0.498062 0.404631 
0.269287 0 0.536912 0 0.498588 0.407204 
0.269468 0 0.536843 0 0.499084 0.409714 
0.269624 0 0.536728 0 0.49955 0.412163 
0.269758 0 0.536572 0 0.499989 0.414551 
0.270069 0 0.536981 0 0.500353 0.41688 
0.27038 0 0.537583 0 0.500577 0.419151 
0.270687 0 0.538236 0 0.500727 0.421366 
0.27099 0 0.538881 0 0.500869 0.423526 
0.271298 0 0.539527 0 0.501007 0.425632 
0.271607 0 0.540174 0 0.501139 0.427685 
0.271913 0 0.540813 0 0.501263 0.429688 
0.272217 0 0.541447 0 0.501379 0.43164 
0.272525 0 0.542084 0 0.501491 0.433544 
0.272837 0 0.542722 0 0.501598 0.4354 
0.273145 0 0.543354 0 0.501695 0.43721 
0.27345 0 0.543979 0 0.501783 0.438975 
0.27376 0 0.544607 0 0.501866 0.440695 
0.274072 0 0.545234 0 0.501941 0.442372 
0.27438 0 0.545852 0 0.502005 0.444007 
0.274686 0 0.546462 0 0.502056 0.445601 
0.274994 0 0.547069 0 0.502099 0.447155 
0.275305 0 0.547672 0 0.502129 0.44867 
0.275611 0 0.54826 0 0.502141 0.450146 
0.275915 0 0.548832 0 0.502133 0.451586 
0.276093 0 0.54926 0 0.502021 0.452989 
0.276174 0 0.549582 0 0.50179 0.454356 
0.276182 0 0.549811 0 0.501452 0.455689 
0.276141 0 0.549955 0 0.501022 0.456989 
0.276069 0 0.550024 0 0.500507 0.458255 
0.275972 0 0.550012 0 0.499897 0.459489 
0.275845 0 0.549901 0 0.499173 0.460691 
0.275693 0 0.549679 0 0.498318 0.461863 
0.275522 0 0.549335 0 0.497313 0.463005 
0.275332 0 0.548852 0 0.496137 0.464118 
0.275118 0 0.548207 0 0.494767 0.465203 
0.27488 0 0.547385 0 0.493189 0.466261 
0.274626 0 0.546388 0 0.491399 0.467292 
0.274354 0 0.545211 0 0.489395 0.468298 
0.274058 0 0.54385 0 0.487179 0.469278 
0.273737 0 0.542315 0 0.484768 0.470234 
0.273716 0 0.540894 0 0.482435 0.471167 
0.273799 0 0.539409 0 0.480133 0.472077 
0.273917 0 0.537896 0 0.477714 0.472964 
0.274034 0 0.5363 0 0.475203 0.47383 
0.274155 0 0.534645 0 0.472625 0.474675 
0.274279 0 0.532946 0 0.469996 0.475499 
0.2744 0 0.53121 0 0.467332 0.476303 
0.274519 0 0.529451 0 0.464648 0.477088 
0.274641 0 0.527687 0 0.461959 0.477853 
0.274766 0 0.525925 0 0.459275 0.478599 
0.274887 0 0.524166 0 0.4566 0.479327 
0.275005 0 0.522418 0 0.453942 0.480037 
0.275126 0 0.520692 0 0.451309 0.480729 
0.275249 0 0.518992 0 0.448705 0.481405 
0.275373 0 0.517142 0 0.446471 0.482063 
0.275478 0 0.515193 0 0.444444 0.482705 
0.275574 0 0.513232 0 0.442495 0.483331 
0.275672 0 0.511305 0 0.440588 0.483942 
0.275767 0 0.509404 0 0.438719 0.484537 
0.275859 0 0.507534 0 0.43689 0.485118 
0.275956 0 0.505702 0 0.435105 0.485684 
0.276056 0 0.503908 0 0.433363 0.486235 
0.276152 0 0.502146 0 0.431659 0.486773 
0.276246 0 0.500416 0 0.429994 0.487297 
0.276344 0 0.498728 0 0.428371 0.487808 
0.276445 0 0.497081 0 0.426788 0.488306 
0.276559 0 0.49551 0 0.4252 0.488792 
0.276681 0 0.49396 0 0.423704 0.489265 
0.276889 0 0.492435 0 0.422473 0.489726 
0.27717 0 0.490963 0 0.421428 0.490175 
0.277396 0 0.489559 0 0.420269 0.490613 
0.277615 0 0.488197 0 0.419141 0.49104 
0.277855 0 0.486885 0 0.418095 0.491456 
0.278123 0 0.485624 0 0.417143 0.491862 
0.278419 0 0.48441 0 0.416283 0.492258 
0.278746 0 0.483247 0 0.415511 0.492644 
0.279108 0 0.482141 0 0.414823 0.49302 
0.279502 0 0.481089 0 0.414211 0.493387 
0.279917 0 0.480079 0 0.41366 0.493746 
0.28035 0 0.479108 0 0.413167 0.494095 
0.280803 0 0.478181 0 0.412728 0.494436 
0.281261 0 0.477284 0 0.412321 0.494769 
0.281734 0 0.476423 0 0.411962 0.495093 
0.282132 0 0.475531 0 0.411534 0.495409 
0.282748 0 0.474774 0 0.41149 0.495718 
0.283159 0 0.473978 0 0.411074 0.49602 
0.283567 0 0.473208 0 0.410675 0.496313 
0.283973 0 0.472465 0 0.410296 0.4966 
0.284384 0 0.471757 0 0.409941 0.496879 
0.285002 0 0.471147 0 0.409981 0.497152 
0.285658 0 0.470467 0 0.41015 0.497418 
0.286353 0 0.469807 0 0.410398 0.497677 
0.287041 0 0.469143 0 0.410693 0.49793 
0.287741 0 0.468522 0 0.411021 0.498176 
0.288439 0 0.467916 0 0.411373 0.498417 
0.289134 0 0.467327 0 0.411749 0.498651 
0.289834 0 0.466762 0 0.412152 0.498879 
0.290248 0 0.465824 0 0.412404 0.499101 
0.290657 0 0.464898 0 0.412676 0.499317 
0.291062 0 0.463986 0 0.41297 0.499527 
0.29172 0 0.463338 0 0.413562 0.499732 
0.292379 0 0.462714 0 0.414182 0.499932 
0.292724 0 0.461725 0 0.414572 0.500127 
0.293085 0 0.460823 0 0.414976 0.500316 
0.293459 0 0.459971 0 0.415411 0.5005 
0.293839 0 0.459157 0 0.41588 0.500679 
0.293966 0 0.458092 0 0.416158 0.500854 
0.294394 0 0.457311 0 0.416854 0.501024 
0.294558 0 0.456298 0 0.41731 0.50119 
0.294722 0 0.455321 0 0.417807 0.501351 
0.294877 0 0.454376 0 0.418345 0.501508 
0.295295 0 0.453715 0 0.419249 0.50166 
0.295713 0 0.453103 0 0.420208 0.501809 
0.295886 0 0.452305 0 0.420941 0.501953 
0.296052 0 0.451554 0 0.421731 0.502093 
0.296456 0 0.451092 0 0.422866 0.50223 
0.296642 0 0.450478 0 0.423806 0.502362 
0.296889 0 0.450087 0 0.424813 0.502491 
0.297163 0 0.44983 0 0.425895 0.502616 
0.297437 0 0.449669 0 0.42703 0.502737 
0.29759 0 0.449479 0 0.428101 0.502854 
0.297978 0 0.449554 0 0.429582 0.502967 
0.298143 0 0.44947 0 0.430905 0.503077 
0.2983 0 0.449453 0 0.43231 0.503182 
0.298458 0 0.449509 0 0.4338 0.503283 
0.298822 0 0.449816 0 0.435648 0.50338 
0.298997 0 0.450007 0 0.437335 0.503473 
0.299235 0 0.45039 0 0.439118 0.503561 
0.299517 0 0.450908 0 0.440989 0.503644 
0.299826 0 0.451523 0 0.442939 0.503722 
0.300143 0 0.452207 0 0.444951 0.503793 
0.300447 0 0.45294 0 0.446992 0.503859 
0.300771 0 0.453734 0 0.44911 0.503918 
0.301106 0 0.45458 0 0.451288 0.50397 
0.301444 0 0.455461 0 0.453513 0.504013 
0.301784 0 0.456372 0 0.455778 0.504046 
0.30213 0 0.457316 0 0.458083 0.50407 
0.302481 0 0.458286 0 0.460422 0.504081 
0.30283 0 0.459268 0 0.462784 0.504079 
0.303144 0 0.460632 0 0.464986 0.504061 
0.30316 0 0.461904 0 0.466852 0.504026 
0.303122 0 0.463302 0 0.468579 0.503971 
0.30308 0 0.464705 0 0.470319 0.503894 
0.303036 0 0.466114 0 0.472071 0.50379 
0.302997 0 0.467535 0 0.473837 0.503656 
0.302832 0 0.46874 0 0.475553 0.503487 
0.302664 0 0.469945 0 0.477276 0.503279 
0.302494 0 0.471151 0 0.479009 0.503025 
0.302329 0 0.472368 0 0.480757 0.502718 
0.302105 0 0.473491 0 0.48248 0.502349 
0.301844 0 0.474561 0 0.484191 0.50191 
0.301581 0 0.475637 0 0.485915 0.501387 
0.301347 0 0.476907 0 0.487575 0.500769 
0.301114 0 0.478285 0 0.489205 0.500039 
0.300873 0 0.479723 0 0.490823 0.499179 
0.300629 0 0.481203 0 0.492448 0.498166 
0.300395 0 0.482729 0 0.494098 0.496975 
0.300171 0 0.4843 0 0.495782 0.495577 
0.299952 0 0.48591 0 0.497499 0.493936 
0.299738 0 0.487563 0 0.499251 0.492013 
0.299534 0 0.48927 0 0.501043 0.489764 
0.299339 0 0.491027 0 0.50287 0.487139 
0.299145 0 0.492825 0 0.504726 0.484087 
0.298954 0 0.494658 0 0.506606 0.480554 
0.298773 0 0.496529 0 0.50851 0.476488 
0.298601 0 0.498427 0 0.510427 0.47184 
0.298431 0 0.500334 0 0.512341 0.466571 
0.298263 0 0.502238 0 0.514241 0.460653 
0.298107 0 0.504133 0 0.516118 0.45407 
0.297959 0 0.506003 0 0.517955 0.446825 
0.297813 0 0.507822 0 0.519731 0.438933 
0.29767 0 0.509576 0 0.521431 0.430425 
0.297537 0 0.511257 0 0.523044 0.421345 
0.297414 0 0.512849 0 0.524554 0.411742 
0.297292 0 0.51433 0 0.525943 0.401675 
0.297173 0 0.515687 0 0.527199 0.391204 
0.297065 0 0.516921 0 0.528319 0.380387 
0.296965 0 0.51802 0 0.529292 0.369285 
0.296866 0 0.51897 0 0.530107 0.357952 
0.29677 0 0.519768 0 0.530763 0.34644 
0.296683 0 0.52042 0 0.531262 0.334796 
0.296604 0 0.520924 0 0.531602 0.323063 
0.296526 0 0.521272 0 0.53178 0.31128 
0.296448 0 0.521467 0 0.5318 0.29948 
0.296378 0 0.521523 0 0.53167 0.287693 
0.296315 0 0.521441 0 0.531395 0.275946 
0.29625 0 0.521219 0 0.530975 0.264261 
0.296184 0 0.520865 0 0.530417 0.252658 
0.296119 0 0.520332 0 0.529751 0.241155 
0.296075 0 0.519689 0 0.528964 0.229765 
0.296043 0 0.518924 0 0.528077 0.218502 
0.296001 0 0.518039 0 0.527072 0.207376 
0.295962 0 0.517051 0 0.525971 0.196396 
0.295926 0 0.515973 0 0.524784 0.185569 
0.295895 0 0.51481 0 0.52353 0.174901 
0.295874 0 0.513577 0 0.522224 0.164399 
0.295873 0 0.512294 0 0.520883 0.154066 
0.295898 0 0.510971 0 0.519504 0.143906 
0.295936 0 0.509603 0 0.518087 0.133922 
0.295984 0 0.508197 0 0.516643 0.124115 
0.296047 0 0.506765 0 0.515182 0.114489 
0.296121 0 0.505314 0 0.513708 0.105045 
0.296198 0 0.503839 0 0.51222 0.0957838 
0.296278 0 0.502348 0 0.510724 0.0867059 
0.29637 0 0.500854 0 0.509233 0.0778125 
0.29647 0 0.499361 0 0.507748 0.0691036 
0.296573 0 0.497864 0 0.50627 0.0605796 
0.296678 0 0.496368 0 0.504804 0.0522404 
0.296792 0 0.494887 0 0.503359 0.044086 
0.296915 0 0.493421 0 0.501939 0.0361161 
0.297039 0 0.491968 0 0.500541 0.0283304 
0.297166 0 0.490529 0 0.499169 0.0207286 
0.297301 0 0.489118 0 0.497832 0.01331 
0.297445 0 0.487735 0 0.496531 0.00607417 
0.297589 0 0.486374 0 0.495264 -0.000979558 
0.297654 0 0.484943 0 0.493893 -0.00785186 
0.297669 0 0.483487 0 0.492451 -0.0145436 
0.297646 0 0.482026 0 0.49098 -0.0210558 
0.297602 0 0.480585 0 0.489517 -0.0273898 
0.297553 0 0.47918 0 0.488089 -0.0335467 
0.297513 0 0.477827 0 0.486709 -0.0395278 
0.297482 0 0.476525 0 0.485374 -0.0453342 
0.297465 0 0.475253 0 0.484086 -0.0509672 
0.297456 0 0.474016 0 0.482841 -0.0564279 
0.29746 0 0.472825 0 0.481649 -0.0617174 
0.297474 0 0.47168 0 0.480506 -0.0668374 
0.297489 0 0.470571 0 0.479404 -0.0717887 
0.297505 0 0.4695 0 0.47834 -0.0765727 
0.297529 0 0.468475 0 0.477319 -0.0811907 
0.297559 0 0.467495 0 0.476339 -0.085644 
0.297588 0 0.466552 0 0.475396 -0.089934 
0.297617 0 0.465647 0 0.474491 -0.0940622 
0.297655 0 0.464789 0 0.473631 -0.09803 
0.297699 0 0.463977 0 0.472815 -0.101839 
0.297744 0 0.463204 0 0.472038 -0.105491 
0.29779 0 0.462469 0 0.4713 -0.108987 
0.297846 0 0.461781 0 0.470608 -0.11233 
0.297908 0 0.461139 0 0.469959 -0.115521 
0.297972 0 0.460534 0 0.469348 -0.118563 
0.298037 0 0.459968 0 0.468775 -0.121457 
0.298111 0 0.459448 0 0.468246 -0.124207 
0.298193 0 0.458972 0 0.467759 -0.126814 
0.298275 0 0.458533 0 0.467308 -0.129282 
0.29836 0 0.45813 0 0.466894 -0.131613 
0.298455 0 0.457771 0 0.466522 -0.13381 
0.298557 0 0.457456 0 0.466189 -0.135877 
0.298661 0 0.457174 0 0.46589 -0.137818 
0.298767 0 0.456925 0 0.465624 -0.139637 
0.298883 0 0.456719 0 0.465398 -0.141336 
0.299007 0 0.456552 0 0.465208 -0.142922 
0.299133 0 0.456416 0 0.465047 -0.144398 
0.299261 0 0.45631 0 0.464917 -0.14577 
0.299399 0 0.456241 0 0.464821 -0.147042 
0.299545 0 0.456208 0 0.464758 -0.14822 
0.299693 0 0.456201 0 0.464719 -0.149309 
0.299843 0 0.45622 0 0.464706 -0.150316 
0.300002 0 0.456271 0 0.464722 -0.151246 
0.300171 0 0.456353 0 0.464765 -0.152106 
0.30034 0 0.456455 0 0.464828 -0.152901 
0.300511 0 0.456578 0 0.46491 -0.153638 
0.300692 0 0.456727 0 0.465016 -0.154325 
0.300881 0 0.456901 0 0.465142 -0.154967 
0.301071 0 0.45709 0 0.465282 -0.155572 
0.301262 0 0.457292 0 0.465435 -0.156147 
0.301463 0 0.457515 0 0.465605 -0.156698 
0.301671 0 0.457755 0 0.46579 -0.157232 
0.30188 0 0.458003 0 0.46598 -0.157757 
0.302089 0 0.458258 0 0.466177 -0.15828 
0.302307 0 0.458526 0 0.466384 -0.158806 
0.302532 0 0.458804 0 0.466598 -0.159344 
0.302756 0 0.459083 0 0.466811 -0.1599 
0.30298 0 0.459361 0 0.467023 -0.16048 
0.303212 0 0.459645 0 0.467237 -0.161091 
0.303449 0 0.459931 0 0.46745 -0.161741 
0.303684 0 0.460209 0 0.467655 -0.162434 
0.303918 0 0.460478 0 0.467851 -0.163178 
0.304158 0 0.460744 0 0.468041 -0.163978 
0.304402 0 0.461004 0 0.468222 -0.164841 
0.304642 0 0.461247 0 0.468387 -0.165772 
0.304878 0 0.461472 0 0.468533 -0.166777 
0.305119 0 0.461685 0 0.468665 -0.167861 
0.305361 0 0.461883 0 0.46878 -0.169029 
0.305597 0 0.462054 0 0.468869 -0.170286 
0.305828 0 0.462197 0 0.468931 -0.171637 
0.306059 0 0.462319 0 0.46897 -0.173086 
0.30629 0 0.462416 0 0.468984 -0.174637 
0.306512 0 0.462477 0 0.468962 -0.176294 
0.306726 0 0.462501 0 0.468906 -0.178058 
0.306938 0 0.462494 0 0.468819 -0.179934 
0.307146 0 0.462453 0 0.468698 -0.181923 
0.307344 0 0.462369 0 0.468536 -0.184027 
0.30753 0 0.46224 0 0.468331 -0.186246 
0.307712 0 0.462074 0 0.46809 -0.188582 
0.307889 0 0.461868 0 0.46781 -0.191034 
0.308052 0 0.461612 0 0.467484 -0.1936 
0.308203 0 0.461308 0 0.467113 -0.196281 
0.308347 0 0.460963 0 0.466703 -0.199072 
0.308485 0 0.460576 0 0.466252 -0.201972 
0.308607 0 0.460139 0 0.465755 -0.204977 
0.308717 0 0.459653 0 0.465213 -0.208083 
0.308819 0 0.459128 0 0.464634 -0.211284 
0.308914 0 0.458563 0 0.464017 -0.214577 
0.308994 0 0.457951 0 0.463358 -0.217954 
0.30906 0 0.457295 0 0.46266 -0.22141 
0.30912 0 0.456606 0 0.46193 -0.224937 
0.309172 0 0.455884 0 0.461169 -0.228528 
0.30921 0 0.455123 0 0.460374 -0.232176 
0.309235 0 0.454327 0 0.459547 -0.235873 
0.309254 0 0.453507 0 0.458699 -0.239611 
0.309268 0 0.452663 0 0.457829 -0.243381 
0.309268 0 0.451791 0 0.456935 -0.247177 
0.309256 0 0.450895 0 0.456021 -0.250988 
0.309241 0 0.449985 0 0.455095 -0.254808 
0.309221 0 0.449064 0 0.454159 -0.25863 
0.30919 0 0.448126 0 0.45321 -0.262444 
0.309148 0 0.447174 0 0.45225 -0.266246 
0.309105 0 0.44622 0 0.45129 -0.270027 
0.309059 0 0.445265 0 0.450329 -0.273782 
0.309004 0 0.444302 0 0.449365 -0.277506 
0.30894 0 0.443337 0 0.4484 -0.281192 
0.308877 0 0.442377 0 0.447442 -0.284836 
0.308812 0 0.441425 0 0.446492 -0.288434 
0.308739 0 0.440474 0 0.445545 -0.291983 
0.308661 0 0.439527 0 0.444605 -0.295479 
0.308583 0 0.438593 0 0.443678 -0.29892 
0.308506 0 0.437672 0 0.442764 -0.302302 
0.308423 0 0.436757 0 0.441858 -0.305625 
0.308335 0 0.435851 0 0.440962 -0.308887 
0.308249 0 0.434962 0 0.440083 -0.312086 
0.308165 0 0.434089 0 0.439221 -0.315223 
0.308075 0 0.433226 0 0.438369 -0.318296 
0.307982 0 0.432374 0 0.437529 -0.321305 
0.307891 0 0.431541 0 0.436708 -0.32425 
0.307803 0 0.430726 0 0.435904 -0.327131 
0.30771 0 0.429922 0 0.435112 -0.329949 
0.307614 0 0.429129 0 0.434331 -0.332703 
0.307521 0 0.428356 0 0.43357 -0.335395 
0.307431 0 0.427602 0 0.432826 -0.338026 
0.307336 0 0.426859 0 0.432093 -0.340596 
0.307237 0 0.426127 0 0.431372 -0.343106 
0.307142 0 0.425414 0 0.430669 -0.345557 
0.30705 0 0.42472 0 0.429982 -0.34795 
0.306952 0 0.424035 0 0.429304 -0.350285 
0.306851 0 0.423361 0 0.428637 -0.352565 
0.306753 0 0.422705 0 0.427987 -0.35479 
0.306657 0 0.422066 0 0.427351 -0.356962 
0.306555 0 0.421435 0 0.426724 -0.35908 
0.306449 0 0.420814 0 0.426104 -0.361147 
0.306346 0 0.420209 0 0.4255 -0.363163 
0.306244 0 0.41962 0 0.424908 -0.36513 
0.306135 0 0.419038 0 0.424323 -0.367049 
0.306022 0 0.418463 0 0.423743 -0.368921 
0.30591 0 0.417904 0 0.423177 -0.370747 
0.305798 0 0.417358 0 0.42262 -0.372527 
0.305679 0 0.416817 0 0.422067 -0.374264 
0.305553 0 0.416281 0 0.421519 -0.375958 
0.305428 0 0.41576 0 0.42098 -0.377609 
0.305302 0 0.415249 0 0.420449 -0.37922 
0.305167 0 0.414742 0 0.41992 -0.380791 
0.305025 0 0.414238 0 0.419391 -0.382323 
0.304882 0 0.413746 0 0.41887 -0.383817 
0.304736 0 0.413263 0 0.418354 -0.385274 
0.304579 0 0.41278 0 0.417836 -0.386694 
0.304414 0 0.4123 0 0.417316 -0.388079 
0.304246 0 0.411828 0 0.4168 -0.38943 
0.304073 0 0.411363 0 0.416286 -0.390747 
0.303888 0 0.410897 0 0.415766 -0.392031 
0.303692 0 0.41043 0 0.415241 -0.393283 
0.303492 0 0.409968 0 0.414715 -0.394504 
0.303285 0 0.409512 0 0.414188 -0.395695 
0.303063 0 0.40905 0 0.413649 -0.396856 
0.302828 0 0.408585 0 0.4131 -0.397988 
0.302586 0 0.408122 0 0.412546 -0.399091 
0.302335 0 0.407659 0 0.411982 -0.400167 
0.302068 0 0.407188 0 0.411401 -0.401217 
0.301783 0 0.406708 0 0.4108 -0.40224 
0.301489 0 0.406225 0 0.410183 -0.403237 
0.301182 0 0.405736 0 0.409545 -0.40421 
0.300993 0 0.405309 0 0.409011 -0.405158 
0.300886 0 0.404947 0 0.408562 -0.406083 
0.300842 0 0.404636 0 0.408169 -0.406984 
0.300845 0 0.404349 0 0.407795 -0.407863 
0.300877 0 0.404059 0 0.407408 -0.40872 
0.300937 0 0.403755 0 0.406993 -0.409556 
0.301035 0 0.40344 0 0.406549 -0.410371 
0.30117 0 0.403109 0 0.40607 -0.411165 
0.301337 0 0.402757 0 0.405553 -0.41194 
0.301537 0 0.402395 0 0.405011 -0.412695 
0.301776 0 0.402042 0 0.404469 -0.413431 
0.302052 0 0.40171 0 0.403943 -0.414149 
0.302442 0 0.401481 0 0.403504 -0.414849 
0.302729 0 0.401158 0 0.403028 -0.415531 
0.303147 0 0.400954 0 0.402605 -0.416197 
0.303564 0 0.400747 0 0.402191 -0.416845 
0.303974 0 0.400528 0 0.401778 -0.417478 
0.304377 0 0.4003 0 0.401367 -0.418095 
0.304781 0 0.400069 0 0.400963 -0.418696 
0.305185 0 0.399835 0 0.400566 -0.419282 
0.305584 0 0.39959 0 0.40017 -0.419854 
0.305978 0 0.399338 0 0.399777 -0.420411 
0.306375 0 0.399086 0 0.399395 -0.420955 
0.306772 0 0.398835 0 0.399023 -0.421484 
0.307164 0 0.398579 0 0.398656 -0.422001 
0.307551 0 0.398319 0 0.398296 -0.422504 
0.30794 0 0.398065 0 0.39795 -0.422995 
0.308331 0 0.397816 0 0.397617 -0.423474 
0.308716 0 0.397564 0 0.397291 -0.423941 
0.309096 0 0.397313 0 0.396976 -0.424396 
0.309479 0 0.397071 0 0.396676 -0.42484 
0.309863 0 0.396836 0 0.396392 -0.425273 
0.310243 0 0.396603 0 0.396118 -0.425694 
0.310618 0 0.396373 0 0.395855 -0.426106 
0.310996 0 0.396155 0 0.39561 -0.426507 
0.311375 0 0.395948 0 0.395384 -0.426898 
0.31175 0 0.395747 0 0.39517 -0.427279 
0.311928 0 0.396594 0 0.395543 -0.42765 
0.311963 0 0.396953 0 0.395515 -0.428013 
0.311794 0 0.396852 0 0.395023 -0.428366 
0.311845 0 0.396897 0 0.394619 -0.428711 
0.311891 0 0.396953 0 0.394224 -0.429047 
0.311939 0 0.397031 0 0.393846 -0.429374 
0.311987 0 0.397131 0 0.393482 -0.429693 
0.31203 0 0.397249 0 0.393129 -0.430005 
0.312069 0 0.397388 0 0.392788 -0.430308 
0.311794 0 0.397443 0 0.392336 -0.430604 
0.31152 0 0.397532 0 0.391898 -0.430893 
0.311242 0 0.397651 0 0.391471 -0.431174 
0.31096 0 0.397802 0 0.391054 -0.431448 
0.310682 0 0.397992 0 0.390651 -0.431716 
0.310406 0 0.398219 0 0.390259 -0.431976 
0.310125 0 0.398477 0 0.389871 -0.432231 
0.309842 0 0.398765 0 0.389486 -0.432478 
0.309563 0 0.39909 0 0.389107 -0.43272 
0.309286 0 0.399447 0 0.38873 -0.432955 
0.309005 0 0.399828 0 0.388346 -0.433185 
0.308721 0 0.400231 0 0.387954 -0.433409 
0.308442 0 0.400661 0 0.387554 -0.433627 
0.308166 0 0.401114 0 0.387143 -0.43384 
0.307885 0 0.401581 0 0.38671 -0.434047 
0.307603 0 0.402061 0 0.386253 -0.434249 
0.307324 0 0.40256 0 0.385773 -0.434446 
0.307049 0 0.403074 0 0.385264 -0.434637 
0.306769 0 0.403597 0 0.384719 -0.434824 
0.306488 0 0.404131 0 0.384137 -0.435006 
0.30621 0 0.404684 0 0.383523 -0.435183 
0.305934 0 0.405257 0 0.382877 -0.435355 
0.305778 0 0.405813 0 0.382145 -0.435522 
0.305618 0 0.406391 0 0.381389 -0.435685 
0.305462 0 0.407002 0 0.380617 -0.435842 
0.305308 0 0.407649 0 0.379834 -0.435993 
0.305149 0 0.408326 0 0.379041 -0.436139 
0.304987 0 0.409036 0 0.378243 -0.436279 
0.304828 0 0.409787 0 0.377449 -0.436411 
0.30467 0 0.410577 0 0.376661 -0.436536 
0.304507 0 0.411399 0 0.375876 -0.436651 
0.304311 0 0.412394 0 0.375234 -0.436754 
0.304255 0 0.413417 0 0.374754 -0.436843 
0.304276 0 0.414477 0 0.374357 -0.436916 
0.304345 0 0.415586 0 0.374014 -0.436966 
0.304269 0 0.41661 0 0.373579 -0.436989 
0.304393 0 0.417796 0 0.373206 -0.436977 
0.304374 0 0.418937 0 0.372787 -0.43692 
0.304349 0 0.4201 0 0.372377 -0.436806 
0.304322 0 0.421286 0 0.371977 -0.436619 
0.304297 0 0.422505 0 0.371594 -0.436339 
0.304274 0 0.423755 0 0.371227 -0.435941 
0.304247 0 0.425034 0 0.370874 -0.435395 
0.304427 0 0.426493 0 0.370613 -0.434663 
0.304528 0 0.42808 0 0.370388 -0.4337 
0.30478 0 0.429777 0 0.370362 -0.432455 
0.305103 0 0.431549 0 0.370461 -0.430868 
0.305467 0 0.433401 0 0.370653 -0.428876 
0.305697 0 0.435185 0 0.370824 -0.426409 
0.306115 0 0.437203 0 0.371091 -0.423399 
0.306368 0 0.439199 0 0.371321 -0.419779 
0.306616 0 0.441266 0 0.371601 -0.415492 
0.30704 0 0.443545 0 0.372014 -0.410491 
0.307213 0 0.445437 0 0.372514 -0.404746 
0.307247 0 0.447028 0 0.373113 -0.398244 
0.30719 0 0.448456 0 0.373807 -0.39099 
0.307076 0 0.449863 0 0.374537 -0.383005 
0.306966 0 0.451323 0 0.37532 -0.374328 
0.306853 0 0.45282 0 0.376142 -0.365005 
0.306739 0 0.454344 0 0.376996 -0.355093 
0.306631 0 0.455892 0 0.377873 -0.344652 
0.306526 0 0.45745 0 0.378763 -0.333745 
0.306365 0 0.458989 0 0.379578 -0.322438 
0.306177 0 0.460509 0 0.380347 -0.310792 
0.305987 0 0.462013 0 0.381087 -0.298869 
0.305807 0 0.463501 0 0.381804 -0.286728 
0.305642 0 0.464967 0 0.382498 -0.274422 
0.305486 0 0.466319 0 0.383231 -0.261999 
0.305333 0 0.467574 0 0.383968 -0.249503 
0.305186 0 0.46875 0 0.384691 -0.236969 
0.305047 0 0.469862 0 0.38539 -0.224424 
0.304927 0 0.470927 0 0.386064 -0.211888 
0.304835 0 0.471961 0 0.386716 -0.199371 
0.304774 0 0.472964 0 0.387347 -0.186878 
0.304738 0 0.473931 0 0.387956 -0.174407 
0.304728 0 0.474864 0 0.388547 -0.161951 
0.304752 0 0.475771 0 0.389125 -0.149504 
0.304807 0 0.476654 0 0.389692 -0.137057 
0.304889 0 0.477509 0 0.390245 -0.124605 
0.304998 0 0.478338 0 0.390785 -0.112147 
0.30514 0 0.47915 0 0.391317 -0.0996856 
0.305311 0 0.479945 0 0.391838 -0.0872269 
0.305505 0 0.480713 0 0.392344 -0.074783 
0.305721 0 0.481455 0 0.392835 -0.0623691 
0.305963 0 0.482178 0 0.393312 -0.0500031 
0.306226 0 0.482877 0 0.393774 -0.0377054 
0.306502 0 0.483544 0 0.394214 -0.0254963 
0.306791 0 0.484179 0 0.394633 -0.0133962 
0.307097 0 0.484788 0 0.395033 -0.00142476 
0.307415 0 0.48537 0 0.395413 0.0104003 
0.307739 0 0.485916 0 0.395768 0.0220629 
