0.451504 0 0.738916 0 0.713801 0.470236 
0.451919 0 0.739753 0 0.714091 0.471086 
0.452332 0 0.740574 0 0.714367 0.471895 
0.452743 0 0.74138 0 0.71463 0.472661 
0.453159 0 0.74218 0 0.714883 0.47338 
0.4535 0 0.74292 0 0.715057 0.474048 
0.453837 0 0.743642 0 0.715215 0.474661 
0.454242 0 0.744396 0 0.71538 0.475212 
0.454682 0 0.745178 0 0.715603 0.475694 
0.455128 0 0.745946 0 0.715822 0.4761 
0.455562 0 0.74668 0 0.716013 0.47642 
0.455989 0 0.74739 0 0.71618 0.476643 
0.45642 0 0.748092 0 0.716332 0.476754 
0.456857 0 0.748785 0 0.716472 0.476739 
0.457293 0 0.749461 0 0.716596 0.476577 
0.457731 0 0.75012 0 0.716704 0.476248 
0.458176 0 0.750768 0 0.716795 0.475722 
0.458627 0 0.7514 0 0.716866 0.474969 
0.459078 0 0.752008 0 0.716912 0.473947 
0.459529 0 0.752591 0 0.716931 0.47261 
0.459989 0 0.753151 0 0.716922 0.470899 
0.460455 0 0.753682 0 0.716881 0.468742 
0.460922 0 0.754169 0 0.716797 0.466053 
0.461392 0 0.754606 0 0.716664 0.462728 
0.461871 0 0.754987 0 0.716474 0.458642 
0.462359 0 0.755293 0 0.716211 0.453651 
0.46285 0 0.755497 0 0.715854 0.447595 
0.463092 0 0.755219 0 0.715204 0.440308 
0.463117 0 0.754467 0 0.714287 0.431639 
0.462999 0 0.753312 0 0.713108 0.421477 
0.462793 0 0.751799 0 0.711644 0.409788 
0.46259 0 0.749998 0 0.709923 0.396635 
0.462396 0 0.747896 0 0.70793 0.382177 
0.46221 0 0.74549 0 0.705657 0.366649 
0.462025 0 0.742787 0 0.703111 0.350321 
0.461789 0 0.739738 0 0.70028 0.333453 
0.461518 0 0.736385 0 0.697197 0.316278 
0.461219 0 0.732773 0 0.693894 0.298984 
0.460893 0 0.728949 0 0.690398 0.281714 
0.460549 0 0.724961 0 0.686742 0.264575 
0.460194 0 0.720855 0 0.682954 0.247644 
0.459831 0 0.716658 0 0.679054 0.230974 
0.459453 0 0.712389 0 0.675058 0.214601 
0.459063 0 0.708067 0 0.670983 0.198548 
0.458666 0 0.703715 0 0.666846 0.182831 
0.45826 0 0.699344 0 0.662657 0.167455 
0.457839 0 0.694959 0 0.658425 0.152426 
0.457405 0 0.69057 0 0.654163 0.137744 
0.457202 0 0.686552 0 0.650165 0.123406 
0.457132 0 0.682742 0 0.646312 0.109408 
0.457119 0 0.679019 0 0.642516 0.0957468 
0.457037 0 0.6753 0 0.638689 0.0824159 
0.4569 0 0.671586 0 0.634844 0.0694094 
0.456722 0 0.66788 0 0.631003 0.0567209 
0.456541 0 0.664104 0 0.626987 0.044344 
0.456334 0 0.660302 0 0.622847 0.0322718 
0.456296 0 0.65682 0 0.619117 0.0204978 
0.456385 0 0.653483 0 0.615569 0.00901482 
0.456523 0 0.650229 0 0.612119 -0.00218359 
0.456681 0 0.647065 0 0.608759 -0.0131042 
0.456856 0 0.644009 0 0.605495 -0.0237532 
0.45704 0 0.64106 0 0.602329 -0.0341375 
0.457225 0 0.638208 0 0.599254 -0.0442633 
0.457409 0 0.635449 0 0.596266 -0.0541367 
0.457597 0 0.632786 0 0.593365 -0.0637638 
0.457788 0 0.630218 0 0.590549 -0.0731504 
0.457973 0 0.627738 0 0.587816 -0.0823026 
0.458155 0 0.625348 0 0.585165 -0.091226 
0.458339 0 0.623055 0 0.5826 -0.0999259 
0.458524 0 0.620854 0 0.580118 -0.108408 
0.458705 0 0.618741 0 0.577716 -0.116677 
0.458779 0 0.616531 0 0.575257 -0.12474 
0.4588 0 0.614293 0 0.572819 -0.132599 
0.458794 0 0.612089 0 0.570443 -0.140262 
0.458773 0 0.609955 0 0.568153 -0.147731 
0.458748 0 0.607906 0 0.565959 -0.155013 
0.458731 0 0.605925 0 0.563827 -0.162112 
0.458719 0 0.604016 0 0.561764 -0.169031 
0.458705 0 0.602169 0 0.559765 -0.175776 
0.458688 0 0.600382 0 0.55783 -0.18235 
0.458673 0 0.598656 0 0.555963 -0.188758 
0.45866 0 0.596989 0 0.554158 -0.195004 
0.458642 0 0.595371 0 0.552414 -0.201092 
0.45862 0 0.593802 0 0.550729 -0.207025 
0.458601 0 0.592288 0 0.549104 -0.212806 
0.458583 0 0.590826 0 0.547535 -0.218441 
0.45856 0 0.589407 0 0.546019 -0.223932 
0.458534 0 0.588032 0 0.544554 -0.229282 
0.458511 0 0.586705 0 0.543142 -0.234495 
0.458488 0 0.585423 0 0.54178 -0.239574 
0.458462 0 0.584179 0 0.540464 -0.244522 
0.458431 0 0.582973 0 0.539192 -0.249343 
0.458404 0 0.581809 0 0.537968 -0.254038 
0.458378 0 0.580684 0 0.536788 -0.258611 
0.458348 0 0.579592 0 0.535647 -0.263065 
0.458314 0 0.578532 0 0.534546 -0.267403 
0.458284 0 0.57751 0 0.533487 -0.271626 
0.458255 0 0.576523 0 0.532466 -0.275738 
0.458221 0 0.575563 0 0.531479 -0.27974 
0.458185 0 0.574631 0 0.530528 -0.283636 
0.458152 0 0.573732 0 0.529612 -0.287427 
0.45812 0 0.572865 0 0.528731 -0.291116 
0.458085 0 0.572021 0 0.52788 -0.294704 
0.458046 0 0.571201 0 0.527059 -0.298195 
0.458011 0 0.570411 0 0.526271 -0.301589 
0.457978 0 0.569648 0 0.525512 -0.304889 
0.457941 0 0.568906 0 0.52478 -0.308096 
0.457901 0 0.568185 0 0.524074 -0.311213 
0.457864 0 0.56749 0 0.523397 -0.31424 
0.45783 0 0.566821 0 0.522747 -0.31718 
0.457791 0 0.566169 0 0.522119 -0.320033 
0.457751 0 0.565535 0 0.521515 -0.322802 
0.457713 0 0.564926 0 0.520937 -0.325489 
0.457678 0 0.564339 0 0.520383 -0.328093 
0.457639 0 0.563768 0 0.519849 -0.330616 
0.457598 0 0.563212 0 0.519335 -0.33306 
0.45756 0 0.56268 0 0.518846 -0.335426 
0.457525 0 0.562168 0 0.518377 -0.337715 
0.457486 0 0.56167 0 0.517927 -0.339927 
0.457444 0 0.561186 0 0.517495 -0.342064 
0.457406 0 0.560723 0 0.517084 -0.344127 
0.457371 0 0.56028 0 0.516693 -0.346116 
0.457332 0 0.559849 0 0.516318 -0.348031 
0.45729 0 0.559431 0 0.515961 -0.349875 
0.457253 0 0.559033 0 0.515623 -0.351647 
0.457218 0 0.558653 0 0.515303 -0.353348 
0.457179 0 0.558285 0 0.514998 -0.354978 
0.457137 0 0.557929 0 0.514708 -0.356538 
0.4571 0 0.557591 0 0.514437 -0.358028 
0.457065 0 0.557272 0 0.514183 -0.359448 
0.457027 0 0.556963 0 0.513943 -0.3608 
0.456986 0 0.556665 0 0.513717 -0.362082 
0.456949 0 0.556386 0 0.513509 -0.363296 
0.456914 0 0.556124 0 0.513318 -0.36444 
0.456876 0 0.555872 0 0.513139 -0.365516 
0.456835 0 0.555632 0 0.512974 -0.366524 
0.456799 0 0.555409 0 0.512827 -0.367463 
0.456765 0 0.555204 0 0.512695 -0.368333 
0.456727 0 0.555008 0 0.512575 -0.369134 
0.456687 0 0.554823 0 0.512469 -0.369867 
0.45665 0 0.554657 0 0.51238 -0.37053 
0.456616 0 0.554507 0 0.512306 -0.371124 
0.456579 0 0.554367 0 0.512244 -0.371648 
0.456539 0 0.554238 0 0.512196 -0.372103 
0.456503 0 0.554128 0 0.512164 -0.372488 
0.45647 0 0.554034 0 0.512148 -0.372803 
0.456432 0 0.55395 0 0.512143 -0.373047 
0.456393 0 0.553878 0 0.512152 -0.37322 
0.456357 0 0.553824 0 0.512178 -0.373322 
0.456324 0 0.553787 0 0.512219 -0.373352 
0.456287 0 0.55376 0 0.512272 -0.373311 
0.456247 0 0.553744 0 0.512338 -0.373197 
0.456212 0 0.553748 0 0.512422 -0.373011 
0.456179 0 0.553768 0 0.51252 -0.372753 
0.456142 0 0.5538 0 0.512631 -0.372422 
0.456103 0 0.553842 0 0.512755 -0.372017 
0.456067 0 0.553904 0 0.512897 -0.371539 
0.456034 0 0.553984 0 0.513054 -0.370988 
0.455997 0 0.554074 0 0.513223 -0.370363 
0.455958 0 0.554176 0 0.513406 -0.369664 
0.455923 0 0.554297 0 0.513606 -0.368892 
0.455889 0 0.554436 0 0.513821 -0.368045 
0.455853 0 0.554586 0 0.51405 -0.367125 
0.455813 0 0.554748 0 0.514291 -0.366131 
0.455778 0 0.554929 0 0.514551 -0.365063 
0.455745 0 0.555128 0 0.514825 -0.363922 
0.455708 0 0.555339 0 0.515113 -0.362708 
0.455669 0 0.555561 0 0.515414 -0.361421 
0.455633 0 0.555802 0 0.515732 -0.360061 
0.4556 0 0.556062 0 0.516066 -0.358628 
0.455563 0 0.556333 0 0.516413 -0.357124 
0.455524 0 0.556615 0 0.516773 -0.355549 
0.455488 0 0.556917 0 0.51715 -0.353904 
0.455455 0 0.557236 0 0.517543 -0.352188 
0.455418 0 0.557566 0 0.517948 -0.350403 
0.455379 0 0.557907 0 0.518366 -0.348549 
0.455343 0 0.558268 0 0.518801 -0.346628 
0.45531 0 0.558645 0 0.519251 -0.34464 
0.455273 0 0.559034 0 0.519714 -0.342586 
0.455234 0 0.559432 0 0.520189 -0.340467 
0.455198 0 0.55985 0 0.52068 -0.338283 
0.455165 0 0.560284 0 0.521187 -0.336037 
0.455128 0 0.560728 0 0.521704 -0.333728 
0.455089 0 0.561182 0 0.522234 -0.331359 
0.455054 0 0.561654 0 0.522781 -0.328929 
0.455021 0 0.562142 0 0.523341 -0.326441 
0.454984 0 0.562639 0 0.523912 -0.323895 
0.454945 0 0.563146 0 0.524495 -0.321292 
0.454909 0 0.56367 0 0.525094 -0.318633 
0.454877 0 0.564209 0 0.525706 -0.31592 
0.45484 0 0.564756 0 0.526328 -0.313153 
0.454801 0 0.565312 0 0.526962 -0.310333 
0.454766 0 0.565885 0 0.527611 -0.307461 
0.454734 0 0.566472 0 0.528273 -0.304539 
0.454698 0 0.567066 0 0.528945 -0.301566 
0.454659 0 0.567669 0 0.529628 -0.298544 
0.454625 0 0.568287 0 0.530326 -0.295473 
0.454593 0 0.568919 0 0.531036 -0.292353 
0.454557 0 0.569559 0 0.531757 -0.289186 
0.454519 0 0.570206 0 0.532488 -0.28597 
0.454484 0 0.570868 0 0.533235 -0.282708 
0.454452 0 0.571544 0 0.533994 -0.279397 
0.454417 0 0.572227 0 0.534764 -0.276039 
0.454379 0 0.572918 0 0.535545 -0.272632 
0.454345 0 0.573624 0 0.536341 -0.269176 
0.454313 0 0.574344 0 0.537151 -0.265671 
0.454278 0 0.575071 0 0.537972 -0.262115 
0.45424 0 0.575807 0 0.538806 -0.258507 
0.454206 0 0.576558 0 0.539657 -0.254845 
0.454175 0 0.577325 0 0.540523 -0.251127 
0.454139 0 0.5781 0 0.541403 -0.247352 
0.454101 0 0.578885 0 0.542297 -0.243516 
0.454067 0 0.579688 0 0.54321 -0.239617 
0.454036 0 0.580509 0 0.544142 -0.235651 
0.454 0 0.58134 0 0.545091 -0.231614 
0.453962 0 0.582184 0 0.546058 -0.227502 
0.453927 0 0.583049 0 0.547049 -0.223309 
0.453895 0 0.583935 0 0.548063 -0.219031 
0.453858 0 0.584837 0 0.549099 -0.214661 
0.453819 0 0.585756 0 0.550159 -0.210192 
0.453784 0 0.586702 0 0.55125 -0.205617 
0.45375 0 0.587676 0 0.552371 -0.200925 
0.453713 0 0.588673 0 0.553522 -0.196109 
0.453672 0 0.589695 0 0.554707 -0.191157 
0.453635 0 0.590754 0 0.555932 -0.186056 
0.4536 0 0.59185 0 0.557199 -0.180794 
0.453561 0 0.592981 0 0.558509 -0.175355 
0.453519 0 0.594151 0 0.559866 -0.169723 
0.453481 0 0.595372 0 0.561279 -0.163879 
0.453445 0 0.596648 0 0.562751 -0.157802 
0.453404 0 0.597977 0 0.564284 -0.151469 
0.453361 0 0.599366 0 0.565887 -0.144854 
0.453322 0 0.600831 0 0.567568 -0.137931 
0.453285 0 0.602377 0 0.569332 -0.130669 
0.453245 0 0.604005 0 0.571186 -0.123037 
0.453203 0 0.605723 0 0.573135 -0.115004 
0.453166 0 0.607548 0 0.575191 -0.10654 
0.453133 0 0.609485 0 0.577358 -0.0976196 
0.453098 0 0.611531 0 0.579634 -0.0882275 
0.453064 0 0.613687 0 0.582022 -0.078361 
0.453036 0 0.61596 0 0.58452 -0.0680368 
0.453015 0 0.618338 0 0.587114 -0.0572925 
0.452995 0 0.620799 0 0.589788 -0.0461868 
0.452978 0 0.623325 0 0.592523 -0.0347948 
0.453452 0 0.626531 0 0.595556 -0.0232004 
0.454204 0 0.630075 0 0.598749 -0.0114878 
0.455095 0 0.633747 0 0.601996 0.000264779 
0.455892 0 0.637338 0 0.605161 0.01199 
0.45663 0 0.640843 0 0.608247 0.0236322 
0.457324 0 0.644252 0 0.611255 0.0351475 
0.457981 0 0.647555 0 0.614186 0.0465023 
0.458611 0 0.650757 0 0.617044 0.0576721 
0.459227 0 0.653867 0 0.619834 0.0686393 
0.459831 0 0.656887 0 0.622554 0.0793919 
0.460419 0 0.659807 0 0.625203 0.0899221 
0.460996 0 0.662627 0 0.627784 0.100225 
0.461569 0 0.665356 0 0.630299 0.110299 
0.462137 0 0.667993 0 0.63275 0.120144 
0.462694 0 0.670529 0 0.635137 0.12976 
0.463419 0 0.67318 0 0.63761 0.13915 
0.464249 0 0.675892 0 0.640116 0.148317 
0.465133 0 0.678592 0 0.642603 0.157263 
0.466033 0 0.68123 0 0.645044 0.165994 
0.466935 0 0.683794 0 0.647435 0.174512 
0.467841 0 0.686292 0 0.649781 0.182822 
0.468746 0 0.688722 0 0.652082 0.190928 
0.469645 0 0.691076 0 0.654338 0.198834 
0.470537 0 0.693355 0 0.656549 0.206546 
0.471429 0 0.695569 0 0.658721 0.214067 
0.47232 0 0.697717 0 0.660855 0.221402 
0.473203 0 0.699793 0 0.66295 0.228555 
0.47408 0 0.701801 0 0.66501 0.23553 
0.474957 0 0.703751 0 0.667038 0.242332 
0.475834 0 0.705644 0 0.669036 0.248965 
0.476704 0 0.707474 0 0.671003 0.255433 
0.477568 0 0.709243 0 0.672941 0.26174 
0.478433 0 0.710962 0 0.674854 0.267889 
0.479298 0 0.71263 0 0.676743 0.273886 
0.480156 0 0.714242 0 0.678607 0.279732 
0.481007 0 0.715799 0 0.680447 0.285433 
0.48186 0 0.717312 0 0.682268 0.290992 
0.482711 0 0.718782 0 0.68407 0.296412 
0.483555 0 0.7202 0 0.685851 0.301697 
0.484212 0 0.721346 0 0.687462 0.30685 
0.484726 0 0.722234 0 0.688982 0.311874 
0.485086 0 0.722936 0 0.690352 0.316772 
0.485335 0 0.723515 0 0.691602 0.321548 
0.48551 0 0.724007 0 0.692761 0.326205 
0.485641 0 0.724443 0 0.693853 0.330746 
0.485739 0 0.724834 0 0.694885 0.335173 
0.485805 0 0.725179 0 0.695859 0.339489 
0.485846 0 0.725487 0 0.696778 0.343698 
0.485873 0 0.725771 0 0.697647 0.347801 
0.485885 0 0.726034 0 0.698469 0.351802 
0.485982 0 0.726215 0 0.699438 0.355703 
0.486113 0 0.726322 0 0.700498 0.359507 
0.4862 0 0.726386 0 0.70151 0.363215 
0.486252 0 0.72642 0 0.702466 0.366831 
0.48627 0 0.726426 0 0.703368 0.370356 
0.48626 0 0.726415 0 0.704224 0.373793 
0.48635 0 0.726825 0 0.704882 0.377144 
0.486593 0 0.727402 0 0.705583 0.380412 
0.486907 0 0.728045 0 0.706333 0.383598 
0.487256 0 0.728721 0 0.707129 0.386704 
0.487625 0 0.729432 0 0.707969 0.389732 
0.488005 0 0.730178 0 0.708849 0.392685 
0.488384 0 0.730952 0 0.709768 0.395564 
0.488762 0 0.731758 0 0.710729 0.398371 
0.489144 0 0.732605 0 0.711739 0.401108 
0.489528 0 0.733494 0 0.7128 0.403777 
0.489908 0 0.734416 0 0.713912 0.406378 
0.490282 0 0.735375 0 0.715082 0.408915 
0.49066 0 0.736381 0 0.716312 0.411388 
0.491038 0 0.737434 0 0.717603 0.4138 
0.491411 0 0.738526 0 0.718951 0.416151 
0.49178 0 0.739655 0 0.720357 0.418443 
0.492152 0 0.740829 0 0.721819 0.420679 
0.492525 0 0.742041 0 0.723334 0.422858 
0.492893 0 0.743279 0 0.724893 0.424982 
0.493256 0 0.744538 0 0.726494 0.427054 
0.493622 0 0.745822 0 0.728131 0.429074 
0.49399 0 0.747123 0 0.729799 0.431043 
0.494351 0 0.748428 0 0.731488 0.432963 
0.494595 0 0.749633 0 0.732978 0.434836 
0.494766 0 0.750807 0 0.734314 0.436661 
0.494903 0 0.751953 0 0.735604 0.43844 
0.49503 0 0.7531 0 0.736876 0.440176 
0.495161 0 0.754252 0 0.73814 0.441867 
0.495303 0 0.755409 0 0.739393 0.443517 
0.495453 0 0.756562 0 0.740623 0.445125 
0.495601 0 0.757696 0 0.741817 0.446693 
0.495748 0 0.758811 0 0.742971 0.448221 
0.495902 0 0.759916 0 0.744088 0.449712 
0.496062 0 0.761008 0 0.745165 0.451165 
0.496222 0 0.76208 0 0.746199 0.452582 
0.496384 0 0.763131 0 0.747192 0.453963 
0.496556 0 0.764171 0 0.748146 0.45531 
0.496736 0 0.765197 0 0.749059 0.456623 
0.496918 0 0.766202 0 0.749929 0.457903 
0.497104 0 0.767186 0 0.750756 0.459151 
0.4973 0 0.76816 0 0.751544 0.460368 
0.497506 0 0.769122 0 0.752292 0.461554 
0.497715 0 0.770064 0 0.752999 0.462711 
0.497928 0 0.770989 0 0.753666 0.463838 
0.498151 0 0.771904 0 0.754298 0.464937 
0.498384 0 0.772809 0 0.754895 0.466008 
0.498617 0 0.773696 0 0.755455 0.467052 
0.498852 0 0.774564 0 0.755981 0.46807 
0.499094 0 0.775423 0 0.756477 0.469062 
0.499341 0 0.776271 0 0.756943 0.470028 
0.499585 0 0.777099 0 0.757378 0.470969 
0.499826 0 0.777908 0 0.757782 0.471886 
0.50007 0 0.778706 0 0.75816 0.472778 
0.500315 0 0.779491 0 0.758511 0.473647 
0.500628 0 0.780497 0 0.758913 0.474492 
0.500975 0 0.781533 0 0.759316 0.475313 
0.50132 0 0.782532 0 0.759665 0.476111 
0.501776 0 0.783625 0 0.760041 0.476885 
0.502101 0 0.784594 0 0.760326 0.477635 
0.502528 0 0.785625 0 0.760647 0.478361 
0.50296 0 0.786645 0 0.760958 0.479062 
0.503397 0 0.787654 0 0.761257 0.479738 
0.503832 0 0.788644 0 0.761542 0.480386 
0.504265 0 0.789617 0 0.761815 0.481007 
0.504626 0 0.790532 0 0.762044 0.481599 
0.505004 0 0.791408 0 0.762293 0.482159 
0.505385 0 0.792256 0 0.76253 0.482684 
0.505771 0 0.793089 0 0.762755 0.483172 
0.506167 0 0.793918 0 0.762971 0.48362 
0.506571 0 0.794743 0 0.763178 0.484022 
0.506978 0 0.795556 0 0.763376 0.484374 
0.507388 0 0.796357 0 0.763565 0.484669 
0.507807 0 0.797153 0 0.763746 0.4849 
0.508233 0 0.797943 0 0.763917 0.485058 
0.50866 0 0.798717 0 0.764073 0.485133 
0.509088 0 0.799476 0 0.764215 0.485111 
0.509523 0 0.800228 0 0.764343 0.48498 
0.509965 0 0.80097 0 0.764455 0.484719 
0.510406 0 0.801694 0 0.764548 0.484308 
0.510848 0 0.8024 0 0.764621 0.483721 
0.511297 0 0.803093 0 0.764675 0.482928 
0.511752 0 0.80377 0 0.764706 0.481888 
0.512207 0 0.80442 0 0.764708 0.480558 
0.512663 0 0.805041 0 0.764681 0.478879 
0.513126 0 0.805635 0 0.76462 0.476785 
0.513596 0 0.806194 0 0.764519 0.474192 
0.514066 0 0.806701 0 0.764368 0.471001 
0.514537 0 0.807145 0 0.764157 0.467093 
0.515017 0 0.807518 0 0.763877 0.462332 
0.515504 0 0.807798 0 0.763508 0.456565 
0.515992 0 0.807952 0 0.763026 0.449634 
0.516249 0 0.807581 0 0.762278 0.441389 
0.516291 0 0.806684 0 0.761265 0.431712 
0.516194 0 0.805337 0 0.75998 0.420547 
0.516007 0 0.803598 0 0.758397 0.407924 
0.515824 0 0.80154 0 0.756541 0.393964 
0.515651 0 0.799162 0 0.754402 0.378867 
0.515485 0 0.796471 0 0.751981 0.362878 
0.51532 0 0.793485 0 0.74929 0.346252 
0.515101 0 0.790162 0 0.746322 0.329225 
0.514844 0 0.786542 0 0.74311 0.311994 
0.514555 0 0.782672 0 0.739684 0.294719 
0.514236 0 0.778603 0 0.736073 0.277519 
0.513893 0 0.774383 0 0.732305 0.260484 
0.513536 0 0.770058 0 0.728406 0.243676 
0.513166 0 0.765655 0 0.724397 0.227141 
0.512778 0 0.76119 0 0.720294 0.210907 
0.512371 0 0.756682 0 0.716113 0.194995 
0.511953 0 0.75215 0 0.711872 0.179417 
0.511723 0 0.747864 0 0.707789 0.164179 
0.511605 0 0.743761 0 0.703815 0.149283 
0.511546 0 0.739756 0 0.699892 0.134731 
0.511516 0 0.735815 0 0.695993 0.120518 
0.511497 0 0.731929 0 0.692119 0.106643 
0.511479 0 0.728099 0 0.688278 0.0930993 
0.51146 0 0.724332 0 0.684485 0.0798827 
0.51146 0 0.720579 0 0.680656 0.0669869 
0.511461 0 0.716854 0 0.676817 0.0544059 
0.511546 0 0.713228 0 0.67308 0.0421332 
0.511677 0 0.709725 0 0.669445 0.0301623 
0.51184 0 0.706346 0 0.66591 0.0184866 
0.512019 0 0.703081 0 0.66247 0.00709966 
0.512201 0 0.699921 0 0.659122 -0.00400505 
0.512385 0 0.696862 0 0.655864 -0.0148342 
0.512574 0 0.69391 0 0.652696 -0.0253941 
0.512767 0 0.69106 0 0.649617 -0.0356909 
0.512955 0 0.688308 0 0.646623 -0.0457311 
0.51314 0 0.685653 0 0.643715 -0.0555202 
0.513216 0 0.682948 0 0.640767 -0.0650646 
0.513235 0 0.680227 0 0.637841 -0.0743699 
0.513223 0 0.677547 0 0.634984 -0.083442 
0.5132 0 0.674944 0 0.632218 -0.0922862 
0.513179 0 0.672434 0 0.629547 -0.100908 
0.51316 0 0.670012 0 0.626963 -0.109313 
0.513138 0 0.667665 0 0.624457 -0.117506 
0.513114 0 0.66539 0 0.622028 -0.125492 
0.513093 0 0.66319 0 0.619678 -0.133277 
0.513073 0 0.661063 0 0.617404 -0.140864 
0.51305 0 0.659001 0 0.615203 -0.148259 
0.513024 0 0.657003 0 0.613076 -0.155465 
0.513002 0 0.655073 0 0.611023 -0.162489 
0.512981 0 0.653208 0 0.609041 -0.169333 
0.512957 0 0.651401 0 0.607125 -0.176002 
0.51293 0 0.64965 0 0.605274 -0.1825 
0.512906 0 0.647959 0 0.60349 -0.188831 
0.512885 0 0.646326 0 0.601768 -0.194998 
0.512859 0 0.644743 0 0.600106 -0.201006 
0.51283 0 0.643208 0 0.598502 -0.206858 
0.512804 0 0.641726 0 0.596957 -0.212557 
0.51278 0 0.640294 0 0.595467 -0.218106 
0.512751 0 0.638904 0 0.59403 -0.22351 
0.51272 0 0.637556 0 0.592645 -0.22877 
0.512691 0 0.636255 0 0.591312 -0.23389 
0.512664 0 0.634997 0 0.590028 -0.238873 
0.512632 0 0.633775 0 0.588791 -0.243721 
0.512596 0 0.632588 0 0.587599 -0.248437 
0.512564 0 0.631443 0 0.586454 -0.253023 
0.512532 0 0.630335 0 0.585353 -0.257482 
0.512496 0 0.629258 0 0.584293 -0.261816 
0.512457 0 0.628211 0 0.583273 -0.266027 
0.51242 0 0.6272 0 0.582295 -0.270117 
0.512384 0 0.626223 0 0.581356 -0.274087 
0.512344 0 0.625272 0 0.580454 -0.277939 
0.5123 0 0.624347 0 0.579587 -0.281675 
0.512259 0 0.623454 0 0.578759 -0.285296 
0.512219 0 0.622591 0 0.577966 -0.288802 
0.512174 0 0.621751 0 0.577206 -0.292196 
0.512126 0 0.620934 0 0.576478 -0.295477 
0.512081 0 0.620147 0 0.575786 -0.298646 
0.512037 0 0.619387 0 0.575126 -0.301704 
0.511988 0 0.618648 0 0.574497 -0.30465 
0.511936 0 0.617929 0 0.573898 -0.307484 
0.511887 0 0.617238 0 0.573332 -0.310207 
0.511839 0 0.616573 0 0.572797 -0.312817 
0.511786 0 0.615927 0 0.572292 -0.315312 
0.51173 0 0.6153 0 0.571815 -0.317693 
0.511677 0 0.614701 0 0.571372 -0.319956 
0.511625 0 0.614128 0 0.570959 -0.3221 
0.511568 0 0.613573 0 0.570575 -0.324123 
0.511508 0 0.613038 0 0.570221 -0.326021 
0.51145 0 0.612532 0 0.569901 -0.327791 
0.511394 0 0.612052 0 0.569613 -0.329428 
0.511332 0 0.611592 0 0.569356 -0.330928 
0.511268 0 0.611155 0 0.569132 -0.332285 
0.511205 0 0.610748 0 0.568944 -0.333494 
0.511144 0 0.61037 0 0.568792 -0.334546 
0.511078 0 0.610017 0 0.568676 -0.335435 
0.511007 0 0.609691 0 0.568598 -0.336151 
0.510939 0 0.6094 0 0.568562 -0.336685 
0.510872 0 0.609145 0 0.56857 -0.337025 
0.510799 0 0.608922 0 0.568621 -0.337158 
0.510722 0 0.608733 0 0.56872 -0.337072 
0.510646 0 0.608589 0 0.568871 -0.33675 
0.510571 0 0.608492 0 0.569078 -0.336176 
0.51049 0 0.608437 0 0.569342 -0.33533 
0.510404 0 0.60843 0 0.569668 -0.334194 
0.510319 0 0.608483 0 0.570063 -0.332744 
0.510233 0 0.608599 0 0.570532 -0.330956 
0.510141 0 0.608776 0 0.571077 -0.328805 
0.510044 0 0.60902 0 0.571707 -0.326263 
0.509946 0 0.609346 0 0.57243 -0.323301 
0.509848 0 0.609758 0 0.573252 -0.31989 
0.509742 0 0.610257 0 0.574178 -0.315998 
0.50963 0 0.610849 0 0.575217 -0.311595 
0.509518 0 0.611551 0 0.57638 -0.306651 
0.509403 0 0.612367 0 0.577673 -0.301137 
0.509281 0 0.613298 0 0.5791 -0.295027 
0.509152 0 0.614351 0 0.580669 -0.2883 
0.509023 0 0.615539 0 0.582391 -0.280937 
0.508893 0 0.616865 0 0.584268 -0.272927 
0.508755 0 0.618327 0 0.586301 -0.264264 
0.508611 0 0.619928 0 0.588495 -0.254949 
0.508468 0 0.621676 0 0.590854 -0.244989 
0.508326 0 0.623571 0 0.593376 -0.234395 
0.508179 0 0.625605 0 0.596057 -0.223184 
0.508029 0 0.627778 0 0.598897 -0.211374 
0.507884 0 0.630096 0 0.601894 -0.198988 
0.507745 0 0.632555 0 0.605043 -0.186051 
0.508116 0 0.635883 0 0.60873 -0.172601 
0.508825 0 0.639706 0 0.612718 -0.158696 
0.509753 0 0.643805 0 0.616868 -0.144419 
0.510724 0 0.647995 0 0.621119 -0.129883 
0.511692 0 0.652234 0 0.625414 -0.115217 
0.512659 0 0.656489 0 0.629726 -0.100542 
0.513631 0 0.660741 0 0.634031 -0.0859615 
0.514609 0 0.664966 0 0.638309 -0.0715542 
0.515584 0 0.669141 0 0.642544 -0.057374 
0.51656 0 0.673255 0 0.646727 -0.0434567 
0.517542 0 0.677308 0 0.650853 -0.0298241 
0.518528 0 0.681294 0 0.654916 -0.0164888 
0.519514 0 0.685202 0 0.658913 -0.00345655 
0.520505 0 0.688934 0 0.66282 0.00927115 
0.521499 0 0.69253 0 0.666652 0.0216956 
0.522492 0 0.696022 0 0.670414 0.0338199 
0.523647 0 0.699699 0 0.674197 0.0456488 
0.524875 0 0.703376 0 0.677929 0.0571873 
0.526127 0 0.706978 0 0.681583 0.0684414 
0.527333 0 0.710466 0 0.685136 0.0794171 
0.528497 0 0.713833 0 0.68859 0.0901205 
0.529629 0 0.717081 0 0.691954 0.100558 
0.530739 0 0.720223 0 0.695235 0.110736 
0.531831 0 0.723261 0 0.698437 0.12066 
0.532899 0 0.726192 0 0.701561 0.130337 
0.533946 0 0.72902 0 0.704612 0.139773 
0.534981 0 0.731755 0 0.707594 0.148973 
