0.520619 0 0.732119 0 0.743633 0.205345 
0.52004 0 0.732174 0 0.743647 0.207364 
0.519472 0 0.732319 0 0.743764 0.209729 
0.518916 0 0.732547 0 0.743975 0.212425 
0.518363 0 0.732845 0 0.744273 0.215435 
0.517816 0 0.733207 0 0.74465 0.218741 
0.517281 0 0.733637 0 0.745107 0.222321 
0.516757 0 0.734126 0 0.745633 0.226155 
0.516237 0 0.734658 0 0.746218 0.230218 
0.515723 0 0.735228 0 0.746854 0.234486 
0.515221 0 0.735836 0 0.747537 0.238935 
0.51473 0 0.736472 0 0.748258 0.243537 
0.514244 0 0.737122 0 0.749004 0.248269 
0.513764 0 0.737778 0 0.749768 0.253105 
0.513295 0 0.738443 0 0.750548 0.258022 
0.512838 0 0.739107 0 0.751334 0.262998 
0.512386 0 0.739758 0 0.752115 0.26801 
0.511939 0 0.740391 0 0.752886 0.273041 
0.511504 0 0.741008 0 0.753646 0.278073 
0.51108 0 0.741604 0 0.754387 0.283091 
0.510661 0 0.742169 0 0.755104 0.28808 
0.510247 0 0.742699 0 0.755791 0.29303 
0.509845 0 0.7432 0 0.756451 0.297929 
0.509454 0 0.743669 0 0.757079 0.30277 
0.509067 0 0.744097 0 0.75767 0.307544 
0.508686 0 0.744483 0 0.758222 0.312247 
0.508316 0 0.744836 0 0.75874 0.316873 
0.507957 0 0.745154 0 0.759221 0.321419 
0.507602 0 0.745429 0 0.759661 0.325881 
0.507252 0 0.745663 0 0.760061 0.330258 
0.506914 0 0.745863 0 0.760426 0.334547 
0.506586 0 0.746031 0 0.760754 0.338748 
0.506262 0 0.746159 0 0.761043 0.342861 
0.505943 0 0.746249 0 0.761294 0.346886 
0.505635 0 0.746311 0 0.761514 0.350821 
0.505337 0 0.746344 0 0.761701 0.354669 
0.505042 0 0.746344 0 0.761854 0.35843 
0.504752 0 0.74631 0 0.761974 0.362105 
0.504474 0 0.746255 0 0.762068 0.365694 
0.504205 0 0.746177 0 0.762135 0.3692 
0.503939 0 0.746072 0 0.762173 0.372623 
0.503677 0 0.745939 0 0.762186 0.375965 
0.503426 0 0.745791 0 0.762178 0.379227 
0.503185 0 0.745627 0 0.762149 0.382411 
0.502947 0 0.74544 0 0.762098 0.385519 
0.502713 0 0.745233 0 0.762027 0.388551 
0.502489 0 0.745016 0 0.761941 0.391509 
0.502275 0 0.744788 0 0.761841 0.394396 
0.502064 0 0.744543 0 0.761725 0.397212 
0.501856 0 0.744283 0 0.761594 0.399959 
0.501659 0 0.744018 0 0.761454 0.402638 
0.501471 0 0.743747 0 0.761305 0.405252 
0.501286 0 0.743463 0 0.761145 0.407801 
0.501104 0 0.743169 0 0.760976 0.410288 
0.500933 0 0.742873 0 0.760802 0.412712 
0.500771 0 0.742576 0 0.760623 0.415077 
0.500611 0 0.74227 0 0.760438 0.417383 
0.500455 0 0.741957 0 0.760248 0.419632 
0.500309 0 0.741645 0 0.760058 0.421825 
0.500171 0 0.741336 0 0.759867 0.423963 
0.500037 0 0.74102 0 0.759672 0.426047 
0.499905 0 0.740699 0 0.759477 0.42808 
0.499783 0 0.740383 0 0.759283 0.430062 
0.499671 0 0.74007 0 0.759092 0.431993 
0.49956 0 0.739754 0 0.758901 0.433877 
0.499453 0 0.739435 0 0.758711 0.435712 
0.499355 0 0.739122 0 0.758526 0.437502 
0.499267 0 0.738815 0 0.758345 0.439246 
0.49918 0 0.738506 0 0.758166 0.440946 
0.499097 0 0.738195 0 0.757991 0.442602 
0.499023 0 0.737891 0 0.757822 0.444216 
0.498959 0 0.737595 0 0.75766 0.445788 
0.498897 0 0.737298 0 0.757502 0.44732 
0.498838 0 0.737 0 0.757349 0.448812 
0.49879 0 0.736711 0 0.757205 0.450265 
0.498752 0 0.73643 0 0.757069 0.45168 
0.498716 0 0.736149 0 0.75694 0.453057 
0.498685 0 0.735868 0 0.756818 0.454397 
0.498667 0 0.735598 0 0.756708 0.455701 
0.498659 0 0.735337 0 0.756609 0.456969 
0.498657 0 0.735076 0 0.75652 0.458202 
0.498662 0 0.734818 0 0.756442 0.459401 
0.498682 0 0.734572 0 0.75638 0.460566 
0.498718 0 0.734336 0 0.756334 0.461697 
0.498763 0 0.734103 0 0.756304 0.462796 
0.49882 0 0.733875 0 0.756292 0.463862 
0.4989 0 0.733661 0 0.756304 0.464898 
0.499002 0 0.733461 0 0.756341 0.465902 
0.499122 0 0.733267 0 0.756405 0.466876 
0.499266 0 0.733082 0 0.7565 0.467822 
0.499444 0 0.732916 0 0.756635 0.46874 
0.499659 0 0.73277 0 0.756812 0.469632 
0.499909 0 0.732638 0 0.757035 0.470499 
0.500201 0 0.732521 0 0.757312 0.471344 
0.500547 0 0.732434 0 0.757651 0.472168 
0.500951 0 0.732376 0 0.758059 0.472973 
0.50141 0 0.732342 0 0.758536 0.473762 
0.501929 0 0.732335 0 0.759087 0.474535 
0.502515 0 0.732366 0 0.759715 0.475295 
0.503163 0 0.732433 0 0.760414 0.476043 
0.503861 0 0.732528 0 0.761175 0.476779 
0.504603 0 0.732648 0 0.761988 0.477504 
0.505386 0 0.7328 0 0.762848 0.478217 
0.5062 0 0.732976 0 0.763741 0.478918 
0.50703 0 0.733164 0 0.764655 0.479606 
0.507869 0 0.733361 0 0.765583 0.480282 
0.508718 0 0.733571 0 0.766522 0.480946 
0.509572 0 0.73379 0 0.767465 0.481596 
0.510419 0 0.734008 0 0.768405 0.482233 
0.511258 0 0.734222 0 0.769342 0.482856 
0.512094 0 0.734441 0 0.770276 0.483466 
0.512925 0 0.734662 0 0.771204 0.484063 
0.513742 0 0.734876 0 0.772122 0.484646 
0.514547 0 0.735083 0 0.773032 0.485216 
0.515346 0 0.735291 0 0.773935 0.485773 
0.516137 0 0.735499 0 0.774831 0.486317 
0.516913 0 0.735698 0 0.775715 0.486849 
0.517676 0 0.735888 0 0.776589 0.487368 
0.518433 0 0.736078 0 0.777457 0.487874 
0.519182 0 0.736267 0 0.778317 0.488369 
0.519916 0 0.736447 0 0.779166 0.488852 
0.520638 0 0.736616 0 0.780005 0.489323 
0.521354 0 0.736785 0 0.780839 0.489783 
0.522063 0 0.736953 0 0.781665 0.490231 
0.522758 0 0.737109 0 0.782481 0.490669 
0.523441 0 0.737256 0 0.783288 0.491096 
0.523966 0 0.737292 0 0.783933 0.491513 
0.5244 0 0.737095 0 0.784595 0.49192 
0.524657 0 0.736989 0 0.784941 0.492316 
0.5248 0 0.736814 0 0.785183 0.492703 
0.524868 0 0.736586 0 0.785363 0.49308 
0.524876 0 0.736313 0 0.785499 0.493449 
0.524831 0 0.735992 0 0.785598 0.493808 
0.524741 0 0.73563 0 0.785667 0.494158 
0.524616 0 0.735237 0 0.785709 0.494499 
0.524459 0 0.734817 0 0.785726 0.494833 
0.524264 0 0.734361 0 0.785714 0.495157 
0.524185 0 0.733621 0 0.786073 0.495474 
0.524242 0 0.73283 0 0.78666 0.495783 
0.524308 0 0.732048 0 0.787253 0.496085 
0.524375 0 0.731267 0 0.787849 0.496379 
0.524444 0 0.730487 0 0.788448 0.496665 
0.524522 0 0.729717 0 0.789054 0.496944 
0.524647 0 0.728907 0 0.789749 0.497217 
0.524882 0 0.728678 0 0.790165 0.497483 
0.525167 0 0.728662 0 0.790492 0.497742 
0.525474 0 0.728723 0 0.790791 0.497994 
0.525787 0 0.728809 0 0.791078 0.498241 
0.526098 0 0.728899 0 0.791364 0.498481 
0.526412 0 0.728994 0 0.791653 0.498715 
0.526738 0 0.729108 0 0.791949 0.498943 
0.527071 0 0.729237 0 0.792248 0.499166 
0.527403 0 0.729368 0 0.792545 0.499383 
0.527731 0 0.729498 0 0.792839 0.499595 
0.528062 0 0.729635 0 0.793134 0.499801 
0.528395 0 0.729776 0 0.79343 0.500002 
0.528723 0 0.729914 0 0.793723 0.500199 
0.529049 0 0.73005 0 0.794015 0.50039 
0.529381 0 0.730195 0 0.794312 0.500576 
0.529717 0 0.730349 0 0.79461 0.500758 
0.530051 0 0.730501 0 0.794908 0.500936 
0.530384 0 0.730654 0 0.795205 0.501108 
0.530724 0 0.730817 0 0.795507 0.501277 
0.531069 0 0.730987 0 0.795811 0.501441 
0.531411 0 0.731157 0 0.796114 0.501602 
0.531753 0 0.731326 0 0.796418 0.501758 
0.532102 0 0.731504 0 0.796727 0.50191 
0.532456 0 0.73169 0 0.797038 0.502059 
0.532809 0 0.731874 0 0.79735 0.502204 
0.533161 0 0.732057 0 0.797663 0.502345 
0.533519 0 0.732248 0 0.797982 0.502482 
0.533883 0 0.732445 0 0.798303 0.502617 
0.534244 0 0.73264 0 0.798626 0.502748 
0.534605 0 0.732831 0 0.79895 0.502875 
0.534972 0 0.733029 0 0.79928 0.503 
0.535344 0 0.733232 0 0.799614 0.503121 
0.535713 0 0.73343 0 0.799949 0.503239 
0.53608 0 0.733623 0 0.800286 0.503355 
0.536454 0 0.73382 0 0.800629 0.503467 
0.536831 0 0.73402 0 0.800977 0.503576 
0.537205 0 0.734213 0 0.801326 0.503683 
0.537577 0 0.7344 0 0.801678 0.503788 
0.537954 0 0.734589 0 0.802036 0.503889 
0.538334 0 0.734779 0 0.802398 0.503988 
0.538711 0 0.73496 0 0.802763 0.504085 
0.539085 0 0.735132 0 0.803131 0.504179 
0.539464 0 0.735305 0 0.803506 0.504271 
0.539845 0 0.735477 0 0.803886 0.50436 
0.540223 0 0.735638 0 0.804268 0.504447 
0.540597 0 0.735789 0 0.804653 0.504532 
0.540976 0 0.735938 0 0.805046 0.504616 
0.541357 0 0.736085 0 0.805444 0.504696 
0.541733 0 0.73622 0 0.805845 0.504775 
0.542107 0 0.736343 0 0.80625 0.504852 
0.542484 0 0.736463 0 0.806662 0.504927 
0.542863 0 0.73658 0 0.80708 0.505 
0.543238 0 0.736682 0 0.807501 0.505071 
0.543609 0 0.736771 0 0.807926 0.505141 
0.543984 0 0.736856 0 0.808359 0.505209 
0.544361 0 0.736935 0 0.808798 0.505275 
0.544733 0 0.737 0 0.80924 0.505339 
0.545101 0 0.737049 0 0.809687 0.505402 
0.545473 0 0.737093 0 0.810142 0.505463 
0.545847 0 0.737131 0 0.810603 0.505523 
0.546216 0 0.737152 0 0.811067 0.505581 
0.546582 0 0.737156 0 0.811537 0.505638 
0.54695 0 0.737154 0 0.812014 0.505693 
0.547321 0 0.737144 0 0.812497 0.505747 
0.547687 0 0.737116 0 0.812985 0.5058 
0.548049 0 0.737071 0 0.813476 0.505851 
0.548414 0 0.737017 0 0.813976 0.505901 
0.548781 0 0.736954 0 0.814483 0.50595 
0.549143 0 0.736872 0 0.814993 0.505997 
0.549501 0 0.73677 0 0.815507 0.506044 
0.549863 0 0.73666 0 0.81603 0.506089 
0.550226 0 0.736538 0 0.816559 0.506133 
0.550584 0 0.736395 0 0.817092 0.506176 
0.550938 0 0.736233 0 0.817628 0.506218 
0.551295 0 0.736058 0 0.818173 0.506259 
0.551654 0 0.735872 0 0.818724 0.506298 
0.552007 0 0.735663 0 0.819277 0.506337 
0.552356 0 0.735432 0 0.819835 0.506375 
0.552708 0 0.735189 0 0.8204 0.506412 
0.553062 0 0.734931 0 0.820971 0.506448 
0.55341 0 0.734649 0 0.821545 0.506483 
0.553753 0 0.734344 0 0.822122 0.506517 
0.554099 0 0.734023 0 0.822705 0.506551 
0.554447 0 0.733687 0 0.823294 0.506583 
0.554788 0 0.733325 0 0.823885 0.506615 
0.555124 0 0.732938 0 0.824478 0.506646 
0.555463 0 0.732534 0 0.825077 0.506676 
0.555803 0 0.732112 0 0.825681 0.506705 
0.556136 0 0.731662 0 0.826285 0.506734 
0.5562 0 0.731398 0 0.826594 0.506763 
0.556139 0 0.731204 0 0.826759 0.50679 
0.556047 0 0.731039 0 0.826842 0.506817 
0.555998 0 0.730898 0 0.82696 0.506843 
0.555983 0 0.730767 0 0.827107 0.506868 
0.556 0 0.730645 0 0.827281 0.506892 
0.556044 0 0.730527 0 0.827477 0.506916 
0.556106 0 0.730399 0 0.827691 0.50694 
0.556183 0 0.73026 0 0.827923 0.506962 
0.556282 0 0.730119 0 0.828174 0.506985 
0.5564 0 0.729974 0 0.828443 0.507006 
0.55653 0 0.729814 0 0.828727 0.507027 
0.556672 0 0.729639 0 0.829025 0.507048 
0.556834 0 0.729459 0 0.829342 0.507068 
0.557013 0 0.729273 0 0.829675 0.507088 
0.557203 0 0.72907 0 0.830021 0.507107 
0.557403 0 0.728851 0 0.83038 0.507125 
0.557622 0 0.728625 0 0.830756 0.507144 
0.557858 0 0.72839 0 0.831145 0.507161 
0.558104 0 0.728137 0 0.831545 0.507179 
0.558264 0 0.728018 0 0.831784 0.507195 
0.55837 0 0.727991 0 0.831917 0.507212 
0.558451 0 0.728018 0 0.831984 0.507228 
0.558519 0 0.728062 0 0.832015 0.507244 
0.558587 0 0.72811 0 0.832031 0.507259 
0.558666 0 0.728167 0 0.832046 0.507274 
0.558754 0 0.728238 0 0.832059 0.507288 
0.558845 0 0.728314 0 0.832066 0.507302 
0.558904 0 0.728381 0 0.832069 0.507316 
0.558942 0 0.728426 0 0.832083 0.507329 
0.558985 0 0.728491 0 0.832106 0.507342 
0.559028 0 0.72854 0 0.83214 0.507355 
0.559074 0 0.728568 0 0.832186 0.507367 
0.559131 0 0.728589 0 0.832246 0.507379 
0.559197 0 0.728603 0 0.832315 0.507391 
0.559264 0 0.728605 0 0.832389 0.507403 
0.559314 0 0.728596 0 0.832458 0.507414 
0.559361 0 0.728604 0 0.832518 0.507425 
0.559407 0 0.728628 0 0.832572 0.507436 
0.559451 0 0.728656 0 0.832619 0.507446 
0.559495 0 0.728687 0 0.832664 0.507456 
0.559547 0 0.72873 0 0.832712 0.507466 
0.559605 0 0.728783 0 0.832763 0.507476 
0.559661 0 0.728837 0 0.832813 0.507485 
0.559717 0 0.728893 0 0.832863 0.507494 
0.559781 0 0.728962 0 0.832918 0.507503 
0.559852 0 0.729042 0 0.832975 0.507512 
0.559921 0 0.729126 0 0.83303 0.50752 
0.559992 0 0.729214 0 0.833086 0.507529 
0.560072 0 0.729317 0 0.833146 0.507537 
0.560159 0 0.729433 0 0.833208 0.507545 
0.560246 0 0.729555 0 0.83327 0.507552 
0.560336 0 0.729683 0 0.833332 0.50756 
0.560435 0 0.729826 0 0.833399 0.507567 
0.560543 0 0.729986 0 0.833469 0.507574 
0.560652 0 0.730153 0 0.833539 0.507581 
0.560765 0 0.730328 0 0.83361 0.507588 
0.560889 0 0.730521 0 0.833687 0.507594 
0.561023 0 0.730732 0 0.833767 0.507601 
0.561161 0 0.730953 0 0.833847 0.507607 
0.561303 0 0.731185 0 0.833929 0.507613 
0.561458 0 0.731438 0 0.834016 0.507619 
0.561625 0 0.731711 0 0.834108 0.507625 
0.561798 0 0.731998 0 0.834201 0.507631 
0.561976 0 0.732298 0 0.834296 0.507636 
0.56217 0 0.732622 0 0.834396 0.507641 
0.562378 0 0.73297 0 0.834502 0.507647 
0.562592 0 0.733333 0 0.834609 0.507652 
0.562816 0 0.733713 0 0.834718 0.507657 
0.563055 0 0.73412 0 0.834833 0.507661 
0.563311 0 0.734553 0 0.834953 0.507666 
0.563575 0 0.735002 0 0.835074 0.507671 
0.563849 0 0.73547 0 0.835197 0.507675 
0.564141 0 0.735966 0 0.835326 0.50768 
0.564449 0 0.736488 0 0.835458 0.507684 
0.564767 0 0.737027 0 0.835591 0.507688 
0.565094 0 0.737583 0 0.835725 0.507693 
0.565438 0 0.738164 0 0.835863 0.507696 
0.565798 0 0.73877 0 0.836004 0.5077 
0.566166 0 0.739388 0 0.836143 0.507704 
0.566541 0 0.740019 0 0.836282 0.507708 
0.566932 0 0.74067 0 0.836422 0.507711 
0.567334 0 0.741339 0 0.836563 0.507715 
0.567741 0 0.742014 0 0.836701 0.507718 
0.568152 0 0.742695 0 0.836835 0.507722 
0.568574 0 0.743388 0 0.83697 0.507725 
0.569004 0 0.74409 0 0.837104 0.507728 
0.569434 0 0.744791 0 0.837232 0.507731 
0.569864 0 0.74549 0 0.837355 0.507734 
0.5703 0 0.746193 0 0.837478 0.507737 
0.57074 0 0.746899 0 0.837597 0.50774 
0.571176 0 0.747596 0 0.837711 0.507742 
0.571608 0 0.748284 0 0.837819 0.507745 
0.572187 0 0.749104 0 0.838017 0.507748 
0.572847 0 0.749976 0 0.838283 0.50775 
0.57353 0 0.750867 0 0.838562 0.507753 
0.574393 0 0.751864 0 0.839007 0.507755 
0.57507 0 0.752826 0 0.839204 0.507758 
0.575924 0 0.753863 0 0.839586 0.50776 
0.576777 0 0.754888 0 0.839966 0.507762 
0.57763 0 0.755904 0 0.840346 0.507764 
0.578491 0 0.75692 0 0.84073 0.507767 
0.579179 0 0.757894 0 0.840902 0.507769 
0.579866 0 0.758862 0 0.841076 0.507771 
0.580663 0 0.759902 0 0.841334 0.507773 
0.581544 0 0.761016 0 0.841638 0.507775 
0.582278 0 0.762116 0 0.841752 0.507777 
0.582954 0 0.76303 0 0.841928 0.507779 
0.583588 0 0.763877 0 0.842093 0.50778 
0.58421 0 0.764701 0 0.842256 0.507782 
0.584733 0 0.765499 0 0.842306 0.507784 
0.585399 0 0.766366 0 0.842482 0.507786 
0.585926 0 0.767208 0 0.842495 0.507787 
0.586461 0 0.768055 0 0.842515 0.507789 
0.587128 0 0.768942 0 0.84267 0.50779 
0.587677 0 0.769814 0 0.842686 0.507792 
0.588225 0 0.770593 0 0.842769 0.507793 
0.588777 0 0.771346 0 0.842875 0.507795 
0.589337 0 0.772088 0 0.842998 0.507796 
0.589897 0 0.772814 0 0.843136 0.507797 
0.590456 0 0.773525 0 0.843285 0.507798 
0.59102 0 0.774233 0 0.843444 0.507799 
0.591584 0 0.774938 0 0.843604 0.507801 
0.592139 0 0.775632 0 0.843761 0.507802 
0.592685 0 0.776315 0 0.843914 0.507803 
0.593231 0 0.776998 0 0.844066 0.507804 
0.593774 0 0.77768 0 0.844214 0.507805 
0.594308 0 0.778352 0 0.844358 0.507806 
0.594835 0 0.779015 0 0.8445 0.507806 
0.595363 0 0.779679 0 0.844643 0.507807 
0.595889 0 0.780343 0 0.844784 0.507808 
0.596408 0 0.780998 0 0.844924 0.507809 
0.596921 0 0.781645 0 0.845062 0.507809 
0.597434 0 0.782294 0 0.8452 0.50781 
0.597947 0 0.782944 0 0.845337 0.507811 
0.598453 0 0.783587 0 0.845472 0.507811 
0.598953 0 0.784224 0 0.845607 0.507812 
0.599456 0 0.784865 0 0.845742 0.507812 
0.599959 0 0.785508 0 0.845878 0.507813 
0.600455 0 0.786146 0 0.846013 0.507813 
0.600947 0 0.786779 0 0.846148 0.507813 
0.601442 0 0.787417 0 0.846284 0.507814 
0.601939 0 0.788061 0 0.846422 0.507814 
0.60243 0 0.7887 0 0.84656 0.507814 
0.602917 0 0.789337 0 0.846699 0.507814 
0.603408 0 0.789982 0 0.846841 0.507814 
0.603902 0 0.790633 0 0.846985 0.507814 
0.604392 0 0.791283 0 0.847131 0.507815 
0.604879 0 0.791932 0 0.847279 0.507814 
0.605371 0 0.792591 0 0.847432 0.507814 
0.605866 0 0.79326 0 0.847589 0.507814 
0.606359 0 0.793929 0 0.847749 0.507814 
0.60685 0 0.794601 0 0.847913 0.507814 
0.607348 0 0.795285 0 0.848084 0.507814 
0.607851 0 0.795981 0 0.848261 0.507813 
0.608352 0 0.796681 0 0.848443 0.507813 
0.608853 0 0.797386 0 0.848632 0.507812 
0.609362 0 0.798106 0 0.84883 0.507812 
0.609878 0 0.798841 0 0.849036 0.507811 
0.610395 0 0.799582 0 0.849251 0.507811 
0.610809 0 0.80028 0 0.84939 0.50781 
0.611114 0 0.800902 0 0.849477 0.507809 
0.61135 0 0.801462 0 0.84955 0.507808 
0.611539 0 0.801984 0 0.849621 0.507807 
0.6117 0 0.802488 0 0.849693 0.507806 
0.611849 0 0.80299 0 0.849772 0.507805 
0.611985 0 0.803488 0 0.849863 0.507804 
0.612103 0 0.803969 0 0.849968 0.507803 
0.612203 0 0.804431 0 0.850092 0.507802 
0.612292 0 0.804882 0 0.850237 0.5078 
0.612429 0 0.805519 0 0.850291 0.507799 
0.612578 0 0.806281 0 0.850266 0.507797 
0.612727 0 0.807124 0 0.850189 0.507795 
0.612845 0 0.807977 0 0.850086 0.507793 
0.61294 0 0.808825 0 0.849981 0.507792 
0.61304 0 0.809725 0 0.849853 0.50779 
0.613133 0 0.810666 0 0.849698 0.507787 
0.613314 0 0.811279 0 0.849979 0.507785 
0.613594 0 0.811779 0 0.850506 0.507783 
0.613932 0 0.81223 0 0.851162 0.50778 
0.614311 0 0.812661 0 0.8519 0.507778 
0.614729 0 0.81309 0 0.852697 0.507776 
0.615182 0 0.813518 0 0.853544 0.507773 
0.615661 0 0.813935 0 0.854439 0.507771 
0.616164 0 0.81434 0 0.855378 0.507769 
0.616699 0 0.81474 0 0.856359 0.507766 
0.617262 0 0.815135 0 0.857377 0.507764 
0.617845 0 0.815513 0 0.858429 0.507762 
0.618449 0 0.815874 0 0.859513 0.50776 
0.619079 0 0.816226 0 0.860628 0.507758 
0.619733 0 0.816568 0 0.86177 0.507757 
0.620403 0 0.816891 0 0.862936 0.507755 
0.62109 0 0.817194 0 0.864126 0.507754 
0.621798 0 0.817488 0 0.865335 0.507753 
0.622525 0 0.817772 0 0.866561 0.507752 
0.623264 0 0.818037 0 0.867801 0.507751 
0.624013 0 0.818284 0 0.869054 0.507751 
0.62478 0 0.818524 0 0.870318 0.507751 
0.625561 0 0.818756 0 0.871589 0.507751 
0.62635 0 0.818974 0 0.872868 0.507751 
0.627146 0 0.819178 0 0.874153 0.507751 
0.627956 0 0.819378 0 0.875443 0.507751 
0.628778 0 0.819575 0 0.876736 0.507752 
0.629604 0 0.819762 0 0.878032 0.507752 
0.630434 0 0.819938 0 0.879329 0.507753 
0.631275 0 0.820116 0 0.880628 0.507754 
0.632125 0 0.820295 0 0.881926 0.507755 
0.632976 0 0.820468 0 0.883223 0.507756 
0.633829 0 0.820635 0 0.884518 0.507757 
0.634689 0 0.820808 0 0.88581 0.507758 
0.635555 0 0.820987 0 0.887098 0.507759 
0.636419 0 0.821163 0 0.888381 0.50776 
0.637282 0 0.821339 0 0.889658 0.507761 
0.638149 0 0.821524 0 0.89093 0.507763 
0.63902 0 0.821719 0 0.892193 0.507764 
0.639886 0 0.821916 0 0.893449 0.507765 
0.640748 0 0.822116 0 0.894696 0.507766 
0.641613 0 0.822329 0 0.895936 0.507768 
0.642478 0 0.822555 0 0.897164 0.507769 
0.643337 0 0.822786 0 0.898383 0.507771 
0.64419 0 0.823024 0 0.899592 0.507772 
0.645045 0 0.823277 0 0.900791 0.507773 
0.645899 0 0.823547 0 0.901979 0.507774 
0.646745 0 0.823825 0 0.903155 0.507776 
0.647585 0 0.824111 0 0.904321 0.507777 
0.648425 0 0.824416 0 0.905477 0.507778 
0.649264 0 0.82474 0 0.90662 0.50778 
0.650095 0 0.825073 0 0.907753 0.507781 
0.650919 0 0.825417 0 0.908875 0.507782 
0.651743 0 0.825782 0 0.909987 0.507783 
0.652567 0 0.826166 0 0.911087 0.507785 
0.653382 0 0.826562 0 0.912177 0.507786 
0.654189 0 0.826971 0 0.913257 0.507787 
0.654998 0 0.8274 0 0.914327 0.507788 
0.655318 0 0.828252 1 0.914513 0.50779 
0.65564 0 0.829206 1 0.914482 0.507791 
0.655904 0 0.830021 1 0.914926 0.507792 
0.656175 0 0.830798 1 0.91534 0.507792 
0.656442 0 0.831541 0 0.915711 0.507792 
0.65671 0 0.832303 0 0.916093 0.507793 
0.656976 0 0.833083 0 0.916485 0.507793 
0.657272 0 0.833892 0 0.916959 0.507793 
0.657459 0 0.83471 0 0.917352 0.507793 
0.657557 0 0.835549 0 0.917629 0.507794 
0.657402 0 0.836247 0 0.917574 0.507794 
0.657092 0 0.836778 0 0.917418 0.507794 
0.656705 0 0.837254 0 0.917231 0.507794 
0.656285 0 0.837719 0 0.917074 0.507795 
0.655877 0 0.838193 0 0.916951 0.507795 
0.655482 0 0.838675 0 0.91686 0.507795 
0.655098 0 0.839166 0 0.9168 0.507796 
0.654726 0 0.839664 0 0.91677 0.507796 
0.654317 0 0.840113 0 0.91673 0.507796 
0.653882 0 0.840543 0 0.916601 0.507797 
0.653507 0 0.841092 0 0.916512 0.507797 
0.65315 0 0.841658 0 0.916452 0.507797 
0.652796 0 0.842206 0 0.916394 0.507798 
0.652442 0 0.842732 0 0.916345 0.507798 
0.652094 0 0.843243 0 0.916318 0.507798 
0.651755 0 0.843745 0 0.916318 0.507799 
0.651426 0 0.844239 0 0.91634 0.507799 
0.651108 0 0.844723 0 0.916383 0.507799 
0.651018 0 0.845429 1 0.91634 0.507798 
0.650967 0 0.846089 1 0.916351 0.507798 
0.650919 0 0.84671 0 0.916329 0.507798 
0.650862 0 0.847331 0 0.916282 0.507797 
0.65079 0 0.847948 0 0.916207 0.507797 
0.650705 0 0.848555 0 0.916111 0.507796 
0.650654 0 0.849159 0 0.916095 0.507796 
0.650624 0 0.849765 0 0.916112 0.507796 
0.650604 0 0.850366 0 0.916146 0.507795 
0.650589 0 0.850957 0 0.916191 0.507795 
0.650579 0 0.851542 0 0.916248 0.507795 
0.650574 0 0.852122 0 0.916316 0.507794 
0.650575 0 0.852699 0 0.916393 0.507794 
0.650581 0 0.85327 0 0.916478 0.507794 
0.650593 0 0.853836 0 0.91657 0.507794 
0.65061 0 0.854397 0 0.916669 0.507793 
0.650632 0 0.854952 0 0.916775 0.507793 
0.650659 0 0.8555 0 0.916888 0.507793 
0.650692 0 0.856042 0 0.917007 0.507793 
0.65073 0 0.856577 0 0.917131 0.507792 
0.650774 0 0.857105 0 0.917262 0.507792 
0.650821 0 0.857924 1 0.917112 0.50779 
0.650873 0 0.858773 1 0.916869 0.507789 
0.65093 0 0.859563 1 0.916658 0.507788 
0.650978 0 0.86029 0 0.916434 0.507785 
0.651011 0 0.860986 0 0.916215 0.507783 
0.651033 0 0.861651 0 0.916005 0.507781 
0.651045 0 0.862284 0 0.915809 0.507778 
0.65112 0 0.862972 0 0.915698 0.507776 
0.651223 0 0.863665 0 0.915608 0.507774 
0.651332 0 0.864346 0 0.91552 0.507772 
0.651442 0 0.865018 0 0.915435 0.50777 
0.651515 0 0.865707 1 0.915284 0.507768 
0.651604 0 0.866364 1 0.915136 0.507765 
0.651676 0 0.86698 1 0.914961 0.50776 
0.651731 0 0.867553 0 0.914743 0.507753 
0.65177 0 0.868119 0 0.914507 0.507746 
0.651796 0 0.868676 0 0.914254 0.507739 
0.65186 0 0.869258 0 0.914042 0.507733 
0.651955 0 0.869866 0 0.913868 0.507727 
0.65207 0 0.870485 0 0.913722 0.507721 
0.652197 0 0.871104 0 0.913595 0.507715 
0.652333 0 0.871721 0 0.913486 0.507709 
0.652476 0 0.872337 0 0.913392 0.507704 
0.652626 0 0.872952 0 0.91331 0.507699 
0.652784 0 0.873567 0 0.91324 0.507694 
0.652949 0 0.874184 0 0.913179 0.507689 
0.653121 0 0.874801 0 0.913127 0.507685 
0.6533 0 0.875418 0 0.913082 0.50768 
0.653485 0 0.876035 0 0.913045 0.507676 
0.653678 0 0.876651 0 0.913015 0.507673 
0.653878 0 0.877266 0 0.912992 0.507669 
0.654086 0 0.877879 0 0.912975 0.507665 
0.6543 0 0.878491 0 0.912964 0.507662 
0.654418 0 0.879079 1 0.912843 0.507658 
0.654566 0 0.879656 1 0.912748 0.507653 
0.654711 0 0.880192 1 0.91264 0.507645 
0.654843 0 0.880684 0 0.912493 0.507632 
0.654963 0 0.881163 0 0.912324 0.50762 
0.655071 0 0.881633 0 0.912136 0.507609 
0.65517 0 0.882094 0 0.91193 0.507598 
0.655327 0 0.882621 0 0.911794 0.507588 
0.655513 0 0.883167 0 0.911684 0.507578 
0.65571 0 0.883706 0 0.911586 0.507569 
0.655914 0 0.884236 0 0.911501 0.507561 
