0.505051 0 0.759222 0 0.788339 0.50423 
0.506211 0 0.761121 0 0.789401 0.503463 
0.507373 0 0.762971 0 0.790437 0.502575 
0.508611 0 0.764738 0 0.79159 0.501579 
0.509941 0 0.76647 0 0.792838 0.500499 
0.511365 0 0.768175 0 0.794177 0.49936 
0.512891 0 0.769873 0 0.795607 0.498186 
0.514529 0 0.771586 0 0.797133 0.497 
0.516277 0 0.773323 0 0.798747 0.495821 
0.518123 0 0.775077 0 0.800442 0.494663 
0.520063 0 0.776848 0 0.80221 0.493539 
0.522098 0 0.778646 0 0.804052 0.492457 
0.52422 0 0.780468 0 0.805959 0.491422 
0.526417 0 0.782305 0 0.807922 0.490439 
0.528682 0 0.784155 0 0.809936 0.489511 
0.531016 0 0.786025 0 0.811999 0.488638 
0.53341 0 0.787911 0 0.814103 0.487823 
0.535848 0 0.789801 0 0.816238 0.487064 
0.538323 0 0.791692 0 0.818396 0.486362 
0.540834 0 0.79359 0 0.820575 0.485715 
0.543371 0 0.795492 0 0.822768 0.485123 
0.545919 0 0.797387 0 0.824964 0.484585 
0.548473 0 0.799274 0 0.827159 0.484098 
0.551035 0 0.801155 0 0.829357 0.483662 
0.553597 0 0.803044 0 0.831551 0.483274 
0.55616 0 0.80492 0 0.833745 0.482934 
0.558705 0 0.806796 0 0.835927 0.482638 
0.561259 0 0.808671 0 0.838118 0.482386 
0.563821 0 0.810544 0 0.840317 0.482175 
0.565966 0 0.811938 0 0.842352 0.482004 
0.567755 0 0.813033 0 0.844087 0.48187 
0.569295 0 0.813954 0 0.845562 0.481772 
0.570666 0 0.814773 0 0.846863 0.481708 
0.571922 0 0.815528 0 0.848071 0.481675 
0.573103 0 0.816242 0 0.849239 0.481672 
0.574241 0 0.816936 0 0.850392 0.481697 
0.575345 0 0.817614 0 0.851532 0.481747 
0.576413 0 0.818269 0 0.85265 0.481821 
0.577451 0 0.818905 0 0.853742 0.481918 
0.578466 0 0.819532 0 0.854811 0.482035 
0.579459 0 0.820152 0 0.855857 0.482172 
0.580425 0 0.820758 0 0.856878 0.482326 
0.581366 0 0.821351 0 0.857877 0.482497 
0.582291 0 0.821942 0 0.85886 0.482682 
0.583199 0 0.822529 0 0.859824 0.482882 
0.583611 0 0.823035 1 0.860089 0.483091 
0.583899 0 0.823494 1 0.860178 0.483153 
0.584235 0 0.823962 1 0.860331 0.483016 
0.584578 0 0.824392 0 0.860452 0.482626 
0.58492 0 0.824829 0 0.860584 0.482298 
0.585262 0 0.82527 0 0.860723 0.482025 
0.585625 0 0.825742 0 0.860923 0.481804 
0.586005 0 0.826234 0 0.861167 0.481632 
0.586395 0 0.826744 0 0.861445 0.481505 
0.586796 0 0.82727 0 0.861755 0.481419 
0.587122 0 0.827675 0 0.862035 0.481371 
0.587393 0 0.828031 0 0.862257 0.481359 
0.587625 0 0.828368 0 0.862439 0.48138 
0.58783 0 0.828698 0 0.862602 0.48143 
0.588018 0 0.829027 0 0.862759 0.481509 
0.588193 0 0.829353 0 0.862912 0.481613 
0.588355 0 0.829678 0 0.86306 0.48174 
0.588505 0 0.829999 0 0.863198 0.481888 
0.588644 0 0.830318 0 0.863325 0.482055 
0.588772 0 0.830635 0 0.86344 0.48224 
0.588889 0 0.830949 0 0.863543 0.482441 
0.588996 0 0.83126 0 0.863635 0.482656 
0.589092 0 0.83157 0 0.863715 0.482884 
0.589472 0 0.832345 0 0.864253 0.483124 
0.589978 0 0.833211 0 0.864926 0.483373 
0.590513 0 0.83406 0 0.86558 0.483633 
0.59101 0 0.834902 0 0.866214 0.4839 
0.591483 0 0.835738 0 0.86684 0.484175 
0.59194 0 0.836568 0 0.867456 0.484456 
0.592381 0 0.837393 0 0.868057 0.484743 
0.59281 0 0.838212 0 0.868636 0.485034 
0.593226 0 0.839028 0 0.869193 0.48533 
0.593292 0 0.839263 1 0.869217 0.485642 
0.593397 0 0.839491 1 0.869227 0.485835 
0.593547 0 0.839742 1 0.86931 0.485896 
0.593865 0 0.840336 0 0.869578 0.485784 
0.594113 0 0.840808 1 0.869667 0.485696 
0.594344 0 0.841226 1 0.86972 0.485404 
0.594599 0 0.841628 1 0.869784 0.484841 
0.594863 0 0.841989 0 0.869817 0.483943 
0.595035 0 0.842139 0 0.869911 0.483162 
0.59523 0 0.842302 0 0.870129 0.482487 
0.595447 0 0.842495 0 0.870422 0.481907 
0.595423 0 0.842291 0 0.870388 0.481414 
0.595239 0 0.841834 0 0.870153 0.480998 
0.595103 0 0.841459 0 0.870026 0.480652 
0.595001 0 0.84116 0 0.869959 0.48037 
0.594903 0 0.840878 0 0.869905 0.480145 
0.594808 0 0.840608 0 0.869863 0.479972 
0.59472 0 0.840363 0 0.869842 0.479845 
0.594643 0 0.84015 0 0.869849 0.47976 
0.594579 0 0.83997 0 0.869885 0.479714 
0.594526 0 0.839821 0 0.869948 0.479702 
0.594485 0 0.839701 0 0.870037 0.479721 
0.59437 0 0.839484 0 0.87006 0.479768 
0.594185 0 0.839161 0 0.869914 0.47984 
0.593955 0 0.838807 0 0.869671 0.479935 
0.593707 0 0.83846 0 0.869396 0.48005 
0.593435 0 0.838115 0 0.869109 0.480183 
0.593251 0 0.837926 0 0.869071 0.480331 
0.593109 0 0.837787 0 0.869088 0.480494 
0.592972 0 0.837635 0 0.869089 0.480669 
0.592833 0 0.837468 0 0.869081 0.480854 
0.592698 0 0.837303 0 0.869085 0.481049 
0.592571 0 0.837154 0 0.869111 0.481251 
0.592455 0 0.837021 0 0.869156 0.481461 
0.592348 0 0.8369 0 0.869218 0.481676 
0.59225 0 0.836787 0 0.869291 0.481896 
0.59216 0 0.83668 0 0.869374 0.48212 
0.592094 0 0.836585 0 0.869434 0.482346 
0.592041 0 0.836509 0 0.86949 0.482575 
0.591998 0 0.836454 0 0.869551 0.482805 
0.591965 0 0.836416 0 0.869619 0.483035 
0.591938 0 0.836391 0 0.869692 0.483266 
0.591916 0 0.836372 0 0.869767 0.483496 
0.591899 0 0.836358 0 0.869843 0.483726 
0.591885 0 0.836347 0 0.869919 0.483953 
0.591875 0 0.83634 0 0.869995 0.484179 
0.59187 0 0.836338 0 0.870071 0.484402 
0.591868 0 0.836341 0 0.870148 0.484623 
0.591871 0 0.83635 0 0.870224 0.48484 
0.591877 0 0.836365 0 0.870301 0.485054 
0.591888 0 0.836386 0 0.870377 0.485265 
0.591902 0 0.836412 0 0.870452 0.485471 
0.591921 0 0.836445 0 0.870526 0.485673 
0.591944 0 0.836483 0 0.870601 0.485871 
0.591971 0 0.836526 0 0.870675 0.486064 
0.592002 0 0.836576 0 0.870749 0.486252 
0.592038 0 0.836631 0 0.870823 0.486435 
0.592077 0 0.836691 0 0.870897 0.486612 
0.592122 0 0.836758 0 0.87097 0.486784 
0.592171 0 0.83683 0 0.871043 0.486951 
0.592224 0 0.836908 0 0.871116 0.487112 
0.592281 0 0.836992 0 0.871189 0.487267 
0.592343 0 0.837082 0 0.871262 0.487416 
0.59241 0 0.837177 0 0.871334 0.487559 
0.592481 0 0.837279 0 0.871407 0.487695 
0.592557 0 0.837386 0 0.871479 0.487826 
0.592638 0 0.8375 0 0.87155 0.48795 
0.592723 0 0.837619 0 0.871622 0.488067 
0.592812 0 0.837745 0 0.871694 0.488178 
0.592907 0 0.837877 0 0.871765 0.488283 
0.593006 0 0.838015 0 0.871836 0.48838 
0.59311 0 0.838159 0 0.871907 0.488471 
0.593219 0 0.838309 0 0.871978 0.488554 
0.593333 0 0.838465 0 0.872048 0.488631 
0.593451 0 0.838628 0 0.872118 0.488701 
0.593574 0 0.838797 0 0.872188 0.488764 
0.593703 0 0.838972 0 0.872257 0.488819 
0.593836 0 0.839153 0 0.872326 0.488867 
0.593974 0 0.839341 0 0.872394 0.488908 
0.594117 0 0.839535 0 0.872462 0.488941 
0.594265 0 0.839736 0 0.87253 0.488967 
0.594418 0 0.839942 0 0.872597 0.488985 
0.594575 0 0.840155 0 0.872663 0.488995 
0.594738 0 0.840375 0 0.872728 0.488998 
0.594906 0 0.8406 0 0.872793 0.488993 
0.595079 0 0.840832 0 0.872856 0.488979 
0.595256 0 0.84107 0 0.872919 0.488958 
0.595439 0 0.841315 0 0.87298 0.488928 
0.595627 0 0.841566 0 0.87304 0.48889 
0.595819 0 0.841823 0 0.873098 0.488843 
0.596016 0 0.842086 0 0.873155 0.488788 
0.596219 0 0.842366 0 0.873264 0.488724 
0.596432 0 0.842649 0 0.873402 0.488651 
0.596644 0 0.842924 0 0.873537 0.488568 
0.596854 0 0.843187 0 0.873663 0.488476 
0.597063 0 0.84344 0 0.873784 0.488375 
0.597273 0 0.843686 0 0.873906 0.488263 
0.597484 0 0.843926 0 0.87403 0.488142 
0.597696 0 0.844159 0 0.874156 0.48801 
0.59791 0 0.844385 0 0.874283 0.487867 
0.598124 0 0.844604 0 0.874411 0.487713 
0.59834 0 0.844815 0 0.87454 0.487547 
0.598556 0 0.84502 0 0.874669 0.48737 
0.598518 0 0.845055 1 0.874592 0.48718 
0.598468 0 0.845061 1 0.874492 0.486685 
0.598382 0 0.844998 1 0.874228 0.485756 
0.598266 0 0.84485 0 0.873795 0.484226 
0.598119 0 0.844688 0 0.873288 0.482675 
0.597937 0 0.844504 0 0.872704 0.481093 
0.597696 0 0.84426 0 0.872046 0.479472 
0.597465 0 0.844038 0 0.871406 0.477804 
0.597215 0 0.843807 0 0.870719 0.476077 
0.597007 0 0.843448 0 0.870172 0.474279 
0.596833 0 0.843081 0 0.869673 0.472399 
0.596669 0 0.842705 0 0.869167 0.470423 
0.596499 0 0.842305 0 0.868631 0.468335 
0.596318 0 0.841874 0 0.868059 0.466119 
0.596126 0 0.84141 0 0.867452 0.463758 
0.595923 0 0.840909 0 0.866808 0.461233 
0.59571 0 0.840369 0 0.866126 0.458525 
0.595489 0 0.839784 0 0.865402 0.455615 
0.59526 0 0.839152 0 0.864632 0.452483 
0.595023 0 0.838469 0 0.863814 0.449113 
0.59478 0 0.837733 0 0.862942 0.445487 
0.594532 0 0.836943 0 0.862015 0.441593 
0.59428 0 0.836095 0 0.86103 0.437421 
0.594026 0 0.835189 0 0.859985 0.432966 
0.593771 0 0.834225 0 0.858879 0.428229 
0.593518 0 0.833201 0 0.857713 0.423215 
0.593266 0 0.832119 0 0.856489 0.417935 
0.593019 0 0.830981 0 0.855209 0.412404 
0.592776 0 0.829789 0 0.853877 0.406645 
0.59254 0 0.828546 0 0.852496 0.400681 
0.592311 0 0.827256 0 0.851073 0.39454 
0.59209 0 0.825924 0 0.849611 0.388253 
0.591876 0 0.824554 0 0.848118 0.381851 
0.591671 0 0.823152 0 0.8466 0.375364 
0.591475 0 0.821724 0 0.845062 0.368826 
0.591287 0 0.820276 0 0.843512 0.362266 
0.591107 0 0.818813 0 0.841956 0.355715 
0.590935 0 0.817341 0 0.8404 0.3492 
0.590771 0 0.815866 0 0.83885 0.342748 
0.590613 0 0.814392 0 0.837311 0.336384 
0.590461 0 0.812924 0 0.83579 0.330128 
0.590314 0 0.811468 0 0.834289 0.324003 
0.59017 0 0.810026 0 0.832813 0.318027 
0.59003 0 0.808602 0 0.831366 0.312216 
0.589889 0 0.8072 0 0.82995 0.306587 
0.589749 0 0.805821 0 0.828568 0.301152 
0.589605 0 0.804467 0 0.827221 0.295924 
0.589456 0 0.803141 0 0.82591 0.290915 
0.589299 0 0.801842 0 0.824636 0.286137 
0.589132 0 0.800572 0 0.823399 0.281598 
0.588952 0 0.799331 0 0.822198 0.27731 
0.588754 0 0.798119 0 0.821034 0.273282 
0.588602 0 0.797038 0 0.820005 0.269526 
0.588458 0 0.796044 0 0.819063 0.266053 
0.588297 0 0.795099 0 0.818166 0.262877 
0.588107 0 0.794186 0 0.817298 0.260013 
0.587881 0 0.79342 0 0.816557 0.257478 
0.587608 0 0.79273 0 0.815882 0.255292 
0.587286 0 0.792074 0 0.815239 0.25348 
0.586916 0 0.79145 0 0.814632 0.252069 
0.5865 0 0.790872 0 0.814083 0.251092 
0.586043 0 0.790356 0 0.813613 0.250584 
0.585551 0 0.789914 0 0.813243 0.250585 
0.585028 0 0.789553 0 0.81299 0.251131 
0.584483 0 0.789282 0 0.812869 0.252251 
0.583922 0 0.789106 0 0.812891 0.253958 
0.583351 0 0.789025 0 0.813059 0.256245 
0.58282 0 0.789071 0 0.813377 0.259079 
0.582367 0 0.789249 0 0.813846 0.262407 
0.58196 0 0.789538 0 0.814454 0.266161 
0.581581 0 0.789903 0 0.815162 0.270264 
0.581216 0 0.790314 0 0.815933 0.274641 
0.580859 0 0.790747 0 0.816741 0.27922 
0.580507 0 0.791187 0 0.817564 0.283939 
0.580158 0 0.791623 0 0.818387 0.288746 
0.579813 0 0.792044 0 0.819197 0.293595 
0.579471 0 0.792444 0 0.819981 0.298453 
0.579133 0 0.792818 0 0.820733 0.303291 
0.578799 0 0.793162 0 0.821447 0.308089 
0.578469 0 0.793476 0 0.822118 0.31283 
0.578144 0 0.793758 0 0.822744 0.317502 
0.577824 0 0.794007 0 0.823322 0.322097 
0.577509 0 0.794225 0 0.823853 0.326609 
0.577201 0 0.794411 0 0.824335 0.331032 
0.576898 0 0.794568 0 0.824769 0.335365 
0.576603 0 0.794695 0 0.825156 0.339605 
0.576316 0 0.794796 0 0.825497 0.343752 
0.576037 0 0.79487 0 0.825794 0.347806 
0.575767 0 0.794921 0 0.826049 0.351767 
0.575509 0 0.794949 0 0.826264 0.355635 
0.575262 0 0.794956 0 0.826442 0.359413 
0.57503 0 0.794945 0 0.826587 0.363101 
0.574814 0 0.794916 0 0.826701 0.3667 
0.574618 0 0.794872 0 0.826789 0.370213 
0.574443 0 0.794813 0 0.826855 0.37364 
0.574295 0 0.794743 0 0.826904 0.376985 
0.574179 0 0.794662 0 0.826943 0.380247 
0.574099 0 0.794573 0 0.826977 0.38343 
0.574064 0 0.794478 0 0.827017 0.386535 
0.574079 0 0.79438 0 0.827069 0.389563 
0.574154 0 0.794283 0 0.827144 0.392516 
0.57428 0 0.794193 0 0.827291 0.395397 
0.574468 0 0.794102 0 0.827495 0.398206 
0.574726 0 0.794008 0 0.827745 0.400946 
0.575053 0 0.793915 0 0.828041 0.403618 
0.575442 0 0.793829 0 0.828383 0.406223 
0.575883 0 0.793752 0 0.828767 0.408763 
0.576364 0 0.793685 0 0.829183 0.41124 
0.576873 0 0.793625 0 0.82962 0.413655 
0.577397 0 0.793567 0 0.830068 0.416009 
0.577927 0 0.793507 0 0.830521 0.418305 
0.578457 0 0.793444 0 0.830972 0.420544 
0.57898 0 0.793374 0 0.831418 0.422726 
0.579492 0 0.793295 0 0.831856 0.424854 
0.579992 0 0.793206 0 0.832285 0.426929 
0.580477 0 0.793107 0 0.832703 0.428952 
0.580945 0 0.792996 0 0.83311 0.430925 
0.581396 0 0.792874 0 0.833505 0.432848 
0.581829 0 0.792739 0 0.833888 0.434723 
0.582244 0 0.792593 0 0.834257 0.436551 
0.58264 0 0.792435 0 0.834613 0.438334 
0.583016 0 0.792264 0 0.834955 0.440072 
0.583374 0 0.792081 0 0.835283 0.441766 
0.583712 0 0.791886 0 0.835598 0.443418 
0.584031 0 0.791679 0 0.835898 0.445029 
0.584331 0 0.79146 0 0.836185 0.446599 
0.584611 0 0.791229 0 0.836457 0.448131 
0.584872 0 0.790987 0 0.836716 0.449624 
0.585114 0 0.790733 0 0.836961 0.451079 
0.585337 0 0.790467 0 0.837193 0.452499 
0.585541 0 0.79019 0 0.837412 0.453883 
0.585726 0 0.789901 0 0.837618 0.455232 
0.585893 0 0.789601 0 0.837811 0.456547 
0.58604 0 0.789289 0 0.837991 0.45783 
0.58617 0 0.788965 0 0.838159 0.45908 
0.586281 0 0.78863 0 0.838315 0.4603 
0.586373 0 0.788283 0 0.838459 0.461488 
0.586448 0 0.787925 0 0.838591 0.462647 
0.586505 0 0.787555 0 0.838712 0.463777 
0.586543 0 0.787173 0 0.838822 0.464879 
0.586564 0 0.78678 0 0.838921 0.465954 
0.586568 0 0.786375 0 0.839009 0.467001 
0.586554 0 0.785959 0 0.839087 0.468022 
0.586522 0 0.78553 0 0.839154 0.469018 
0.586483 0 0.785135 0 0.83921 0.469989 
0.586434 0 0.784759 0 0.839249 0.470935 
0.586372 0 0.784387 0 0.83927 0.471858 
0.586299 0 0.784014 0 0.839275 0.472758 
0.586213 0 0.783642 0 0.839262 0.473635 
0.586116 0 0.783273 0 0.839234 0.474491 
0.586008 0 0.782907 0 0.83919 0.475325 
0.586007 0 0.782691 0 0.839238 0.476138 
0.586031 0 0.78251 0 0.839301 0.476931 
0.586042 0 0.782313 0 0.839347 0.477704 
0.586041 0 0.782102 0 0.839377 0.478457 
0.586028 0 0.781876 0 0.839391 0.479192 
0.586036 0 0.781681 0 0.83942 0.479909 
0.586058 0 0.781505 0 0.839455 0.480607 
0.586086 0 0.781338 0 0.83949 0.481288 
0.585833 0 0.781323 0 0.839196 0.481952 
0.585738 0 0.781109 0 0.839166 0.482599 
0.585614 0 0.780927 0 0.839084 0.483231 
0.585616 0 0.780679 0 0.83919 0.483846 
0.58531 0 0.7808 0 0.838785 0.484446 
0.585166 0 0.78059 0 0.838705 0.485032 
0.58512 0 0.780251 0 0.838799 0.485602 
0.585144 0 0.779882 0 0.838992 0.486159 
0.585184 0 0.779535 0 0.839199 0.486701 
0.585242 0 0.779211 0 0.839421 0.48723 
0.585316 0 0.778908 0 0.839656 0.487745 
0.585113 0 0.778954 0 0.839384 0.488248 
0.584993 0 0.778682 0 0.839342 0.488738 
0.585006 0 0.778487 0 0.83941 0.489216 
0.585093 0 0.778334 0 0.839543 0.489682 
0.585219 0 0.778201 0 0.83971 0.490136 
0.58537 0 0.778084 0 0.839901 0.490579 
0.585508 0 0.777988 0 0.840071 0.491011 
0.585693 0 0.777883 0 0.840303 0.491432 
0.585899 0 0.777802 0 0.84056 0.491842 
0.58611 0 0.777723 0 0.840823 0.492242 
0.586318 0 0.777628 0 0.84109 0.492632 
0.586522 0 0.777516 0 0.841363 0.493013 
0.586725 0 0.77739 0 0.841647 0.493384 
0.586931 0 0.777252 0 0.841944 0.493746 
0.587015 0 0.777 0 0.84216 0.494098 
0.58701 0 0.77659 0 0.842375 0.494442 
0.586896 0 0.776098 0 0.84252 0.494778 
0.586707 0 0.775554 0 0.842615 0.495104 
0.586464 0 0.774968 0 0.842681 0.495423 
0.586181 0 0.774346 0 0.842728 0.495734 
0.585863 0 0.773691 0 0.84276 0.496037 
0.585516 0 0.773007 0 0.842778 0.496332 
0.585141 0 0.772296 0 0.842781 0.49662 
0.584822 0 0.771355 0 0.843027 0.496901 
0.584578 0 0.770334 0 0.843427 0.497175 
0.584382 0 0.76928 0 0.843913 0.497442 
0.584216 0 0.768212 0 0.844449 0.497702 
0.584252 0 0.767773 0 0.84476 0.497956 
0.58437 0 0.767569 0 0.844986 0.498203 
0.584511 0 0.76744 0 0.845176 0.498444 
0.584661 0 0.767334 0 0.845357 0.49868 
0.584824 0 0.767246 0 0.845544 0.498909 
0.585005 0 0.767177 0 0.845744 0.499132 
0.585205 0 0.767131 0 0.845957 0.49935 
0.585423 0 0.767103 0 0.846181 0.499563 
0.585656 0 0.76709 0 0.846414 0.49977 
0.585901 0 0.76709 0 0.846656 0.499972 
0.586158 0 0.7671 0 0.846906 0.500169 
0.586427 0 0.767121 0 0.847166 0.500361 
0.586709 0 0.767153 0 0.847437 0.500548 
0.587004 0 0.767197 0 0.847717 0.500731 
0.587313 0 0.767253 0 0.848008 0.500909 
0.587636 0 0.767322 0 0.848309 0.501083 
0.587973 0 0.767403 0 0.84862 0.501252 
0.588324 0 0.767498 0 0.848941 0.501417 
0.58869 0 0.767604 0 0.849273 0.501578 
0.589069 0 0.767723 0 0.849615 0.501734 
0.589463 0 0.767855 0 0.849967 0.501888 
0.589873 0 0.767986 0 0.850343 0.502037 
0.590296 0 0.768113 0 0.850741 0.502182 
0.590729 0 0.768234 0 0.851158 0.502324 
0.591171 0 0.768351 0 0.851592 0.502462 
0.59162 0 0.768461 0 0.852041 0.502597 
0.592077 0 0.768567 0 0.852506 0.502728 
0.592542 0 0.768666 0 0.852987 0.502856 
0.593016 0 0.76876 0 0.853485 0.502981 
0.593498 0 0.768847 0 0.854 0.503103 
0.593988 0 0.768927 0 0.854532 0.503221 
0.594486 0 0.769 0 0.855082 0.503337 
0.594993 0 0.769066 0 0.855648 0.50345 
0.595507 0 0.769124 0 0.856232 0.50356 
0.596029 0 0.769173 0 0.856833 0.503667 
0.596559 0 0.769214 0 0.857451 0.503772 
0.597073 0 0.769251 0 0.858052 0.503874 
0.597581 0 0.769288 0 0.858643 0.503973 
0.598085 0 0.769322 0 0.859231 0.50407 
0.598586 0 0.769354 0 0.859816 0.504165 
0.599085 0 0.769383 0 0.860397 0.504257 
0.59958 0 0.769412 0 0.860974 0.504347 
0.600073 0 0.769441 0 0.861547 0.504434 
0.600562 0 0.769468 0 0.862115 0.50452 
0.601049 0 0.769493 0 0.862679 0.504603 
0.601532 0 0.769517 0 0.863239 0.504684 
0.602012 0 0.769538 0 0.863796 0.504763 
0.60249 0 0.769557 0 0.864349 0.504841 
0.602957 0 0.769559 0 0.8649 0.504916 
0.603414 0 0.769539 0 0.865453 0.504989 
0.603861 0 0.769499 0 0.866008 0.505061 
0.604297 0 0.769437 0 0.866564 0.505131 
0.604723 0 0.769354 0 0.867123 0.505199 
0.605139 0 0.769248 0 0.867684 0.505265 
0.605545 0 0.769124 0 0.868244 0.50533 
0.605943 0 0.768986 0 0.868804 0.505393 
0.606336 0 0.768836 0 0.869361 0.505454 
0.606722 0 0.768676 0 0.869916 0.505514 
0.607103 0 0.768506 0 0.870469 0.505572 
0.607478 0 0.768324 0 0.87102 0.505629 
0.607847 0 0.76813 0 0.871568 0.505685 
0.608209 0 0.767922 0 0.872116 0.505739 
0.608562 0 0.767697 0 0.872662 0.505792 
0.608908 0 0.767454 0 0.873207 0.505843 
0.609245 0 0.767192 0 0.873752 0.505894 
0.609573 0 0.766911 0 0.874295 0.505943 
0.609892 0 0.766611 0 0.874838 0.50599 
0.610203 0 0.766291 0 0.875379 0.506037 
0.610505 0 0.765952 0 0.875919 0.506082 
0.610799 0 0.765595 0 0.876457 0.506126 
0.611085 0 0.765219 0 0.876993 0.506169 
0.611362 0 0.764824 0 0.877527 0.506211 
0.611631 0 0.764409 0 0.878057 0.506253 
0.611892 0 0.763976 0 0.878585 0.506293 
0.611951 0 0.763583 0 0.87893 0.506331 
0.611885 0 0.763235 0 0.879152 0.506369 
0.611759 0 0.762933 0 0.879273 0.506406 
0.611688 0 0.762664 0 0.879431 0.506442 
0.611659 0 0.76241 0 0.879619 0.506478 
0.61166 0 0.762162 0 0.879829 0.506512 
0.611684 0 0.761916 0 0.880056 0.506545 
0.611726 0 0.761667 0 0.880296 0.506578 
0.611782 0 0.761412 0 0.880548 0.50661 
0.611851 0 0.76115 0 0.880808 0.506641 
0.61193 0 0.76088 0 0.881076 0.506671 
0.612019 0 0.760598 0 0.881351 0.506701 
0.612117 0 0.760306 0 0.881632 0.506729 
0.612109 0 0.760077 0 0.881755 0.506758 
0.612028 0 0.759903 0 0.881762 0.506785 
0.611908 0 0.759766 0 0.881692 0.506812 
0.611768 0 0.759652 0 0.881575 0.506838 
0.611621 0 0.75955 0 0.88143 0.506863 
0.611471 0 0.759459 0 0.881265 0.506888 
0.611319 0 0.759378 0 0.881084 0.506912 
0.611165 0 0.75931 0 0.880887 0.506935 
0.611009 0 0.759256 0 0.880674 0.506958 
0.610852 0 0.759216 0 0.880444 0.50698 
0.610645 0 0.759152 0 0.880215 0.507003 
0.610404 0 0.759055 0 0.87999 0.507024 
0.610179 0 0.758983 0 0.879774 0.507044 
0.609966 0 0.758909 0 0.879568 0.507065 
0.609761 0 0.758829 0 0.879368 0.507084 
0.60956 0 0.758742 0 0.87917 0.507104 
0.609418 0 0.758643 0 0.879023 0.507122 
0.609298 0 0.758539 0 0.878901 0.50714 
0.609187 0 0.758431 0 0.878795 0.507158 
0.609044 0 0.758297 0 0.87868 0.507176 
0.608885 0 0.758169 0 0.878553 0.507193 
0.608725 0 0.758055 0 0.878418 0.507209 
0.608573 0 0.757954 0 0.878283 0.507225 
0.608431 0 0.757863 0 0.878153 0.507241 
0.6083 0 0.75778 0 0.87803 0.507256 
0.608179 0 0.757705 0 0.877916 0.507271 
0.608067 0 0.757635 0 0.877813 0.507285 
0.607965 0 0.757572 0 0.877718 0.507299 
0.607873 0 0.757515 0 0.877634 0.507313 
0.60779 0 0.757465 0 0.877559 0.507327 
0.607717 0 0.757422 0 0.877493 0.50734 
0.607654 0 0.757388 0 0.877436 0.507353 
0.607601 0 0.757361 0 0.877387 0.507365 
0.607558 0 0.757344 0 0.877347 0.507377 
0.607526 0 0.757335 0 0.877315 0.507389 
0.607503 0 0.757335 0 0.877293 0.507401 
0.607492 0 0.757344 0 0.877279 0.507412 
0.60749 0 0.757362 0 0.877275 0.507423 
0.6075 0 0.757389 0 0.87728 0.507434 
0.60752 0 0.757425 0 0.877294 0.507444 
0.60755 0 0.757471 0 0.877317 0.507454 
0.607592 0 0.757526 0 0.87735 0.507464 
0.607645 0 0.757592 0 0.877392 0.507474 
0.607709 0 0.757669 0 0.877443 0.507483 
0.607785 0 0.757755 0 0.877504 0.507493 
0.607872 0 0.757854 0 0.877574 0.507501 
0.607971 0 0.757963 0 0.877654 0.50751 
0.608082 0 0.758084 0 0.877744 0.507519 
0.608205 0 0.758218 0 0.877844 0.507527 
0.608341 0 0.758364 0 0.877954 0.507535 
0.608489 0 0.758523 0 0.878074 0.507543 
0.608651 0 0.758695 0 0.878205 0.507551 
0.608825 0 0.758882 0 0.878346 0.507558 
0.609013 0 0.759084 0 0.878498 0.507566 
0.609214 0 0.759301 0 0.878661 0.507573 
0.60943 0 0.759535 0 0.878836 0.50758 
0.60966 0 0.759785 0 0.879022 0.507586 
0.609905 0 0.760053 0 0.87922 0.507593 
0.610165 0 0.760341 0 0.879431 0.507599 
0.610441 0 0.760649 0 0.879655 0.507606 
0.610733 0 0.760978 0 0.879892 0.507612 
0.611041 0 0.76133 0 0.880144 0.507618 
0.611366 0 0.761707 0 0.880412 0.507624 
0.611708 0 0.76211 0 0.880696 0.507629 
0.612069 0 0.762542 0 0.880999 0.507635 
0.612447 0 0.763006 0 0.881321 0.50764 
0.612845 0 0.763504 0 0.881664 0.507645 
0.613261 0 0.76404 0 0.882032 0.50765 
0.613698 0 0.764618 0 0.882427 0.507655 
0.614155 0 0.765243 0 0.882852 0.50766 
0.614633 0 0.765921 0 0.883311 0.507665 
0.615132 0 0.766657 0 0.88381 0.50767 
0.61564 0 0.767467 0 0.88432 0.507674 
0.616141 0 0.768326 0 0.884855 0.507679 
0.616644 0 0.769256 0 0.885429 0.507683 
0.617151 0 0.770268 0 0.886051 0.507687 
0.617663 0 0.77137 0 0.886724 0.507692 
0.618178 0 0.772564 0 0.887454 0.507696 
0.618697 0 0.773862 0 0.888237 0.507699 
0.619224 0 0.775272 0 0.889074 0.507703 
0.619759 0 0.776795 0 0.889963 0.507707 
0.620301 0 0.77843 0 0.8909 0.50771 
0.62085 0 0.780169 0 0.891877 0.507714 
0.621403 0 0.782003 0 0.892888 0.507717 
0.621959 0 0.78392 0 0.893923 0.507721 
0.622517 0 0.785906 0 0.894975 0.507724 
0.623074 0 0.787948 0 0.896035 0.507727 
0.62363 0 0.790031 0 0.897093 0.50773 
0.624182 0 0.792143 0 0.898141 0.507733 
0.624896 0 0.794407 0 0.899277 0.507736 
0.625705 0 0.796712 0 0.900483 0.507739 
0.626549 0 0.799032 0 0.901687 0.507741 
0.627614 0 0.801435 0 0.903034 0.507744 
0.628439 0 0.803869 0 0.904066 0.507746 
0.62926 0 0.806287 0 0.905066 0.507748 
0.630288 0 0.808707 0 0.906219 0.507749 
