0.581035 0 0.763698 0 0.728428 0.00833638 
0.581074 0 0.760939 0 0.725737 -0.00210259 
0.581127 0 0.758308 0 0.723139 -0.0122774 
0.581186 0 0.755802 0 0.720631 -0.0221862 
0.581253 0 0.753419 0 0.718214 -0.0318262 
0.581332 0 0.750725 0 0.715743 -0.0411921 
0.581422 0 0.747925 0 0.713295 -0.0502773 
0.581531 0 0.745166 0 0.71094 -0.0590713 
0.581673 0 0.74252 0 0.708701 -0.0675606 
0.581853 0 0.740008 0 0.706575 -0.0757269 
0.58207 0 0.737618 0 0.704548 -0.0835459 
0.582312 0 0.735339 0 0.702614 -0.0909865 
0.582578 0 0.733172 0 0.70078 -0.0980084 
0.58287 0 0.731138 0 0.69906 -0.104561 
0.583183 0 0.729256 0 0.697473 -0.110581 
0.583511 0 0.727547 0 0.696038 -0.115991 
0.583852 0 0.72604 0 0.694781 -0.1207 
0.584209 0 0.724771 0 0.69373 -0.1246 
0.584581 0 0.723767 0 0.692912 -0.127575 
0.584958 0 0.723058 0 0.692356 -0.1295 
0.585342 0 0.722674 0 0.692093 -0.130252 
0.585735 0 0.722651 0 0.692153 -0.129725 
0.586136 0 0.723008 0 0.692556 -0.127839 
0.586538 0 0.723754 0 0.693313 -0.124555 
0.586942 0 0.724888 0 0.694427 -0.119881 
0.587352 0 0.726407 0 0.695892 -0.113876 
0.587767 0 0.728285 0 0.697686 -0.106643 
0.588181 0 0.730484 0 0.699779 -0.0983204 
0.588595 0 0.732966 0 0.702139 -0.0890653 
0.589013 0 0.735698 0 0.704731 -0.0790429 
0.589435 0 0.738634 0 0.707518 -0.0684141 
0.589855 0 0.741732 0 0.710463 -0.0573277 
0.590272 0 0.744955 0 0.713536 -0.0459155 
0.590693 0 0.748277 0 0.716712 -0.0342911 
0.591117 0 0.75167 0 0.719965 -0.0225495 
0.591536 0 0.755103 0 0.723272 -0.0107691 
0.591953 0 0.758556 0 0.726619 0.000986748 
0.592372 0 0.762019 0 0.729993 0.012668 
0.592793 0 0.765476 0 0.733381 0.0242348 
0.593491 0 0.769411 0 0.737188 0.0356568 
0.594327 0 0.773429 0 0.741056 0.0469098 
0.595212 0 0.777359 0 0.744859 0.0579767 
0.596141 0 0.781235 0 0.748647 0.0688445 
0.597069 0 0.785062 0 0.752407 0.0795039 
0.597997 0 0.788838 0 0.756139 0.0899489 
0.598931 0 0.792567 0 0.759842 0.100175 
0.599869 0 0.796245 0 0.763514 0.110181 
0.600806 0 0.799863 0 0.767153 0.119966 
0.601695 0 0.80343 0 0.770778 0.12953 
0.602556 0 0.806939 0 0.774384 0.138874 
0.603421 0 0.81039 0 0.77796 0.148002 
0.604287 0 0.81365 0 0.781411 0.156915 
0.605159 0 0.816925 0 0.784883 0.165617 
0.606031 0 0.820119 0 0.788308 0.174111 
0.606892 0 0.823212 0 0.791678 0.182402 
0.607774 0 0.826238 0 0.795029 0.190492 
0.608611 0 0.82919 0 0.79836 0.198385 
0.609471 0 0.832053 0 0.801646 0.206086 
0.610319 0 0.834867 0 0.804912 0.213599 
0.611152 0 0.837596 0 0.808143 0.220928 
0.611972 0 0.840231 0 0.811338 0.228077 
0.612788 0 0.842783 0 0.814505 0.235049 
0.613599 0 0.845253 0 0.817645 0.24185 
0.6144 0 0.847637 0 0.82076 0.248483 
0.615192 0 0.849933 0 0.823852 0.254951 
0.615983 0 0.85215 0 0.826922 0.261259 
0.61677 0 0.854283 0 0.82997 0.267411 
0.617548 0 0.856324 0 0.832996 0.273411 
0.618316 0 0.858271 0 0.836 0.279261 
0.619083 0 0.860132 0 0.838985 0.284966 
0.619845 0 0.861905 0 0.841949 0.290529 
0.620596 0 0.863578 0 0.844892 0.295953 
0.621338 0 0.865152 0 0.847815 0.301243 
0.622076 0 0.866633 0 0.850719 0.306401 
0.622808 0 0.868019 0 0.853603 0.31143 
0.623528 0 0.869299 0 0.856465 0.316334 
0.623948 0 0.870096 0 0.858003 0.321116 
0.624161 0 0.870556 0 0.858828 0.325779 
0.624286 0 0.870987 0 0.859394 0.330325 
0.624369 0 0.871353 0 0.860007 0.334757 
0.624424 0 0.871677 0 0.860637 0.339079 
0.624483 0 0.871996 0 0.861273 0.343293 
0.624546 0 0.872309 0 0.861912 0.347402 
0.624593 0 0.8726 0 0.862594 0.351408 
0.624633 0 0.872872 0 0.863302 0.355314 
0.624675 0 0.873138 0 0.864033 0.359122 
0.624721 0 0.873401 0 0.864787 0.362835 
0.624767 0 0.873655 0 0.865567 0.366455 
0.624818 0 0.873903 0 0.866374 0.369984 
0.62488 0 0.874156 0 0.867211 0.373425 
0.625087 0 0.874718 0 0.867545 0.376779 
0.625301 0 0.875214 0 0.867797 0.38005 
0.625533 0 0.875729 0 0.867998 0.383238 
0.62579 0 0.876284 0 0.86819 0.386345 
0.625979 0 0.876804 0 0.868368 0.389375 
0.626307 0 0.87746 0 0.868463 0.392327 
0.626516 0 0.877974 0 0.868722 0.395205 
0.626889 0 0.878707 0 0.868879 0.398009 
0.627241 0 0.879377 0 0.869084 0.400742 
0.627591 0 0.88003 0 0.869271 0.403405 
0.627925 0 0.880665 0 0.869434 0.405998 
0.62825 0 0.881299 0 0.869577 0.408524 
0.62857 0 0.881937 0 0.869703 0.410984 
0.628881 0 0.882574 0 0.869817 0.413378 
0.629186 0 0.883211 0 0.869922 0.415708 
0.629493 0 0.883858 0 0.87002 0.417974 
0.629798 0 0.884513 0 0.870109 0.420178 
0.629869 1 0.884193 0 0.87075 0.422307 
0.629958 1 0.884044 0 0.871667 0.42438 
0.630209 1 0.88417 0 0.872456 0.42638 
0.630121 0 0.884515 1 0.872204 0.428309 
0.630239 1 0.883853 1 0.872275 0.430142 
0.630378 1 0.883597 1 0.8723 0.431852 
0.630528 1 0.883394 1 0.872314 0.433406 
0.630648 1 0.883178 1 0.872322 0.434758 
0.630789 1 0.882977 1 0.872331 0.43584 
0.630961 1 0.882802 1 0.872349 0.436575 
0.631152 1 0.882643 1 0.87238 0.436881 
0.631395 1 0.882518 1 0.872431 0.43666 
0.631699 1 0.88243 1 0.872511 0.435831 
0.632075 1 0.882384 1 0.872629 0.434315 
0.632533 1 0.882383 1 0.872788 0.432032 
0.633082 1 0.882434 1 0.872993 0.428927 
0.633725 1 0.882537 1 0.873245 0.424978 
0.634465 1 0.882693 1 0.873543 0.420205 
0.635299 1 0.882898 1 0.873886 0.414643 
0.636222 1 0.883147 1 0.874271 0.408334 
0.637231 1 0.883436 1 0.874694 0.401328 
0.638322 1 0.883761 1 0.875151 0.393672 
0.639493 1 0.884118 1 0.875638 0.385407 
0.640742 1 0.884503 1 0.876148 0.376567 
0.642064 1 0.884914 1 0.87668 0.367201 
0.643457 1 0.885346 1 0.877232 0.357344 
0.644919 1 0.885796 1 0.877797 0.347039 
0.646445 1 0.886259 1 0.878375 0.336333 
0.648033 1 0.886732 1 0.87896 0.325269 
0.649943 1 0.887152 1 0.87953 0.313881 
0.652127 1 0.88761 1 0.880362 0.302229 
0.654453 1 0.888241 1 0.881391 0.290354 
0.656848 1 0.889069 1 0.882423 0.278282 
0.65929 1 0.889867 1 0.8834 0.266053 
0.661768 1 0.890632 1 0.884345 0.253708 
0.664271 1 0.891384 1 0.885268 0.241284 
0.666795 1 0.892126 1 0.886171 0.228806 
0.669335 1 0.892854 1 0.887052 0.216304 
0.671886 1 0.893561 1 0.88791 0.203803 
0.674444 1 0.894246 1 0.888745 0.191329 
0.676909 1 0.894861 1 0.889531 0.178905 
0.679318 1 0.895425 1 0.890215 0.166548 
0.681726 1 0.895976 1 0.890894 0.15427 
0.684082 1 0.896482 1 0.891518 0.142095 
0.686433 1 0.896968 1 0.892115 0.130036 
0.688775 1 0.897436 1 0.892684 0.1181 
0.691058 1 0.897853 1 0.893222 0.106299 
0.6933 1 0.898231 1 0.893724 0.0946442 
0.695506 1 0.898579 1 0.894191 0.0831428 
0.697678 1 0.898902 1 0.894627 0.0718012 
0.699817 1 0.899201 1 0.895035 0.0606259 
0.701923 1 0.899477 1 0.895416 0.0496218 
0.703998 1 0.899732 1 0.895775 0.0387928 
0.706041 1 0.899967 1 0.89611 0.028143 
0.708053 1 0.900184 1 0.896422 0.0176749 
0.710033 1 0.900385 1 0.896714 0.00739087 
0.711982 1 0.900569 1 0.896988 -0.00270929 
0.713899 1 0.900738 1 0.897242 -0.0126223 
0.715785 1 0.900893 1 0.897479 -0.0223489 
0.717639 1 0.901035 1 0.897699 -0.0318901 
0.719569 1 0.901275 1 0.897888 -0.0412429 
0.721511 1 0.901522 1 0.898106 -0.050412 
0.723437 1 0.901745 1 0.898341 -0.0594004 
0.72528 1 0.901907 1 0.898558 -0.0682033 
0.727096 1 0.902053 1 0.898767 -0.0768252 
0.728881 1 0.902186 1 0.898969 -0.0852672 
0.730635 1 0.902309 1 0.899163 -0.0935318 
0.732358 1 0.902422 1 0.899348 -0.101621 
0.734015 1 0.902503 1 0.899522 -0.109538 
0.73569 1 0.902621 1 0.899681 -0.117285 
0.73735 1 0.902745 1 0.899842 -0.12486 
0.738984 1 0.902862 1 0.899998 -0.132271 
0.74059 1 0.90297 1 0.900149 -0.139515 
0.742167 1 0.903071 1 0.900295 -0.146602 
0.743715 1 0.903165 1 0.900436 -0.153527 
0.745237 1 0.903254 1 0.900573 -0.160298 
0.746733 1 0.903338 1 0.900707 -0.166916 
0.748203 1 0.903418 1 0.900838 -0.173384 
0.749649 1 0.903495 1 0.900968 -0.179704 
0.751071 1 0.903569 1 0.901094 -0.185878 
0.752468 1 0.903641 1 0.901218 -0.191909 
0.753841 1 0.903711 1 0.901341 -0.197801 
0.755192 1 0.90378 1 0.90146 -0.203558 
0.756559 1 0.903894 1 0.901516 -0.209178 
0.757932 1 0.904052 1 0.901568 -0.214668 
0.759315 1 0.904237 1 0.901656 -0.220028 
0.760705 1 0.904432 1 0.901779 -0.225262 
0.76206 1 0.904607 1 0.901913 -0.230372 
0.76338 1 0.904758 1 0.902052 -0.23536 
0.764669 1 0.904891 1 0.90219 -0.240229 
0.765933 1 0.905013 1 0.902328 -0.24498 
0.767177 1 0.905133 1 0.902464 -0.249618 
0.768406 1 0.905255 1 0.902603 -0.254144 
0.769622 1 0.905383 1 0.902744 -0.25856 
0.770828 1 0.905516 1 0.902889 -0.262869 
0.772022 1 0.905654 1 0.903038 -0.267072 
0.773204 1 0.905796 1 0.90319 -0.271173 
0.774374 1 0.90594 1 0.903345 -0.275173 
0.775532 1 0.906088 1 0.903504 -0.279076 
0.776678 1 0.906238 1 0.903665 -0.28288 
0.777813 1 0.906391 1 0.90383 -0.286592 
0.778938 1 0.906548 1 0.903997 -0.29021 
0.780052 1 0.906709 1 0.904168 -0.29374 
0.781157 1 0.906874 1 0.904342 -0.297179 
0.782254 1 0.907043 1 0.904519 -0.300532 
0.783342 1 0.907216 1 0.9047 -0.303802 
0.784422 1 0.907393 1 0.904885 -0.306989 
0.785495 1 0.907575 1 0.905074 -0.310095 
0.78656 1 0.90776 1 0.905266 -0.313121 
0.787619 1 0.907949 1 0.905462 -0.31607 
0.788671 1 0.908142 1 0.905662 -0.318944 
0.789717 1 0.908339 1 0.905865 -0.321741 
0.790757 1 0.908539 1 0.906072 -0.324468 
0.791791 1 0.908744 1 0.906283 -0.327122 
0.792821 1 0.908953 1 0.906498 -0.329706 
0.793847 1 0.909166 1 0.906716 -0.332225 
0.794868 1 0.909382 1 0.906938 -0.334675 
0.795937 1 0.909608 1 0.907202 -0.337061 
0.797035 1 0.909844 1 0.907488 -0.33938 
0.798144 1 0.910085 1 0.907788 -0.341638 
0.799262 1 0.910337 1 0.908094 -0.343834 
0.800375 1 0.910592 1 0.908402 -0.34597 
0.801481 1 0.910847 1 0.908709 -0.34805 
0.80258 1 0.911107 1 0.909009 -0.35007 
0.803683 1 0.911377 1 0.909307 -0.352035 
0.80479 1 0.911657 1 0.909607 -0.353944 
0.805901 1 0.911942 1 0.909911 -0.355798 
0.807015 1 0.91223 1 0.910218 -0.3576 
0.808131 1 0.91252 1 0.910529 -0.35935 
0.80925 1 0.912812 1 0.910844 -0.361051 
0.810372 1 0.913106 1 0.911161 -0.362702 
0.811499 1 0.913403 1 0.91148 -0.364304 
0.812631 1 0.913703 1 0.911801 -0.365857 
0.813768 1 0.914004 1 0.912123 -0.367366 
0.814909 1 0.914308 1 0.912446 -0.368827 
0.816057 1 0.914614 1 0.912768 -0.370245 
0.817211 1 0.914922 1 0.913089 -0.371618 
0.817453 1 0.914788 1 0.913159 -0.372945 
0.817611 1 0.914721 1 0.913173 -0.374233 
0.817798 1 0.914704 1 0.913185 -0.375482 
0.817993 1 0.91469 1 0.913192 -0.376692 
0.818188 1 0.914679 1 0.913202 -0.377861 
0.818384 1 0.91467 1 0.913215 -0.378993 
0.818583 1 0.914666 1 0.913229 -0.380088 
0.818788 1 0.914669 1 0.913246 -0.381148 
0.819002 1 0.914678 1 0.913267 -0.382173 
0.819223 1 0.914696 1 0.913293 -0.383164 
0.819453 1 0.91472 1 0.913322 -0.384122 
0.819691 1 0.914751 1 0.913358 -0.385047 
0.819936 1 0.914786 1 0.913398 -0.385942 
0.820189 1 0.914828 1 0.913443 -0.386807 
0.82045 1 0.914873 1 0.913494 -0.387642 
0.820633 1 0.914876 1 0.913528 -0.388448 
0.820794 1 0.914877 1 0.913556 -0.389229 
0.820952 1 0.914883 1 0.913581 -0.389981 
0.821108 1 0.914892 1 0.913605 -0.390709 
0.82126 1 0.914901 1 0.91363 -0.391411 
0.821408 1 0.914909 1 0.913653 -0.392089 
0.82155 1 0.914918 1 0.913676 -0.392745 
0.821687 1 0.914925 1 0.9137 -0.393377 
0.82182 1 0.914933 1 0.913722 -0.393991 
0.821949 1 0.91494 1 0.913744 -0.394582 
0.822073 1 0.914947 1 0.913764 -0.395156 
0.822194 1 0.914954 1 0.913783 -0.39571 
0.822311 1 0.91496 1 0.913803 -0.396245 
0.822424 1 0.914966 1 0.91382 -0.396763 
0.822533 1 0.914972 1 0.913838 -0.397264 
0.82264 1 0.914978 1 0.913854 -0.397747 
0.822743 1 0.914983 1 0.91387 -0.398219 
0.822844 1 0.914988 1 0.913884 -0.398674 
0.822941 1 0.914993 1 0.913899 -0.399114 
0.823036 1 0.914997 1 0.913912 -0.399542 
0.823128 1 0.915001 1 0.913924 -0.399957 
0.823218 1 0.915005 1 0.913936 -0.40036 
0.823306 1 0.915008 1 0.913946 -0.400751 
0.823391 1 0.915012 1 0.913955 -0.401129 
0.823474 1 0.915015 1 0.913965 -0.401497 
0.823555 1 0.915017 1 0.913972 -0.401856 
0.823634 1 0.91502 1 0.913979 -0.402206 
0.823712 1 0.915022 1 0.913986 -0.402546 
0.823787 1 0.915024 1 0.913991 -0.402878 
0.823861 1 0.915025 1 0.913997 -0.403198 
0.823934 1 0.915027 1 0.914 -0.403515 
0.824005 1 0.915028 1 0.914003 -0.403821 
0.824074 1 0.915029 1 0.914005 -0.404121 
0.824142 1 0.91503 1 0.914007 -0.404413 
0.824209 1 0.91503 1 0.914008 -0.404699 
0.824275 1 0.91503 1 0.91401 -0.404978 
0.824339 1 0.91503 1 0.91401 -0.40525 
0.824402 1 0.91503 1 0.914009 -0.405517 
0.824465 1 0.915029 1 0.914008 -0.405778 
0.824525 1 0.915029 1 0.914006 -0.406034 
0.824586 1 0.915028 1 0.914004 -0.406284 
0.824644 1 0.915027 1 0.914002 -0.406531 
0.824703 1 0.915026 1 0.913998 -0.406772 
0.82476 1 0.915024 1 0.913995 -0.407009 
0.824817 1 0.915023 1 0.91399 -0.407242 
0.824872 1 0.915021 1 0.913984 -0.407469 
0.824927 1 0.91502 1 0.91398 -0.407694 
0.824981 1 0.915018 1 0.913975 -0.407913 
0.825035 1 0.915016 1 0.913969 -0.408132 
0.825088 1 0.915014 1 0.913963 -0.408345 
0.82514 1 0.915011 1 0.913956 -0.408556 
0.825191 1 0.915009 1 0.913949 -0.408763 
0.825242 1 0.915006 1 0.913942 -0.408967 
0.825292 1 0.915004 1 0.913934 -0.409168 
0.825342 1 0.915001 1 0.913927 -0.409365 
0.825391 1 0.914998 1 0.913919 -0.409559 
0.82544 1 0.914995 1 0.913911 -0.409753 
0.825488 1 0.914993 1 0.913901 -0.409943 
0.825536 1 0.91499 1 0.913893 -0.410129 
0.825583 1 0.914986 1 0.913884 -0.410313 
0.825629 1 0.914983 1 0.913875 -0.410493 
0.825676 1 0.91498 1 0.913866 -0.410674 
0.825721 1 0.914977 1 0.913857 -0.410852 
0.825766 1 0.914973 1 0.913847 -0.411029 
0.825764 1 0.914955 1 0.913835 -0.411203 
0.825773 1 0.91494 1 0.913803 -0.411375 
0.825807 1 0.914943 1 0.913758 -0.411546 
0.825857 1 0.914956 1 0.913732 -0.411713 
0.825943 1 0.914978 1 0.913732 -0.411878 
0.826015 1 0.914981 1 0.913746 -0.412043 
0.82609 1 0.914983 1 0.913752 -0.412207 
0.826119 1 0.914963 1 0.913744 -0.412368 
0.82615 1 0.914954 1 0.913728 -0.412525 
0.826189 1 0.914951 1 0.913715 -0.412682 
0.82623 1 0.914949 1 0.913703 -0.412838 
0.82627 1 0.914946 1 0.913692 -0.412991 
0.826309 1 0.914943 1 0.913683 -0.413143 
0.826348 1 0.914939 1 0.913672 -0.413295 
0.826387 1 0.914936 1 0.913661 -0.413444 
0.826426 1 0.914933 1 0.91365 -0.41359 
0.826464 1 0.914929 1 0.91364 -0.413736 
0.826502 1 0.914925 1 0.913629 -0.413881 
0.82654 1 0.914921 1 0.913619 -0.414025 
0.826578 1 0.914918 1 0.913608 -0.414165 
0.826615 1 0.914914 1 0.913598 -0.414307 
0.826651 1 0.914911 1 0.913588 -0.414446 
0.826688 1 0.914907 1 0.913577 -0.414584 
0.826724 1 0.914903 1 0.913567 -0.41472 
0.82676 1 0.9149 1 0.913556 -0.414856 
0.826795 1 0.914896 1 0.913545 -0.414991 
0.826842 1 0.914888 1 0.913547 -0.415124 
0.826882 1 0.914878 1 0.913545 -0.415253 
0.826919 1 0.914869 1 0.913541 -0.415385 
0.826956 1 0.914863 1 0.913535 -0.415513 
0.826992 1 0.914857 1 0.913528 -0.415641 
0.827029 1 0.914851 1 0.91352 -0.415768 
0.827065 1 0.914846 1 0.913513 -0.415893 
0.8271 1 0.914841 1 0.913505 -0.416017 
0.827133 1 0.914836 1 0.913497 -0.416138 
0.827166 1 0.914831 1 0.913486 -0.41626 
0.827198 1 0.914827 1 0.913477 -0.416378 
0.82723 1 0.914823 1 0.913467 -0.416498 
0.82726 1 0.914819 1 0.913457 -0.416615 
0.827291 1 0.914815 1 0.913448 -0.416733 
0.827322 1 0.914811 1 0.91344 -0.416847 
0.827352 1 0.914807 1 0.91343 -0.416961 
0.827382 1 0.914803 1 0.913421 -0.417073 
0.827412 1 0.914799 1 0.913413 -0.417184 
0.827441 1 0.914795 1 0.913404 -0.417295 
0.82747 1 0.914791 1 0.913395 -0.417406 
0.8275 1 0.914787 1 0.913386 -0.417515 
0.827528 1 0.914784 1 0.913377 -0.417622 
0.827556 1 0.91478 1 0.913369 -0.417727 
0.827584 1 0.914776 1 0.913361 -0.417831 
0.827612 1 0.914772 1 0.913353 -0.417936 
0.827639 1 0.914769 1 0.913345 -0.418039 
0.827666 1 0.914765 1 0.913337 -0.418142 
0.827693 1 0.914761 1 0.913329 -0.418243 
0.82772 1 0.914758 1 0.913321 -0.418343 
0.827746 1 0.914754 1 0.913312 -0.418442 
0.827772 1 0.91475 1 0.913305 -0.418541 
0.827798 1 0.914747 1 0.913297 -0.418639 
0.827823 1 0.914743 1 0.913289 -0.418738 
0.827849 1 0.91474 1 0.913281 -0.418833 
0.827874 1 0.914737 1 0.913274 -0.418928 
0.827899 1 0.914733 1 0.913266 -0.419021 
0.827924 1 0.91473 1 0.91326 -0.419112 
0.827948 1 0.914727 1 0.913252 -0.419203 
0.827972 1 0.914723 1 0.913246 -0.419294 
0.827996 1 0.91472 1 0.913238 -0.419384 
0.82802 1 0.914717 1 0.913231 -0.419473 
0.828043 1 0.914713 1 0.913225 -0.419561 
0.828066 1 0.91471 1 0.913219 -0.419648 
0.828089 1 0.914707 1 0.913211 -0.419733 
0.828112 1 0.914703 1 0.913204 -0.419817 
0.828135 1 0.914701 1 0.913197 -0.4199 
0.828157 1 0.914698 1 0.913191 -0.419984 
0.828178 1 0.914694 1 0.913185 -0.420064 
0.8282 1 0.914691 1 0.913179 -0.420145 
0.828222 1 0.914688 1 0.913173 -0.420226 
0.828243 1 0.914685 1 0.913167 -0.420304 
0.828263 1 0.914682 1 0.913161 -0.420384 
0.828284 1 0.914679 1 0.913155 -0.420461 
0.828305 1 0.914676 1 0.913149 -0.42054 
0.828325 1 0.914673 1 0.913143 -0.420617 
0.828345 1 0.91467 1 0.913138 -0.420693 
0.828365 1 0.914667 1 0.913132 -0.420768 
0.828385 1 0.914665 1 0.913127 -0.42084 
0.828404 1 0.914662 1 0.913121 -0.420913 
0.828424 1 0.914659 1 0.913115 -0.420985 
0.828443 1 0.914656 1 0.91311 -0.421056 
0.828461 1 0.914654 1 0.913105 -0.421127 
0.82848 1 0.914651 1 0.9131 -0.421197 
0.828499 1 0.914648 1 0.913094 -0.421268 
0.828517 1 0.914645 1 0.913089 -0.421336 
0.828535 1 0.914643 1 0.913085 -0.421406 
0.828553 1 0.91464 1 0.91308 -0.421473 
0.828571 1 0.914637 1 0.913075 -0.421539 
0.828588 1 0.914635 1 0.91307 -0.421604 
0.828606 1 0.914632 1 0.913066 -0.421668 
0.828623 1 0.91463 1 0.913061 -0.421733 
0.82864 1 0.914627 1 0.913056 -0.421797 
0.828657 1 0.914625 1 0.913052 -0.42186 
0.828673 1 0.914622 1 0.913047 -0.42192 
0.82869 1 0.914619 1 0.913044 -0.421981 
0.828706 1 0.914617 1 0.913039 -0.42204 
0.828722 1 0.914614 1 0.913035 -0.4221 
0.828738 1 0.914612 1 0.913031 -0.422159 
0.828753 1 0.91461 1 0.913027 -0.422217 
0.828769 1 0.914607 1 0.913023 -0.422275 
0.828784 1 0.914605 1 0.91302 -0.422332 
0.828799 1 0.914602 1 0.913015 -0.422389 
0.828814 1 0.9146 1 0.913012 -0.422445 
0.828829 1 0.914597 1 0.913008 -0.422497 
0.828843 1 0.914595 1 0.913003 -0.42255 
0.828858 1 0.914593 1 0.913 -0.422605 
0.828872 1 0.914591 1 0.912996 -0.422657 
0.828886 1 0.914588 1 0.912993 -0.422709 
0.8289 1 0.914586 1 0.91299 -0.422762 
0.828913 1 0.914584 1 0.912985 -0.422814 
0.828927 1 0.914581 1 0.912981 -0.422865 
0.82894 1 0.914579 1 0.912978 -0.422915 
0.828953 1 0.914577 1 0.912975 -0.422966 
0.828967 1 0.914575 1 0.912972 -0.423014 
0.82898 1 0.914573 1 0.912969 -0.423063 
0.828993 1 0.914571 1 0.912965 -0.42311 
0.829005 1 0.914569 1 0.912963 -0.423156 
0.829018 1 0.914567 1 0.912959 -0.423203 
0.829031 1 0.914565 1 0.912956 -0.423251 
0.829043 1 0.914562 1 0.912954 -0.423296 
0.829055 1 0.91456 1 0.91295 -0.42334 
0.829067 1 0.914558 1 0.912948 -0.423385 
0.829079 1 0.914556 1 0.912945 -0.423429 
0.829091 1 0.914554 1 0.912943 -0.423471 
0.829103 1 0.914552 1 0.91294 -0.423515 
0.829115 1 0.91455 1 0.912937 -0.423558 
0.829126 1 0.914548 1 0.912934 -0.4236 
0.829137 1 0.914546 1 0.912932 -0.42364 
0.829148 1 0.914544 1 0.912928 -0.423681 
0.82916 1 0.914542 1 0.912926 -0.423719 
0.82917 1 0.91454 1 0.912924 -0.423759 
0.829181 1 0.914538 1 0.912921 -0.423799 
0.829192 1 0.914536 1 0.912918 -0.423839 
0.829202 1 0.914534 1 0.912916 -0.423877 
0.829213 1 0.914532 1 0.912915 -0.423912 
0.829223 1 0.91453 1 0.912912 -0.423949 
0.829233 1 0.914528 1 0.91291 -0.423987 
0.829243 1 0.914526 1 0.912908 -0.424023 
0.829252 1 0.914525 1 0.912906 -0.424058 
0.829262 1 0.914523 1 0.912904 -0.424093 
0.829272 1 0.914521 1 0.912902 -0.424127 
0.829281 1 0.914519 1 0.9129 -0.424162 
0.829291 1 0.914517 1 0.912898 -0.424195 
0.8293 1 0.914515 1 0.912895 -0.42423 
0.829309 1 0.914514 1 0.912892 -0.424263 
0.829319 1 0.914512 1 0.912891 -0.424296 
0.829327 1 0.91451 1 0.912889 -0.424329 
0.829336 1 0.914509 1 0.912887 -0.424361 
0.829345 1 0.914507 1 0.912886 -0.424393 
0.829354 1 0.914505 1 0.912883 -0.424422 
0.829362 1 0.914503 1 0.912882 -0.424453 
0.829371 1 0.914501 1 0.91288 -0.424484 
0.829379 1 0.9145 1 0.912879 -0.424512 
0.829387 1 0.914498 1 0.912877 -0.424542 
0.829396 1 0.914496 1 0.912874 -0.424573 
0.829404 1 0.914495 1 0.912874 -0.424603 
0.829412 1 0.914493 1 0.912873 -0.424631 
0.82942 1 0.914491 1 0.912871 -0.424661 
0.829428 1 0.914489 1 0.91287 -0.424689 
0.829436 1 0.914488 1 0.912867 -0.424718 
0.829444 1 0.914486 1 0.912866 -0.424745 
0.829452 1 0.914484 1 0.912864 -0.424771 
0.829459 1 0.914483 1 0.912863 -0.424797 
0.829466 1 0.914481 1 0.912862 -0.424823 
0.829473 1 0.914479 1 0.91286 -0.424847 
0.82948 1 0.914478 1 0.912859 -0.424873 
0.829488 1 0.914476 1 0.912858 -0.424897 
0.829495 1 0.914474 1 0.912856 -0.424922 
0.829502 1 0.914473 1 0.912854 -0.424947 
0.829509 1 0.914471 1 0.912854 -0.42497 
0.829515 1 0.91447 1 0.912852 -0.424993 
0.829522 1 0.914468 1 0.912851 -0.425018 
0.829529 1 0.914467 1 0.91285 -0.425041 
0.829535 1 0.914465 1 0.912849 -0.425064 
0.829542 1 0.914463 1 0.912848 -0.425085 
0.829548 1 0.914462 1 0.912846 -0.425108 
0.829554 1 0.91446 1 0.912846 -0.42513 
0.829561 1 0.914459 1 0.912844 -0.425152 
0.829567 1 0.914457 1 0.912843 -0.425173 
0.829573 1 0.914456 1 0.912842 -0.425194 
0.829579 1 0.914454 1 0.912841 -0.425214 
0.829585 1 0.914452 1 0.91284 -0.425234 
0.829591 1 0.914451 1 0.912838 -0.425254 
0.829597 1 0.914449 1 0.912838 -0.425276 
0.829602 1 0.914448 1 0.912835 -0.425294 
0.829608 1 0.914446 1 0.912835 -0.425314 
0.829614 1 0.914445 1 0.912834 -0.425332 
0.82962 1 0.914443 1 0.912833 -0.425351 
0.829625 1 0.914442 1 0.912832 -0.425367 
0.829631 1 0.91444 1 0.912831 -0.425386 
0.829636 1 0.914439 1 0.91283 -0.425403 
0.829641 1 0.914437 1 0.912829 -0.425421 
0.829647 1 0.914436 1 0.912828 -0.425439 
0.829652 1 0.914435 1 0.912828 -0.425456 
0.829657 1 0.914433 1 0.912826 -0.425474 
0.829663 1 0.914432 1 0.912825 -0.42549 
0.829667 1 0.914431 1 0.912824 -0.425506 
0.829672 1 0.914429 1 0.912825 -0.425526 
0.829677 1 0.914427 1 0.912824 -0.425543 
0.829682 1 0.914426 1 0.912823 -0.425561 
0.829688 1 0.914424 1 0.912821 -0.425576 
0.829693 1 0.914423 1 0.91282 -0.425593 
0.829698 1 0.914422 1 0.91282 -0.425609 
0.829703 1 0.91442 1 0.912819 -0.425623 
0.829708 1 0.914419 1 0.912819 -0.425639 
0.829712 1 0.914418 1 0.912817 -0.425654 
0.829717 1 0.914416 1 0.912816 -0.425669 
0.829722 1 0.914415 1 0.912815 -0.425683 
0.829727 1 0.914414 1 0.912815 -0.425698 
0.829731 1 0.914412 1 0.912815 -0.425713 
0.829736 1 0.914411 1 0.912814 -0.425728 
0.82974 1 0.914409 1 0.912814 -0.425742 
