0.56359 0 0.847052 0 0.815039 0.482328 
0.563489 0 0.847172 0 0.815151 0.482966 
0.563368 0 0.847272 0 0.815219 0.483588 
0.563226 0 0.847355 0 0.815242 0.484195 
0.563071 0 0.847428 0 0.815221 0.484786 
0.562899 0 0.847492 0 0.815153 0.485363 
0.562702 0 0.847537 0 0.815033 0.485925 
0.562481 0 0.847568 0 0.814859 0.486473 
0.562241 0 0.847592 0 0.814631 0.487008 
0.561981 0 0.84761 0 0.814345 0.487529 
0.56169 0 0.847616 0 0.813994 0.488037 
0.561522 0 0.847705 0 0.813805 0.488532 
0.561443 0 0.847862 0 0.813702 0.489015 
0.561211 0 0.847947 0 0.813312 0.489486 
0.561077 0 0.848192 0 0.812937 0.489945 
0.560771 0 0.848302 0 0.812352 0.490392 
0.560619 0 0.84854 0 0.811994 0.490829 
0.560578 0 0.848887 0 0.811741 0.491254 
0.560612 0 0.84932 0 0.811536 0.491669 
0.5607 0 0.849825 0 0.811351 0.492074 
0.560833 0 0.85039 0 0.811166 0.492468 
0.560998 0 0.850997 0 0.810967 0.492853 
0.56118 0 0.851617 0 0.810748 0.493228 
0.561375 0 0.852237 0 0.810508 0.493593 
0.561585 0 0.852855 0 0.810251 0.49395 
0.561805 0 0.853462 0 0.809976 0.494297 
0.561964 0 0.853984 0 0.809638 0.494636 
0.562222 0 0.854608 0 0.80931 0.494966 
0.562316 0 0.854976 0 0.808976 0.495288 
0.562599 0 0.8556 0 0.808597 0.495603 
0.562876 0 0.856186 0 0.808217 0.495909 
0.562985 0 0.856506 0 0.807877 0.496207 
0.563281 0 0.85708 0 0.807467 0.496498 
0.56341 0 0.857401 0 0.8071 0.496782 
0.563857 0 0.858077 0 0.8069 0.497059 
0.564416 0 0.85887 0 0.806735 0.497329 
0.564984 0 0.85967 0 0.806519 0.497591 
0.565552 0 0.86046 0 0.806298 0.497847 
0.566114 0 0.861232 0 0.806071 0.498097 
0.566672 0 0.861988 0 0.805839 0.498341 
0.567233 0 0.862735 0 0.805603 0.498578 
0.567795 0 0.863475 0 0.805362 0.498809 
0.568352 0 0.864198 0 0.805115 0.499034 
0.568904 0 0.864907 0 0.804861 0.499253 
0.56946 0 0.86561 0 0.804603 0.499466 
0.570017 0 0.866306 0 0.804338 0.499673 
0.570569 0 0.866987 0 0.804066 0.499874 
0.571117 0 0.867655 0 0.803786 0.500069 
0.571668 0 0.868318 0 0.803501 0.500258 
0.572221 0 0.868975 0 0.803207 0.500439 
0.572768 0 0.869617 0 0.802904 0.500613 
0.573312 0 0.870247 0 0.802592 0.500777 
0.573859 0 0.870871 0 0.802271 0.500929 
0.574407 0 0.871488 0 0.80194 0.501067 
0.574949 0 0.872091 0 0.801596 0.501186 
0.575488 0 0.87268 0 0.801242 0.501278 
0.57603 0 0.873261 0 0.800875 0.501333 
0.576572 0 0.873833 0 0.800493 0.501336 
0.577109 0 0.874386 0 0.800096 0.501263 
0.577784 0 0.87507 0 0.799847 0.50108 
0.578558 0 0.875839 0 0.799662 0.500738 
0.579399 0 0.876655 0 0.799511 0.500169 
0.580284 0 0.877491 0 0.799377 0.499273 
0.581208 0 0.878336 0 0.799246 0.497919 
0.58217 0 0.879185 0 0.799107 0.495931 
0.583052 0 0.879889 0 0.798963 0.493089 
0.583892 0 0.880475 0 0.79875 0.489133 
0.584461 0 0.880677 0 0.798316 0.483786 
0.584749 0 0.880446 0 0.79767 0.476791 
0.584851 0 0.879821 0 0.796867 0.467956 
0.584827 0 0.878806 0 0.795883 0.457207 
0.584723 0 0.877391 0 0.794681 0.444608 
0.584576 0 0.875567 0 0.793234 0.430351 
0.584402 0 0.873323 0 0.791531 0.414719 
0.584206 0 0.87066 0 0.789572 0.398035 
0.583993 0 0.867603 0 0.787364 0.380612 
0.583774 0 0.8642 0 0.784921 0.36273 
0.583548 0 0.8605 0 0.782259 0.344617 
0.58331 0 0.856552 0 0.779401 0.32645 
0.583062 0 0.852412 0 0.776369 0.308365 
0.582809 0 0.848133 0 0.773183 0.290456 
0.58255 0 0.843756 0 0.769861 0.272794 
0.582277 0 0.839315 0 0.766419 0.255426 
0.58199 0 0.83484 0 0.762871 0.238383 
0.581694 0 0.83036 0 0.759228 0.221686 
0.581387 0 0.825894 0 0.755498 0.205346 
0.581061 0 0.82145 0 0.751689 0.189371 
0.580715 0 0.817038 0 0.747811 0.173761 
0.580354 0 0.81267 0 0.743872 0.158516 
0.579974 0 0.808348 0 0.739883 0.143633 
0.57957 0 0.804068 0 0.735853 0.129107 
0.57914 0 0.799832 0 0.731794 0.114934 
0.578688 0 0.795646 0 0.727721 0.101106 
0.578213 0 0.791508 0 0.723643 0.087617 
0.577708 0 0.787416 0 0.719572 0.0744605 
0.577173 0 0.783369 0 0.71552 0.061629 
0.576613 0 0.779376 0 0.711496 0.0491158 
0.576027 0 0.775435 0 0.707509 0.0369136 
0.575441 0 0.771298 0 0.703201 0.0250155 
0.574817 0 0.767094 0 0.698711 0.0134148 
0.57421 0 0.762943 0 0.694204 0.0021043 
0.573602 0 0.758878 0 0.689744 -0.00892257 
0.572971 0 0.754889 0 0.685346 -0.0196722 
0.572305 0 0.750957 0 0.681004 -0.030151 
0.571554 0 0.747017 0 0.676688 -0.0403652 
0.570738 0 0.743081 0 0.672415 -0.0503205 
0.569867 0 0.739162 0 0.668204 -0.0600229 
0.568953 0 0.735276 0 0.664065 -0.0694778 
0.568449 0 0.732246 0 0.660818 -0.07869 
0.568158 0 0.729433 0 0.657856 -0.0876661 
0.567928 0 0.726635 0 0.65498 -0.0964097 
0.567573 0 0.723878 0 0.652154 -0.104926 
0.56713 0 0.721167 0 0.649383 -0.113218 
0.566613 0 0.718497 0 0.646661 -0.121292 
0.566028 0 0.715862 0 0.643989 -0.12915 
0.565387 0 0.71327 0 0.641372 -0.136795 
0.564703 0 0.710736 0 0.63882 -0.144232 
0.563982 0 0.708266 0 0.636338 -0.151462 
0.563223 0 0.705862 0 0.633933 -0.158487 
0.562433 0 0.703529 0 0.63161 -0.16531 
0.561622 0 0.701278 0 0.629374 -0.171929 
0.560964 0 0.698939 0 0.627427 -0.178344 
0.560456 0 0.696633 0 0.625654 -0.184551 
0.560063 0 0.694425 0 0.624046 -0.190546 
0.559675 0 0.69231 0 0.622517 -0.196319 
0.559289 0 0.690286 0 0.621068 -0.201856 
0.558899 0 0.688353 0 0.619701 -0.207134 
0.558658 0 0.686411 0 0.618501 -0.212123 
0.558531 0 0.684524 0 0.617468 -0.216776 
0.558497 0 0.682742 0 0.616601 -0.221029 
0.558638 0 0.681616 0 0.615584 -0.224793 
0.55895 0 0.680817 0 0.614738 -0.227951 
0.559351 0 0.680161 0 0.614055 -0.230353 
0.559928 0 0.679757 0 0.613768 -0.231818 
0.560469 0 0.67963 0 0.613612 -0.232144 
0.561013 0 0.679839 0 0.613732 -0.231123 
0.561562 0 0.680431 0 0.614178 -0.228566 
0.56212 0 0.681437 0 0.614984 -0.224335 
0.562681 0 0.682869 0 0.616163 -0.218367 
0.563249 0 0.68473 0 0.617715 -0.210691 
0.563828 0 0.687004 0 0.61962 -0.201427 
0.564417 0 0.689651 0 0.621842 -0.190767 
0.564984 0 0.692603 0 0.624312 -0.17895 
0.565563 0 0.695811 0 0.627011 -0.166224 
0.566118 0 0.69922 0 0.629859 -0.152832 
0.566699 0 0.702787 0 0.632857 -0.138987 
0.567241 0 0.706456 0 0.635918 -0.124869 
0.568037 0 0.710663 0 0.639468 -0.110623 
0.568953 0 0.714969 0 0.643081 -0.0963646 
0.569895 0 0.719179 0 0.646628 -0.0821791 
0.570835 0 0.723378 0 0.650154 -0.0681319 
0.571774 0 0.727554 0 0.653648 -0.0542713 
0.572719 0 0.731703 0 0.657103 -0.0406315 
0.57367 0 0.735814 0 0.66051 -0.0272369 
0.57462 0 0.739877 0 0.663864 -0.0141041 
0.575571 0 0.743886 0 0.667163 -0.00124379 
0.57653 0 0.747846 0 0.670406 0.0113379 
0.577495 0 0.751754 0 0.67359 0.0236378 
0.578461 0 0.755601 0 0.676714 0.0356554 
0.579429 0 0.759389 0 0.67978 0.0473921 
0.580406 0 0.763123 0 0.682787 0.0588502 
0.58139 0 0.766802 0 0.685735 0.0700336 
0.582376 0 0.770422 0 0.688626 0.0809463 
0.583365 0 0.773982 0 0.691461 0.0915932 
0.584363 0 0.777492 0 0.694241 0.101979 
0.585369 0 0.780949 0 0.696967 0.11211 
0.586377 0 0.784351 0 0.699641 0.121991 
0.587388 0 0.787698 0 0.702264 0.131627 
0.588409 0 0.790998 0 0.704839 0.141025 
0.589438 0 0.794251 0 0.707365 0.150189 
0.59047 0 0.797453 0 0.709845 0.159125 
0.591505 0 0.800605 0 0.712281 0.167839 
0.59255 0 0.803716 0 0.714674 0.176336 
0.593603 0 0.806784 0 0.717025 0.184621 
0.594602 0 0.80966 0 0.719288 0.1927 
0.595551 0 0.812341 0 0.721484 0.200577 
0.596463 0 0.814881 0 0.72363 0.208257 
0.597347 0 0.817326 0 0.725735 0.215746 
0.598205 0 0.819696 0 0.727801 0.223047 
0.599042 0 0.822001 0 0.729831 0.230167 
0.599866 0 0.824245 0 0.731824 0.237108 
0.600676 0 0.826422 0 0.733781 0.243876 
0.601466 0 0.828522 0 0.735704 0.250475 
0.602237 0 0.830544 0 0.737597 0.256909 
0.602995 0 0.832497 0 0.739462 0.263182 
0.603739 0 0.834382 0 0.741299 0.269298 
0.604464 0 0.836193 0 0.743112 0.275262 
0.605171 0 0.837932 0 0.744904 0.281076 
0.605866 0 0.839608 0 0.746675 0.286746 
0.606548 0 0.84122 0 0.748427 0.292273 
0.607211 0 0.842763 0 0.750163 0.297662 
0.607856 0 0.844236 0 0.751884 0.302917 
0.60849 0 0.84565 0 0.753594 0.30804 
0.609111 0 0.847004 0 0.755291 0.313035 
0.60982 0 0.848552 0 0.756956 0.317906 
0.610584 0 0.850155 0 0.758603 0.322654 
0.611375 0 0.851734 0 0.760229 0.327284 
0.612171 0 0.85327 0 0.761844 0.331798 
0.612963 0 0.854766 0 0.763462 0.336199 
0.613753 0 0.856235 0 0.765091 0.340491 
0.614547 0 0.857686 0 0.766729 0.344675 
0.615344 0 0.859117 0 0.768376 0.348754 
0.616137 0 0.860513 0 0.770036 0.352731 
0.616926 0 0.861873 0 0.77171 0.356609 
0.617718 0 0.863205 0 0.773401 0.36039 
0.618511 0 0.86451 0 0.775111 0.364077 
0.619299 0 0.86578 0 0.776842 0.367671 
0.620082 0 0.867018 0 0.778599 0.371175 
0.620869 0 0.868233 0 0.780382 0.374592 
0.621657 0 0.869426 0 0.782191 0.377924 
0.62244 0 0.870587 0 0.784031 0.381172 
0.623219 0 0.871717 0 0.785904 0.384339 
0.624001 0 0.872826 0 0.787812 0.387427 
0.624784 0 0.873912 0 0.789754 0.390437 
0.625562 0 0.874966 0 0.791734 0.393373 
0.626336 0 0.875989 0 0.793755 0.396235 
0.627112 0 0.876989 0 0.795817 0.399025 
0.62789 0 0.877964 0 0.797919 0.401746 
0.628662 0 0.878904 0 0.800065 0.404398 
0.629429 0 0.879809 0 0.802256 0.406985 
0.630198 0 0.880686 0 0.804491 0.409506 
0.630968 0 0.881531 0 0.806769 0.411965 
0.631732 0 0.882334 0 0.809092 0.414362 
0.63249 0 0.883091 0 0.811459 0.416699 
0.63325 0 0.88381 0 0.81387 0.418978 
0.634009 0 0.884487 0 0.816321 0.4212 
0.634762 0 0.885106 0 0.818813 0.423366 
0.635508 0 0.885667 0 0.821344 0.425478 
0.636255 0 0.886173 0 0.823911 0.427537 
0.637001 0 0.886619 0 0.82651 0.429545 
0.637738 0 0.886991 0 0.829141 0.431503 
0.638468 0 0.887286 0 0.8318 0.433412 
0.639197 0 0.887507 0 0.834482 0.435273 
0.639924 0 0.88765 0 0.837184 0.437087 
0.640316 0 0.888129 0 0.839147 0.438855 
0.64049 0 0.888824 0 0.840664 0.440581 
0.64056 0 0.889625 0 0.841954 0.442263 
0.640656 0 0.89041 0 0.843287 0.443902 
0.640765 0 0.891178 0 0.844643 0.445501 
0.640885 0 0.891927 0 0.846017 0.44706 
0.641021 0 0.892663 0 0.847406 0.44858 
0.641172 0 0.893383 0 0.848808 0.450061 
0.641329 0 0.894073 0 0.850225 0.451506 
0.641495 0 0.894735 0 0.851656 0.452915 
0.641675 0 0.895373 0 0.853096 0.454288 
0.641868 0 0.895988 0 0.854545 0.455627 
0.642068 0 0.896568 0 0.856002 0.456933 
0.642275 0 0.897113 0 0.857468 0.458206 
0.642496 0 0.897631 0 0.858939 0.459447 
0.642731 0 0.89812 0 0.860414 0.460657 
0.642971 0 0.89857 0 0.861893 0.461837 
0.643218 0 0.89898 0 0.863376 0.462987 
0.64348 0 0.899359 0 0.86486 0.464109 
0.643754 0 0.899705 0 0.866342 0.465202 
0.644034 0 0.900008 0 0.867824 0.466269 
0.64432 0 0.900267 0 0.869304 0.467308 
0.64462 0 0.90049 0 0.87078 0.468322 
0.644829 0 0.900931 0 0.871895 0.46931 
0.644951 0 0.901508 0 0.872748 0.470274 
0.645016 0 0.902153 0 0.873432 0.471213 
0.645058 0 0.902821 0 0.874022 0.472129 
0.645094 0 0.903481 0 0.874562 0.473022 
0.645108 0 0.904077 0 0.875124 0.473893 
0.645136 0 0.90465 0 0.875698 0.474742 
0.645184 0 0.905188 0 0.87629 0.475569 
0.645243 0 0.905693 0 0.87689 0.476376 
0.645305 0 0.906158 0 0.877492 0.477163 
0.645369 0 0.906587 0 0.878094 0.47793 
0.645444 0 0.90699 0 0.878697 0.478679 
0.645529 0 0.907364 0 0.879301 0.479408 
0.645616 0 0.9077 0 0.87991 0.480119 
0.645669 0 0.908031 0 0.880469 0.480812 
0.645702 0 0.908375 0 0.880972 0.481488 
0.645682 1 0.908026 0 0.882176 0.482147 
0.645815 1 0.907568 0 0.883681 0.482776 
0.645978 1 0.907083 0 0.88523 0.483405 
0.646119 1 0.906564 0 0.886726 0.484016 
0.646257 0 0.906031 0 0.8882 0.484612 
0.646399 0 0.905485 0 0.889662 0.485193 
0.646546 0 0.904923 0 0.891115 0.485759 
0.646653 0 0.904476 0 0.892337 0.486312 
0.646749 0 0.904054 0 0.893467 0.48685 
0.646841 0 0.903629 0 0.894552 0.487375 
0.646929 0 0.90319 0 0.895606 0.487887 
0.646963 0 0.902834 0 0.896528 0.488386 
0.647014 1 0.90252 0 0.897491 0.488872 
0.647069 1 0.902159 0 0.898496 0.489342 
0.647123 1 0.901779 0 0.899501 0.489805 
0.647162 1 0.901357 0 0.900478 0.490256 
0.647202 0 0.900925 0 0.901443 0.490696 
0.647246 0 0.900481 0 0.902401 0.491125 
0.647292 0 0.900017 0 0.903352 0.491543 
0.647396 0 0.900917 1 0.90296 0.491946 
0.647696 1 0.900397 1 0.902942 0.492344 
0.648006 1 0.900323 1 0.902909 0.492742 
0.64833 1 0.900349 1 0.902907 0.493118 
0.648648 1 0.900394 1 0.902923 0.493484 
0.648959 1 0.900443 1 0.902946 0.493842 
0.649264 1 0.900494 1 0.902969 0.49419 
0.649562 1 0.900544 1 0.902991 0.494536 
0.649852 1 0.900593 1 0.903013 0.494869 
0.650135 1 0.900641 1 0.903035 0.495186 
0.65041 1 0.900688 1 0.903055 0.495509 
0.650681 1 0.900721 1 0.90306 0.495818 
0.650951 1 0.900755 1 0.903079 0.496122 
0.651214 1 0.900797 1 0.9031 0.496409 
0.651471 1 0.900843 1 0.903122 0.496686 
0.651722 1 0.90089 1 0.903143 0.496967 
0.651969 1 0.900937 1 0.903163 0.497238 
0.652211 1 0.900984 1 0.903183 0.497503 
0.652447 1 0.90103 1 0.903202 0.497752 
0.652679 1 0.901076 1 0.903221 0.498 
0.652905 1 0.901122 1 0.903239 0.498245 
0.65311 1 0.901131 1 0.903243 0.498477 
0.65331 1 0.901113 1 0.903242 0.49869 
0.653508 1 0.901112 1 0.903234 0.498908 
0.653705 1 0.901115 1 0.903229 0.499103 
0.6539 1 0.90112 1 0.903226 0.499291 
0.654091 1 0.901126 1 0.903223 0.499456 
0.654281 1 0.901134 1 0.903221 0.499596 
0.654468 1 0.901142 1 0.903215 0.499693 
0.654655 1 0.901152 1 0.90321 0.499761 
0.65484 1 0.901163 1 0.903205 0.499762 
0.655025 1 0.901175 1 0.903201 0.499695 
0.65521 1 0.901187 1 0.9032 0.499525 
0.655397 1 0.901201 1 0.903196 0.499224 
0.655587 1 0.901216 1 0.903193 0.49876 
0.655781 1 0.901231 1 0.903189 0.498079 
0.655979 1 0.901248 1 0.903194 0.497135 
0.656184 1 0.901273 1 0.903193 0.49585 
0.656399 1 0.901298 1 0.903186 0.494158 
0.656625 1 0.901322 1 0.903176 0.491957 
0.656868 1 0.901341 1 0.903161 0.489145 
0.657128 1 0.901355 1 0.903141 0.485648 
0.657413 1 0.901362 1 0.903114 0.481345 
0.65773 1 0.901362 1 0.90308 0.476159 
0.658084 1 0.901354 1 0.903038 0.470016 
0.658486 1 0.901356 1 0.90299 0.462862 
0.658947 1 0.901369 1 0.902886 0.454728 
0.65947 1 0.901369 1 0.90278 0.44557 
0.660059 1 0.901346 1 0.902712 0.435451 
0.660729 1 0.901303 1 0.902655 0.424443 
0.661492 1 0.901245 1 0.902581 0.412635 
0.66235 1 0.901178 1 0.902488 0.400129 
0.663298 1 0.901105 1 0.902389 0.387017 
0.66434 1 0.901028 1 0.902287 0.37341 
0.665476 1 0.900947 1 0.902182 0.359419 
0.666706 1 0.900864 1 0.902077 0.345142 
0.668027 1 0.900778 1 0.901971 0.330652 
0.669436 1 0.900689 1 0.901867 0.316035 
0.670927 1 0.9006 1 0.901764 0.301355 
0.672497 1 0.900511 1 0.901663 0.286676 
0.674139 1 0.900423 1 0.901566 0.272048 
0.675839 1 0.900334 1 0.901469 0.257513 
0.677599 1 0.900246 1 0.901375 0.243105 
0.679427 1 0.900169 1 0.901291 0.228856 
0.681291 1 0.900093 1 0.901206 0.214787 
0.683197 1 0.900019 1 0.901125 0.200924 
0.68514 1 0.89995 1 0.901049 0.187281 
0.687115 1 0.899887 1 0.900977 0.173864 
0.689117 1 0.899829 1 0.90091 0.160686 
0.691141 1 0.899777 1 0.900848 0.147772 
0.693181 1 0.89973 1 0.90079 0.135105 
0.695234 1 0.899687 1 0.900736 0.122698 
0.697295 1 0.899648 1 0.900686 0.11055 
0.699361 1 0.899615 1 0.900641 0.0986677 
0.701426 1 0.899586 1 0.900599 0.0870524 
0.703487 1 0.899561 1 0.90056 0.075698 
0.70554 1 0.899539 1 0.900524 0.0646065 
0.707583 1 0.899519 1 0.90049 0.0537796 
0.709612 1 0.899502 1 0.900459 0.0432184 
0.711625 1 0.899488 1 0.90043 0.0329125 
0.713619 1 0.899475 1 0.900403 0.0228694 
0.715593 1 0.899465 1 0.900379 0.0130788 
0.717544 1 0.899458 1 0.900356 0.00354988 
0.719472 1 0.899452 1 0.900335 -0.00573185 
0.721373 1 0.899448 1 0.900316 -0.0147696 
0.723247 1 0.899446 1 0.900298 -0.0235609 
0.725092 1 0.899445 1 0.900283 -0.0321064 
0.726929 1 0.899455 1 0.900277 -0.0404151 
0.728728 1 0.899466 1 0.900274 -0.0484911 
0.730488 1 0.899474 1 0.90027 -0.0563364 
0.732207 1 0.899479 1 0.900262 -0.0639538 
0.73389 1 0.899483 1 0.900253 -0.0713441 
0.735544 1 0.899492 1 0.900248 -0.078516 
0.737058 1 0.899409 1 0.900197 -0.0854734 
0.738596 1 0.899346 1 0.900139 -0.0922278 
0.740176 1 0.899355 1 0.900115 -0.0987752 
0.741735 1 0.899355 1 0.900102 -0.105135 
0.743264 1 0.899355 1 0.90009 -0.111306 
0.74476 1 0.899357 1 0.900078 -0.1173 
0.746225 1 0.899358 1 0.900067 -0.123128 
0.74766 1 0.89936 1 0.900056 -0.128806 
0.749069 1 0.899362 1 0.900046 -0.134336 
0.750453 1 0.899363 1 0.900035 -0.139738 
0.751816 1 0.899365 1 0.900021 -0.145024 
0.75316 1 0.899368 1 0.900009 -0.150209 
0.754488 1 0.899371 1 0.899999 -0.1553 
0.755803 1 0.899375 1 0.89999 -0.160322 
0.757108 1 0.899379 1 0.899982 -0.165289 
0.758406 1 0.899382 1 0.899973 -0.170205 
0.75977 1 0.899346 1 0.899935 -0.17511 
0.761152 1 0.899343 1 0.899908 -0.179983 
0.762516 1 0.899365 1 0.899883 -0.184833 
0.763864 1 0.899383 1 0.899886 -0.189679 
0.765205 1 0.899394 1 0.899899 -0.194523 
0.766556 1 0.899411 1 0.899919 -0.199366 
0.767902 1 0.899427 1 0.899924 -0.20421 
0.76925 1 0.899438 1 0.899923 -0.209047 
0.770607 1 0.899448 1 0.899922 -0.213879 
0.771964 1 0.899457 1 0.899921 -0.218696 
0.773321 1 0.899459 1 0.899914 -0.223496 
0.774686 1 0.899469 1 0.899912 -0.22827 
0.776046 1 0.899484 1 0.899916 -0.233007 
0.777396 1 0.899498 1 0.89992 -0.237705 
0.778738 1 0.899508 1 0.899922 -0.242352 
0.780071 1 0.899518 1 0.899923 -0.246948 
0.781396 1 0.899528 1 0.899925 -0.251478 
0.782709 1 0.899539 1 0.899929 -0.255945 
0.784009 1 0.899551 1 0.899933 -0.260341 
0.785293 1 0.899565 1 0.899939 -0.26466 
0.786561 1 0.899579 1 0.899945 -0.268905 
0.787812 1 0.899593 1 0.899952 -0.273071 
0.789044 1 0.899608 1 0.89996 -0.277156 
0.790257 1 0.899624 1 0.899968 -0.281159 
0.791452 1 0.899641 1 0.899978 -0.285078 
0.792626 1 0.899658 1 0.899988 -0.288914 
0.79378 1 0.899675 1 0.899999 -0.292665 
0.794915 1 0.899694 1 0.900011 -0.296331 
0.796029 1 0.899713 1 0.900024 -0.299915 
0.797123 1 0.899733 1 0.900034 -0.303419 
0.798197 1 0.899754 1 0.900045 -0.30684 
0.799252 1 0.899776 1 0.900059 -0.310182 
0.800287 1 0.899799 1 0.900073 -0.313443 
0.801303 1 0.899823 1 0.90009 -0.316627 
0.802299 1 0.899848 1 0.900107 -0.319737 
0.803277 1 0.899873 1 0.900125 -0.322771 
0.804236 1 0.899899 1 0.900146 -0.325731 
0.805175 1 0.899926 1 0.900168 -0.328623 
0.806097 1 0.899954 1 0.900188 -0.331447 
0.807001 1 0.899982 1 0.900212 -0.334199 
0.807888 1 0.900011 1 0.900236 -0.336887 
0.808757 1 0.900041 1 0.900261 -0.339506 
0.80961 1 0.900072 1 0.900285 -0.342061 
0.810447 1 0.900104 1 0.900312 -0.344554 
0.811268 1 0.900137 1 0.900338 -0.346984 
0.812072 1 0.90017 1 0.900368 -0.349356 
0.81286 1 0.900205 1 0.900397 -0.35167 
0.813634 1 0.90024 1 0.900426 -0.353928 
0.814392 1 0.900276 1 0.900458 -0.356126 
0.815135 1 0.900313 1 0.900491 -0.35827 
0.815864 1 0.900351 1 0.900524 -0.360361 
0.816579 1 0.90039 1 0.900559 -0.362405 
0.81728 1 0.90043 1 0.900594 -0.364394 
0.817967 1 0.900471 1 0.90063 -0.366331 
0.818642 1 0.900512 1 0.900668 -0.368222 
0.819303 1 0.900555 1 0.900707 -0.370066 
0.819951 1 0.900598 1 0.900746 -0.371864 
0.820587 1 0.900643 1 0.900787 -0.373621 
0.821211 1 0.900688 1 0.900828 -0.375329 
0.821822 1 0.900735 1 0.90087 -0.376999 
0.822422 1 0.900782 1 0.900914 -0.378625 
0.823011 1 0.90083 1 0.900958 -0.380211 
0.823587 1 0.900879 1 0.901004 -0.381758 
0.824154 1 0.900929 1 0.90105 -0.383268 
0.824709 1 0.90098 1 0.901098 -0.384741 
0.825254 1 0.901031 1 0.901147 -0.386172 
0.825788 1 0.901084 1 0.901196 -0.387568 
0.826312 1 0.901138 1 0.901247 -0.388931 
0.826826 1 0.901192 1 0.901298 -0.390258 
0.82733 1 0.901248 1 0.901351 -0.391558 
0.827824 1 0.901304 1 0.901404 -0.392821 
0.828309 1 0.901361 1 0.901459 -0.394051 
0.828785 1 0.901419 1 0.901512 -0.395252 
0.829252 1 0.901478 1 0.901569 -0.396424 
0.82971 1 0.901538 1 0.901628 -0.397566 
0.830158 1 0.901598 1 0.901684 -0.398681 
0.830598 1 0.90166 1 0.901743 -0.399764 
0.83103 1 0.901722 1 0.901803 -0.400821 
0.831453 1 0.901785 1 0.901864 -0.401852 
0.831867 1 0.901849 1 0.901926 -0.402857 
0.832274 1 0.901913 1 0.901987 -0.403841 
0.832673 1 0.901978 1 0.90205 -0.404798 
0.833064 1 0.902045 1 0.902113 -0.405732 
0.833447 1 0.902111 1 0.902179 -0.406643 
0.833823 1 0.902179 1 0.902245 -0.407528 
0.834191 1 0.902247 1 0.90231 -0.408393 
0.834551 1 0.902316 1 0.902377 -0.409233 
0.834904 1 0.902385 1 0.902443 -0.410053 
0.835251 1 0.902455 1 0.902512 -0.410854 
0.835589 1 0.902526 1 0.902582 -0.411635 
0.835921 1 0.902597 1 0.902651 -0.412397 
0.836246 1 0.902669 1 0.902721 -0.413139 
0.836564 1 0.902742 1 0.902791 -0.413866 
0.836875 1 0.902814 1 0.902862 -0.414573 
0.83718 1 0.902888 1 0.902934 -0.415263 
0.837478 1 0.902962 1 0.903006 -0.415933 
0.83777 1 0.903036 1 0.903078 -0.41659 
0.838055 1 0.903111 1 0.903152 -0.417231 
0.838334 1 0.903186 1 0.903226 -0.417852 
0.838607 1 0.903261 1 0.903299 -0.418461 
0.838393 1 0.903092 1 0.903092 -0.419045 
0.83849 1 0.903003 1 0.903037 -0.419626 
0.838628 1 0.902966 1 0.903001 -0.420189 
0.838769 1 0.902941 1 0.902973 -0.420736 
0.838908 1 0.902918 1 0.902949 -0.421268 
0.839043 1 0.902896 1 0.902926 -0.421789 
0.839176 1 0.902876 1 0.902902 -0.422296 
0.839305 1 0.902856 1 0.902881 -0.42279 
0.83943 1 0.902836 1 0.902859 -0.423275 
0.839552 1 0.902817 1 0.902839 -0.423746 
0.839668 1 0.902797 1 0.90282 -0.424202 
0.839782 1 0.902777 1 0.9028 -0.42465 
0.839892 1 0.902757 1 0.90278 -0.42509 
0.84 1 0.902738 1 0.902761 -0.425516 
0.840104 1 0.902719 1 0.902742 -0.42593 
0.840204 1 0.9027 1 0.902722 -0.426335 
0.840303 1 0.902681 1 0.902702 -0.426731 
0.840398 1 0.902663 1 0.902684 -0.427116 
0.84049 1 0.902645 1 0.902665 -0.427491 
0.84058 1 0.902627 1 0.902645 -0.427857 
0.840667 1 0.902609 1 0.902628 -0.428215 
0.840751 1 0.902591 1 0.902608 -0.428561 
0.840833 1 0.902574 1 0.902591 -0.428898 
0.840912 1 0.902557 1 0.902574 -0.42923 
0.840989 1 0.902539 1 0.902556 -0.429553 
0.841063 1 0.902523 1 0.902539 -0.429867 
0.841135 1 0.902506 1 0.90252 -0.430177 
0.841206 1 0.902489 1 0.902504 -0.430477 
0.841274 1 0.902473 1 0.902488 -0.430768 
0.84134 1 0.902457 1 0.902471 -0.431053 
0.841403 1 0.902441 1 0.902455 -0.431329 
0.841464 1 0.902425 1 0.902438 -0.4316 
0.841524 1 0.902409 1 0.902422 -0.431866 
0.841582 1 0.902394 1 0.902406 -0.432121 
0.841637 1 0.902379 1 0.902391 -0.43237 
0.841691 1 0.902364 1 0.902375 -0.432616 
0.841743 1 0.902349 1 0.90236 -0.432853 
0.841793 1 0.902334 1 0.902345 -0.433086 
0.841843 1 0.90232 1 0.902329 -0.433313 
0.84189 1 0.902306 1 0.902314 -0.433533 
0.841936 1 0.902291 1 0.9023 -0.43375 
0.84198 1 0.902277 1 0.902286 -0.433961 
0.842023 1 0.902264 1 0.902271 -0.434167 
0.842065 1 0.90225 1 0.902257 -0.434367 
0.842105 1 0.902237 1 0.902245 -0.434559 
0.842143 1 0.902223 1 0.902231 -0.43475 
0.842181 1 0.90221 1 0.902216 -0.434934 
