0.717726 1 0.905196 1 0.907088 0.0693295 
0.71812 1 0.905358 1 0.90722 0.0690379 
0.718523 1 0.905522 1 0.907356 0.0687138 
0.718936 1 0.905686 1 0.907494 0.0683413 
0.719363 1 0.905852 1 0.907635 0.0679016 
0.719805 1 0.906017 1 0.90778 0.0673777 
0.720309 1 0.906209 1 0.90792 0.0667558 
0.720873 1 0.906432 1 0.908074 0.0660146 
0.721447 1 0.906651 1 0.908244 0.0651361 
0.72207 1 0.906885 1 0.908416 0.0641048 
0.72273 1 0.907125 1 0.908598 0.0629001 
0.723376 1 0.907338 1 0.908785 0.0615096 
0.724089 1 0.907563 1 0.90897 0.0599132 
0.72485 1 0.907798 1 0.909167 0.0580929 
0.725655 1 0.908037 1 0.909372 0.0560337 
0.72645 1 0.908253 1 0.909574 0.0537222 
0.727325 1 0.908482 1 0.909772 0.0511393 
0.728257 1 0.908726 1 0.909982 0.048271 
0.729243 1 0.908975 1 0.910197 0.0451059 
0.730281 1 0.909227 1 0.910416 0.0416295 
0.731373 1 0.909482 1 0.910637 0.0378347 
0.732521 1 0.909737 1 0.910861 0.033715 
0.733723 1 0.909993 1 0.911086 0.0292651 
0.734982 1 0.910249 1 0.911313 0.0244824 
0.736298 1 0.910506 1 0.911541 0.0193704 
0.73767 1 0.910764 1 0.911769 0.0139315 
0.739097 1 0.911021 1 0.911996 0.00817866 
0.740577 1 0.911278 1 0.912224 0.0021244 
0.742109 1 0.911533 1 0.912451 -0.00421425 
0.74369 1 0.911785 1 0.912675 -0.010817 
0.745317 1 0.912035 1 0.912898 -0.0176572 
0.746986 1 0.912278 1 0.913114 -0.0247119 
0.748695 1 0.912495 1 0.913307 -0.0319485 
0.75044 1 0.912687 1 0.913475 -0.0393379 
0.752216 1 0.912851 1 0.913618 -0.0468488 
0.754018 1 0.912984 1 0.913734 -0.0544481 
0.755807 1 0.913059 1 0.913791 -0.0621095 
0.757583 0 0.913081 0 0.913797 -0.0698029 
0.759345 0 0.91325 0 0.913953 -0.0768997 
0.761093 0 0.913541 0 0.914234 -0.0833732 
0.76283 0 0.913937 0 0.914621 -0.0891905 
0.764553 0 0.914424 0 0.915099 -0.0943097 
0.765822 1 0.914795 1 0.915431 -0.0986739 
0.767126 1 0.915091 1 0.915707 -0.103503 
0.768517 1 0.915262 1 0.915864 -0.108722 
0.769142 1 0.915128 1 0.915713 -0.11426 
0.76986 1 0.915048 1 0.915621 -0.12004 
0.770633 1 0.914923 1 0.915486 -0.126006 
0.771443 1 0.914747 1 0.9153 -0.132098 
0.772281 1 0.914516 1 0.915059 -0.138265 
0.773114 1 0.914202 1 0.914734 -0.144466 
0.773941 0 0.913812 0 0.914331 -0.150665 
0.77476 0 0.913536 0 0.914051 -0.156406 
0.775571 0 0.913357 0 0.913868 -0.161655 
0.776374 0 0.913257 0 0.913764 -0.16637 
0.777169 0 0.91323 0 0.913728 -0.170499 
0.777956 0 0.913269 0 0.913754 -0.173983 
0.778737 0 0.913373 0 0.913843 -0.176756 
0.779513 0 0.913541 0 0.913994 -0.178748 
0.780283 0 0.913773 0 0.91421 -0.179893 
0.781051 0 0.914067 0 0.91449 -0.180126 
0.781817 0 0.914419 0 0.914832 -0.179393 
0.782581 0 0.914825 0 0.91523 -0.177654 
0.783345 0 0.915275 0 0.915674 -0.174886 
0.78411 0 0.915756 0 0.916151 -0.171083 
0.784877 0 0.916251 0 0.916643 -0.166265 
0.785645 0 0.91674 0 0.917131 -0.160468 
0.786416 0 0.917202 0 0.917593 -0.153748 
0.78719 0 0.917615 0 0.918005 -0.146179 
0.787967 0 0.917956 0 0.918346 -0.137842 
0.788749 0 0.918205 0 0.918595 -0.12883 
0.789535 0 0.918346 0 0.918735 -0.119236 
0.790327 0 0.918365 0 0.918755 -0.109152 
0.791123 0 0.918256 0 0.918645 -0.0986695 
0.791925 0 0.918013 0 0.918402 -0.0878722 
0.792732 0 0.917638 0 0.918027 -0.0768372 
0.793544 0 0.917134 0 0.917523 -0.0656338 
0.794362 0 0.91651 0 0.916899 -0.0543234 
0.795185 0 0.915776 0 0.916165 -0.0429594 
0.796014 0 0.914942 0 0.915333 -0.0315883 
0.796847 0 0.914023 0 0.914416 -0.0202492 
0.797685 0 0.91303 0 0.913427 -0.00897557 
0.798527 0 0.911978 0 0.912379 0.00220439 
0.799777 0 0.911093 0 0.910745 0.0132674 
0.801293 0 0.910133 0 0.90885 0.0241943 
0.802938 0 0.909053 0 0.906845 0.0349686 
0.804504 0 0.907937 0 0.904802 0.0455771 
0.806026 0 0.906757 0 0.902767 0.0560089 
0.806857 0 0.904991 0 0.901718 0.0662556 
0.807688 0 0.90318 0 0.900717 0.0763116 
0.808515 0 0.901346 0 0.899754 0.0861723 
0.809335 0 0.899506 0 0.898825 0.0958342 
0.810148 0 0.89767 0 0.897931 0.105295 
0.810782 0 0.896125 0 0.896823 0.114555 
0.811394 0 0.894616 0 0.895702 0.123612 
0.812025 0 0.893083 0 0.894611 0.132468 
0.812665 0 0.891547 0 0.893542 0.141122 
0.813302 0 0.890028 0 0.892484 0.149577 
0.813934 0 0.88853 0 0.891436 0.157833 
0.814565 0 0.887051 0 0.890401 0.165894 
0.815417 0 0.885684 0 0.889093 0.17376 
0.816371 0 0.88436 0 0.887675 0.181435 
0.817415 0 0.883034 0 0.886169 0.188921 
0.818501 0 0.88173 0 0.88466 0.196221 
0.819822 0 0.880328 0 0.883008 0.203336 
0.821095 0 0.879037 0 0.881313 0.21027 
0.822491 0 0.877694 0 0.879509 0.217026 
0.823981 0 0.876304 0 0.877637 0.223606 
0.825538 0 0.874877 0 0.875719 0.230013 
0.827143 0 0.873419 0 0.873769 0.23625 
0.828783 0 0.871937 0 0.871795 0.24232 
0.830246 0 0.870495 0 0.869959 0.248225 
0.831426 0 0.869207 0 0.868567 0.253968 
0.832481 0 0.868019 0 0.867486 0.259554 
0.833465 0 0.866898 0 0.866571 0.264984 
0.834407 0 0.865835 0 0.865715 0.270262 
0.835344 0 0.864793 0 0.864872 0.275393 
0.836286 0 0.863788 0 0.864034 0.28038 
0.837361 0 0.862779 0 0.862909 0.285226 
0.838454 0 0.861805 0 0.861734 0.289934 
0.839556 0 0.860863 0 0.86056 0.294509 
0.840659 0 0.859948 0 0.859397 0.298952 
0.840678 0 0.859438 0 0.858644 0.303268 
0.84051 0 0.859143 0 0.858103 0.307461 
0.84036 0 0.858896 0 0.857615 0.311533 
0.840211 0 0.858674 0 0.857147 0.315491 
0.840062 0 0.85847 0 0.856692 0.319336 
0.839915 0 0.858292 0 0.856248 0.323074 
0.839776 0 0.858143 0 0.855832 0.326707 
0.839644 0 0.858031 0 0.85545 0.33024 
0.839518 0 0.857957 0 0.855106 0.333676 
0.839396 0 0.85792 0 0.854797 0.337018 
0.839278 0 0.857919 0 0.854524 0.340269 
0.839163 0 0.857952 0 0.854285 0.343433 
0.83891 0 0.857799 0 0.854113 0.346512 
0.838676 0 0.857631 0 0.853962 0.34951 
0.838475 0 0.857494 0 0.853811 0.35243 
0.838291 0 0.857371 0 0.85366 0.355273 
0.838118 0 0.857249 0 0.853517 0.358042 
0.837956 0 0.857122 0 0.853385 0.36074 
0.837807 0 0.856991 0 0.853271 0.363369 
0.837671 0 0.856853 0 0.853175 0.365931 
0.83755 0 0.856709 0 0.853097 0.368427 
0.837688 0 0.856387 0 0.852652 0.37086 
0.838003 0 0.855936 0 0.852037 0.373231 
0.838182 0 0.855621 0 0.851656 0.375541 
0.838339 0 0.855336 0 0.851329 0.377791 
0.838497 0 0.85506 0 0.851017 0.379983 
0.838706 0 0.854609 0 0.850642 0.382117 
0.83877 0 0.854424 1 0.850428 0.384198 
0.838777 0 0.854267 1 0.850387 0.385599 
0.838779 0 0.854213 1 0.850499 0.386067 
0.838912 0 0.854146 1 0.850595 0.385302 
0.839197 0 0.854097 1 0.850679 0.382993 
0.839535 0 0.85428 1 0.850803 0.378892 
0.839558 0 0.854766 1 0.851002 0.372848 
0.839704 0 0.855485 1 0.851221 0.364866 
0.839989 0 0.856353 1 0.85145 0.355084 
0.840359 0 0.857342 1 0.851707 0.343751 
0.840806 0 0.858324 1 0.851958 0.331166 
0.841279 0 0.85941 1 0.852317 0.317622 
0.841816 0 0.860574 1 0.852696 0.303393 
0.842439 0 0.861774 1 0.853068 0.288695 
0.84337 1 0.861978 1 0.853371 0.273698 
0.84434 1 0.861983 1 0.853619 0.258923 
0.845353 1 0.862005 1 0.853843 0.244343 
0.846413 1 0.86203 1 0.854057 0.230043 
0.84751 1 0.862053 1 0.854257 0.216014 
0.848639 1 0.862074 1 0.854441 0.202267 
0.849802 1 0.862094 1 0.854612 0.188761 
0.850992 1 0.862114 1 0.854765 0.175594 
0.852206 1 0.862132 1 0.8549 0.162677 
0.853446 1 0.86215 1 0.855022 0.149967 
0.854704 1 0.862165 1 0.855128 0.137542 
0.85598 1 0.862177 1 0.855225 0.125361 
0.857271 1 0.862183 1 0.855306 0.113415 
0.858573 1 0.862184 1 0.855375 0.101742 
0.859893 1 0.862161 1 0.85538 0.090257 
0.861239 1 0.862154 1 0.855425 0.0789451 
0.862604 1 0.862127 1 0.855457 0.0678676 
0.863954 1 0.862091 1 0.855461 0.0569603 
0.8653 1 0.862055 1 0.855456 0.046235 
0.866658 1 0.862016 1 0.855441 0.0356591 
