0.540011 0 0.604076 0 0.61397 -0.369003 
0.539941 0 0.603672 0 0.6135 -0.370051 
0.53985 0 0.60328 0 0.613033 -0.371044 
0.539762 0 0.602915 0 0.612597 -0.371982 
0.539685 0 0.602586 0 0.612197 -0.372866 
0.539646 0 0.60231 0 0.611925 -0.373697 
0.539643 0 0.6021 0 0.611744 -0.374475 
0.53964 0 0.601856 0 0.611544 -0.375199 
0.539626 0 0.601605 0 0.611317 -0.375871 
0.539615 0 0.601351 0 0.611093 -0.376489 
0.539606 0 0.601115 0 0.610886 -0.377055 
0.539604 0 0.600906 0 0.610705 -0.377567 
0.539616 0 0.600731 0 0.610555 -0.378026 
0.539638 0 0.600583 0 0.61043 -0.378431 
0.539662 0 0.600452 0 0.610318 -0.378781 
0.539687 0 0.600335 0 0.610219 -0.379077 
0.53972 0 0.60024 0 0.610136 -0.379317 
0.539759 0 0.600166 0 0.610069 -0.379501 
0.539797 0 0.600106 0 0.610013 -0.379627 
0.539836 0 0.600062 0 0.60997 -0.379694 
0.539883 0 0.600041 0 0.609945 -0.379701 
0.539937 0 0.600044 0 0.609939 -0.379647 
0.539991 0 0.600063 0 0.609945 -0.379529 
0.540046 0 0.600098 0 0.609965 -0.379346 
0.540108 0 0.600159 0 0.610005 -0.379097 
0.540177 0 0.600244 0 0.610063 -0.378777 
0.540172 0 0.600218 0 0.609995 -0.378387 
0.540138 0 0.600147 0 0.609871 -0.377922 
0.540102 0 0.600076 0 0.609752 -0.37738 
0.540073 0 0.600029 0 0.609662 -0.37676 
0.540049 0 0.600009 0 0.609607 -0.376057 
0.540031 0 0.600019 0 0.609586 -0.375271 
0.540025 0 0.600064 0 0.609603 -0.374396 
0.540029 0 0.600139 0 0.609651 -0.373431 
0.540035 0 0.600233 0 0.609723 -0.372372 
0.540043 0 0.600346 0 0.609819 -0.371217 
0.54006 0 0.600487 0 0.609946 -0.369962 
0.540085 0 0.600656 0 0.610104 -0.368605 
0.540111 0 0.600848 0 0.61029 -0.367142 
0.540139 0 0.601065 0 0.610506 -0.365573 
0.540177 0 0.601316 0 0.61076 -0.363894 
0.540222 0 0.6016 0 0.61105 -0.362103 
0.540269 0 0.601911 0 0.611371 -0.360201 
0.540318 0 0.602248 0 0.611725 -0.358184 
0.540334 0 0.602561 0 0.612067 -0.356054 
0.540325 0 0.602857 0 0.612387 -0.353809 
0.540293 0 0.603151 0 0.612697 -0.351453 
0.540248 0 0.603459 0 0.613016 -0.348985 
0.540202 0 0.603797 0 0.613358 -0.346408 
0.540157 0 0.604163 0 0.613723 -0.343726 
0.540104 0 0.60455 0 0.614108 -0.340942 
0.540046 0 0.604955 0 0.614512 -0.338059 
0.53999 0 0.605385 0 0.614941 -0.335084 
0.539935 0 0.605838 0 0.615393 -0.332021 
0.539872 0 0.606304 0 0.615861 -0.328876 
0.539803 0 0.606783 0 0.616344 -0.325655 
0.539733 0 0.607281 0 0.616845 -0.322364 
0.539662 0 0.607795 0 0.61736 -0.31901 
0.53958 0 0.608314 0 0.617881 -0.315599 
0.539489 0 0.608839 0 0.618407 -0.312139 
0.539395 0 0.609375 0 0.618942 -0.308635 
0.539296 0 0.609919 0 0.619483 -0.305093 
0.539186 0 0.610461 0 0.620022 -0.30152 
0.539063 0 0.611002 0 0.62056 -0.29792 
0.538936 0 0.611546 0 0.621099 -0.294299 
0.538802 0 0.612091 0 0.621638 -0.29066 
0.538654 0 0.612627 0 0.622169 -0.287007 
0.53849 0 0.613154 0 0.622692 -0.283342 
0.538319 0 0.613678 0 0.623211 -0.279666 
0.538137 0 0.614196 0 0.623723 -0.27598 
0.537936 0 0.614699 0 0.624222 -0.272283 
0.537715 0 0.615188 0 0.624709 -0.268573 
0.537482 0 0.615669 0 0.625188 -0.264848 
0.537233 0 0.616141 0 0.625657 -0.261102 
0.536959 0 0.616595 0 0.626111 -0.257331 
0.53666 0 0.617033 0 0.626553 -0.253529 
0.536343 0 0.617463 0 0.626987 -0.249687 
0.536003 0 0.617883 0 0.627413 -0.245799 
0.535633 0 0.618289 0 0.627829 -0.241855 
0.535233 0 0.618682 0 0.628238 -0.237848 
0.534809 0 0.619073 0 0.628647 -0.233769 
0.53436 0 0.619463 0 0.629057 -0.229613 
0.533879 0 0.619848 0 0.629469 -0.225373 
0.533369 0 0.620233 0 0.629887 -0.221047 
0.532838 0 0.620628 0 0.63032 -0.216634 
0.532288 0 0.621036 0 0.630771 -0.212136 
0.531715 0 0.621455 0 0.631239 -0.207556 
0.531124 0 0.621886 0 0.63173 -0.202903 
0.530525 0 0.622342 0 0.63225 -0.198183 
0.529921 0 0.622822 0 0.6328 -0.193408 
0.529331 0 0.623337 0 0.633387 -0.188588 
0.528853 0 0.623947 0 0.634036 -0.183734 
0.528451 0 0.624651 0 0.634772 -0.178858 
0.528092 0 0.625418 0 0.635564 -0.17397 
0.527748 0 0.62621 0 0.636385 -0.169079 
0.52741 0 0.627012 0 0.637221 -0.164196 
0.527079 0 0.627825 0 0.638071 -0.159329 
0.526753 0 0.628643 0 0.638928 -0.154484 
0.526422 0 0.629457 0 0.639787 -0.149668 
0.52609 0 0.630265 0 0.640647 -0.144885 
0.525762 0 0.631074 0 0.641511 -0.140136 
0.525438 0 0.631884 0 0.642377 -0.13542 
0.525111 0 0.632688 0 0.643243 -0.130732 
0.524783 0 0.63349 0 0.644113 -0.126062 
0.524462 0 0.634302 0 0.644994 -0.121391 
0.524147 0 0.63513 0 0.645892 -0.116693 
0.52383 0 0.635976 0 0.646814 -0.111932 
0.523514 0 0.636853 0 0.647771 -0.107059 
0.523206 0 0.637783 0 0.648785 -0.102015 
0.522905 0 0.638784 0 0.649872 -0.0967306 
0.522605 0 0.639866 0 0.651047 -0.0911341 
0.522308 0 0.641048 0 0.652329 -0.0851544 
0.52202 0 0.642355 0 0.65374 -0.0787302 
0.521741 0 0.643796 0 0.655287 -0.0718175 
0.521464 0 0.64537 0 0.656975 -0.064393 
0.521192 0 0.647077 0 0.658804 -0.0564571 
0.520931 0 0.648919 0 0.66077 -0.0480324 
0.52068 0 0.650885 0 0.662862 -0.0391605 
0.520433 0 0.652953 0 0.66506 -0.029896 
0.520192 0 0.655107 0 0.667347 -0.0203013 
0.519963 0 0.657336 0 0.669709 -0.0104427 
0.519746 0 0.659622 0 0.672126 -0.000384992 
0.519533 0 0.66194 0 0.674576 0.00981063 
0.519327 0 0.664276 0 0.677044 0.0200883 
0.519135 0 0.666624 0 0.67952 0.030399 
0.518954 0 0.66897 0 0.681989 0.0407 
0.518779 0 0.671298 0 0.684436 0.050955 
0.51861 0 0.673598 0 0.686855 0.0611338 
0.518455 0 0.675872 0 0.68924 0.0712114 
0.518311 0 0.678112 0 0.691585 0.0811673 
0.518173 0 0.680307 0 0.693881 0.0909853 
0.51804 0 0.682453 0 0.696125 0.100652 
0.51792 0 0.684555 0 0.698318 0.110158 
0.517811 0 0.686611 0 0.700456 0.119496 
0.517706 0 0.688611 0 0.702536 0.128659 
0.517605 0 0.690554 0 0.704558 0.137643 
0.517516 0 0.692449 0 0.706523 0.146447 
0.517436 0 0.694294 0 0.708431 0.155068 
0.517359 0 0.696081 0 0.710281 0.163506 
0.517286 0 0.697812 0 0.712072 0.171761 
0.517222 0 0.699495 0 0.71381 0.179833 
0.517166 0 0.70113 0 0.715494 0.187725 
0.517111 0 0.70271 0 0.717123 0.195437 
0.517059 0 0.704236 0 0.718698 0.202972 
0.517015 0 0.705719 0 0.720226 0.210332 
0.516978 0 0.707158 0 0.721705 0.217519 
0.516941 0 0.708546 0 0.723136 0.224536 
0.516905 0 0.709885 0 0.72452 0.231386 
0.516877 0 0.711186 0 0.725862 0.238071 
0.516855 0 0.712448 0 0.727163 0.244594 
0.516833 0 0.713665 0 0.728421 0.250959 
0.516811 0 0.714838 0 0.72964 0.257168 
0.516796 0 0.715978 0 0.730824 0.263224 
0.516787 0 0.717084 0 0.731972 0.26913 
0.516777 0 0.718151 0 0.733085 0.274889 
0.516768 0 0.719178 0 0.734165 0.280503 
0.516766 0 0.720178 0 0.735216 0.285976 
0.516769 0 0.721149 0 0.736238 0.29131 
0.516772 0 0.722084 0 0.737231 0.296508 
0.516776 0 0.722986 0 0.738197 0.301573 
0.516788 0 0.723863 0 0.73914 0.306507 
0.516806 0 0.724716 0 0.740059 0.311312 
0.516825 0 0.725538 0 0.740954 0.315993 
0.516845 0 0.72633 0 0.741827 0.32055 
0.516875 0 0.727102 0 0.742683 0.324987 
0.516912 0 0.727853 0 0.74352 0.329305 
0.516952 0 0.728577 0 0.744339 0.333509 
0.516995 0 0.729273 0 0.74514 0.337599 
0.517049 0 0.729952 0 0.745929 0.34158 
0.517114 0 0.730614 0 0.746704 0.345453 
0.517183 0 0.73125 0 0.747465 0.349221 
0.51726 0 0.731863 0 0.748214 0.352889 
0.517352 0 0.732461 0 0.748956 0.356458 
0.517458 0 0.733045 0 0.749691 0.359932 
0.517574 0 0.733606 0 0.750418 0.363316 
0.517703 0 0.734147 0 0.751139 0.366613 
0.517853 0 0.734676 0 0.751861 0.369828 
0.518025 0 0.735194 0 0.752583 0.372965 
0.518216 0 0.735694 0 0.753306 0.376029 
0.518428 0 0.736176 0 0.754034 0.379026 
0.518674 0 0.736653 0 0.754773 0.38196 
0.518954 0 0.737124 0 0.755526 0.384837 
0.519265 0 0.737583 0 0.756294 0.387662 
0.519615 0 0.738032 0 0.757082 0.390439 
0.520012 0 0.738485 0 0.757897 0.393172 
0.520461 0 0.738941 0 0.758742 0.395862 
0.520956 0 0.739396 0 0.759618 0.398512 
0.521503 0 0.739854 0 0.760528 0.401121 
0.522107 0 0.740326 0 0.761475 0.403688 
0.522767 0 0.740815 0 0.762456 0.406213 
0.523474 0 0.741314 0 0.763468 0.408692 
0.524223 0 0.741824 0 0.764506 0.411124 
0.525016 0 0.742355 0 0.765569 0.413507 
0.525847 0 0.742904 0 0.766649 0.415839 
0.526703 0 0.743463 0 0.76774 0.41812 
0.527578 0 0.744029 0 0.768836 0.42035 
0.528235 0 0.74481 0 0.769579 0.422527 
0.529122 0 0.745447 0 0.770644 0.424653 
0.529824 0 0.746298 0 0.771454 0.426728 
0.530708 0 0.746935 0 0.772492 0.428752 
0.531408 0 0.747812 0 0.773216 0.430727 
0.532323 0 0.7485 0 0.774293 0.432653 
0.533065 0 0.749376 0 0.775129 0.434531 
0.53396 0 0.750018 0 0.776181 0.436363 
0.534716 0 0.750704 0 0.777073 0.438149 
0.535636 0 0.751292 0 0.778201 0.439892 
0.536368 0 0.752064 0 0.77903 0.44159 
0.537247 0 0.752662 0 0.780085 0.443246 
0.537954 0 0.753428 0 0.780855 0.444861 
0.5388 0 0.75401 0 0.781853 0.446436 
0.539484 0 0.754594 0 0.782689 0.447971 
0.540302 0 0.755062 0 0.783738 0.449468 
0.540962 0 0.75569 0 0.784514 0.450927 
0.541749 0 0.75616 0 0.7855 0.45235 
0.542378 0 0.75676 0 0.786224 0.453738 
0.543119 0 0.757187 0 0.787158 0.455091 
0.543723 0 0.757758 0 0.787847 0.45641 
0.544458 0 0.758166 0 0.788805 0.457696 
0.5451 0 0.758564 0 0.789673 0.45895 
0.545837 0 0.758868 0 0.790709 0.460172 
0.546467 0 0.759201 0 0.791601 0.461364 
0.547177 0 0.759455 0 0.792609 0.462526 
0.547753 0 0.759728 0 0.793459 0.46366 
0.548415 0 0.759909 0 0.794458 0.464764 
0.549027 0 0.760124 0 0.795372 0.465842 
0.549706 0 0.760328 0 0.796365 0.466892 
0.550318 0 0.760531 0 0.797279 0.467916 
0.550988 0 0.760668 0 0.798301 0.468914 
0.551589 0 0.76082 0 0.799227 0.469888 
0.552243 0 0.760913 0 0.80025 0.470837 
0.552817 0 0.761008 0 0.801167 0.471762 
0.553432 0 0.761033 0 0.802175 0.472664 
0.554155 0 0.761135 0 0.803325 0.473544 
0.554932 0 0.761276 0 0.804515 0.474402 
0.555712 0 0.761404 0 0.805701 0.475238 
0.556483 0 0.761503 0 0.806879 0.476053 
0.557249 0 0.761582 0 0.808059 0.476848 
0.558011 0 0.761641 0 0.809242 0.477623 
0.558763 0 0.761673 0 0.810426 0.478379 
0.559505 0 0.761677 0 0.811609 0.479116 
0.560244 0 0.761659 0 0.812794 0.479834 
0.560977 0 0.761618 0 0.813978 0.480535 
0.561698 0 0.761542 0 0.815161 0.481218 
0.562407 0 0.761432 0 0.816343 0.481883 
0.563112 0 0.761297 0 0.817528 0.482533 
0.563813 0 0.761137 0 0.818714 0.483166 
0.564501 0 0.760942 0 0.819899 0.483783 
0.565179 0 0.760711 0 0.821084 0.484384 
0.565854 0 0.760455 0 0.822271 0.484971 
0.566525 0 0.760173 0 0.823459 0.485543 
0.567184 0 0.759853 0 0.824645 0.486101 
0.567833 0 0.759498 0 0.825832 0.486645 
0.568478 0 0.759115 0 0.82702 0.487175 
0.56912 0 0.758704 0 0.82821 0.487692 
0.569751 0 0.758255 0 0.829397 0.488196 
0.570371 0 0.757769 0 0.830585 0.488687 
0.570989 0 0.757255 0 0.831775 0.489166 
0.571603 0 0.756712 0 0.832966 0.489633 
0.572205 0 0.756129 0 0.834155 0.490089 
0.572798 0 0.755509 0 0.835344 0.490533 
0.573387 0 0.754859 0 0.836536 0.490966 
0.573972 0 0.754179 0 0.83773 0.491388 
0.574545 0 0.753459 0 0.838923 0.491799 
0.575107 0 0.752701 0 0.840117 0.492201 
0.575666 0 0.751914 0 0.841316 0.492592 
0.576218 0 0.751097 0 0.84252 0.492973 
0.576758 0 0.750243 0 0.843728 0.493345 
0.577185 0 0.749999 0 0.844555 0.493709 
0.577587 0 0.750123 0 0.845244 0.494063 
0.578002 0 0.750463 0 0.84585 0.494407 
0.578328 0 0.750627 0 0.846486 0.494743 
0.57865 0 0.750809 0 0.847154 0.495071 
0.578976 0 0.751031 0 0.84787 0.495391 
0.579304 0 0.751309 0 0.848649 0.495702 
0.579628 0 0.75165 0 0.849502 0.496006 
0.579948 0 0.752072 0 0.850447 0.496302 
0.580273 0 0.752597 0 0.851499 0.496591 
0.580599 0 0.753234 0 0.852663 0.496872 
0.580921 0 0.753973 0 0.853933 0.497147 
0.581489 0 0.755371 0 0.855245 0.497414 
0.582185 0 0.756807 0 0.856842 0.497675 
0.582944 0 0.758419 0 0.858517 0.49793 
0.583921 0 0.760479 0 0.86024 0.498178 
0.584918 0 0.762462 0 0.862088 0.49842 
0.585837 0 0.764372 0 0.863896 0.498655 
0.586864 0 0.766399 0 0.865737 0.498885 
0.587807 0 0.768339 0 0.867485 0.499109 
0.588779 0 0.770309 0 0.869177 0.499328 
0.5897 0 0.772215 0 0.870763 0.499541 
0.59066 0 0.774136 0 0.872284 0.499749 
0.591573 0 0.775968 0 0.873696 0.499951 
0.592523 0 0.777782 0 0.875038 0.500149 
0.593429 0 0.779492 0 0.87627 0.500342 
0.594416 0 0.781205 0 0.877448 0.500529 
0.595221 0 0.782656 0 0.878464 0.500712 
0.596252 0 0.784333 0 0.879367 0.500891 
0.597168 0 0.786402 0 0.879975 0.501065 
0.598039 0 0.788187 0 0.880367 0.501235 
0.598376 0 0.790427 1 0.879737 0.501397 
0.598684 0 0.792499 1 0.879006 0.501558 
0.598998 0 0.79443 0 0.878178 0.501715 
0.599312 0 0.796223 0 0.877241 0.501869 
0.599629 0 0.797878 0 0.876197 0.502018 
0.599949 0 0.799395 0 0.875051 0.502164 
0.600274 0 0.80078 0 0.873807 0.502306 
0.600605 0 0.80204 0 0.87247 0.502445 
0.60094 0 0.803181 0 0.871045 0.50258 
0.601282 0 0.804214 0 0.869538 0.502711 
0.601628 0 0.805147 0 0.867958 0.502839 
0.601981 0 0.805992 0 0.866311 0.502965 
0.602339 0 0.806757 0 0.864608 0.503087 
0.602703 0 0.807454 0 0.862855 0.503205 
0.603073 0 0.808091 0 0.861063 0.503322 
0.603449 0 0.808679 0 0.85924 0.503435 
0.603853 0 0.809221 0 0.85745 0.503545 
0.604298 0 0.809722 0 0.85569 0.503652 
0.604765 0 0.810194 0 0.853941 0.503757 
0.60531 0 0.810621 0 0.852277 0.503859 
0.605951 0 0.811031 0 0.850718 0.503959 
0.606701 0 0.81144 0 0.849281 0.504056 
0.60757 0 0.811856 0 0.847982 0.504151 
0.608566 0 0.812284 0 0.846833 0.504243 
0.609694 0 0.812727 0 0.845845 0.504333 
0.610956 0 0.813192 0 0.845023 0.504421 
0.61235 0 0.813683 0 0.84437 0.504506 
0.613874 0 0.814206 0 0.843885 0.50459 
0.615521 0 0.814765 0 0.843563 0.504671 
0.617281 0 0.815366 0 0.843396 0.504751 
0.619143 0 0.816011 0 0.843376 0.504828 
0.621094 0 0.816704 0 0.843491 0.504903 
0.62312 0 0.817448 0 0.84373 0.504977 
0.625208 0 0.818247 0 0.844082 0.505049 
0.627344 0 0.819102 0 0.844536 0.505119 
0.629517 0 0.820017 0 0.845081 0.505187 
0.631714 0 0.820994 0 0.84571 0.505253 
0.633927 0 0.822036 0 0.846414 0.505318 
0.636148 0 0.823141 0 0.84719 0.505381 
0.638369 0 0.824319 0 0.84803 0.505443 
0.640599 0 0.82556 0 0.848942 0.505503 
0.642837 0 0.826865 0 0.849926 0.505561 
0.645055 0 0.828265 0 0.850954 0.505618 
0.647282 0 0.829726 0 0.852052 0.505674 
0.649518 0 0.831247 0 0.85322 0.505728 
0.651763 0 0.832825 0 0.854453 0.505781 
0.654016 0 0.834457 0 0.855751 0.505832 
0.656216 0 0.836218 0 0.857054 0.505882 
0.658424 0 0.83803 0 0.858417 0.505931 
0.660641 0 0.839887 0 0.859835 0.505979 
0.662868 0 0.841785 0 0.861305 0.506025 
0.665104 0 0.843721 0 0.862822 0.50607 
0.66735 0 0.845688 0 0.864382 0.506114 
0.669604 0 0.847684 0 0.865981 0.506157 
0.671867 0 0.849702 0 0.867614 0.506198 
0.673544 0 0.851301 0 0.869257 0.506238 
0.674771 0 0.852723 0 0.870573 0.506277 
0.675675 0 0.854097 0 0.871566 0.506315 
0.676369 0 0.855474 0 0.872381 0.506352 
0.676941 0 0.856868 0 0.873156 0.506387 
0.67752 0 0.858289 0 0.873966 0.506421 
0.678107 0 0.859733 0 0.874808 0.506453 
0.6787 0 0.861198 0 0.87568 0.506485 
0.679301 0 0.862683 0 0.876577 0.506514 
0.679908 0 0.864186 0 0.877498 0.506542 
0.680523 0 0.865704 0 0.878441 0.506568 
0.681144 0 0.867235 0 0.879401 0.506592 
0.681663 0 0.868744 0 0.88033 0.506614 
0.682093 0 0.870235 0 0.881167 0.506633 
0.682451 0 0.871719 0 0.881906 0.506649 
0.682756 0 0.873204 0 0.882572 0.506663 
0.683022 0 0.874693 0 0.883193 0.506673 
0.683261 0 0.876184 0 0.883785 0.506679 
0.683479 0 0.877675 0 0.884352 0.50668 
0.683676 0 0.879164 0 0.884891 0.506677 
0.683854 0 0.880649 0 0.885396 0.506667 
0.684012 0 0.882131 0 0.885863 0.506652 
0.684151 0 0.883608 0 0.886288 0.506629 
0.684269 0 0.885081 0 0.886671 0.506598 
0.684368 0 0.886549 0 0.887012 0.506559 
0.684448 0 0.888012 0 0.887311 0.50651 
0.684508 0 0.889468 0 0.887566 0.50645 
0.684498 0 0.891266 0 0.887678 0.506379 
0.684436 0 0.893198 0 0.887679 0.506296 
0.684405 0 0.895204 0 0.887555 0.506199 
0.684305 0 0.897196 0 0.887397 0.506089 
0.684224 0 0.899216 0 0.887116 0.505963 
0.684083 0 0.90121 0 0.886837 0.505821 
0.684495 1 0.900282 0 0.888705 0.505668 
0.684728 1 0.900127 0 0.890476 0.505508 
0.684923 1 0.900117 0 0.892289 0.505349 
0.685119 0 0.900113 0 0.894093 0.50518 
0.685314 0 0.9001 0 0.89588 0.504971 
0.685508 0 0.900078 0 0.897651 0.504714 
0.685701 0 0.900045 0 0.899403 0.504403 
0.685535 0 0.899688 0 0.900661 0.504027 
0.685178 0 0.899182 0 0.901701 0.503577 
0.684724 0 0.898487 0 0.902688 0.503041 
0.684221 0 0.897664 0 0.903664 0.502408 
0.683718 0 0.896825 0 0.904607 0.501662 
0.683215 0 0.895972 0 0.905518 0.500789 
0.682712 0 0.895105 0 0.906397 0.499773 
0.682231 0 0.894232 0 0.907268 0.498594 
0.681769 0 0.893351 0 0.908132 0.497236 
0.681324 0 0.892458 0 0.908982 0.495677 
0.680894 0 0.891547 0 0.90981 0.493896 
0.680478 0 0.890617 0 0.910614 0.491873 
0.680446 0 0.891895 1 0.909637 0.489586 
0.680421 0 0.893023 1 0.908788 0.485946 
0.680407 0 0.893922 0 0.907705 0.48049 
0.680279 0 0.894083 0 0.906772 0.474584 
0.680048 0 0.893764 0 0.905742 0.468207 
0.679746 0 0.893121 0 0.904589 0.461334 
0.679404 0 0.892261 0 0.903331 0.453937 
0.67941 1 0.892227 0 0.903142 0.445984 
0.679316 1 0.891828 0 0.902924 0.43793 
0.679552 0 0.892605 1 0.902789 0.429578 
0.680095 1 0.892757 1 0.903021 0.418171 
0.680775 1 0.893074 1 0.903155 0.404503 
0.681589 1 0.893364 1 0.90336 0.389002 
0.682615 1 0.89374 1 0.903606 0.372177 
0.683773 1 0.894136 1 0.903898 0.354547 
0.68502 1 0.89458 1 0.90414 0.336502 
0.686375 1 0.895042 1 0.904428 0.318331 
0.68776 1 0.89546 1 0.904718 0.300215 
0.689171 1 0.895826 1 0.904952 0.282285 
0.690597 1 0.896145 1 0.90514 0.264623 
0.692031 1 0.896423 1 0.905285 0.247279 
0.693463 1 0.896661 1 0.905385 0.230279 
0.694889 1 0.896861 1 0.905442 0.213647 
0.696302 1 0.897024 1 0.905458 0.197386 
0.697699 1 0.897153 1 0.905435 0.1815 
0.699075 1 0.89725 1 0.905372 0.165987 
0.700428 1 0.897313 1 0.905275 0.150845 
0.701755 1 0.897347 1 0.905142 0.136069 
0.703054 1 0.897351 1 0.904977 0.121649 
0.704321 1 0.897328 1 0.90478 0.107588 
0.705557 1 0.897276 1 0.904555 0.0938686 
0.706758 1 0.897196 1 0.904301 0.0804904 
0.707925 1 0.897091 1 0.904019 0.0674455 
0.709056 1 0.896961 1 0.903711 0.0547212 
0.710149 1 0.896806 1 0.903378 0.0423111 
0.711205 1 0.896628 1 0.903021 0.0302112 
0.712222 1 0.896425 1 0.90264 0.0184133 
0.713201 1 0.8962 1 0.902236 0.00690689 
0.714142 1 0.895951 1 0.901811 -0.00431123 
0.715044 1 0.89568 1 0.901365 -0.0152492 
0.715907 1 0.895387 1 0.900897 -0.0259163 
0.716733 1 0.895072 1 0.90041 -0.0363173 
0.71752 1 0.894736 1 0.899902 -0.0464592 
0.718269 1 0.894379 1 0.899376 -0.0563454 
0.718981 1 0.894001 1 0.898831 -0.0659843 
0.719657 1 0.893602 1 0.898267 -0.075384 
0.720296 1 0.893183 1 0.897686 -0.0845492 
0.720901 1 0.892743 1 0.897087 -0.0934869 
0.721471 1 0.892285 1 0.89647 -0.102201 
0.722007 1 0.891806 1 0.895837 -0.110697 
0.722511 1 0.891308 1 0.895187 -0.118981 
0.723038 1 0.890822 1 0.894526 -0.127057 
0.72358 1 0.89036 1 0.893878 -0.134932 
0.724116 1 0.889901 1 0.893229 -0.14261 
0.724625 1 0.889424 1 0.892577 -0.150095 
0.725097 1 0.888917 1 0.891923 -0.157393 
0.725542 1 0.888385 1 0.891258 -0.16451 
0.72596 1 0.887833 1 0.890583 -0.171449 
0.726352 1 0.887261 1 0.889897 -0.178213 
0.726717 1 0.886672 1 0.889197 -0.184808 
0.72707 1 0.886077 1 0.888483 -0.191239 
0.727418 1 0.885483 1 0.887764 -0.197509 
0.727763 1 0.884892 1 0.887048 -0.203623 
0.728104 1 0.884299 1 0.886333 -0.209584 
0.728441 1 0.883704 1 0.885621 -0.215396 
0.728771 1 0.883103 1 0.884907 -0.221062 
0.729095 1 0.882497 1 0.884195 -0.226586 
0.729414 1 0.881886 1 0.883481 -0.231974 
0.729704 1 0.881194 1 0.882815 -0.237226 
0.729993 1 0.880508 1 0.88213 -0.242346 
0.730288 1 0.879844 1 0.881434 -0.247341 
0.730598 1 0.879212 1 0.880734 -0.252208 
0.730901 1 0.878576 1 0.880034 -0.256954 
0.731185 1 0.877924 1 0.879318 -0.261581 
0.731466 1 0.877272 1 0.878598 -0.266094 
0.731755 1 0.876629 1 0.877883 -0.270493 
0.732042 1 0.875985 1 0.877169 -0.274782 
0.732334 1 0.875345 1 0.87646 -0.278963 
0.732629 1 0.874709 1 0.875756 -0.283041 
0.732929 1 0.874075 1 0.875057 -0.287016 
0.733271 1 0.87348 1 0.8744 -0.290892 
0.733637 1 0.87291 1 0.873772 -0.294671 
0.734 1 0.87234 1 0.873149 -0.298356 
0.734363 1 0.871769 1 0.872528 -0.301949 
0.734723 1 0.871197 1 0.871907 -0.305452 
0.735081 1 0.870623 1 0.871285 -0.308867 
0.735438 1 0.870048 1 0.870665 -0.312196 
0.735797 1 0.869475 1 0.870048 -0.315441 
0.73616 1 0.868906 1 0.869435 -0.318606 
0.736525 1 0.868341 1 0.868828 -0.321692 
0.736895 1 0.867779 1 0.868227 -0.324699 
0.737281 1 0.867237 1 0.867644 -0.327632 
0.737671 1 0.8667 1 0.86707 -0.330492 
0.738062 1 0.866166 1 0.866502 -0.33328 
0.738456 1 0.865635 1 0.865939 -0.335998 
0.738854 1 0.86511 1 0.865385 -0.338649 
0.739258 1 0.864592 1 0.864838 -0.341232 
0.739668 1 0.864081 1 0.8643 -0.343753 
0.740083 1 0.863577 1 0.863769 -0.346209 
0.740503 1 0.86308 1 0.863247 -0.348604 
0.740929 1 0.862588 1 0.862733 -0.350939 
0.74136 1 0.862104 1 0.862225 -0.353216 
0.741796 1 0.861626 1 0.861726 -0.355437 
0.742238 1 0.861154 1 0.861234 -0.357601 
0.742685 1 0.86069 1 0.860751 -0.35971 
0.743138 1 0.860232 1 0.860275 -0.361767 
0.743597 1 0.859782 1 0.859807 -0.363772 
0.744062 1 0.859339 1 0.859348 -0.365728 
0.744533 1 0.858903 1 0.858896 -0.367635 
0.745009 1 0.858474 1 0.858453 -0.369494 
0.745492 1 0.858052 1 0.858017 -0.371306 
0.745981 1 0.857637 1 0.85759 -0.373073 
0.746477 1 0.85723 1 0.85717 -0.374796 
0.746979 1 0.85683 1 0.856758 -0.376475 
0.747487 1 0.856436 1 0.856354 -0.378112 
0.748002 1 0.85605 1 0.855957 -0.379707 
0.748524 1 0.855671 1 0.855569 -0.381263 
0.749052 1 0.8553 1 0.855188 -0.382781 
0.749588 1 0.854935 1 0.854815 -0.384259 
0.750131 1 0.854578 1 0.854449 -0.385701 
0.750681 1 0.854228 1 0.854092 -0.387106 
0.751238 1 0.853885 1 0.853742 -0.388477 
0.751803 1 0.85355 1 0.8534 -0.389812 
0.752376 1 0.853222 1 0.853065 -0.391115 
0.752957 1 0.852901 1 0.852738 -0.392385 
0.753546 1 0.852587 1 0.852419 -0.393625 
0.754144 1 0.852281 1 0.852108 -0.394832 
0.75475 1 0.851982 1 0.851805 -0.39601 
0.755365 1 0.851691 1 0.851509 -0.397157 
0.75599 1 0.851407 1 0.851221 -0.398277 
0.756623 1 0.85113 1 0.850941 -0.399367 
0.757266 1 0.850861 1 0.850668 -0.400431 
0.757919 1 0.8506 1 0.850404 -0.401468 
0.758582 1 0.850346 1 0.850147 -0.402479 
0.759256 1 0.8501 1 0.849898 -0.403465 
0.75994 1 0.849862 1 0.849658 -0.404425 
0.760635 1 0.849632 1 0.849425 -0.405362 
0.761341 1 0.849409 1 0.849201 -0.406275 
0.762059 1 0.849194 1 0.848984 -0.407165 
0.762789 1 0.848988 1 0.848776 -0.408032 
0.763532 1 0.848789 1 0.848576 -0.408878 
0.764286 1 0.848599 1 0.848385 -0.409702 
0.765054 1 0.848417 1 0.848202 -0.410507 
0.765835 1 0.848244 1 0.848027 -0.411291 
