0.316172 0 0.446137 0 0.429527 -0.362728 
0.316413 0 0.446139 0 0.429968 -0.363324 
0.316652 0 0.446131 0 0.430416 -0.363954 
0.316892 0 0.446114 0 0.43087 -0.364613 
0.317136 0 0.446096 0 0.431334 -0.365299 
0.317385 0 0.446075 0 0.431806 -0.366009 
0.317629 0 0.446041 0 0.432282 -0.36674 
0.317871 0 0.445996 0 0.432763 -0.367488 
0.318116 0 0.445947 0 0.433251 -0.368251 
0.318363 0 0.445892 0 0.433746 -0.369026 
0.318604 0 0.445822 0 0.434242 -0.369811 
0.318841 0 0.445738 0 0.434741 -0.370604 
0.319079 0 0.445648 0 0.435247 -0.371403 
0.319318 0 0.445551 0 0.435758 -0.372205 
0.31955 0 0.445436 0 0.43627 -0.37301 
0.319775 0 0.445305 0 0.436784 -0.373815 
0.320002 0 0.445167 0 0.437304 -0.374619 
0.320227 0 0.445018 0 0.437828 -0.37542 
0.320444 0 0.444851 0 0.438352 -0.376219 
0.320654 0 0.444666 0 0.438877 -0.377013 
0.320864 0 0.444471 0 0.439408 -0.377801 
0.321072 0 0.444264 0 0.439942 -0.378583 
0.321271 0 0.444037 0 0.440476 -0.379358 
0.321683 0 0.443749 0 0.441245 -0.380125 
0.322232 0 0.443529 0 0.442154 -0.380883 
0.322804 0 0.443343 0 0.443102 -0.381631 
0.323464 0 0.443202 0 0.444193 -0.38237 
0.324119 0 0.443037 0 0.445286 -0.383097 
0.324774 0 0.442856 0 0.446386 -0.383814 
0.325429 0 0.442658 0 0.44749 -0.384519 
0.326076 0 0.442434 0 0.448595 -0.385211 
0.326717 0 0.442185 0 0.449701 -0.38589 
0.327359 0 0.441918 0 0.450814 -0.386556 
0.327999 0 0.441633 0 0.45193 -0.387208 
0.328632 0 0.44132 0 0.453047 -0.387846 
0.328942 0 0.441077 0 0.453689 -0.388469 
0.329018 0 0.440817 0 0.453993 -0.389076 
0.328951 0 0.440464 0 0.454114 -0.389668 
0.328881 0 0.440099 0 0.454231 -0.390244 
0.328809 0 0.439723 0 0.454346 -0.390802 
0.328742 0 0.439344 0 0.454462 -0.391344 
0.328679 0 0.438962 0 0.454579 -0.391868 
0.328631 0 0.438548 0 0.454702 -0.392374 
0.328608 0 0.438123 0 0.454852 -0.39286 
0.328617 0 0.437715 0 0.45503 -0.393327 
0.328657 0 0.437327 0 0.455232 -0.393773 
0.328725 0 0.436954 0 0.455457 -0.394198 
0.328746 0 0.436634 0 0.455553 -0.394599 
0.32874 0 0.436356 0 0.455574 -0.394977 
0.328723 0 0.436106 0 0.45555 -0.39533 
0.328706 0 0.435872 0 0.455505 -0.395656 
0.328704 0 0.435652 0 0.455457 -0.395954 
0.328731 0 0.435459 0 0.455421 -0.396221 
0.328788 0 0.435295 0 0.455398 -0.396456 
0.32887 0 0.435151 0 0.455387 -0.396656 
0.328979 0 0.435032 0 0.455387 -0.396819 
0.329122 0 0.434945 0 0.455403 -0.396943 
0.329301 0 0.434891 0 0.455436 -0.397024 
0.329507 0 0.434859 0 0.455479 -0.39706 
0.329744 0 0.43485 0 0.455535 -0.397048 
0.330019 0 0.434874 0 0.455607 -0.396984 
0.33033 0 0.434927 0 0.455693 -0.396868 
0.330671 0 0.435001 0 0.455789 -0.396695 
0.331043 0 0.435097 0 0.455894 -0.396467 
0.331454 0 0.435223 0 0.456012 -0.396181 
0.331901 0 0.435377 0 0.456141 -0.39584 
0.332378 0 0.43555 0 0.456276 -0.395447 
0.332885 0 0.435743 0 0.456417 -0.395007 
0.333428 0 0.435967 0 0.456569 -0.394529 
0.334006 0 0.43622 0 0.456731 -0.394023 
0.334609 0 0.436496 0 0.456898 -0.393502 
0.335237 0 0.436797 0 0.457074 -0.39298 
0.335894 0 0.437134 0 0.457265 -0.392471 
0.336508 0 0.437453 0 0.457408 -0.391989 
0.337087 0 0.437749 0 0.457525 -0.391546 
0.337792 0 0.438278 0 0.457673 -0.391151 
0.338582 0 0.43893 0 0.457873 -0.390812 
0.339466 0 0.439673 0 0.458181 -0.390532 
0.340493 0 0.440567 0 0.458635 -0.390313 
0.341622 0 0.441572 0 0.459202 -0.390154 
0.34283 0 0.442666 0 0.45986 -0.390052 
0.34409 0 0.443822 0 0.460588 -0.390005 
0.345378 0 0.445016 0 0.461366 -0.390009 
0.346682 0 0.446235 0 0.462184 -0.390059 
0.348001 0 0.447479 0 0.463044 -0.39015 
0.349328 0 0.448739 0 0.46394 -0.39028 
0.350651 0 0.450003 0 0.464864 -0.390443 
0.35197 0 0.45127 0 0.465816 -0.390635 
0.353088 0 0.452399 0 0.466582 -0.390853 
0.35402 0 0.453393 0 0.467176 -0.391092 
0.354819 0 0.454267 0 0.467665 -0.391351 
0.355346 0 0.454769 0 0.468006 -0.391626 
0.355715 0 0.455101 0 0.468204 -0.391914 
0.355976 0 0.455341 0 0.468294 -0.392214 
0.356158 0 0.455518 0 0.468312 -0.392522 
0.356286 0 0.455654 0 0.468289 -0.392838 
0.356383 0 0.455772 0 0.468244 -0.39316 
0.356456 0 0.45588 0 0.468179 -0.393485 
0.356503 0 0.455977 0 0.468088 -0.393814 
0.356529 0 0.456065 0 0.467974 -0.394143 
0.356543 0 0.456154 0 0.467844 -0.394473 
0.356584 0 0.456206 0 0.467763 -0.394802 
0.356623 0 0.45622 0 0.4677 -0.395128 
0.356652 0 0.456209 0 0.467638 -0.395452 
0.356659 0 0.456188 0 0.467547 -0.395772 
0.356644 0 0.456159 0 0.467425 -0.396088 
0.356622 0 0.456097 0 0.467297 -0.396399 
0.356587 0 0.456007 0 0.467159 -0.396704 
0.356544 0 0.455901 0 0.467014 -0.397002 
0.356489 0 0.45578 0 0.466855 -0.397294 
0.356416 0 0.455635 0 0.466674 -0.397579 
0.356325 0 0.455468 0 0.46647 -0.397857 
0.356223 0 0.455285 0 0.466249 -0.398126 
0.356109 0 0.455087 0 0.466009 -0.398388 
0.355975 0 0.454865 0 0.465745 -0.398641 
0.355824 0 0.454622 0 0.465459 -0.398886 
0.355663 0 0.454364 0 0.465155 -0.399122 
0.35549 0 0.454093 0 0.464832 -0.399349 
0.355299 0 0.453798 0 0.464484 -0.399567 
0.355091 0 0.453482 0 0.464113 -0.399776 
0.355145 0 0.453567 0 0.464112 -0.399977 
0.35533 0 0.453802 0 0.464255 -0.400168 
0.355451 0 0.453948 0 0.464347 -0.40035 
0.355532 0 0.454048 0 0.464405 -0.400522 
0.355594 0 0.45413 0 0.464443 -0.400685 
0.355641 0 0.454199 0 0.46446 -0.400838 
0.355666 0 0.454244 0 0.464454 -0.400982 
0.355673 0 0.454264 0 0.464424 -0.401116 
0.355668 0 0.454266 0 0.464378 -0.40124 
0.35565 0 0.454251 0 0.464315 -0.401355 
0.355613 0 0.45421 0 0.464228 -0.40146 
0.355559 0 0.454145 0 0.46412 -0.401557 
0.355494 0 0.454066 0 0.463995 -0.401644 
0.355418 0 0.453971 0 0.463853 -0.401723 
0.355459 0 0.454051 0 0.463853 -0.401792 
0.355562 0 0.454208 0 0.46393 -0.401854 
0.355692 0 0.454391 0 0.464036 -0.401908 
0.355829 0 0.454575 0 0.464143 -0.401953 
0.355956 0 0.45475 0 0.464243 -0.401992 
0.356077 0 0.454918 0 0.464338 -0.402023 
0.356198 0 0.455088 0 0.464436 -0.402048 
0.356318 0 0.455259 0 0.464535 -0.402066 
0.356431 0 0.455423 0 0.464628 -0.40208 
0.356538 0 0.455581 0 0.464718 -0.402088 
0.356647 0 0.45574 0 0.464811 -0.402092 
0.356755 0 0.455901 0 0.464904 -0.402093 
0.356856 0 0.456053 0 0.464993 -0.402092 
0.356952 0 0.456198 0 0.465078 -0.40209 
0.357049 0 0.456345 0 0.465164 -0.402088 
0.357147 0 0.456491 0 0.46525 -0.402087 
0.357238 0 0.456628 0 0.46533 -0.402089 
0.357324 0 0.456758 0 0.465404 -0.402096 
0.357411 0 0.456887 0 0.465478 -0.402109 
0.357499 0 0.457014 0 0.465551 -0.40213 
0.357581 0 0.457131 0 0.465615 -0.402161 
0.357658 0 0.457238 0 0.465671 -0.402205 
0.357736 0 0.457342 0 0.465726 -0.402264 
0.357816 0 0.457443 0 0.465776 -0.40234 
0.35789 0 0.457531 0 0.465816 -0.402436 
0.357959 0 0.457607 0 0.465845 -0.402555 
0.358031 0 0.457678 0 0.465869 -0.402699 
0.358103 0 0.457743 0 0.465887 -0.40287 
0.358171 0 0.457793 0 0.465891 -0.403072 
0.358233 0 0.457827 0 0.465882 -0.403306 
0.358299 0 0.457855 0 0.465866 -0.403574 
0.358366 0 0.457875 0 0.46584 -0.403878 
0.358428 0 0.457877 0 0.465799 -0.404219 
0.358485 0 0.457864 0 0.465743 -0.404596 
0.358546 0 0.457843 0 0.465679 -0.405011 
0.358608 0 0.457813 0 0.465606 -0.405462 
0.358665 0 0.457767 0 0.465517 -0.405947 
0.358718 0 0.457706 0 0.465414 -0.406463 
0.358773 0 0.45764 0 0.465304 -0.407009 
0.358831 0 0.457567 0 0.465186 -0.40758 
0.358882 0 0.457481 0 0.465056 -0.408173 
0.35893 0 0.457383 0 0.464914 -0.408784 
0.358979 0 0.457282 0 0.464768 -0.409409 
0.359029 0 0.457179 0 0.464617 -0.410045 
0.359072 0 0.457065 0 0.464455 -0.410688 
0.359109 0 0.456942 0 0.464284 -0.411336 
0.359147 0 0.456818 0 0.46411 -0.411985 
0.359184 0 0.456694 0 0.463933 -0.412634 
0.359212 0 0.456561 0 0.463745 -0.41328 
0.359233 0 0.456419 0 0.463548 -0.413921 
0.359251 0 0.456278 0 0.463348 -0.414556 
0.359267 0 0.456136 0 0.463144 -0.415185 
0.359272 0 0.455985 0 0.462928 -0.415805 
0.359267 0 0.455826 0 0.4627 -0.416416 
0.359258 0 0.455666 0 0.462468 -0.417017 
0.359244 0 0.455504 0 0.462229 -0.417609 
0.359217 0 0.455331 0 0.461975 -0.41819 
0.359177 0 0.455149 0 0.461706 -0.41876 
0.359133 0 0.454964 0 0.461428 -0.41932 
0.359081 0 0.454774 0 0.461137 -0.419868 
0.359015 0 0.454571 0 0.460826 -0.420405 
0.358935 0 0.454354 0 0.460493 -0.420931 
0.358848 0 0.454131 0 0.460143 -0.421446 
0.358752 0 0.453898 0 0.45977 -0.421949 
0.35864 0 0.453646 0 0.459364 -0.422442 
0.358511 0 0.453372 0 0.458921 -0.422923 
0.358537 0 0.453176 0 0.458604 -0.423394 
0.358667 0 0.453056 0 0.458384 -0.423854 
0.358863 0 0.452975 0 0.458211 -0.424303 
0.359104 0 0.452906 0 0.458045 -0.424742 
0.359385 0 0.452838 0 0.45787 -0.42517 
0.359698 0 0.452761 0 0.457671 -0.425589 
0.360036 0 0.452665 0 0.457438 -0.425997 
0.360398 0 0.452549 0 0.457172 -0.426395 
0.360793 0 0.452423 0 0.456882 -0.426784 
0.361218 0 0.452289 0 0.456571 -0.427163 
0.361665 0 0.452144 0 0.45624 -0.427534 
0.362132 0 0.451993 0 0.455897 -0.427895 
0.362625 0 0.451849 0 0.455556 -0.428247 
0.363137 0 0.451714 0 0.455221 -0.428591 
0.36366 0 0.451582 0 0.454889 -0.428926 
0.364189 0 0.451456 0 0.454562 -0.429254 
0.36473 0 0.451343 0 0.454249 -0.429573 
0.365276 0 0.45124 0 0.453945 -0.429885 
0.365819 0 0.451138 0 0.453643 -0.430189 
0.366357 0 0.451035 0 0.453343 -0.430486 
0.366895 0 0.450939 0 0.453048 -0.430775 
0.367431 0 0.450844 0 0.452754 -0.431058 
0.367954 0 0.450741 0 0.452451 -0.431333 
0.368467 0 0.450627 0 0.452138 -0.431602 
0.368974 0 0.450508 0 0.451818 -0.431865 
0.369475 0 0.450381 0 0.451487 -0.432121 
0.369961 0 0.450237 0 0.451137 -0.43237 
0.370432 0 0.450077 0 0.450768 -0.432614 
0.370897 0 0.449908 0 0.450386 -0.432852 
0.371353 0 0.449731 0 0.44999 -0.433083 
0.371793 0 0.449541 0 0.449575 -0.433309 
0.372218 0 0.449339 0 0.449144 -0.43353 
0.372634 0 0.449137 0 0.448705 -0.433745 
0.37304 0 0.448935 0 0.448257 -0.433955 
0.373428 0 0.448728 0 0.447797 -0.434159 
0.373799 0 0.448519 0 0.447327 -0.434359 
0.374158 0 0.448316 0 0.446853 -0.434553 
0.374503 0 0.448118 0 0.446374 -0.434743 
0.374825 0 0.447917 0 0.445883 -0.434928 
0.375123 0 0.447714 0 0.445381 -0.435108 
0.375639 0 0.448242 0 0.445564 -0.435284 
0.376178 0 0.448727 0 0.44569 -0.435456 
0.376791 0 0.449164 0 0.445712 -0.435623 
0.3774 0 0.449608 0 0.445735 -0.435786 
0.378012 0 0.450068 0 0.445764 -0.435945 
0.378625 0 0.450541 0 0.445798 -0.4361 
0.379232 0 0.451022 0 0.44583 -0.436251 
0.379836 0 0.45151 0 0.445862 -0.436399 
0.380443 0 0.452015 0 0.445899 -0.436543 
0.381052 0 0.452537 0 0.44594 -0.436683 
0.381656 0 0.453068 0 0.44598 -0.436819 
0.382256 0 0.453613 0 0.446022 -0.436953 
0.38286 0 0.45418 0 0.446073 -0.437083 
0.383466 0 0.454769 0 0.446132 -0.437209 
0.384069 0 0.455375 0 0.446195 -0.437333 
0.384668 0 0.456 0 0.446265 -0.437453 
0.385272 0 0.456653 0 0.446349 -0.43757 
0.385878 0 0.457331 0 0.446445 -0.437685 
0.386481 0 0.45803 0 0.446549 -0.437796 
0.387081 0 0.45875 0 0.446663 -0.437905 
0.387686 0 0.459498 0 0.446791 -0.438011 
0.388293 0 0.460273 0 0.446932 -0.438115 
0.388897 0 0.461068 0 0.447081 -0.438216 
0.389499 0 0.461882 0 0.447239 -0.438314 
0.390105 0 0.462724 0 0.44741 -0.43841 
0.390714 0 0.46359 0 0.447592 -0.438503 
0.39132 0 0.464475 0 0.44778 -0.438595 
0.391923 0 0.465377 0 0.447974 -0.438683 
0.39253 0 0.466303 0 0.448179 -0.43877 
0.39314 0 0.467253 0 0.448392 -0.438854 
0.393745 0 0.468217 0 0.448607 -0.438937 
0.394349 0 0.469198 0 0.448826 -0.439017 
0.394955 0 0.4702 0 0.449053 -0.439095 
0.395564 0 0.471224 0 0.449284 -0.439172 
0.396168 0 0.47226 0 0.449515 -0.439246 
0.396769 0 0.473311 0 0.449747 -0.439319 
0.397373 0 0.474382 0 0.449983 -0.43939 
0.397978 0 0.475471 0 0.45022 -0.439459 
0.398578 0 0.476573 0 0.450455 -0.439526 
0.39917 0 0.477876 0 0.450826 -0.439591 
0.399753 0 0.479244 0 0.451215 -0.439655 
0.400336 0 0.480631 0 0.451599 -0.439718 
0.400912 0 0.482031 0 0.451976 -0.439778 
0.401482 0 0.483443 0 0.452345 -0.439838 
0.401824 0 0.484271 0 0.452504 -0.439895 
0.401948 0 0.484504 0 0.452392 -0.439952 
0.401957 0 0.484554 0 0.452156 -0.440007 
0.401895 0 0.484553 0 0.451907 -0.44006 
0.401871 0 0.484613 0 0.45171 -0.440112 
0.401875 0 0.484727 0 0.451554 -0.440163 
0.401897 0 0.484893 0 0.451431 -0.440213 
0.401935 0 0.485116 0 0.451344 -0.440261 
0.401996 0 0.485406 0 0.451295 -0.440309 
0.402075 0 0.485765 0 0.451283 -0.440355 
0.402167 0 0.486187 0 0.451303 -0.440399 
0.402272 0 0.486676 0 0.451356 -0.440443 
0.40238 0 0.487131 0 0.451386 -0.440486 
0.402497 0 0.487632 0 0.451431 -0.440527 
0.402621 0 0.4882 0 0.451503 -0.440568 
0.40275 0 0.488836 0 0.451606 -0.440607 
0.402888 0 0.489543 0 0.451742 -0.440646 
0.403031 0 0.490319 0 0.451906 -0.440683 
0.403171 0 0.491157 0 0.452096 -0.44072 
0.40331 0 0.492058 0 0.452311 -0.440756 
0.403453 0 0.493028 0 0.452554 -0.440791 
0.4036 0 0.494064 0 0.452823 -0.440825 
0.403671 0 0.495012 0 0.453056 -0.440858 
0.403692 0 0.49591 0 0.453278 -0.44089 
0.40367 0 0.496791 0 0.453516 -0.440921 
0.403626 0 0.49769 0 0.453782 -0.440952 
0.403569 0 0.498616 0 0.454079 -0.440982 
0.403508 0 0.499573 0 0.454409 -0.441011 
0.403451 0 0.500563 0 0.454772 -0.44104 
0.403398 0 0.501574 0 0.455164 -0.441067 
0.403342 0 0.502593 0 0.45558 -0.441094 
0.403284 0 0.503616 0 0.456017 -0.441121 
0.40325 0 0.504651 0 0.456437 -0.441146 
0.403233 0 0.505714 0 0.456865 -0.441172 
0.403234 0 0.506805 0 0.457303 -0.441196 
0.403244 0 0.50791 0 0.457748 -0.44122 
0.403263 0 0.509029 0 0.458199 -0.441243 
0.403286 0 0.510154 0 0.458652 -0.441266 
0.403305 0 0.511275 0 0.459098 -0.441288 
0.403322 0 0.51239 0 0.459538 -0.441309 
0.403342 0 0.513505 0 0.459971 -0.44133 
0.403355 0 0.514577 0 0.460414 -0.441351 
0.403356 0 0.515605 0 0.460857 -0.441371 
0.40335 0 0.516596 0 0.4613 -0.44139 
0.403344 0 0.517567 0 0.461745 -0.441409 
0.403338 0 0.51852 0 0.462188 -0.441428 
0.403328 0 0.51945 0 0.462622 -0.441446 
0.403315 0 0.52036 0 0.463049 -0.441463 
0.403305 0 0.521257 0 0.463471 -0.44148 
0.403297 0 0.52214 0 0.463885 -0.441497 
0.403285 0 0.522999 0 0.464289 -0.441513 
0.403271 0 0.523837 0 0.464685 -0.441529 
0.403259 0 0.52466 0 0.465076 -0.441545 
0.40325 0 0.525467 0 0.46546 -0.44156 
0.403236 0 0.52625 0 0.465836 -0.441575 
0.40322 0 0.527012 0 0.466203 -0.441589 
0.403208 0 0.527759 0 0.466566 -0.441603 
0.403199 0 0.528492 0 0.466923 -0.441616 
0.403187 0 0.529203 0 0.467271 -0.44163 
0.403173 0 0.529894 0 0.467613 -0.441643 
0.403164 0 0.530574 0 0.46795 -0.441655 
0.403159 0 0.531241 0 0.468282 -0.441668 
0.403152 0 0.531888 0 0.468607 -0.44168 
0.403145 0 0.532517 0 0.468926 -0.441692 
0.403144 0 0.533136 0 0.469243 -0.441703 
0.403148 0 0.533745 0 0.469557 -0.441714 
0.403152 0 0.534337 0 0.469865 -0.441725 
0.403157 0 0.534913 0 0.47017 -0.441736 
0.40317 0 0.535483 0 0.470475 -0.441746 
0.403191 0 0.536045 0 0.470779 -0.441756 
0.403213 0 0.536592 0 0.471081 -0.441766 
0.403238 0 0.537127 0 0.471382 -0.441775 
0.403275 0 0.537659 0 0.471686 -0.441785 
0.403321 0 0.538186 0 0.471993 -0.441794 
0.403371 0 0.538703 0 0.472301 -0.441803 
0.403429 0 0.539211 0 0.472612 -0.441811 
0.403501 0 0.539719 0 0.472931 -0.44182 
0.403586 0 0.540228 0 0.473257 -0.441828 
0.403679 0 0.540729 0 0.473588 -0.441836 
0.403784 0 0.541227 0 0.473928 -0.441844 
0.403908 0 0.541729 0 0.47428 -0.441851 
0.404049 0 0.542236 0 0.474646 -0.441859 
0.404205 0 0.542741 0 0.475023 -0.441866 
0.404376 0 0.543247 0 0.475415 -0.441873 
0.404572 0 0.543763 0 0.475826 -0.44188 
0.404791 0 0.544288 0 0.476256 -0.441887 
0.405028 0 0.544816 0 0.476705 -0.441893 
0.405287 0 0.545348 0 0.477174 -0.4419 
0.405574 0 0.545893 0 0.477668 -0.441906 
0.405887 0 0.546451 0 0.478187 -0.441912 
0.406221 0 0.547012 0 0.478728 -0.441918 
0.406577 0 0.547577 0 0.479293 -0.441924 
0.406961 0 0.548154 0 0.479885 -0.441929 
0.407369 0 0.548739 0 0.480502 -0.441935 
0.407793 0 0.549323 0 0.48114 -0.44194 
0.408234 0 0.549905 0 0.481801 -0.441945 
0.408695 0 0.55049 0 0.482485 -0.44195 
0.409172 0 0.551074 0 0.483191 -0.441955 
0.409657 0 0.551647 0 0.483914 -0.44196 
0.410149 0 0.552208 0 0.484655 -0.441965 
0.410653 0 0.552763 0 0.485416 -0.44197 
0.411164 0 0.553308 0 0.486194 -0.441974 
0.411675 0 0.553834 0 0.486987 -0.441978 
0.412187 0 0.554341 0 0.487793 -0.441983 
0.412705 0 0.554836 0 0.488615 -0.441987 
0.413303 0 0.555471 0 0.489442 -0.441991 
0.413864 0 0.556004 0 0.490294 -0.441995 
0.4144 0 0.556482 0 0.491155 -0.441998 
0.414926 0 0.556929 0 0.492024 -0.442002 
0.415532 0 0.557526 0 0.492888 -0.442006 
0.416194 0 0.558213 0 0.493756 -0.442009 
0.416783 0 0.558731 0 0.494652 -0.442013 
0.417331 0 0.559171 0 0.49555 -0.442016 
0.417847 0 0.559438 0 0.496565 -0.442019 
0.418334 0 0.559576 0 0.497662 -0.442022 
0.418741 0 0.559589 0 0.49873 -0.442025 
0.419098 0 0.559544 0 0.499756 -0.442028 
0.41942 0 0.559466 0 0.500741 -0.44203 
0.419794 0 0.55937 0 0.501851 -0.442033 
0.420121 0 0.5592 0 0.502943 -0.442035 
0.420493 0 0.559362 0 0.50377 -0.442037 
0.420988 0 0.559793 0 0.504549 -0.442039 
0.421561 0 0.560355 0 0.505329 -0.442041 
0.422179 0 0.560983 0 0.506119 -0.442042 
0.422824 0 0.561651 0 0.506914 -0.442043 
0.423483 0 0.562337 0 0.507708 -0.442044 
0.424142 0 0.563021 0 0.508496 -0.442044 
0.424796 0 0.563699 0 0.509279 -0.442043 
0.425451 0 0.564374 0 0.510059 -0.442041 
0.426104 0 0.565042 0 0.510835 -0.442039 
0.426746 0 0.565694 0 0.511603 -0.442035 
0.427381 0 0.566331 0 0.512365 -0.442029 
0.428013 0 0.566962 0 0.513123 -0.442022 
0.42864 0 0.567584 0 0.513876 -0.442012 
0.429258 0 0.568189 0 0.514621 -0.441999 
0.429867 0 0.568779 0 0.515359 -0.441982 
0.430473 0 0.569361 0 0.516093 -0.44196 
0.431074 0 0.569933 0 0.516822 -0.441932 
0.431664 0 0.570488 0 0.517543 -0.441897 
0.432111 0 0.57081 0 0.518237 -0.441853 
0.432475 0 0.571038 0 0.518881 -0.441797 
0.432798 0 0.571229 0 0.519483 -0.441727 
0.433052 0 0.571349 0 0.520017 -0.441641 
0.433271 0 0.57144 0 0.520509 -0.441533 
0.43352 0 0.571568 0 0.52102 -0.4414 
0.433782 0 0.571715 0 0.521532 -0.441235 
0.434046 0 0.571868 0 0.522035 -0.441034 
0.434268 0 0.571978 0 0.522494 -0.440787 
0.434504 0 0.57211 0 0.522959 -0.440487 
0.434744 0 0.572254 0 0.523418 -0.440122 
0.43498 0 0.572397 0 0.523862 -0.439682 
0.43518 0 0.572504 0 0.52427 -0.439151 
0.435392 0 0.572631 0 0.524678 -0.438516 
0.435606 0 0.572767 0 0.525078 -0.437758 
0.435814 0 0.572902 0 0.525463 -0.436859 
0.436015 0 0.573035 0 0.525833 -0.435797 
0.436215 0 0.573173 0 0.526191 -0.434549 
0.436411 0 0.573312 0 0.526534 -0.43309 
0.436595 0 0.573445 0 0.52686 -0.431394 
0.43677 0 0.57357 0 0.527169 -0.429434 
0.436941 0 0.573698 0 0.527466 -0.427182 
0.437107 0 0.573825 0 0.527748 -0.42461 
0.437262 0 0.573944 0 0.528012 -0.421691 
0.437406 0 0.574056 0 0.52826 -0.418398 
0.437548 0 0.574169 0 0.528493 -0.414708 
0.437684 0 0.574283 0 0.528711 -0.4106 
0.437809 0 0.574388 0 0.528909 -0.406056 
0.437924 0 0.574485 0 0.529088 -0.401065 
0.438036 0 0.574585 0 0.529251 -0.395617 
0.438142 0 0.574684 0 0.529396 -0.389711 
0.438236 0 0.574774 0 0.52952 -0.38335 
0.438321 0 0.574857 0 0.529624 -0.376543 
0.438401 0 0.574941 0 0.52971 -0.369304 
0.438476 0 0.575024 0 0.529776 -0.361653 
0.438539 0 0.575099 0 0.52982 -0.353615 
0.438592 0 0.575165 0 0.529843 -0.345216 
0.438641 0 0.575233 0 0.529848 -0.33649 
0.438684 0 0.5753 0 0.529833 -0.32747 
0.438716 0 0.575357 0 0.529795 -0.318191 
0.438738 0 0.575408 0 0.529737 -0.308691 
0.438756 0 0.575459 0 0.529662 -0.299007 
0.43877 0 0.575509 0 0.529569 -0.289176 
0.438773 0 0.575551 0 0.529456 -0.279232 
0.438767 0 0.575585 0 0.529325 -0.269212 
0.438758 0 0.57562 0 0.52918 -0.259148 
0.438745 0 0.575655 0 0.52902 -0.249073 
0.438723 0 0.575681 0 0.528843 -0.239016 
0.438693 0 0.575699 0 0.528653 -0.229004 
0.438661 0 0.575719 0 0.528453 -0.219064 
0.438627 0 0.575738 0 0.528242 -0.20922 
0.438585 0 0.575749 0 0.528019 -0.199494 
0.438536 0 0.575753 0 0.527787 -0.189907 
0.438487 0 0.575757 0 0.52755 -0.180478 
0.438436 0 0.575761 0 0.527307 -0.171223 
0.438379 0 0.575757 0 0.527056 -0.16216 
0.438316 0 0.575745 0 0.526801 -0.153301 
0.438254 0 0.575735 0 0.526544 -0.144662 
0.438192 0 0.575723 0 0.526286 -0.136255 
0.438124 0 0.575703 0 0.526025 -0.12809 
0.438051 0 0.575675 0 0.525764 -0.120178 
0.43798 0 0.575648 0 0.525505 -0.11253 
0.43791 0 0.575619 0 0.525249 -0.105154 
0.437835 0 0.575582 0 0.524994 -0.0980577 
0.437756 0 0.575535 0 0.524742 -0.0912502 
0.43768 0 0.575489 0 0.524497 -0.0847381 
0.437605 0 0.57544 0 0.524258 -0.0785279 
0.437525 0 0.575381 0 0.524024 -0.0726259 
0.437442 0 0.575313 0 0.523796 -0.0670376 
0.437362 0 0.575242 0 0.523578 -0.0617682 
0.437284 0 0.575169 0 0.52337 -0.0568223 
0.437201 0 0.575083 0 0.52317 -0.052204 
0.437115 0 0.574985 0 0.52298 -0.047917 
0.437032 0 0.574883 0 0.522803 -0.0439642 
0.43695 0 0.574776 0 0.522639 -0.0403482 
0.436864 0 0.574654 0 0.522487 -0.0370709 
0.436775 0 0.574516 0 0.522349 -0.0341335 
0.436688 0 0.574372 0 0.522227 -0.0315366 
0.436602 0 0.574218 0 0.522122 -0.0292803 
0.436522 0 0.574073 0 0.522025 -0.0273639 
0.436452 0 0.573936 0 0.521943 -0.025786 
0.4364 0 0.573817 0 0.521883 -0.0245446 
0.436365 0 0.573712 0 0.521845 -0.0236368 
0.436342 0 0.573614 0 0.521827 -0.0230594 
0.436331 0 0.573524 0 0.521831 -0.0228085 
0.436339 0 0.573449 0 0.521862 -0.0228798 
0.436364 0 0.573391 0 0.521917 -0.0232684 
0.436403 0 0.573339 0 0.521996 -0.0239692 
0.436456 0 0.573296 0 0.5221 -0.024977 
0.436529 0 0.573271 0 0.522232 -0.0262862 
0.436623 0 0.573263 0 0.522393 -0.0278913 
0.436731 0 0.573265 0 0.522578 -0.0297866 
0.436856 0 0.573276 0 0.522791 -0.0319661 
0.437002 0 0.573307 0 0.523035 -0.0344239 
0.437169 0 0.573355 0 0.523307 -0.0371531 
0.437352 0 0.573413 0 0.523605 -0.040146 
0.43755 0 0.573481 0 0.52393 -0.0433945 
0.43777 0 0.573568 0 0.524284 -0.0468883 
0.438009 0 0.573671 0 0.524665 -0.0506159 
0.438261 0 0.573782 0 0.525069 -0.0545636 
0.438526 0 0.573901 0 0.525496 -0.0587159 
0.438809 0 0.574035 0 0.525948 -0.0630551 
0.439107 0 0.574183 0 0.526422 -0.0675625 
0.439412 0 0.574335 0 0.526914 -0.0722176 
0.439726 0 0.574491 0 0.527423 -0.076999 
0.440052 0 0.57466 0 0.527952 -0.0818851 
0.440388 0 0.574838 0 0.528497 -0.0868541 
0.440726 0 0.575016 0 0.529056 -0.0918845 
0.441067 0 0.575195 0 0.529629 -0.0969554 
0.441416 0 0.575382 0 0.530217 -0.102047 
0.441771 0 0.575575 0 0.530819 -0.107139 
0.442124 0 0.575764 0 0.53143 -0.112215 
0.442477 0 0.575949 0 0.532052 -0.117258 
