0.449087 0 0.59827 0 0.591142 -0.109085 
0.44908 0 0.597141 0 0.590076 -0.113084 
0.449078 0 0.595927 0 0.588936 -0.117408 
0.449075 0 0.59463 0 0.587727 -0.12203 
0.449073 0 0.59326 0 0.586461 -0.126915 
0.449078 0 0.591835 0 0.585152 -0.132026 
0.449085 0 0.590285 0 0.583689 -0.137324 
0.449086 0 0.588657 0 0.58211 -0.14277 
0.449098 0 0.587007 0 0.580496 -0.148329 
0.449124 0 0.585371 0 0.578871 -0.153966 
0.449157 0 0.583762 0 0.577251 -0.159652 
0.449183 0 0.582172 0 0.575645 -0.16536 
0.449214 0 0.580615 0 0.574063 -0.171068 
0.449255 0 0.579102 0 0.572512 -0.176756 
0.449304 0 0.577632 0 0.570992 -0.182407 
0.449352 0 0.576199 0 0.5695 -0.188007 
0.4494 0 0.574804 0 0.568037 -0.193545 
0.449426 0 0.57331 0 0.566536 -0.199012 
0.449434 0 0.57178 0 0.565042 -0.204398 
0.449429 0 0.570258 0 0.563581 -0.209697 
0.449415 0 0.568765 0 0.56216 -0.214903 
0.449399 0 0.567308 0 0.560776 -0.22001 
0.449376 0 0.565876 0 0.55942 -0.225013 
0.449335 0 0.564455 0 0.558083 -0.229909 
0.449274 0 0.563039 0 0.556763 -0.234692 
0.449195 0 0.561632 0 0.555461 -0.239358 
0.449093 0 0.560227 0 0.554175 -0.243901 
0.448958 0 0.558817 0 0.552901 -0.248314 
0.448789 0 0.557398 0 0.55164 -0.252589 
0.448588 0 0.555976 0 0.550396 -0.256716 
0.448352 0 0.554548 0 0.549169 -0.260681 
0.448072 0 0.553106 0 0.547961 -0.264467 
0.447747 0 0.551653 0 0.546777 -0.268047 
0.447381 0 0.550198 0 0.545633 -0.271388 
0.446972 0 0.548744 0 0.544539 -0.274442 
0.446664 0 0.547453 0 0.543558 -0.277141 
0.446536 0 0.546448 0 0.542782 -0.279391 
0.446536 0 0.545723 0 0.542245 -0.281058 
0.44662 0 0.545255 0 0.541951 -0.281964 
0.446753 0 0.545041 0 0.541921 -0.281873 
0.446918 0 0.545122 0 0.542204 -0.280506 
0.447114 0 0.545563 0 0.542866 -0.277571 
0.447335 0 0.546421 0 0.543964 -0.272827 
0.447571 0 0.547722 0 0.545528 -0.266151 
0.447821 0 0.549466 0 0.547555 -0.257586 
0.44809 0 0.551625 0 0.550011 -0.247325 
0.448374 0 0.554137 0 0.552832 -0.235655 
0.448665 0 0.556926 0 0.555946 -0.222894 
0.44896 0 0.559927 0 0.559286 -0.209339 
0.449266 0 0.563087 0 0.562795 -0.195247 
0.449578 0 0.566353 0 0.566421 -0.180825 
0.449889 0 0.56968 0 0.570122 -0.166233 
0.450199 0 0.573035 0 0.573866 -0.151595 
0.450513 0 0.5764 0 0.577631 -0.137004 
0.450828 0 0.579755 0 0.581397 -0.122527 
0.451138 0 0.583076 0 0.585144 -0.108217 
0.451444 0 0.586351 0 0.588861 -0.0941111 
0.451751 0 0.589578 0 0.592544 -0.0802366 
0.452057 0 0.592749 0 0.596181 -0.0666136 
0.452357 0 0.595849 0 0.599765 -0.0532563 
0.452651 0 0.598874 0 0.603291 -0.0401741 
0.452945 0 0.601829 0 0.606761 -0.0273736 
0.453277 0 0.604856 0 0.610487 -0.0148585 
0.453651 0 0.607878 0 0.614253 -0.00262976 
0.454041 0 0.610795 0 0.617938 0.00931315 
0.45444 0 0.613607 0 0.621532 0.0209727 
0.454846 0 0.616346 0 0.62506 0.0323529 
0.455251 0 0.619007 0 0.628522 0.0434596 
0.455657 0 0.62159 0 0.631919 0.0543004 
0.456021 0 0.624108 0 0.635239 0.0648847 
0.45639 0 0.626561 0 0.6385 0.0752238 
0.456878 0 0.628959 0 0.641731 0.0853308 
0.457449 0 0.631485 0 0.645056 0.0952194 
0.458148 0 0.634083 0 0.648305 0.104903 
0.458951 0 0.636734 0 0.651527 0.114394 
0.459841 0 0.639433 0 0.654741 0.123702 
0.460817 0 0.642168 0 0.657957 0.132834 
0.461893 0 0.644949 0 0.661192 0.141791 
0.463058 0 0.647771 0 0.66445 0.150575 
0.464292 0 0.650614 0 0.667727 0.159185 
0.465582 0 0.653466 0 0.671017 0.167621 
0.466917 0 0.656321 0 0.674318 0.17588 
0.468281 0 0.659169 0 0.677623 0.183962 
0.469533 0 0.661923 0 0.680765 0.191866 
0.470712 0 0.664575 0 0.683807 0.199594 
0.471849 0 0.667155 0 0.686794 0.207146 
0.472956 0 0.669683 0 0.689752 0.214524 
0.474035 0 0.672169 0 0.692692 0.22173 
0.475091 0 0.674622 0 0.695622 0.228766 
0.476132 0 0.677059 0 0.698551 0.235635 
0.477158 0 0.679481 0 0.701481 0.242339 
0.478162 0 0.681884 0 0.704412 0.248881 
0.479146 0 0.684272 0 0.707349 0.255265 
0.480117 0 0.686655 0 0.710295 0.261492 
0.481074 0 0.689033 0 0.713251 0.267568 
0.482012 0 0.691399 0 0.716212 0.273494 
0.482933 0 0.693749 0 0.719176 0.279274 
0.483843 0 0.696092 0 0.722145 0.284911 
0.484743 0 0.698422 0 0.725112 0.290409 
0.485625 0 0.700726 0 0.728069 0.29577 
0.486491 0 0.703001 0 0.731012 0.300997 
0.48735 0 0.70525 0 0.733941 0.306094 
0.4882 0 0.707468 0 0.736849 0.311064 
0.489034 0 0.709642 0 0.739728 0.31591 
0.489855 0 0.711768 0 0.742574 0.320634 
0.490668 0 0.713851 0 0.745388 0.32524 
0.491475 0 0.715887 0 0.748165 0.32973 
0.492267 0 0.717864 0 0.750897 0.334107 
0.493046 0 0.719779 0 0.753583 0.338374 
0.493819 0 0.721639 0 0.756224 0.342534 
0.494586 0 0.72344 0 0.758817 0.346588 
0.49534 0 0.725173 0 0.761356 0.350541 
0.496081 0 0.726834 0 0.76384 0.354393 
0.496817 0 0.728434 0 0.766274 0.358148 
0.497547 0 0.729969 0 0.768653 0.361808 
0.498263 0 0.731429 0 0.770973 0.365376 
0.498968 0 0.732814 0 0.773234 0.368852 
0.499668 0 0.734134 0 0.775441 0.372241 
0.500362 0 0.735385 0 0.777592 0.375543 
0.501042 0 0.736559 0 0.779681 0.378762 
0.501711 0 0.737657 0 0.781709 0.381898 
0.502375 0 0.738686 0 0.783682 0.384954 
0.503032 0 0.739647 0 0.785597 0.387932 
0.503677 0 0.74053 0 0.787451 0.390834 
0.504107 0 0.741343 0 0.788805 0.393661 
0.504384 0 0.742103 0 0.789806 0.396416 
0.504573 0 0.742852 0 0.7906 0.3991 
0.504724 0 0.743588 0 0.791309 0.401714 
0.504901 0 0.74432 0 0.792021 0.404261 
0.505106 0 0.745044 0 0.792739 0.406741 
0.50533 0 0.745754 0 0.79346 0.409157 
0.505563 0 0.746436 0 0.794176 0.411509 
0.505805 0 0.74709 0 0.794887 0.4138 
0.50606 0 0.747723 0 0.795598 0.41603 
0.506327 0 0.748334 0 0.796305 0.418201 
0.506597 0 0.748913 0 0.797005 0.420315 
0.506871 0 0.749461 0 0.797698 0.422371 
0.507157 0 0.749986 0 0.798389 0.424373 
0.507452 0 0.750488 0 0.799077 0.42632 
0.507695 0 0.750995 0 0.799647 0.428214 
0.507891 0 0.751502 0 0.800114 0.430057 
0.508062 0 0.752014 0 0.800512 0.431848 
0.508219 0 0.752526 0 0.800866 0.433589 
0.508366 0 0.753024 0 0.801191 0.435282 
0.508508 0 0.753509 0 0.801496 0.436926 
0.508656 0 0.753988 0 0.80179 0.438523 
0.508807 0 0.754464 0 0.802073 0.440073 
0.508955 0 0.754926 0 0.802338 0.441578 
0.509099 0 0.755378 0 0.802586 0.443038 
0.509249 0 0.755829 0 0.802823 0.444454 
0.509402 0 0.75628 0 0.803049 0.445826 
0.509552 0 0.756721 0 0.803259 0.447156 
0.5097 0 0.757154 0 0.803456 0.448442 
0.509854 0 0.757588 0 0.803645 0.449687 
0.510012 0 0.758022 0 0.803826 0.45089 
0.510167 0 0.758449 0 0.803994 0.452052 
0.51032 0 0.758869 0 0.804149 0.453174 
0.510479 0 0.759292 0 0.804299 0.454255 
0.510643 0 0.759717 0 0.804441 0.455295 
0.510804 0 0.760136 0 0.804572 0.456296 
0.510963 0 0.76055 0 0.804692 0.457256 
0.511128 0 0.760968 0 0.804807 0.458177 
0.511262 0 0.761355 0 0.804891 0.459058 
0.511363 0 0.761686 0 0.804951 0.459899 
0.511444 0 0.761986 0 0.804994 0.4607 
0.511523 0 0.76226 0 0.805038 0.46146 
0.511602 0 0.762511 0 0.805086 0.46218 
0.511677 0 0.762737 0 0.805131 0.462858 
0.511751 0 0.762943 0 0.805178 0.463495 
0.511832 0 0.763141 0 0.80523 0.46409 
0.511919 0 0.76333 0 0.805288 0.464642 
0.512004 0 0.7635 0 0.805346 0.465151 
0.512091 0 0.763683 0 0.8054 0.465615 
0.512179 0 0.763881 0 0.805449 0.466034 
0.512269 0 0.764087 0 0.805491 0.466407 
0.512353 0 0.764289 0 0.805525 0.466732 
0.512435 0 0.764486 0 0.805554 0.467008 
0.512521 0 0.764684 0 0.805585 0.467233 
0.512609 0 0.764882 0 0.805616 0.467406 
0.512692 0 0.765072 0 0.805641 0.467526 
0.512772 0 0.765253 0 0.805661 0.467589 
0.512855 0 0.765437 0 0.805682 0.467595 
0.51294 0 0.765622 0 0.805702 0.467541 
0.51302 0 0.7658 0 0.805716 0.467424 
0.513096 0 0.765972 0 0.805725 0.467242 
0.513176 0 0.766147 0 0.805734 0.466993 
0.513258 0 0.766325 0 0.805743 0.466672 
0.513336 0 0.766496 0 0.805744 0.466277 
0.513409 0 0.766661 0 0.80574 0.465805 
0.513487 0 0.766829 0 0.805736 0.465251 
0.513568 0 0.766999 0 0.80573 0.464612 
0.513643 0 0.767163 0 0.805717 0.463883 
0.513716 0 0.767321 0 0.805697 0.463061 
0.513793 0 0.767482 0 0.805676 0.462141 
0.513872 0 0.767644 0 0.805651 0.461117 
0.513947 0 0.7678 0 0.805617 0.459985 
0.514019 0 0.767948 0 0.805574 0.458738 
0.514096 0 0.768099 0 0.805527 0.457372 
0.514175 0 0.768251 0 0.805474 0.45588 
0.51425 0 0.768393 0 0.805408 0.454255 
0.514322 0 0.768527 0 0.805329 0.452491 
0.514399 0 0.76866 0 0.805242 0.450581 
0.514478 0 0.768792 0 0.805143 0.448517 
0.514554 0 0.768911 0 0.805026 0.446292 
0.514626 0 0.769018 0 0.804888 0.443898 
0.514703 0 0.769121 0 0.804736 0.441325 
0.514782 0 0.769216 0 0.804564 0.438565 
0.514857 0 0.769293 0 0.804363 0.435609 
0.514929 0 0.769351 0 0.804132 0.432446 
0.515004 0 0.769397 0 0.803873 0.429066 
0.515081 0 0.769428 0 0.803581 0.425459 
0.515152 0 0.76943 0 0.803246 0.421611 
0.515218 0 0.769403 0 0.802863 0.41751 
0.515286 0 0.769351 0 0.802432 0.413144 
0.515354 0 0.769269 0 0.801947 0.408496 
0.515412 0 0.769143 0 0.801392 0.403552 
0.515462 0 0.768968 0 0.800763 0.398294 
0.515509 0 0.768749 0 0.800054 0.392702 
0.515549 0 0.768477 0 0.799254 0.386758 
0.515574 0 0.768134 0 0.798345 0.380437 
0.5157 0 0.767732 0 0.797453 0.373717 
0.515901 0 0.767279 0 0.796544 0.366572 
0.516157 0 0.766765 0 0.795581 0.358979 
0.516447 0 0.766164 0 0.794524 0.350915 
0.516832 0 0.765524 0 0.793405 0.342362 
0.517216 0 0.764744 0 0.792143 0.333307 
0.517769 0 0.764052 0 0.790821 0.32375 
0.518163 0 0.763 0 0.78927 0.313702 
0.518712 0 0.761975 0 0.787585 0.303188 
0.519201 0 0.760693 0 0.785732 0.292248 
0.5198 0 0.759344 0 0.783785 0.280932 
0.520328 0 0.75778 0 0.781647 0.2693 
0.52098 0 0.756221 0 0.779412 0.257413 
0.521447 0 0.754341 0 0.777029 0.245338 
0.522055 0 0.752499 0 0.774533 0.233134 
0.522734 0 0.750619 0 0.771947 0.22086 
0.523412 0 0.748645 0 0.769284 0.208566 
0.524098 0 0.746601 0 0.766567 0.196301 
0.524627 0 0.744375 0 0.763823 0.184103 
0.525227 0 0.742146 0 0.760971 0.172008 
0.525762 0 0.739802 0 0.758052 0.160047 
0.526362 0 0.737509 0 0.755135 0.148245 
0.52685 0 0.735121 0 0.752237 0.136625 
0.527401 0 0.732786 0 0.749332 0.125204 
0.527982 0 0.73048 0 0.746446 0.114001 
0.528582 0 0.728204 0 0.743597 0.103028 
0.529125 0 0.725941 0 0.740815 0.0922974 
0.529677 0 0.72371 0 0.738068 0.0818202 
0.530209 0 0.721497 0 0.73535 0.0716056 
0.530735 0 0.719323 0 0.732677 0.0616617 
0.531223 0 0.717182 0 0.730046 0.051996 
0.531719 0 0.71509 0 0.727457 0.0426151 
0.532178 0 0.713044 0 0.724931 0.0335252 
0.532619 0 0.711053 0 0.72246 0.0247318 
0.533045 0 0.709119 0 0.720045 0.0162403 
0.533453 0 0.707246 0 0.71769 0.00805538 
0.533849 0 0.70544 0 0.715401 0.000181575 
0.53424 0 0.703716 0 0.713187 -0.00737714 
0.534625 0 0.702075 0 0.711049 -0.0146169 
0.534999 0 0.700514 0 0.708984 -0.0215349 
0.535361 0 0.699035 0 0.706994 -0.0281282 
0.535421 0 0.697286 0 0.704677 -0.034395 
0.535255 0 0.695309 0 0.70215 -0.040334 
0.534963 0 0.693226 0 0.699559 -0.045946 
0.534611 0 0.691148 0 0.697005 -0.0512317 
0.534241 0 0.689148 0 0.694544 -0.0561933 
0.534018 0 0.687344 0 0.692264 -0.0608338 
0.533902 0 0.685744 0 0.690179 -0.0651574 
0.533862 0 0.684321 0 0.688262 -0.0691688 
0.533881 0 0.683058 0 0.686493 -0.0728736 
0.53394 0 0.681935 0 0.684853 -0.0762784 
0.533823 0 0.680744 0 0.683161 -0.0793906 
0.533879 0 0.680359 0 0.682377 -0.0822185 
0.533963 0 0.680012 0 0.681753 -0.0847695 
0.53394 0 0.679583 0 0.681105 -0.0870515 
0.533839 0 0.679124 0 0.680465 -0.0890737 
0.533687 0 0.678675 0 0.679859 -0.0908454 
0.533507 0 0.678263 0 0.679302 -0.0923765 
0.533307 0 0.67789 0 0.678796 -0.0936774 
0.533201 0 0.677556 0 0.678101 -0.0947587 
0.533187 0 0.677315 0 0.677384 -0.0956319 
0.533178 0 0.677158 0 0.676738 -0.0963086 
0.533172 0 0.677082 0 0.676157 -0.0968006 
0.533163 0 0.677075 0 0.675635 -0.0971192 
0.533151 0 0.677137 0 0.67517 -0.0972762 
0.533061 0 0.677123 0 0.67467 -0.0972823 
0.532908 0 0.677032 0 0.674139 -0.0971486 
0.532704 0 0.676888 0 0.673596 -0.0968863 
0.532465 0 0.676726 0 0.673062 -0.0965058 
0.532375 0 0.676862 0 0.673027 -0.0960179 
0.532392 0 0.677033 0 0.673028 -0.0954312 
0.532492 0 0.677222 0 0.673053 -0.0947553 
0.532634 0 0.677456 0 0.673113 -0.0939991 
0.532804 0 0.677757 0 0.673224 -0.0931716 
0.532991 0 0.67812 0 0.673384 -0.0922811 
0.533183 0 0.678531 0 0.673585 -0.0913362 
0.533379 0 0.678983 0 0.673819 -0.0903448 
0.533582 0 0.679476 0 0.674083 -0.0893148 
0.533791 0 0.680006 0 0.674367 -0.0882539 
0.533999 0 0.680562 0 0.674668 -0.0871698 
0.534206 0 0.681144 0 0.674981 -0.0860702 
0.534418 0 0.681757 0 0.675308 -0.0849626 
0.534634 0 0.682397 0 0.675646 -0.0838544 
0.534848 0 0.683057 0 0.67599 -0.0827535 
0.535061 0 0.683734 0 0.676339 -0.0816676 
0.535193 0 0.684241 0 0.676564 -0.0806044 
0.535272 0 0.684606 0 0.67671 -0.0795724 
0.535302 0 0.684876 0 0.676814 -0.0785803 
0.535306 0 0.685106 0 0.676909 -0.077637 
0.535307 0 0.68533 0 0.677013 -0.0767516 
0.53531 0 0.68555 0 0.677121 -0.0759336 
0.53531 0 0.685752 0 0.677226 -0.0751929 
0.535318 0 0.685917 0 0.677286 -0.0745393 
0.535337 0 0.686062 0 0.67732 -0.0739833 
0.535362 0 0.686187 0 0.677328 -0.073536 
0.535385 0 0.686276 0 0.677305 -0.0732085 
0.535404 0 0.686321 0 0.677247 -0.0730127 
0.535424 0 0.686322 0 0.677153 -0.0729606 
0.535444 0 0.686272 0 0.677017 -0.0730646 
0.535457 0 0.68616 0 0.676834 -0.0733377 
0.535466 0 0.685985 0 0.676602 -0.073793 
0.535477 0 0.685751 0 0.676319 -0.0744435 
0.535489 0 0.685454 0 0.67598 -0.0753019 
0.535495 0 0.685081 0 0.675581 -0.0763808 
0.535497 0 0.684632 0 0.675118 -0.0776918 
0.535502 0 0.684109 0 0.674592 -0.0792454 
0.535508 0 0.683508 0 0.673999 -0.0810497 
0.535509 0 0.682819 0 0.673335 -0.083111 
0.535507 0 0.682042 0 0.672602 -0.0854319 
0.535507 0 0.681184 0 0.671801 -0.0880116 
0.535508 0 0.680244 0 0.670933 -0.0908452 
0.535504 0 0.679215 0 0.67 -0.0939232 
0.535496 0 0.678101 0 0.669006 -0.0972315 
0.53549 0 0.676914 0 0.667959 -0.100751 
0.535485 0 0.675655 0 0.666865 -0.104461 
0.535473 0 0.674324 0 0.665727 -0.108333 
0.535456 0 0.672926 0 0.664557 -0.11234 
0.535439 0 0.671474 0 0.663364 -0.116451 
0.535419 0 0.669973 0 0.662156 -0.120632 
0.53539 0 0.668422 0 0.660941 -0.12485 
0.53535 0 0.666828 0 0.659729 -0.129069 
0.535305 0 0.665203 0 0.658532 -0.133253 
0.535349 0 0.663662 0 0.657356 -0.137361 
0.53533 0 0.662065 0 0.656248 -0.141353 
0.535397 0 0.660561 0 0.655172 -0.145183 
0.535533 0 0.659169 0 0.654188 -0.1488 
0.53572 0 0.657886 0 0.653311 -0.152147 
0.535938 0 0.656701 0 0.652547 -0.155158 
0.536179 0 0.655619 0 0.651908 -0.157758 
0.536444 0 0.654663 0 0.651413 -0.159863 
0.536726 0 0.653854 0 0.651085 -0.161374 
0.537017 0 0.653215 0 0.65095 -0.162187 
0.537315 0 0.652775 0 0.651035 -0.162189 
0.537626 0 0.652573 0 0.651373 -0.161264 
0.537946 0 0.652634 0 0.65199 -0.159302 
0.538267 0 0.652975 0 0.652905 -0.156201 
0.538588 0 0.653616 0 0.65414 -0.151884 
0.538914 0 0.654576 0 0.65571 -0.146299 
0.539242 0 0.655855 0 0.657615 -0.139438 
0.539745 0 0.657794 0 0.660255 -0.131339 
0.540386 0 0.660162 0 0.663314 -0.122092 
0.541114 0 0.662797 0 0.666629 -0.111836 
0.541939 0 0.665662 0 0.670219 -0.100745 
0.542759 0 0.668686 0 0.673981 -0.0890069 
0.543577 0 0.671825 0 0.677874 -0.0768071 
0.544399 0 0.675045 0 0.68186 -0.0643105 
0.545224 0 0.678313 0 0.685905 -0.0516554 
0.546047 0 0.681593 0 0.68998 -0.0389529 
0.546887 0 0.68494 0 0.694069 -0.0262885 
0.54774 0 0.688297 0 0.698168 -0.0137266 
0.548599 0 0.691635 0 0.702265 -0.00131441 
0.549455 0 0.694937 0 0.706355 0.0109138 
0.550308 0 0.698199 0 0.710437 0.0229339 
0.551164 0 0.701426 0 0.714512 0.0347292 
0.552019 0 0.704614 0 0.718579 0.0462889 
0.552862 0 0.707699 0 0.7225 0.057606 
0.553698 0 0.710714 0 0.726364 0.068677 
0.554534 0 0.713685 0 0.730203 0.0795005 
0.555368 0 0.716622 0 0.734026 0.090077 
0.556191 0 0.719523 0 0.737832 0.100408 
0.557002 0 0.722391 0 0.741624 0.110496 
0.55781 0 0.725233 0 0.745403 0.120344 
0.55861 0 0.728044 0 0.749165 0.129957 
0.559397 0 0.730815 0 0.752908 0.139338 
0.560171 0 0.733545 0 0.756634 0.148491 
0.560939 0 0.736244 0 0.760346 0.157422 
0.5617 0 0.738911 0 0.764044 0.166134 
0.562448 0 0.74154 0 0.767726 0.174633 
0.563184 0 0.74413 0 0.771391 0.182923 
0.563915 0 0.746687 0 0.77504 0.19101 
0.564641 0 0.749209 0 0.77867 0.198896 
0.565355 0 0.751683 0 0.782276 0.206588 
0.566057 0 0.754109 0 0.785856 0.21409 
0.566756 0 0.756491 0 0.789411 0.221406 
0.567449 0 0.758825 0 0.792935 0.228541 
0.568131 0 0.761101 0 0.796425 0.235499 
0.568802 0 0.763316 0 0.799878 0.242284 
0.569469 0 0.765476 0 0.803296 0.248901 
0.570132 0 0.767578 0 0.806675 0.255353 
0.570783 0 0.769611 0 0.810009 0.261645 
0.571424 0 0.771572 0 0.813298 0.267781 
0.572061 0 0.773468 0 0.816543 0.273764 
0.572694 0 0.775298 0 0.81974 0.279598 
0.573315 0 0.77705 0 0.822885 0.285287 
0.573926 0 0.778722 0 0.825977 0.290834 
0.574533 0 0.780323 0 0.829019 0.296243 
0.575135 0 0.78185 0 0.832007 0.301518 
0.575726 0 0.783294 0 0.834937 0.306661 
0.576305 0 0.784652 0 0.837808 0.311676 
0.576657 0 0.785799 0 0.840088 0.316566 
0.576789 0 0.786844 0 0.84183 0.321334 
0.576762 0 0.787825 0 0.843229 0.325983 
0.576634 0 0.788744 0 0.844467 0.330517 
0.576514 0 0.789633 0 0.845676 0.334937 
0.576398 0 0.790491 0 0.846853 0.339247 
0.57628 0 0.791309 0 0.847997 0.343449 
0.57616 0 0.792087 0 0.849108 0.347547 
0.576048 0 0.792835 0 0.850192 0.351542 
0.576039 0 0.793624 0 0.851356 0.355437 
0.576104 0 0.794425 0 0.85258 0.359236 
0.576137 0 0.795215 0 0.85369 0.362939 
0.576149 0 0.795994 0 0.854683 0.36655 
0.576146 0 0.79676 0 0.855586 0.370071 
0.57613 0 0.797509 0 0.856427 0.373504 
0.57611 0 0.79824 0 0.857225 0.376851 
0.576097 0 0.798964 0 0.857994 0.380114 
0.576091 0 0.799677 0 0.858732 0.383296 
0.576084 0 0.800372 0 0.859436 0.386398 
0.576078 0 0.801048 0 0.860104 0.389423 
0.57608 0 0.801717 0 0.860743 0.392372 
0.576088 0 0.80238 0 0.861353 0.395248 
0.576096 0 0.803026 0 0.861931 0.398051 
0.576104 0 0.803657 0 0.862478 0.400785 
0.57612 0 0.804284 0 0.863002 0.40345 
0.576144 0 0.804906 0 0.863502 0.406048 
0.576167 0 0.805515 0 0.863973 0.408581 
0.576191 0 0.80611 0 0.864417 0.411051 
0.576223 0 0.806704 0 0.864842 0.413459 
0.576261 0 0.807294 0 0.865244 0.415806 
0.576299 0 0.807872 0 0.865622 0.418095 
0.576338 0 0.80844 0 0.865975 0.420326 
0.576374 0 0.808902 0 0.866278 0.422502 
0.576447 0 0.809345 0 0.866589 0.424623 
0.57654 0 0.809753 0 0.866919 0.42669 
0.576645 0 0.810132 0 0.867263 0.428706 
0.576742 0 0.810491 0 0.867598 0.430671 
0.576857 0 0.810836 0 0.867946 0.432587 
0.576978 0 0.81116 0 0.868296 0.434454 
0.577103 0 0.811462 0 0.868645 0.436275 
0.577236 0 0.811749 0 0.868996 0.43805 
0.577376 0 0.812017 0 0.869346 0.43978 
0.577513 0 0.812257 0 0.869689 0.441466 
0.577648 0 0.812468 0 0.870027 0.44311 
0.57779 0 0.81266 0 0.870365 0.444713 
0.577887 0 0.812852 0 0.870619 0.446275 
0.577952 0 0.813048 0 0.870809 0.447798 
0.578001 0 0.813247 0 0.870966 0.449282 
0.578029 0 0.813449 0 0.871087 0.450728 
0.57807 0 0.813647 0 0.871215 0.452138 
0.578114 0 0.813829 0 0.871342 0.453513 
0.578159 0 0.813996 0 0.871466 0.454852 
0.57821 0 0.814159 0 0.87159 0.456157 
0.578264 0 0.814319 0 0.871709 0.457429 
0.578312 0 0.814466 0 0.871817 0.458669 
0.578357 0 0.814605 0 0.871915 0.459876 
0.578405 0 0.814744 0 0.87201 0.461053 
0.578455 0 0.814883 0 0.8721 0.4622 
0.5785 0 0.815013 0 0.872181 0.463318 
0.578542 0 0.815134 0 0.872254 0.464406 
0.578587 0 0.815256 0 0.872325 0.465467 
0.578635 0 0.815379 0 0.872393 0.4665 
0.578678 0 0.815492 0 0.872453 0.467506 
0.578718 0 0.815597 0 0.872506 0.468486 
0.578761 0 0.815705 0 0.872558 0.469441 
0.578806 0 0.815813 0 0.872609 0.47037 
0.578847 0 0.815913 0 0.872652 0.471276 
0.578885 0 0.816007 0 0.87269 0.472157 
0.578926 0 0.816103 0 0.872727 0.473014 
0.57897 0 0.816201 0 0.872764 0.473849 
0.57901 0 0.816292 0 0.872795 0.474662 
0.579045 0 0.816376 0 0.87282 0.475453 
0.579085 0 0.816465 0 0.872846 0.476222 
0.579128 0 0.816555 0 0.872872 0.47697 
0.579166 0 0.81664 0 0.872892 0.477697 
0.579201 0 0.816719 0 0.872908 0.478405 
0.57924 0 0.816801 0 0.872925 0.479092 
0.579282 0 0.816888 0 0.872943 0.47976 
0.579319 0 0.816968 0 0.872956 0.480409 
0.579353 0 0.817044 0 0.872964 0.481039 
0.579392 0 0.817125 0 0.872975 0.48165 
0.579433 0 0.81721 0 0.872987 0.482244 
0.57947 0 0.817289 0 0.872994 0.482819 
0.579504 0 0.817365 0 0.872997 0.483376 
0.579543 0 0.817445 0 0.873003 0.483916 
0.579584 0 0.817531 0 0.87301 0.484439 
0.579621 0 0.817612 0 0.873013 0.484944 
0.579656 0 0.81769 0 0.873013 0.485432 
0.579695 0 0.817774 0 0.873016 0.485903 
0.579737 0 0.817864 0 0.873021 0.486358 
0.579775 0 0.817949 0 0.873021 0.486795 
0.57981 0 0.818032 0 0.873019 0.487215 
0.57985 0 0.818122 0 0.87302 0.487619 
0.579893 0 0.818218 0 0.873023 0.488005 
0.579932 0 0.818311 0 0.873023 0.488374 
0.579969 0 0.818402 0 0.873019 0.488725 
0.58001 0 0.8185 0 0.87302 0.489059 
0.580056 0 0.818606 0 0.873023 0.489374 
0.580097 0 0.818709 0 0.873022 0.489671 
0.580136 0 0.818812 0 0.873019 0.489949 
0.58018 0 0.818922 0 0.87302 0.490208 
0.580228 0 0.819041 0 0.873024 0.490446 
0.580272 0 0.819159 0 0.873025 0.490662 
0.580314 0 0.819276 0 0.873023 0.490857 
0.580361 0 0.819403 0 0.873025 0.491028 
0.580413 0 0.819539 0 0.873031 0.491174 
0.580461 0 0.819675 0 0.873033 0.491295 
0.580508 0 0.819812 0 0.873034 0.491387 
0.58056 0 0.81996 0 0.873038 0.491449 
0.580616 0 0.820118 0 0.873046 0.491479 
0.580669 0 0.820278 0 0.873051 0.491473 
0.580721 0 0.82044 0 0.873054 0.491429 
0.580779 0 0.820614 0 0.873061 0.491343 
0.580842 0 0.820801 0 0.873072 0.491211 
0.580902 0 0.82099 0 0.873079 0.491028 
0.580961 0 0.821183 0 0.873084 0.490788 
0.581027 0 0.821391 0 0.873094 0.490484 
0.581097 0 0.821612 0 0.873106 0.490109 
0.581166 0 0.821838 0 0.873114 0.489654 
0.581234 0 0.82207 0 0.87312 0.489109 
0.581309 0 0.822318 0 0.873128 0.488462 
0.581389 0 0.822582 0 0.873137 0.487698 
0.581467 0 0.822852 0 0.87314 0.486803 
0.581545 0 0.823129 0 0.873136 0.485757 
0.58163 0 0.823423 0 0.873132 0.484539 
0.581721 0 0.823733 0 0.873122 0.483125 
0.581809 0 0.824049 0 0.873099 0.481485 
0.581897 0 0.824372 0 0.873061 0.479588 
0.581989 0 0.824708 0 0.873009 0.477397 
0.582086 0 0.825055 0 0.872935 0.474871 
0.582177 0 0.825402 0 0.872826 0.471963 
0.582263 0 0.825744 0 0.872674 0.468624 
0.582348 0 0.826087 0 0.872473 0.464796 
0.582429 0 0.826422 0 0.872205 0.46042 
0.582493 0 0.82673 0 0.871844 0.455433 
0.5827 0 0.827038 0 0.871561 0.449769 
0.582947 0 0.82726 0 0.871235 0.443363 
0.583268 0 0.827448 0 0.87086 0.436153 
0.583665 0 0.827585 0 0.870408 0.428089 
