0.153009 0 0.294224 0 0.272646 0.00258767 
0.152859 0 0.29388 0 0.272622 0.00213445 
0.152701 0 0.293523 0 0.272598 0.00155202 
0.152531 0 0.293146 0 0.272572 0.000836935 
0.152351 0 0.292752 0 0.272544 -1.37909e-05 
0.152166 0 0.29235 0 0.272519 -0.00100248 
0.151976 0 0.291938 0 0.272496 -0.0021307 
0.151776 0 0.291512 0 0.272471 -0.00339959 
0.151567 0 0.291073 0 0.272446 -0.0048091 
0.151356 0 0.290632 0 0.272425 -0.0063587 
0.151142 0 0.290189 0 0.272406 -0.00804683 
0.150921 0 0.289738 0 0.272387 -0.00987117 
0.150695 0 0.289282 0 0.272368 -0.0118285 
0.150471 0 0.288832 0 0.272354 -0.0139147 
0.150249 0 0.288389 0 0.272343 -0.0161249 
0.150023 0 0.287948 0 0.272333 -0.0184535 
0.149796 0 0.287511 0 0.272324 -0.0208939 
0.149576 0 0.28709 0 0.272321 -0.0234393 
0.149362 0 0.286686 0 0.272323 -0.0260815 
0.14915 0 0.286293 0 0.272325 -0.0288123 
0.148942 0 0.285915 0 0.272329 -0.0316227 
0.148745 0 0.285562 0 0.272339 -0.0345032 
0.148559 0 0.285236 0 0.272355 -0.0374435 
0.14838 0 0.284929 0 0.272372 -0.0404332 
0.148181 0 0.284606 0 0.272369 -0.0434614 
0.148011 0 0.284336 0 0.272387 -0.0465166 
0.147862 0 0.284105 0 0.272416 -0.0495874 
0.147701 0 0.283872 0 0.272429 -0.0526616 
0.147543 0 0.283655 0 0.272439 -0.0557268 
0.147401 0 0.283472 0 0.272454 -0.0587709 
0.147276 0 0.283326 0 0.272476 -0.0617812 
0.147165 0 0.283211 0 0.2725 -0.0647452 
0.147068 0 0.283128 0 0.272529 -0.0676508 
0.146995 0 0.283086 0 0.272568 -0.0704857 
0.146942 0 0.283084 0 0.272615 -0.0732384 
0.146904 0 0.283111 0 0.272664 -0.0758982 
0.146882 0 0.283168 0 0.272718 -0.0784548 
0.14688 0 0.283262 0 0.27278 -0.0808992 
0.146898 0 0.283389 0 0.272847 -0.0832233 
0.146928 0 0.283538 0 0.272915 -0.0854205 
0.146969 0 0.283709 0 0.272985 -0.087485 
0.147028 0 0.283909 0 0.27306 -0.089413 
0.147102 0 0.284132 0 0.273138 -0.0912013 
0.147183 0 0.284369 0 0.273214 -0.0928479 
0.147272 0 0.28462 0 0.27329 -0.0943522 
0.147374 0 0.284891 0 0.273369 -0.0957145 
0.147486 0 0.285178 0 0.27345 -0.0969357 
0.147603 0 0.285473 0 0.273527 -0.0980177 
0.147723 0 0.285775 0 0.273603 -0.0989628 
0.147854 0 0.286091 0 0.273681 -0.099774 
0.147992 0 0.28642 0 0.27376 -0.100454 
0.148132 0 0.286752 0 0.273835 -0.101007 
0.148274 0 0.287088 0 0.273908 -0.101437 
0.148425 0 0.287435 0 0.273983 -0.101747 
0.148582 0 0.287792 0 0.274059 -0.101941 
0.148739 0 0.288151 0 0.274132 -0.102023 
0.148897 0 0.288512 0 0.274202 -0.101997 
0.149063 0 0.288884 0 0.274274 -0.101867 
0.149235 0 0.289264 0 0.274346 -0.101637 
0.149406 0 0.289644 0 0.274415 -0.10131 
0.149578 0 0.290027 0 0.274482 -0.100891 
0.149758 0 0.290419 0 0.274551 -0.100381 
0.149943 0 0.290819 0 0.27462 -0.0997858 
0.150127 0 0.291219 0 0.274686 -0.0991076 
0.150312 0 0.291621 0 0.274749 -0.0983495 
0.150504 0 0.292032 0 0.274814 -0.0975149 
0.150702 0 0.292452 0 0.274879 -0.0966064 
0.150899 0 0.292871 0 0.27494 -0.0956269 
0.151096 0 0.293292 0 0.274998 -0.094579 
0.151301 0 0.293722 0 0.275058 -0.0934656 
0.151511 0 0.29416 0 0.275118 -0.0922888 
0.151721 0 0.294598 0 0.275173 -0.0910511 
0.151931 0 0.295038 0 0.275225 -0.0897548 
0.152148 0 0.295486 0 0.275278 -0.0884021 
0.152371 0 0.295943 0 0.27533 -0.0869953 
0.152593 0 0.296399 0 0.275378 -0.0855362 
0.152816 0 0.296857 0 0.275421 -0.0840268 
0.153046 0 0.297324 0 0.275464 -0.0824693 
0.153282 0 0.297799 0 0.275506 -0.0808653 
0.153517 0 0.298273 0 0.275542 -0.0792167 
0.153752 0 0.298749 0 0.275574 -0.0775251 
0.153995 0 0.299234 0 0.275605 -0.0757924 
0.154243 0 0.299726 0 0.275633 -0.0740203 
0.15449 0 0.300218 0 0.275655 -0.0722102 
0.154738 0 0.300711 0 0.275672 -0.0703638 
0.154993 0 0.301213 0 0.275686 -0.0684828 
0.155254 0 0.301723 0 0.275698 -0.0665686 
0.155513 0 0.302231 0 0.275701 -0.0646228 
0.155773 0 0.302741 0 0.275698 -0.0626468 
0.155919 0 0.303033 0 0.275747 -0.0606423 
0.155964 0 0.303172 0 0.275776 -0.058611 
0.15595 0 0.303227 0 0.275777 -0.0565554 
0.15593 0 0.303285 0 0.275753 -0.0544777 
0.155916 0 0.303356 0 0.275717 -0.0523803 
0.155911 0 0.303444 0 0.275674 -0.0502657 
0.155913 0 0.303543 0 0.275622 -0.0481362 
0.155927 0 0.303658 0 0.275565 -0.045994 
0.155958 0 0.303797 0 0.275509 -0.0438415 
0.156008 0 0.303961 0 0.275453 -0.0416808 
0.156071 0 0.304141 0 0.275395 -0.0395141 
0.156148 0 0.30434 0 0.275335 -0.0373436 
0.156211 0 0.304476 0 0.275315 -0.0351716 
0.156254 0 0.304563 0 0.275314 -0.0330004 
0.156281 0 0.304612 0 0.275316 -0.0308328 
0.156299 0 0.304642 0 0.275316 -0.0286714 
0.156322 0 0.30467 0 0.275319 -0.0265192 
0.156351 0 0.304701 0 0.275323 -0.0243792 
0.156381 0 0.304728 0 0.275326 -0.0222549 
0.156412 0 0.30475 0 0.27533 -0.0201497 
0.15645 0 0.304774 0 0.27534 -0.0180671 
0.156493 0 0.304799 0 0.275354 -0.0160113 
0.156535 0 0.304816 0 0.275367 -0.0139863 
0.156577 0 0.304826 0 0.275381 -0.0119968 
0.156626 0 0.304839 0 0.275401 -0.0100476 
0.15668 0 0.304852 0 0.275424 -0.00814421 
0.156733 0 0.304858 0 0.275447 -0.00629215 
0.156786 0 0.304858 0 0.275471 -0.00449779 
0.156846 0 0.304861 0 0.275501 -0.00276788 
0.156912 0 0.304863 0 0.275534 -0.00110978 
0.156976 0 0.304859 0 0.275568 0.000468613 
0.15704 0 0.304849 0 0.275602 0.00195861 
0.157111 0 0.30484 0 0.275642 0.00335107 
0.157186 0 0.304832 0 0.275687 0.00463582 
0.15726 0 0.304817 0 0.275732 0.00580226 
0.157334 0 0.304796 0 0.275778 0.00683898 
0.157414 0 0.304776 0 0.275831 0.00773402 
0.157499 0 0.304757 0 0.275888 0.00847496 
0.157582 0 0.304731 0 0.275947 0.00904875 
0.157664 0 0.304699 0 0.276007 0.00944242 
0.157752 0 0.304669 0 0.276075 0.00964286 
0.157844 0 0.304639 0 0.276148 0.00963739 
0.157933 0 0.304604 0 0.276223 0.00941419 
0.158022 0 0.304562 0 0.276302 0.00896227 
0.158115 0 0.304524 0 0.276389 0.00827236 
0.158212 0 0.304487 0 0.276483 0.00733702 
0.158306 0 0.304445 0 0.27658 0.00615077 
0.158398 0 0.304399 0 0.276683 0.00471078 
0.158494 0 0.304357 0 0.276795 0.00301644 
0.158593 0 0.304318 0 0.276917 0.00106995 
0.158688 0 0.304274 0 0.277044 -0.00112452 
0.15878 0 0.304228 0 0.277179 -0.0035603 
0.158876 0 0.304188 0 0.277325 -0.0062291 
0.158973 0 0.304152 0 0.277483 -0.00912087 
0.159066 0 0.304114 0 0.277649 -0.0122246 
0.159155 0 0.304074 0 0.277824 -0.0155282 
0.159247 0 0.304041 0 0.278013 -0.0190189 
0.15934 0 0.304013 0 0.278215 -0.0226839 
0.159427 0 0.303983 0 0.278426 -0.0265102 
0.159511 0 0.303952 0 0.278647 -0.0304844 
0.159596 0 0.303927 0 0.278884 -0.0345938 
0.159683 0 0.303908 0 0.279134 -0.0388257 
0.159764 0 0.303886 0 0.279394 -0.0431673 
0.159841 0 0.303861 0 0.279664 -0.0476066 
0.15971 0 0.303536 0 0.279872 -0.0521312 
0.159472 0 0.303078 0 0.280029 -0.05673 
0.159169 0 0.302552 0 0.280136 -0.0613916 
0.158843 0 0.302018 0 0.280216 -0.0661049 
0.15852 0 0.301507 0 0.280288 -0.0708585 
0.158208 0 0.301026 0 0.28036 -0.0756412 
0.157905 0 0.300573 0 0.280431 -0.0804408 
0.157617 0 0.300152 0 0.280504 -0.0852449 
0.157352 0 0.299773 0 0.280585 -0.0900406 
0.15711 0 0.299436 0 0.280671 -0.0948142 
0.156888 0 0.299134 0 0.280757 -0.0995517 
0.156687 0 0.298868 0 0.280843 -0.104238 
0.156516 0 0.298647 0 0.280933 -0.108857 
0.156373 0 0.298469 0 0.281025 -0.113393 
0.156253 0 0.298327 0 0.281112 -0.117829 
0.156159 0 0.29822 0 0.281196 -0.122149 
0.156096 0 0.298155 0 0.281279 -0.126336 
0.156061 0 0.298129 0 0.28136 -0.130374 
0.156047 0 0.29813 0 0.281432 -0.134248 
0.156053 0 0.298156 0 0.281497 -0.137944 
0.156083 0 0.29821 0 0.281558 -0.141452 
0.156133 0 0.298288 0 0.281614 -0.144762 
0.156194 0 0.298379 0 0.281662 -0.147866 
0.156264 0 0.298479 0 0.281702 -0.150759 
0.156349 0 0.298595 0 0.281739 -0.153438 
0.156445 0 0.298724 0 0.281774 -0.1559 
0.156542 0 0.298856 0 0.281803 -0.158146 
0.156643 0 0.298991 0 0.281828 -0.160177 
0.156751 0 0.299136 0 0.281855 -0.161994 
0.156864 0 0.299291 0 0.281884 -0.163599 
0.156975 0 0.299448 0 0.281912 -0.164997 
0.157086 0 0.299607 0 0.28194 -0.166191 
0.157202 0 0.299778 0 0.281975 -0.167184 
0.157321 0 0.299958 0 0.282016 -0.167982 
0.157437 0 0.300142 0 0.282059 -0.168588 
0.157551 0 0.30033 0 0.282107 -0.169007 
0.15767 0 0.300531 0 0.282164 -0.169243 
0.157791 0 0.300743 0 0.28223 -0.169301 
0.157909 0 0.30096 0 0.282301 -0.169186 
0.158026 0 0.301184 0 0.282379 -0.168903 
0.158146 0 0.301421 0 0.282469 -0.168455 
0.15827 0 0.301671 0 0.282569 -0.167847 
0.15839 0 0.301927 0 0.282675 -0.167084 
0.158509 0 0.30219 0 0.28279 -0.16617 
0.158633 0 0.302467 0 0.282916 -0.165109 
0.158759 0 0.302758 0 0.283054 -0.163906 
0.158883 0 0.303055 0 0.283198 -0.162564 
0.159006 0 0.303359 0 0.283351 -0.161087 
0.159133 0 0.303677 0 0.283515 -0.15948 
0.159265 0 0.304009 0 0.283691 -0.157747 
0.159393 0 0.304346 0 0.283872 -0.15589 
0.159521 0 0.304689 0 0.284061 -0.153915 
0.159654 0 0.305047 0 0.284262 -0.151824 
0.159791 0 0.305417 0 0.284472 -0.149622 
0.159926 0 0.305791 0 0.284687 -0.147311 
0.16006 0 0.306171 0 0.284909 -0.144896 
0.160199 0 0.306564 0 0.285141 -0.14238 
0.160343 0 0.306969 0 0.285382 -0.139766 
0.160485 0 0.307377 0 0.285626 -0.137057 
0.160626 0 0.307788 0 0.285875 -0.134257 
0.160774 0 0.308212 0 0.286133 -0.131369 
0.160926 0 0.308645 0 0.286398 -0.128397 
0.161076 0 0.309081 0 0.286665 -0.125343 
0.161226 0 0.309518 0 0.286935 -0.12221 
0.161382 0 0.309966 0 0.287212 -0.119003 
0.161542 0 0.310422 0 0.287494 -0.115723 
0.161701 0 0.310878 0 0.287777 -0.112375 
0.16186 0 0.311335 0 0.288061 -0.10896 
0.162026 0 0.3118 0 0.28835 -0.105482 
0.162196 0 0.312272 0 0.288641 -0.101945 
0.162365 0 0.312741 0 0.288932 -0.0983509 
0.162533 0 0.31321 0 0.289221 -0.0947033 
0.162708 0 0.313684 0 0.289514 -0.0910054 
0.162888 0 0.314162 0 0.289808 -0.0872605 
0.163066 0 0.314637 0 0.290098 -0.0834718 
0.163244 0 0.315107 0 0.290385 -0.0796429 
0.163428 0 0.315582 0 0.290673 -0.0757772 
0.163617 0 0.316057 0 0.29096 -0.0718787 
0.163804 0 0.316526 0 0.291242 -0.0679511 
0.16399 0 0.316988 0 0.291518 -0.0639987 
0.164181 0 0.317451 0 0.291793 -0.0600263 
0.164376 0 0.317911 0 0.292065 -0.0560385 
0.164568 0 0.318361 0 0.292329 -0.0520409 
0.164758 0 0.3188 0 0.292585 -0.0480393 
0.164952 0 0.319234 0 0.292838 -0.0440404 
0.165148 0 0.319662 0 0.293085 -0.0400518 
0.165338 0 0.320072 0 0.293322 -0.036082 
0.165524 0 0.320465 0 0.293548 -0.0321405 
0.165709 0 0.320845 0 0.293768 -0.0282388 
0.165892 0 0.321209 0 0.293978 -0.0243897 
0.166065 0 0.321546 0 0.294175 -0.0206082 
0.166227 0 0.321853 0 0.294358 -0.016912 
0.166381 0 0.322133 0 0.29453 -0.0133215 
0.166604 0 0.32247 0 0.294747 -0.0098605 
0.166879 0 0.32285 0 0.294993 -0.00655633 
0.167198 0 0.323265 0 0.29526 -0.00343984 
0.16756 0 0.323714 0 0.295543 -0.000545643 
0.167955 0 0.324187 0 0.295834 0.00208878 
0.168374 0 0.324671 0 0.296125 0.00442392 
0.168814 0 0.325167 0 0.296413 0.00642087 
0.169281 0 0.32568 0 0.2967 0.00804375 
0.169771 0 0.32621 0 0.296983 0.00926263 
0.170275 0 0.326748 0 0.297257 0.0100563 
0.170796 0 0.327296 0 0.297525 0.0104139 
0.171336 0 0.327863 0 0.297789 0.0103347 
0.171894 0 0.328449 0 0.29805 0.00982779 
0.172461 0 0.329048 0 0.298305 0.00890955 
0.173038 0 0.329662 0 0.298555 0.00760193 
0.173629 0 0.3303 0 0.298805 0.00593034 
0.174232 0 0.330962 0 0.299056 0.00392198 
0.174839 0 0.331641 0 0.299304 0.00160418 
0.175451 0 0.332339 0 0.299551 -0.000996323 
0.176072 0 0.333066 0 0.299801 -0.003854 
0.1767 0 0.333819 0 0.300055 -0.0069452 
0.177327 0 0.334592 0 0.300308 -0.010248 
0.177955 0 0.335386 0 0.300563 -0.0137425 
0.178589 0 0.336208 0 0.300822 -0.0174109 
0.179226 0 0.337057 0 0.301086 -0.021237 
0.179663 0 0.337377 0 0.301602 -0.0252064 
0.179908 0 0.337285 0 0.302238 -0.0293065 
0.180024 0 0.337005 0 0.302848 -0.0335268 
0.180142 0 0.336742 0 0.303465 -0.0378587 
0.180256 0 0.336487 0 0.304085 -0.0422934 
0.180367 0 0.33624 0 0.304707 -0.0468235 
0.180483 0 0.336006 0 0.305333 -0.0514415 
0.180599 0 0.33601 0 0.30571 -0.0561406 
0.180735 0 0.336104 0 0.306034 -0.0609137 
0.180891 0 0.336237 0 0.306358 -0.0657539 
0.181066 0 0.336393 0 0.306694 -0.070654 
0.181256 0 0.336562 0 0.30704 -0.0756067 
0.181454 0 0.336734 0 0.307389 -0.0806047 
0.18166 0 0.336909 0 0.307739 -0.0856402 
0.181881 0 0.337093 0 0.308095 -0.0907054 
0.182116 0 0.337281 0 0.308452 -0.0957921 
0.182357 0 0.337465 0 0.308806 -0.100892 
0.182606 0 0.337642 0 0.309158 -0.105997 
0.182789 0 0.337636 0 0.309535 -0.111097 
0.182915 0 0.337495 0 0.309901 -0.116185 
0.183016 0 0.337331 0 0.310201 -0.12125 
0.183135 0 0.337177 0 0.310492 -0.126285 
0.183106 0 0.336783 0 0.310669 -0.13128 
0.183 0 0.336277 0 0.310741 -0.136225 
0.182861 0 0.335723 0 0.310739 -0.141112 
0.182715 0 0.335149 0 0.310685 -0.145929 
0.18258 0 0.334577 0 0.310597 -0.150667 
0.18246 0 0.334009 0 0.31048 -0.155315 
0.182353 0 0.333441 0 0.310331 -0.15986 
0.182263 0 0.332878 0 0.310154 -0.164291 
0.182198 0 0.332331 0 0.309952 -0.168593 
0.182158 0 0.331799 0 0.309726 -0.172753 
0.182135 0 0.331279 0 0.309471 -0.176755 
0.182132 0 0.330773 0 0.309193 -0.180583 
0.182155 0 0.330289 0 0.308896 -0.184223 
0.182199 0 0.32983 0 0.308585 -0.187657 
0.182257 0 0.329387 0 0.308259 -0.190871 
0.182329 0 0.328962 0 0.307922 -0.193852 
0.182418 0 0.328565 0 0.307586 -0.196589 
0.18252 0 0.328194 0 0.307253 -0.199073 
0.182626 0 0.327843 0 0.306923 -0.201296 
0.182735 0 0.327513 0 0.306603 -0.203254 
0.182853 0 0.327214 0 0.3063 -0.204944 
0.182975 0 0.326946 0 0.306017 -0.206367 
0.183095 0 0.326701 0 0.305753 -0.207523 
0.183212 0 0.326482 0 0.305511 -0.208415 
0.183333 0 0.326298 0 0.305299 -0.209045 
0.183455 0 0.326148 0 0.305116 -0.20942 
0.183571 0 0.326026 0 0.30496 -0.209542 
0.183683 0 0.325932 0 0.304833 -0.209419 
0.183797 0 0.325876 0 0.30474 -0.209056 
0.183911 0 0.325856 0 0.304682 -0.20846 
0.184019 0 0.325866 0 0.304653 -0.207636 
0.184123 0 0.325906 0 0.304656 -0.206592 
0.184227 0 0.325984 0 0.304696 -0.205333 
0.184332 0 0.326099 0 0.30477 -0.203866 
0.184431 0 0.326244 0 0.304875 -0.202197 
0.184526 0 0.326418 0 0.305012 -0.200333 
0.184622 0 0.32663 0 0.305184 -0.19828 
0.184719 0 0.326878 0 0.305391 -0.196045 
0.18481 0 0.327154 0 0.305627 -0.193632 
0.184896 0 0.327458 0 0.305893 -0.191047 
0.184985 0 0.327798 0 0.306193 -0.188298 
0.185074 0 0.328171 0 0.306525 -0.185388 
0.185159 0 0.328569 0 0.306884 -0.182323 
0.185238 0 0.328993 0 0.30727 -0.17911 
0.185321 0 0.32945 0 0.307687 -0.175753 
0.185404 0 0.329937 0 0.308133 -0.172257 
0.185482 0 0.330446 0 0.308603 -0.168627 
0.185557 0 0.330977 0 0.309096 -0.164869 
0.185634 0 0.331537 0 0.309616 -0.160988 
0.185712 0 0.332123 0 0.310161 -0.156988 
0.185785 0 0.332727 0 0.310726 -0.152874 
0.185855 0 0.333348 0 0.31131 -0.148652 
0.185927 0 0.333994 0 0.311917 -0.144326 
0.186001 0 0.334662 0 0.312544 -0.139901 
0.18607 0 0.335341 0 0.313186 -0.135382 
0.186135 0 0.336034 0 0.313842 -0.130774 
0.186203 0 0.336745 0 0.314516 -0.126083 
0.186272 0 0.337471 0 0.315205 -0.121312 
0.186336 0 0.338204 0 0.315903 -0.116468 
0.186396 0 0.338943 0 0.31661 -0.111557 
0.186458 0 0.339694 0 0.317329 -0.106583 
0.186521 0 0.340453 0 0.318056 -0.101554 
0.186579 0 0.34121 0 0.318787 -0.0964764 
0.186631 0 0.341966 0 0.319521 -0.0913569 
0.186685 0 0.342724 0 0.320261 -0.0862043 
0.186737 0 0.343481 0 0.321004 -0.0810282 
0.186782 0 0.344226 0 0.321744 -0.0758396 
0.186819 0 0.344956 0 0.322481 -0.0706518 
0.186854 0 0.345677 0 0.323218 -0.0654806 
0.186884 0 0.346381 0 0.323953 -0.0603451 
0.186932 0 0.34709 0 0.324688 -0.0552688 
0.186999 0 0.347804 0 0.325421 -0.0502805 
0.187093 0 0.348525 0 0.326151 -0.0454154 
0.187212 0 0.349246 0 0.326869 -0.0407161 
0.187349 0 0.349951 0 0.327566 -0.0362332 
0.187505 0 0.350634 0 0.328234 -0.0320243 
0.187687 0 0.351294 0 0.328871 -0.0281523 
0.187893 0 0.351923 0 0.329469 -0.0246797 
0.188117 0 0.352507 0 0.330019 -0.0216627 
0.188361 0 0.353042 0 0.330517 -0.0191444 
0.188629 0 0.353536 0 0.330967 -0.0171512 
0.188921 0 0.353987 0 0.33137 -0.0156913 
0.189228 0 0.35439 0 0.331724 -0.0147577 
0.189551 0 0.35475 0 0.332034 -0.0143307 
0.189895 0 0.35508 0 0.332311 -0.0143825 
0.190259 0 0.355384 0 0.332559 -0.014881 
0.190635 0 0.355659 0 0.332779 -0.015791 
0.191022 0 0.355911 0 0.332977 -0.0170775 
0.191428 0 0.356153 0 0.333164 -0.0187061 
0.19185 0 0.356388 0 0.333343 -0.0206439 
0.192281 0 0.356611 0 0.333513 -0.0228604 
0.192721 0 0.356828 0 0.333679 -0.0253269 
0.193211 0 0.357062 0 0.334283 -0.0280173 
0.193678 0 0.357234 0 0.334891 -0.0309073 
0.19414 0 0.357384 0 0.335483 -0.0339747 
0.194598 0 0.357516 0 0.336064 -0.0371995 
0.195059 0 0.35764 0 0.33664 -0.0405638 
0.19552 0 0.357756 0 0.337212 -0.0440512 
0.195976 0 0.357858 0 0.337775 -0.0476468 
0.196426 0 0.357949 0 0.338332 -0.0513376 
0.196878 0 0.358037 0 0.338889 -0.0551114 
0.197329 0 0.358123 0 0.339444 -0.0589571 
0.197773 0 0.358197 0 0.339994 -0.0628648 
0.198211 0 0.358263 0 0.340539 -0.0668251 
0.198649 0 0.358329 0 0.341084 -0.0708296 
0.199084 0 0.358392 0 0.341629 -0.0748704 
0.199511 0 0.358447 0 0.342168 -0.0789404 
0.199931 0 0.358493 0 0.342702 -0.0830326 
0.200349 0 0.358539 0 0.343236 -0.0871407 
0.200763 0 0.358583 0 0.343768 -0.0912586 
0.201168 0 0.358618 0 0.344293 -0.0953808 
0.201269 0 0.358402 0 0.34414 -0.0995016 
0.201134 0 0.358009 0 0.343512 -0.103617 
0.20085 0 0.35751 0 0.342656 -0.107722 
0.200561 0 0.357006 0 0.341795 -0.111815 
0.200268 0 0.356496 0 0.34093 -0.115892 
0.200291 0 0.356384 0 0.34065 -0.11995 
0.200336 0 0.356104 0 0.340398 -0.123984 
0.200362 0 0.355736 0 0.340082 -0.12799 
0.200376 0 0.355345 0 0.339742 -0.131964 
0.200393 0 0.35496 0 0.339406 -0.135904 
0.200412 0 0.354582 0 0.339073 -0.139806 
0.200426 0 0.354203 0 0.338738 -0.143665 
0.200436 0 0.353823 0 0.338404 -0.14748 
0.200449 0 0.353452 0 0.338075 -0.151245 
0.200539 0 0.353165 0 0.337836 -0.154959 
0.200685 0 0.352946 0 0.337666 -0.158618 
0.20087 0 0.35278 0 0.337547 -0.162218 
0.200993 0 0.352528 0 0.33731 -0.165756 
0.201086 0 0.352245 0 0.337017 -0.169229 
0.201162 0 0.351953 0 0.336701 -0.172633 
0.201232 0 0.351666 0 0.336381 -0.175964 
0.201307 0 0.351395 0 0.336067 -0.179221 
0.201387 0 0.35114 0 0.335759 -0.182399 
0.201467 0 0.350894 0 0.335452 -0.185496 
0.201549 0 0.350659 0 0.335146 -0.188506 
0.20164 0 0.350444 0 0.334848 -0.191428 
0.201739 0 0.35025 0 0.334556 -0.194256 
0.20184 0 0.350069 0 0.334266 -0.196987 
0.201945 0 0.349905 0 0.333982 -0.199616 
0.20206 0 0.349768 0 0.333709 -0.202139 
0.202185 0 0.349656 0 0.333447 -0.20455 
0.202314 0 0.349566 0 0.333193 -0.206844 
0.202448 0 0.349498 0 0.332948 -0.209015 
0.202595 0 0.349464 0 0.33272 -0.211057 
0.202754 0 0.349463 0 0.332507 -0.212961 
0.202851 0 0.349296 0 0.332211 -0.214722 
0.202917 0 0.349027 0 0.331921 -0.216329 
0.202942 0 0.348768 0 0.331603 -0.217775 
0.202965 0 0.348561 0 0.331313 -0.21905 
0.20303 0 0.348417 0 0.331066 -0.220143 
0.203123 0 0.348329 0 0.330858 -0.221045 
0.203245 0 0.348301 0 0.330689 -0.221743 
0.203388 0 0.348329 0 0.330555 -0.222226 
0.203544 0 0.348408 0 0.330454 -0.222482 
0.203712 0 0.348541 0 0.330388 -0.2225 
0.203898 0 0.348738 0 0.330366 -0.222269 
0.204098 0 0.349 0 0.33039 -0.221778 
0.204307 0 0.349321 0 0.330457 -0.22102 
0.204525 0 0.349703 0 0.330571 -0.21999 
0.204758 0 0.350156 0 0.330739 -0.218683 
0.205002 0 0.350679 0 0.330962 -0.217098 
0.205251 0 0.351263 0 0.331235 -0.215238 
0.205504 0 0.351911 0 0.331562 -0.213107 
0.205767 0 0.352627 0 0.331948 -0.210712 
0.206039 0 0.353409 0 0.332389 -0.208062 
0.20631 0 0.354247 0 0.332881 -0.20517 
0.206583 0 0.35514 0 0.333424 -0.202048 
0.206863 0 0.356092 0 0.334019 -0.198712 
0.207147 0 0.357099 0 0.334664 -0.195175 
0.207428 0 0.35815 0 0.33535 -0.191455 
0.207709 0 0.359242 0 0.336076 -0.187569 
0.207993 0 0.360379 0 0.336843 -0.183532 
0.208281 0 0.361557 0 0.337648 -0.179363 
0.208564 0 0.362764 0 0.338481 -0.175077 
0.208845 0 0.363998 0 0.339342 -0.170691 
0.209128 0 0.365263 0 0.340231 -0.166221 
0.209414 0 0.366553 0 0.341143 -0.161682 
0.209694 0 0.367858 0 0.342072 -0.15709 
0.20997 0 0.369176 0 0.343014 -0.152459 
0.210249 0 0.370511 0 0.343972 -0.147804 
0.210528 0 0.371858 0 0.34494 -0.143138 
0.210801 0 0.373206 0 0.345913 -0.138474 
0.21107 0 0.374554 0 0.346887 -0.133826 
0.211339 0 0.375907 0 0.347864 -0.129206 
0.211609 0 0.377259 0 0.348841 -0.124626 
0.211872 0 0.378601 0 0.34981 -0.120097 
0.212128 0 0.37993 0 0.35077 -0.115633 
0.212385 0 0.381252 0 0.351724 -0.111243 
0.21264 0 0.382562 0 0.352666 -0.10694 
0.212886 0 0.38385 0 0.353591 -0.102734 
0.213125 0 0.385114 0 0.354497 -0.0986373 
0.213361 0 0.386359 0 0.355387 -0.0946613 
0.213593 0 0.38758 0 0.356256 -0.0908181 
0.213814 0 0.388767 0 0.3571 -0.0871201 
0.214023 0 0.389918 0 0.357916 -0.0835806 
0.214227 0 0.391036 0 0.358707 -0.0802138 
0.214411 0 0.392116 0 0.359439 -0.0770347 
0.21458 0 0.393136 0 0.360145 -0.0740599 
0.214743 0 0.394119 0 0.360798 -0.0713067 
0.214912 0 0.395073 0 0.361403 -0.0687942 
0.215088 0 0.395994 0 0.361958 -0.0665421 
0.21527 0 0.396873 0 0.362456 -0.0645708 
0.215459 0 0.39771 0 0.362897 -0.0629006 
0.215664 0 0.398508 0 0.363283 -0.0615506 
0.215883 0 0.399263 0 0.363608 -0.0605378 
0.216111 0 0.399965 0 0.363869 -0.0598762 
0.21635 0 0.400615 0 0.364064 -0.0595746 
0.216604 0 0.401219 0 0.364198 -0.0596367 
0.216874 0 0.401776 0 0.36427 -0.0600601 
0.217152 0 0.402281 0 0.364278 -0.0608366 
0.217439 0 0.402738 0 0.364228 -0.0619528 
0.217741 0 0.403159 0 0.364126 -0.0633908 
0.218056 0 0.403546 0 0.363976 -0.0651292 
0.218377 0 0.403897 0 0.36378 -0.0671446 
0.218704 0 0.404218 0 0.363543 -0.0694122 
0.219045 0 0.404522 0 0.363274 -0.0719069 
0.219395 0 0.404812 0 0.362978 -0.0746038 
0.21975 0 0.405086 0 0.362654 -0.0774788 
0.219983 0 0.404684 0 0.362305 -0.0805087 
0.220106 0 0.403878 0 0.361932 -0.0836734 
0.220148 0 0.403034 0 0.361328 -0.086954 
0.220186 0 0.402241 0 0.360661 -0.0903334 
0.220227 0 0.401468 0 0.359975 -0.0937957 
0.220277 0 0.400711 0 0.359289 -0.0973264 
0.220337 0 0.399969 0 0.358607 -0.100912 
0.220401 0 0.399241 0 0.35793 -0.10454 
0.220472 0 0.398531 0 0.357265 -0.108199 
0.220555 0 0.39785 0 0.356617 -0.111879 
0.220651 0 0.397197 0 0.355988 -0.11557 
0.220753 0 0.396568 0 0.355377 -0.119264 
0.220862 0 0.395963 0 0.354786 -0.122953 
0.220985 0 0.395393 0 0.354221 -0.126629 
0.221119 0 0.394856 0 0.353682 -0.130285 
0.221258 0 0.394345 0 0.353167 -0.133917 
0.221404 0 0.393863 0 0.352678 -0.137517 
