0.152066 0 0.296702 0 0.260857 -0.169757 
0.152078 0 0.296719 0 0.260883 -0.167446 
0.152089 0 0.296733 0 0.260909 -0.165144 
0.152104 0 0.296751 0 0.260937 -0.162851 
0.152121 0 0.296772 0 0.260966 -0.160567 
0.152136 0 0.296787 0 0.260993 -0.158293 
0.152148 0 0.2968 0 0.261019 -0.156028 
0.152165 0 0.296816 0 0.261047 -0.153773 
0.152184 0 0.296835 0 0.261077 -0.151527 
0.1522 0 0.296849 0 0.261105 -0.149291 
0.152214 0 0.296859 0 0.261131 -0.147065 
0.152232 0 0.296874 0 0.26116 -0.144849 
0.152253 0 0.296891 0 0.261191 -0.142644 
0.15227 0 0.296904 0 0.261219 -0.140448 
0.152285 0 0.296912 0 0.261246 -0.138262 
0.152304 0 0.296926 0 0.261275 -0.136087 
0.152326 0 0.296941 0 0.261306 -0.133922 
0.152345 0 0.296952 0 0.261335 -0.131767 
0.152361 0 0.29696 0 0.261362 -0.129623 
0.152381 0 0.296971 0 0.261392 -0.12749 
0.152404 0 0.296986 0 0.261424 -0.125367 
0.152424 0 0.296995 0 0.261453 -0.123255 
0.152441 0 0.297001 0 0.26148 -0.121154 
0.152462 0 0.297012 0 0.26151 -0.119064 
0.152485 0 0.297024 0 0.261542 -0.116984 
0.152506 0 0.297033 0 0.261572 -0.114916 
0.152523 0 0.297037 0 0.261599 -0.112859 
0.152545 0 0.297046 0 0.26163 -0.110812 
0.152569 0 0.297057 0 0.261662 -0.108777 
0.15259 0 0.297064 0 0.261692 -0.106753 
0.152608 0 0.297066 0 0.26172 -0.10474 
0.152631 0 0.297073 0 0.261751 -0.102739 
0.152655 0 0.297083 0 0.261783 -0.100749 
0.152676 0 0.297088 0 0.261812 -0.0987701 
0.152695 0 0.297089 0 0.261841 -0.0968027 
0.152717 0 0.297094 0 0.261871 -0.0948469 
0.152742 0 0.297102 0 0.261904 -0.0929025 
0.152763 0 0.297105 0 0.261933 -0.0909696 
0.152782 0 0.297104 0 0.261962 -0.0890482 
0.152804 0 0.297107 0 0.261993 -0.0871385 
0.152829 0 0.297113 0 0.262025 -0.0852405 
0.15285 0 0.297114 0 0.262054 -0.083354 
0.152868 0 0.297111 0 0.262083 -0.0814793 
0.15289 0 0.297111 0 0.262113 -0.0796164 
0.152915 0 0.297115 0 0.262146 -0.0777653 
0.152935 0 0.297113 0 0.262175 -0.0759262 
0.152954 0 0.297107 0 0.262203 -0.0740989 
0.152975 0 0.297106 0 0.262233 -0.0722837 
0.152999 0 0.297106 0 0.262266 -0.0704805 
0.153019 0 0.297102 0 0.262295 -0.0686895 
0.153037 0 0.297093 0 0.262322 -0.0669106 
0.153058 0 0.297088 0 0.262353 -0.0651442 
0.153081 0 0.297086 0 0.262384 -0.0633901 
0.1531 0 0.297078 0 0.262413 -0.0616485 
0.153117 0 0.297066 0 0.26244 -0.0599196 
0.153137 0 0.297057 0 0.26247 -0.0582033 
0.153159 0 0.297051 0 0.262502 -0.0565 
0.153176 0 0.297039 0 0.26253 -0.0548097 
0.153192 0 0.297023 0 0.262557 -0.0531326 
0.15321 0 0.29701 0 0.262586 -0.0514689 
0.15323 0 0.296999 0 0.262617 -0.0498188 
0.153246 0 0.296982 0 0.262645 -0.0481824 
0.15326 0 0.296961 0 0.262672 -0.04656 
0.153276 0 0.296943 0 0.262701 -0.044952 
0.153294 0 0.296927 0 0.262731 -0.0433585 
0.153308 0 0.296905 0 0.262758 -0.0417798 
0.153319 0 0.296878 0 0.262784 -0.0402163 
0.153333 0 0.296854 0 0.262812 -0.0386683 
0.153348 0 0.296831 0 0.262842 -0.0371361 
0.153359 0 0.296802 0 0.262868 -0.0356203 
0.153367 0 0.296767 0 0.262893 -0.0341212 
0.153377 0 0.296736 0 0.262921 -0.0326393 
0.153389 0 0.296705 0 0.26295 -0.0311749 
0.153396 0 0.296668 0 0.262976 -0.0297289 
0.1534 0 0.296625 0 0.263 -0.0283017 
0.153406 0 0.296584 0 0.263026 -0.026894 
0.153413 0 0.296544 0 0.263054 -0.0255063 
0.153415 0 0.296497 0 0.263079 -0.0241395 
0.153414 0 0.296443 0 0.263102 -0.0227942 
0.153415 0 0.296391 0 0.263128 -0.0214713 
0.153416 0 0.296339 0 0.263155 -0.0201715 
0.153412 0 0.29628 0 0.263179 -0.018896 
0.153404 0 0.296214 0 0.263201 -0.0176456 
0.153398 0 0.296148 0 0.263225 -0.0164214 
0.153392 0 0.296082 0 0.263251 -0.0152244 
0.153381 0 0.296008 0 0.263274 -0.0140559 
0.153365 0 0.295926 0 0.263294 -0.012917 
0.15335 0 0.295844 0 0.263317 -0.011809 
0.153336 0 0.295761 0 0.263342 -0.0107335 
0.153315 0 0.295669 0 0.263363 -0.00969161 
0.153289 0 0.295568 0 0.263382 -0.00868509 
0.153264 0 0.295467 0 0.263404 -0.00771537 
0.153238 0 0.295363 0 0.263426 -0.00678426 
0.153206 0 0.295249 0 0.263446 -0.0058934 
0.153168 0 0.295126 0 0.263463 -0.0050446 
0.15313 0 0.295001 0 0.263483 -0.00423982 
0.153091 0 0.294873 0 0.263504 -0.00348088 
0.153045 0 0.294734 0 0.263521 -0.00277003 
0.152993 0 0.294584 0 0.263536 -0.00210919 
0.15294 0 0.294432 0 0.263554 -0.00150063 
0.152886 0 0.294276 0 0.263573 -0.000946423 
0.152824 0 0.294108 0 0.263588 -0.000448948 
0.152755 0 0.293929 0 0.263601 -1.03476e-05 
0.152686 0 0.293746 0 0.263617 0.000366894 
0.152614 0 0.293559 0 0.263633 0.000680688 
0.152533 0 0.293359 0 0.263646 0.000928494 
0.152446 0 0.293147 0 0.263657 0.00110822 
0.152358 0 0.292932 0 0.26367 0.00121745 
0.152267 0 0.292711 0 0.263684 0.0012542 
0.152167 0 0.292477 0 0.263695 0.00121621 
0.15206 0 0.292232 0 0.263703 0.00110151 
0.151952 0 0.291984 0 0.263714 0.000908342 
0.151842 0 0.291731 0 0.263726 0.000635078 
0.151723 0 0.291465 0 0.263735 0.00028002 
0.151598 0 0.29119 0 0.263742 -0.000157902 
0.151471 0 0.290911 0 0.263751 -0.00067982 
0.151343 0 0.29063 0 0.263761 -0.00128635 
0.151207 0 0.290339 0 0.263768 -0.0019779 
0.151065 0 0.290039 0 0.263773 -0.00275467 
0.150924 0 0.289739 0 0.263781 -0.0036163 
0.150782 0 0.289439 0 0.263791 -0.00456219 
0.150633 0 0.289132 0 0.263797 -0.00559107 
0.15048 0 0.28882 0 0.263802 -0.00670168 
0.150329 0 0.288512 0 0.26381 -0.00789188 
0.15018 0 0.288208 0 0.26382 -0.00915953 
0.150026 0 0.287901 0 0.263827 -0.0105016 
0.14987 0 0.287593 0 0.263833 -0.0119152 
0.149718 0 0.287295 0 0.263843 -0.0133962 
0.14957 0 0.287005 0 0.263854 -0.0149408 
0.14942 0 0.286717 0 0.263863 -0.0165444 
0.14927 0 0.286434 0 0.263872 -0.0182021 
0.149127 0 0.286166 0 0.263884 -0.0199086 
0.148991 0 0.285911 0 0.263898 -0.0216582 
0.148855 0 0.285665 0 0.263911 -0.023445 
0.148722 0 0.285428 0 0.263923 -0.0252629 
0.148599 0 0.285211 0 0.263939 -0.0271051 
0.148485 0 0.285013 0 0.263958 -0.0289651 
0.148374 0 0.284827 0 0.263975 -0.030836 
0.148268 0 0.284656 0 0.263991 -0.0327107 
0.148175 0 0.284509 0 0.264012 -0.0345822 
0.148092 0 0.284385 0 0.264035 -0.0364432 
0.148015 0 0.284276 0 0.264057 -0.0382868 
0.147944 0 0.284185 0 0.264078 -0.0401058 
0.147887 0 0.28412 0 0.264104 -0.0418936 
0.147832 0 0.284065 0 0.264123 -0.0436432 
0.147787 0 0.284033 0 0.264147 -0.0453485 
0.147752 0 0.284021 0 0.264172 -0.0470033 
0.147731 0 0.284036 0 0.264202 -0.0486022 
0.147718 0 0.28407 0 0.264229 -0.0501396 
0.14771 0 0.28412 0 0.264252 -0.051611 
0.147708 0 0.284187 0 0.264274 -0.0530122 
0.147721 0 0.28428 0 0.2643 -0.0543395 
0.147747 0 0.284397 0 0.264328 -0.0555898 
0.14778 0 0.284529 0 0.264355 -0.0567605 
0.14782 0 0.284678 0 0.264381 -0.0578498 
0.147873 0 0.284849 0 0.264411 -0.0588562 
0.147939 0 0.285042 0 0.264443 -0.0597787 
0.148009 0 0.285246 0 0.264472 -0.0606171 
0.148086 0 0.285462 0 0.2645 -0.0613714 
0.148174 0 0.285698 0 0.26453 -0.062042 
0.148273 0 0.28595 0 0.264561 -0.0626299 
0.148362 0 0.286182 0 0.264592 -0.0631361 
0.148444 0 0.286402 0 0.264624 -0.0635623 
0.148527 0 0.286621 0 0.264661 -0.0639103 
0.148612 0 0.286841 0 0.264699 -0.0641821 
0.148693 0 0.287055 0 0.264734 -0.06438 
0.148772 0 0.287268 0 0.264766 -0.0645062 
0.148856 0 0.287487 0 0.264801 -0.0645633 
0.148945 0 0.287711 0 0.264836 -0.0645537 
0.14903 0 0.287931 0 0.264868 -0.0644799 
0.149114 0 0.288149 0 0.264898 -0.0643447 
0.149202 0 0.288371 0 0.26493 -0.0641505 
0.149293 0 0.288594 0 0.264963 -0.0638997 
0.149379 0 0.288811 0 0.264993 -0.0635951 
0.149462 0 0.289023 0 0.265022 -0.0632389 
0.149549 0 0.289236 0 0.265053 -0.0628336 
0.149637 0 0.28945 0 0.265085 -0.0623816 
0.149721 0 0.289656 0 0.265115 -0.061885 
0.149801 0 0.289856 0 0.265142 -0.0613462 
0.149885 0 0.290058 0 0.265172 -0.0607671 
0.14997 0 0.290259 0 0.265202 -0.06015 
0.15005 0 0.290453 0 0.26523 -0.0594966 
0.150127 0 0.29064 0 0.265256 -0.058809 
0.150206 0 0.290828 0 0.265284 -0.0580889 
0.150287 0 0.291015 0 0.265313 -0.0573381 
0.150363 0 0.291194 0 0.265339 -0.0565583 
0.150435 0 0.291366 0 0.265363 -0.0557511 
0.15051 0 0.291539 0 0.265389 -0.0549181 
0.150586 0 0.291711 0 0.265417 -0.0540607 
0.150657 0 0.291875 0 0.265441 -0.0531804 
0.150724 0 0.292031 0 0.265463 -0.0522787 
0.150794 0 0.292188 0 0.265488 -0.0513566 
0.150865 0 0.292344 0 0.265514 -0.0504157 
0.150932 0 0.292492 0 0.265537 -0.0494571 
0.150994 0 0.292633 0 0.265557 -0.0484819 
0.151059 0 0.292774 0 0.26558 -0.0474914 
0.151125 0 0.292914 0 0.265605 -0.0464866 
0.151186 0 0.293045 0 0.265625 -0.0454687 
0.151243 0 0.29317 0 0.265644 -0.0444386 
0.151302 0 0.293294 0 0.265666 -0.0433975 
0.151363 0 0.293418 0 0.265688 -0.0423462 
0.151419 0 0.293534 0 0.265707 -0.0412858 
0.15147 0 0.293642 0 0.265724 -0.0402172 
0.151525 0 0.29375 0 0.265744 -0.0391414 
0.15158 0 0.293858 0 0.265765 -0.0380592 
0.15163 0 0.293957 0 0.265782 -0.0369715 
0.151677 0 0.294049 0 0.265797 -0.0358793 
0.151726 0 0.294142 0 0.265815 -0.0347833 
0.151775 0 0.294233 0 0.265834 -0.0336846 
0.15182 0 0.294316 0 0.26585 -0.032584 
0.151861 0 0.294391 0 0.265863 -0.0314821 
0.151904 0 0.294467 0 0.265879 -0.0303802 
0.151948 0 0.294542 0 0.265897 -0.0292789 
0.151987 0 0.294609 0 0.26591 -0.028179 
0.152022 0 0.294668 0 0.265922 -0.0270815 
0.152059 0 0.294727 0 0.265937 -0.0259873 
0.152097 0 0.294785 0 0.265952 -0.0248972 
0.15213 0 0.294835 0 0.265964 -0.0238122 
0.152159 0 0.294877 0 0.265974 -0.0227331 
0.152189 0 0.294919 0 0.265987 -0.0216608 
0.152221 0 0.29496 0 0.266 -0.0205964 
0.152247 0 0.294992 0 0.266011 -0.0195408 
0.152269 0 0.295016 0 0.266019 -0.0184948 
0.152292 0 0.295041 0 0.26603 -0.0174597 
0.152317 0 0.295064 0 0.266042 -0.0164363 
0.152335 0 0.295077 0 0.266051 -0.0154258 
0.15235 0 0.295083 0 0.266057 -0.0144292 
0.152366 0 0.295089 0 0.266066 -0.0134476 
0.152382 0 0.295092 0 0.266077 -0.0124822 
0.152392 0 0.295087 0 0.266084 -0.0115341 
0.152398 0 0.295073 0 0.266089 -0.0106045 
0.152406 0 0.295058 0 0.266096 -0.00969483 
0.152413 0 0.295041 0 0.266105 -0.00880617 
0.152414 0 0.295014 0 0.26611 -0.00793998 
0.15241 0 0.294979 0 0.266113 -0.00709749 
0.152408 0 0.294943 0 0.266119 -0.0062803 
0.152405 0 0.294904 0 0.266126 -0.00548963 
0.152396 0 0.294854 0 0.26613 -0.00472713 
0.152381 0 0.294796 0 0.266131 -0.00399427 
0.152368 0 0.294736 0 0.266136 -0.00329268 
0.152353 0 0.294673 0 0.266141 -0.00262383 
0.152332 0 0.294599 0 0.266143 -0.00198952 
0.152305 0 0.294516 0 0.266143 -0.00139135 
0.152279 0 0.29443 0 0.266146 -0.000831043 
0.152252 0 0.294341 0 0.26615 -0.000310368 
0.152218 0 0.294241 0 0.26615 0.000168818 
0.152178 0 0.294131 0 0.266149 0.000604878 
0.152137 0 0.294018 0 0.26615 0.000995893 
0.152096 0 0.293902 0 0.266152 0.00134011 
0.152047 0 0.293774 0 0.266151 0.00163562 
0.151992 0 0.293636 0 0.266149 0.00188071 
0.151937 0 0.293495 0 0.266149 0.00207348 
0.151881 0 0.29335 0 0.26615 0.00221223 
0.151816 0 0.293194 0 0.266148 0.00229521 
0.151746 0 0.293027 0 0.266144 0.00232084 
0.151675 0 0.292858 0 0.266143 0.00228748 
0.151603 0 0.292686 0 0.266143 0.00219366 
0.151523 0 0.292502 0 0.26614 0.00203792 
0.151438 0 0.292309 0 0.266136 0.00181902 
0.151352 0 0.292114 0 0.266134 0.00153576 
0.151265 0 0.291916 0 0.266134 0.00118731 
0.151171 0 0.291709 0 0.266131 0.000772754 
0.151071 0 0.291493 0 0.266127 0.000291649 
0.150972 0 0.291277 0 0.266125 -0.00025663 
0.150872 0 0.29106 0 0.266125 -0.000872025 
0.150766 0 0.290836 0 0.266123 -0.00155448 
0.150655 0 0.290604 0 0.266119 -0.0023036 
0.150546 0 0.290376 0 0.266119 -0.00311876 
0.150437 0 0.290149 0 0.26612 -0.00399907 
0.150323 0 0.289916 0 0.266119 -0.0049431 
0.150206 0 0.289681 0 0.266117 -0.00594934 
0.150092 0 0.289451 0 0.266119 -0.00701598 
0.14998 0 0.289226 0 0.266123 -0.00814076 
0.149864 0 0.288999 0 0.266124 -0.00932109 
0.149747 0 0.288773 0 0.266125 -0.010554 
0.149635 0 0.288556 0 0.26613 -0.0118365 
0.149526 0 0.288348 0 0.266137 -0.013165 
0.149416 0 0.288142 0 0.266143 -0.0145356 
0.149307 0 0.287941 0 0.266148 -0.0159443 
0.149204 0 0.287753 0 0.266156 -0.0173869 
0.149107 0 0.287578 0 0.266168 -0.0188585 
0.149011 0 0.28741 0 0.266178 -0.0203545 
0.148916 0 0.287249 0 0.266187 -0.0218698 
0.148831 0 0.287106 0 0.2662 -0.0233992 
0.148753 0 0.286979 0 0.266217 -0.0249375 
0.148678 0 0.286861 0 0.266231 -0.026479 
0.148606 0 0.286755 0 0.266246 -0.0280185 
0.148544 0 0.286668 0 0.266264 -0.0295504 
0.148492 0 0.286601 0 0.266285 -0.0310691 
0.148443 0 0.286544 0 0.266304 -0.032569 
0.148399 0 0.286501 0 0.266323 -0.0340449 
0.148367 0 0.286479 0 0.266346 -0.0354916 
0.148344 0 0.286476 0 0.266371 -0.0369041 
0.148324 0 0.286484 0 0.266394 -0.0382773 
0.14831 0 0.286506 0 0.266417 -0.0396069 
0.148307 0 0.286548 0 0.266443 -0.0408886 
0.148313 0 0.286607 0 0.266472 -0.0421183 
0.148323 0 0.286678 0 0.266498 -0.0432925 
0.148337 0 0.286758 0 0.266524 -0.0444081 
0.148361 0 0.286857 0 0.266553 -0.0454621 
0.148394 0 0.286971 0 0.266584 -0.0464523 
0.148428 0 0.287092 0 0.266612 -0.0473766 
0.148466 0 0.287221 0 0.26664 -0.0482333 
0.148512 0 0.287364 0 0.26667 -0.0490213 
0.148565 0 0.287519 0 0.266703 -0.0497398 
0.148619 0 0.287678 0 0.266732 -0.0503882 
0.148674 0 0.287841 0 0.266761 -0.0509664 
0.148736 0 0.288015 0 0.266792 -0.0514746 
0.148804 0 0.288197 0 0.266825 -0.0519133 
0.148871 0 0.28838 0 0.266855 -0.0522832 
0.148938 0 0.288563 0 0.266883 -0.0525852 
0.14901 0 0.288754 0 0.266914 -0.0528205 
0.149087 0 0.288951 0 0.266946 -0.0529904 
0.149161 0 0.289145 0 0.266976 -0.0530964 
0.149234 0 0.289338 0 0.267003 -0.0531401 
0.149312 0 0.289536 0 0.267034 -0.0531231 
0.149393 0 0.289737 0 0.267065 -0.0530474 
0.14947 0 0.289934 0 0.267094 -0.0529145 
0.149546 0 0.290127 0 0.26712 -0.0527266 
0.149625 0 0.290324 0 0.267149 -0.0524855 
0.149707 0 0.290522 0 0.267179 -0.052193 
0.149785 0 0.290715 0 0.267206 -0.0518512 
0.14986 0 0.290902 0 0.267232 -0.0514621 
0.149938 0 0.291092 0 0.267259 -0.0510273 
0.150019 0 0.291282 0 0.267288 -0.050549 
0.150095 0 0.291466 0 0.267313 -0.050029 
0.150167 0 0.291644 0 0.267336 -0.049469 
0.150243 0 0.291823 0 0.267362 -0.048871 
0.150321 0 0.292002 0 0.267389 -0.0482367 
0.150393 0 0.292173 0 0.267412 -0.0475678 
0.150463 0 0.292338 0 0.267433 -0.0468661 
0.150535 0 0.292504 0 0.267457 -0.0461332 
0.150608 0 0.292669 0 0.267482 -0.0453707 
0.150677 0 0.292826 0 0.267503 -0.0445802 
0.150742 0 0.292976 0 0.267522 -0.0437633 
0.15081 0 0.293127 0 0.267544 -0.0429215 
0.150878 0 0.293277 0 0.267566 -0.0420562 
0.150942 0 0.293419 0 0.267585 -0.041169 
0.151002 0 0.293553 0 0.267603 -0.0402612 
0.151065 0 0.293687 0 0.267622 -0.0393343 
0.151128 0 0.293821 0 0.267642 -0.0383895 
0.151187 0 0.293946 0 0.267659 -0.0374283 
0.151241 0 0.294063 0 0.267674 -0.036452 
0.151298 0 0.29418 0 0.26769 -0.0354618 
0.151356 0 0.294296 0 0.267708 -0.0344591 
0.151409 0 0.294404 0 0.267723 -0.0334451 
0.151458 0 0.294503 0 0.267735 -0.0324211 
0.151509 0 0.294603 0 0.26775 -0.0313883 
0.151561 0 0.294701 0 0.267765 -0.0303478 
0.151607 0 0.29479 0 0.267777 -0.0293011 
0.15165 0 0.294871 0 0.267787 -0.0282494 
0.151694 0 0.294952 0 0.267799 -0.0271936 
0.15174 0 0.295032 0 0.267812 -0.0261353 
0.15178 0 0.295102 0 0.267821 -0.0250756 
0.151815 0 0.295164 0 0.267829 -0.0240157 
0.151853 0 0.295226 0 0.267838 -0.0229568 
0.151891 0 0.295285 0 0.267849 -0.0219004 
0.151924 0 0.295336 0 0.267856 -0.0208475 
0.151952 0 0.295378 0 0.267861 -0.0197995 
0.151982 0 0.295419 0 0.267868 -0.0187578 
0.152013 0 0.295458 0 0.267876 -0.0177235 
0.152037 0 0.295487 0 0.267881 -0.0166982 
0.152057 0 0.295508 0 0.267883 -0.0156832 
0.152079 0 0.295528 0 0.267888 -0.0146799 
0.1521 0 0.295545 0 0.267894 -0.0136898 
0.152116 0 0.295552 0 0.267896 -0.0127142 
0.152126 0 0.295549 0 0.267896 -0.0117549 
0.152138 0 0.295546 0 0.267899 -0.0108133 
0.15215 0 0.295539 0 0.267902 -0.0098911 
0.152155 0 0.295522 0 0.267902 -0.00898974 
0.152155 0 0.295495 0 0.2679 -0.00811113 
0.152156 0 0.295466 0 0.2679 -0.0072569 
0.152156 0 0.295434 0 0.267901 -0.00642876 
0.15215 0 0.295391 0 0.267898 -0.00562878 
0.152138 0 0.295337 0 0.267894 -0.00485871 
0.152126 0 0.295281 0 0.267892 -0.00412043 
0.152113 0 0.295221 0 0.267891 -0.00341602 
0.152094 0 0.295149 0 0.267886 -0.00274745 
0.152068 0 0.295066 0 0.26788 -0.00211687 
0.152042 0 0.29498 0 0.267876 -0.00152626 
0.152015 0 0.29489 0 0.267872 -0.000977921 
0.15198 0 0.294787 0 0.267866 -0.000474067 
0.151939 0 0.294673 0 0.267858 -1.68391e-05 
0.151897 0 0.294555 0 0.267852 0.000391505 
0.151854 0 0.294432 0 0.267847 0.000748651 
0.151802 0 0.294297 0 0.267839 0.0010524 
0.151744 0 0.29415 0 0.267829 0.00130043 
0.151685 0 0.293999 0 0.267821 0.00149055 
0.151624 0 0.293843 0 0.267815 0.00162043 
0.151555 0 0.293674 0 0.267805 0.00168811 
0.151479 0 0.293493 0 0.267794 0.00169144 
0.151402 0 0.293309 0 0.267785 0.00162833 
0.151323 0 0.29312 0 0.267778 0.00149698 
0.151236 0 0.292919 0 0.267768 0.00129557 
0.151142 0 0.292707 0 0.267756 0.00102248 
0.151048 0 0.292493 0 0.267747 0.000676341 
0.150952 0 0.292275 0 0.26774 0.000255861 
0.150848 0 0.292045 0 0.26773 -0.000239978 
0.150738 0 0.291807 0 0.267719 -0.000811908 
0.150628 0 0.291568 0 0.267711 -0.00146044 
0.150518 0 0.291328 0 0.267704 -0.00218562 
0.1504 0 0.291079 0 0.267696 -0.00298747 
0.150278 0 0.290824 0 0.267686 -0.00386551 
0.150157 0 0.290571 0 0.26768 -0.00481886 
0.150037 0 0.29032 0 0.267676 -0.00584633 
0.149911 0 0.290064 0 0.26767 -0.00694638 
0.149783 0 0.289806 0 0.267663 -0.00811694 
0.149657 0 0.289554 0 0.26766 -0.00935575 
0.149534 0 0.289307 0 0.26766 -0.01066 
0.149408 0 0.289061 0 0.267658 -0.0120265 
0.149281 0 0.288816 0 0.267656 -0.0134517 
0.149159 0 0.288582 0 0.267658 -0.0149316 
0.149042 0 0.288359 0 0.267663 -0.016462 
0.148924 0 0.288141 0 0.267666 -0.0180382 
0.148807 0 0.287929 0 0.26767 -0.0196549 
0.148698 0 0.287733 0 0.267677 -0.0213072 
0.148597 0 0.287553 0 0.267688 -0.0229893 
0.148497 0 0.287381 0 0.267698 -0.0246953 
0.1484 0 0.287221 0 0.267708 -0.026419 
0.148314 0 0.287082 0 0.267722 -0.0281543 
0.148237 0 0.286961 0 0.267739 -0.0298945 
0.148164 0 0.286854 0 0.267755 -0.0316334 
0.148096 0 0.286761 0 0.267771 -0.033364 
0.14804 0 0.286692 0 0.267791 -0.03508 
0.147995 0 0.286644 0 0.267814 -0.0367746 
0.147955 0 0.286612 0 0.267836 -0.0384414 
0.147921 0 0.286595 0 0.267858 -0.040074 
0.1479 0 0.286602 0 0.267883 -0.0416665 
0.14789 0 0.286632 0 0.267912 -0.0432128 
0.147886 0 0.286675 0 0.267938 -0.0447075 
0.147887 0 0.286734 0 0.267964 -0.0461455 
0.147901 0 0.286815 0 0.267993 -0.0475221 
0.147925 0 0.286916 0 0.268025 -0.0488329 
0.147953 0 0.287028 0 0.268055 -0.0500741 
0.147986 0 0.287152 0 0.268084 -0.0512424 
0.14803 0 0.287295 0 0.268117 -0.0523351 
0.148083 0 0.287453 0 0.268151 -0.0533498 
0.148138 0 0.287619 0 0.268183 -0.0542848 
0.148196 0 0.287792 0 0.268214 -0.0551387 
0.148262 0 0.287979 0 0.268248 -0.0559108 
0.148336 0 0.288178 0 0.268283 -0.0566007 
0.148409 0 0.28838 0 0.268316 -0.0572082 
0.148484 0 0.288584 0 0.268348 -0.057734 
0.148565 0 0.288798 0 0.268382 -0.0581787 
0.148652 0 0.28902 0 0.268418 -0.0585431 
0.148736 0 0.289241 0 0.268451 -0.0588288 
0.14882 0 0.289461 0 0.268483 -0.0590372 
0.14891 0 0.289688 0 0.268517 -0.0591701 
0.149003 0 0.289919 0 0.268552 -0.0592292 
0.149093 0 0.290146 0 0.268585 -0.0592164 
0.149181 0 0.29037 0 0.268615 -0.059134 
0.149273 0 0.290598 0 0.268648 -0.0589839 
0.149368 0 0.290829 0 0.268683 -0.0587686 
0.149458 0 0.291053 0 0.268714 -0.0584902 
0.149547 0 0.291272 0 0.268744 -0.0581508 
0.149638 0 0.291494 0 0.268775 -0.0577529 
0.149732 0 0.291716 0 0.268808 -0.0572987 
0.14982 0 0.291931 0 0.268838 -0.0567904 
0.149906 0 0.29214 0 0.268866 -0.0562303 
0.149995 0 0.29235 0 0.268896 -0.0556204 
0.150085 0 0.29256 0 0.268927 -0.054963 
0.15017 0 0.292762 0 0.268954 -0.0542602 
0.150252 0 0.292957 0 0.26898 -0.053514 
0.150336 0 0.293152 0 0.269008 -0.0527264 
0.150422 0 0.293346 0 0.269036 -0.0518996 
0.150502 0 0.293532 0 0.269062 -0.0510354 
0.150578 0 0.29371 0 0.269085 -0.0501356 
0.150657 0 0.293888 0 0.26911 -0.0492022 
0.150737 0 0.294065 0 0.269137 -0.0482371 
0.150812 0 0.294232 0 0.269159 -0.0472419 
0.150883 0 0.294392 0 0.26918 -0.0462184 
0.150956 0 0.294552 0 0.269202 -0.0451683 
0.15103 0 0.29471 0 0.269226 -0.0440934 
0.151099 0 0.294858 0 0.269246 -0.0429951 
0.151163 0 0.294998 0 0.269263 -0.0418753 
0.15123 0 0.295138 0 0.269283 -0.0407354 
0.151298 0 0.295276 0 0.269304 -0.0395771 
0.15136 0 0.295404 0 0.26932 -0.038402 
0.151417 0 0.295524 0 0.269335 -0.0372114 
0.151477 0 0.295643 0 0.269351 -0.0360071 
0.151538 0 0.29576 0 0.269369 -0.0347905 
0.151593 0 0.295867 0 0.269382 -0.0335631 
0.151644 0 0.295965 0 0.269393 -0.0323266 
0.151696 0 0.296062 0 0.269407 -0.0310823 
0.151749 0 0.296157 0 0.26942 -0.0298319 
0.151797 0 0.296242 0 0.269431 -0.0285768 
0.151839 0 0.296317 0 0.269438 -0.0273187 
0.151884 0 0.296392 0 0.269448 -0.026059 
0.151929 0 0.296463 0 0.269459 -0.0247994 
0.151968 0 0.296525 0 0.269465 -0.0235415 
0.152002 0 0.296576 0 0.26947 -0.0222869 
0.152038 0 0.296626 0 0.269476 -0.0210374 
0.152073 0 0.296673 0 0.269483 -0.0197944 
0.152103 0 0.296709 0 0.269486 -0.01856 
0.152127 0 0.296735 0 0.269487 -0.0173358 
0.152153 0 0.296758 0 0.26949 -0.0161238 
0.152178 0 0.296778 0 0.269493 -0.0149258 
0.152197 0 0.296787 0 0.269493 -0.0137438 
0.15221 0 0.296784 0 0.26949 -0.0125798 
0.152224 0 0.296779 0 0.269489 -0.011436 
0.152237 0 0.296769 0 0.269489 -0.0103144 
0.152243 0 0.296747 0 0.269485 -0.00921745 
0.152243 0 0.296713 0 0.269479 -0.00814742 
0.152243 0 0.296676 0 0.269475 -0.00710669 
0.152241 0 0.296633 0 0.269471 -0.00609797 
0.152232 0 0.296577 0 0.269464 -0.00512368 
0.152217 0 0.296508 0 0.269454 -0.00418664 
0.1522 0 0.296434 0 0.269447 -0.00328969 
0.152182 0 0.296354 0 0.26944 -0.00243574 
0.152155 0 0.29626 0 0.269429 -0.00162781 
0.152121 0 0.296152 0 0.269416 -0.000869089 
0.152086 0 0.296037 0 0.269405 -0.0001627 
0.152048 0 0.295915 0 0.269395 0.000487862 
0.152 0 0.295778 0 0.269381 0.00107938 
0.151945 0 0.295626 0 0.269366 0.00160807 
0.151887 0 0.295466 0 0.269352 0.00207066 
0.151826 0 0.295298 0 0.269339 0.00246331 
0.151754 0 0.295113 0 0.269322 0.00278252 
0.151674 0 0.294913 0 0.269304 0.00302446 
0.151592 0 0.294705 0 0.269288 0.00318551 
0.151505 0 0.294488 0 0.269273 0.00326205 
0.151408 0 0.294253 0 0.269254 0.00325059 
0.151301 0 0.294003 0 0.269234 0.00314757 
