0.897668 1 0.87408 1 0.871371 -0.408825 
0.897668 1 0.874076 1 0.871374 -0.408859 
0.897668 1 0.874071 1 0.871378 -0.408899 
0.897667 1 0.874065 1 0.871384 -0.408937 
0.897662 1 0.874057 1 0.871393 -0.408973 
0.897653 1 0.874046 1 0.871403 -0.409002 
0.897644 1 0.874036 1 0.871413 -0.409035 
0.897633 1 0.874026 1 0.871422 -0.409067 
0.897623 1 0.874016 1 0.871432 -0.409095 
0.897612 1 0.874005 1 0.871442 -0.409127 
0.897603 1 0.873996 1 0.87145 -0.409156 
0.897595 1 0.873988 1 0.871458 -0.409184 
0.897587 1 0.873979 1 0.871467 -0.409211 
0.897578 1 0.873971 1 0.871475 -0.40924 
0.89757 1 0.873963 1 0.871483 -0.409269 
0.897563 1 0.873955 1 0.87149 -0.409296 
0.897556 1 0.873948 1 0.871498 -0.409325 
0.897549 1 0.87394 1 0.871506 -0.409348 
0.897542 1 0.873932 1 0.871513 -0.409375 
0.897535 1 0.873925 1 0.871521 -0.409401 
0.897528 1 0.873917 1 0.871528 -0.409427 
0.897522 1 0.87391 1 0.871535 -0.409444 
0.897516 1 0.873904 1 0.871541 -0.409468 
0.897509 1 0.873897 1 0.871548 -0.409488 
0.897503 1 0.873891 1 0.871554 -0.409512 
0.897498 1 0.873885 1 0.87156 -0.409533 
0.897493 1 0.873878 1 0.871567 -0.409553 
0.897487 1 0.873872 1 0.871574 -0.409575 
0.897482 1 0.873866 1 0.871579 -0.409596 
0.897477 1 0.87386 1 0.871585 -0.409618 
0.897472 1 0.873854 1 0.871591 -0.409636 
0.897467 1 0.873848 1 0.871597 -0.409655 
0.897463 1 0.873842 1 0.871602 -0.409669 
0.897459 1 0.873837 1 0.871608 -0.409685 
0.897456 1 0.873832 1 0.871612 -0.409701 
0.897452 1 0.873826 1 0.871618 -0.409717 
0.897449 1 0.873823 1 0.871622 -0.409734 
0.897446 1 0.873818 1 0.871627 -0.409745 
0.897443 1 0.873813 1 0.871631 -0.409759 
0.89744 1 0.873808 1 0.871636 -0.409774 
0.897437 1 0.873804 1 0.871641 -0.409786 
0.897434 1 0.8738 1 0.871644 -0.409797 
0.897431 1 0.873795 1 0.87165 -0.409812 
0.897429 1 0.873791 1 0.871654 -0.409822 
0.897426 1 0.873787 1 0.871658 -0.409833 
0.897424 1 0.873783 1 0.871661 -0.409845 
0.897422 1 0.87378 1 0.871666 -0.409856 
0.89742 1 0.873776 1 0.87167 -0.409867 
0.897417 1 0.87377 1 0.871675 -0.409874 
0.897414 1 0.873766 1 0.87168 -0.409882 
0.897412 1 0.873763 1 0.871682 -0.409892 
0.897409 1 0.87376 1 0.871686 -0.409894 
0.897408 1 0.873756 1 0.871689 -0.4099 
0.897406 1 0.873753 1 0.871693 -0.409905 
0.897405 1 0.87375 1 0.871696 -0.409911 
0.897403 1 0.873747 1 0.871699 -0.409917 
0.897402 1 0.873744 1 0.871703 -0.409923 
0.8974 1 0.873741 1 0.871706 -0.409929 
0.897399 1 0.873737 1 0.87171 -0.409935 
0.897398 1 0.873735 1 0.871713 -0.409938 
0.897397 1 0.873733 1 0.871715 -0.409942 
0.897396 1 0.873729 1 0.871719 -0.409944 
0.897395 1 0.873725 1 0.871721 -0.409949 
0.897395 1 0.873723 1 0.871725 -0.409957 
0.897395 1 0.87372 1 0.871727 -0.409961 
0.897394 1 0.873718 1 0.87173 -0.409963 
0.897394 1 0.873717 1 0.871732 -0.409967 
0.897394 1 0.873715 1 0.871735 -0.40997 
0.897394 1 0.873713 1 0.871736 -0.409976 
0.897394 1 0.873711 1 0.871739 -0.409979 
0.897395 1 0.873709 1 0.871741 -0.409981 
0.897396 1 0.873708 1 0.871742 -0.409984 
0.897396 1 0.873706 1 0.871745 -0.409987 
0.897396 1 0.873704 1 0.871746 -0.409985 
0.897398 1 0.873704 1 0.871747 -0.40999 
0.897398 1 0.873702 1 0.87175 -0.409987 
0.897399 1 0.873701 1 0.871751 -0.409989 
0.897399 1 0.873699 1 0.871753 -0.409991 
0.8974 1 0.873697 1 0.871755 -0.409994 
0.897401 1 0.873695 1 0.871757 -0.409992 
0.897402 1 0.873694 1 0.871759 -0.409994 
0.897403 1 0.873692 1 0.871761 -0.409996 
0.897403 1 0.87369 1 0.871763 -0.409999 
0.897404 1 0.873689 1 0.871764 -0.409995 
0.897405 1 0.873688 1 0.871766 -0.409996 
0.897406 1 0.873688 1 0.871767 -0.409995 
0.897407 1 0.873686 1 0.87177 -0.409992 
0.897408 1 0.873684 1 0.871771 -0.40999 
0.897409 1 0.873683 1 0.871772 -0.40999 
0.89741 1 0.873683 1 0.871773 -0.409991 
0.897412 1 0.873683 1 0.871774 -0.409992 
0.897412 1 0.873681 1 0.871777 -0.409994 
0.897414 1 0.873681 1 0.871777 -0.409994 
0.897415 1 0.87368 1 0.871778 -0.409994 
0.897416 1 0.873679 1 0.87178 -0.40999 
0.897418 1 0.873678 1 0.871781 -0.40999 
0.897419 1 0.873677 1 0.871782 -0.409986 
0.89742 1 0.873676 1 0.871784 -0.409983 
0.897422 1 0.873675 1 0.871785 -0.409982 
0.897423 1 0.873675 1 0.871786 -0.409986 
0.897425 1 0.873674 1 0.871787 -0.409984 
0.897426 1 0.873672 1 0.871789 -0.40998 
0.897427 1 0.873671 1 0.87179 -0.409978 
0.897429 1 0.87367 1 0.871791 -0.409974 
0.89743 1 0.873669 1 0.871793 -0.409972 
0.897432 1 0.873668 1 0.871793 -0.409971 
0.897435 1 0.873667 1 0.871794 -0.409968 
0.897437 1 0.873666 1 0.871796 -0.409963 
0.897438 1 0.873664 1 0.871799 -0.409961 
0.897439 1 0.873664 1 0.8718 -0.409961 
0.89744 1 0.873662 1 0.871801 -0.409962 
0.897441 1 0.873662 1 0.871802 -0.409959 
0.897443 1 0.873661 1 0.871803 -0.409964 
0.897445 1 0.873661 1 0.871804 -0.409965 
0.897447 1 0.873661 1 0.871804 -0.409964 
0.897449 1 0.87366 1 0.871806 -0.409964 
0.897452 1 0.87366 1 0.871806 -0.409961 
0.897455 1 0.873659 1 0.871807 -0.409961 
0.897457 1 0.873659 1 0.871808 -0.409962 
0.897459 1 0.873659 1 0.871809 -0.40996 
0.897461 1 0.873659 1 0.871809 -0.40996 
0.897462 1 0.873657 1 0.871812 -0.409957 
0.897464 1 0.873656 1 0.871812 -0.409956 
0.897466 1 0.873657 1 0.871811 -0.409954 
0.897468 1 0.873657 1 0.871813 -0.409957 
0.897471 1 0.873656 1 0.871813 -0.409959 
0.897473 1 0.873656 1 0.871814 -0.40996 
0.897475 1 0.873656 1 0.871815 -0.409961 
0.897477 1 0.873656 1 0.871816 -0.409958 
0.897479 1 0.873655 1 0.871817 -0.409959 
0.897481 1 0.873655 1 0.871818 -0.40996 
0.897484 1 0.873655 1 0.871817 -0.409958 
0.897486 1 0.873655 1 0.871818 -0.409955 
0.897489 1 0.873654 1 0.871818 -0.409955 
0.897492 1 0.873654 1 0.871819 -0.409955 
0.897495 1 0.873654 1 0.871819 -0.409952 
0.897497 1 0.873653 1 0.87182 -0.409949 
0.897499 1 0.873653 1 0.871821 -0.409949 
0.897501 1 0.873652 1 0.871823 -0.409948 
0.897503 1 0.873652 1 0.871823 -0.409946 
0.897505 1 0.873651 1 0.871825 -0.409947 
0.897507 1 0.873651 1 0.871825 -0.409946 
0.897509 1 0.87365 1 0.871825 -0.409947 
0.897511 1 0.87365 1 0.871827 -0.409949 
0.897512 1 0.873649 1 0.871828 -0.409951 
0.897515 1 0.873648 1 0.871827 -0.409946 
0.897518 1 0.873649 1 0.871828 -0.409943 
0.897521 1 0.873649 1 0.871828 -0.409944 
0.897524 1 0.873649 1 0.871828 -0.409946 
0.897526 1 0.873648 1 0.87183 -0.40994 
0.897528 1 0.873649 1 0.87183 -0.409937 
0.897531 1 0.873649 1 0.87183 -0.409938 
0.897532 1 0.873648 1 0.871833 -0.409935 
0.897533 1 0.873647 1 0.871833 -0.409934 
0.897535 1 0.873646 1 0.871834 -0.409928 
0.897538 1 0.873646 1 0.871834 -0.409923 
0.89754 1 0.873646 1 0.871835 -0.409921 
0.897543 1 0.873645 1 0.871836 -0.409922 
0.897545 1 0.873645 1 0.871837 -0.409924 
0.897547 1 0.873645 1 0.871837 -0.409922 
0.89755 1 0.873645 1 0.871838 -0.40992 
0.897552 1 0.873644 1 0.871839 -0.409918 
0.897555 1 0.873644 1 0.87184 -0.409918 
0.897556 1 0.873643 1 0.871841 -0.40992 
0.897558 1 0.873643 1 0.871841 -0.409921 
0.897561 1 0.873642 1 0.871842 -0.409924 
0.897564 1 0.873643 1 0.871841 -0.409925 
0.897567 1 0.873643 1 0.871843 -0.409926 
0.897569 1 0.873642 1 0.871844 -0.409923 
0.897572 1 0.873642 1 0.871844 -0.409923 
0.897575 1 0.873643 1 0.871843 -0.409921 
0.897577 1 0.873643 1 0.871844 -0.409915 
0.897579 1 0.873642 1 0.871846 -0.409916 
0.89758 1 0.873641 1 0.871847 -0.409915 
0.897582 1 0.87364 1 0.871847 -0.409913 
0.897585 1 0.87364 1 0.871848 -0.409912 
0.897587 1 0.873639 1 0.871848 -0.409911 
0.897603 1 0.873648 1 0.871851 -0.409914 
0.897619 1 0.873658 1 0.871849 -0.409917 
0.897634 1 0.87367 1 0.871845 -0.409919 
0.897648 1 0.873678 1 0.87184 -0.409916 
0.89766 1 0.873682 1 0.871837 -0.409918 
0.897668 1 0.873684 1 0.871837 -0.409918 
0.897672 1 0.873683 1 0.871839 -0.409916 
0.897675 1 0.873681 1 0.871839 -0.409915 
0.897676 1 0.87368 1 0.871839 -0.409915 
0.897677 1 0.873678 1 0.871842 -0.409911 
0.897679 1 0.873678 1 0.871841 -0.409911 
0.89768 1 0.873678 1 0.871844 -0.409913 
0.89768 1 0.873677 1 0.871845 -0.409915 
0.897682 1 0.873676 1 0.871845 -0.409914 
0.897683 1 0.873676 1 0.871846 -0.409917 
0.897686 1 0.873676 1 0.871846 -0.409917 
0.897688 1 0.873675 1 0.871848 -0.409917 
0.89769 1 0.873674 1 0.871848 -0.409918 
0.897692 1 0.873673 1 0.871849 -0.409917 
0.897694 1 0.873673 1 0.87185 -0.409921 
0.897695 1 0.873673 1 0.871851 -0.409917 
0.897697 1 0.873672 1 0.871851 -0.409918 
0.897699 1 0.873673 1 0.871851 -0.409921 
0.897702 1 0.873673 1 0.871852 -0.409921 
0.897704 1 0.873671 1 0.871853 -0.409922 
0.897706 1 0.873672 1 0.871853 -0.409923 
0.897709 1 0.873671 1 0.871854 -0.409924 
0.897712 1 0.873671 1 0.871854 -0.409928 
0.897714 1 0.873671 1 0.871854 -0.409931 
0.897717 1 0.873671 1 0.871855 -0.409931 
0.897719 1 0.873671 1 0.871856 -0.409928 
0.89772 1 0.873669 1 0.871857 -0.40993 
0.897722 1 0.873669 1 0.871858 -0.409935 
0.897724 1 0.873667 1 0.871859 -0.409936 
0.897725 1 0.873667 1 0.87186 -0.409935 
0.897727 1 0.873666 1 0.871862 -0.409936 
0.897728 1 0.873665 1 0.871863 -0.409936 
0.89773 1 0.873664 1 0.871864 -0.409933 
0.897731 1 0.873663 1 0.871866 -0.409937 
0.897732 1 0.873663 1 0.871866 -0.409938 
0.897734 1 0.873663 1 0.871866 -0.409939 
0.897737 1 0.873664 1 0.871866 -0.40994 
0.897739 1 0.873663 1 0.871867 -0.409943 
0.897741 1 0.873663 1 0.871868 -0.409943 
0.897743 1 0.873661 1 0.871869 -0.409946 
0.897746 1 0.873662 1 0.871869 -0.409948 
0.897748 1 0.873661 1 0.871869 -0.409947 
0.897751 1 0.873661 1 0.871869 -0.409947 
0.897754 1 0.873662 1 0.871869 -0.409949 
0.897757 1 0.873662 1 0.871871 -0.40995 
0.897761 1 0.873662 1 0.871872 -0.409949 
0.897763 1 0.873662 1 0.871873 -0.409952 
0.897765 1 0.873661 1 0.871875 -0.409954 
0.897768 1 0.873661 1 0.871875 -0.409952 
0.89777 1 0.87366 1 0.871876 -0.409953 
0.897772 1 0.873659 1 0.871878 -0.409952 
0.897775 1 0.87366 1 0.871877 -0.409954 
0.897777 1 0.87366 1 0.871877 -0.409957 
0.897779 1 0.87366 1 0.871879 -0.409958 
0.897782 1 0.87366 1 0.871877 -0.409959 
0.897785 1 0.87366 1 0.871879 -0.409961 
0.897788 1 0.87366 1 0.87188 -0.409964 
0.89779 1 0.873659 1 0.871881 -0.40997 
0.897793 1 0.873659 1 0.87188 -0.40997 
0.897795 1 0.873659 1 0.871881 -0.409972 
0.897798 1 0.873659 1 0.871882 -0.409973 
0.8978 1 0.873659 1 0.871882 -0.409972 
0.897804 1 0.87366 1 0.871881 -0.409971 
0.897808 1 0.873661 1 0.871881 -0.409975 
0.897811 1 0.873661 1 0.871882 -0.409976 
0.897814 1 0.873661 1 0.871883 -0.409975 
0.897817 1 0.87366 1 0.871883 -0.409974 
0.897819 1 0.87366 1 0.871884 -0.409974 
0.897822 1 0.87366 1 0.871884 -0.409974 
0.897824 1 0.87366 1 0.871885 -0.409973 
0.897827 1 0.87366 1 0.871885 -0.409972 
