0.548197 0 0.613924 0 0.622037 -0.360837 
0.54833 0 0.613838 0 0.622099 -0.362156 
0.548464 0 0.613765 0 0.62218 -0.363417 
0.548601 0 0.613706 0 0.622281 -0.364618 
0.548678 0 0.613503 0 0.622204 -0.365761 
0.548697 0 0.613175 0 0.621938 -0.366846 
0.548663 0 0.612778 0 0.621555 -0.367874 
0.548598 0 0.612367 0 0.621134 -0.368845 
0.548542 0 0.611978 0 0.620778 -0.369759 
0.548508 0 0.611639 0 0.620483 -0.370618 
0.548487 0 0.611337 0 0.62023 -0.371422 
0.548476 0 0.611062 0 0.620005 -0.372171 
0.548475 0 0.610813 0 0.619803 -0.372865 
0.548481 0 0.610583 0 0.619618 -0.373505 
0.548486 0 0.610365 0 0.619441 -0.374091 
0.54849 0 0.610161 0 0.619274 -0.374622 
0.548502 0 0.609979 0 0.619124 -0.375099 
0.548521 0 0.60982 0 0.618991 -0.375521 
0.548539 0 0.609676 0 0.618871 -0.375889 
0.548558 0 0.609549 0 0.618763 -0.376201 
0.548586 0 0.609447 0 0.618675 -0.376458 
0.54862 0 0.609367 0 0.618604 -0.376659 
0.548654 0 0.609302 0 0.618545 -0.376803 
0.548689 0 0.609252 0 0.618499 -0.376888 
0.548732 0 0.609227 0 0.618471 -0.376916 
0.548782 0 0.609224 0 0.61846 -0.376883 
0.548831 0 0.609237 0 0.618461 -0.376788 
0.548881 0 0.609266 0 0.618476 -0.376631 
0.548939 0 0.60932 0 0.61851 -0.37641 
0.549004 0 0.609398 0 0.618562 -0.376123 
0.549068 0 0.609492 0 0.618627 -0.375767 
0.549132 0 0.609604 0 0.618707 -0.375341 
0.549116 0 0.609578 0 0.61863 -0.374843 
0.549075 0 0.609507 0 0.618497 -0.37427 
0.549026 0 0.609437 0 0.618372 -0.37362 
0.548983 0 0.609394 0 0.618284 -0.372891 
0.548956 0 0.609395 0 0.618243 -0.37208 
0.548943 0 0.609437 0 0.618246 -0.371185 
0.548934 0 0.609506 0 0.618279 -0.370203 
0.54893 0 0.609598 0 0.618339 -0.369132 
0.548936 0 0.609717 0 0.618427 -0.367969 
0.548949 0 0.609859 0 0.618542 -0.36671 
0.548962 0 0.61002 0 0.61868 -0.365355 
0.548978 0 0.610202 0 0.618845 -0.3639 
0.549004 0 0.610416 0 0.619044 -0.362343 
0.549037 0 0.610661 0 0.619277 -0.360683 
0.549072 0 0.610931 0 0.61954 -0.358919 
0.54911 0 0.611226 0 0.619835 -0.357047 
0.549157 0 0.611555 0 0.620166 -0.355069 
0.549211 0 0.611917 0 0.620532 -0.352984 
0.549267 0 0.612305 0 0.620929 -0.350792 
0.549324 0 0.612719 0 0.621359 -0.348493 
0.549345 0 0.6131 0 0.621767 -0.34609 
0.549336 0 0.613458 0 0.622144 -0.343584 
0.549303 0 0.613808 0 0.622506 -0.340978 
0.549255 0 0.61417 0 0.622872 -0.338276 
0.54923 0 0.614568 0 0.62328 -0.335481 
0.549195 0 0.614997 0 0.623704 -0.332599 
0.549147 0 0.615437 0 0.624136 -0.329635 
0.54909 0 0.615887 0 0.624578 -0.326594 
0.549033 0 0.616356 0 0.625038 -0.323482 
0.548975 0 0.616842 0 0.625516 -0.320306 
0.548911 0 0.617337 0 0.626005 -0.317073 
0.54884 0 0.61784 0 0.626504 -0.313789 
0.548769 0 0.618357 0 0.627015 -0.310462 
0.548695 0 0.618883 0 0.627534 -0.307097 
0.548612 0 0.61941 0 0.628054 -0.303702 
0.548519 0 0.619936 0 0.628573 -0.300284 
0.548424 0 0.620468 0 0.629095 -0.296847 
0.548324 0 0.621002 0 0.629617 -0.293399 
0.548213 0 0.62153 0 0.630133 -0.289945 
0.54809 0 0.62205 0 0.630641 -0.286488 
0.547964 0 0.622569 0 0.631147 -0.283033 
0.54783 0 0.623083 0 0.631646 -0.279583 
0.547683 0 0.623585 0 0.632133 -0.27614 
0.547522 0 0.624072 0 0.632608 -0.272705 
0.547353 0 0.624552 0 0.633074 -0.26928 
0.547174 0 0.625022 0 0.63353 -0.265863 
0.546977 0 0.625474 0 0.633968 -0.262453 
0.546762 0 0.625908 0 0.634391 -0.259046 
0.546535 0 0.626331 0 0.634802 -0.255639 
0.546293 0 0.626741 0 0.6352 -0.252227 
0.546027 0 0.627132 0 0.635581 -0.248803 
0.545738 0 0.627503 0 0.635946 -0.24536 
0.545431 0 0.627863 0 0.6363 -0.24189 
0.545102 0 0.628212 0 0.636644 -0.238384 
0.544745 0 0.628544 0 0.636975 -0.234832 
0.544358 0 0.62886 0 0.637296 -0.231226 
0.543948 0 0.629172 0 0.637613 -0.227555 
0.543513 0 0.62948 0 0.63793 -0.223812 
0.543047 0 0.629781 0 0.638244 -0.219988 
0.54255 0 0.630079 0 0.638562 -0.216079 
0.542033 0 0.630385 0 0.638892 -0.212081 
0.541494 0 0.630703 0 0.639238 -0.207993 
0.540932 0 0.631029 0 0.639599 -0.203817 
0.540349 0 0.631367 0 0.639981 -0.199557 
0.539756 0 0.631729 0 0.640392 -0.195218 
0.539157 0 0.632116 0 0.640833 -0.190809 
0.538547 0 0.632523 0 0.641303 -0.186339 
0.537972 0 0.63298 0 0.641815 -0.181817 
0.537508 0 0.633536 0 0.642398 -0.177253 
0.537112 0 0.634179 0 0.64306 -0.172657 
0.536748 0 0.634874 0 0.643773 -0.168039 
0.536399 0 0.635595 0 0.644515 -0.163407 
0.536062 0 0.636335 0 0.645279 -0.158769 
0.535731 0 0.637088 0 0.646057 -0.154133 
0.535397 0 0.637842 0 0.646842 -0.149506 
0.535061 0 0.638596 0 0.647635 -0.144891 
0.534729 0 0.639356 0 0.648436 -0.140294 
0.534402 0 0.640121 0 0.649244 -0.135713 
0.534072 0 0.640884 0 0.650056 -0.131147 
0.533741 0 0.641647 0 0.650874 -0.126589 
0.533417 0 0.642422 0 0.651706 -0.122027 
0.533098 0 0.643211 0 0.652553 -0.117441 
0.532778 0 0.644017 0 0.653422 -0.112802 
0.532458 0 0.644848 0 0.654323 -0.10807 
0.532147 0 0.645727 0 0.655272 -0.103195 
0.531842 0 0.646666 0 0.656284 -0.0981154 
0.531538 0 0.647677 0 0.657375 -0.0927638 
0.531237 0 0.648778 0 0.658562 -0.0870694 
0.530944 0 0.649994 0 0.659868 -0.0809663 
0.530661 0 0.651338 0 0.661304 -0.0744005 
0.530379 0 0.652811 0 0.662877 -0.0673362 
0.530102 0 0.654418 0 0.664591 -0.0597595 
0.529835 0 0.656164 0 0.666446 -0.0516798 
0.529579 0 0.658041 0 0.668434 -0.0431268 
0.529326 0 0.660028 0 0.670538 -0.0341468 
0.529078 0 0.662112 0 0.672742 -0.0247975 
0.528842 0 0.664283 0 0.675034 -0.0151431 
0.528617 0 0.666522 0 0.677391 -0.00524894 
0.528398 0 0.668805 0 0.679794 0.00482148 
0.528184 0 0.671115 0 0.682226 0.0150091 
0.527983 0 0.673446 0 0.684675 0.0252609 
0.527794 0 0.675784 0 0.687126 0.03553 
0.527609 0 0.67811 0 0.689563 0.0457764 
0.527432 0 0.680414 0 0.691979 0.0559661 
0.527267 0 0.682698 0 0.694367 0.066071 
0.527114 0 0.684951 0 0.696718 0.0760677 
0.526966 0 0.687163 0 0.699025 0.0859376 
0.526824 0 0.689329 0 0.701284 0.0956653 
0.526694 0 0.691453 0 0.703495 0.105239 
0.526575 0 0.693532 0 0.705653 0.11465 
0.526461 0 0.695557 0 0.707754 0.123891 
0.526351 0 0.697527 0 0.709798 0.132957 
0.526253 0 0.699449 0 0.711787 0.141844 
0.526165 0 0.701321 0 0.71372 0.15055 
0.526079 0 0.703136 0 0.715594 0.159075 
0.525997 0 0.704895 0 0.717411 0.167417 
0.525926 0 0.706606 0 0.719174 0.175577 
0.525863 0 0.708268 0 0.720883 0.183556 
0.525801 0 0.709876 0 0.722537 0.191356 
0.525742 0 0.711429 0 0.724138 0.198977 
0.525692 0 0.712938 0 0.72569 0.206423 
0.525649 0 0.714403 0 0.727193 0.213695 
0.525606 0 0.715817 0 0.728647 0.220796 
0.525565 0 0.717181 0 0.730054 0.227728 
0.525533 0 0.718506 0 0.731419 0.234495 
0.525506 0 0.719792 0 0.732741 0.241099 
0.52548 0 0.721032 0 0.734021 0.247543 
0.525454 0 0.722227 0 0.73526 0.25383 
0.525436 0 0.723388 0 0.736463 0.259963 
0.525424 0 0.724515 0 0.737631 0.265944 
0.525412 0 0.725602 0 0.738763 0.271777 
0.5254 0 0.726649 0 0.739861 0.277464 
0.525396 0 0.727667 0 0.74093 0.283009 
0.525399 0 0.728655 0 0.74197 0.288413 
0.525401 0 0.729608 0 0.742979 0.293681 
0.525405 0 0.730526 0 0.743961 0.298814 
0.525417 0 0.73142 0 0.74492 0.303815 
0.525436 0 0.732288 0 0.745855 0.308687 
0.525456 0 0.733125 0 0.746766 0.313433 
0.525479 0 0.733932 0 0.747655 0.318056 
0.525511 0 0.734717 0 0.748527 0.322557 
0.525553 0 0.735482 0 0.74938 0.32694 
0.525597 0 0.736218 0 0.750214 0.331208 
0.525646 0 0.736927 0 0.751032 0.335363 
0.525707 0 0.737618 0 0.751837 0.339408 
0.52578 0 0.738292 0 0.752629 0.343346 
0.52586 0 0.73894 0 0.753408 0.347181 
0.525948 0 0.739564 0 0.754177 0.350915 
0.526053 0 0.740174 0 0.754939 0.354552 
0.526175 0 0.740769 0 0.755695 0.358097 
0.52631 0 0.741342 0 0.756445 0.361552 
0.52646 0 0.741894 0 0.757193 0.364923 
0.526635 0 0.742435 0 0.757942 0.368214 
0.526836 0 0.742966 0 0.758695 0.37143 
0.52706 0 0.743478 0 0.759452 0.374576 
0.527312 0 0.743975 0 0.760219 0.377656 
0.527601 0 0.744467 0 0.761001 0.380676 
0.527932 0 0.744955 0 0.7618 0.383639 
0.5283 0 0.745433 0 0.76262 0.38655 
0.528713 0 0.745903 0 0.763466 0.389411 
0.52918 0 0.746379 0 0.764343 0.392225 
0.529702 0 0.746863 0 0.765252 0.394992 
0.530275 0 0.747348 0 0.766195 0.397712 
0.5309 0 0.747839 0 0.76717 0.400384 
0.531581 0 0.748348 0 0.76818 0.403008 
0.532313 0 0.748874 0 0.769219 0.40558 
0.533084 0 0.74941 0 0.77028 0.4081 
0.533891 0 0.749957 0 0.771359 0.410566 
0.534733 0 0.750522 0 0.772454 0.412978 
0.535604 0 0.751103 0 0.773556 0.415336 
0.536492 0 0.751689 0 0.77466 0.417638 
0.537392 0 0.75228 0 0.775763 0.419885 
0.538307 0 0.752882 0 0.776864 0.422079 
0.53903 0 0.753792 0 0.777637 0.424219 
0.539967 0 0.754512 0 0.778751 0.426307 
0.540727 0 0.755446 0 0.779622 0.428344 
0.541656 0 0.756143 0 0.780705 0.43033 
0.542685 0 0.756771 0 0.7819 0.432267 
0.543524 0 0.757723 0 0.782811 0.434156 
0.54452 0 0.758475 0 0.783991 0.435997 
0.545435 0 0.759265 0 0.785051 0.437793 
0.546468 0 0.759963 0 0.786271 0.439545 
0.547294 0 0.76086 0 0.787158 0.441252 
0.54824 0 0.761552 0 0.788255 0.442917 
0.549262 0 0.76219 0 0.789448 0.44454 
0.550079 0 0.763034 0 0.790309 0.446123 
0.550991 0 0.763683 0 0.791353 0.447666 
0.55195 0 0.764256 0 0.792474 0.449171 
0.552737 0 0.76507 0 0.793288 0.450638 
0.553633 0 0.76569 0 0.794349 0.452068 
0.554436 0 0.766278 0 0.795324 0.453463 
0.55531 0 0.766763 0 0.796425 0.454822 
0.55609 0 0.767271 0 0.797406 0.456148 
0.556932 0 0.7677 0 0.798479 0.457441 
0.557638 0 0.768146 0 0.799402 0.458701 
0.558415 0 0.768494 0 0.800453 0.45993 
0.559114 0 0.768862 0 0.8014 0.461128 
0.559871 0 0.769159 0 0.802436 0.462296 
0.560505 0 0.769473 0 0.803334 0.463435 
0.561206 0 0.769694 0 0.804358 0.464545 
0.561838 0 0.769932 0 0.805286 0.465628 
0.562531 0 0.770106 0 0.806318 0.466683 
0.563143 0 0.770292 0 0.807247 0.467712 
0.563804 0 0.770406 0 0.808273 0.468716 
0.564394 0 0.770538 0 0.809198 0.469694 
0.565032 0 0.770604 0 0.810216 0.470648 
0.56559 0 0.770674 0 0.811134 0.471578 
0.566189 0 0.770671 0 0.812139 0.472485 
0.566719 0 0.770678 0 0.813051 0.473369 
0.567376 0 0.770719 0 0.814146 0.474231 
0.568096 0 0.770784 0 0.815306 0.475072 
0.568836 0 0.770841 0 0.81648 0.475891 
0.569581 0 0.770884 0 0.817657 0.47669 
0.570325 0 0.77091 0 0.818836 0.477469 
0.57106 0 0.770908 0 0.820018 0.478229 
0.571787 0 0.770881 0 0.821203 0.478969 
0.572513 0 0.770835 0 0.82239 0.479691 
0.573235 0 0.770767 0 0.823579 0.480395 
0.573945 0 0.770666 0 0.824766 0.481082 
0.574644 0 0.770531 0 0.825953 0.481751 
0.575339 0 0.770371 0 0.827143 0.482404 
0.57603 0 0.770185 0 0.828335 0.48304 
0.57671 0 0.769965 0 0.829527 0.48366 
0.577379 0 0.76971 0 0.83072 0.484265 
0.578046 0 0.76943 0 0.831916 0.484854 
0.57871 0 0.769124 0 0.833113 0.485429 
0.579362 0 0.768782 0 0.834311 0.48599 
0.580005 0 0.768404 0 0.835509 0.486536 
0.580645 0 0.768 0 0.83671 0.487069 
0.581282 0 0.767569 0 0.837913 0.487589 
0.581909 0 0.7671 0 0.839116 0.488095 
0.582525 0 0.766595 0 0.84032 0.488589 
0.58314 0 0.766063 0 0.841527 0.489071 
0.583751 0 0.765502 0 0.842737 0.48954 
0.584352 0 0.764903 0 0.843947 0.489998 
0.584943 0 0.764267 0 0.845158 0.490444 
0.585531 0 0.763603 0 0.846375 0.49088 
0.586116 0 0.762911 0 0.847595 0.491304 
0.586688 0 0.76218 0 0.848818 0.491718 
0.58725 0 0.761413 0 0.850046 0.492121 
0.587809 0 0.76062 0 0.851283 0.492514 
0.588362 0 0.759802 0 0.85253 0.492898 
0.588901 0 0.758951 0 0.853788 0.493271 
0.589341 0 0.758738 0 0.854664 0.493636 
0.589768 0 0.758911 0 0.855414 0.493991 
0.590211 0 0.759321 0 0.856092 0.494338 
0.590571 0 0.759636 0 0.856784 0.494675 
0.590927 0 0.759992 0 0.85753 0.495005 
0.591286 0 0.760413 0 0.858351 0.495326 
0.591648 0 0.760918 0 0.859261 0.495639 
0.592005 0 0.761512 0 0.860272 0.495944 
0.592357 0 0.762206 0 0.861394 0.496242 
0.592714 0 0.763012 0 0.86263 0.496532 
0.593073 0 0.763926 0 0.863974 0.496815 
0.593683 0 0.765435 0 0.865371 0.497091 
0.594393 0 0.76694 0 0.867028 0.49736 
0.595159 0 0.768589 0 0.868747 0.497622 
0.596113 0 0.770494 0 0.870568 0.497878 
0.597 0 0.772362 0 0.872348 0.498127 
0.598084 0 0.774437 0 0.874206 0.49837 
0.599014 0 0.776319 0 0.875979 0.498607 
0.600143 0 0.778469 0 0.877717 0.498838 
0.600966 0 0.780087 0 0.879437 0.499064 
0.602042 0 0.782152 0 0.881009 0.499283 
0.603013 0 0.784005 0 0.882495 0.499498 
0.604 0 0.785829 0 0.883889 0.499706 
0.604923 0 0.787544 0 0.885156 0.49991 
0.605949 0 0.789278 0 0.886379 0.500109 
0.60671 0 0.790556 0 0.887543 0.500302 
0.60773 0 0.792187 0 0.888518 0.500491 
0.608119 0 0.794769 1 0.888227 0.500672 
0.608429 0 0.79704 1 0.887846 0.500854 
0.608757 0 0.799072 1 0.887433 0.501029 
0.609105 0 0.80093 0 0.886988 0.501199 
0.609454 0 0.802661 0 0.886443 0.501366 
0.609807 0 0.804262 0 0.885802 0.501528 
0.610168 0 0.805729 0 0.88507 0.501685 
0.610537 0 0.807063 0 0.884246 0.501839 
0.610913 0 0.808268 0 0.883331 0.50199 
0.611296 0 0.809346 0 0.882327 0.502136 
0.611688 0 0.810304 0 0.881238 0.502279 
0.612087 0 0.81115 0 0.88007 0.502418 
0.612371 0 0.811941 0 0.878719 0.502553 
0.612664 0 0.812639 0 0.877303 0.502686 
0.612966 0 0.813251 0 0.875829 0.502815 
0.613276 0 0.813789 0 0.874304 0.50294 
0.613594 0 0.81426 0 0.872737 0.503063 
0.613921 0 0.814675 0 0.871136 0.503182 
0.614257 0 0.815043 0 0.869509 0.503299 
0.614634 0 0.815364 0 0.867912 0.503412 
0.615067 0 0.815648 0 0.866358 0.503523 
0.61557 0 0.8159 0 0.864866 0.503631 
0.616168 0 0.815915 0 0.863608 0.503736 
0.616854 0 0.815829 0 0.862507 0.503839 
0.617624 0 0.815689 0 0.86155 0.503939 
0.618469 0 0.815511 0 0.86072 0.504036 
0.619418 0 0.815319 0 0.860025 0.504131 
0.620483 0 0.815125 0 0.859481 0.504224 
0.621673 0 0.814941 0 0.8591 0.504315 
0.622992 0 0.814772 0 0.858886 0.504403 
0.624438 0 0.814624 0 0.858843 0.504489 
0.626008 0 0.814501 0 0.858968 0.504573 
0.627693 0 0.814406 0 0.859254 0.504655 
0.629483 0 0.814344 0 0.859693 0.504734 
0.631365 0 0.814318 0 0.860274 0.504812 
0.633327 0 0.814333 0 0.860987 0.504888 
0.635355 0 0.814392 0 0.86182 0.504962 
0.637435 0 0.814498 0 0.862763 0.505034 
0.639556 0 0.814655 0 0.863804 0.505104 
0.641706 0 0.814867 0 0.864936 0.505173 
0.643875 0 0.815136 0 0.86615 0.505239 
0.646051 0 0.815459 0 0.867439 0.505304 
0.648232 0 0.81585 0 0.868797 0.505368 
0.650421 0 0.816296 0 0.870232 0.50543 
0.652618 0 0.816798 0 0.871743 0.50549 
0.654798 0 0.817388 0 0.873303 0.505549 
0.656987 0 0.818031 0 0.874937 0.505606 
0.659185 0 0.818726 0 0.876644 0.505662 
0.661391 0 0.81947 0 0.878421 0.505717 
0.663554 0 0.82033 0 0.880219 0.50577 
0.665727 0 0.821234 0 0.882084 0.505822 
0.667908 0 0.822179 0 0.884012 0.505872 
0.670099 0 0.823161 0 0.886 0.505921 
0.672298 0 0.824176 0 0.888042 0.505969 
0.674506 0 0.82522 0 0.890136 0.506015 
0.676723 0 0.826288 0 0.892275 0.506061 
0.678851 0 0.827514 0 0.894386 0.506105 
0.680988 0 0.828758 0 0.896539 0.506148 
0.682597 0 0.829799 0 0.89843 0.50619 
0.683811 0 0.830814 0 0.899906 0.50623 
0.684752 0 0.831865 0 0.901075 0.506269 
0.685524 0 0.832957 0 0.902113 0.506307 
0.6862 0 0.834076 0 0.903149 0.506344 
0.686885 0 0.835218 0 0.904226 0.506379 
0.687578 0 0.836381 0 0.90534 0.506414 
0.688279 0 0.837563 0 0.906489 0.506447 
0.688988 0 0.838762 0 0.907671 0.506478 
0.689706 0 0.839975 0 0.908882 0.506509 
0.690432 0 0.8412 0 0.910121 0.506537 
0.691166 0 0.842435 0 0.911386 0.506564 
0.691799 0 0.843656 0 0.912578 0.50659 
0.692355 0 0.844886 0 0.913677 0.506613 
0.692855 0 0.846131 0 0.914703 0.506635 
0.693316 0 0.84739 0 0.915686 0.506654 
0.69375 0 0.848658 0 0.916649 0.506671 
0.694165 0 0.849931 0 0.917596 0.506685 
0.694564 0 0.851208 0 0.918527 0.506697 
0.694947 0 0.85249 0 0.919434 0.506705 
0.695316 0 0.853775 0 0.920313 0.50671 
0.695669 0 0.855065 0 0.921161 0.506712 
0.696008 0 0.856359 0 0.921975 0.50671 
0.696333 0 0.857658 0 0.922757 0.506703 
0.696644 0 0.85896 0 0.923506 0.506693 
0.69694 0 0.860266 0 0.924222 0.506677 
0.697071 0 0.861731 1 0.924375 0.506648 
0.69721 0 0.863259 1 0.924399 0.506597 
0.697365 0 0.864802 1 0.9245 0.506503 
0.69752 0 0.866333 0 0.924593 0.506343 
0.697669 0 0.86785 0 0.924663 0.506171 
0.697812 0 0.869351 0 0.924709 0.505987 
0.697958 0 0.870853 0 0.92477 0.505792 
0.698106 0 0.872354 0 0.92484 0.505585 
0.698254 0 0.873852 0 0.92491 0.505367 
0.698401 0 0.875347 0 0.92498 0.505139 
0.698547 0 0.876839 0 0.925048 0.504901 
0.698602 0 0.878225 0 0.925082 0.504653 
0.698592 0 0.879593 0 0.925041 0.504397 
0.698643 0 0.881179 0 0.924961 0.504131 
0.698437 0 0.882461 0 0.924574 0.503859 
0.698062 0 0.883467 0 0.924088 0.503581 
0.69768 0 0.884359 0 0.923661 0.503295 
0.697302 0 0.885242 0 0.92324 0.503005 
0.696925 0 0.886118 0 0.922828 0.50271 
0.696551 0 0.88699 0 0.922425 0.50241 
0.69618 0 0.887857 0 0.92203 0.502108 
0.695812 0 0.888722 0 0.921646 0.501802 
0.695446 0 0.889585 0 0.921272 0.501495 
0.695083 0 0.890447 0 0.920909 0.501186 
0.694723 0 0.891311 0 0.920556 0.500877 
0.694366 0 0.892176 0 0.920214 0.500567 
0.694011 0 0.893044 0 0.919882 0.500259 
0.693896 1 0.89249 0 0.921163 0.499951 
0.693836 1 0.891932 0 0.922474 0.499692 
0.693782 0 0.891382 0 0.923796 0.499472 
0.693732 0 0.890839 0 0.92513 0.499247 
0.693941 0 0.891946 1 0.9247 0.499014 
0.69416 0 0.893102 1 0.924341 0.498595 
0.694388 1 0.892552 0 0.925694 0.497911 
0.694754 1 0.892703 1 0.924709 0.497324 
0.694972 1 0.892945 1 0.924538 0.496499 
0.695135 1 0.893122 1 0.924438 0.495358 
0.695296 1 0.893273 1 0.924294 0.493795 
0.695427 1 0.893468 1 0.924091 0.491629 
0.695525 1 0.89369 1 0.923866 0.48865 
0.695601 1 0.893925 1 0.923624 0.484492 
0.695672 1 0.894164 1 0.923374 0.478718 
0.69576 1 0.894405 1 0.923126 0.470818 
0.695894 1 0.894647 1 0.922899 0.460459 
0.696096 1 0.894893 1 0.922707 0.447573 
0.696386 1 0.895141 1 0.922552 0.432472 
0.696771 1 0.895389 1 0.922427 0.415663 
0.697292 1 0.895698 1 0.922228 0.397718 
0.697882 1 0.896005 1 0.922013 0.379109 
0.698576 1 0.896335 1 0.921831 0.360211 
0.699354 1 0.896667 1 0.921672 0.341269 
0.700182 1 0.896955 1 0.921506 0.322462 
0.701063 1 0.897204 1 0.921287 0.303896 
0.701983 1 0.89742 1 0.921032 0.285639 
0.702931 1 0.897605 1 0.920743 0.267723 
0.703898 1 0.897761 1 0.920421 0.250184 
0.704876 1 0.897887 1 0.920068 0.233036 
0.705858 1 0.897983 1 0.919684 0.216268 
0.706837 1 0.898052 1 0.919271 0.199895 
0.707808 1 0.898091 1 0.918829 0.18391 
0.708767 1 0.898104 1 0.91836 0.168306 
0.709709 1 0.898088 1 0.917864 0.153088 
0.71063 1 0.898046 1 0.917343 0.138242 
0.711527 1 0.897977 1 0.916795 0.123762 
0.712399 1 0.897881 1 0.916225 0.109641 
0.713242 1 0.897757 1 0.91563 0.095864 
0.714054 1 0.897607 1 0.915012 0.0824297 
0.714835 1 0.897431 1 0.914372 0.0693315 
0.715582 1 0.897228 1 0.913709 0.0565537 
0.716296 1 0.897 1 0.913025 0.0440967 
0.716974 1 0.896746 1 0.91232 0.0319509 
0.717618 1 0.896465 1 0.911594 0.0201075 
0.718226 1 0.896158 1 0.910847 0.00855771 
0.718799 1 0.895825 1 0.910079 -0.00270523 
0.719337 1 0.895467 1 0.909292 -0.0136883 
0.71984 1 0.895083 1 0.908486 -0.0243953 
0.720308 1 0.894674 1 0.90766 -0.0348345 
0.720743 1 0.89424 1 0.906815 -0.0450157 
0.721145 1 0.893779 1 0.905952 -0.0549395 
0.721515 1 0.893294 1 0.90507 -0.0646181 
0.721855 1 0.892784 1 0.904171 -0.0740515 
0.722165 1 0.892249 1 0.903255 -0.083249 
0.722446 1 0.891689 1 0.902321 -0.0922184 
0.722702 1 0.891106 1 0.90137 -0.100965 
0.722932 1 0.890499 1 0.900403 -0.109492 
0.723138 1 0.889869 1 0.899419 -0.117806 
0.723322 1 0.889216 1 0.898421 -0.12591 
0.723487 1 0.88854 1 0.897408 -0.133812 
0.7237 1 0.887882 1 0.896408 -0.141517 
0.723969 1 0.887249 1 0.895454 -0.149027 
0.72427 1 0.88664 1 0.894504 -0.156356 
0.724578 1 0.886033 1 0.89357 -0.163495 
0.724874 1 0.885402 1 0.892652 -0.170457 
0.72515 1 0.884741 1 0.891725 -0.177248 
0.725409 1 0.884053 1 0.890781 -0.183867 
0.725657 1 0.883346 1 0.889827 -0.190322 
0.725899 1 0.882625 1 0.888868 -0.196615 
0.726144 1 0.881898 1 0.887902 -0.20275 
0.726447 1 0.881198 1 0.886991 -0.208733 
0.726774 1 0.880515 1 0.886101 -0.214568 
0.727034 1 0.879716 1 0.88519 -0.220259 
0.727309 1 0.878934 1 0.884267 -0.225805 
0.727611 1 0.878208 1 0.883344 -0.231211 
0.727927 1 0.877484 1 0.882425 -0.236483 
0.728251 1 0.876758 1 0.881505 -0.241623 
0.728582 1 0.876031 1 0.880587 -0.246636 
0.728909 1 0.875283 1 0.879665 -0.251521 
0.729258 1 0.874549 1 0.878755 -0.256284 
0.729643 1 0.87384 1 0.877871 -0.260931 
0.730031 1 0.873123 1 0.876987 -0.265461 
0.730449 1 0.872422 1 0.876123 -0.269877 
0.730866 1 0.871712 1 0.875255 -0.274181 
0.731309 1 0.871013 1 0.874403 -0.278378 
0.73176 1 0.870312 1 0.873553 -0.28247 
0.732236 1 0.869621 1 0.872719 -0.286459 
0.732724 1 0.868933 1 0.871892 -0.29035 
0.733235 1 0.868252 1 0.871079 -0.294144 
0.733765 1 0.867581 1 0.870279 -0.297843 
0.734316 1 0.866918 1 0.869492 -0.301448 
0.7349 1 0.866281 1 0.868737 -0.304963 
0.735508 1 0.865665 1 0.868005 -0.308391 
0.736133 1 0.865058 1 0.867285 -0.311732 
0.73677 1 0.864453 1 0.86657 -0.314991 
0.737427 1 0.863855 1 0.865866 -0.318166 
0.738104 1 0.863267 1 0.865175 -0.321262 
0.738813 1 0.862697 1 0.864509 -0.324283 
0.739541 1 0.862136 1 0.863857 -0.327227 
0.740288 1 0.861583 1 0.863216 -0.330097 
0.741056 1 0.86104 1 0.862588 -0.332894 
0.741847 1 0.86051 1 0.861976 -0.335622 
0.742659 1 0.859992 1 0.861378 -0.338281 
0.743496 1 0.859488 1 0.860796 -0.340874 
0.744356 1 0.858997 1 0.86023 -0.343403 
0.74524 1 0.858519 1 0.859681 -0.345869 
0.746148 1 0.858056 1 0.859148 -0.348273 
0.747082 1 0.857607 1 0.858631 -0.350617 
0.748041 1 0.857172 1 0.858131 -0.352903 
0.749025 1 0.856752 1 0.857649 -0.355131 
0.750037 1 0.856348 1 0.857184 -0.357303 
0.751075 1 0.855959 1 0.856737 -0.359421 
0.75214 1 0.855587 1 0.856308 -0.361486 
0.753233 1 0.85523 1 0.855898 -0.363498 
0.754354 1 0.854891 1 0.855506 -0.365461 
0.755505 1 0.854569 1 0.855133 -0.367374 
0.756685 1 0.854264 1 0.854779 -0.369238 
0.757895 1 0.853977 1 0.854445 -0.371057 
0.759136 1 0.853709 1 0.854131 -0.37283 
0.760408 1 0.853459 1 0.853837 -0.37456 
0.761712 1 0.853228 1 0.853563 -0.376245 
0.763048 1 0.853017 1 0.853311 -0.377889 
0.764418 1 0.852825 1 0.85308 -0.379492 
0.765822 1 0.852654 1 0.85287 -0.381054 
0.76726 1 0.852504 1 0.852683 -0.382578 
0.768733 1 0.852376 1 0.852518 -0.384062 
0.770243 1 0.852269 1 0.852377 -0.385509 
0.771788 1 0.852185 1 0.852258 -0.386921 
0.773371 1 0.852123 1 0.852164 -0.388298 
0.774992 1 0.852085 1 0.852094 -0.389639 
0.776652 1 0.85207 1 0.852049 -0.390948 
0.77835 1 0.85208 1 0.852029 -0.392224 
0.780089 1 0.852115 1 0.852035 -0.393468 
0.781868 1 0.852175 1 0.852067 -0.394681 
0.783688 1 0.852262 1 0.852126 -0.395863 
