0.551434 0 0.837089 0 0.804464 0.483801 
0.551224 0 0.837124 0 0.80433 0.484402 
0.550987 0 0.837142 0 0.804139 0.484989 
0.550729 0 0.837152 0 0.80389 0.48556 
0.550449 0 0.837155 0 0.803579 0.486117 
0.550287 0 0.837238 0 0.803423 0.486661 
0.550204 0 0.837377 0 0.803348 0.48719 
0.549972 0 0.837441 0 0.802994 0.487707 
0.549838 0 0.837661 0 0.802658 0.488211 
0.549538 0 0.837745 0 0.802114 0.488702 
0.54938 0 0.837946 0 0.801788 0.489181 
0.549331 0 0.838255 0 0.801567 0.489647 
0.549363 0 0.838657 0 0.801397 0.490103 
0.549448 0 0.83913 0 0.801245 0.490546 
0.549571 0 0.839659 0 0.801092 0.490979 
0.549728 0 0.840233 0 0.800928 0.491401 
0.54991 0 0.840834 0 0.800747 0.491812 
0.550104 0 0.841436 0 0.800544 0.492213 
0.550307 0 0.842031 0 0.800323 0.492604 
0.550523 0 0.842619 0 0.800085 0.492985 
0.550695 0 0.843139 0 0.799793 0.493357 
0.550948 0 0.843741 0 0.799508 0.493719 
0.551029 0 0.844082 0 0.799205 0.494072 
0.551303 0 0.844684 0 0.798863 0.494417 
0.551578 0 0.845256 0 0.798522 0.494752 
0.551684 0 0.845562 0 0.79821 0.49508 
0.551786 0 0.845844 0 0.797902 0.495399 
0.551892 0 0.846112 0 0.797598 0.49571 
0.552142 0 0.846595 0 0.797274 0.496013 
0.552516 0 0.847205 0 0.796971 0.496309 
0.552936 0 0.84786 0 0.796645 0.496597 
0.553358 0 0.8485 0 0.796317 0.496878 
0.55378 0 0.849126 0 0.795987 0.497152 
0.554196 0 0.84973 0 0.795652 0.497419 
0.554607 0 0.850315 0 0.795314 0.49768 
0.55502 0 0.850889 0 0.794974 0.497933 
0.555434 0 0.851451 0 0.794631 0.49818 
0.555842 0 0.851995 0 0.794284 0.498421 
0.556246 0 0.852523 0 0.793933 0.498655 
0.556653 0 0.853043 0 0.79358 0.498882 
0.557061 0 0.853554 0 0.793224 0.499103 
0.557463 0 0.854049 0 0.792862 0.499317 
0.557862 0 0.85453 0 0.792497 0.499525 
0.558264 0 0.855006 0 0.792128 0.499725 
0.558667 0 0.855474 0 0.791755 0.499916 
0.559065 0 0.855928 0 0.791376 0.500098 
0.559526 0 0.856441 0 0.791107 0.500268 
0.560042 0 0.857001 0 0.790889 0.500423 
0.5606 0 0.857596 0 0.790705 0.500558 
0.561194 0 0.85822 0 0.790549 0.500666 
0.561826 0 0.858873 0 0.790418 0.500736 
0.562502 0 0.859565 0 0.790311 0.500753 
0.56322 0 0.860291 0 0.790223 0.500692 
0.563972 0 0.861041 0 0.79015 0.500518 
0.564759 0 0.861812 0 0.79009 0.500181 
0.565584 0 0.862605 0 0.790037 0.499607 
0.566445 0 0.863411 0 0.789984 0.498694 
0.567334 0 0.864214 0 0.789924 0.497303 
0.568251 0 0.865 0 0.789847 0.495246 
0.569201 0 0.865758 0 0.789742 0.492293 
0.570181 0 0.866461 0 0.789592 0.488171 
0.571186 0 0.86707 0 0.789376 0.482593 
0.572214 0 0.867546 0 0.789069 0.4753 
0.573273 0 0.867843 0 0.788641 0.46611 
0.574359 0 0.867908 0 0.788057 0.454972 
0.575464 0 0.867683 0 0.787285 0.44198 
0.576587 0 0.867134 0 0.7863 0.427359 
0.577732 0 0.866248 0 0.785088 0.411415 
0.578461 0 0.864495 0 0.783517 0.394484 
0.578892 0 0.862022 0 0.78169 0.376878 
0.579134 0 0.858929 0 0.779492 0.358873 
0.579393 0 0.855509 0 0.777028 0.340686 
0.579669 0 0.851845 0 0.774334 0.322487 
0.579947 0 0.847991 0 0.771447 0.3044 
0.580219 0 0.843991 0 0.768389 0.286514 
0.580484 0 0.839885 0 0.765175 0.268892 
0.580734 0 0.835703 0 0.761813 0.251576 
0.580962 0 0.83147 0 0.758318 0.234594 
0.581164 0 0.827214 0 0.754699 0.217963 
0.581346 0 0.822959 0 0.750969 0.201694 
0.581506 0 0.818721 0 0.747136 0.185792 
0.581637 0 0.814506 0 0.74321 0.170257 
0.581738 0 0.810323 0 0.739201 0.155087 
0.582051 0 0.806579 0 0.735519 0.140279 
0.582453 0 0.802962 0 0.731896 0.125828 
0.582872 0 0.799388 0 0.728256 0.111728 
0.583242 0 0.795861 0 0.724579 0.0979732 
0.583557 0 0.792397 0 0.720898 0.0845561 
0.583822 0 0.788972 0 0.717207 0.0714701 
0.583848 0 0.785388 0 0.713311 0.0587079 
0.583729 0 0.781717 0 0.70931 0.0462625 
0.583516 0 0.778013 0 0.705246 0.0341268 
0.583206 0 0.774331 0 0.701203 0.0222936 
0.582821 0 0.770689 0 0.697198 0.010756 
0.582378 0 0.767099 0 0.693247 -0.000492808 
0.581898 0 0.763571 0 0.689361 -0.0114595 
0.581386 0 0.760105 0 0.685544 -0.0221505 
0.580844 0 0.756702 0 0.681804 -0.0325723 
0.580281 0 0.753288 0 0.678015 -0.0427307 
0.579687 0 0.749885 0 0.674217 -0.0526319 
0.579061 0 0.746515 0 0.670448 -0.0622819 
0.578401 0 0.743185 0 0.666737 -0.0716861 
0.577709 0 0.739898 0 0.663103 -0.0808499 
0.576996 0 0.736659 0 0.659557 -0.0897785 
0.576542 0 0.733832 0 0.656544 -0.0984769 
0.576235 0 0.731186 0 0.653775 -0.106949 
0.575986 0 0.728639 0 0.651138 -0.115201 
0.575761 0 0.726189 0 0.648608 -0.123236 
0.575552 0 0.723851 0 0.646147 -0.131057 
0.575391 0 0.721648 0 0.643824 -0.138669 
0.575368 0 0.71963 0 0.64167 -0.146076 
0.575452 0 0.71782 0 0.639688 -0.153279 
0.575614 0 0.716186 0 0.637853 -0.160281 
0.575824 0 0.714696 0 0.636141 -0.167085 
0.575985 0 0.713206 0 0.634405 -0.173691 
0.576134 0 0.711722 0 0.632705 -0.1801 
0.576292 0 0.710287 0 0.631078 -0.186311 
0.576466 0 0.708927 0 0.629544 -0.192321 
0.576665 0 0.70765 0 0.628106 -0.198126 
0.576898 0 0.706457 0 0.626763 -0.203717 
0.577164 0 0.705342 0 0.62551 -0.209083 
0.577458 0 0.704294 0 0.624345 -0.214205 
0.577783 0 0.703316 0 0.623274 -0.219058 
0.578146 0 0.702419 0 0.622301 -0.223603 
0.578546 0 0.70161 0 0.621435 -0.227791 
0.578978 0 0.700901 0 0.620688 -0.23155 
0.579442 0 0.700315 0 0.620077 -0.23479 
0.579943 0 0.699886 0 0.619625 -0.237393 
0.580478 0 0.699648 0 0.619357 -0.239218 
0.581037 0 0.699637 0 0.619302 -0.2401 
0.58162 0 0.699895 0 0.619491 -0.239863 
0.582228 0 0.700473 0 0.619958 -0.238334 
0.582859 0 0.701403 0 0.620726 -0.235361 
0.583502 0 0.702709 0 0.621814 -0.230837 
0.584158 0 0.704405 0 0.623231 -0.224715 
0.58483 0 0.706497 0 0.624976 -0.21702 
0.585515 0 0.708967 0 0.627031 -0.207846 
0.586207 0 0.711779 0 0.629371 -0.19735 
0.586893 0 0.714891 0 0.631951 -0.18573 
0.587804 0 0.718724 0 0.635142 -0.173201 
0.588837 0 0.722858 0 0.638545 -0.159982 
0.589899 0 0.727049 0 0.642007 -0.146272 
0.591083 0 0.731362 0 0.645597 -0.132245 
0.59227 0 0.735756 0 0.64923 -0.118048 
0.593458 0 0.740199 0 0.652881 -0.103799 
0.594644 0 0.744662 0 0.656531 -0.0895903 
0.595829 0 0.749127 0 0.660165 -0.0754916 
0.597019 0 0.753585 0 0.663772 -0.0615565 
0.598213 0 0.758022 0 0.667342 -0.047824 
0.599407 0 0.762423 0 0.670867 -0.0343224 
0.600601 0 0.766782 0 0.674345 -0.0210716 
0.601803 0 0.7711 0 0.67777 -0.00808494 
0.603011 0 0.775371 0 0.68114 0.00462894 
0.604219 0 0.779588 0 0.684454 0.0170651 
0.605429 0 0.783748 0 0.687711 0.0292218 
0.606647 0 0.787857 0 0.69091 0.0410988 
0.607873 0 0.791912 0 0.694052 0.0526979 
0.609099 0 0.795908 0 0.697136 0.0640218 
0.610329 0 0.799844 0 0.700165 0.0750741 
0.611568 0 0.803728 0 0.70314 0.0858592 
0.612814 0 0.807558 0 0.706059 0.0963819 
0.614063 0 0.81133 0 0.708925 0.106647 
0.615315 0 0.815043 0 0.711742 0.11666 
0.616576 0 0.818707 0 0.714508 0.126426 
0.617846 0 0.822319 0 0.717225 0.135951 
0.619118 0 0.825875 0 0.719896 0.145239 
0.620393 0 0.829375 0 0.722522 0.154297 
0.621678 0 0.832828 0 0.725105 0.163131 
0.622971 0 0.836232 0 0.727644 0.171744 
0.624267 0 0.839582 0 0.730143 0.180143 
0.625566 0 0.842879 0 0.732604 0.188332 
0.626875 0 0.84613 0 0.735028 0.196318 
0.628191 0 0.849334 0 0.737414 0.204104 
0.62951 0 0.852486 0 0.739766 0.211696 
0.630831 0 0.855583 0 0.742086 0.219099 
0.632162 0 0.858636 0 0.744374 0.226316 
0.6335 0 0.861641 0 0.74663 0.233354 
0.634839 0 0.864592 0 0.748857 0.240215 
0.636181 0 0.867487 0 0.751057 0.246906 
0.637531 0 0.870335 0 0.753231 0.253429 
0.638887 0 0.873132 0 0.755377 0.259789 
0.640243 0 0.875871 0 0.757499 0.26599 
0.641546 0 0.878605 0 0.759525 0.272036 
0.642819 0 0.881283 0 0.761519 0.277931 
0.643974 0 0.883711 0 0.763391 0.283679 
0.64505 0 0.885933 0 0.765144 0.289283 
0.646077 0 0.887933 0 0.766858 0.294747 
0.647077 0 0.889774 0 0.768569 0.300074 
0.648082 0 0.891563 0 0.770269 0.305269 
0.649086 0 0.893293 0 0.771965 0.310333 
0.650091 0 0.894961 0 0.773657 0.315271 
0.651111 0 0.896585 0 0.77537 0.320085 
0.652141 0 0.898156 0 0.777094 0.324779 
0.653175 0 0.899659 0 0.778829 0.329356 
0.654211 0 0.901092 0 0.780578 0.333818 
0.655255 0 0.902459 0 0.782338 0.338169 
0.656255 0 0.903702 0 0.784068 0.342411 
0.657226 0 0.904812 0 0.785805 0.346547 
0.65818 0 0.905804 0 0.787561 0.35058 
0.659129 0 0.9067 0 0.789336 0.354511 
0.660073 0 0.907506 0 0.791126 0.358345 
0.661008 0 0.908216 0 0.792934 0.362082 
0.661936 0 0.908828 0 0.79476 0.365726 
0.662865 0 0.909348 0 0.796605 0.36928 
0.663793 0 0.909772 0 0.798468 0.372744 
0.664712 0 0.910089 0 0.800356 0.376121 
0.665625 0 0.910298 0 0.802271 0.379415 
0.666537 0 0.910408 0 0.804211 0.382626 
0.667447 0 0.910418 0 0.806176 0.385756 
0.668348 0 0.910318 0 0.808171 0.388808 
0.66924 0 0.910109 0 0.810198 0.391785 
0.669838 0 0.909993 0 0.811747 0.394686 
0.670205 0 0.910029 0 0.812907 0.397515 
0.670424 0 0.910197 0 0.813832 0.400273 
0.67058 0 0.910434 0 0.814685 0.402963 
0.670795 0 0.910745 0 0.815568 0.405585 
0.671056 0 0.911105 0 0.816492 0.408141 
0.671343 0 0.911493 0 0.817464 0.410634 
0.671652 0 0.9119 0 0.818487 0.413065 
0.671983 0 0.912332 0 0.819557 0.415434 
0.672332 0 0.912784 0 0.820673 0.417745 
0.672691 0 0.913243 0 0.821839 0.419997 
0.673058 0 0.913705 0 0.823056 0.422194 
0.673439 0 0.914178 0 0.82432 0.424335 
0.673833 0 0.914657 0 0.825629 0.426423 
0.674233 0 0.915131 0 0.826985 0.428459 
0.674638 0 0.915597 0 0.828389 0.430444 
0.675056 0 0.91606 0 0.829834 0.432379 
0.675328 0 0.916687 0 0.831058 0.434266 
0.675495 0 0.917437 0 0.832132 0.436105 
0.675604 0 0.918257 0 0.833132 0.437899 
0.675693 0 0.919114 0 0.83411 0.439648 
0.675777 0 0.919989 0 0.835087 0.441353 
0.675854 0 0.920872 0 0.836071 0.443015 
0.675925 0 0.921767 0 0.837053 0.444636 
0.675994 0 0.922688 0 0.838023 0.446217 
0.676061 0 0.923635 0 0.838973 0.447758 
0.676117 0 0.924597 0 0.839906 0.44926 
0.676165 0 0.925573 0 0.840819 0.450725 
0.676212 0 0.926566 0 0.84171 0.452153 
0.676258 0 0.927573 0 0.842575 0.453545 
0.676169 1 0.927825 0 0.844162 0.4549 
0.676194 1 0.927893 0 0.846051 0.45623 
0.676276 1 0.928006 0 0.847925 0.457521 
0.676391 1 0.928134 0 0.8498 0.458779 
0.676474 0 0.928464 0 0.851437 0.460006 
0.676564 0 0.928827 0 0.853002 0.461202 
0.676659 1 0.929139 0 0.854626 0.462371 
0.676791 1 0.929417 0 0.856273 0.463508 
0.676965 1 0.929686 0 0.857915 0.464617 
0.677158 0 0.929939 0 0.859549 0.465698 
0.677368 0 0.930164 0 0.861172 0.466752 
0.677596 0 0.930357 0 0.862786 0.467779 
0.677818 0 0.930569 0 0.864324 0.468781 
0.678051 0 0.930761 0 0.865838 0.469758 
0.678297 0 0.93092 0 0.867343 0.47071 
0.678541 1 0.930563 0 0.869436 0.471641 
0.678791 1 0.92983 0 0.871911 0.472546 
0.678934 1 0.929081 0 0.87422 0.473428 
0.679044 1 0.928362 0 0.87641 0.474288 
0.679167 1 0.927637 0 0.878573 0.475128 
0.679296 0 0.926892 0 0.880719 0.475946 
0.679428 0 0.926115 0 0.882849 0.476743 
0.679543 0 0.925359 0 0.884888 0.477521 
0.679649 0 0.924587 0 0.886886 0.478279 
0.67975 0 0.923785 0 0.888864 0.479018 
0.679845 0 0.922948 0 0.890829 0.479739 
0.679846 0 0.922296 0 0.892615 0.480442 
0.679777 0 0.92178 0 0.894247 0.481127 
0.679672 0 0.921299 0 0.895803 0.481795 
0.67955 0 0.920807 0 0.897312 0.482447 
0.679438 0 0.92029 0 0.898808 0.483082 
0.679334 0 0.919742 0 0.900292 0.483701 
0.679226 0 0.919179 0 0.901754 0.484305 
0.679088 0 0.918611 0 0.903187 0.484893 
0.678929 0 0.918042 0 0.904592 0.485467 
0.678753 0 0.917465 0 0.905971 0.486027 
0.678564 0 0.916878 0 0.907324 0.486573 
0.678363 0 0.916281 0 0.908653 0.487105 
0.678151 0 0.915675 0 0.909957 0.487623 
0.677927 0 0.915063 0 0.911235 0.488129 
0.67769 0 0.914443 0 0.912489 0.488622 
0.677442 0 0.913817 0 0.913717 0.489103 
0.677182 0 0.913183 0 0.914922 0.489571 
0.67691 0 0.912542 0 0.916102 0.490028 
0.676626 0 0.911893 0 0.917257 0.490474 
0.67633 0 0.911237 0 0.918388 0.490908 
0.676648 0 0.912609 1 0.917647 0.491343 
0.676961 0 0.913922 1 0.917173 0.491756 
0.677347 1 0.913468 1 0.917341 0.49216 
0.677704 1 0.913346 1 0.917414 0.49255 
0.678049 1 0.913322 1 0.917379 0.492924 
0.678386 1 0.913321 1 0.917335 0.493286 
0.678717 1 0.913334 1 0.917292 0.493646 
0.679041 1 0.913354 1 0.917262 0.494003 
0.67936 1 0.913376 1 0.91724 0.494336 
0.679673 1 0.9134 1 0.917219 0.494663 
0.679981 1 0.913425 1 0.917199 0.494996 
0.680284 1 0.913451 1 0.917178 0.495313 
0.680581 1 0.913478 1 0.917157 0.495627 
0.680872 1 0.913506 1 0.917137 0.495932 
0.681156 1 0.913535 1 0.917116 0.496231 
0.681435 1 0.913565 1 0.917094 0.496527 
0.681707 1 0.913594 1 0.917077 0.496803 
0.681973 1 0.913619 1 0.917078 0.497074 
0.682236 1 0.913649 1 0.917112 0.497343 
0.682488 1 0.913705 1 0.91715 0.497593 
0.682731 1 0.913771 1 0.917188 0.49783 
0.682966 1 0.913839 1 0.917225 0.498064 
0.683194 1 0.913908 1 0.917256 0.498305 
0.683416 1 0.913977 1 0.917282 0.498512 
0.683632 1 0.914044 1 0.917306 0.498709 
0.683842 1 0.914112 1 0.917326 0.498876 
0.684047 1 0.914178 1 0.917344 0.499012 
0.684248 1 0.914243 1 0.91736 0.49911 
0.684444 1 0.914307 1 0.917373 0.499149 
0.684638 1 0.914369 1 0.917384 0.499133 
0.68483 1 0.914431 1 0.917393 0.499026 
0.685021 1 0.914491 1 0.9174 0.498818 
0.685213 1 0.914549 1 0.917407 0.498468 
0.685408 1 0.914607 1 0.917413 0.49793 
0.685608 1 0.914662 1 0.917417 0.497169 
0.685814 1 0.914717 1 0.91742 0.496116 
0.686031 1 0.914769 1 0.91742 0.494708 
0.686261 1 0.91482 1 0.917417 0.49286 
0.686508 1 0.914869 1 0.917411 0.490475 
0.686778 1 0.914916 1 0.917401 0.487461 
0.68707 1 0.914959 1 0.917383 0.483734 
0.687407 1 0.915049 1 0.917339 0.479183 
0.687793 1 0.915185 1 0.91724 0.473763 
0.688228 1 0.915295 1 0.917212 0.467374 
0.68872 1 0.915365 1 0.917225 0.460019 
0.689281 1 0.915406 1 0.917232 0.451672 
0.689917 1 0.915434 1 0.91721 0.442366 
0.690631 1 0.915459 1 0.917176 0.43215 
0.691432 1 0.915484 1 0.917138 0.421094 
0.692321 1 0.915509 1 0.917095 0.4093 
0.693301 1 0.915532 1 0.917048 0.39686 
0.694375 1 0.915549 1 0.916996 0.38387 
0.695543 1 0.915561 1 0.916938 0.370447 
0.696802 1 0.915569 1 0.916878 0.356677 
0.69815 1 0.915571 1 0.916818 0.342651 
0.699578 1 0.915566 1 0.916764 0.328441 
0.701098 1 0.91556 1 0.916696 0.314126 
0.702682 1 0.915549 1 0.916638 0.299763 
0.704353 1 0.91554 1 0.916567 0.285412 
0.706077 1 0.915526 1 0.916511 0.271119 
0.707867 1 0.915511 1 0.916449 0.256907 
0.709708 1 0.915494 1 0.916387 0.242821 
0.711611 1 0.915481 1 0.916316 0.228881 
0.713543 1 0.915464 1 0.916262 0.215112 
0.715514 1 0.915443 1 0.916202 0.201534 
0.717516 1 0.915422 1 0.916142 0.188161 
0.719563 1 0.915405 1 0.916085 0.175001 
0.721619 1 0.915388 1 0.91603 0.162073 
0.72369 1 0.915368 1 0.915975 0.149371 
0.725772 1 0.915347 1 0.91592 0.136915 
0.727861 1 0.915326 1 0.915867 0.124693 
0.729954 1 0.915304 1 0.915815 0.112734 
0.732053 1 0.915284 1 0.915764 0.101026 
0.734147 1 0.915264 1 0.915716 0.0895655 
0.736233 1 0.915244 1 0.91567 0.0783576 
0.738309 1 0.915224 1 0.915625 0.0674084 
0.740371 1 0.915205 1 0.915582 0.0567119 
0.742418 1 0.915186 1 0.915541 0.0462691 
0.744447 1 0.915169 1 0.915502 0.0360686 
0.746458 1 0.915152 1 0.915465 0.0261206 
0.748447 1 0.915137 1 0.915431 0.0164259 
0.750412 1 0.915122 1 0.915399 0.00696757 
0.752352 1 0.915109 1 0.91537 -0.0022423 
0.754265 1 0.915097 1 0.915343 -0.0112191 
0.75615 1 0.915087 1 0.915319 -0.0199635 
0.758007 1 0.915077 1 0.915297 -0.0284782 
0.759834 1 0.91507 1 0.915278 -0.036761 
0.76163 1 0.915063 1 0.915261 -0.0448216 
0.763394 1 0.915059 1 0.915246 -0.0526691 
0.765126 1 0.915055 1 0.915234 -0.0603094 
0.766827 1 0.915053 1 0.915224 -0.0677475 
0.768499 1 0.915053 1 0.915217 -0.0749936 
0.770139 1 0.915054 1 0.915211 -0.0820581 
0.771749 1 0.915056 1 0.915208 -0.0889421 
0.773332 1 0.91506 1 0.915206 -0.0956601 
0.774887 1 0.915065 1 0.915206 -0.102223 
0.776418 1 0.915071 1 0.915208 -0.108646 
0.777927 1 0.915078 1 0.915212 -0.11494 
0.779415 1 0.915086 1 0.915217 -0.121119 
0.780885 1 0.915095 1 0.915223 -0.127194 
0.782341 1 0.915106 1 0.915228 -0.133178 
0.783831 1 0.915104 1 0.915221 -0.139084 
0.785327 1 0.915117 1 0.915207 -0.144923 
0.7868 1 0.915135 1 0.915207 -0.150704 
0.788251 1 0.91515 1 0.91521 -0.156436 
0.789679 1 0.915156 1 0.915215 -0.162124 
0.791101 1 0.915159 1 0.915216 -0.167783 
0.792521 1 0.915161 1 0.915217 -0.173407 
0.793925 1 0.915162 1 0.915219 -0.178991 
0.795328 1 0.915164 1 0.91522 -0.184547 
0.796749 1 0.915172 1 0.915218 -0.190061 
0.798165 1 0.915182 1 0.915218 -0.195541 
0.799573 1 0.915197 1 0.915205 -0.200978 
0.80097 1 0.915211 1 0.915203 -0.206369 
0.802368 1 0.915222 1 0.915239 -0.211697 
0.803755 1 0.915238 1 0.91526 -0.216967 
0.805125 1 0.915256 1 0.91528 -0.222166 
0.806462 1 0.915274 1 0.915304 -0.227293 
0.807781 1 0.915293 1 0.915327 -0.232346 
0.809082 1 0.915314 1 0.91535 -0.237308 
0.810381 1 0.915334 1 0.915368 -0.242189 
0.811657 1 0.915352 1 0.915388 -0.246981 
0.812908 1 0.915371 1 0.915409 -0.251684 
0.814136 1 0.915391 1 0.915432 -0.256291 
0.815339 1 0.915412 1 0.915456 -0.260804 
0.816518 1 0.915435 1 0.915481 -0.265223 
0.817672 1 0.915459 1 0.915508 -0.269542 
0.818801 1 0.915484 1 0.915535 -0.273769 
0.819904 1 0.91551 1 0.915564 -0.277902 
0.820982 1 0.915537 1 0.915593 -0.281945 
0.822035 1 0.915565 1 0.915624 -0.285891 
0.823063 1 0.915594 1 0.915655 -0.289749 
0.824065 1 0.915625 1 0.915684 -0.293514 
0.825043 1 0.915657 1 0.915711 -0.29719 
0.825997 1 0.915691 1 0.915741 -0.300778 
0.826927 1 0.915725 1 0.915773 -0.304285 
0.827833 1 0.915759 1 0.915803 -0.307702 
0.828715 1 0.915795 1 0.915835 -0.311037 
0.829575 1 0.915831 1 0.915868 -0.314297 
0.830411 1 0.915867 1 0.915903 -0.317471 
0.831225 1 0.915904 1 0.915936 -0.320572 
0.832017 1 0.91594 1 0.915971 -0.323595 
0.832787 1 0.915977 1 0.916007 -0.326549 
0.833537 1 0.916013 1 0.916043 -0.329428 
0.834266 1 0.916051 1 0.916077 -0.332235 
0.834973 1 0.916088 1 0.916112 -0.334975 
0.835661 1 0.916125 1 0.91615 -0.337647 
0.836328 1 0.916163 1 0.916186 -0.340252 
0.836977 1 0.916201 1 0.916221 -0.34279 
0.837606 1 0.916238 1 0.916256 -0.345272 
0.838217 1 0.916276 1 0.916293 -0.347688 
0.83881 1 0.916313 1 0.916329 -0.350044 
0.839384 1 0.916351 1 0.916364 -0.352342 
0.839942 1 0.916388 1 0.916399 -0.354585 
0.840481 1 0.916425 1 0.916436 -0.356769 
0.841003 1 0.916462 1 0.916471 -0.358902 
0.841509 1 0.916499 1 0.916508 -0.360981 
0.842 1 0.916536 1 0.916541 -0.363004 
0.842474 1 0.916572 1 0.916576 -0.36498 
0.842933 1 0.916609 1 0.91661 -0.366905 
0.843377 1 0.916644 1 0.916644 -0.368786 
0.843806 1 0.91668 1 0.916677 -0.370617 
0.844221 1 0.916715 1 0.916712 -0.372401 
0.844621 1 0.91675 1 0.916744 -0.374145 
0.845009 1 0.916785 1 0.916777 -0.375845 
0.845382 1 0.916819 1 0.916809 -0.377496 
0.845743 1 0.916853 1 0.91684 -0.379113 
0.84609 1 0.916885 1 0.916873 -0.380684 
0.846425 1 0.916918 1 0.916903 -0.382218 
0.846748 1 0.91695 1 0.916933 -0.383711 
0.847058 1 0.916982 1 0.916962 -0.385168 
0.847358 1 0.917014 1 0.916991 -0.386594 
0.847646 1 0.917044 1 0.917021 -0.387977 
0.847922 1 0.917074 1 0.917049 -0.389328 
0.848188 1 0.917104 1 0.917075 -0.390653 
0.848444 1 0.917133 1 0.917103 -0.39194 
0.848689 1 0.917162 1 0.917129 -0.393195 
0.848925 1 0.917189 1 0.917155 -0.394417 
0.849151 1 0.917217 1 0.917181 -0.395609 
0.849367 1 0.917243 1 0.917205 -0.39677 
0.849531 1 0.917185 1 0.917174 -0.397906 
0.849916 1 0.917136 1 0.917148 -0.399014 
0.850327 1 0.917114 1 0.917118 -0.400091 
0.850737 1 0.917099 1 0.917092 -0.401138 
0.851139 1 0.917083 1 0.91707 -0.402163 
0.851535 1 0.917068 1 0.917046 -0.403163 
0.851925 1 0.917053 1 0.917022 -0.404136 
0.852307 1 0.917037 1 0.916998 -0.405086 
0.852682 1 0.917021 1 0.916974 -0.406008 
0.853049 1 0.917004 1 0.916951 -0.40691 
0.85341 1 0.916987 1 0.916927 -0.407791 
0.853764 1 0.916969 1 0.916902 -0.408649 
0.854112 1 0.91695 1 0.916877 -0.409487 
0.854453 1 0.916931 1 0.916851 -0.410306 
0.854788 1 0.916911 1 0.916826 -0.411104 
0.855118 1 0.916891 1 0.9168 -0.41188 
0.855441 1 0.91687 1 0.916772 -0.412636 
0.855759 1 0.916849 1 0.916747 -0.413374 
0.85607 1 0.916827 1 0.916719 -0.414095 
0.856376 1 0.916805 1 0.916692 -0.414797 
0.856676 1 0.916783 1 0.916663 -0.415481 
0.85697 1 0.91676 1 0.916636 -0.416148 
0.857259 1 0.916736 1 0.916609 -0.416796 
0.857542 1 0.916712 1 0.916578 -0.417429 
0.857821 1 0.916687 1 0.91655 -0.418046 
0.858094 1 0.916662 1 0.916521 -0.418649 
0.858363 1 0.916637 1 0.916491 -0.419236 
0.858626 1 0.916612 1 0.916461 -0.419811 
0.858884 1 0.916586 1 0.916431 -0.420368 
0.859138 1 0.916559 1 0.9164 -0.420913 
0.859387 1 0.916532 1 0.916371 -0.421443 
0.859632 1 0.916505 1 0.916338 -0.421961 
0.859873 1 0.916477 1 0.916308 -0.422464 
0.860109 1 0.916449 1 0.916276 -0.422955 
0.86034 1 0.916421 1 0.916245 -0.423435 
0.860567 1 0.916392 1 0.916213 -0.423903 
0.86079 1 0.916363 1 0.91618 -0.42436 
0.861009 1 0.916334 1 0.916149 -0.424801 
0.861224 1 0.916304 1 0.916114 -0.425238 
0.861436 1 0.916275 1 0.916082 -0.425659 
0.861644 1 0.916244 1 0.916049 -0.426074 
0.861847 1 0.916214 1 0.916017 -0.426474 
0.862047 1 0.916183 1 0.915983 -0.426866 
0.862243 1 0.916152 1 0.91595 -0.42725 
0.862435 1 0.916121 1 0.915918 -0.42762 
0.862624 1 0.91609 1 0.915882 -0.427981 
0.862809 1 0.916059 1 0.915847 -0.428336 
0.862991 1 0.916027 1 0.915815 -0.428679 
0.863169 1 0.915995 1 0.915781 -0.429021 
0.863345 1 0.915963 1 0.915748 -0.429347 
0.863516 1 0.915931 1 0.915712 -0.429668 
0.863686 1 0.915899 1 0.915677 -0.429979 
0.863851 1 0.915866 1 0.915644 -0.430283 
0.864013 1 0.915834 1 0.91561 -0.430577 
0.864172 1 0.915801 1 0.915574 -0.430863 
0.864328 1 0.915769 1 0.91554 -0.431142 
0.864481 1 0.915736 1 0.915506 -0.43142 
0.864632 1 0.915703 1 0.915472 -0.431686 
0.864779 1 0.91567 1 0.915438 -0.431948 
0.864923 1 0.915637 1 0.915402 -0.432206 
0.865065 1 0.915604 1 0.915369 -0.432455 
0.865204 1 0.915571 1 0.915334 -0.432695 
0.865341 1 0.915538 1 0.9153 -0.432928 
0.865475 1 0.915506 1 0.915265 -0.433158 
0.865606 1 0.915473 1 0.915232 -0.43338 
0.865734 1 0.91544 1 0.915198 -0.433601 
0.86586 1 0.915407 1 0.915164 -0.433814 
0.865985 1 0.915375 1 0.91513 -0.434023 
0.866106 1 0.915342 1 0.915096 -0.434228 
0.866225 1 0.91531 1 0.915063 -0.434427 
0.866341 1 0.915278 1 0.915028 -0.434622 
0.866455 1 0.915245 1 0.914997 -0.434808 
0.866568 1 0.915213 1 0.914964 -0.434992 
0.866678 1 0.915181 1 0.91493 -0.435168 
0.866786 1 0.915149 1 0.914898 -0.435343 
0.866891 1 0.915118 1 0.914867 -0.435512 
0.866993 1 0.915086 1 0.914835 -0.435677 
0.867094 1 0.915055 1 0.914802 -0.435841 
0.867194 1 0.915024 1 0.914769 -0.435998 
0.867291 1 0.914993 1 0.91474 -0.436153 
0.867385 1 0.914963 1 0.914708 -0.436305 
