0.233679 0 0.346697 0 0.306726 -0.421819 
0.233502 0 0.347486 0 0.307232 -0.41787 
0.233309 0 0.348346 0 0.307852 -0.413204 
0.233116 0 0.349338 0 0.30861 -0.407742 
0.232933 0 0.350501 0 0.30952 -0.401409 
0.232768 0 0.351857 0 0.310598 -0.394142 
0.232632 0 0.353425 0 0.31186 -0.38589 
0.232506 0 0.35517 0 0.313302 -0.376621 
0.232383 0 0.357084 0 0.314917 -0.366325 
0.232266 0 0.359167 0 0.316703 -0.355021 
0.232162 0 0.361425 0 0.318658 -0.342749 
0.232072 0 0.363846 0 0.320769 -0.329578 
0.231992 0 0.36641 0 0.323015 -0.3156 
0.231922 0 0.369096 0 0.325378 -0.300923 
0.23187 0 0.371887 0 0.327837 -0.285665 
0.231833 0 0.374755 0 0.330368 -0.26995 
0.231805 0 0.377667 0 0.33294 -0.253899 
0.231786 0 0.380597 0 0.335532 -0.237627 
0.231782 0 0.383531 0 0.338125 -0.22124 
0.231791 0 0.386443 0 0.340698 -0.204828 
0.231806 0 0.38931 0 0.343229 -0.18847 
0.231827 0 0.392115 0 0.345704 -0.172232 
0.231861 0 0.394853 0 0.348116 -0.156167 
0.231906 0 0.39751 0 0.35045 -0.140316 
0.231954 0 0.40007 0 0.352697 -0.124712 
0.232006 0 0.402527 0 0.354849 -0.10938 
0.232069 0 0.404882 0 0.356904 -0.094336 
0.23214 0 0.407127 0 0.358857 -0.0795935 
0.232213 0 0.409253 0 0.360699 -0.0651599 
0.23229 0 0.411256 0 0.36243 -0.0510397 
0.232375 0 0.413142 0 0.36405 -0.0372345 
0.232467 0 0.414906 0 0.365557 -0.023744 
0.232561 0 0.416542 0 0.366945 -0.0105662 
0.232657 0 0.418048 0 0.368215 0.00230204 
0.232761 0 0.419433 0 0.369373 0.0148647 
0.232871 0 0.420696 0 0.370418 0.0271263 
0.232982 0 0.421832 0 0.371348 0.0390923 
0.233094 0 0.422844 0 0.372169 0.050768 
0.233213 0 0.423742 0 0.372886 0.0621591 
0.233339 0 0.424529 0 0.373504 0.0732715 
0.233465 0 0.425202 0 0.374023 0.084111 
0.233593 0 0.425767 0 0.37445 0.0946835 
0.23373 0 0.426237 0 0.374795 0.104995 
0.233875 0 0.426617 0 0.375063 0.115052 
0.234025 0 0.426907 0 0.375258 0.124859 
0.234182 0 0.427115 0 0.37539 0.134424 
0.234358 0 0.427258 0 0.37547 0.14375 
0.234556 0 0.427345 0 0.37551 0.152845 
0.234777 0 0.427381 0 0.375518 0.161714 
0.235036 0 0.427382 0 0.375513 0.170361 
0.235352 0 0.427376 0 0.375517 0.178793 
0.235606 0 0.427183 0 0.375479 0.187015 
0.235953 0 0.426928 0 0.3756 0.195031 
0.236421 0 0.426706 0 0.375852 0.202847 
0.23703 0 0.426557 0 0.376244 0.210467 
0.237982 0 0.426665 0 0.376973 0.217896 
0.239216 0 0.426999 0 0.377968 0.225139 
0.24067 0 0.427514 0 0.379162 0.2322 
0.242287 0 0.428163 0 0.380496 0.239082 
0.244009 0 0.428899 0 0.381917 0.245791 
0.245789 0 0.429682 0 0.383379 0.252328 
0.247598 0 0.430495 0 0.384852 0.258698 
0.249422 0 0.431333 0 0.386318 0.264903 
0.251246 0 0.432188 0 0.387761 0.270943 
0.253051 0 0.433047 0 0.389166 0.276822 
0.254833 0 0.433908 0 0.390528 0.282541 
0.256618 0 0.434785 0 0.391895 0.288101 
0.258373 0 0.435679 0 0.393199 0.293505 
0.260092 0 0.436576 0 0.394455 0.298755 
0.26181 0 0.437492 0 0.395723 0.303855 
0.26326 0 0.43804 0 0.396936 0.308806 
0.26452 0 0.438308 0 0.39815 0.313614 
0.265667 0 0.438483 0 0.399303 0.31828 
0.266811 0 0.438706 0 0.400467 0.32281 
0.267958 0 0.438988 0 0.40165 0.327207 
0.269107 0 0.439335 0 0.402857 0.331478 
0.270251 0 0.439743 0 0.40409 0.335627 
0.271392 0 0.440221 0 0.40536 0.33966 
0.272537 0 0.440784 0 0.406678 0.343584 
0.273684 0 0.441439 0 0.40805 0.347404 
0.274827 0 0.442183 0 0.40948 0.351127 
0.275968 0 0.443023 0 0.410972 0.35476 
0.277114 0 0.443966 0 0.412533 0.35831 
0.278262 0 0.44501 0 0.414159 0.361782 
0.279407 0 0.446142 0 0.415843 0.365182 
0.280549 0 0.447357 0 0.417583 0.368513 
0.281695 0 0.44866 0 0.41938 0.371779 
0.282842 0 0.450045 0 0.421229 0.374979 
0.283906 0 0.451618 0 0.422843 0.378117 
0.28491 0 0.453257 0 0.424397 0.381191 
0.285919 0 0.454971 0 0.426006 0.384202 
0.28693 0 0.456757 0 0.427667 0.38715 
0.287938 0 0.458603 0 0.429375 0.390036 
0.288944 0 0.460508 0 0.431129 0.392859 
0.289901 0 0.462443 0 0.432865 0.395621 
0.290824 0 0.464412 0 0.434602 0.398322 
0.291362 0 0.465597 0 0.436556 0.400963 
0.291676 0 0.4664 0 0.438574 0.403543 
0.291989 0 0.467236 0 0.440625 0.406064 
0.292469 0 0.468169 0 0.442971 0.408528 
0.292915 0 0.469196 0 0.445217 0.410934 
0.293312 0 0.47022 0 0.447436 0.413283 
0.293946 0 0.471437 0 0.449973 0.415577 
0.29458 0 0.472673 0 0.452541 0.417817 
0.295207 0 0.473915 0 0.455132 0.420003 
0.295828 0 0.475161 0 0.457744 0.422137 
0.296451 0 0.476417 0 0.46038 0.42422 
0.297073 0 0.477679 0 0.463033 0.426253 
0.297689 0 0.478935 0 0.465699 0.428237 
0.2983 0 0.480183 0 0.468375 0.430173 
0.298912 0 0.48143 0 0.471064 0.432062 
0.299525 0 0.482671 0 0.473761 0.433905 
0.300132 0 0.483897 0 0.47646 0.435704 
0.300733 0 0.485105 0 0.47916 0.437459 
0.301337 0 0.486302 0 0.481864 0.439171 
0.301941 0 0.487484 0 0.484568 0.440842 
0.302539 0 0.488642 0 0.487267 0.442472 
0.302958 0 0.489685 0 0.4897 0.444062 
0.30338 0 0.49071 0 0.492126 0.445614 
0.303802 0 0.491713 0 0.494541 0.447129 
0.304217 0 0.492685 0 0.49694 0.448606 
0.304628 0 0.493626 0 0.499323 0.450048 
0.305041 0 0.494541 0 0.501692 0.451456 
0.305454 0 0.495429 0 0.504044 0.452829 
0.305861 0 0.49628 0 0.506374 0.454169 
0.306263 0 0.497093 0 0.508682 0.455476 
0.306665 0 0.497876 0 0.51097 0.456752 
0.307068 0 0.498626 0 0.513236 0.457998 
0.307464 0 0.499334 0 0.515475 0.459214 
0.307853 0 0.5 0 0.517686 0.4604 
0.308244 0 0.500631 0 0.519874 0.461558 
0.308665 0 0.501247 0 0.522174 0.462688 
0.309197 0 0.50217 0 0.524306 0.463791 
0.309813 0 0.503222 0 0.526412 0.464868 
0.310483 0 0.504336 0 0.528508 0.465919 
0.311154 0 0.505415 0 0.530586 0.466945 
0.311819 0 0.506451 0 0.53264 0.467946 
0.312479 0 0.507443 0 0.534672 0.468923 
0.31314 0 0.508402 0 0.536685 0.469877 
0.313802 0 0.509324 0 0.53868 0.470808 
0.314457 0 0.510202 0 0.540652 0.471716 
0.315106 0 0.511037 0 0.542601 0.472603 
0.315757 0 0.511837 0 0.544534 0.473468 
0.316431 0 0.512629 0 0.546501 0.474313 
0.317176 0 0.513539 0 0.548414 0.475137 
0.317959 0 0.514496 0 0.550314 0.475942 
0.318604 0 0.515857 0 0.551857 0.476726 
0.319104 0 0.517356 0 0.553136 0.477492 
0.3195 0 0.518807 0 0.554271 0.478239 
0.319895 0 0.520244 0 0.555399 0.478968 
0.320295 0 0.521678 0 0.556526 0.479679 
0.320698 0 0.523108 0 0.557655 0.480374 
0.321098 0 0.524529 0 0.558781 0.481051 
0.321497 0 0.525944 0 0.559908 0.481711 
0.321933 0 0.527185 0 0.561229 0.482356 
0.322419 0 0.528411 0 0.562634 0.482984 
0.322939 0 0.529657 0 0.564088 0.483597 
0.323485 0 0.530933 0 0.565581 0.484195 
0.324058 0 0.532246 0 0.567112 0.484778 
0.324655 0 0.533593 0 0.568681 0.485347 
0.325268 0 0.534963 0 0.570283 0.485901 
0.325772 0 0.536315 0 0.571824 0.486442 
0.326177 0 0.537658 0 0.573296 0.486969 
0.326495 0 0.538983 0 0.574698 0.487483 
0.326744 0 0.540279 0 0.576057 0.487984 
0.326939 0 0.541553 0 0.577395 0.488472 
0.327097 0 0.542827 0 0.578722 0.488948 
0.327218 0 0.544109 0 0.580038 0.489411 
0.327295 0 0.545396 0 0.581332 0.489863 
0.327329 0 0.546685 0 0.582601 0.490302 
0.327324 0 0.547979 0 0.583842 0.49073 
0.327278 0 0.549269 0 0.585049 0.491146 
0.327182 0 0.550535 0 0.586207 0.491551 
0.327036 0 0.55177 0 0.58731 0.491944 
0.326846 0 0.55297 0 0.588353 0.492327 
0.326609 0 0.554127 0 0.589329 0.492697 
0.326319 0 0.555224 0 0.590223 0.493057 
0.325976 0 0.556255 0 0.591032 0.493406 
0.325589 0 0.557223 0 0.591758 0.493743 
0.325158 0 0.558124 0 0.592395 0.494069 
0.324679 0 0.558948 0 0.592938 0.494383 
0.324154 0 0.559696 0 0.593389 0.494686 
0.323593 0 0.560377 0 0.593755 0.494976 
0.323245 0 0.561284 0 0.594247 0.495255 
0.323145 0 0.562424 0 0.594912 0.495521 
0.323221 0 0.563682 0 0.595695 0.495774 
0.323428 0 0.565013 0 0.596556 0.496015 
0.323725 0 0.566383 0 0.59746 0.496242 
0.324075 0 0.567755 0 0.598375 0.496454 
0.324463 0 0.56911 0 0.599286 0.496653 
0.324884 0 0.570443 0 0.600187 0.496837 
0.325329 0 0.571743 0 0.601071 0.497005 
0.325786 0 0.572998 0 0.601929 0.497157 
0.326254 0 0.574205 0 0.602759 0.497293 
0.326736 0 0.575372 0 0.603565 0.497411 
0.327229 0 0.576497 0 0.604345 0.497512 
0.327726 0 0.577572 0 0.605093 0.497593 
0.327927 0 0.578329 0 0.605636 0.497656 
0.327878 0 0.578697 0 0.606109 0.497698 
0.327688 0 0.578833 0 0.606518 0.497719 
0.327379 0 0.578814 0 0.60678 0.497718 
0.326991 0 0.578697 0 0.606934 0.497695 
0.326558 0 0.578525 0 0.607011 0.497647 
0.326095 0 0.578315 0 0.607026 0.497575 
0.325605 0 0.578073 0 0.606987 0.497477 
0.325097 0 0.577808 0 0.606903 0.497352 
0.324583 0 0.577535 0 0.606787 0.497199 
0.324065 0 0.577257 0 0.606642 0.497016 
0.323538 0 0.57697 0 0.606465 0.496804 
0.323003 0 0.576677 0 0.60626 0.496559 
0.322663 0 0.576739 0 0.606055 0.496282 
0.322517 0 0.577026 0 0.605996 0.495972 
0.322496 0 0.577425 0 0.606043 0.495626 
0.322534 0 0.577939 0 0.606193 0.495245 
0.322607 0 0.578495 0 0.606387 0.494827 
0.322698 0 0.579049 0 0.606598 0.494371 
0.322796 0 0.579579 0 0.606809 0.493877 
0.322914 0 0.580106 0 0.607032 0.493344 
0.323055 0 0.580628 0 0.607263 0.492771 
0.323215 0 0.581139 0 0.607499 0.492157 
0.323359 0 0.581613 0 0.607712 0.491502 
0.323491 0 0.582062 0 0.607912 0.490806 
0.323623 0 0.582496 0 0.60811 0.490067 
0.323754 0 0.582914 0 0.608305 0.489285 
0.323881 0 0.583308 0 0.608494 0.48846 
0.324005 0 0.583682 0 0.608677 0.487591 
0.324135 0 0.584044 0 0.608862 0.486678 
0.32427 0 0.584395 0 0.609048 0.485721 
0.324403 0 0.584727 0 0.609228 0.48472 
0.324535 0 0.585043 0 0.609406 0.483674 
0.324673 0 0.585351 0 0.609587 0.482583 
0.324817 0 0.58565 0 0.60977 0.481447 
0.324959 0 0.585933 0 0.609949 0.480265 
0.3251 0 0.586201 0 0.610126 0.479039 
0.325249 0 0.586462 0 0.610307 0.477768 
0.325402 0 0.586716 0 0.61049 0.476452 
0.325554 0 0.586954 0 0.610671 0.475091 
0.325706 0 0.587178 0 0.610849 0.473685 
0.325865 0 0.587397 0 0.611031 0.472235 
0.326029 0 0.58761 0 0.611217 0.47074 
0.326192 0 0.587807 0 0.6114 0.4692 
0.326354 0 0.587992 0 0.611581 0.467617 
0.326524 0 0.588171 0 0.611766 0.46599 
0.326699 0 0.588345 0 0.611955 0.464318 
0.326873 0 0.588504 0 0.612141 0.462604 
0.327047 0 0.58865 0 0.612325 0.460846 
0.327228 0 0.588792 0 0.612514 0.459044 
0.327414 0 0.588928 0 0.612707 0.4572 
0.327599 0 0.589049 0 0.612896 0.455313 
0.327664 0 0.589143 0 0.613006 0.453382 
0.327649 0 0.589222 0 0.613058 0.45141 
0.327591 0 0.589281 0 0.613064 0.449394 
0.327511 0 0.589309 0 0.613033 0.447334 
0.327479 0 0.589377 0 0.61304 0.445232 
0.327489 0 0.589468 0 0.613078 0.443086 
0.327533 0 0.589573 0 0.613138 0.440896 
0.327598 0 0.589677 0 0.61321 0.438663 
0.32768 0 0.589778 0 0.61329 0.436385 
0.327703 0 0.589831 0 0.613309 0.434062 
0.327688 0 0.589865 0 0.613288 0.431695 
0.327646 0 0.589878 0 0.613234 0.429281 
0.327595 0 0.589885 0 0.613182 0.42682 
0.327547 0 0.589884 0 0.613133 0.424313 
0.327548 0 0.589933 0 0.613123 0.421756 
0.327572 0 0.589992 0 0.613129 0.41915 
0.327611 0 0.59005 0 0.613142 0.416493 
0.327667 0 0.59011 0 0.613163 0.413785 
0.327734 0 0.590169 0 0.613189 0.411023 
0.327746 0 0.590161 0 0.613161 0.408206 
0.327725 0 0.590123 0 0.613099 0.405333 
0.327694 0 0.590072 0 0.613019 0.402401 
0.327659 0 0.590012 0 0.612928 0.399408 
0.327618 0 0.589936 0 0.612822 0.396353 
0.327575 0 0.589847 0 0.612704 0.393232 
0.327535 0 0.589752 0 0.612582 0.390044 
0.327499 0 0.589649 0 0.612453 0.386784 
0.327457 0 0.589531 0 0.612309 0.38345 
0.327412 0 0.589398 0 0.612152 0.380039 
0.327371 0 0.589257 0 0.611987 0.376547 
0.327332 0 0.589106 0 0.611812 0.37297 
0.327288 0 0.588937 0 0.611619 0.369305 
0.327241 0 0.588749 0 0.611409 0.365547 
0.327197 0 0.588551 0 0.611187 0.361693 
0.327155 0 0.588339 0 0.610951 0.357736 
0.327108 0 0.588104 0 0.610694 0.353674 
0.327057 0 0.587847 0 0.610414 0.3495 
0.32701 0 0.587574 0 0.610118 0.345209 
0.326965 0 0.587283 0 0.609802 0.340795 
0.326915 0 0.586964 0 0.609459 0.336254 
0.326861 0 0.586616 0 0.609088 0.331579 
0.32681 0 0.586246 0 0.608694 0.326763 
0.326761 0 0.585851 0 0.608273 0.321801 
0.326707 0 0.585421 0 0.607817 0.316687 
0.326649 0 0.584955 0 0.607325 0.311412 
0.326594 0 0.584458 0 0.6068 0.305972 
0.326541 0 0.583927 0 0.60624 0.300359 
0.326483 0 0.583352 0 0.605635 0.294567 
0.326421 0 0.58273 0 0.604983 0.288588 
0.326361 0 0.582068 0 0.604288 0.282417 
0.326304 0 0.581361 0 0.603546 0.276048 
0.326241 0 0.580597 0 0.602747 0.269473 
0.326175 0 0.579776 0 0.601888 0.262689 
0.326111 0 0.578901 0 0.600974 0.25569 
0.326049 0 0.57797 0 0.599999 0.248472 
0.325982 0 0.576969 0 0.598954 0.241032 
0.325911 0 0.575898 0 0.597836 0.233366 
0.325843 0 0.574761 0 0.59665 0.225474 
0.325777 0 0.573555 0 0.59539 0.217356 
0.325705 0 0.572268 0 0.594048 0.209013 
0.32563 0 0.570899 0 0.592622 0.200448 
0.325558 0 0.569456 0 0.591117 0.191666 
0.325488 0 0.567934 0 0.58953 0.182673 
0.325413 0 0.566326 0 0.587854 0.173476 
0.325334 0 0.564631 0 0.586089 0.164087 
0.325259 0 0.562859 0 0.584243 0.154517 
0.325186 0 0.561008 0 0.582315 0.14478 
0.325108 0 0.559074 0 0.580301 0.134892 
0.325026 0 0.557058 0 0.578204 0.124869 
0.324949 0 0.554973 0 0.576035 0.114729 
0.324874 0 0.552822 0 0.573796 0.104493 
0.324795 0 0.5506 0 0.571486 0.0941803 
0.324712 0 0.548314 0 0.569111 0.0838119 
0.324634 0 0.545979 0 0.566683 0.0734089 
0.324559 0 0.543598 0 0.564209 0.062992 
0.324479 0 0.54117 0 0.561688 0.0525817 
0.324397 0 0.538702 0 0.559127 0.0421979 
0.32432 0 0.536211 0 0.556541 0.0318596 
0.324246 0 0.5337 0 0.553936 0.0215846 
0.324168 0 0.531169 0 0.55131 0.0113894 
0.324088 0 0.528624 0 0.548673 0.00128925 
0.324012 0 0.526081 0 0.546037 -0.00870208 
0.323941 0 0.523543 0 0.543407 -0.0185722 
0.323866 0 0.521008 0 0.540781 -0.0283104 
0.323789 0 0.518482 0 0.538167 -0.0379071 
0.323717 0 0.515977 0 0.535574 -0.0473543 
0.323649 0 0.513497 0 0.533007 -0.0566453 
0.323577 0 0.511037 0 0.530463 -0.0657746 
0.323504 0 0.508601 0 0.527945 -0.0747378 
0.323436 0 0.506202 0 0.525464 -0.0835315 
0.323372 0 0.503839 0 0.523021 -0.0921532 
0.323305 0 0.501507 0 0.520611 -0.100601 
0.323236 0 0.499208 0 0.518238 -0.108875 
0.323172 0 0.496954 0 0.515909 -0.116974 
0.323113 0 0.494742 0 0.513625 -0.124899 
0.32305 0 0.492568 0 0.51138 -0.13265 
0.322985 0 0.490432 0 0.509176 -0.140229 
0.322925 0 0.488342 0 0.50702 -0.147637 
0.32287 0 0.486299 0 0.504911 -0.154877 
0.322811 0 0.484295 0 0.502843 -0.16195 
0.32275 0 0.48233 0 0.500816 -0.168859 
0.322694 0 0.480412 0 0.498839 -0.175605 
0.322643 0 0.478541 0 0.496908 -0.182194 
0.322587 0 0.476707 0 0.495017 -0.188625 
0.32253 0 0.474912 0 0.493167 -0.194904 
0.322478 0 0.473164 0 0.491364 -0.201032 
0.322429 0 0.471459 0 0.489606 -0.207012 
0.322377 0 0.469791 0 0.487887 -0.212848 
0.322322 0 0.46816 0 0.486205 -0.218543 
0.322273 0 0.466572 0 0.484568 -0.224099 
0.322227 0 0.465026 0 0.482974 -0.22952 
0.322177 0 0.463514 0 0.481414 -0.234808 
0.322124 0 0.462035 0 0.47989 -0.239967 
0.322076 0 0.460597 0 0.478408 -0.245 
0.322032 0 0.459199 0 0.476965 -0.249908 
0.321983 0 0.457831 0 0.475554 -0.254696 
0.321932 0 0.456493 0 0.474175 -0.259366 
0.321885 0 0.455193 0 0.472834 -0.263921 
0.321841 0 0.45393 0 0.471529 -0.268363 
0.321793 0 0.452694 0 0.470253 -0.272695 
0.321742 0 0.451485 0 0.469005 -0.27692 
0.321695 0 0.450311 0 0.467793 -0.281041 
0.32165 0 0.44917 0 0.466613 -0.285059 
0.321601 0 0.448053 0 0.465458 -0.288978 
0.321549 0 0.446961 0 0.464329 -0.292799 
0.3215 0 0.445901 0 0.463232 -0.296526 
0.321454 0 0.44487 0 0.462164 -0.30016 
0.321403 0 0.443861 0 0.461119 -0.303703 
0.321349 0 0.442873 0 0.460095 -0.307159 
0.321298 0 0.441915 0 0.459101 -0.310528 
0.321248 0 0.440984 0 0.458133 -0.313814 
0.321194 0 0.440071 0 0.457184 -0.317018 
0.321136 0 0.439176 0 0.456254 -0.320142 
0.32108 0 0.438309 0 0.45535 -0.323189 
0.321026 0 0.437466 0 0.45447 -0.326159 
0.320967 0 0.436638 0 0.453606 -0.329056 
0.320903 0 0.435827 0 0.452758 -0.33188 
0.320841 0 0.43504 0 0.451934 -0.334634 
0.320781 0 0.434274 0 0.45113 -0.337319 
0.320715 0 0.433522 0 0.45034 -0.339937 
0.320643 0 0.432784 0 0.449563 -0.34249 
0.320574 0 0.432068 0 0.448807 -0.34498 
0.320505 0 0.431371 0 0.448069 -0.347407 
0.32043 0 0.430685 0 0.447342 -0.349774 
0.320349 0 0.43001 0 0.446626 -0.352081 
0.320269 0 0.429355 0 0.445928 -0.354332 
0.32019 0 0.428718 0 0.445245 -0.356526 
0.320103 0 0.428089 0 0.444571 -0.358665 
0.32001 0 0.42747 0 0.443905 -0.360751 
0.319918 0 0.426868 0 0.443255 -0.362784 
0.319825 0 0.426281 0 0.442618 -0.364767 
0.319724 0 0.425702 0 0.441986 -0.366701 
0.319616 0 0.425129 0 0.441361 -0.368586 
0.319509 0 0.424572 0 0.440749 -0.370424 
0.3194 0 0.424028 0 0.440146 -0.372216 
0.319282 0 0.423489 0 0.439548 -0.373964 
0.319156 0 0.422956 0 0.438952 -0.375668 
0.319029 0 0.422435 0 0.438367 -0.377329 
0.3189 0 0.421926 0 0.437789 -0.378949 
0.318762 0 0.42142 0 0.437212 -0.380528 
0.318614 0 0.420917 0 0.436635 -0.382068 
0.318465 0 0.420425 0 0.436065 -0.38357 
0.318312 0 0.419942 0 0.4355 -0.385034 
0.318149 0 0.41946 0 0.434931 -0.386461 
0.317975 0 0.418979 0 0.434359 -0.387853 
0.317799 0 0.418507 0 0.43379 -0.38921 
0.317618 0 0.418041 0 0.43322 -0.390533 
0.317424 0 0.417573 0 0.432642 -0.391823 
0.317219 0 0.417103 0 0.432055 -0.393081 
0.31701 0 0.416638 0 0.431464 -0.394307 
0.316794 0 0.416175 0 0.430865 -0.395503 
0.316564 0 0.415706 0 0.430247 -0.396669 
0.31632 0 0.415229 0 0.429609 -0.397806 
0.31621 0 0.414823 0 0.429087 -0.398914 
0.316192 0 0.414492 0 0.42866 -0.399995 
0.316234 0 0.414206 0 0.428286 -0.401049 
0.31632 0 0.413941 0 0.427929 -0.402076 
0.316447 0 0.413686 0 0.427573 -0.403078 
0.316613 0 0.41343 0 0.427202 -0.404054 
0.316811 0 0.413161 0 0.426804 -0.405006 
0.317044 0 0.412881 0 0.426378 -0.405935 
0.317321 0 0.412601 0 0.425937 -0.40684 
0.31764 0 0.412329 0 0.425492 -0.407723 
0.317993 0 0.412067 0 0.425049 -0.408583 
0.318437 0 0.411876 0 0.424669 -0.409422 
0.318898 0 0.411702 0 0.424315 -0.41024 
0.31941 0 0.411576 0 0.423995 -0.411038 
0.319915 0 0.411444 0 0.42368 -0.411816 
0.320416 0 0.411304 0 0.423372 -0.412574 
0.320918 0 0.411167 0 0.423076 -0.413313 
0.321422 0 0.411031 0 0.422792 -0.414034 
0.32192 0 0.410887 0 0.422512 -0.414737 
0.322413 0 0.410739 0 0.422238 -0.415422 
0.322909 0 0.410594 0 0.421976 -0.41609 
0.323406 0 0.410451 0 0.421726 -0.416742 
0.323898 0 0.410305 0 0.421482 -0.417377 
0.324384 0 0.410155 0 0.421245 -0.417996 
0.324873 0 0.410011 0 0.421022 -0.4186 
0.325363 0 0.409872 0 0.420811 -0.419188 
0.325848 0 0.409732 0 0.420608 -0.419763 
0.326327 0 0.409591 0 0.420414 -0.420322 
0.32681 0 0.409458 0 0.420234 -0.420868 
0.327293 0 0.409332 0 0.420069 -0.4214 
0.327771 0 0.409207 0 0.419912 -0.421919 
0.328244 0 0.409082 0 0.419764 -0.422424 
0.32872 0 0.408967 0 0.419633 -0.422917 
0.329197 0 0.40886 0 0.419515 -0.423398 
0.329668 0 0.408753 0 0.419406 -0.423867 
0.330136 0 0.408648 0 0.419306 -0.424324 
0.330605 0 0.408551 0 0.419222 -0.42477 
0.331054 0 0.40957 0 0.419857 -0.425204 
0.331351 0 0.41009 0 0.420072 -0.425628 
0.3315 0 0.410238 0 0.419893 -0.426041 
0.331868 0 0.410547 0 0.419826 -0.426444 
0.332236 0 0.410852 0 0.419758 -0.426836 
0.332595 0 0.411143 0 0.419683 -0.427219 
0.332948 0 0.411419 0 0.4196 -0.427592 
0.333302 0 0.411683 0 0.419511 -0.427956 
0.333656 0 0.411929 0 0.419411 -0.428311 
0.334003 0 0.412145 0 0.41929 -0.428657 
0.334346 0 0.412327 0 0.419143 -0.428994 
0.334691 0 0.41248 0 0.418974 -0.429323 
0.335038 0 0.412599 0 0.418778 -0.429644 
0.33538 0 0.41268 0 0.41855 -0.429956 
0.335719 0 0.412732 0 0.418293 -0.430261 
0.336062 0 0.412771 0 0.418021 -0.430558 
0.336407 0 0.412807 0 0.417739 -0.430848 
0.336748 0 0.412846 0 0.41745 -0.431131 
0.337087 0 0.412899 0 0.417162 -0.431406 
0.33743 0 0.412982 0 0.416887 -0.431675 
0.337776 0 0.4131 0 0.416629 -0.431936 
0.338118 0 0.41325 0 0.416384 -0.432192 
0.338458 0 0.413435 0 0.416155 -0.432441 
0.338804 0 0.413666 0 0.415949 -0.432683 
0.339152 0 0.41394 0 0.415764 -0.43292 
0.339497 0 0.414251 0 0.415596 -0.43315 
0.339841 0 0.414599 0 0.415444 -0.433375 
0.34019 0 0.414992 0 0.415314 -0.433595 
0.340542 0 0.415427 0 0.415202 -0.433808 
0.340892 0 0.415896 0 0.415103 -0.434017 
0.34124 0 0.416399 0 0.415018 -0.43422 
0.341593 0 0.416943 0 0.41495 -0.434417 
0.34195 0 0.417525 0 0.414896 -0.43461 
0.342304 0 0.418137 0 0.414852 -0.434798 
0.342657 0 0.418778 0 0.414816 -0.43498 
0.343015 0 0.419456 0 0.414793 -0.435158 
0.343376 0 0.420168 0 0.414781 -0.43533 
0.343735 0 0.420906 0 0.414773 -0.435497 
0.344092 0 0.421669 0 0.414771 -0.435659 
0.344453 0 0.422465 0 0.414777 -0.435815 
0.344818 0 0.423291 0 0.414789 -0.435965 
0.34518 0 0.424139 0 0.414803 -0.436108 
0.34554 0 0.42501 0 0.414818 -0.436243 
0.345905 0 0.42591 0 0.414838 -0.436369 
0.346272 0 0.426838 0 0.414862 -0.436483 
0.346635 0 0.427785 0 0.414884 -0.436585 
0.346996 0 0.428753 0 0.414906 -0.436669 
0.34728 0 0.429771 0 0.414988 -0.436733 
0.347512 0 0.430809 0 0.415046 -0.436771 
0.34774 0 0.431868 0 0.415101 -0.436775 
0.347965 0 0.43295 0 0.415156 -0.436736 
0.348171 0 0.43407 0 0.415203 -0.436643 
0.348372 0 0.435233 0 0.41525 -0.43648 
0.348571 0 0.436443 0 0.415305 -0.436229 
0.348775 0 0.43771 0 0.41538 -0.435864 
0.348995 0 0.43905 0 0.415485 -0.435357 
0.349232 0 0.440471 0 0.415629 -0.434671 
0.349481 0 0.441975 0 0.415816 -0.43376 
0.349743 0 0.443573 0 0.416058 -0.43257 
0.350026 0 0.445286 0 0.416368 -0.431038 
0.350327 0 0.447126 0 0.41676 -0.429087 
0.350641 0 0.449103 0 0.417244 -0.426632 
0.350751 0 0.450434 0 0.417711 -0.423575 
0.350664 0 0.451344 0 0.418174 -0.419812 
0.350458 0 0.452147 0 0.418736 -0.415234 
0.350237 0 0.453154 0 0.41945 -0.409733 
0.350011 0 0.454371 0 0.420352 -0.40321 
0.349795 0 0.455832 0 0.421475 -0.395576 
0.349598 0 0.45756 0 0.422836 -0.386772 
0.349419 0 0.459567 0 0.424445 -0.376765 
0.349267 0 0.461859 0 0.426307 -0.365561 
0.349149 0 0.464435 0 0.428421 -0.353206 
0.349068 0 0.467279 0 0.430769 -0.339784 
0.349018 0 0.470361 0 0.433327 -0.325411 
0.349002 0 0.473654 0 0.436068 -0.31023 
0.349025 0 0.477132 0 0.438962 -0.294394 
0.349087 0 0.480757 0 0.441974 -0.278063 
0.349181 0 0.484487 0 0.445065 -0.261387 
0.349307 0 0.488291 0 0.448204 -0.244504 
0.349469 0 0.492144 0 0.451363 -0.227537 
0.349666 0 0.496017 0 0.454514 -0.210587 
0.34989 0 0.49988 0 0.45763 -0.193739 
0.35014 0 0.503714 0 0.460692 -0.17706 
0.350421 0 0.50751 0 0.463688 -0.1606 
0.350729 0 0.511254 0 0.466602 -0.1444 
0.351057 0 0.514928 0 0.469421 -0.128488 
0.351406 0 0.518524 0 0.472137 -0.112883 
0.35178 0 0.522043 0 0.474745 -0.0975996 
0.352176 0 0.525477 0 0.477238 -0.0826452 
