0.554896 0 0.718939 0 0.706954 -0.0580157 
0.554871 0 0.716254 0 0.704333 -0.0674803 
0.554844 0 0.713656 0 0.701799 -0.0767215 
0.554817 0 0.71114 0 0.699344 -0.0857427 
0.554798 0 0.708702 0 0.696965 -0.0945474 
0.554783 0 0.706333 0 0.694653 -0.103139 
0.554767 0 0.704022 0 0.692403 -0.111522 
0.554751 0 0.701768 0 0.690215 -0.1197 
0.554742 0 0.699577 0 0.68809 -0.127676 
0.554739 0 0.697446 0 0.686026 -0.135454 
0.554735 0 0.695366 0 0.684015 -0.143038 
0.554733 0 0.693336 0 0.682057 -0.150431 
0.554738 0 0.691359 0 0.680151 -0.157637 
0.554752 0 0.689429 0 0.678294 -0.16466 
0.554766 0 0.687539 0 0.676479 -0.171502 
0.554783 0 0.685684 0 0.674707 -0.178167 
0.55481 0 0.683869 0 0.672978 -0.184659 
0.554847 0 0.682089 0 0.671291 -0.190978 
0.554889 0 0.680333 0 0.66964 -0.197128 
0.554938 0 0.678598 0 0.668026 -0.203109 
0.555004 0 0.676887 0 0.666452 -0.208923 
0.555086 0 0.675192 0 0.664914 -0.214568 
0.555182 0 0.673506 0 0.663412 -0.220043 
0.555295 0 0.671825 0 0.661946 -0.225342 
0.555433 0 0.670159 0 0.660525 -0.230458 
0.555597 0 0.668509 0 0.659152 -0.235378 
0.555781 0 0.666876 0 0.657833 -0.240085 
0.555985 0 0.665274 0 0.65658 -0.244552 
0.556216 0 0.663725 0 0.655414 -0.248741 
0.556471 0 0.66225 0 0.65435 -0.252598 
0.556741 0 0.660866 0 0.653408 -0.256048 
0.557024 0 0.659605 0 0.652617 -0.258994 
0.557325 0 0.65851 0 0.652016 -0.261305 
0.55764 0 0.657623 0 0.651643 -0.262818 
0.557959 0 0.656985 0 0.651542 -0.26334 
0.558282 0 0.65665 0 0.651768 -0.262656 
0.558613 0 0.65668 0 0.652376 -0.260548 
0.558948 0 0.657117 0 0.653411 -0.25683 
0.559281 0 0.657986 0 0.654903 -0.251376 
0.559599 0 0.65929 0 0.656853 -0.244154 
0.560385 0 0.661797 0 0.659912 -0.235234 
0.561408 0 0.664912 0 0.663547 -0.224778 
0.562508 0 0.668328 0 0.66751 -0.213011 
0.563634 0 0.672013 0 0.67179 -0.200189 
0.564759 0 0.675918 0 0.676309 -0.18657 
0.565883 0 0.679983 0 0.68101 -0.172386 
0.567 0 0.68415 0 0.68584 -0.157842 
0.568112 0 0.688375 0 0.690757 -0.143101 
0.569227 0 0.692632 0 0.695732 -0.128296 
0.570343 0 0.696889 0 0.700734 -0.113527 
0.571455 0 0.701116 0 0.705739 -0.0988729 
0.572564 0 0.705295 0 0.710729 -0.0843893 
0.573676 0 0.709421 0 0.715696 -0.0701181 
0.574792 0 0.71348 0 0.720627 -0.056089 
0.575903 0 0.717457 0 0.725513 -0.0423226 
0.577012 0 0.721345 0 0.730347 -0.0288325 
0.578125 0 0.725147 0 0.73513 -0.0156272 
0.579193 0 0.728913 0 0.739994 -0.00271177 
0.580213 0 0.732551 0 0.744815 0.00991218 
0.581229 0 0.736082 0 0.749577 0.0222447 
0.582248 0 0.739513 0 0.754284 0.0342878 
0.583268 0 0.742842 0 0.758933 0.0460445 
0.584283 0 0.746064 0 0.763524 0.0575185 
0.585235 0 0.749085 0 0.767859 0.0687146 
0.586141 0 0.752038 0 0.772156 0.0796375 
0.586813 0 0.75448 0 0.774771 0.0902933 
0.587346 0 0.75665 0 0.776557 0.100687 
0.587801 0 0.758519 0 0.778397 0.110824 
0.588155 0 0.7601 0 0.780381 0.12071 
0.588449 0 0.761575 0 0.782394 0.130352 
0.588739 0 0.76302 0 0.784384 0.139754 
0.588986 0 0.764409 0 0.786388 0.148922 
0.58921 0 0.76577 0 0.788395 0.157862 
0.589439 0 0.767118 0 0.790393 0.16658 
0.589648 0 0.768448 0 0.792413 0.17508 
0.589844 0 0.769759 0 0.794442 0.183368 
0.59004 0 0.771065 0 0.796483 0.191448 
0.590237 0 0.772368 0 0.798539 0.199326 
0.590432 0 0.773665 0 0.800612 0.207006 
0.590628 0 0.774957 0 0.802703 0.214494 
0.590835 0 0.776255 0 0.804817 0.221793 
0.591053 0 0.777559 0 0.806952 0.228907 
0.591275 0 0.778861 0 0.809108 0.235841 
0.591504 0 0.780161 0 0.811283 0.242599 
0.591748 0 0.781468 0 0.81348 0.249185 
0.592005 0 0.782781 0 0.815697 0.255602 
0.59227 0 0.784091 0 0.817931 0.261853 
0.592543 0 0.785396 0 0.820181 0.267943 
0.592833 0 0.786706 0 0.822448 0.273873 
0.593138 0 0.788017 0 0.824729 0.279648 
0.59345 0 0.789322 0 0.827021 0.285269 
0.593772 0 0.790618 0 0.829321 0.290738 
0.594109 0 0.791914 0 0.831633 0.29606 
0.594462 0 0.793208 0 0.833952 0.301234 
0.594822 0 0.794491 0 0.836275 0.306263 
0.595258 0 0.796089 0 0.83808 0.311149 
0.595671 0 0.797689 0 0.839647 0.315892 
0.596061 0 0.799297 0 0.841047 0.320493 
0.59643 0 0.800911 0 0.842352 0.324954 
0.596744 0 0.802465 0 0.843671 0.329274 
0.597067 0 0.804005 0 0.844973 0.333453 
0.597397 0 0.805527 0 0.846256 0.33749 
0.597727 0 0.807026 0 0.847518 0.341385 
0.598058 0 0.808499 0 0.848758 0.345136 
0.598415 0 0.810055 0 0.849951 0.34874 
0.598777 0 0.811619 0 0.851071 0.352197 
0.599193 0 0.813402 0 0.85231 0.355502 
0.599643 0 0.815213 0 0.853551 0.358652 
0.600103 0 0.816985 0 0.854715 0.361644 
0.60056 0 0.818719 0 0.8558 0.364472 
0.601064 0 0.820452 0 0.856868 0.367132 
0.6015 0 0.822158 0 0.857889 0.369617 
0.601997 0 0.823848 0 0.858873 0.37192 
0.60253 0 0.825525 0 0.859822 0.374035 
0.602654 0 0.826818 1 0.859768 0.375935 
0.602723 0 0.827845 1 0.859638 0.377396 
0.60282 0 0.828885 1 0.8594 0.378305 
0.602942 0 0.829824 1 0.85907 0.378546 
0.603065 0 0.830609 0 0.858568 0.377987 
0.603187 0 0.831309 0 0.857982 0.377053 
0.603322 0 0.831939 0 0.857339 0.375721 
0.603472 0 0.832496 0 0.856637 0.373963 
0.603636 0 0.832972 0 0.855868 0.371751 
0.603835 0 0.833206 0 0.855163 0.369056 
0.60411 0 0.833443 0 0.854633 0.365846 
0.604418 0 0.83356 0 0.854054 0.362093 
0.604738 0 0.833527 0 0.853345 0.357765 
0.605062 0 0.833358 0 0.852495 0.352835 
0.60543 0 0.833066 0 0.851504 0.347277 
0.605805 0 0.832664 0 0.850415 0.34107 
0.606183 0 0.832101 0 0.849166 0.334196 
0.606566 0 0.831367 0 0.847737 0.326646 
0.606955 0 0.830462 0 0.84613 0.31842 
0.607354 0 0.82939 0 0.844348 0.309525 
0.607765 0 0.828151 0 0.842396 0.29998 
0.608188 0 0.826746 0 0.840278 0.289815 
0.608624 0 0.82518 0 0.838002 0.279071 
0.609072 0 0.82346 0 0.835578 0.267795 
0.609533 0 0.821597 0 0.833018 0.256045 
0.609982 0 0.819602 0 0.830343 0.243884 
0.610422 0 0.817491 0 0.827565 0.231377 
0.610855 0 0.815275 0 0.824695 0.218593 
0.611282 0 0.812969 0 0.821747 0.205598 
0.611702 0 0.810591 0 0.818741 0.192455 
0.612117 0 0.80816 0 0.815696 0.179223 
0.612524 0 0.805694 0 0.812633 0.165957 
0.612925 0 0.803211 0 0.809566 0.152706 
0.613311 0 0.800765 0 0.806523 0.139511 
0.613685 0 0.798344 0 0.803503 0.126409 
0.614053 0 0.795946 0 0.800506 0.113433 
0.614413 0 0.793577 0 0.797542 0.100607 
0.614767 0 0.79125 0 0.79462 0.087954 
0.615112 0 0.788971 0 0.791748 0.0754912 
0.615449 0 0.786749 0 0.78893 0.0632323 
0.615776 0 0.784585 0 0.78617 0.0511883 
0.616095 0 0.782483 0 0.783469 0.0393675 
0.616403 0 0.780445 0 0.780831 0.0277757 
0.616701 0 0.778473 0 0.778255 0.0164172 
0.617014 0 0.776618 0 0.775782 0.00529429 
0.617336 0 0.774853 0 0.773392 -0.00559169 
0.61766 0 0.773165 0 0.771076 -0.0162407 
0.617984 0 0.771553 0 0.768832 -0.0266534 
0.618306 0 0.77002 0 0.766663 -0.0368313 
0.618623 0 0.768568 0 0.76457 -0.0467764 
0.618932 0 0.767195 0 0.762553 -0.0564911 
0.619228 0 0.765901 0 0.760611 -0.0659787 
0.619504 0 0.764683 0 0.758744 -0.075242 
0.619755 0 0.763541 0 0.756953 -0.0842843 
0.620017 0 0.76249 0 0.755235 -0.0931092 
0.620326 0 0.761551 0 0.753602 -0.10172 
0.620471 0 0.759635 0 0.751307 -0.110121 
0.620508 0 0.757223 0 0.748768 -0.118315 
0.620509 0 0.754757 0 0.746288 -0.126305 
0.620512 0 0.752409 0 0.743891 -0.134096 
0.62051 0 0.750141 0 0.741557 -0.14169 
0.620506 0 0.747949 0 0.739285 -0.149092 
0.620504 0 0.745838 0 0.737076 -0.156303 
0.620505 0 0.743806 0 0.734931 -0.163328 
0.620509 0 0.741855 0 0.732848 -0.170168 
0.620517 0 0.739981 0 0.730825 -0.176825 
0.620528 0 0.738183 0 0.728862 -0.183302 
0.620543 0 0.73646 0 0.726957 -0.189598 
0.620559 0 0.734814 0 0.725112 -0.195712 
0.620578 0 0.733243 0 0.723326 -0.201642 
0.620645 0 0.731467 0 0.721533 -0.207383 
0.620724 0 0.72951 0 0.719704 -0.212925 
0.620827 0 0.727478 0 0.717901 -0.218254 
0.620963 0 0.725451 0 0.71617 -0.223349 
0.62114 0 0.7235 0 0.714543 -0.228178 
0.621356 0 0.721649 0 0.71303 -0.232697 
0.621606 0 0.719908 0 0.711641 -0.236843 
0.621885 0 0.718292 0 0.71039 -0.24053 
0.622187 0 0.716825 0 0.709301 -0.243642 
0.622501 0 0.715542 0 0.708407 -0.24603 
0.622819 0 0.714481 0 0.707745 -0.247512 
0.623137 0 0.71369 0 0.707362 -0.247877 
0.623454 0 0.713221 0 0.707308 -0.246899 
0.623767 0 0.713123 0 0.70763 -0.244366 
0.624079 0 0.713434 0 0.708368 -0.240114 
0.62439 0 0.714174 0 0.709541 -0.234066 
0.624702 0 0.71534 0 0.711149 -0.226243 
0.625025 0 0.716918 0 0.71319 -0.216772 
0.625344 0 0.718856 0 0.715618 -0.20586 
0.625663 0 0.721089 0 0.718372 -0.193762 
0.625971 0 0.723554 0 0.721386 -0.180741 
0.626281 0 0.726198 0 0.724619 -0.16705 
0.626586 0 0.728972 0 0.728018 -0.152906 
0.626893 0 0.731833 0 0.731547 -0.138495 
0.627201 0 0.734745 0 0.735169 -0.123962 
0.627507 0 0.737677 0 0.738855 -0.109423 
0.628177 0 0.741168 0 0.743057 -0.0949629 
0.629024 0 0.744786 0 0.747359 -0.0806479 
0.629928 0 0.748319 0 0.751591 -0.066525 
0.63086 0 0.751783 0 0.755793 -0.0526285 
0.631793 0 0.755192 0 0.759959 -0.0389822 
0.632725 0 0.758541 0 0.764083 -0.0256026 
0.633659 0 0.761825 0 0.768161 -0.0125004 
0.634597 0 0.765041 0 0.77221 0.000318461 
0.635535 0 0.768178 0 0.776217 0.0128508 
0.636475 0 0.771229 0 0.780179 0.0250961 
0.637416 0 0.774195 0 0.784095 0.0370555 
0.63836 0 0.777085 0 0.78797 0.0487317 
0.639257 0 0.779917 0 0.791887 0.0601281 
0.640116 0 0.782669 0 0.795792 0.0712491 
0.640952 0 0.785337 0 0.79953 0.0820995 
0.641771 0 0.787997 0 0.803251 0.0926846 
0.642565 0 0.790574 0 0.806917 0.10301 
0.643332 0 0.793066 0 0.810535 0.113081 
0.644085 0 0.795499 0 0.814133 0.122903 
0.644824 0 0.797893 0 0.81772 0.132483 
0.645544 0 0.800249 0 0.821297 0.141825 
0.646247 0 0.802565 0 0.824868 0.150936 
0.646937 0 0.804844 0 0.828436 0.159821 
0.647614 0 0.807088 0 0.831996 0.168484 
0.648186 0 0.809085 0 0.834307 0.176931 
0.648692 0 0.810864 0 0.835791 0.185169 
0.649155 0 0.812659 0 0.836947 0.1932 
0.649498 0 0.814019 0 0.838456 0.201031 
0.649777 0 0.815274 0 0.840087 0.208666 
0.650024 0 0.8165 0 0.841778 0.216109 
0.650277 0 0.81773 0 0.84348 0.223366 
0.65053 0 0.818965 0 0.845188 0.23044 
0.650786 0 0.820208 0 0.846904 0.237335 
0.651034 0 0.821462 0 0.84871 0.244056 
0.651277 0 0.822714 0 0.850553 0.250606 
0.651512 0 0.823969 0 0.852416 0.25699 
0.651822 0 0.825325 0 0.853926 0.26321 
0.652186 0 0.826825 0 0.855514 0.26927 
0.652564 0 0.828351 0 0.857044 0.275173 
0.652992 0 0.829929 0 0.858471 0.280923 
0.653409 0 0.83148 0 0.859903 0.286521 
0.653798 0 0.83301 0 0.861333 0.291971 
0.654169 0 0.834525 0 0.862737 0.297275 
0.654523 0 0.836032 0 0.864104 0.302436 
0.654864 0 0.837536 0 0.865434 0.307454 
0.655203 0 0.839036 0 0.866739 0.312333 
0.65554 0 0.840532 0 0.868018 0.317073 
0.655869 0 0.842027 0 0.869266 0.321676 
0.656192 0 0.843519 0 0.870483 0.326142 
0.656516 0 0.845006 0 0.871675 0.330473 
0.656839 0 0.846486 0 0.87284 0.334668 
0.657155 0 0.847961 0 0.873971 0.338728 
0.657466 0 0.849432 0 0.875067 0.342653 
0.657777 0 0.850894 0 0.876134 0.34644 
0.658088 0 0.852348 0 0.877171 0.350091 
0.658393 0 0.853796 0 0.87817 0.353602 
0.658692 0 0.855236 0 0.879129 0.356973 
0.658991 0 0.856668 0 0.880055 0.360199 
0.65929 0 0.858088 0 0.880946 0.36328 
0.659583 0 0.8595 0 0.881793 0.36621 
0.659869 0 0.860903 0 0.882596 0.368987 
0.660156 0 0.862293 0 0.883359 0.371605 
0.660442 0 0.86367 0 0.884081 0.374059 
0.660721 0 0.865034 0 0.884753 0.376345 
0.660993 0 0.866385 0 0.885372 0.378455 
0.661419 0 0.868112 0 0.886331 0.380382 
0.661887 0 0.869783 0 0.887224 0.382119 
0.662378 0 0.871355 0 0.887951 0.383659 
0.662896 0 0.872916 0 0.888597 0.384992 
0.663422 0 0.874454 0 0.889212 0.386109 
0.663954 0 0.875969 0 0.88979 0.387 
0.664486 0 0.877461 0 0.890323 0.387653 
0.66502 0 0.878928 0 0.89081 0.388059 
0.6655 0 0.880394 0 0.891282 0.388203 
0.665988 0 0.881739 0 0.891586 0.388074 
0.666468 0 0.883074 0 0.891877 0.387658 
0.666934 0 0.884342 0 0.892068 0.38694 
0.66739 0 0.885544 0 0.892158 0.385905 
0.66784 0 0.886692 0 0.892164 0.384537 
0.668285 0 0.887795 0 0.892093 0.382819 
0.668727 0 0.888848 0 0.891943 0.380732 
0.669248 1 0.889009 0 0.892511 0.378259 
0.669847 1 0.88901 0 0.893241 0.374813 
0.670546 1 0.889054 0 0.893865 0.370319 
0.671251 1 0.888841 0 0.894133 0.364728 
0.671937 0 0.888429 0 0.894136 0.358007 
0.672816 1 0.88854 0 0.894525 0.35086 
0.673694 0 0.888366 0 0.894482 0.342576 
0.674566 0 0.8881 0 0.894243 0.333895 
0.675623 1 0.888407 0 0.894406 0.324812 
0.67666 0 0.888452 0 0.894173 0.314646 
0.678081 1 0.889216 1 0.894118 0.304142 
0.67971 1 0.889786 1 0.894313 0.291872 
0.681501 1 0.890354 1 0.894582 0.278183 
0.683419 1 0.890946 1 0.894874 0.263448 
0.685423 1 0.89155 1 0.895183 0.248042 
0.68748 1 0.892142 1 0.895491 0.232275 
0.689558 1 0.892704 1 0.895788 0.216404 
0.69162 1 0.893218 1 0.896067 0.200586 
0.693679 1 0.893681 1 0.896327 0.184948 
0.695671 1 0.894006 1 0.896428 0.169572 
0.697605 1 0.894107 1 0.896608 0.154485 
0.69947 1 0.894168 1 0.896873 0.13972 
0.701265 1 0.894222 1 0.897145 0.125281 
0.702996 1 0.894269 1 0.897364 0.111177 
0.704691 1 0.894318 1 0.897495 0.097405 
0.706346 1 0.894363 1 0.897567 0.0839627 
0.707961 1 0.894401 1 0.897595 0.0708481 
0.709534 1 0.894427 1 0.897588 0.058052 
0.711197 1 0.894358 1 0.897648 0.0455704 
0.712939 1 0.894292 1 0.897785 0.033398 
0.714741 1 0.894253 1 0.897981 0.0215302 
0.716579 1 0.894245 1 0.898205 0.00995011 
0.718422 1 0.894272 1 0.898426 -0.00134297 
0.720245 1 0.894323 1 0.898621 -0.0123505 
0.722014 1 0.894397 1 0.898755 -0.0230869 
0.72373 1 0.894472 1 0.898843 -0.0335557 
0.725394 1 0.894542 1 0.898896 -0.0437629 
0.727004 1 0.894603 1 0.898922 -0.053715 
0.728561 1 0.894652 1 0.898927 -0.0634185 
0.730065 1 0.894688 1 0.898911 -0.0728811 
0.731518 1 0.894711 1 0.898879 -0.0821074 
0.732918 1 0.894719 1 0.898829 -0.0911033 
0.734267 1 0.894713 1 0.898765 -0.0998754 
0.735565 1 0.894693 1 0.898687 -0.108427 
0.736813 1 0.89466 1 0.898594 -0.116766 
0.738011 1 0.894613 1 0.898489 -0.124898 
0.739159 1 0.894553 1 0.898371 -0.132826 
0.740259 1 0.89448 1 0.898241 -0.140556 
0.74131 1 0.894394 1 0.898099 -0.148092 
0.742077 1 0.894392 1 0.897725 -0.155448 
0.742717 1 0.894268 1 0.897289 -0.162614 
0.743317 1 0.894066 1 0.8969 -0.1696 
0.743879 1 0.893822 1 0.896539 -0.176412 
0.744406 1 0.893547 1 0.896191 -0.183053 
0.744897 1 0.893249 1 0.895846 -0.189528 
0.745353 1 0.892935 1 0.895501 -0.195841 
0.745775 1 0.892608 1 0.895151 -0.201997 
0.746163 1 0.892269 1 0.894795 -0.207998 
0.746519 1 0.89192 1 0.894432 -0.21385 
0.746842 1 0.891561 1 0.894061 -0.219556 
0.747135 1 0.891192 1 0.893682 -0.225118 
0.747396 1 0.890815 1 0.893294 -0.230542 
0.747627 1 0.890428 1 0.892897 -0.23583 
0.747829 1 0.890033 1 0.892491 -0.240987 
0.748003 1 0.889629 1 0.892076 -0.246013 
0.748148 1 0.889215 1 0.891652 -0.250914 
0.748129 1 0.888747 1 0.89116 -0.255692 
0.748032 1 0.888238 1 0.890594 -0.260351 
0.747916 1 0.887712 1 0.890034 -0.264894 
0.747775 1 0.887172 1 0.88946 -0.269323 
0.747616 1 0.88662 1 0.888873 -0.273641 
0.747753 1 0.886074 1 0.888547 -0.277851 
0.748051 1 0.885676 1 0.888333 -0.281959 
0.748425 1 0.885355 1 0.888159 -0.285964 
0.748811 1 0.885077 1 0.887974 -0.289867 
0.749173 1 0.884827 1 0.887751 -0.293672 
0.749512 1 0.884584 1 0.887502 -0.29738 
0.749829 1 0.884344 1 0.887235 -0.300996 
0.750123 1 0.884105 1 0.886957 -0.30452 
0.750385 1 0.883857 1 0.886664 -0.307957 
0.750619 1 0.883601 1 0.886359 -0.311307 
0.75083 1 0.883339 1 0.886044 -0.314574 
0.751019 1 0.88307 1 0.885722 -0.317757 
0.751188 1 0.882796 1 0.885392 -0.320862 
0.751337 1 0.882515 1 0.885055 -0.323889 
0.751467 1 0.882227 1 0.884712 -0.32684 
0.751624 1 0.881954 1 0.884392 -0.329716 
0.751801 1 0.881695 1 0.884101 -0.332522 
0.751989 1 0.881443 1 0.883828 -0.335255 
0.752175 1 0.881199 1 0.883561 -0.33792 
0.752352 1 0.880958 1 0.883293 -0.340518 
0.752517 1 0.880718 1 0.883019 -0.34305 
0.752671 1 0.880476 1 0.882742 -0.345518 
0.752817 1 0.880235 1 0.882466 -0.347924 
0.752959 1 0.879994 1 0.882194 -0.350269 
0.753098 1 0.879755 1 0.881929 -0.352555 
0.753237 1 0.879521 1 0.88167 -0.354782 
0.753374 1 0.879289 1 0.881417 -0.356954 
0.753509 1 0.879062 1 0.881169 -0.359069 
0.753642 1 0.878838 1 0.880926 -0.361132 
0.753773 1 0.878617 1 0.880687 -0.363142 
0.753902 1 0.878402 1 0.880451 -0.365102 
0.754029 1 0.87819 1 0.88022 -0.36701 
0.754154 1 0.877982 1 0.879995 -0.36887 
0.754279 1 0.877779 1 0.879774 -0.370682 
0.754402 1 0.87758 1 0.879558 -0.372446 
0.754525 1 0.877384 1 0.879347 -0.374165 
0.754647 1 0.877195 1 0.879142 -0.37584 
0.754768 1 0.877011 1 0.878941 -0.37747 
0.754889 1 0.87683 1 0.878746 -0.37906 
0.755011 1 0.876654 1 0.878557 -0.380608 
0.755132 1 0.876484 1 0.878374 -0.382115 
0.755253 1 0.876319 1 0.878195 -0.383582 
0.755374 1 0.876159 1 0.878022 -0.38501 
0.755496 1 0.876004 1 0.877855 -0.386401 
0.755618 1 0.875854 1 0.877694 -0.387755 
0.755741 1 0.875711 1 0.877539 -0.389072 
0.755865 1 0.875571 1 0.877391 -0.390354 
0.75599 1 0.875438 1 0.877248 -0.391602 
0.756116 1 0.875311 1 0.877111 -0.392815 
0.756243 1 0.87519 1 0.876979 -0.393995 
0.75637 1 0.875074 1 0.876853 -0.395143 
0.756499 1 0.874964 1 0.876734 -0.396259 
0.75663 1 0.874859 1 0.876621 -0.397344 
0.756761 1 0.874761 1 0.876513 -0.398398 
0.756894 1 0.874668 1 0.876411 -0.399423 
0.757029 1 0.87458 1 0.876316 -0.400418 
0.757166 1 0.874499 1 0.876228 -0.401385 
0.757304 1 0.874423 1 0.876145 -0.402324 
0.757444 1 0.874354 1 0.876068 -0.403235 
0.757586 1 0.87429 1 0.875997 -0.404119 
0.75773 1 0.874233 1 0.875932 -0.404978 
0.757876 1 0.87418 1 0.875873 -0.405811 
0.758024 1 0.874133 1 0.87582 -0.406618 
0.758175 1 0.874093 1 0.875773 -0.407401 
0.758328 1 0.874057 1 0.875732 -0.40816 
0.758483 1 0.874028 1 0.875697 -0.408897 
0.758641 1 0.874004 1 0.875667 -0.40961 
0.758802 1 0.873986 1 0.875643 -0.410302 
0.758965 1 0.873974 1 0.875624 -0.410971 
0.759131 1 0.873967 1 0.875611 -0.411621 
0.7593 1 0.873965 1 0.875604 -0.412249 
0.759473 1 0.873969 1 0.875602 -0.412858 
0.759649 1 0.873978 1 0.875607 -0.413448 
0.759829 1 0.873993 1 0.875616 -0.414019 
0.760011 1 0.874015 1 0.87563 -0.414572 
0.760198 1 0.87404 1 0.87565 -0.415108 
0.760388 1 0.874072 1 0.875675 -0.415626 
0.760582 1 0.874109 1 0.875705 -0.416129 
0.76078 1 0.87415 1 0.875742 -0.416616 
0.760983 1 0.874198 1 0.875785 -0.417088 
0.76119 1 0.874251 1 0.875832 -0.417546 
0.761402 1 0.874309 1 0.875885 -0.417989 
0.761618 1 0.874372 1 0.875944 -0.41842 
0.76184 1 0.874441 1 0.876009 -0.418837 
0.762067 1 0.874515 1 0.876079 -0.419242 
0.762298 1 0.874597 1 0.876155 -0.419635 
0.762535 1 0.874683 1 0.876236 -0.420016 
0.762777 1 0.874776 1 0.876323 -0.420386 
0.763024 1 0.874873 1 0.876415 -0.420746 
0.763277 1 0.874975 1 0.876514 -0.421096 
0.763536 1 0.875085 1 0.876618 -0.421436 
0.7638 1 0.875199 1 0.876729 -0.421766 
0.76407 1 0.875319 1 0.876845 -0.422087 
0.764346 1 0.875446 1 0.876966 -0.422398 
0.764627 1 0.875576 1 0.877094 -0.422702 
0.764914 1 0.875714 1 0.877227 -0.422998 
0.765207 1 0.875856 1 0.877365 -0.423285 
0.765507 1 0.876005 1 0.877509 -0.423565 
0.765812 1 0.876159 1 0.877659 -0.423836 
0.766123 1 0.876319 1 0.877814 -0.4241 
0.76644 1 0.876484 1 0.877974 -0.424359 
0.766763 1 0.876655 1 0.87814 -0.424611 
0.767092 1 0.876832 1 0.878311 -0.424855 
0.767427 1 0.877013 1 0.878487 -0.425094 
0.767768 1 0.877199 1 0.878668 -0.425326 
0.768115 1 0.877391 1 0.878854 -0.425552 
0.768467 1 0.877587 1 0.879046 -0.425774 
0.768826 1 0.87779 1 0.879242 -0.42599 
0.76919 1 0.877997 1 0.879442 -0.4262 
0.769559 1 0.878209 1 0.879647 -0.426405 
0.769935 1 0.878426 1 0.879855 -0.426606 
0.770315 1 0.878647 1 0.880068 -0.426801 
0.770701 1 0.878872 1 0.880285 -0.426991 
0.771093 1 0.879102 1 0.880507 -0.427175 
0.77149 1 0.879335 1 0.880733 -0.427356 
0.771892 1 0.879573 1 0.880962 -0.427531 
0.772299 1 0.879814 1 0.881194 -0.427702 
0.772711 1 0.88006 1 0.881429 -0.427869 
0.773128 1 0.880309 1 0.881667 -0.428033 
0.773549 1 0.880561 1 0.881909 -0.428192 
0.773975 1 0.880816 1 0.882153 -0.428346 
0.774405 1 0.881076 1 0.8824 -0.428496 
0.775286 1 0.881751 1 0.882744 -0.42864 
0.776484 1 0.88274 1 0.883214 -0.428782 
0.777792 1 0.883797 1 0.883838 -0.428915 
0.779108 1 0.884773 1 0.884552 -0.429048 
0.780432 1 0.885685 1 0.885277 -0.429183 
0.781762 1 0.886561 1 0.886009 -0.429313 
0.783097 1 0.88741 1 0.886748 -0.429439 
0.784436 1 0.888241 1 0.887489 -0.42956 
0.785779 1 0.889056 1 0.888227 -0.429679 
0.787126 1 0.889854 1 0.888963 -0.429796 
0.788478 1 0.890639 1 0.889692 -0.429909 
0.789835 1 0.891412 1 0.890414 -0.430017 
0.791196 1 0.892173 1 0.891129 -0.430122 
0.792561 1 0.892922 1 0.891837 -0.430226 
0.793931 1 0.893659 1 0.892537 -0.430325 
0.795304 1 0.894385 1 0.893228 -0.430422 
0.796682 1 0.895099 1 0.89391 -0.430516 
0.798064 1 0.895801 1 0.894583 -0.430606 
0.799449 1 0.896491 1 0.895247 -0.430692 
0.800839 1 0.897169 1 0.895902 -0.430777 
0.802335 1 0.897969 1 0.896455 -0.43086 
0.803935 1 0.898852 1 0.89702 -0.430939 
0.805605 1 0.899754 1 0.897621 -0.431017 
0.80731 1 0.900631 1 0.898252 -0.431087 
0.809028 1 0.901464 1 0.8989 -0.431159 
0.810752 1 0.902253 1 0.899553 -0.431229 
0.812489 1 0.90301 1 0.900203 -0.431293 
0.814245 1 0.903745 1 0.900848 -0.431355 
0.816027 1 0.904467 1 0.901484 -0.431416 
0.817839 1 0.905179 1 0.90211 -0.431474 
0.819682 1 0.90588 1 0.902726 -0.431532 
0.821554 1 0.906567 1 0.903332 -0.431583 
0.823453 1 0.907238 1 0.903926 -0.431634 
0.825378 1 0.90789 1 0.904506 -0.431683 
0.827328 1 0.908522 1 0.905071 -0.431729 
0.829302 1 0.909133 1 0.905622 -0.431773 
0.831301 1 0.909722 1 0.906154 -0.431814 
0.833323 1 0.910287 1 0.906669 -0.431854 
0.835368 1 0.910828 1 0.907163 -0.431891 
0.837435 1 0.911344 1 0.907636 -0.431924 
0.839525 1 0.911833 1 0.908088 -0.431957 
0.841635 1 0.912295 1 0.908516 -0.431984 
0.842103 1 0.912211 1 0.908714 -0.432017 
0.841977 1 0.912044 1 0.908823 -0.432045 
0.841803 1 0.911962 1 0.908859 -0.432068 
0.841765 1 0.911896 1 0.908895 -0.432087 
0.84177 1 0.911862 1 0.908892 -0.432105 
0.84178 1 0.911846 1 0.908896 -0.432119 
0.84179 1 0.911836 1 0.908891 -0.432129 
0.841796 1 0.91183 1 0.908881 -0.432138 
0.8418 1 0.911825 1 0.908868 -0.432145 
0.841804 1 0.91182 1 0.908854 -0.43215 
0.841808 1 0.911815 1 0.90884 -0.432151 
0.841812 1 0.911809 1 0.908829 -0.432149 
0.841815 1 0.911803 1 0.908819 -0.432147 
0.841817 1 0.911797 1 0.90881 -0.432141 
0.841832 1 0.911798 1 0.908793 -0.432133 
0.841831 1 0.911794 1 0.90878 -0.432122 
0.841819 1 0.911789 1 0.908769 -0.432109 
