0.823698 0 0.90683 0 0.904352 -0.427164 
0.823377 0 0.906437 0 0.903702 -0.427538 
0.823067 0 0.905998 0 0.902949 -0.427902 
0.822757 0 0.905496 0 0.90213 -0.428255 
0.822445 0 0.904934 0 0.901247 -0.428598 
0.822133 0 0.904314 0 0.900303 -0.428929 
0.821835 0 0.903666 0 0.899244 -0.429246 
0.82155 0 0.902993 0 0.89807 -0.429545 
0.821347 0 0.90242 0 0.896859 -0.429822 
0.8212 0 0.90188 0 0.895597 -0.430067 
0.821082 0 0.901338 0 0.89428 -0.430265 
0.820981 0 0.900798 0 0.892914 -0.430392 
0.820892 0 0.900277 0 0.891505 -0.430414 
0.820815 0 0.899794 0 0.890063 -0.430272 
0.820749 0 0.899366 0 0.888602 -0.429885 
0.820692 0 0.899017 0 0.88714 -0.42913 
0.820642 0 0.898773 0 0.885701 -0.427843 
0.820273 0 0.898319 0 0.884673 -0.425805 
0.8199 0 0.897748 0 0.883985 -0.422756 
0.819536 0 0.897259 0 0.883574 -0.41842 
0.819173 0 0.896946 0 0.883403 -0.412549 
0.818761 0 0.896813 0 0.883452 -0.40497 
0.818287 0 0.896844 0 0.883707 -0.395629 
0.81774 0 0.897012 0 0.884133 -0.384586 
0.81716 0 0.897266 0 0.884726 -0.371996 
0.816553 0 0.897565 0 0.885447 -0.358079 
0.815928 0 0.897867 0 0.886253 -0.343079 
0.815297 0 0.898136 0 0.887103 -0.327237 
0.814668 0 0.898348 0 0.887958 -0.310777 
0.814049 0 0.898485 0 0.888785 -0.293897 
0.813446 0 0.898538 0 0.889562 -0.276762 
0.812461 0 0.898709 0 0.890048 -0.25951 
0.81142 0 0.898885 0 0.890441 -0.242253 
0.810428 0 0.898975 0 0.89082 -0.225078 
0.809473 0 0.898998 0 0.891176 -0.208053 
0.808547 0 0.898964 0 0.891509 -0.19123 
0.807643 0 0.898881 0 0.89182 -0.17465 
0.806762 0 0.898752 0 0.892115 -0.15834 
0.805902 0 0.898583 0 0.892399 -0.142323 
0.805066 0 0.898377 0 0.892677 -0.126613 
0.804251 0 0.898138 0 0.892953 -0.11122 
0.803459 0 0.897872 0 0.893229 -0.0961504 
0.802686 0 0.897583 0 0.893509 -0.0814068 
0.801931 0 0.897275 0 0.893793 -0.0669902 
0.801194 0 0.896952 0 0.894083 -0.0528997 
0.800473 0 0.896618 0 0.89438 -0.0391329 
0.799768 0 0.896273 0 0.894685 -0.0256865 
0.799077 0 0.895921 0 0.894998 -0.0125568 
0.7984 0 0.895563 0 0.895319 0.000261505 
0.797735 0 0.895201 0 0.895649 0.0127732 
0.797083 0 0.894837 0 0.895988 0.0249838 
0.796442 0 0.894472 0 0.896337 0.0368988 
0.795811 0 0.894108 0 0.896695 0.048524 
0.795189 0 0.893746 0 0.897064 0.0598651 
0.794576 0 0.893389 0 0.897444 0.0709283 
0.793971 0 0.893036 0 0.897836 0.0817192 
0.793373 0 0.892691 0 0.89824 0.0922437 
0.792782 0 0.892354 0 0.898657 0.102507 
0.792197 0 0.892026 0 0.899087 0.112516 
0.791616 0 0.891709 0 0.899532 0.122276 
0.79104 0 0.891404 0 0.899992 0.131791 
0.790467 0 0.891111 0 0.900467 0.141068 
0.789898 0 0.890833 0 0.900959 0.150112 
0.789331 0 0.890569 0 0.901468 0.158928 
0.788765 0 0.890321 0 0.901993 0.16752 
0.7882 0 0.890089 0 0.902537 0.175894 
0.787636 0 0.889873 0 0.903098 0.184055 
0.787314 0 0.889544 0 0.903358 0.192008 
0.787014 0 0.889206 0 0.903559 0.199754 
0.786463 0 0.890013 1 0.903383 0.207299 
0.785866 0 0.891133 1 0.903088 0.214598 
0.785221 0 0.89239 0 0.902773 0.221635 
0.784549 0 0.893663 0 0.902476 0.228476 
0.78385 0 0.894952 0 0.902197 0.235123 
0.783123 0 0.896256 0 0.901933 0.24158 
0.78236 0 0.897557 0 0.901704 0.247847 
0.781567 0 0.898864 0 0.901494 0.253927 
0.78075 0 0.900178 0 0.901295 0.259821 
0.779911 0 0.901497 0 0.901101 0.26553 
0.779054 0 0.90282 0 0.900911 0.271054 
0.778181 0 0.904144 0 0.900721 0.276395 
0.777319 0 0.90564 0 0.900324 0.281551 
0.776445 0 0.907243 0 0.899784 0.286523 
0.775546 0 0.908892 0 0.899155 0.29131 
0.775114 0 0.909028 0 0.899664 0.29591 
0.774856 0 0.908915 0 0.900241 0.300322 
0.774697 0 0.908847 0 0.900643 0.304546 
0.774575 0 0.908813 0 0.900957 0.308578 
0.774432 0 0.908809 0 0.901258 0.312417 
0.774282 0 0.908805 0 0.901558 0.316058 
0.774093 0 0.908949 0 0.901859 0.3195 
0.773902 0 0.909225 0 0.902016 0.322739 
0.773702 0 0.909601 0 0.902061 0.325772 
0.77349 0 0.910034 0 0.902053 0.328594 
0.773268 0 0.910492 0 0.902026 0.331202 
0.773004 0 0.910949 0 0.902055 0.333594 
0.772722 0 0.911438 0 0.90207 0.335765 
0.772427 0 0.911963 0 0.902052 0.337713 
0.772125 0 0.912523 0 0.901995 0.339435 
0.771819 0 0.913111 0 0.9019 0.340928 
0.771511 0 0.913723 0 0.901765 0.34219 
0.771254 0 0.913988 0 0.901973 0.34322 
0.771041 0 0.914193 0 0.902183 0.344017 
0.770869 0 0.914394 0 0.902333 0.344583 
0.77075 0 0.914527 0 0.902448 0.344915 
0.770681 0 0.914595 0 0.902543 0.345018 
0.770585 0 0.914627 0 0.90267 0.344891 
0.770541 0 0.91464 0 0.902774 0.34454 
0.770503 0 0.914628 0 0.902877 0.343966 
0.77046 0 0.914587 0 0.902979 0.343175 
0.770454 0 0.914521 0 0.902995 0.342174 
0.77044 0 0.914462 0 0.902976 0.340967 
0.770435 0 0.914382 0 0.902911 0.339562 
0.770449 0 0.914267 0 0.902798 0.337967 
0.770462 0 0.914118 0 0.90264 0.336189 
0.770282 0 0.914077 0 0.90263 0.334238 
0.770074 0 0.91403 0 0.902597 0.332124 
0.769868 0 0.913941 0 0.902504 0.329858 
0.769665 0 0.913809 0 0.902362 0.327449 
0.769463 0 0.913632 0 0.902172 0.324909 
0.769262 0 0.913405 0 0.901932 0.322249 
0.769059 0 0.913125 0 0.901638 0.319479 
0.768855 0 0.912788 0 0.901286 0.316613 
0.768647 0 0.912391 0 0.900873 0.313659 
0.768485 0 0.911986 0 0.900497 0.310629 
0.768322 0 0.911531 0 0.900078 0.307534 
0.768151 0 0.911016 0 0.899589 0.304384 
0.767975 0 0.910447 0 0.89904 0.301191 
0.767796 0 0.909823 0 0.898439 0.297963 
0.767614 0 0.909141 0 0.897785 0.29471 
0.767427 0 0.908398 0 0.897076 0.291442 
0.767234 0 0.90759 0 0.896308 0.288168 
0.767035 0 0.906717 0 0.895483 0.284896 
0.766829 0 0.90578 0 0.894598 0.281633 
0.766614 0 0.904779 0 0.893654 0.278388 
0.76639 0 0.903714 0 0.892653 0.275168 
0.766157 0 0.902587 0 0.891593 0.271979 
0.765913 0 0.901397 0 0.890476 0.268827 
0.765658 0 0.900145 0 0.889302 0.265718 
0.76539 0 0.898833 0 0.888072 0.262658 
0.76511 0 0.897459 0 0.886787 0.259652 
0.764815 0 0.896027 0 0.885447 0.256703 
0.764506 0 0.894536 0 0.884053 0.253816 
0.764936 0 0.89401 1 0.88308 0.250993 
0.765306 0 0.892979 1 0.881665 0.246747 
0.765373 0 0.891516 0 0.880419 0.241126 
0.765702 0 0.89008 1 0.879744 0.235747 
0.765851 0 0.888425 1 0.879283 0.229064 
0.765885 0 0.886589 1 0.878912 0.221212 
0.765905 0 0.884614 1 0.878543 0.212333 
0.765966 0 0.882533 1 0.878144 0.202583 
0.766087 0 0.880372 1 0.877704 0.192118 
0.766274 0 0.878155 1 0.877224 0.181082 
0.766523 0 0.875903 1 0.876708 0.169604 
0.766831 0 0.87363 1 0.876161 0.157802 
0.767054 0 0.871477 1 0.875483 0.145779 
0.767187 0 0.869409 0 0.874679 0.133621 
0.76724 0 0.867359 0 0.873879 0.121969 
0.767238 0 0.865331 0 0.873094 0.110822 
0.767195 0 0.863332 0 0.872329 0.10018 
0.767121 0 0.861362 0 0.871583 0.090042 
0.767022 0 0.859419 0 0.870854 0.0804068 
0.766901 0 0.857498 0 0.870137 0.0712741 
0.766759 0 0.855597 0 0.869432 0.0626431 
0.766598 0 0.853714 0 0.868737 0.0545129 
0.766419 0 0.851848 0 0.868054 0.0468821 
0.767124 1 0.850587 0 0.868853 0.0397581 
0.767718 1 0.848832 0 0.86876 0.0320244 
0.76833 0 0.847567 1 0.868225 0.0238549 
0.769051 1 0.847175 1 0.868222 0.0154537 
0.769227 1 0.84709 1 0.868247 0.00625345 
0.76923 1 0.847161 1 0.868282 -0.00343459 
0.769215 1 0.847313 1 0.868308 -0.0133541 
0.769218 1 0.847502 1 0.868329 -0.0233478 
0.769133 1 0.847718 1 0.868327 -0.0333121 
0.769039 1 0.847934 1 0.868339 -0.0431776 
0.768904 1 0.848145 1 0.86838 -0.0528987 
0.76875 1 0.848342 1 0.868444 -0.0624477 
0.768574 1 0.848522 1 0.868529 -0.0718108 
0.768381 1 0.848686 1 0.868635 -0.0809718 
0.768175 1 0.848834 1 0.868759 -0.0899307 
0.767961 1 0.848968 1 0.8689 -0.0986862 
0.767741 1 0.849089 1 0.869056 -0.107232 
0.76752 1 0.849199 1 0.869226 -0.115574 
0.767299 1 0.849299 1 0.869408 -0.123717 
0.767082 1 0.84939 1 0.869601 -0.131658 
0.766869 1 0.849474 1 0.869803 -0.139407 
0.766662 1 0.84955 1 0.870014 -0.146964 
0.766462 1 0.84962 1 0.870233 -0.154336 
0.76627 1 0.849684 1 0.870459 -0.161524 
0.766087 1 0.849743 1 0.870691 -0.168535 
0.765914 1 0.849798 1 0.870929 -0.175371 
0.765751 1 0.84985 1 0.871171 -0.182037 
0.765598 1 0.849898 1 0.871418 -0.188537 
0.765455 1 0.849943 1 0.871668 -0.194875 
0.765323 1 0.849985 1 0.871922 -0.201056 
0.765202 1 0.850025 1 0.872179 -0.207081 
0.765091 1 0.850062 1 0.872439 -0.212957 
0.764991 1 0.850098 1 0.872701 -0.218686 
0.764902 1 0.850131 1 0.872964 -0.224272 
0.764823 1 0.850163 1 0.87323 -0.229718 
0.764754 1 0.850193 1 0.873497 -0.235029 
0.764696 1 0.850221 1 0.873765 -0.240206 
0.764647 1 0.850248 1 0.874034 -0.245254 
0.764608 1 0.850273 1 0.874304 -0.250175 
0.764579 1 0.850298 1 0.874573 -0.254974 
0.764558 1 0.85032 1 0.874844 -0.259652 
0.764547 1 0.850342 1 0.875114 -0.264215 
0.764544 1 0.850362 1 0.875383 -0.268663 
0.76455 1 0.850381 1 0.875652 -0.273 
0.764564 1 0.850399 1 0.875921 -0.277228 
0.764586 1 0.850415 1 0.876188 -0.28135 
0.764616 1 0.850431 1 0.876454 -0.285371 
0.764653 1 0.850445 1 0.876719 -0.28929 
0.764697 1 0.850459 1 0.876982 -0.293112 
0.764749 1 0.850471 1 0.877243 -0.296838 
0.764807 1 0.850482 1 0.877502 -0.30047 
0.764872 1 0.850492 1 0.877759 -0.304011 
0.764943 1 0.850501 1 0.878013 -0.307465 
0.765021 1 0.850509 1 0.878265 -0.310832 
0.765104 1 0.850515 1 0.878514 -0.314115 
0.765193 1 0.850521 1 0.878759 -0.317315 
0.765287 1 0.850525 1 0.879002 -0.320436 
0.765387 1 0.850528 1 0.87924 -0.323479 
0.765491 1 0.85053 1 0.879475 -0.326445 
0.765601 1 0.85053 1 0.879706 -0.329338 
0.765715 1 0.850529 1 0.879933 -0.332158 
0.765834 1 0.850527 1 0.880155 -0.334907 
0.765957 1 0.850524 1 0.880373 -0.337588 
0.766085 1 0.850519 1 0.880586 -0.340202 
0.766214 1 0.850508 0 0.88079 -0.342751 
0.766343 1 0.850495 0 0.880989 -0.345236 
0.766472 1 0.85048 0 0.881185 -0.347659 
0.766603 1 0.85046 0 0.881379 -0.350021 
0.766743 1 0.85044 0 0.881567 -0.352324 
0.766888 1 0.850418 0 0.881745 -0.354569 
0.767039 0 0.850386 0 0.881915 -0.356759 
0.767194 0 0.850337 0 0.88207 -0.358893 
0.767351 0 0.850269 0 0.882206 -0.360974 
0.767509 0 0.850178 0 0.882322 -0.363002 
0.767669 0 0.850062 0 0.882417 -0.364979 
0.76783 0 0.849915 0 0.882488 -0.366905 
0.767992 0 0.849734 0 0.882532 -0.368782 
0.768155 0 0.849517 0 0.882548 -0.370608 
0.768317 0 0.849259 0 0.882534 -0.372384 
0.768479 0 0.848958 0 0.882489 -0.374109 
0.76864 0 0.848611 0 0.882411 -0.375779 
0.768799 0 0.848219 0 0.882301 -0.377389 
0.768938 0 0.847758 0 0.882141 -0.37893 
0.769076 0 0.847248 0 0.881938 -0.38039 
0.769213 0 0.846699 0 0.881702 -0.381746 
0.769342 0 0.846121 0 0.881444 -0.382964 
0.769454 0 0.845519 0 0.881172 -0.383996 
0.769536 0 0.844904 0 0.880897 -0.384766 
0.769572 0 0.844286 0 0.880628 -0.385168 
0.769571 0 0.843719 0 0.880383 -0.385054 
0.769486 0 0.843215 0 0.88018 -0.384227 
0.769279 0 0.842798 0 0.880042 -0.382449 
0.768911 0 0.8425 0 0.879996 -0.379452 
0.768343 0 0.842354 0 0.880067 -0.374984 
0.767545 0 0.842388 0 0.880274 -0.368838 
0.766498 0 0.842621 0 0.880631 -0.360911 
0.765198 0 0.843061 0 0.881138 -0.351224 
0.763658 0 0.843704 0 0.88179 -0.339896 
0.761904 0 0.84454 0 0.882576 -0.327127 
0.759967 0 0.845553 0 0.883485 -0.313154 
0.757886 0 0.846725 0 0.884503 -0.298232 
0.755697 0 0.848037 0 0.885617 -0.282596 
0.753543 0 0.849523 0 0.886926 -0.266462 
0.751415 0 0.851143 0 0.888378 -0.250013 
0.749308 0 0.852865 0 0.889933 -0.233399 
0.748229 0 0.855659 0 0.892358 -0.216744 
0.747183 0 0.858388 0 0.894771 -0.200143 
0.746149 0 0.861095 0 0.897154 -0.183671 
0.745086 0 0.863848 0 0.8995 -0.167383 
0.744011 0 0.866535 0 0.901767 -0.151323 
0.742931 0 0.869149 0 0.903945 -0.135522 
0.741848 0 0.871705 0 0.906037 -0.120001 
0.740768 0 0.87421 0 0.908044 -0.104777 
0.739694 0 0.876661 0 0.909962 -0.0898605 
0.738629 0 0.879052 0 0.911788 -0.0752567 
0.737573 0 0.881376 0 0.913517 -0.0609696 
0.736527 0 0.883629 0 0.915147 -0.0470001 
0.734977 0 0.885396 1 0.916153 -0.0333445 
0.733351 0 0.887119 1 0.917054 -0.0200629 
0.731707 0 0.888816 0 0.917884 -0.00715038 
0.730078 0 0.890457 0 0.918644 0.00546967 
0.728465 0 0.89205 0 0.919338 0.0177997 
0.726867 0 0.89359 0 0.919969 0.029843 
0.725281 0 0.895071 0 0.920535 0.0416035 
0.723705 0 0.896492 0 0.921037 0.0530854 
0.722136 0 0.897852 0 0.921476 0.0642934 
0.720573 0 0.899151 0 0.921854 0.0752324 
0.719016 0 0.900391 0 0.922173 0.0859074 
0.717465 0 0.901572 0 0.922435 0.0963233 
0.715918 0 0.902693 0 0.922642 0.106486 
0.714376 0 0.903755 0 0.922797 0.1164 
0.712839 0 0.90476 0 0.922902 0.12607 
0.711305 0 0.905707 0 0.922958 0.135503 
0.709775 0 0.906598 0 0.922968 0.144703 
0.708248 0 0.907433 0 0.922933 0.153676 
0.707604 0 0.908568 0 0.923242 0.162425 
0.706951 0 0.909608 0 0.923512 0.170957 
0.706269 0 0.910585 0 0.923727 0.179277 
0.705574 0 0.9115 0 0.9239 0.187388 
0.704873 0 0.912358 0 0.924035 0.195295 
0.704172 0 0.913166 0 0.924134 0.203004 
0.70347 0 0.913929 0 0.9242 0.210519 
0.702934 0 0.91492 0 0.924171 0.217843 
0.702301 1 0.914481 0 0.924862 0.224958 
0.701656 1 0.914166 0 0.925615 0.231883 
0.701041 1 0.913904 0 0.9263 0.238578 
0.700473 1 0.913748 0 0.926879 0.245031 
0.699948 1 0.913633 0 0.927409 0.251231 
0.699477 1 0.913539 0 0.927912 0.257155 
0.699047 1 0.913462 0 0.928387 0.262775 
0.698673 1 0.913393 0 0.928842 0.268063 
0.698484 1 0.913496 1 0.92882 0.272985 
0.698386 1 0.913491 1 0.928809 0.277101 
0.698391 1 0.913459 1 0.928799 0.280089 
0.698527 1 0.913418 1 0.92879 0.281535 
0.69883 1 0.913389 1 0.928777 0.280983 
0.699329 1 0.913375 1 0.928763 0.278069 
0.700041 1 0.913375 1 0.92875 0.272635 
0.700994 1 0.913575 1 0.928565 0.264787 
0.702223 1 0.913951 1 0.928077 0.254809 
0.703713 1 0.914476 1 0.927466 0.243131 
0.705419 1 0.914826 1 0.927141 0.230176 
0.707327 1 0.914958 1 0.927321 0.21636 
0.709351 1 0.915062 1 0.927621 0.202023 
0.711472 1 0.915171 1 0.927919 0.187411 
0.713682 1 0.915299 1 0.928151 0.172721 
0.715952 1 0.915434 1 0.928352 0.158091 
0.718261 1 0.915561 1 0.92855 0.143607 
0.720595 1 0.915678 1 0.928749 0.129326 
0.722943 1 0.915785 1 0.928947 0.115299 
0.725297 1 0.915883 1 0.929145 0.101548 
0.727651 1 0.915974 1 0.929336 0.0880876 
0.729999 1 0.916058 1 0.929524 0.0749243 
0.732337 1 0.916136 1 0.929709 0.062067 
0.73466 1 0.916208 1 0.929891 0.0495045 
0.736965 1 0.916275 1 0.93007 0.0372541 
0.73925 1 0.916337 1 0.930245 0.0252953 
0.741512 1 0.916395 1 0.930418 0.013631 
0.743749 1 0.916449 1 0.930589 0.00225287 
0.745958 1 0.916499 1 0.930757 -0.00884281 
0.74814 1 0.916547 1 0.930924 -0.0196684 
0.750291 1 0.916592 1 0.931088 -0.0302228 
0.752411 1 0.916634 1 0.931251 -0.0405155 
0.7545 1 0.916675 1 0.931412 -0.0505502 
0.756554 1 0.916713 1 0.931572 -0.0603367 
0.758576 1 0.91675 1 0.931731 -0.0698768 
0.760563 1 0.916785 1 0.931888 -0.0791813 
0.762515 1 0.91682 1 0.932044 -0.0882513 
0.764432 1 0.916853 1 0.9322 -0.0971012 
0.766313 1 0.916886 1 0.932354 -0.105728 
0.768158 1 0.916918 1 0.932508 -0.114136 
0.769968 1 0.916949 1 0.932662 -0.122334 
0.771741 1 0.91698 1 0.932814 -0.130329 
0.773479 1 0.917012 1 0.932966 -0.138124 
0.775093 1 0.917193 1 0.933178 -0.145724 
0.776814 1 0.917215 1 0.932921 -0.153138 
0.778459 1 0.917237 1 0.933024 -0.160365 
0.780055 1 0.91725 1 0.93319 -0.16741 
0.781615 1 0.917274 1 0.93335 -0.174276 
0.783081 1 0.917462 1 0.933538 -0.180973 
0.784627 1 0.917488 1 0.933293 -0.187501 
0.7861 1 0.917503 1 0.933402 -0.193868 
0.787528 1 0.917511 1 0.933573 -0.200083 
0.788539 1 0.917531 1 0.933748 -0.206128 
0.789473 1 0.917572 1 0.93357 -0.212031 
0.790263 1 0.917522 1 0.933693 -0.217778 
0.79111 1 0.917431 1 0.933405 -0.223389 
0.791835 1 0.917378 1 0.933492 -0.228856 
0.792646 1 0.917241 1 0.933189 -0.234186 
0.79333 1 0.917206 1 0.933244 -0.239386 
0.794111 1 0.917056 1 0.932926 -0.244447 
0.794754 1 0.917024 1 0.932964 -0.24939 
0.795499 1 0.916871 1 0.932632 -0.254204 
0.796105 1 0.916859 1 0.932636 -0.258914 
0.796829 1 0.916701 1 0.932276 -0.263473 
0.79739 1 0.916706 1 0.932249 -0.267932 
0.798074 1 0.916546 1 0.93191 -0.272307 
0.798598 1 0.916495 1 0.931944 -0.276548 
0.799242 1 0.916353 1 0.931577 -0.280692 
0.799737 1 0.916263 1 0.931644 -0.284745 
0.800357 1 0.916133 1 0.931244 -0.288677 
0.800822 1 0.916037 1 0.931318 -0.292528 
0.801411 1 0.915927 1 0.930892 -0.296242 
0.801985 1 0.915754 1 0.930932 -0.299885 
0.802408 1 0.915725 1 0.930928 -0.303443 
0.802958 1 0.915594 1 0.930512 -0.306913 
0.803349 1 0.915513 1 0.930552 -0.310298 
0.803878 1 0.915401 1 0.930092 -0.313606 
0.804382 1 0.915234 1 0.930083 -0.316814 
0.804734 1 0.915173 1 0.930101 -0.31995 
0.805223 1 0.915069 1 0.929649 -0.32302 
0.805678 1 0.914861 1 0.929786 -0.326003 
0.806067 1 0.914793 1 0.929843 -0.328907 
0.806564 1 0.914634 1 0.929406 -0.33171 
0.806876 1 0.914567 1 0.929445 -0.334452 
0.807307 1 0.914503 1 0.928959 -0.337122 
0.807722 1 0.914373 1 0.928895 -0.339747 
0.808115 1 0.914201 1 0.928916 -0.342322 
0.808369 1 0.914174 1 0.928905 -0.34481 
0.808764 1 0.914075 1 0.928428 -0.347244 
0.809142 1 0.913932 1 0.92835 -0.349614 
0.809365 1 0.913853 1 0.928392 -0.351922 
0.809734 1 0.913798 1 0.927923 -0.354181 
0.810099 1 0.913654 1 0.927849 -0.356384 
0.810443 1 0.913491 1 0.927854 -0.358539 
0.810644 1 0.913425 1 0.927887 -0.360636 
0.810986 1 0.913376 1 0.927412 -0.362669 
0.811301 1 0.913282 1 0.927326 -0.364656 
0.811601 1 0.91315 1 0.927324 -0.366616 
0.811772 1 0.913082 1 0.927362 -0.368498 
0.812084 1 0.913035 1 0.92689 -0.370323 
0.812366 1 0.912939 1 0.926811 -0.372125 
0.812635 1 0.912808 1 0.926828 -0.373861 
0.812895 1 0.91266 1 0.926866 -0.375539 
0.813042 1 0.912653 1 0.926844 -0.377199 
0.813317 1 0.912605 1 0.926438 -0.378816 
0.813566 1 0.912506 1 0.926396 -0.380411 
0.813798 1 0.912378 1 0.926443 -0.381948 
0.813928 1 0.912364 1 0.926422 -0.383448 
0.814175 1 0.912323 1 0.926065 -0.384908 
0.814397 1 0.912231 1 0.926049 -0.386324 
0.814514 1 0.912175 1 0.926073 -0.387724 
0.814748 1 0.912147 1 0.925746 -0.389085 
0.814954 1 0.912076 1 0.925738 -0.390398 
0.81515 1 0.911969 1 0.925809 -0.391692 
0.815258 1 0.911947 1 0.925787 -0.392949 
0.815463 1 0.911922 1 0.92551 -0.394162 
0.815647 1 0.91185 1 0.925529 -0.395365 
0.815745 1 0.911812 1 0.925521 -0.396526 
0.815935 1 0.911797 1 0.925279 -0.397663 
0.816108 1 0.911738 1 0.92531 -0.398779 
0.816201 1 0.911694 1 0.925297 -0.39986 
0.816378 1 0.911688 1 0.92509 -0.400911 
0.816536 1 0.911638 1 0.925135 -0.401934 
0.816623 1 0.9116 1 0.925105 -0.402941 
0.816786 1 0.911601 1 0.924934 -0.403921 
0.816936 1 0.911556 1 0.924993 -0.404873 
0.817017 1 0.911531 1 0.92494 -0.405811 
0.817164 1 0.911534 1 0.924805 -0.406718 
0.8173 1 0.91148 1 0.924859 -0.407596 
0.817377 1 0.91147 1 0.924775 -0.408467 
0.81751 1 0.911484 1 0.924693 -0.409298 
0.817637 1 0.911419 1 0.924737 -0.410118 
0.817711 1 0.911428 1 0.924624 -0.410923 
0.81783 1 0.911437 1 0.924572 -0.411695 
0.817903 1 0.911427 1 0.92447 -0.412454 
0.818018 1 0.911442 1 0.9244 -0.413189 
0.818137 1 0.911422 1 0.924367 -0.413913 
0.818204 1 0.911433 1 0.924219 -0.414617 
0.818304 1 0.911435 1 0.924139 -0.415301 
0.818362 1 0.911409 1 0.924034 -0.415967 
0.818451 1 0.911399 1 0.923963 -0.416618 
0.818513 1 0.911372 1 0.92387 -0.417256 
0.818595 1 0.911359 1 0.923797 -0.417877 
0.818657 1 0.911343 1 0.923698 -0.418484 
0.818731 1 0.911327 1 0.92362 -0.419075 
0.818794 1 0.911321 1 0.92351 -0.419647 
0.818856 1 0.911315 1 0.923401 -0.42021 
0.818912 1 0.911306 1 0.923288 -0.420759 
0.818928 1 0.91132 1 0.923113 -0.421295 
0.818937 1 0.911363 0 0.922897 -0.421815 
0.818941 1 0.911278 0 0.922746 -0.422324 
0.818949 0 0.911128 0 0.922621 -0.422819 
0.818955 0 0.910915 0 0.922473 -0.423302 
0.818959 0 0.910643 0 0.922289 -0.423772 
0.818965 0 0.910308 0 0.922064 -0.42423 
0.818972 0 0.909907 0 0.921798 -0.424675 
0.818982 0 0.909431 0 0.921493 -0.425107 
0.818995 0 0.908876 0 0.921152 -0.425524 
0.819008 0 0.908236 0 0.920776 -0.425926 
0.819022 0 0.907511 0 0.920366 -0.426307 
0.819027 0 0.906755 0 0.919851 -0.426664 
0.819011 0 0.905964 0 0.919235 -0.426985 
0.81898 0 0.905145 0 0.918536 -0.427256 
0.818943 0 0.904298 0 0.917783 -0.427452 
0.818906 0 0.903425 0 0.917001 -0.427537 
0.81887 0 0.902528 0 0.916215 -0.427452 
0.818833 0 0.901618 0 0.91545 -0.427111 
0.818795 0 0.900712 0 0.914731 -0.42639 
0.818755 0 0.899838 0 0.91409 -0.425116 
0.818712 0 0.899027 0 0.913563 -0.423067 
0.818668 0 0.898314 0 0.91319 -0.419977 
0.818623 0 0.897728 0 0.913012 -0.415568 
0.818577 0 0.897284 0 0.913058 -0.409593 
0.818532 0 0.896984 0 0.913331 -0.401889 
0.818502 0 0.896837 0 0.913794 -0.392411 
0.81847 0 0.896784 0 0.914405 -0.381231 
0.818436 0 0.896763 0 0.915105 -0.36852 
0.818403 0 0.896711 0 0.915827 -0.354501 
0.81837 0 0.896576 0 0.916503 -0.339424 
0.818338 0 0.896312 0 0.917074 -0.32353 
0.818307 0 0.895887 0 0.917494 -0.307045 
0.818276 0 0.895283 0 0.917732 -0.290161 
0.818247 0 0.89449 0 0.917772 -0.273044 
0.818218 0 0.893513 0 0.917609 -0.255827 
0.818189 0 0.89236 0 0.917247 -0.238618 
0.818161 0 0.891047 0 0.916701 -0.221503 
0.818133 0 0.889593 0 0.915986 -0.204547 
0.818106 0 0.888017 0 0.915124 -0.187801 
0.818079 0 0.886339 0 0.914135 -0.171301 
0.818052 0 0.884579 0 0.91304 -0.155077 
0.818026 0 0.882753 0 0.911858 -0.139147 
0.818 0 0.880877 0 0.910606 -0.123526 
0.817974 0 0.878964 0 0.909301 -0.108222 
0.817949 0 0.877025 0 0.907957 -0.0932421 
0.817924 0 0.875071 0 0.906584 -0.0785877 
0.817899 0 0.873109 0 0.905192 -0.06426 
0.817875 0 0.871147 0 0.903792 -0.0502574 
0.81785 0 0.869191 0 0.902389 -0.0365776 
0.817826 0 0.867245 0 0.900991 -0.0232173 
0.817802 0 0.865313 0 0.899603 -0.010172 
0.817779 0 0.8634 0 0.89823 0.0025626 
0.817755 0 0.861509 0 0.896876 0.0149918 
0.817732 0 0.859641 0 0.895546 0.0271208 
0.817431 0 0.857953 0 0.894159 0.0389552 
0.817043 0 0.856357 0 0.892834 0.0505007 
0.816662 0 0.854799 0 0.891558 0.0617628 
0.816294 0 0.853274 0 0.890316 0.0727474 
0.815929 0 0.851787 0 0.889104 0.0834602 
0.815564 0 0.850338 0 0.887924 0.0939067 
0.815198 0 0.848927 0 0.88678 0.104092 
0.814829 0 0.847555 0 0.885675 0.114023 
0.814505 0 0.846517 0 0.88464 0.123704 
0.814237 0 0.845853 0 0.883693 0.13314 
0.814011 0 0.845453 0 0.88284 0.142337 
0.813772 0 0.845238 0 0.882093 0.151299 
0.813553 0 0.845063 0 0.881367 0.160031 
0.813338 0 0.844944 0 0.880673 0.168537 
0.813136 0 0.844886 0 0.880014 0.176823 
0.812953 0 0.844905 0 0.87939 0.184892 
0.812794 0 0.845014 0 0.878803 0.192747 
0.81266 0 0.845218 0 0.878253 0.200394 
0.812551 0 0.845516 0 0.877741 0.207834 
0.812462 0 0.845904 0 0.877266 0.215072 
0.812391 0 0.846376 0 0.876826 0.222111 
0.812337 0 0.846931 0 0.876423 0.228951 
0.812298 0 0.847565 0 0.876053 0.235597 
