0.552043 0 0.809908 0 0.804467 0.401199 
0.552278 0 0.810819 0 0.804847 0.402964 
0.55251 0 0.811706 0 0.805188 0.404569 
0.552738 0 0.812568 0 0.805485 0.406005 
0.552956 0 0.813394 0 0.805736 0.407261 
0.553164 0 0.814184 0 0.805938 0.408327 
0.553621 0 0.815503 0 0.806567 0.40919 
0.554135 0 0.816772 0 0.807159 0.409837 
0.55468 0 0.817976 0 0.807618 0.410254 
0.555225 0 0.819142 0 0.808037 0.410424 
0.555776 0 0.820276 0 0.808415 0.41033 
0.556331 0 0.821373 0 0.808748 0.409954 
0.556884 0 0.822423 0 0.809032 0.409277 
0.557436 0 0.823424 0 0.809263 0.408275 
0.557994 0 0.82438 0 0.809442 0.406926 
0.558556 0 0.825286 0 0.809563 0.405205 
0.559116 0 0.826129 0 0.809619 0.403085 
0.55967 0 0.826868 0 0.809547 0.400538 
0.560214 0 0.827507 0 0.809342 0.397534 
0.560745 0 0.828043 0 0.809013 0.394043 
0.561259 0 0.828464 0 0.808561 0.390032 
0.561755 0 0.828763 0 0.807987 0.38547 
0.562258 0 0.828997 0 0.807433 0.380326 
0.56275 0 0.829077 0 0.806758 0.37457 
0.563218 0 0.828977 0 0.80592 0.368176 
0.563669 0 0.828709 0 0.804922 0.361122 
0.564117 0 0.828287 0 0.803775 0.353393 
0.564565 0 0.827708 0 0.802478 0.34498 
0.565007 0 0.826957 0 0.801028 0.335885 
0.565446 0 0.826024 0 0.799417 0.326121 
0.565888 0 0.824913 0 0.797645 0.315711 
0.566331 0 0.823621 0 0.795709 0.304692 
0.566767 0 0.822145 0 0.793611 0.293109 
0.567198 0 0.820492 0 0.791358 0.281018 
0.56763 0 0.81868 0 0.788962 0.268484 
0.568062 0 0.816722 0 0.786434 0.255572 
0.568485 0 0.814627 0 0.783786 0.242355 
0.568903 0 0.812412 0 0.781035 0.228903 
0.56932 0 0.810105 0 0.778199 0.215283 
0.569734 0 0.807722 0 0.775291 0.20156 
0.569885 0 0.804293 0 0.771889 0.187792 
0.569851 0 0.800261 0 0.768187 0.174032 
0.56974 0 0.796062 0 0.764441 0.160324 
0.569644 0 0.791894 0 0.760687 0.14671 
0.569555 0 0.787762 0 0.756941 0.133222 
0.569475 0 0.783685 0 0.75322 0.119889 
0.56941 0 0.779686 0 0.749543 0.106735 
0.569359 0 0.775777 0 0.74592 0.0937787 
0.569317 0 0.771963 0 0.74236 0.0810356 
0.569284 0 0.768251 0 0.738873 0.0685174 
0.569268 0 0.764656 0 0.735468 0.0562335 
0.569266 0 0.761181 0 0.73215 0.0441902 
0.569273 0 0.757826 0 0.728923 0.0323926 
0.569291 0 0.754595 0 0.725791 0.0208435 
0.569325 0 0.751497 0 0.722761 0.00954436 
0.569374 0 0.748533 0 0.719833 -0.00150407 
0.569433 0 0.745699 0 0.717009 -0.0123023 
0.569502 0 0.742997 0 0.71429 -0.0228515 
0.569588 0 0.740433 0 0.711679 -0.0331535 
0.569691 0 0.738005 0 0.709174 -0.0432107 
0.569803 0 0.735705 0 0.70677 -0.0530262 
0.569927 0 0.733532 0 0.704466 -0.0626034 
0.570068 0 0.731489 0 0.702261 -0.0719461 
0.570225 0 0.729568 0 0.700148 -0.0810588 
0.570335 0 0.727484 0 0.698065 -0.0899456 
0.5704 0 0.725274 0 0.695977 -0.098611 
0.570442 0 0.723035 0 0.693919 -0.10706 
0.570476 0 0.720838 0 0.69192 -0.115296 
0.570507 0 0.718719 0 0.689989 -0.123323 
0.570544 0 0.716681 0 0.68812 -0.131146 
0.570595 0 0.714718 0 0.686304 -0.138768 
0.570659 0 0.712812 0 0.684526 -0.146191 
0.570732 0 0.710947 0 0.682779 -0.15342 
0.570816 0 0.709118 0 0.681059 -0.160455 
0.57092 0 0.707326 0 0.679368 -0.167299 
0.571045 0 0.705567 0 0.677704 -0.17395 
0.571186 0 0.703835 0 0.676065 -0.180408 
0.571349 0 0.702127 0 0.674452 -0.186669 
0.571541 0 0.70045 0 0.672873 -0.192726 
0.571761 0 0.698804 0 0.671329 -0.198571 
0.572006 0 0.697189 0 0.669829 -0.204187 
0.572275 0 0.695615 0 0.668381 -0.209552 
0.572575 0 0.694101 0 0.667004 -0.214635 
0.572903 0 0.692663 0 0.665713 -0.219389 
0.57325 0 0.691315 0 0.664526 -0.223755 
0.573616 0 0.690086 0 0.663469 -0.227648 
0.574004 0 0.689012 0 0.662574 -0.230962 
0.57441 0 0.688131 0 0.661875 -0.233557 
0.574825 0 0.687481 0 0.661413 -0.235269 
0.575249 0 0.687111 0 0.661234 -0.235906 
0.575685 0 0.687081 0 0.661391 -0.235268 
0.576129 0 0.687437 0 0.661927 -0.233161 
0.576575 0 0.688215 0 0.662881 -0.229434 
0.577022 0 0.689437 0 0.664275 -0.224001 
0.57746 0 0.691108 0 0.666106 -0.216863 
0.577895 0 0.693208 0 0.668361 -0.208111 
0.578687 0 0.696229 0 0.671442 -0.197916 
0.57969 0 0.699826 0 0.675033 -0.186497 
0.58079 0 0.703729 0 0.678915 -0.174097 
0.581934 0 0.70784 0 0.683028 -0.160954 
0.58307 0 0.712113 0 0.687306 -0.147285 
0.584202 0 0.716498 0 0.691706 -0.133279 
0.585337 0 0.720961 0 0.696194 -0.11909 
0.586473 0 0.725467 0 0.700735 -0.10484 
0.587606 0 0.729981 0 0.705304 -0.090626 
0.588737 0 0.73448 0 0.70988 -0.07652 
0.589872 0 0.738954 0 0.714451 -0.0625766 
0.591011 0 0.743386 0 0.719002 -0.0488355 
0.592108 0 0.747795 0 0.723577 -0.0353255 
0.593169 0 0.752126 0 0.728127 -0.0220664 
0.594236 0 0.756392 0 0.732642 -0.0090717 
0.595307 0 0.760583 0 0.737117 0.00365041 
0.596375 0 0.76469 0 0.741546 0.0160949 
0.597442 0 0.768707 0 0.74593 0.02826 
0.598479 0 0.772649 0 0.750317 0.0401458 
0.599484 0 0.776404 0 0.754528 0.051754 
0.600468 0 0.780013 0 0.758654 0.0630873 
0.601437 0 0.783509 0 0.762731 0.0741497 
0.602377 0 0.786903 0 0.766764 0.0849451 
0.603319 0 0.790204 0 0.770752 0.0954785 
0.604257 0 0.793404 0 0.774697 0.105755 
0.605161 0 0.796494 0 0.77862 0.115779 
0.606067 0 0.7995 0 0.782489 0.125557 
0.606971 0 0.802419 0 0.78632 0.135094 
0.607864 0 0.80524 0 0.790113 0.144394 
0.608746 0 0.807961 0 0.79387 0.153465 
0.609621 0 0.810594 0 0.797597 0.16231 
0.610488 0 0.813138 0 0.801295 0.170935 
0.611339 0 0.81559 0 0.804967 0.179346 
0.611952 0 0.817516 0 0.806892 0.187548 
0.612424 0 0.819187 0 0.807873 0.195545 
0.612773 0 0.820438 0 0.808912 0.203343 
0.613027 0 0.821529 0 0.810106 0.210946 
0.613242 0 0.822559 0 0.811338 0.21836 
0.613461 0 0.823583 0 0.812578 0.225588 
0.613681 0 0.8246 0 0.813825 0.232636 
0.613898 0 0.825604 0 0.81508 0.239507 
0.61407 0 0.826579 0 0.816416 0.246207 
0.614217 0 0.827536 0 0.817785 0.25274 
0.61437 0 0.828492 0 0.819165 0.259108 
0.61452 0 0.829441 0 0.820555 0.265318 
0.614654 0 0.830382 0 0.821996 0.271372 
0.614783 0 0.831322 0 0.823468 0.277274 
0.614912 0 0.832261 0 0.824964 0.283029 
0.615038 0 0.833197 0 0.826486 0.288639 
0.615167 0 0.834131 0 0.828037 0.294108 
0.615307 0 0.835076 0 0.829619 0.29944 
0.615605 0 0.836307 0 0.830869 0.304638 
0.615928 0 0.837579 0 0.832032 0.309705 
0.616257 0 0.838869 0 0.833128 0.314645 
0.616593 0 0.840177 0 0.834185 0.319459 
0.616963 0 0.841524 0 0.835229 0.324151 
0.617249 0 0.842828 0 0.836288 0.328724 
0.617622 0 0.844186 0 0.837251 0.333181 
0.61794 0 0.84551 0 0.838267 0.337523 
0.618265 0 0.846829 0 0.839252 0.341754 
0.618582 0 0.848131 0 0.840205 0.345875 
0.618893 0 0.849419 0 0.841129 0.349889 
0.619205 0 0.850704 0 0.842028 0.353797 
0.619515 0 0.851985 0 0.842902 0.357602 
0.619818 0 0.853255 0 0.843751 0.361305 
0.620113 0 0.854511 0 0.844574 0.364907 
0.620408 0 0.855763 0 0.845371 0.36841 
0.620701 0 0.857009 0 0.846139 0.371815 
0.620986 0 0.85824 0 0.846879 0.375123 
0.621263 0 0.859457 0 0.84759 0.378334 
0.621539 0 0.860669 0 0.848272 0.381449 
0.621813 0 0.861874 0 0.848925 0.384469 
0.622078 0 0.863064 0 0.849547 0.387392 
0.622336 0 0.864239 0 0.850138 0.39022 
0.622593 0 0.865409 0 0.8507 0.39295 
0.622847 0 0.86657 0 0.851229 0.395583 
0.623093 0 0.867715 0 0.851725 0.398116 
0.62333 0 0.868844 0 0.852188 0.400548 
0.623566 0 0.869965 0 0.852618 0.402877 
0.6238 0 0.871076 0 0.853013 0.405099 
0.624023 0 0.872169 0 0.853371 0.407213 
0.624051 1 0.872019 0 0.854135 0.40922 
0.624178 1 0.871734 0 0.855316 0.411029 
0.624333 1 0.871541 0 0.856559 0.412619 
0.624489 0 0.871293 0 0.857752 0.413954 
0.624743 0 0.871753 0 0.85919 0.415131 
0.625033 0 0.872358 0 0.86064 0.416143 
0.625322 0 0.872918 0 0.862045 0.416981 
0.62561 0 0.873433 0 0.863405 0.417635 
0.625897 0 0.8739 0 0.864717 0.418094 
0.626182 0 0.874319 0 0.865981 0.418347 
0.626467 0 0.87469 0 0.867195 0.418383 
0.62675 0 0.875011 0 0.868358 0.418189 
0.627032 0 0.87528 0 0.869468 0.417751 
0.627313 0 0.875498 0 0.870523 0.417055 
0.627642 0 0.875637 0 0.871219 0.416085 
0.627975 0 0.875678 0 0.871628 0.414825 
0.628252 0 0.876194 1 0.871417 0.413258 
0.628625 0 0.876585 1 0.871422 0.41077 
0.629025 0 0.876706 1 0.871275 0.407198 
0.629625 1 0.87658 0 0.87188 0.402365 
0.630702 1 0.877007 1 0.871735 0.396332 
0.632089 1 0.877422 1 0.872184 0.388072 
0.633814 1 0.877973 1 0.872836 0.377517 
0.635875 1 0.878685 1 0.873599 0.364805 
0.638239 1 0.879554 1 0.874439 0.35029 
0.640847 1 0.880542 1 0.875349 0.334404 
0.643622 1 0.881598 1 0.8763 0.31764 
0.646466 1 0.882657 1 0.877254 0.300409 
0.649368 1 0.883692 1 0.878202 0.283019 
0.652288 1 0.884687 1 0.879112 0.265688 
0.655207 1 0.885632 1 0.879983 0.248559 
0.658118 1 0.886525 1 0.880813 0.231696 
0.661014 1 0.887367 1 0.881607 0.215147 
0.66389 1 0.888162 1 0.882364 0.198934 
0.666741 1 0.888912 1 0.883082 0.183075 
0.669885 1 0.889496 1 0.883808 0.167573 
0.67326 1 0.890085 1 0.884869 0.152429 
0.676737 1 0.890829 1 0.886117 0.137647 
0.680217 1 0.891657 1 0.887366 0.12322 
0.683657 1 0.892516 1 0.888472 0.109148 
0.687051 1 0.893336 1 0.889481 0.0954188 
0.690397 1 0.894133 1 0.890425 0.0820216 
0.693691 1 0.894908 1 0.891318 0.0689532 
0.696932 1 0.895656 1 0.892167 0.0562079 
0.700122 1 0.896378 1 0.892977 0.0437754 
0.703259 1 0.89707 1 0.893752 0.0316509 
0.706344 1 0.897735 1 0.894493 0.0198285 
0.709376 1 0.898372 1 0.895204 0.00829692 
0.712357 1 0.898983 1 0.895885 -0.00294846 
0.715285 1 0.89957 1 0.896539 -0.0139142 
0.718162 1 0.900133 1 0.897167 -0.0246079 
0.720988 1 0.900674 1 0.89777 -0.0350349 
0.723762 1 0.901193 1 0.898351 -0.0452025 
0.726486 1 0.901692 1 0.898909 -0.0551165 
0.729161 1 0.902172 1 0.899446 -0.0647836 
0.731786 1 0.902633 1 0.899964 -0.0742099 
0.734362 1 0.903076 1 0.900463 -0.0834014 
0.736889 1 0.903503 1 0.900943 -0.0923638 
0.739369 1 0.903915 1 0.901407 -0.101102 
0.741802 1 0.904311 1 0.901855 -0.109623 
0.744189 1 0.904694 1 0.902287 -0.11793 
0.746529 1 0.905063 1 0.902705 -0.12603 
0.748824 1 0.905419 1 0.903109 -0.133929 
0.751074 1 0.905763 1 0.9035 -0.14163 
0.753281 1 0.906096 1 0.903878 -0.149138 
0.755444 1 0.906416 1 0.904244 -0.15646 
0.757564 1 0.906728 1 0.904598 -0.163598 
0.759642 1 0.907028 1 0.904942 -0.170559 
0.761679 1 0.907319 1 0.905275 -0.177345 
0.763675 1 0.907601 1 0.905598 -0.183962 
0.76563 1 0.907875 1 0.905912 -0.190413 
0.767547 1 0.90814 1 0.906216 -0.196703 
0.769424 1 0.908397 1 0.906512 -0.202836 
0.771263 1 0.908646 1 0.9068 -0.208816 
0.773064 1 0.908888 1 0.907079 -0.214645 
0.774558 1 0.909069 1 0.907262 -0.220341 
0.775924 1 0.909145 1 0.907424 -0.225883 
0.777258 1 0.909215 1 0.907579 -0.231287 
0.778565 1 0.90929 1 0.907706 -0.236556 
0.779845 1 0.909369 1 0.90782 -0.241693 
0.781098 1 0.90945 1 0.907929 -0.246702 
0.782325 1 0.909532 1 0.908035 -0.251585 
0.783527 1 0.909613 1 0.90814 -0.256346 
0.784704 1 0.909694 1 0.908243 -0.260988 
0.785856 1 0.909774 1 0.908344 -0.265513 
0.786984 1 0.909854 1 0.908444 -0.269927 
0.788088 1 0.909933 1 0.908543 -0.274229 
0.789169 1 0.910011 1 0.908641 -0.278423 
0.790227 1 0.910088 1 0.908738 -0.282513 
0.791263 1 0.910164 1 0.908835 -0.286501 
0.792276 1 0.91024 1 0.90893 -0.290388 
0.793268 1 0.910315 1 0.909025 -0.294178 
0.794239 1 0.91039 1 0.90912 -0.297873 
0.795189 1 0.910464 1 0.909213 -0.301476 
0.796119 1 0.910538 1 0.909306 -0.304988 
0.797029 1 0.910612 1 0.909399 -0.308413 
0.79792 1 0.910685 1 0.909491 -0.311751 
0.798791 1 0.910758 1 0.909583 -0.315006 
0.799644 1 0.910831 1 0.909674 -0.318179 
0.800478 1 0.910904 1 0.909765 -0.321272 
0.801294 1 0.910976 1 0.909856 -0.324288 
0.802093 1 0.911049 1 0.909946 -0.327228 
0.802751 1 0.911148 1 0.909997 -0.330092 
0.80338 1 0.911212 1 0.910002 -0.332888 
0.803987 1 0.911252 1 0.91002 -0.335612 
0.804578 1 0.911282 1 0.910048 -0.338268 
0.805154 1 0.911309 1 0.910083 -0.340857 
0.805716 1 0.911333 1 0.910121 -0.343381 
0.806264 1 0.911355 1 0.910161 -0.345841 
0.806798 1 0.911378 1 0.910203 -0.348238 
0.807318 1 0.9114 1 0.910246 -0.350575 
0.807825 1 0.911422 1 0.910289 -0.352854 
0.808318 1 0.911446 1 0.910334 -0.355075 
0.808799 1 0.91147 1 0.910379 -0.357239 
0.809268 1 0.911496 1 0.910424 -0.35935 
0.809724 1 0.911522 1 0.91047 -0.361406 
0.810168 1 0.911548 1 0.910517 -0.363409 
0.810601 1 0.911575 1 0.910564 -0.365362 
0.811022 1 0.911604 1 0.910612 -0.367265 
0.811432 1 0.911633 1 0.91066 -0.369119 
0.811831 1 0.911663 1 0.910709 -0.370926 
0.81222 1 0.911694 1 0.910758 -0.372687 
0.812892 1 0.911588 1 0.910998 -0.374409 
0.813813 1 0.91172 1 0.911349 -0.376082 
0.814906 1 0.911903 1 0.911763 -0.377711 
0.816074 1 0.912129 1 0.912196 -0.379297 
0.817234 1 0.912412 1 0.912596 -0.38084 
0.817283 1 0.912351 1 0.912493 -0.382344 
0.817337 1 0.912325 1 0.912459 -0.383808 
0.817386 1 0.912284 1 0.912414 -0.385233 
0.817425 1 0.91224 1 0.912369 -0.38662 
0.817456 1 0.912196 1 0.912323 -0.387969 
0.817521 1 0.912142 1 0.912307 -0.389283 
0.817612 1 0.912093 1 0.912311 -0.390561 
0.817723 1 0.912056 1 0.912326 -0.391803 
0.817849 1 0.912033 1 0.91235 -0.393013 
0.817985 1 0.912018 1 0.912377 -0.39419 
0.818127 1 0.91201 1 0.912407 -0.395333 
0.818275 1 0.912008 1 0.91244 -0.396446 
0.818428 1 0.912013 1 0.912476 -0.397526 
0.818588 1 0.912023 1 0.912515 -0.398576 
0.818754 1 0.912037 1 0.912559 -0.399595 
0.818927 1 0.912056 1 0.912608 -0.400586 
0.819106 1 0.912079 1 0.912661 -0.401547 
0.819306 1 0.912161 1 0.912685 -0.402483 
0.819531 1 0.912229 1 0.912735 -0.403389 
0.819775 1 0.912292 1 0.912797 -0.404267 
0.820017 1 0.912353 1 0.912859 -0.40512 
0.820259 1 0.912415 1 0.912926 -0.405947 
0.820504 1 0.912474 1 0.912998 -0.406749 
0.820754 1 0.912535 1 0.913075 -0.407526 
0.821012 1 0.912596 1 0.913156 -0.408279 
0.821279 1 0.912663 1 0.913245 -0.409008 
0.82157 1 0.912751 1 0.913336 -0.409715 
0.821878 1 0.912849 1 0.913433 -0.4104 
0.822198 1 0.912951 1 0.913535 -0.411064 
0.822529 1 0.913059 1 0.913647 -0.411706 
0.82287 1 0.913172 1 0.913762 -0.412328 
0.82322 1 0.913279 1 0.913869 -0.412929 
0.823387 1 0.91334 1 0.913868 -0.413512 
0.823493 1 0.913379 1 0.913855 -0.414075 
0.823599 1 0.913406 1 0.913855 -0.414621 
0.823712 1 0.91343 1 0.913861 -0.415148 
0.823691 1 0.913396 1 0.913828 -0.415658 
0.823634 1 0.913338 1 0.913795 -0.416152 
0.823653 1 0.913277 1 0.913815 -0.416631 
0.823622 1 0.913231 1 0.913791 -0.417093 
0.823666 1 0.913184 1 0.913806 -0.41754 
0.823651 1 0.913148 1 0.913775 -0.417972 
0.823709 1 0.91311 1 0.913785 -0.418389 
0.823704 1 0.913078 1 0.913754 -0.418794 
0.823764 1 0.913034 1 0.913769 -0.419184 
0.823768 1 0.913012 1 0.913734 -0.419561 
0.823848 1 0.912981 1 0.913744 -0.419924 
0.823871 1 0.912965 1 0.913709 -0.420274 
0.82397 1 0.912941 1 0.913722 -0.420614 
0.824011 1 0.912929 1 0.913693 -0.420942 
0.824119 1 0.912903 1 0.913714 -0.421258 
0.824172 1 0.9129 1 0.913687 -0.421563 
0.8243 1 0.912886 1 0.913707 -0.421858 
0.824372 1 0.912887 1 0.913683 -0.422143 
0.824518 1 0.91288 1 0.913706 -0.422418 
0.824609 1 0.912889 1 0.913687 -0.422683 
0.824766 1 0.912881 1 0.913719 -0.422939 
0.82487 1 0.912895 1 0.913705 -0.423186 
0.825045 1 0.9129 1 0.913736 -0.423425 
0.825168 1 0.912919 1 0.913726 -0.423654 
0.825361 1 0.91293 1 0.913761 -0.423876 
0.825501 1 0.912956 1 0.913757 -0.42409 
0.825704 1 0.912966 1 0.9138 -0.424297 
0.825858 1 0.912998 1 0.913802 -0.424496 
0.826078 1 0.913021 1 0.913844 -0.424688 
0.826107 1 0.913011 1 0.913792 -0.424874 
0.826146 1 0.912978 1 0.913768 -0.425052 
0.826191 1 0.912948 1 0.913755 -0.425223 
0.82618 1 0.912918 1 0.913715 -0.425387 
0.826225 1 0.912868 1 0.913708 -0.425547 
0.826224 1 0.912839 1 0.91366 -0.4257 
0.826282 1 0.912804 1 0.913646 -0.425847 
0.826367 1 0.912785 1 0.913643 -0.425988 
0.826389 1 0.912775 1 0.913596 -0.426123 
0.826462 1 0.912748 1 0.913585 -0.426255 
0.826558 1 0.912765 1 0.9136 -0.426378 
0.826681 1 0.912784 1 0.913602 -0.426498 
0.826711 1 0.912773 1 0.913557 -0.426616 
0.826727 1 0.912742 1 0.91353 -0.42673 
0.826873 1 0.912803 1 0.913335 -0.426842 
0.826943 1 0.912837 1 0.913099 -0.426948 
0.826936 1 0.912861 1 0.912997 -0.427044 
0.826904 1 0.912869 1 0.912968 -0.427141 
0.826887 1 0.912812 1 0.913001 -0.427233 
0.826869 1 0.912739 1 0.912996 -0.427319 
0.826851 1 0.912675 1 0.912975 -0.427403 
0.826835 1 0.91262 1 0.912946 -0.427483 
0.826818 1 0.91257 1 0.912913 -0.427561 
0.8268 1 0.912525 1 0.912875 -0.427636 
0.82678 1 0.912481 1 0.912836 -0.427706 
0.826758 1 0.912438 1 0.912795 -0.427774 
0.826602 1 0.912383 1 0.912676 -0.427839 
0.826378 1 0.912297 1 0.912533 -0.427901 
0.826158 1 0.9122 1 0.912403 -0.427962 
0.825938 1 0.912097 1 0.91228 -0.428018 
0.825718 1 0.911989 1 0.912161 -0.428072 
0.825497 1 0.91188 1 0.912045 -0.428125 
0.825392 1 0.911866 1 0.911874 -0.428175 
0.825331 1 0.91187 1 0.911755 -0.428223 
0.825317 1 0.911886 1 0.911653 -0.428268 
0.825332 1 0.911908 1 0.911574 -0.428311 
0.825358 1 0.911924 1 0.911519 -0.428352 
0.825384 1 0.911927 1 0.91148 -0.428391 
0.825435 1 0.911933 1 0.911453 -0.428428 
0.825446 1 0.911914 1 0.911429 -0.428463 
0.825488 1 0.911904 1 0.911405 -0.428497 
0.825557 1 0.911908 1 0.911386 -0.428528 
0.82565 1 0.911925 1 0.911377 -0.428558 
0.825764 1 0.91195 1 0.911378 -0.428588 
0.825895 1 0.911981 1 0.911388 -0.428616 
0.826042 1 0.912018 1 0.911403 -0.428643 
0.826206 1 0.91206 1 0.911426 -0.428667 
0.826386 1 0.912107 1 0.911454 -0.428691 
0.826582 1 0.912161 1 0.911489 -0.428712 
0.826796 1 0.912221 1 0.91153 -0.428732 
0.827028 1 0.912287 1 0.911577 -0.42875 
0.827278 1 0.91236 1 0.911631 -0.428769 
0.827546 1 0.91244 1 0.91169 -0.428786 
0.827832 1 0.912526 1 0.911755 -0.4288 
0.827805 1 0.912444 1 0.911755 -0.428814 
0.827756 1 0.912399 1 0.911733 -0.428827 
0.827737 1 0.912378 1 0.911702 -0.428842 
0.82774 1 0.912363 1 0.911676 -0.428853 
0.827758 1 0.912354 1 0.911653 -0.428864 
0.827791 1 0.912351 1 0.911638 -0.428876 
0.827798 1 0.912334 1 0.911619 -0.428886 
0.827801 1 0.912323 1 0.911597 -0.428897 
0.827808 1 0.912314 1 0.911575 -0.428906 
0.827816 1 0.912307 1 0.911552 -0.428911 
0.827826 1 0.912303 1 0.91153 -0.428917 
0.827834 1 0.912299 1 0.911506 -0.428924 
0.827842 1 0.912294 1 0.911489 -0.428929 
0.827848 1 0.912288 1 0.911471 -0.428933 
0.827851 1 0.912283 1 0.911449 -0.428937 
0.827855 1 0.912278 1 0.911424 -0.428941 
0.827858 1 0.912275 1 0.911399 -0.428944 
0.827855 1 0.912273 1 0.911372 -0.428946 
0.827855 1 0.912271 1 0.91134 -0.428949 
0.827858 1 0.912269 1 0.911313 -0.428949 
0.827862 1 0.912265 1 0.911291 -0.42895 
0.827865 1 0.912259 1 0.911271 -0.42895 
0.827869 1 0.912253 1 0.911253 -0.428949 
0.827872 1 0.912247 1 0.911236 -0.428949 
0.827876 1 0.91224 1 0.911218 -0.428949 
0.82788 1 0.912233 1 0.911201 -0.42895 
0.827885 1 0.912227 1 0.911185 -0.428949 
0.827889 1 0.91222 1 0.911168 -0.428946 
0.827892 1 0.912214 1 0.911151 -0.428943 
0.827895 1 0.912208 1 0.911135 -0.42894 
0.827898 1 0.912201 1 0.911118 -0.428937 
0.827901 1 0.912196 1 0.911103 -0.428935 
0.827904 1 0.912189 1 0.911087 -0.428932 
0.827907 1 0.912184 1 0.911071 -0.42893 
0.827909 1 0.912178 1 0.911057 -0.428925 
0.827911 1 0.912172 1 0.911043 -0.42892 
0.827913 1 0.912166 1 0.911027 -0.428914 
0.827916 1 0.912161 1 0.911013 -0.42891 
0.827918 1 0.912155 1 0.910999 -0.428908 
0.82792 1 0.91215 1 0.910986 -0.428904 
0.827922 1 0.912144 1 0.910973 -0.428897 
0.827924 1 0.912139 1 0.910959 -0.428892 
0.827925 1 0.912134 1 0.910945 -0.428886 
0.827927 1 0.912128 1 0.910932 -0.42888 
0.827928 1 0.912123 1 0.910918 -0.428875 
0.82793 1 0.912118 1 0.910905 -0.42887 
0.827931 1 0.912113 1 0.910893 -0.428864 
0.827932 1 0.912109 1 0.910881 -0.428858 
0.827934 1 0.912104 1 0.910868 -0.428854 
0.827934 1 0.912099 1 0.910856 -0.428848 
0.827936 1 0.912095 1 0.910844 -0.428841 
0.827937 1 0.91209 1 0.910832 -0.428837 
0.827939 1 0.912085 1 0.91082 -0.42883 
0.82794 1 0.912081 1 0.910808 -0.428823 
0.827941 1 0.912077 1 0.910796 -0.428816 
0.827942 1 0.912073 1 0.910785 -0.428809 
0.827943 1 0.912068 1 0.910774 -0.428804 
0.827944 1 0.912064 1 0.910762 -0.428797 
0.827944 1 0.912061 1 0.910753 -0.428788 
0.827944 1 0.912056 1 0.910741 -0.42878 
0.827945 1 0.912052 1 0.910732 -0.428772 
0.827945 1 0.912048 1 0.910722 -0.428765 
0.827946 1 0.912044 1 0.910711 -0.428757 
0.827946 1 0.912041 1 0.910702 -0.42875 
0.827946 1 0.912036 1 0.910692 -0.428743 
0.827947 1 0.912033 1 0.910683 -0.428735 
0.827947 1 0.91203 1 0.910673 -0.428727 
0.827946 1 0.912029 1 0.91066 -0.428718 
0.827945 1 0.912027 1 0.910649 -0.428712 
0.827944 1 0.912025 1 0.910639 -0.428702 
0.827943 1 0.912023 1 0.91063 -0.428694 
0.827943 1 0.91202 1 0.91062 -0.428686 
0.827944 1 0.912017 1 0.910611 -0.428678 
0.827944 1 0.912014 1 0.910602 -0.42867 
0.827943 1 0.912011 1 0.910592 -0.428662 
0.827943 1 0.912008 1 0.910584 -0.428654 
0.827943 1 0.912005 1 0.910575 -0.428646 
0.827942 1 0.912002 1 0.910567 -0.428637 
0.827942 1 0.911999 1 0.910559 -0.428628 
0.827942 1 0.911996 1 0.910551 -0.428619 
0.827941 1 0.911992 1 0.910545 -0.428612 
0.827941 1 0.911989 1 0.910538 -0.428605 
0.827941 1 0.911986 1 0.91053 -0.428599 
0.827941 1 0.911983 1 0.910522 -0.428594 
0.827941 1 0.91198 1 0.910515 -0.428583 
0.827941 1 0.911977 1 0.910508 -0.428575 
0.827941 1 0.911974 1 0.9105 -0.428565 
0.827941 1 0.911971 1 0.910493 -0.428557 
0.82794 1 0.911968 1 0.910487 -0.428549 
0.82794 1 0.911965 1 0.91048 -0.428542 
0.82794 1 0.911963 1 0.910473 -0.428535 
0.827939 1 0.91196 1 0.910467 -0.428527 
0.827939 1 0.911957 1 0.91046 -0.428519 
0.827939 1 0.911955 1 0.910454 -0.42851 
0.827939 1 0.911952 1 0.910449 -0.428502 
0.827939 1 0.911949 1 0.910442 -0.428493 
0.827938 1 0.911946 1 0.910436 -0.428485 
0.827938 1 0.911944 1 0.910429 -0.428477 
0.827937 1 0.911941 1 0.910424 -0.428471 
0.827937 1 0.911939 1 0.910418 -0.428462 
0.827937 1 0.911936 1 0.910412 -0.428455 
0.827936 1 0.911934 1 0.910406 -0.428447 
0.827935 1 0.911932 1 0.9104 -0.428438 
0.827935 1 0.911929 1 0.910395 -0.428432 
0.827934 1 0.911927 1 0.91039 -0.428425 
0.827934 1 0.911924 1 0.910383 -0.428418 
0.827934 1 0.911922 1 0.910378 -0.42841 
0.827933 1 0.91192 1 0.910373 -0.428402 
0.827933 1 0.911918 1 0.910369 -0.428396 
0.827932 1 0.911916 1 0.910364 -0.428388 
0.827932 1 0.911914 1 0.910358 -0.42838 
0.82793 1 0.911912 1 0.910352 -0.428372 
0.82793 1 0.91191 1 0.910348 -0.428365 
0.827929 1 0.911908 1 0.910342 -0.428359 
0.827929 1 0.911906 1 0.910338 -0.428353 
0.827929 1 0.911904 1 0.910333 -0.428344 
0.827928 1 0.911902 1 0.910328 -0.428338 
0.827928 1 0.9119 1 0.910324 -0.428331 
0.827927 1 0.911898 1 0.910318 -0.428324 
0.827927 1 0.911896 1 0.910314 -0.428318 
