0.53027 0 0.757839 0 0.819217 0.482849 
0.530125 0 0.756623 0 0.819293 0.483431 
0.529759 0 0.755363 0 0.819015 0.483996 
0.529599 0 0.754033 0 0.81901 0.484543 
0.529438 0 0.752662 0 0.818967 0.485071 
0.529058 0 0.751246 0 0.818592 0.485582 
0.528871 0 0.749711 0 0.818459 0.486074 
0.528484 0 0.748162 0 0.818024 0.486548 
0.528277 0 0.746535 0 0.817823 0.487004 
0.52806 0 0.744868 0 0.817586 0.487443 
0.527514 0 0.743191 0 0.816968 0.487863 
0.526781 0 0.741536 0 0.81614 0.488264 
0.525942 0 0.739886 0 0.815175 0.488646 
0.525043 0 0.73821 0 0.814111 0.489009 
0.524139 0 0.736511 0 0.813007 0.489353 
0.523238 0 0.734802 0 0.811872 0.489677 
0.522339 0 0.733084 0 0.810707 0.48998 
0.521407 0 0.731327 0 0.809478 0.490262 
0.520454 0 0.729548 0 0.808201 0.490523 
0.519506 0 0.727771 0 0.806902 0.490762 
0.518558 0 0.725991 0 0.805581 0.490977 
0.517607 0 0.724207 0 0.804236 0.491169 
0.516669 0 0.722436 0 0.802882 0.491336 
0.516108 0 0.720855 0 0.801932 0.491478 
0.515789 0 0.719467 0 0.801229 0.491593 
0.515555 0 0.718182 0 0.800602 0.491681 
0.515327 0 0.716937 0 0.799972 0.491739 
0.515108 0 0.715725 0 0.799344 0.491768 
0.514893 0 0.714542 0 0.798715 0.491765 
0.514672 0 0.713377 0 0.798076 0.491729 
0.514445 0 0.712233 0 0.797426 0.491659 
0.514218 0 0.71112 0 0.796771 0.491553 
0.51399 0 0.710037 0 0.796109 0.49141 
0.513752 0 0.708974 0 0.795432 0.491227 
0.513505 0 0.707932 0 0.794743 0.491003 
0.513256 0 0.70692 0 0.794047 0.490736 
0.513005 0 0.705938 0 0.793344 0.490423 
0.512743 0 0.704976 0 0.792626 0.490064 
0.512535 0 0.703981 0 0.79199 0.489655 
0.512382 0 0.703022 0 0.791422 0.489195 
0.512263 0 0.702108 0 0.79089 0.488681 
0.512154 0 0.701221 0 0.790369 0.48811 
0.512051 0 0.700357 0 0.789856 0.487481 
0.51196 0 0.699522 0 0.789358 0.48679 
0.511881 0 0.698717 0 0.788874 0.486035 
0.511806 0 0.697931 0 0.788398 0.485214 
0.511735 0 0.697167 0 0.78793 0.484323 
0.511677 0 0.696433 0 0.787476 0.483361 
0.511629 0 0.69573 0 0.787036 0.482323 
0.511584 0 0.695046 0 0.786601 0.481208 
0.511543 0 0.694384 0 0.786174 0.480012 
0.511514 0 0.693751 0 0.785761 0.478732 
0.511495 0 0.693147 0 0.78536 0.477366 
0.511479 0 0.692562 0 0.784966 0.475911 
0.511467 0 0.691997 0 0.784578 0.474364 
0.511466 0 0.691461 0 0.784204 0.472721 
0.511476 0 0.690952 0 0.783842 0.470981 
0.511489 0 0.690462 0 0.783485 0.46914 
0.511506 0 0.68999 0 0.783134 0.467195 
0.511534 0 0.689546 0 0.782795 0.465144 
0.511572 0 0.689129 0 0.782467 0.462984 
0.511613 0 0.688728 0 0.782143 0.460713 
0.511624 0 0.688266 0 0.781765 0.458328 
0.511644 0 0.687792 0 0.781385 0.455826 
0.511676 0 0.687308 0 0.781019 0.453206 
0.511714 0 0.68681 0 0.780664 0.450464 
0.51172 0 0.686285 0 0.780282 0.447599 
0.511767 0 0.685778 0 0.779935 0.444609 
0.511796 0 0.685248 0 0.779584 0.441492 
0.511833 0 0.684731 0 0.779229 0.438246 
0.511875 0 0.684215 0 0.778874 0.43487 
0.511928 0 0.683703 0 0.778524 0.431361 
0.511988 0 0.683193 0 0.778175 0.42772 
0.512046 0 0.682672 0 0.777817 0.423944 
0.512102 0 0.68214 0 0.777452 0.420033 
0.512164 0 0.681607 0 0.777084 0.415985 
0.51223 0 0.681069 0 0.776711 0.411801 
0.512293 0 0.680517 0 0.776326 0.40748 
0.512353 0 0.67995 0 0.775929 0.403022 
0.512419 0 0.679377 0 0.775524 0.398426 
0.512489 0 0.678797 0 0.775111 0.393693 
0.512556 0 0.678199 0 0.774681 0.388823 
0.51262 0 0.677583 0 0.774234 0.383817 
0.51269 0 0.676958 0 0.773777 0.378676 
0.512763 0 0.676321 0 0.773307 0.3734 
0.512833 0 0.675664 0 0.772816 0.367992 
0.5129 0 0.674985 0 0.772305 0.362451 
0.512973 0 0.674294 0 0.771779 0.35678 
0.513006 0 0.67364 0 0.77111 0.35098 
0.512988 0 0.672987 0 0.770318 0.345055 
0.512942 0 0.672331 0 0.769454 0.339005 
0.512896 0 0.671679 0 0.768565 0.332834 
0.512856 0 0.671024 0 0.767667 0.326544 
0.51282 0 0.670358 0 0.766755 0.320139 
0.512787 0 0.66968 0 0.765824 0.313621 
0.512766 0 0.669001 0 0.764878 0.306994 
0.512755 0 0.668322 0 0.763911 0.300262 
0.512745 0 0.667632 0 0.762918 0.293426 
0.512739 0 0.666934 0 0.7619 0.286493 
0.512744 0 0.666235 0 0.760866 0.279464 
0.512747 0 0.665478 0 0.759753 0.272345 
0.512746 0 0.664674 0 0.758597 0.265139 
0.512754 0 0.663836 0 0.757422 0.25785 
0.512774 0 0.662978 0 0.756236 0.250483 
0.512804 0 0.662099 0 0.755032 0.243042 
0.512832 0 0.66119 0 0.753803 0.23553 
0.512859 0 0.660252 0 0.752549 0.227953 
0.51288 0 0.659299 0 0.751242 0.220315 
0.512898 0 0.658333 0 0.749891 0.21262 
0.51291 0 0.657348 0 0.7485 0.204873 
0.512917 0 0.656342 0 0.747075 0.197079 
0.512929 0 0.655322 0 0.745627 0.189241 
0.512945 0 0.654286 0 0.744154 0.181365 
0.512955 0 0.653224 0 0.742651 0.173454 
0.512962 0 0.652136 0 0.741118 0.165515 
0.512973 0 0.651034 0 0.739565 0.157551 
0.512987 0 0.649917 0 0.737991 0.149566 
0.512997 0 0.648778 0 0.73639 0.141566 
0.513002 0 0.647618 0 0.734765 0.133554 
0.513012 0 0.646447 0 0.733126 0.125535 
0.513026 0 0.645266 0 0.731471 0.117514 
0.513034 0 0.644066 0 0.729796 0.109495 
0.513039 0 0.642848 0 0.728103 0.101481 
0.513048 0 0.641624 0 0.726401 0.0934777 
0.513061 0 0.640393 0 0.724691 0.0854883 
0.513068 0 0.639146 0 0.722967 0.0775171 
0.513073 0 0.637886 0 0.721231 0.0695678 
0.513081 0 0.636623 0 0.719493 0.0616443 
0.513093 0 0.635357 0 0.717752 0.0537503 
0.5131 0 0.634081 0 0.716003 0.0458895 
0.513104 0 0.632795 0 0.71425 0.0380652 
0.513112 0 0.631511 0 0.7125 0.0302809 
0.513124 0 0.630229 0 0.710754 0.0225399 
0.51313 0 0.62894 0 0.709006 0.0148453 
0.513134 0 0.627646 0 0.707259 0.00720002 
0.513142 0 0.626358 0 0.705522 -0.000392782 
0.513153 0 0.625075 0 0.703793 -0.00793049 
0.51316 0 0.623791 0 0.702069 -0.0154103 
0.513163 0 0.622505 0 0.70035 -0.0228297 
0.513171 0 0.62123 0 0.698645 -0.0301863 
0.513183 0 0.619964 0 0.696954 -0.0374777 
0.51319 0 0.6187 0 0.695272 -0.0447018 
0.513194 0 0.617439 0 0.6936 -0.0518565 
0.513203 0 0.616191 0 0.691946 -0.0589399 
0.513215 0 0.614956 0 0.690309 -0.06595 
0.513223 0 0.613727 0 0.688685 -0.0728854 
0.513228 0 0.612504 0 0.687074 -0.0797442 
0.513239 0 0.611297 0 0.685485 -0.0865251 
0.513253 0 0.610107 0 0.683915 -0.0932268 
0.513263 0 0.608925 0 0.682361 -0.0998479 
0.513271 0 0.607752 0 0.680822 -0.106387 
0.513284 0 0.606598 0 0.679306 -0.112844 
0.513301 0 0.605464 0 0.677813 -0.119217 
0.513315 0 0.60434 0 0.676335 -0.125506 
0.513327 0 0.603227 0 0.674875 -0.13171 
0.513344 0 0.602137 0 0.673439 -0.137828 
0.513367 0 0.601068 0 0.672026 -0.14386 
0.513386 0 0.600012 0 0.670629 -0.149805 
0.513404 0 0.59897 0 0.66925 -0.155663 
0.513429 0 0.597952 0 0.667895 -0.161434 
0.51346 0 0.596957 0 0.666563 -0.167117 
0.513488 0 0.595978 0 0.665247 -0.172713 
0.513516 0 0.595014 0 0.663948 -0.178221 
0.513551 0 0.594077 0 0.662673 -0.183642 
0.513593 0 0.593165 0 0.661421 -0.188975 
0.513634 0 0.59227 0 0.660183 -0.194221 
0.513675 0 0.591392 0 0.658962 -0.19938 
0.513724 0 0.590543 0 0.657764 -0.204452 
0.513781 0 0.589721 0 0.656587 -0.209438 
0.513837 0 0.588917 0 0.655425 -0.214337 
0.513894 0 0.588133 0 0.654278 -0.219151 
0.513961 0 0.587378 0 0.653153 -0.223879 
0.514035 0 0.586652 0 0.652049 -0.228523 
0.514109 0 0.585946 0 0.65096 -0.233082 
0.514184 0 0.585262 0 0.649884 -0.237558 
0.514268 0 0.584608 0 0.648831 -0.24195 
0.51436 0 0.583986 0 0.647799 -0.24626 
0.514452 0 0.583385 0 0.64678 -0.250487 
0.514543 0 0.582808 0 0.645776 -0.254633 
0.514644 0 0.582265 0 0.644794 -0.258697 
0.51475 0 0.581755 0 0.643832 -0.26268 
0.514854 0 0.581272 0 0.642883 -0.266583 
0.515017 0 0.580779 0 0.642017 -0.270405 
0.51516 0 0.58037 0 0.64115 -0.274146 
0.515286 0 0.579996 0 0.640275 -0.277808 
0.515476 0 0.5796 0 0.639475 -0.281389 
0.515722 0 0.579241 0 0.638768 -0.284888 
0.51602 0 0.578944 0 0.638149 -0.288306 
0.516357 0 0.578701 0 0.637594 -0.29164 
0.516716 0 0.578497 0 0.637078 -0.29489 
0.517092 0 0.57833 0 0.63659 -0.298051 
0.51749 0 0.578209 0 0.636133 -0.301122 
0.517909 0 0.578134 0 0.635705 -0.304098 
0.518438 0 0.578281 0 0.635477 -0.306974 
0.519021 0 0.578473 0 0.635273 -0.309743 
0.519622 0 0.578678 0 0.635031 -0.312399 
0.520354 0 0.579001 0 0.634879 -0.314932 
0.520994 0 0.579302 0 0.634691 -0.317333 
0.521634 0 0.579636 0 0.634538 -0.319592 
0.522283 0 0.580013 0 0.634429 -0.321699 
0.523055 0 0.580491 0 0.634418 -0.323642 
0.523827 0 0.581003 0 0.634448 -0.325409 
0.524598 0 0.581551 0 0.63452 -0.326988 
0.525377 0 0.582146 0 0.634646 -0.328365 
0.526029 0 0.582781 0 0.634746 -0.329526 
0.526772 0 0.583463 0 0.634877 -0.330455 
0.527471 0 0.584156 0 0.635042 -0.331137 
0.528147 0 0.584865 0 0.635234 -0.331554 
0.528863 0 0.585581 0 0.635493 -0.331689 
0.529578 0 0.586351 0 0.635822 -0.331522 
0.530292 0 0.587181 0 0.636228 -0.331036 
0.530902 0 0.588113 0 0.636669 -0.330209 
0.531613 0 0.589141 0 0.637233 -0.329022 
0.532382 0 0.59027 0 0.637906 -0.327456 
0.53304 0 0.591502 0 0.63863 -0.32549 
0.533673 0 0.592728 0 0.639415 -0.323105 
0.534286 0 0.593995 0 0.640263 -0.320283 
0.534884 0 0.595331 0 0.641201 -0.317008 
0.535474 0 0.596758 0 0.642255 -0.313265 
0.536068 0 0.598293 0 0.64344 -0.30904 
0.536665 0 0.599936 0 0.644758 -0.304324 
0.537255 0 0.60168 0 0.646201 -0.299109 
0.53784 0 0.603524 0 0.647767 -0.293391 
0.538425 0 0.605478 0 0.649464 -0.28717 
0.539009 0 0.607544 0 0.651292 -0.28045 
0.539585 0 0.609713 0 0.653247 -0.273236 
0.540155 0 0.611989 0 0.655333 -0.265541 
0.540726 0 0.61438 0 0.657556 -0.257378 
0.541298 0 0.616884 0 0.659914 -0.248768 
0.541863 0 0.619491 0 0.6624 -0.239731 
0.542423 0 0.622197 0 0.66501 -0.230292 
0.542985 0 0.625008 0 0.667747 -0.22048 
0.543548 0 0.627918 0 0.670605 -0.210323 
0.544105 0 0.630913 0 0.673572 -0.199853 
0.544658 0 0.633987 0 0.676643 -0.189104 
0.545213 0 0.637143 0 0.679816 -0.178108 
0.54577 0 0.640373 0 0.683084 -0.166898 
0.546323 0 0.643661 0 0.686433 -0.155509 
0.546871 0 0.646999 0 0.689855 -0.143973 
0.547424 0 0.65039 0 0.693348 -0.132321 
0.547979 0 0.653824 0 0.696901 -0.120584 
0.548531 0 0.657285 0 0.700502 -0.10879 
0.54908 0 0.660767 0 0.704141 -0.0969678 
0.549634 0 0.664269 0 0.707818 -0.0851414 
0.550191 0 0.667785 0 0.711522 -0.0733348 
0.550746 0 0.671299 0 0.71524 -0.0615694 
0.5513 0 0.674805 0 0.718967 -0.0498651 
0.551859 0 0.678307 0 0.722699 -0.0382396 
0.552423 0 0.681797 0 0.726431 -0.0267088 
0.552985 0 0.685263 0 0.730149 -0.0152872 
0.553546 0 0.6887 0 0.73385 -0.00398738 
0.554114 0 0.692113 0 0.737534 0.00717948 
0.554688 0 0.695497 0 0.741194 0.0182037 
0.55526 0 0.698842 0 0.744821 0.029077 
0.555832 0 0.702144 0 0.748412 0.0397923 
0.556412 0 0.70541 0 0.75197 0.0503435 
0.556997 0 0.708636 0 0.755488 0.0607255 
0.557582 0 0.711814 0 0.758961 0.0709345 
0.558167 0 0.714943 0 0.762385 0.0809671 
0.558759 0 0.718029 0 0.765766 0.0908209 
0.559357 0 0.721072 0 0.769098 0.100494 
0.559955 0 0.724062 0 0.772376 0.109986 
0.560553 0 0.727 0 0.7756 0.119295 
0.561158 0 0.729896 0 0.778773 0.128422 
0.56177 0 0.732746 0 0.781894 0.137366 
0.56238 0 0.735545 0 0.784957 0.14613 
0.562991 0 0.738292 0 0.787962 0.154712 
0.563609 0 0.740997 0 0.790914 0.163115 
0.564232 0 0.74366 0 0.793811 0.171341 
0.564854 0 0.746273 0 0.796649 0.179391 
0.565476 0 0.748837 0 0.799428 0.187267 
0.566105 0 0.751362 0 0.802154 0.194971 
0.566738 0 0.753848 0 0.804824 0.202506 
0.56737 0 0.756287 0 0.807434 0.209873 
0.568001 0 0.75868 0 0.809986 0.217076 
0.568637 0 0.761038 0 0.812484 0.224117 
0.569278 0 0.763359 0 0.814926 0.230998 
0.569917 0 0.765636 0 0.817308 0.237723 
0.570553 0 0.767871 0 0.819632 0.244293 
0.571194 0 0.770072 0 0.821901 0.250712 
0.571839 0 0.772241 0 0.824115 0.256983 
0.57248 0 0.774367 0 0.826268 0.263108 
0.573118 0 0.776453 0 0.828361 0.269091 
0.573759 0 0.778508 0 0.8304 0.274933 
0.574403 0 0.780531 0 0.832381 0.280638 
0.575041 0 0.782514 0 0.8343 0.286208 
0.575675 0 0.784457 0 0.836157 0.291647 
0.576311 0 0.786369 0 0.837957 0.296956 
0.576948 0 0.78825 0 0.839697 0.30214 
0.577577 0 0.79009 0 0.841371 0.307199 
0.5782 0 0.79189 0 0.842981 0.312138 
0.578824 0 0.793658 0 0.844529 0.316958 
0.579446 0 0.795393 0 0.846012 0.321663 
0.580059 0 0.797086 0 0.847425 0.326255 
0.580663 0 0.798735 0 0.848767 0.330736 
0.581266 0 0.800351 0 0.850042 0.335108 
0.581865 0 0.80193 0 0.851246 0.339375 
0.582453 0 0.803463 0 0.852372 0.343539 
0.58303 0 0.80495 0 0.853421 0.347601 
0.583603 0 0.806398 0 0.854394 0.351565 
0.584171 0 0.807805 0 0.855288 0.355432 
0.584724 0 0.809161 0 0.856096 0.359205 
0.585266 0 0.810465 0 0.856817 0.362887 
0.585801 0 0.811725 0 0.857455 0.366478 
0.586328 0 0.812939 0 0.858003 0.369981 
0.586841 0 0.814097 0 0.858457 0.373399 
0.587339 0 0.815197 0 0.858816 0.376733 
0.587829 0 0.816247 0 0.85908 0.379986 
0.58831 0 0.817245 0 0.859248 0.383158 
0.588775 0 0.818181 0 0.859312 0.386253 
0.589224 0 0.819054 0 0.859272 0.389271 
0.589665 0 0.819872 0 0.859131 0.392216 
0.590095 0 0.820632 0 0.858886 0.395088 
0.590509 0 0.821325 0 0.858532 0.397889 
0.590907 0 0.821951 0 0.858067 0.400621 
0.591295 0 0.822516 0 0.857497 0.403286 
0.591673 0 0.82302 0 0.856818 0.405885 
0.592034 0 0.823453 0 0.856026 0.40842 
0.592379 0 0.823813 0 0.855123 0.410893 
0.592715 0 0.824111 0 0.854111 0.413304 
0.592635 0 0.8241 0 0.854113 0.415654 
0.592465 0 0.824171 0 0.854467 0.417947 
0.592349 0 0.824344 0 0.854739 0.420184 
0.592281 0 0.824569 0 0.85501 0.422366 
0.592247 0 0.82482 0 0.855296 0.424493 
0.592229 0 0.825077 0 0.855586 0.426568 
0.592226 0 0.825337 0 0.85587 0.428591 
0.592243 0 0.825608 0 0.856145 0.430565 
0.592278 0 0.82589 0 0.856408 0.432489 
0.592324 0 0.826173 0 0.856655 0.434366 
0.592381 0 0.826458 0 0.856886 0.436196 
0.592457 0 0.826754 0 0.857106 0.43798 
0.592549 0 0.827061 0 0.857314 0.439721 
0.592651 0 0.827369 0 0.857503 0.441418 
0.592764 0 0.827678 0 0.857677 0.443073 
0.592894 0 0.827997 0 0.857838 0.444687 
0.593041 0 0.828327 0 0.857984 0.44626 
0.593198 0 0.828655 0 0.858112 0.447795 
0.593365 0 0.828984 0 0.858221 0.449291 
0.59355 0 0.829322 0 0.858317 0.450751 
0.593752 0 0.829668 0 0.858396 0.452174 
0.593962 0 0.83001 0 0.858453 0.453561 
0.594183 0 0.83035 0 0.858491 0.454914 
0.594421 0 0.830696 0 0.858511 0.456234 
0.594674 0 0.831045 0 0.858511 0.457521 
0.594936 0 0.831388 0 0.858487 0.458775 
0.595208 0 0.831723 0 0.858438 0.459999 
0.595495 0 0.832059 0 0.858368 0.461191 
0.595797 0 0.832394 0 0.858273 0.462355 
0.596106 0 0.832715 0 0.858149 0.463489 
0.596423 0 0.833024 0 0.857996 0.464595 
0.596754 0 0.833326 0 0.857814 0.465673 
0.597098 0 0.83362 0 0.857603 0.466725 
0.597448 0 0.833893 0 0.857356 0.467751 
0.597803 0 0.834144 0 0.857073 0.46875 
0.59817 0 0.834381 0 0.856756 0.469725 
0.598548 0 0.8346 0 0.856401 0.470676 
0.598928 0 0.834789 0 0.856003 0.471603 
0.599312 0 0.834947 0 0.855562 0.472507 
0.599705 0 0.835079 0 0.855078 0.473388 
0.599919 0 0.835135 0 0.855244 0.474248 
0.600002 0 0.835074 0 0.855612 0.475085 
0.600031 0 0.834893 0 0.855934 0.475902 
0.600062 0 0.834709 0 0.856205 0.476699 
0.600093 0 0.83452 0 0.856443 0.477476 
0.600119 0 0.834312 0 0.856645 0.478233 
0.600141 0 0.834083 0 0.856811 0.478972 
0.600169 0 0.833843 0 0.856942 0.479692 
0.6002 0 0.833588 0 0.857036 0.480394 
0.600229 0 0.83331 0 0.85709 0.481078 
0.600258 0 0.833 0 0.857306 0.481746 
0.600279 0 0.832687 0 0.857644 0.482397 
0.60029 0 0.832368 0 0.858058 0.483031 
0.600289 0 0.832031 0 0.858517 0.48365 
0.600281 0 0.83168 0 0.859015 0.484253 
0.600274 0 0.831329 0 0.85956 0.484841 
0.600265 0 0.830978 0 0.860158 0.485414 
0.600247 0 0.830618 0 0.86081 0.485973 
0.600033 0 0.830126 0 0.86147 0.486518 
0.599741 0 0.829616 0 0.862134 0.487049 
0.599421 0 0.829077 0 0.862789 0.487567 
0.599224 0 0.828719 0 0.863544 0.488072 
0.599097 0 0.828431 0 0.864357 0.488564 
0.599016 0 0.828168 0 0.865214 0.489043 
0.598957 0 0.827898 0 0.866101 0.48951 
0.598899 0 0.827587 0 0.866996 0.489965 
0.598837 0 0.82722 0 0.867884 0.490409 
0.598773 0 0.826792 0 0.86875 0.490841 
0.598706 0 0.826292 0 0.869583 0.491262 
0.598627 0 0.825704 0 0.870366 0.491672 
0.598537 0 0.825025 0 0.871095 0.492071 
0.598425 0 0.824249 0 0.871748 0.49246 
0.598349 0 0.823402 0 0.872399 0.492839 
0.598052 0 0.822425 0 0.872639 0.493207 
0.597998 0 0.82138 0 0.873308 0.493566 
0.597942 0 0.820275 0 0.873899 0.493914 
0.597655 0 0.819089 0 0.87398 0.494253 
0.59736 0 0.817843 0 0.873991 0.494583 
0.597059 0 0.816542 0 0.873938 0.494903 
0.5966 0 0.815083 0 0.873708 0.495213 
0.59597 0 0.813503 0 0.873244 0.495515 
0.595243 0 0.811868 0 0.872636 0.495807 
0.594461 0 0.810195 0 0.871922 0.496091 
0.593658 0 0.808492 0 0.871129 0.496365 
0.592847 0 0.806763 0 0.870275 0.49663 
0.592029 0 0.805004 0 0.869367 0.496886 
0.591208 0 0.803224 0 0.868415 0.497133 
0.590394 0 0.801439 0 0.867431 0.497371 
0.589584 0 0.799654 0 0.866415 0.497599 
0.588771 0 0.797863 0 0.865365 0.497818 
0.587958 0 0.796067 0 0.864283 0.498027 
0.587151 0 0.794277 0 0.863176 0.498227 
0.586349 0 0.792494 0 0.862044 0.498416 
0.585544 0 0.79071 0 0.860884 0.498595 
0.584739 0 0.788929 0 0.859699 0.498763 
0.58394 0 0.78716 0 0.858495 0.498921 
0.583145 0 0.785404 0 0.857272 0.499067 
0.582348 0 0.783654 0 0.856026 0.499201 
0.581549 0 0.781911 0 0.85476 0.499323 
0.580755 0 0.780185 0 0.85348 0.499432 
0.579966 0 0.778477 0 0.852185 0.499528 
0.579173 0 0.776777 0 0.850871 0.499609 
0.578377 0 0.775088 0 0.84954 0.499676 
0.577869 0 0.773508 0 0.848507 0.499727 
0.577583 0 0.77208 0 0.847694 0.499761 
0.577396 0 0.770761 0 0.846972 0.499778 
0.577216 0 0.769507 0 0.846242 0.499777 
0.577044 0 0.768305 0 0.84551 0.499756 
0.576875 0 0.767144 0 0.844776 0.499714 
0.576699 0 0.766008 0 0.844035 0.499651 
0.576515 0 0.7649 0 0.843286 0.499564 
0.57633 0 0.763827 0 0.842533 0.499453 
0.576142 0 0.762788 0 0.841773 0.499316 
0.575942 0 0.761775 0 0.841 0.49915 
0.575731 0 0.760787 0 0.840216 0.498956 
0.575573 0 0.759776 0 0.839535 0.498731 
0.575455 0 0.758799 0 0.838908 0.498472 
0.575353 0 0.757854 0 0.838303 0.498179 
0.575256 0 0.756938 0 0.837708 0.497848 
0.57517 0 0.756055 0 0.837129 0.497479 
0.575093 0 0.755202 0 0.836564 0.497068 
0.575019 0 0.75437 0 0.836008 0.496613 
0.574948 0 0.753562 0 0.835463 0.496112 
0.574888 0 0.752786 0 0.834933 0.495562 
0.574836 0 0.752041 0 0.834415 0.494961 
0.574786 0 0.751319 0 0.833905 0.494306 
0.574739 0 0.750619 0 0.833404 0.493594 
0.574701 0 0.749951 0 0.832917 0.492822 
0.574673 0 0.749313 0 0.832442 0.491987 
0.574646 0 0.748696 0 0.831975 0.491086 
0.574621 0 0.7481 0 0.831516 0.490116 
0.574607 0 0.747535 0 0.831071 0.489074 
0.574601 0 0.746998 0 0.830638 0.487956 
0.574597 0 0.746482 0 0.830212 0.486759 
0.574595 0 0.745986 0 0.829794 0.485481 
0.574604 0 0.745518 0 0.829389 0.484116 
0.574621 0 0.74508 0 0.828995 0.482663 
0.57464 0 0.744659 0 0.828606 0.481117 
0.574661 0 0.744258 0 0.828225 0.479476 
0.574692 0 0.743885 0 0.827855 0.477735 
0.574731 0 0.743539 0 0.827495 0.475892 
0.574772 0 0.743211 0 0.827139 0.473942 
0.574816 0 0.742901 0 0.826788 0.471883 
0.574869 0 0.742618 0 0.826448 0.469712 
0.574857 0 0.742273 0 0.826036 0.467424 
0.574848 0 0.7419 0 0.82564 0.465018 
0.574857 0 0.741502 0 0.825291 0.46249 
0.574849 0 0.741085 0 0.824934 0.459836 
0.574847 0 0.740671 0 0.824588 0.457055 
0.574842 0 0.740249 0 0.824246 0.454142 
0.574836 0 0.73982 0 0.82391 0.451096 
0.574837 0 0.739393 0 0.823585 0.447915 
0.574842 0 0.738939 0 0.823292 0.444594 
0.574869 0 0.738506 0 0.823008 0.441134 
0.57491 0 0.738076 0 0.822734 0.43753 
0.574966 0 0.737649 0 0.822474 0.433782 
0.575032 0 0.737223 0 0.822221 0.429888 
0.575098 0 0.736784 0 0.821969 0.425846 
0.575164 0 0.736334 0 0.821717 0.421656 
0.575238 0 0.73588 0 0.821467 0.417315 
0.575317 0 0.735421 0 0.821218 0.412824 
0.575393 0 0.734945 0 0.820963 0.408182 
0.575469 0 0.734453 0 0.820701 0.403388 
0.575551 0 0.733953 0 0.820438 0.398443 
0.575637 0 0.733443 0 0.82017 0.393347 
0.575722 0 0.732914 0 0.819891 0.3881 
0.575804 0 0.732364 0 0.819602 0.382703 
0.575893 0 0.731803 0 0.819307 0.377156 
0.575987 0 0.73123 0 0.819002 0.371463 
0.576078 0 0.730633 0 0.818683 0.365622 
0.576168 0 0.730013 0 0.818348 0.359638 
0.576231 0 0.729424 0 0.817896 0.353511 
0.576265 0 0.728866 0 0.817318 0.347244 
0.576259 0 0.728309 0 0.816629 0.34084 
0.576232 0 0.727748 0 0.815875 0.334302 
0.576205 0 0.727188 0 0.815091 0.327633 
0.576184 0 0.726626 0 0.814289 0.320838 
0.576164 0 0.72605 0 0.813467 0.313919 
0.576147 0 0.725463 0 0.812621 0.306881 
0.57614 0 0.724874 0 0.811753 0.299729 
0.576142 0 0.724285 0 0.810859 0.292466 
0.576144 0 0.723683 0 0.809934 0.285097 
0.576149 0 0.723037 0 0.808959 0.277627 
0.576162 0 0.722357 0 0.807953 0.27006 
0.576182 0 0.721647 0 0.806925 0.262403 
0.576206 0 0.7209 0 0.805875 0.254659 
0.576233 0 0.720121 0 0.804805 0.246834 
0.576259 0 0.719324 0 0.803694 0.238933 
0.576284 0 0.718512 0 0.802541 0.230962 
0.576302 0 0.717676 0 0.801345 0.222925 
0.576316 0 0.716817 0 0.800108 0.214829 
0.576334 0 0.715942 0 0.79884 0.206678 
0.576355 0 0.715051 0 0.797541 0.198478 
0.576371 0 0.714133 0 0.796208 0.190235 
0.576384 0 0.713188 0 0.794843 0.181954 
0.576401 0 0.712226 0 0.793452 0.17364 
0.57642 0 0.711248 0 0.792034 0.1653 
0.576435 0 0.710245 0 0.790587 0.156937 
0.576447 0 0.709218 0 0.789112 0.148558 
0.576462 0 0.708179 0 0.787616 0.140167 
0.576481 0 0.707126 0 0.7861 0.131771 
0.576494 0 0.706052 0 0.784559 0.123373 
0.576505 0 0.704958 0 0.782996 0.114979 
0.576519 0 0.703855 0 0.78142 0.106594 
0.576537 0 0.702742 0 0.779829 0.0982222 
0.57655 0 0.701612 0 0.778221 0.0898688 
0.576559 0 0.700466 0 0.776597 0.0815382 
0.576573 0 0.699314 0 0.774966 0.0732347 
0.576591 0 0.698158 0 0.773328 0.0649625 
0.576603 0 0.696989 0 0.771679 0.056726 
0.576613 0 0.695808 0 0.77002 0.0485292 
0.576627 0 0.694627 0 0.768361 0.0403757 
0.576644 0 0.693446 0 0.7667 0.0322695 
0.576658 0 0.692257 0 0.765034 0.024214 
0.576668 0 0.691061 0 0.763365 0.0162127 
0.576683 0 0.68987 0 0.761701 0.00826898 
0.576701 0 0.688683 0 0.760041 0.000385804 
0.576716 0 0.687494 0 0.758381 -0.00743375 
0.576728 0 0.686302 0 0.756722 -0.0151868 
0.576745 0 0.68512 0 0.755072 -0.0228708 
0.576766 0 0.683947 0 0.753431 -0.0304831 
0.576783 0 0.682776 0 0.751793 -0.0380213 
0.576799 0 0.681607 0 0.75016 -0.0454833 
0.57682 0 0.680452 0 0.74854 -0.0528669 
0.576845 0 0.679312 0 0.74693 -0.0601701 
0.576868 0 0.678177 0 0.745326 -0.0673913 
0.576889 0 0.677049 0 0.743729 -0.0745286 
0.576917 0 0.675939 0 0.742146 -0.0815805 
0.57695 0 0.674848 0 0.740576 -0.0885458 
0.576981 0 0.673766 0 0.739012 -0.095423 
0.577011 0 0.672695 0 0.737456 -0.102211 
0.577048 0 0.671646 0 0.735915 -0.108909 
